prediction,label
0.794956386089325,0
0.8387594819068909,0
0.8953648805618286,0
0.9266822338104248,0
0.7865522503852844,0
0.9081257581710815,0
0.9097548127174377,0
0.8657540678977966,0
0.883283257484436,0
0.8643258213996887,0
0.9229283928871155,0
0.8799126148223877,0
0.8667199611663818,0
0.8507852554321289,0
0.7864201068878174,0
0.9193522930145264,0
0.8652400970458984,0
0.8617574572563171,0
0.8677352666854858,0
0.900895357131958,0
0.9088761210441589,0
0.8821573257446289,0
0.8502529859542847,0
0.8813750147819519,0
0.926986575126648,0
0.8477210998535156,0
0.8681198358535767,0
0.8826796412467957,0
0.8383162617683411,0
0.8929179310798645,0
0.9217966794967651,0
0.8906809687614441,0
0.844247579574585,0
0.9152763485908508,0
0.8898766040802002,0
0.8092342615127563,0
0.9097591042518616,0
0.838448166847229,0
0.8799974322319031,0
0.9183780550956726,0
0.9247153997421265,0
0.8589800596237183,0
0.903022289276123,0
0.894149124622345,0
0.8951597213745117,0
0.8286780118942261,0
0.9529064893722534,0
0.8961862921714783,0
0.8834487199783325,0
0.8781818747520447,0
0.9099392890930176,0
0.883735179901123,0
0.8777371048927307,0
0.8802214860916138,0
0.898232102394104,0
0.8748948574066162,0
0.9092554450035095,0
0.8526933789253235,0
0.853585958480835,0
0.9070378541946411,0
0.9404134750366211,0
0.8593156337738037,0
0.9046733379364014,0
0.9287614822387695,0
0.8633258938789368,0
0.8327863216400146,0
0.886199951171875,0
0.9081791043281555,0
0.8688673973083496,0
0.8412171602249146,0
0.9357413053512573,0
0.9153674840927124,0
0.9005335569381714,0
0.9226804375648499,0
0.851283609867096,0
0.8762543797492981,0
0.8524975776672363,0
0.8926613926887512,0
0.8613731265068054,0
0.8939650654792786,0
0.8508885502815247,0
0.8716689944267273,0
0.8756273984909058,0
0.8481264114379883,0
0.8350422978401184,0
0.8815702199935913,0
0.8875269293785095,0
0.8957778811454773,0
0.8877495527267456,0
0.9048894047737122,0
0.8772692680358887,0
0.8891790509223938,0
0.9121836423873901,0
0.8888059258460999,0
0.789925217628479,0
0.9261484742164612,0
0.9015644788742065,0
0.9360389113426208,0
0.8712311387062073,0
0.8569215536117554,0
0.9160590171813965,0
0.8588302731513977,0
0.8983818292617798,0
0.8902801871299744,0
0.879004955291748,0
0.8000924587249756,0
0.8645498752593994,0
0.8412657976150513,0
0.8352447748184204,0
0.9179486036300659,0
0.8854137659072876,0
0.9256259799003601,0
0.8902515172958374,0
0.8392017483711243,0
0.9067872762680054,0
0.8503209352493286,0
0.8920595645904541,0
0.8825351595878601,0
0.8699435591697693,0
0.8225178718566895,0
0.9274028539657593,0
0.9025765061378479,0
0.8963683247566223,0
0.8785032033920288,0
0.896142840385437,0
0.9252063035964966,0
0.8354105949401855,0
0.8848070502281189,0
0.8945770263671875,0
0.8411963582038879,0
0.9009197354316711,0
0.9142739772796631,0
0.9501427412033081,0
0.843234658241272,0
0.881266176700592,0
0.853451132774353,0
0.9058178663253784,0
0.9174358248710632,0
0.8273481130599976,0
0.8314536809921265,0
0.8682696223258972,0
0.866239070892334,0
0.8456369638442993,0
0.9222123026847839,0
0.8367076516151428,0
0.8150216341018677,0
0.9168583154678345,0
0.8828553557395935,0
0.851526141166687,0
0.891051709651947,0
0.8728772401809692,0
0.9157891273498535,0
0.7950831651687622,0
0.8758285641670227,0
0.9295377731323242,0
0.8305718898773193,0
0.8449977040290833,0
0.8889103531837463,0
0.8855260014533997,0
0.8994889855384827,0
0.9335388541221619,0
0.8477343320846558,0
0.8592468500137329,0
0.848304808139801,0
0.891537606716156,0
0.8951257467269897,0
0.9334315061569214,0
0.8968693017959595,0
0.9306545853614807,0
0.8187046051025391,0
0.9240124225616455,0
0.8327454924583435,0
0.8963409066200256,0
0.8868569135665894,0
0.8960801959037781,0
0.8839691281318665,0
0.771946907043457,0
0.90936279296875,0
0.8335350751876831,0
0.8537101149559021,0
0.8867140412330627,0
0.8940154314041138,0
0.8713252544403076,0
0.9288733005523682,0
0.8601117134094238,0
0.852886438369751,0
0.8059724569320679,0
0.8399215936660767,0
0.8889853954315186,0
0.918171763420105,0
0.9013313055038452,0
0.8893529176712036,0
0.8564740419387817,0
0.9315342903137207,0
0.877020537853241,0
0.7790812253952026,0
0.8772996664047241,0
0.8851175308227539,0
0.9217060208320618,0
0.8052857518196106,0
0.8878159523010254,0
0.8884199261665344,0
0.9018288254737854,0
0.8548303842544556,0
0.8893400430679321,0
0.8130823373794556,0
0.8085686564445496,0
0.915131151676178,0
0.8385170698165894,0
0.8176140785217285,0
0.8853214979171753,0
0.9094961285591125,0
0.8914694786071777,0
0.8549445271492004,0
0.9309031963348389,0
0.8463510870933533,0
0.9241234064102173,0
0.9459660053253174,0
0.8703235387802124,0
0.8270149230957031,0
0.8867589235305786,0
0.784187912940979,0
0.8809419274330139,0
0.932500422000885,0
0.8913439512252808,0
0.8747987747192383,0
0.8586872220039368,0
0.8859856128692627,0
0.8414148092269897,0
0.8716015815734863,0
0.9078307151794434,0
0.87690669298172,0
0.8810119032859802,0
0.8782945275306702,0
0.8841903209686279,0
0.867617666721344,0
0.8071660995483398,0
0.9131913781166077,0
0.9285814762115479,0
0.8537318706512451,0
0.7949369549751282,0
0.8733212351799011,0
0.8587638139724731,0
0.8634356260299683,0
0.8999985456466675,0
0.8901539444923401,0
0.9423576593399048,0
0.8817002773284912,0
0.8830362558364868,0
0.8340083360671997,0
0.8862879276275635,0
0.9079071879386902,0
0.8451935052871704,0
0.8953574299812317,0
0.8535001873970032,0
0.8255367279052734,0
0.9056509137153625,0
0.88910973072052,0
0.8570723533630371,0
0.8058472275733948,0
0.9289149045944214,0
0.8178239464759827,0
0.8889284729957581,0
0.8975011706352234,0
0.89267498254776,0
0.874087929725647,0
0.8495280146598816,0
0.9089884757995605,0
0.9374233484268188,0
0.8942043781280518,0
0.7969275712966919,0
0.8968420028686523,0
0.8955439925193787,0
0.9204701781272888,0
0.9056467413902283,0
0.9225320219993591,0
0.8922030329704285,0
0.8796249628067017,0
0.8514752388000488,0
0.8729916214942932,0
0.8893907070159912,0
0.8845170140266418,0
0.8429948091506958,0
0.8667635917663574,0
0.8826584219932556,0
0.8981548547744751,0
0.8203659057617188,0
0.8796451687812805,0
0.9016683101654053,0
0.8723971843719482,0
0.939751148223877,0
0.8848416805267334,0
0.855114758014679,0
0.8629379272460938,0
0.9048751592636108,0
0.888671338558197,0
0.8774001598358154,0
0.8411957025527954,0
0.8691660761833191,0
0.9139567613601685,0
0.917178750038147,0
0.8389662504196167,0
0.9126545786857605,0
0.8641956448554993,0
0.9199607372283936,0
0.8300356268882751,0
0.8608357906341553,0
0.872451663017273,0
0.8859688639640808,0
0.8749108910560608,0
0.8825274705886841,0
0.8789133429527283,0
0.8799673318862915,0
0.9017185568809509,0
0.8857577443122864,0
0.8854772448539734,0
0.8901501297950745,0
0.8692423105239868,0
0.8938212990760803,0
0.9221413731575012,0
0.8752955198287964,0
0.8464078903198242,0
0.8298073410987854,0
0.8661971688270569,0
0.8835312724113464,0
0.8982284665107727,0
0.8560515642166138,0
0.8851494193077087,0
0.9069258570671082,0
0.8412467837333679,0
0.8855370283126831,0
0.814943790435791,0
0.9085627198219299,0
0.8197972178459167,0
0.8428997993469238,0
0.817608118057251,0
0.8734936118125916,0
0.933938205242157,0
0.784284234046936,0
0.8351858854293823,0
0.9108783006668091,0
0.8395735621452332,0
0.8876830339431763,0
0.7873996496200562,0
0.9137324094772339,0
0.868703305721283,0
0.8883017897605896,0
0.9164462685585022,0
0.7969506978988647,0
0.9020933508872986,0
0.8365703821182251,0
0.926764726638794,0
0.8884837031364441,0
0.8421869277954102,0
0.9061760902404785,0
0.9094510674476624,0
0.9116170406341553,0
0.850391149520874,0
0.9192488789558411,0
0.8984463214874268,0
0.8690686225891113,0
0.8635941743850708,0
0.8437541723251343,0
0.911994457244873,0
0.8922456502914429,0
0.8314011096954346,0
0.8484123945236206,0
0.8451144695281982,0
0.843834638595581,0
0.8955262899398804,0
0.9039610028266907,0
0.9177692532539368,0
0.9032613039016724,0
0.9310277104377747,0
0.9274498820304871,0
0.920581579208374,0
0.9097660183906555,0
0.8890812993049622,0
0.9214186072349548,0
0.8650754690170288,0
0.8927844762802124,0
0.8925362229347229,0
0.8721075654029846,0
0.9121506214141846,0
0.9319068193435669,0
0.8688302636146545,0
0.9151229858398438,0
0.8453431129455566,0
0.8452687859535217,0
0.840068519115448,0
0.8354873657226562,0
0.9029567241668701,0
0.8779094219207764,0
0.8894913196563721,0
0.9579524993896484,0
0.9038393497467041,0
0.856018602848053,0
0.8594450950622559,0
0.8871514201164246,0
0.8769545555114746,0
0.8318648338317871,0
0.8762294054031372,0
0.8965533375740051,0
0.870805561542511,0
0.9197567701339722,0
0.867246687412262,0
0.9031258821487427,0
0.8913933038711548,0
0.8883387446403503,0
0.8540255427360535,0
0.9012683629989624,0
0.8949382901191711,0
0.9074022769927979,0
0.914283812046051,0
0.9250869750976562,0
0.8692559003829956,0
0.897697925567627,0
0.8718574047088623,0
0.914755642414093,0
0.8838127851486206,0
0.843920111656189,0
0.8783458471298218,0
0.9024586081504822,0
0.8551710844039917,0
0.8984471559524536,0
0.8652855753898621,0
0.8849031925201416,0
0.8925279974937439,0
0.8742982149124146,0
0.8921076059341431,0
0.9034610986709595,0
0.9002478122711182,0
0.9235197901725769,0
0.7851883769035339,0
0.9058206081390381,0
0.8996660113334656,0
0.9358010292053223,0
0.8926048278808594,0
0.8861712217330933,0
0.8374925255775452,0
0.846616804599762,0
0.8839295506477356,0
0.8792320489883423,0
0.8663723468780518,0
0.8621907234191895,0
0.9116067290306091,0
0.8515971899032593,0
0.9018842577934265,0
0.8505859971046448,0
0.865045428276062,0
0.8369379043579102,0
0.9369610548019409,0
0.8582784533500671,0
0.87918621301651,0
0.8667159080505371,0
0.8972572088241577,0
0.8559103012084961,0
0.8765577077865601,0
0.8976608514785767,0
0.9101216197013855,0
0.924528956413269,0
0.8970956206321716,0
0.8759428262710571,0
0.8831624388694763,0
0.8812114000320435,0
0.8228428363800049,0
0.8849930167198181,0
0.8508085608482361,0
0.8227400183677673,0
0.8433107137680054,0
0.8671637177467346,0
0.8815048933029175,0
0.8797728419303894,0
0.8605248332023621,0
0.8950446248054504,0
0.9318397641181946,0
0.8904385566711426,0
0.9185165166854858,0
0.8663118481636047,0
0.8747440576553345,0
0.9027373790740967,0
0.9170474410057068,0
0.8449377417564392,0
0.8665802478790283,0
0.8986249566078186,0
0.8761841654777527,0
0.8714273571968079,0
0.7898566722869873,0
0.9031122922897339,0
0.8913049697875977,0
0.854443371295929,0
0.9046007990837097,0
0.8994705080986023,0
0.87745600938797,0
0.9308089017868042,0
0.8948381543159485,0
0.8858135938644409,0
0.8539997339248657,0
0.8719220161437988,0
0.9437314867973328,0
0.9055913090705872,0
0.9118562936782837,0
0.9244102239608765,0
0.8921331167221069,0
0.8568297028541565,0
0.8755868077278137,0
0.809017539024353,0
0.8724026679992676,0
0.9000675678253174,0
0.834439754486084,0
0.8657634258270264,0
0.847676694393158,0
0.8807500600814819,0
0.8829936981201172,0
0.8584408164024353,0
0.9154880046844482,0
0.9082565903663635,0
0.9464239478111267,0
0.7864562273025513,0
0.8666584491729736,0
0.8860013484954834,0
0.8902406692504883,0
0.9128085374832153,0
0.9062969088554382,0
0.9094605445861816,0
0.899092972278595,0
0.8888691663742065,0
0.854929506778717,0
0.8592319488525391,0
0.8630077838897705,0
0.9241994619369507,0
0.9492888450622559,0
0.820925235748291,0
0.8032335638999939,0
0.8960356116294861,0
0.9387624263763428,0
0.8638243079185486,0
0.8493196368217468,0
0.8442651033401489,0
0.9135873913764954,0
0.8316932916641235,0
0.8628087043762207,0
0.8605189919471741,0
0.9196277260780334,0
0.8397940397262573,0
0.8902823328971863,0
0.8608852624893188,0
0.8449318408966064,0
0.870873749256134,0
0.8718938827514648,0
0.8849336504936218,0
0.8928549289703369,0
0.8809864521026611,0
0.8543092012405396,0
0.8419874906539917,0
0.8263524174690247,0
0.8404446840286255,0
0.8747168779373169,0
0.9125635623931885,0
0.9155458211898804,0
0.8481029868125916,0
0.8609888553619385,0
0.8394227623939514,0
0.8992407321929932,0
0.8803720474243164,0
0.9005187749862671,0
0.9278993606567383,0
0.8552609086036682,0
0.8302240967750549,0
0.9358908534049988,0
0.911596417427063,0
0.883415937423706,0
0.876271665096283,0
0.9419786930084229,0
0.9308810234069824,0
0.8679463267326355,0
0.8868346810340881,0
0.8714013695716858,0
0.791502833366394,0
0.933976411819458,0
0.8808044791221619,0
0.8735458850860596,0
0.8726781010627747,0
0.885481059551239,0
0.8500006198883057,0
0.8284563422203064,0
0.9016091823577881,0
0.9050884246826172,0
0.8472245335578918,0
0.7936126589775085,0
0.9004762768745422,0
0.84194016456604,0
0.8325923085212708,0
0.9060967564582825,0
0.8436244130134583,0
0.8997830152511597,0
0.9148285388946533,0
0.8126599192619324,0
0.8312744498252869,0
0.9022672772407532,0
0.9265544414520264,0
0.8524296879768372,0
0.9195692539215088,0
0.8565793037414551,0
0.8715720176696777,0
0.9161360859870911,0
0.794895589351654,0
0.8554360270500183,0
0.8710821866989136,0
0.864972710609436,0
0.8497953414916992,0
0.912186324596405,0
0.8277922868728638,0
0.9109061360359192,0
0.8579205870628357,0
0.8919695615768433,0
0.8474015593528748,0
0.9021441340446472,0
0.8419544100761414,0
0.8184618353843689,0
0.9275199174880981,0
0.7925512194633484,0
0.8661038279533386,0
0.9203073978424072,0
0.9055460095405579,0
0.8697404265403748,0
0.9079910516738892,0
0.9205402135848999,0
0.8858728408813477,0
0.8718545436859131,0
0.8664493560791016,0
0.897630512714386,0
0.872829794883728,0
0.857767641544342,0
0.8749818801879883,0
0.8292492032051086,0
0.8581273555755615,0
0.8098018765449524,0
0.8457742929458618,0
0.8203531503677368,0
0.8587204813957214,0
0.8968790173530579,0
0.8305317163467407,0
0.8936110734939575,0
0.8367260098457336,0
0.9123305082321167,0
0.7965878844261169,0
0.908329427242279,0
0.8844424486160278,0
0.876484751701355,0
0.8849613666534424,0
0.8980189561843872,0
0.8587278127670288,0
0.7812453508377075,0
0.8799397945404053,0
0.8643749952316284,0
0.9060348868370056,0
0.9073563814163208,0
0.8058114051818848,0
0.8985627293586731,0
0.8748123049736023,0
0.9059690237045288,0
0.8833152055740356,0
0.9070886373519897,0
0.9140579700469971,0
0.8821035027503967,0
0.9338436722755432,0
0.9426361918449402,0
0.8885635137557983,0
0.840286374092102,0
0.8775050640106201,0
0.8960686922073364,0
0.8641045093536377,0
0.8806818127632141,0
0.8984031677246094,0
0.8162176609039307,0
0.8673945069313049,0
0.8404855728149414,0
0.8344058394432068,0
0.8564248085021973,0
0.8597230911254883,0
0.8603402376174927,0
0.885042667388916,0
0.883738100528717,0
0.904547929763794,0
0.8770794868469238,0
0.9199599623680115,0
0.8252294063568115,0
0.9238126873970032,0
0.8864105939865112,0
0.9012935161590576,0
0.8216118216514587,0
0.7803881764411926,0
0.9052220582962036,0
0.8272489905357361,0
0.8071552515029907,0
0.8795204758644104,0
0.8056991100311279,0
0.9150840044021606,0
0.8088117837905884,0
0.8184148073196411,0
0.867581307888031,0
0.8721292018890381,0
0.9075421690940857,0
0.8992748856544495,0
0.8613982200622559,0
0.8832014203071594,0
0.8519086837768555,0
0.9116135835647583,0
0.8575011491775513,0
0.933308482170105,0
0.8809759616851807,0
0.8567887544631958,0
0.805059015750885,0
0.914688766002655,0
0.8996810913085938,0
0.8607572913169861,0
0.8762696385383606,0
0.9127615094184875,0
0.8923481106758118,0
0.8646230101585388,0
0.9115322232246399,0
0.9030227661132812,0
0.9142588973045349,0
0.9058276414871216,0
0.883141279220581,0
0.8900715708732605,0
0.8625970482826233,0
0.8280832171440125,0
