prediction,label
0.8932065963745117,0
0.8544820547103882,0
0.931236207485199,0
0.8812594413757324,0
0.8782106041908264,0
0.9080977439880371,0
0.9331251382827759,0
0.8487676978111267,0
0.8630868196487427,0
0.9280778169631958,0
0.9367531538009644,0
0.9107975363731384,0
0.8288794755935669,0
0.9244166016578674,0
0.8072333335876465,0
0.8792473673820496,0
0.7769787907600403,0
0.8860881328582764,0
0.9280557632446289,0
0.8737338185310364,0
0.8577353358268738,0
0.7234542369842529,0
0.945101261138916,0
0.8522817492485046,0
0.8781876564025879,0
0.6645459532737732,0
0.9019046425819397,0
0.8356373310089111,0
0.843312680721283,0
0.7709856629371643,0
0.8805670738220215,0
0.892021119594574,0
0.6865723133087158,0
0.7760684490203857,0
0.9293161630630493,0
0.8791290521621704,0
0.8096440434455872,0
0.8265706896781921,0
0.9181908369064331,0
0.8977513313293457,0
0.9100261926651001,0
0.8773394823074341,0
0.919178307056427,0
0.5803064703941345,0
0.7683851718902588,0
0.9059556126594543,0
0.9052436351776123,0
0.864129364490509,0
0.9202315807342529,0
0.9511393308639526,0
0.9115153551101685,0
0.824200451374054,0
0.9170123934745789,0
0.7379048466682434,0
0.9133365154266357,0
0.898424506187439,0
0.8485905528068542,0
0.8540829420089722,0
0.9273146390914917,0
0.8850948810577393,0
0.866222083568573,0
0.8130024671554565,0
0.8981179594993591,0
0.7429907917976379,0
0.673737645149231,0
0.8165019750595093,0
0.9085936546325684,0
0.8725038170814514,0
0.87092524766922,0
0.9715656638145447,0
0.8686038851737976,0
0.916166365146637,0
0.8895254731178284,0
0.8044668436050415,0
0.867996096611023,0
0.9075689315795898,0
0.8473010659217834,0
0.7935754656791687,0
0.8918514251708984,0
0.7765323519706726,0
0.7106696963310242,0
0.9112065434455872,0
0.941790759563446,0
0.8825270533561707,0
0.847373366355896,0
0.8482360243797302,0
0.9242229461669922,0
0.6813264489173889,0
0.8948296308517456,0
0.7801386117935181,0
0.828888475894928,0
0.9072400331497192,0
0.9302679300308228,0
0.8670523762702942,0
0.9084960222244263,0
0.9546451568603516,0
0.952621579170227,0
0.8072229623794556,0
0.8856683969497681,0
0.917849063873291,0
0.8198570609092712,0
0.8027797341346741,0
0.8104770183563232,0
0.9425951838493347,0
0.8109250068664551,0
0.8788901567459106,0
0.8774256706237793,0
0.8839383721351624,0
0.8353433012962341,0
0.89671790599823,0
0.8236534595489502,0
0.879380464553833,0
0.8287059664726257,0
0.9045385122299194,0
0.937830924987793,0
0.9028492569923401,0
0.8967496752738953,0
0.8515836000442505,0
0.7204194664955139,0
0.8376911878585815,0
0.9009737968444824,0
0.9076213240623474,0
0.7471576929092407,0
0.6000767946243286,0
0.8558182716369629,0
0.8382564783096313,0
0.772966742515564,0
0.9305892586708069,0
0.7286076545715332,0
0.854649543762207,0
0.9317789077758789,0
0.9766406416893005,0
0.8768482208251953,0
0.9446579813957214,0
0.8195120096206665,0
0.8911638855934143,0
0.8587362766265869,0
0.919461190700531,0
0.8322775363922119,0
0.8350546360015869,0
0.9103198647499084,0
0.8626278042793274,0
0.8952571153640747,0
0.8788294792175293,0
0.7644152045249939,0
0.8901653289794922,0
0.8162320852279663,0
0.8670554757118225,0
0.9421712756156921,0
0.8531390428543091,0
0.9378958940505981,0
0.8072768449783325,0
0.9358654022216797,0
0.9314721822738647,0
0.8462634086608887,0
0.7856412529945374,0
0.923267126083374,0
0.8950031399726868,0
0.9539260268211365,0
0.9163902997970581,0
0.8966841101646423,0
0.8202956318855286,0
0.6219261884689331,0
0.9168709516525269,0
0.9321385025978088,0
0.8953355550765991,0
0.8865959048271179,0
0.940185546875,0
0.847506582736969,0
0.9316579699516296,0
0.9040597677230835,0
0.8884351253509521,0
0.8981591463088989,0
0.9206438064575195,0
0.9058781862258911,0
0.7743095755577087,0
0.9289888739585876,0
0.8970877528190613,0
0.8660040497779846,0
0.8644757270812988,0
0.8911452293395996,0
0.8263339400291443,0
0.953632652759552,0
0.8131102323532104,0
0.851681649684906,0
0.8493870496749878,0
0.8864061832427979,0
0.7409578561782837,0
0.9199825525283813,0
0.826971709728241,0
0.8405209183692932,0
0.8790234327316284,0
0.693721354007721,0
0.7749379277229309,0
0.8801301717758179,0
0.9371086955070496,0
0.8515995740890503,0
0.5810163617134094,0
0.8161088228225708,0
0.8281558156013489,0
0.7827532887458801,0
0.9388095736503601,0
0.6720837354660034,0
0.9156927466392517,0
0.866546630859375,0
0.8339788913726807,0
0.84239262342453,0
0.8993757367134094,0
0.8572142124176025,0
0.8637112379074097,0
0.9096746444702148,0
0.8970723152160645,0
0.9165807962417603,0
0.8141177296638489,0
0.8484646081924438,0
0.9315998554229736,0
0.8969491720199585,0
0.9207068681716919,0
0.8393220901489258,0
0.9520747065544128,0
0.6605948209762573,0
0.772130012512207,0
0.8609256148338318,0
0.8685322403907776,0
0.8186793327331543,0
0.8935117125511169,0
0.9247901439666748,0
0.9303091168403625,0
0.8796470165252686,0
0.9038056135177612,0
0.8740930557250977,0
0.9051588773727417,0
0.8439691662788391,0
0.9374496340751648,0
0.6748510003089905,0
0.8799830675125122,0
0.9372006058692932,0
0.8842979073524475,0
0.8840214014053345,0
0.7865297794342041,0
0.9247999787330627,0
0.8393245339393616,0
0.9561200141906738,0
0.8077859878540039,0
0.923346757888794,0
0.8599509000778198,0
0.8655924797058105,0
0.9008455276489258,0
0.8656848073005676,0
0.8793735504150391,0
0.9204808473587036,0
0.8256880640983582,0
0.8716195225715637,0
0.8502984046936035,0
0.879362940788269,0
0.9053900241851807,0
0.9308937191963196,0
0.9426908493041992,0
0.6756269335746765,0
0.9326207637786865,0
0.8955588340759277,0
0.9575920104980469,0
0.9514468312263489,0
0.9585142731666565,0
0.9086405038833618,0
0.9221582412719727,0
0.8710052371025085,0
0.9473612308502197,0
0.8186399340629578,0
0.874096155166626,0
0.892044186592102,0
0.9391217827796936,0
0.9323163628578186,0
0.9003444910049438,0
0.9320440888404846,0
0.8375144004821777,0
0.8328074216842651,0
0.9169151782989502,0
0.8245022296905518,0
0.8337114453315735,0
0.8372321128845215,0
0.9060989022254944,0
0.8677127361297607,0
0.865471601486206,0
0.9459702372550964,0
0.832149863243103,0
0.894725501537323,0
0.9451804161071777,0
0.8631996512413025,0
0.9303624629974365,0
0.8656459450721741,0
0.8621129989624023,0
0.9177666306495667,0
0.7744444012641907,0
0.9255130290985107,0
0.967377245426178,0
0.8338860869407654,0
0.8177617788314819,0
0.9347403049468994,0
0.7385272979736328,0
0.8369125723838806,0
0.9167714715003967,0
0.902653694152832,0
0.8261813521385193,0
0.5384109020233154,0
0.9080608487129211,0
0.9487850666046143,0
0.9299323558807373,0
0.7489813566207886,0
0.8881486654281616,0
0.9286665916442871,0
0.8929409980773926,0
0.8996230363845825,0
0.7570853233337402,0
0.9233218431472778,0
0.8496200442314148,0
0.8899192214012146,0
0.6192023158073425,0
0.8685504198074341,0
0.839129626750946,0
0.6746078729629517,0
0.863064169883728,0
0.8920325040817261,0
0.7955533266067505,0
0.9551148414611816,0
0.8695486187934875,0
0.7083048224449158,0
0.9158352017402649,0
0.6574996113777161,0
0.8547277450561523,0
0.9066495299339294,0
0.7603976130485535,0
0.8901807069778442,0
0.7212852239608765,0
0.9365562200546265,0
0.8775939345359802,0
0.8690162301063538,0
0.9123885631561279,0
0.9196633100509644,0
0.8613464832305908,0
0.7318682074546814,0
0.9440116286277771,0
0.6946390867233276,0
0.9548542499542236,0
0.8667864203453064,0
0.8780622482299805,0
0.9485293030738831,0
0.9088915586471558,0
0.9678042531013489,0
0.924911618232727,0
0.8805463910102844,0
0.6603812575340271,0
0.809950053691864,0
0.881492555141449,0
0.6956063508987427,0
0.931665301322937,0
0.7004457116127014,0
0.9362771511077881,0
0.9523809552192688,0
0.8433001637458801,0
0.8848100900650024,0
0.8859468102455139,0
0.8721008896827698,0
0.9146414995193481,0
0.9204588532447815,0
0.9416043758392334,0
0.8722559809684753,0
0.8115715980529785,0
0.8732710480690002,0
0.8867451548576355,0
0.9270563125610352,0
0.8610584735870361,0
0.9685569405555725,0
0.8619763851165771,0
0.9193515777587891,0
0.945543646812439,0
0.9058173298835754,0
0.923185408115387,0
0.9238932728767395,0
0.9540835618972778,0
0.8142580986022949,0
0.9171387553215027,0
0.9017713069915771,0
0.9549806714057922,0
0.8797426819801331,0
0.9306952953338623,0
0.8323363065719604,0
0.8787489533424377,0
0.9020529389381409,0
0.9166960120201111,0
0.8985433578491211,0
0.8766489028930664,0
0.8831233978271484,0
0.9563455581665039,0
0.6805132627487183,0
0.8039295077323914,0
0.9130015969276428,0
0.8423618674278259,0
0.8773036003112793,0
0.9094763398170471,0
0.7107319831848145,0
0.9195382595062256,0
0.7123140096664429,0
0.8630552291870117,0
0.8597228527069092,0
0.8956576585769653,0
0.9112914800643921,0
0.9307881593704224,0
0.905212938785553,0
0.879806399345398,0
0.8900290727615356,0
0.8636835217475891,0
0.8823331594467163,0
0.8672438859939575,0
0.9516094923019409,0
0.9193108677864075,0
0.8778208494186401,0
0.7626459002494812,0
0.8914880752563477,0
0.8244951963424683,0
0.8399865627288818,0
0.9481290578842163,0
0.9148421287536621,0
0.8971958160400391,0
0.7433655261993408,0
0.8195042014122009,0
0.8876304030418396,0
0.7902820706367493,0
0.8168275356292725,0
0.8709600567817688,0
0.8371461629867554,0
0.9432500600814819,0
0.8260579109191895,0
0.8892348408699036,0
0.844308614730835,0
0.895340085029602,0
0.8829911947250366,0
0.8413090109825134,0
0.8726769089698792,0
0.9284312129020691,0
0.9071953296661377,0
0.8183963298797607,0
0.7495692372322083,0
0.5764275193214417,0
0.8743288516998291,0
0.8661824464797974,0
0.9416909217834473,0
0.8750934600830078,0
0.9269081354141235,0
0.8164037466049194,0
0.9644219875335693,0
0.8304348587989807,0
0.8505525588989258,0
0.9321213364601135,0
0.9555450677871704,0
0.8724162578582764,0
0.7425947785377502,0
0.9165616035461426,0
0.8148466348648071,0
0.9389280676841736,0
0.8122653365135193,0
0.827934741973877,0
0.8625616431236267,0
0.8801679015159607,0
0.7398068904876709,0
0.772953987121582,0
0.7203623652458191,0
0.8170265555381775,0
0.9037845730781555,0
0.886681318283081,0
0.8373875617980957,0
0.7620313167572021,0
0.8259197473526001,0
0.8820120096206665,0
0.846896767616272,0
0.8831706047058105,0
0.9082687497138977,0
0.8141582608222961,0
0.9328633546829224,0
0.8939187526702881,0
0.8028203845024109,0
0.8688758611679077,0
0.6030042171478271,0
0.8704443573951721,0
0.8401045203208923,0
0.8769655227661133,0
0.8234614133834839,0
0.9432467818260193,0
0.9220018982887268,0
0.8575845956802368,0
0.9187504649162292,0
0.9237068295478821,0
0.9153482913970947,0
0.748799204826355,0
0.847637951374054,0
0.7674878239631653,0
0.6844010353088379,0
0.9027548432350159,0
0.8987401723861694,0
0.8565031290054321,0
0.7999011278152466,0
0.8404065370559692,0
0.7763299345970154,0
0.928016185760498,0
0.896760106086731,0
0.8354480862617493,0
0.9080002903938293,0
0.9392108917236328,0
0.869025468826294,0
0.9172800183296204,0
0.797774612903595,0
0.8794941902160645,0
0.9210967421531677,0
0.8924044370651245,0
0.8186783194541931,0
0.862994909286499,0
0.9183515906333923,0
0.8941782712936401,0
0.9058574438095093,0
0.8664349913597107,0
0.7686676979064941,0
0.917012095451355,0
0.9314343333244324,0
0.889762282371521,0
0.812747597694397,0
0.8584891557693481,0
0.8674445748329163,0
0.7554312944412231,0
0.6754620671272278,0
0.9497638940811157,0
0.9087787866592407,0
0.7518771886825562,0
0.9046381115913391,0
0.9177429676055908,0
0.9016382694244385,0
0.7863447666168213,0
0.8580629825592041,0
0.9356576204299927,0
0.9225239753723145,0
0.8518164157867432,0
0.8809235692024231,0
0.8995454907417297,0
0.8374582529067993,0
0.9108205437660217,0
0.9195313453674316,0
0.9436668753623962,0
0.9428632855415344,0
0.9167342782020569,0
0.888422966003418,0
0.704923689365387,0
0.9279086589813232,0
0.9425265789031982,0
0.8334523439407349,0
0.8895976543426514,0
0.8782699108123779,0
0.8043346405029297,0
0.7460210919380188,0
0.8912361264228821,0
0.8801316022872925,0
0.8485292196273804,0
0.8965537548065186,0
0.8170426487922668,0
0.8525757789611816,0
0.8851513266563416,0
0.8626247048377991,0
0.9189198613166809,0
0.8835614323616028,0
0.8124706149101257,0
0.9497653245925903,0
0.7846641540527344,0
0.8559781312942505,0
0.9393396973609924,0
0.9486989378929138,0
0.9191230535507202,0
0.8972964286804199,0
0.751566469669342,0
0.8758676648139954,0
0.8796466588973999,0
0.8073331713676453,0
0.9015167355537415,0
0.9048011302947998,0
0.9459753036499023,0
0.8439211249351501,0
0.95211261510849,0
0.7338466644287109,0
0.9230138063430786,0
0.8595759272575378,0
0.9058884382247925,0
0.921393632888794,0
0.8290367126464844,0
0.9061963558197021,0
0.8917519450187683,0
0.9306191205978394,0
0.9293487071990967,0
0.9294382929801941,0
0.8480654954910278,0
0.9006085395812988,0
0.8250629305839539,0
0.9169067144393921,0
0.6582852005958557,0
0.9506785869598389,0
0.813521146774292,0
0.8247106075286865,0
0.8214684724807739,0
0.9491800665855408,0
0.7141831517219543,0
0.6542447805404663,0
0.8707061409950256,0
0.9019070267677307,0
0.8690091371536255,0
0.79544997215271,0
0.8999276161193848,0
0.9469631314277649,0
0.7035298347473145,0
0.9444950819015503,0
0.8788586854934692,0
0.839145302772522,0
0.9047367572784424,0
0.8963941931724548,0
0.8890290856361389,0
0.8703208565711975,0
0.7207616567611694,0
0.9670777320861816,0
0.9062062501907349,0
0.8575066328048706,0
0.9340468645095825,0
0.8915250301361084,0
0.9486519694328308,0
0.8739290833473206,0
0.9167138338088989,0
0.9337899088859558,0
0.9160718321800232,0
0.6461085081100464,0
0.9086267948150635,0
0.7763593792915344,0
0.8323632478713989,0
0.9381210207939148,0
0.7245221734046936,0
0.8540775775909424,0
0.8714360594749451,0
0.8966691493988037,0
0.895808756351471,0
0.8886398673057556,0
0.82749342918396,0
0.8258331418037415,0
0.8453207612037659,0
0.9251239895820618,0
0.891372799873352,0
0.9375910758972168,0
0.9321086406707764,0
0.8026548624038696,0
0.8084713816642761,0
0.835369884967804,0
0.6869553327560425,0
0.9178262948989868,0
0.8305740356445312,0
0.9005850553512573,0
0.8104298114776611,0
0.9484198689460754,0
0.8485761284828186,0
0.9070179462432861,0
0.8912401795387268,0
0.5224112272262573,0
0.9181917309761047,0
0.9241513013839722,0
0.9403822422027588,0
0.9601882696151733,0
0.7393862009048462,0
0.8547382354736328,0
0.8937028646469116,0
0.9155653715133667,0
0.9301567077636719,0
0.6149551868438721,0
0.9322659969329834,0
0.6858457922935486,0
0.8195940852165222,0
0.79263836145401,0
0.8703073263168335,0
0.8409683704376221,0
0.7782974243164062,0
0.8191572427749634,0
0.8571701049804688,0
0.8793722987174988,0
0.9196648597717285,0
0.9071650505065918,0
0.9193049669265747,0
0.8873401880264282,0
0.9182196259498596,0
0.8531042337417603,0
0.9137893915176392,0
0.7700465321540833,0
0.7430942058563232,0
0.8821845054626465,0
0.9309337735176086,0
0.9621819853782654,0
0.8912140130996704,0
0.9224730730056763,0
0.8896549344062805,0
0.927993655204773,0
0.8504351377487183,0
0.7456212043762207,0
0.8735576868057251,0
0.855933666229248,0
0.6649466753005981,0
0.8681827187538147,0
0.9517306685447693,0
0.8860948085784912,0
0.8410563468933105,0
0.8750641345977783,0
0.8358204364776611,0
0.8931000232696533,0
0.892845630645752,0
0.6895673274993896,0
0.9252690076828003,0
0.8357790112495422,0
0.8470460176467896,0
0.8703839182853699,0
0.8079476952552795,0
0.8929376006126404,0
0.8345977067947388,0
0.885020911693573,0
0.9170956015586853,0
0.9351641535758972,0
0.9264218807220459,0
0.8808548450469971,0
0.9358329176902771,0
0.8576094508171082,0
0.8593056201934814,0
