prediction,label
0.8878456354141235,0
0.8481082916259766,0
0.8666061758995056,0
0.7298840880393982,0
0.9377725720405579,0
0.9146357774734497,0
0.7786144018173218,0
0.8987966775894165,0
0.7777025699615479,0
0.9241586923599243,0
0.9595217108726501,0
0.8177852630615234,0
0.8696994781494141,0
0.7775113582611084,0
0.5085403919219971,0
0.7793351411819458,0
0.861598551273346,0
0.8583772778511047,0
0.8304305076599121,0
0.8993861675262451,0
0.8136029243469238,0
0.8538426160812378,0
0.9103702306747437,0
0.8766882419586182,0
0.9298187494277954,0
0.8866915106773376,0
0.6094093918800354,0
0.9121285080909729,0
0.9119715690612793,0
0.6800453662872314,0
0.9059126973152161,0
0.7744423747062683,0
0.9064391255378723,0
0.883531391620636,0
0.9327569007873535,0
0.9475424289703369,0
0.9262206554412842,0
0.8428835272789001,0
0.861847996711731,0
0.8564839959144592,0
0.8589242696762085,0
0.9492722749710083,0
0.8397964835166931,0
0.8071749210357666,0
0.7371495962142944,0
0.8811808824539185,0
0.7851181626319885,0
0.7962050437927246,0
0.691469669342041,0
0.8908194899559021,0
0.9093508720397949,0
0.9135116338729858,0
0.9047555327415466,0
0.8616639375686646,0
0.7542084455490112,0
0.8239802718162537,0
0.8975083827972412,0
0.853623628616333,0
0.7098320722579956,0
0.9008058905601501,0
0.8431599140167236,0
0.9164949059486389,0
0.7048352360725403,0
0.8410898447036743,0
0.806030809879303,0
0.854094922542572,0
0.7794528603553772,0
0.8115200996398926,0
0.8198369741439819,0
0.9318810105323792,0
0.8921731114387512,0
0.920464277267456,0
0.9139975905418396,0
0.9571550488471985,0
0.8931777477264404,0
0.9410752654075623,0
0.8494240641593933,0
0.8778381943702698,0
0.8986527323722839,0
0.8813239932060242,0
0.8413245677947998,0
0.885249674320221,0
0.7983115911483765,0
0.8942590951919556,0
0.9155738353729248,0
0.7821333408355713,0
0.8963868618011475,0
0.8908888697624207,0
0.7247330546379089,0
0.8975168466567993,0
0.8974883556365967,0
0.9073079824447632,0
0.8178423643112183,0
0.8613150715827942,0
0.8965261578559875,0
0.7714830040931702,0
0.8567677140235901,0
0.938937246799469,0
0.9405989646911621,0
0.8344700932502747,0
0.8905022740364075,0
0.7455457448959351,0
0.8942805528640747,0
0.8744914531707764,0
0.941878616809845,0
0.9052921533584595,0
0.7575002312660217,0
0.7431131601333618,0
0.8968945741653442,0
0.809348464012146,0
0.8310422301292419,0
0.8792866468429565,0
0.8627476692199707,0
0.7543277740478516,0
0.8867513537406921,0
0.763403058052063,0
0.844345211982727,0
0.6189323663711548,0
0.931620180606842,0
0.7680420875549316,0
0.8794093728065491,0
0.8513559103012085,0
0.8942452073097229,0
0.8512190580368042,0
0.8940953016281128,0
0.8948550224304199,0
0.9291103482246399,0
0.7007393836975098,0
0.8386704325675964,0
0.9260478615760803,0
0.7652571797370911,0
0.9046659469604492,0
0.8738728761672974,0
0.7981023788452148,0
0.7646561861038208,0
0.861685574054718,0
0.9417182803153992,0
0.8665257096290588,0
0.9168798923492432,0
0.7653728127479553,0
0.6910759210586548,0
0.8882254362106323,0
0.8644759058952332,0
0.925544023513794,0
0.8325313329696655,0
0.9334394931793213,0
0.7583640813827515,0
0.9004049301147461,0
0.8906847238540649,0
0.8852956295013428,0
0.9585195779800415,0
0.9281041026115417,0
0.9091711640357971,0
0.8826958537101746,0
0.890612006187439,0
0.8955168128013611,0
0.8848751783370972,0
0.9159383177757263,0
0.8384155631065369,0
0.8989216685295105,0
0.8907880187034607,0
0.7473370432853699,0
0.7757898569107056,0
0.9181845784187317,0
0.8279958367347717,0
0.8416287302970886,0
0.8210761547088623,0
0.8900575041770935,0
0.818458080291748,0
0.6136094331741333,0
0.8106412887573242,0
0.8620796799659729,0
0.897551417350769,0
0.9249034523963928,0
0.8462867140769958,0
0.8451821804046631,0
0.8886187076568604,0
0.7717592716217041,0
0.9600046873092651,0
0.9578419923782349,0
0.8721067309379578,0
0.877372145652771,0
0.927388608455658,0
0.8786804676055908,0
0.8975817561149597,0
0.8027040362358093,0
0.8722679018974304,0
0.8345210552215576,0
0.7815030217170715,0
0.9302591681480408,0
0.8294025659561157,0
0.930155873298645,0
0.7661966681480408,0
0.8001418113708496,0
0.9251375794410706,0
0.6884068846702576,0
0.7906692624092102,0
0.9483925104141235,0
0.9323554039001465,0
0.9256358742713928,0
0.8938871026039124,0
0.6733049750328064,0
0.9186633229255676,0
0.8303613662719727,0
0.7365451455116272,0
0.7410050630569458,0
0.844413697719574,0
0.7175383567810059,0
0.8784406185150146,0
0.9206977486610413,0
0.9240051507949829,0
0.7029706239700317,0
0.8737879395484924,0
0.7512066960334778,0
0.7397881746292114,0
0.6583020687103271,0
0.8791642189025879,0
0.8759878873825073,0
0.8795837759971619,0
0.828080415725708,0
0.9443657398223877,0
0.8794351816177368,0
0.8545563817024231,0
0.7484756112098694,0
0.8088868856430054,0
0.8940201997756958,0
0.8573205471038818,0
0.9013939499855042,0
0.9216353893280029,0
0.8888879418373108,0
0.954384446144104,0
0.868820309638977,0
0.9208551645278931,0
0.7830256819725037,0
0.904116153717041,0
0.8381179571151733,0
0.8555382490158081,0
0.772457480430603,0
0.7927666902542114,0
0.9127399921417236,0
0.892330527305603,0
0.9286378026008606,0
0.7972428202629089,0
0.9310871958732605,0
0.9176563620567322,0
0.8903210163116455,0
0.9394868612289429,0
0.9004182815551758,0
0.879933774471283,0
0.8618302345275879,0
0.7980411648750305,0
0.8933109641075134,0
0.7783699631690979,0
0.8758730292320251,0
0.8695722818374634,0
0.9600585699081421,0
0.8735746741294861,0
0.7926419377326965,0
0.8717318177223206,0
0.9100608825683594,0
0.8074242472648621,0
0.8848072290420532,0
0.7445166110992432,0
0.8375464677810669,0
0.9244213700294495,0
0.91229248046875,0
0.9270458221435547,0
0.8343275189399719,0
0.7863075733184814,0
0.9026581645011902,0
0.892479419708252,0
0.8670006394386292,0
0.9341065883636475,0
0.7624221444129944,0
0.9394444823265076,0
0.8927904367446899,0
0.8618185520172119,0
0.8193889260292053,0
0.9236333966255188,0
0.9204082489013672,0
0.9069655537605286,0
0.9347988367080688,0
0.7883580923080444,0
0.8061524629592896,0
0.8840292692184448,0
0.7662683725357056,0
0.8913979530334473,0
0.8304852247238159,0
0.7088998556137085,0
0.8592790961265564,0
0.7840861082077026,0
0.9233074188232422,0
0.9441272616386414,0
0.9121519923210144,0
0.9172268509864807,0
0.8917425870895386,0
0.8752099275588989,0
0.9523488879203796,0
0.8179283738136292,0
0.9306683540344238,0
0.8647498488426208,0
0.7839561700820923,0
0.8143995404243469,0
0.8279997706413269,0
0.7702868580818176,0
0.7177863121032715,0
0.6806758046150208,0
0.7869864702224731,0
0.901849627494812,0
0.8017953634262085,0
0.9347296953201294,0
0.8746243119239807,0
0.8791404366493225,0
0.9411300420761108,0
0.9093932509422302,0
0.9146917462348938,0
0.9007562398910522,0
0.8438236713409424,0
0.8663634657859802,0
0.9221106171607971,0
0.9143195152282715,0
0.6891842484474182,0
0.7893689870834351,0
0.8588383793830872,0
0.9245603084564209,0
0.8420293927192688,0
0.8387075066566467,0
0.7816748023033142,0
0.9276766180992126,0
0.9252482056617737,0
0.8191248774528503,0
0.8612148761749268,0
0.8927873969078064,0
0.9553390145301819,0
0.9329933524131775,0
0.9256907105445862,0
0.9151366353034973,0
0.9461531043052673,0
0.8161090016365051,0
0.6555294990539551,0
0.9249937534332275,0
0.9307436943054199,0
0.9447991847991943,0
0.8620576858520508,0
0.942578136920929,0
0.8705560564994812,0
0.9341744780540466,0
0.8529003858566284,0
0.8397853374481201,0
0.8767920136451721,0
0.8631582856178284,0
0.8889267444610596,0
0.9523873925209045,0
0.8690536022186279,0
0.9106101989746094,0
0.9352440237998962,0
0.7942782044410706,0
0.7579772472381592,0
0.9059279561042786,0
0.91643226146698,0
0.9403507113456726,0
0.876727283000946,0
0.9528312683105469,0
0.8227223753929138,0
0.8205166459083557,0
0.7651504278182983,0
0.8457236289978027,0
0.8695465922355652,0
0.8315541744232178,0
0.8159787058830261,0
0.925014317035675,0
0.8511956334114075,0
0.9445686340332031,0
0.8777055740356445,0
0.8402867913246155,0
0.8839074969291687,0
0.9448552131652832,0
0.8484580516815186,0
0.8169914484024048,0
0.9096727967262268,0
0.9055617451667786,0
0.9139443635940552,0
0.859681248664856,0
0.876041829586029,0
0.7235025763511658,0
0.9056773781776428,0
0.9221612215042114,0
0.9033058881759644,0
0.9061758518218994,0
0.8416375517845154,0
0.8913520574569702,0
0.9114236831665039,0
0.8881469368934631,0
0.9393571615219116,0
0.9109079837799072,0
0.9386383295059204,0
0.8857877254486084,0
0.7716937065124512,0
0.8920844197273254,0
0.9121148586273193,0
0.8826155662536621,0
0.9142409563064575,0
0.8850018382072449,0
0.8538551330566406,0
0.8725829124450684,0
0.8485636115074158,0
0.8920755982398987,0
0.6727964282035828,0
0.963970422744751,0
0.9116408824920654,0
0.7180092930793762,0
0.931742787361145,0
0.9369009137153625,0
0.9228179454803467,0
0.7880797386169434,0
0.8062950372695923,0
0.9380317330360413,0
0.7762085795402527,0
0.8855856657028198,0
0.8087836503982544,0
0.944123387336731,0
0.906035304069519,0
0.8661071062088013,0
0.8356117010116577,0
0.8838366270065308,0
0.9130181074142456,0
0.8465331792831421,0
0.9358917474746704,0
0.8961363434791565,0
0.8677722215652466,0
0.8583146333694458,0
0.8122820258140564,0
0.9010562896728516,0
0.943687915802002,0
0.8613928556442261,0
0.895867645740509,0
0.8853707313537598,0
0.8307175636291504,0
0.9094776511192322,0
0.9364323616027832,0
0.6015268564224243,0
0.9296915531158447,0
0.787672221660614,0
0.939768373966217,0
0.9024652242660522,0
0.5671948194503784,0
0.9058630466461182,0
0.8760123252868652,0
0.8964778184890747,0
0.8725082874298096,0
0.9219187498092651,0
0.9120477437973022,0
0.8286262154579163,0
0.8625245094299316,0
0.5166381597518921,0
0.9283834099769592,0
0.946616530418396,0
0.8154540657997131,0
0.4827122688293457,0
0.8998643755912781,0
0.8699471354484558,0
0.8394296765327454,0
0.7925325036048889,0
0.6798224449157715,0
0.8688192367553711,0
0.8987297415733337,0
0.9442200064659119,0
0.9021638631820679,0
0.7016369700431824,0
0.775387704372406,0
0.5608888268470764,0
0.8628718256950378,0
0.8690774440765381,0
0.9310096502304077,0
0.9471665024757385,0
0.882905125617981,0
0.8160799741744995,0
0.8708234429359436,0
0.960019588470459,0
0.9100793600082397,0
0.8722795248031616,0
0.9090515971183777,0
0.8365440964698792,0
0.8946752548217773,0
0.9158145189285278,0
0.9123486876487732,0
0.9633879661560059,0
0.6829365491867065,0
0.7988936305046082,0
0.921470582485199,0
0.8585885763168335,0
0.6841686367988586,0
0.9064090251922607,0
0.818122923374176,0
0.8674879670143127,0
0.8930433392524719,0
0.9004461765289307,0
0.8957513570785522,0
0.8576474785804749,0
0.8270683884620667,0
0.8041794896125793,0
0.9337608814239502,0
0.8140849471092224,0
0.9020645022392273,0
0.8941418528556824,0
0.9369518160820007,0
0.9022552967071533,0
0.7314565181732178,0
0.8586738705635071,0
0.7868161201477051,0
0.882559061050415,0
0.9250136613845825,0
0.922130823135376,0
0.714767575263977,0
0.8946442604064941,0
0.9003849625587463,0
0.8917114734649658,0
0.8455997109413147,0
0.6176429986953735,0
0.8723702430725098,0
0.8335101008415222,0
0.9046353697776794,0
0.8872237801551819,0
0.9132546782493591,0
0.9292393326759338,0
0.9340318441390991,0
0.9245949983596802,0
0.8967428207397461,0
0.9546821117401123,0
0.8629744052886963,0
0.8859865069389343,0
0.8254651427268982,0
0.9212883710861206,0
0.7896063923835754,0
0.8455017805099487,0
0.8972083330154419,0
0.8966327905654907,0
0.8915827870368958,0
0.8707115054130554,0
0.8463869690895081,0
0.7731255888938904,0
0.8855456709861755,0
0.9242687821388245,0
0.9582183957099915,0
0.6845635175704956,0
0.8942300081253052,0
0.8974029421806335,0
0.9078612327575684,0
0.8961988091468811,0
0.8876685500144958,0
0.8339070677757263,0
0.8832192420959473,0
0.8533663749694824,0
0.8921190500259399,0
0.886338472366333,0
0.8839155435562134,0
0.9200679063796997,0
0.8888469338417053,0
0.9503705501556396,0
0.9004402756690979,0
0.9206563234329224,0
0.8562183380126953,0
0.9461905360221863,0
0.6223823428153992,0
0.7800434827804565,0
0.6813684701919556,0
0.8791753649711609,0
0.9242448210716248,0
0.6842437982559204,0
0.8947322964668274,0
0.812745988368988,0
0.9497941732406616,0
0.9144859910011292,0
0.9120373129844666,0
0.9123411178588867,0
0.9283915758132935,0
0.9085014462471008,0
0.8496029376983643,0
0.9223220944404602,0
0.9147611260414124,0
0.869120180606842,0
0.9086043834686279,0
0.9224048852920532,0
0.68105149269104,0
0.7740480303764343,0
0.9278083443641663,0
0.9152234196662903,0
0.8156013488769531,0
0.9223198294639587,0
0.842057466506958,0
0.7532896399497986,0
0.7737424969673157,0
0.8324902057647705,0
0.8082596659660339,0
0.8256319761276245,0
0.8152309060096741,0
0.8062392473220825,0
0.9093015193939209,0
0.8599622845649719,0
0.921271800994873,0
0.7527589201927185,0
0.9317078590393066,0
0.897317111492157,0
0.8828452229499817,0
0.8957128524780273,0
0.9169214367866516,0
0.8833451867103577,0
0.9427562952041626,0
0.9010056853294373,0
0.7273311614990234,0
0.8857865333557129,0
0.9038650989532471,0
0.8896987438201904,0
0.7954682111740112,0
0.8671284914016724,0
0.8266207575798035,0
0.8041470050811768,0
0.8220201134681702,0
0.6652904748916626,0
0.9230075478553772,0
0.9120916128158569,0
0.889465868473053,0
0.8608536720275879,0
0.8713526725769043,0
0.8339178562164307,0
0.9217092394828796,0
0.9171615242958069,0
0.8440942764282227,0
0.740027904510498,0
0.9081381559371948,0
0.9482995271682739,0
0.935623049736023,0
0.794538676738739,0
0.9010058641433716,0
0.8975458145141602,0
0.7092151641845703,0
0.8729231953620911,0
0.8423341512680054,0
0.8593676686286926,0
0.8930888175964355,0
0.9063313007354736,0
0.8598054051399231,0
0.707580029964447,0
0.8717268109321594,0
0.9103378057479858,0
0.845250129699707,0
0.9138755798339844,0
0.8486113548278809,0
0.9101251363754272,0
0.9375998973846436,0
0.8056198358535767,0
0.7143409252166748,0
0.9416440725326538,0
0.5673908591270447,0
0.8569318056106567,0
0.8243144750595093,0
0.8804141283035278,0
0.8135989904403687,0
0.8555088043212891,0
0.8728160262107849,0
0.8616016507148743,0
0.9207882881164551,0
0.7709550857543945,0
0.7453157305717468,0
0.9050012826919556,0
0.9113299250602722,0
0.9040330648422241,0
0.9250147342681885,0
0.7880752682685852,0
0.9369792342185974,0
0.8431143760681152,0
0.8010949492454529,0
0.8553589582443237,0
0.8377161622047424,0
0.7450777292251587,0
0.8158296346664429,0
0.8829029202461243,0
0.8032187819480896,0
0.9075846672058105,0
0.8816263675689697,0
0.7823287844657898,0
0.8359537720680237,0
0.8727792501449585,0
0.8873758316040039,0
0.7589132785797119,0
0.7626487016677856,0
0.8594027757644653,0
0.9289563298225403,0
0.9425277709960938,0
0.8579999208450317,0
0.7417124509811401,0
0.8344752788543701,0
0.8706365823745728,0
0.8342198133468628,0
0.9133297204971313,0
0.830601692199707,0
0.9225088953971863,0
0.8627671599388123,0
0.6899147629737854,0
0.7266331911087036,0
0.784096896648407,0
0.8049757480621338,0
0.9017256498336792,0
0.8640708923339844,0
0.782760739326477,0
0.7225483059883118,0
0.8558628559112549,0
0.8634976148605347,0
0.9299309253692627,0
0.8802807927131653,0
0.7702017426490784,0
0.8203920722007751,0
0.9461391568183899,0
0.9032351970672607,0
0.8601132035255432,0
0.9323216080665588,0
0.865789532661438,0
0.9117560982704163,0
0.8975241780281067,0
0.8788033723831177,0
0.8186378479003906,0
0.8576993942260742,0
0.7817177772521973,0
0.9444186091423035,0
0.9368607997894287,0
0.9508492946624756,0
0.8976585268974304,0
0.8991944193840027,0
0.9008975028991699,0
0.8345029354095459,0
0.9179995059967041,0
0.9416735768318176,0
0.8641747236251831,0
0.8314241170883179,0
0.9517725706100464,0
0.9170005321502686,0
0.8124690055847168,0
0.851370096206665,0
0.837682843208313,0
0.7766205668449402,0
0.9210407137870789,0
0.9235761761665344,0
0.9097904562950134,0
0.5779673457145691,0
0.9356805682182312,0
0.8101785182952881,0
0.9218847155570984,0
0.8841925859451294,0
0.8501929640769958,0
0.8668644428253174,0
0.8646658062934875,0
0.9285337924957275,0
0.8450897932052612,0
0.825486421585083,0
0.8398801684379578,0
0.8529431223869324,0
0.9175204038619995,0
0.8947488069534302,0
0.8785324096679688,0
0.9104117155075073,0
0.9003902077674866,0
0.8814389705657959,0
0.7529863119125366,0
0.9441955089569092,0
0.8609021306037903,0
0.9106950759887695,0
0.8585668206214905,0
0.8539113402366638,0
0.860085129737854,0
0.7860496044158936,0
0.8323075175285339,0
0.9056568741798401,0
0.8211580514907837,0
0.8774102330207825,0
0.9120460748672485,0
0.94926518201828,0
0.8768772482872009,0
0.8722820281982422,0
0.933180570602417,0
0.884788453578949,0
0.8072010278701782,0
0.9087402820587158,0
0.8439334630966187,0
0.8977473378181458,0
0.8998755812644958,0
0.698474645614624,0
0.8605009913444519,0
0.7628219127655029,0
0.8108238577842712,0
0.9431286454200745,0
0.910981297492981,0
0.7681255340576172,0
0.8828194737434387,0
0.8918312191963196,0
0.7678079605102539,0
0.9138769507408142,0
0.5233062505722046,0
0.740930438041687,0
0.8825730681419373,0
0.904987096786499,0
0.8570340275764465,0
0.8940887451171875,0
0.834212064743042,0
0.8786666393280029,0
0.8553434014320374,0
0.8651593923568726,0
0.8937139511108398,0
0.8602994680404663,0
0.9063769578933716,0
0.8352299332618713,0
0.6812870502471924,0
0.8245596885681152,0
0.8934625387191772,0
0.8979549407958984,0
0.9522155523300171,0
0.9088505506515503,0
0.8866221308708191,0
0.9257497787475586,0
0.9374954104423523,0
0.8682850003242493,0
0.9119866490364075,0
0.8370676636695862,0
0.9085855484008789,0
0.8840622901916504,0
0.8919356465339661,0
0.9136013984680176,0
0.8289804458618164,0
0.8122191429138184,0
0.8145725727081299,0
0.7861042022705078,0
0.779457151889801,0
0.8210302591323853,0
0.8713985681533813,0
0.811480700969696,0
0.9411736130714417,0
0.9207276701927185,0
0.7348304986953735,0
0.9323455691337585,0
0.9035969972610474,0
0.9237395524978638,0
0.8143275380134583,0
0.9109783172607422,0
0.8928756713867188,0
0.8795437216758728,0
0.8995120525360107,0
0.8216882348060608,0
0.9178929328918457,0
0.8223820328712463,0
0.768894612789154,0
0.8631482720375061,0
0.8241956830024719,0
0.9050226211547852,0
0.9127085208892822,0
0.8678028583526611,0
0.9181818962097168,0
0.8134989738464355,0
0.8473148345947266,0
0.6743960380554199,0
0.7167112827301025,0
0.8411086797714233,0
0.8001370429992676,0
0.9552047848701477,0
0.9384298920631409,0
0.8226649165153503,0
0.8884626626968384,0
0.8602070808410645,0
0.8927819728851318,0
0.8782989978790283,0
0.8011725544929504,0
0.8889143466949463,0
0.8718810081481934,0
0.8562151193618774,0
0.9381126761436462,0
0.9457883834838867,0
0.8854504823684692,0
0.9140710830688477,0
0.7787907123565674,0
0.8052764534950256,0
0.7353789806365967,0
0.9013141989707947,0
0.8052747845649719,0
0.9175333976745605,0
0.8028561472892761,0
0.8545141220092773,0
0.7536096572875977,0
0.9241498112678528,0
0.677463710308075,0
0.8721882104873657,0
0.8798050284385681,0
0.8258432745933533,0
0.8380234241485596,0
0.8459790945053101,0
0.8973950147628784,0
0.8691258430480957,0
0.8210071325302124,0
0.9117754101753235,0
0.8891298770904541,0
0.6974780559539795,0
0.7404872179031372,0
0.9161962866783142,0
0.7872523665428162,0
0.8328155875205994,0
0.9604864120483398,0
0.8577114343643188,0
0.9685688018798828,0
0.93122398853302,0
0.8518758416175842,0
0.8696256875991821,0
0.7237552404403687,0
0.9046975374221802,0
0.8753097057342529,0
0.9629439115524292,0
0.9007640480995178,0
0.9114363789558411,0
0.9525012373924255,0
0.7723668217658997,0
0.6226059794425964,0
0.9413818120956421,0
0.765958309173584,0
0.8929491639137268,0
0.8823767900466919,0
0.9419072866439819,0
0.8258408308029175,0
0.716962993144989,0
0.7607264518737793,0
0.9342253804206848,0
0.8742465972900391,0
0.9117981195449829,0
0.7968536615371704,0
0.8670291304588318,0
0.931184709072113,0
0.9555345773696899,0
0.8723807334899902,0
0.8565752506256104,0
0.9151892066001892,0
0.617752730846405,0
0.8332464098930359,0
0.6247431039810181,0
0.8511362075805664,0
0.9417262673377991,0
0.9353687763214111,0
0.7953863143920898,0
0.8093403577804565,0
0.898749828338623,0
0.9439113736152649,0
0.9142411351203918,0
0.8692955374717712,0
0.7041166424751282,0
0.852936863899231,0
0.6627799272537231,0
0.7537124156951904,0
0.8496021628379822,0
0.671990156173706,0
0.8911271691322327,0
0.8582553267478943,0
0.877579927444458,0
0.9001399874687195,0
0.7920308113098145,0
0.8727745413780212,0
0.8101534843444824,0
0.9555598497390747,0
0.8213682174682617,0
0.882393479347229,0
0.8707289099693298,0
0.8500538468360901,0
0.9303102493286133,0
0.5845211148262024,0
0.930280327796936,0
0.9065078496932983,0
0.947931170463562,0
0.9052053689956665,0
0.8798834085464478,0
0.7779828906059265,0
0.9207897782325745,0
0.8581218123435974,0
0.8959978818893433,0
0.925713837146759,0
0.8980090022087097,0
0.9082647562026978,0
0.8980502486228943,0
0.8366109132766724,0
0.914786159992218,0
0.865746021270752,0
0.6598407626152039,0
0.903030514717102,0
0.5218662619590759,0
0.773068904876709,0
0.8622244596481323,0
0.9170673489570618,0
0.7638092041015625,0
0.8180548548698425,0
0.7669605016708374,0
0.9065191149711609,0
0.9518523812294006,0
0.8144271373748779,0
0.9108445644378662,0
0.857910692691803,0
0.8398746252059937,0
0.8785486817359924,0
0.7396129369735718,0
0.853624701499939,0
0.8581430315971375,0
0.7451369762420654,0
0.9289315938949585,0
0.9488470554351807,0
0.7083609104156494,0
0.8514510989189148,0
0.8618870973587036,0
0.7987866401672363,0
0.8991180658340454,0
0.916672945022583,0
0.8295023441314697,0
0.8141900300979614,0
0.9373381733894348,0
0.8274989128112793,0
0.8698769807815552,0
0.8286091685295105,0
0.6847845315933228,0
0.9067602157592773,0
0.7224955558776855,0
0.9147355556488037,0
0.8819801807403564,0
0.7925385236740112,0
0.7551540732383728,0
0.9485769867897034,0
0.9059357643127441,0
0.8774576783180237,0
0.7305116653442383,0
0.8518590331077576,0
0.8990401029586792,0
0.892584502696991,0
0.8973706960678101,0
0.8816424608230591,0
0.884242832660675,0
0.8125597238540649,0
0.8943352103233337,0
0.8674174547195435,0
0.8607467412948608,0
0.9113824367523193,0
0.9188109636306763,0
0.8976924419403076,0
0.7834553718566895,0
0.9527089595794678,0
0.7894148826599121,0
0.9555156230926514,0
0.6518777012825012,0
0.7986799478530884,0
0.9066733121871948,0
0.7850378155708313,0
0.7548061609268188,0
0.8906538486480713,0
0.8421428799629211,0
0.810693621635437,0
0.7047471404075623,0
0.9396060705184937,0
0.8953578472137451,0
0.886986494064331,0
0.8972524404525757,0
0.9341632723808289,0
0.9129416942596436,0
0.8929754495620728,0
0.8326635956764221,0
0.9446518421173096,0
0.7814130187034607,0
0.8137567043304443,0
0.8408374190330505,0
0.7297042012214661,0
0.8321475386619568,0
0.7767674922943115,0
0.8107812404632568,0
0.6114223003387451,0
0.9018005728721619,0
0.8496685028076172,0
0.9527209997177124,0
0.8690959215164185,0
0.8655495047569275,0
0.8864099383354187,0
0.949171781539917,0
0.9098180532455444,0
0.9398285150527954,0
0.874853789806366,0
0.9356791973114014,0
0.9132900834083557,0
0.8936745524406433,0
0.8738052845001221,0
0.9128591418266296,0
0.8873021602630615,0
0.8068423271179199,0
0.789598822593689,0
0.890764594078064,0
0.9020987749099731,0
0.9341645240783691,0
0.9496835470199585,0
0.8219382166862488,0
0.8935295343399048,0
0.7491505146026611,0
0.780171811580658,0
0.8231614232063293,0
0.5857419967651367,0
0.8261109590530396,0
0.9096998572349548,0
0.7869603633880615,0
0.9221206903457642,0
0.9323134422302246,0
0.8699365258216858,0
0.9144672155380249,0
0.9157339930534363,0
0.9399875402450562,0
0.8923274278640747,0
0.8789413571357727,0
0.8941734433174133,0
0.8496653437614441,0
0.9004438519477844,0
0.7549777626991272,0
0.9445607662200928,0
0.9261425137519836,0
0.8515173196792603,0
0.7611004114151001,0
0.8783072233200073,0
0.9066144227981567,0
0.9592326879501343,0
0.7951226234436035,0
0.9360069632530212,0
0.8665360808372498,0
0.9297992587089539,0
0.821940541267395,0
0.7460079193115234,0
0.8966699838638306,0
0.7888795137405396,0
0.9275580644607544,0
0.8639706969261169,0
0.9102471470832825,0
0.9606611728668213,0
0.8767539262771606,0
0.9155069589614868,0
0.8972185254096985,0
0.9141533374786377,0
0.9040989279747009,0
0.8999708890914917,0
0.8046884536743164,0
0.8757628798484802,0
0.8397000432014465,0
0.9003283977508545,0
0.8096749782562256,0
0.8647819757461548,0
0.8904063701629639,0
0.8041873574256897,0
0.9025421142578125,0
0.8698192834854126,0
0.8832095265388489,0
0.8629909753799438,0
0.8865306973457336,0
0.8135554194450378,0
0.9417967796325684,0
0.8311241865158081,0
0.9296677112579346,0
0.8881053328514099,0
0.8572754859924316,0
0.8686837553977966,0
0.5796894431114197,0
0.9114207029342651,0
0.9333264231681824,0
0.8784642815589905,0
0.8388214707374573,0
0.8830480575561523,0
0.9176157712936401,0
0.8174397349357605,0
0.912790834903717,0
0.8617234826087952,0
0.809083878993988,0
0.6300431489944458,0
0.9650288224220276,0
0.8832930326461792,0
0.9576767683029175,0
0.708818793296814,0
0.8108657598495483,0
0.9103487730026245,0
0.847393274307251,0
0.8979616761207581,0
0.8307538032531738,0
0.9114169478416443,0
0.7499433755874634,0
0.9226352572441101,0
0.815817654132843,0
0.9101729393005371,0
0.9244584441184998,0
0.8236812353134155,0
0.8171660900115967,0
0.8740292191505432,0
0.8574193716049194,0
0.7135927081108093,0
0.8674303293228149,0
0.9243420362472534,0
0.9328553676605225,0
0.8158759474754333,0
0.9208905696868896,0
0.8846285343170166,0
0.8722249865531921,0
0.9314027428627014,0
0.8807507753372192,0
0.8197547197341919,0
0.9303598403930664,0
0.9060384631156921,0
0.9069373607635498,0
0.8780159950256348,0
0.861434817314148,0
0.9061700105667114,0
0.9304031729698181,0
0.9419905543327332,0
0.7798265218734741,0
0.8682076334953308,0
0.7391231060028076,0
0.9275431632995605,0
0.9114428758621216,0
0.908287525177002,0
0.8141473531723022,0
0.9108749032020569,0
0.9330199360847473,0
0.8667978644371033,0
0.8740097284317017,0
0.9031258225440979,0
0.8468790650367737,0
0.9098280668258667,0
0.9254993796348572,0
0.8612280488014221,0
0.9181932806968689,0
0.8413854241371155,0
0.91487717628479,0
0.8786565065383911,0
0.9450450539588928,0
0.8076099157333374,0
0.8902742862701416,0
0.948076605796814,0
0.8634296655654907,0
0.6803950667381287,0
0.8975365161895752,0
0.913128674030304,0
0.7641503810882568,0
0.8841843605041504,0
0.7955866456031799,0
0.789037823677063,0
0.8377875089645386,0
0.8481599688529968,0
0.8729701042175293,0
0.884540319442749,0
0.8448742032051086,0
0.8941838145256042,0
0.8114849328994751,0
0.7256889343261719,0
0.9066058397293091,0
0.8497867584228516,0
0.9159385561943054,0
0.8768399357795715,0
0.9609941840171814,0
0.9148006439208984,0
0.887839138507843,0
0.9626685976982117,0
0.8083299398422241,0
0.7815163135528564,0
0.8922659754753113,0
0.7980238795280457,0
0.9206448793411255,0
0.9001625776290894,0
0.8177365064620972,0
0.9001297354698181,0
0.8421851396560669,0
0.909311830997467,0
0.70246821641922,0
0.8385350108146667,0
0.7829059362411499,0
0.7705376744270325,0
0.6251800060272217,0
0.7960904240608215,0
0.8518903851509094,0
0.9130006432533264,0
0.7696294188499451,0
0.8291389346122742,0
0.8691487312316895,0
0.9527029395103455,0
0.9259157180786133,0
0.883080780506134,0
0.7936195135116577,0
0.6951302289962769,0
0.8735072612762451,0
