prediction,label
0.9270033836364746,0
0.7730847597122192,0
0.8293640613555908,0
0.8677773475646973,0
0.9568792581558228,0
0.9060063362121582,0
0.9137324094772339,0
0.8605679273605347,0
0.8466489911079407,0
0.8973580598831177,0
0.9163894057273865,0
0.8722661733627319,0
0.8733006715774536,0
0.8951420187950134,0
0.919484555721283,0
0.8732033967971802,0
0.8821942210197449,0
0.8602428436279297,0
0.8514850735664368,0
0.8656703233718872,0
0.9067277908325195,0
0.8894864320755005,0
0.9425258636474609,0
0.8956053256988525,0
0.9285128712654114,0
0.8731424808502197,0
0.8709543347358704,0
0.884074330329895,0
0.913606584072113,0
0.8969333171844482,0
0.9061517715454102,0
0.901735782623291,0
0.8830124139785767,0
0.8412939310073853,0
0.9063323736190796,0
0.9174715280532837,0
0.8300867080688477,0
0.8409672379493713,0
0.9000654220581055,0
0.8844180107116699,0
0.8761905431747437,0
0.858924150466919,0
0.8989939093589783,0
0.9054718017578125,0
0.8813731670379639,0
0.846132755279541,0
0.9507642388343811,0
0.8909999132156372,0
0.8745098114013672,0
0.9096329212188721,0
0.8135231137275696,0
0.8864509463310242,0
0.8238077759742737,0
0.869309663772583,0
0.901848316192627,0
0.8872460126876831,0
0.8816196918487549,0
0.8769612312316895,0
0.8246598839759827,0
0.8948286175727844,0
0.8517340421676636,0
0.9219731092453003,0
0.9047518968582153,0
0.8809850811958313,0
0.9303751587867737,0
0.9136794805526733,0
0.8990718722343445,0
0.916294515132904,0
0.9183911085128784,0
0.9011461734771729,0
0.8985617756843567,0
0.9044475555419922,0
0.8953251838684082,0
0.842098593711853,0
0.8668631315231323,0
0.8842754364013672,0
0.8884457349777222,0
0.8924936652183533,0
0.8849213123321533,0
0.9203550815582275,0
0.8606082201004028,0
0.8643019795417786,0
0.9229370355606079,0
0.9019513130187988,0
0.8858298063278198,0
0.8360801935195923,0
0.8891810178756714,0
0.834679126739502,0
0.9039043188095093,0
0.8297122716903687,0
0.8778276443481445,0
0.9182523488998413,0
0.9175181984901428,0
0.9079734683036804,0
0.9066686630249023,0
0.8964755535125732,0
0.8804853558540344,0
0.8835374712944031,0
0.9081548452377319,0
0.8656148314476013,0
0.8378027677536011,0
0.8832204341888428,0
0.8897095918655396,0
0.9270479083061218,0
0.9159774780273438,0
0.8691486120223999,0
0.8597325682640076,0
0.8270776867866516,0
0.8515890836715698,0
0.928562581539154,0
0.9277650117874146,0
0.8774028420448303,0
0.8707935810089111,0
0.8610733151435852,0
0.9256118535995483,0
0.8956447839736938,0
0.8974047899246216,0
0.8995891809463501,0
0.9121163487434387,0
0.8999598622322083,0
0.884047269821167,0
0.8175168037414551,0
0.8720014095306396,0
0.9043105244636536,0
0.8792662620544434,0
0.8871660232543945,0
0.8972026705741882,0
0.9230945110321045,0
0.8542218208312988,0
0.8526731729507446,0
0.8654288053512573,0
0.8909510374069214,0
0.8588547706604004,0
0.8359766006469727,0
0.8964194059371948,0
0.8972163796424866,0
0.8863162398338318,0
0.9163581132888794,0
0.8749825358390808,0
0.88612961769104,0
0.879398763179779,0
0.9130789041519165,0
0.8811569213867188,0
0.9029808044433594,0
0.8809123039245605,0
0.8078226447105408,0
0.8933718204498291,0
0.8896220326423645,0
0.7849933505058289,0
0.8848851919174194,0
0.8903682231903076,0
0.9293280243873596,0
0.8826701045036316,0
0.9079337120056152,0
0.8937740325927734,0
0.8256930708885193,0
0.8610463738441467,0
0.890571117401123,0
0.9112143516540527,0
0.8984979391098022,0
0.8947636485099792,0
0.8980812430381775,0
0.9149472117424011,0
0.8823205232620239,0
0.8247262239456177,0
0.8913809657096863,0
0.8454185724258423,0
0.9183104634284973,0
0.8937967419624329,0
0.8920907974243164,0
0.937960684299469,0
0.9145009517669678,0
0.9023579955101013,0
0.9061017632484436,0
0.8870901465415955,0
0.897306501865387,0
0.874666154384613,0
0.8826764822006226,0
0.9156311750411987,0
0.903303325176239,0
0.8793792724609375,0
0.8858569264411926,0
0.8779962062835693,0
0.8969590067863464,0
0.8813952207565308,0
0.9167943000793457,0
0.917198896408081,0
0.8814820647239685,0
0.9258344769477844,0
0.8879669308662415,0
0.8738934397697449,0
0.8945233225822449,0
0.8698896169662476,0
0.8647242188453674,0
0.8984867334365845,0
0.8963253498077393,0
0.8673536777496338,0
0.8221952319145203,0
0.9316878318786621,0
0.850024938583374,0
0.9063379764556885,0
0.8802793622016907,0
0.8904855847358704,0
0.8611370921134949,0
0.9213954210281372,0
0.9165464639663696,0
0.8614789247512817,0
0.8519138693809509,0
0.9482321739196777,0
0.8820918798446655,0
0.8494826555252075,0
0.9125798344612122,0
0.8839224576950073,0
0.9147993326187134,0
0.9072556495666504,0
0.8980716466903687,0
0.891707181930542,0
0.9055033326148987,0
0.9160599708557129,0
0.8191132545471191,0
0.8870609998703003,0
0.9025704860687256,0
0.8608778715133667,0
0.9214099645614624,0
0.8721221089363098,0
0.920366108417511,0
0.9034407734870911,0
0.8848038911819458,0
0.9401788115501404,0
0.8228390216827393,0
0.9247016310691833,0
0.9253359436988831,0
0.9192254543304443,0
0.919340193271637,0
0.8589282035827637,0
0.9274469017982483,0
0.845784068107605,0
0.8978669047355652,0
0.8546149134635925,0
0.8337070345878601,0
0.9094821214675903,0
0.8443288207054138,0
0.9131647944450378,0
0.8683445453643799,0
0.81257563829422,0
0.9112379550933838,0
0.8548630475997925,0
0.8794703483581543,0
0.8565066456794739,0
0.881533682346344,0
0.8975610136985779,0
0.8290240168571472,0
0.8396866321563721,0
0.9190739393234253,0
0.8332493305206299,0
0.9104999899864197,0
0.9057523608207703,0
0.8817185163497925,0
0.8403944373130798,0
0.8561137914657593,0
0.8934652209281921,0
0.8372260928153992,0
0.910615086555481,0
0.8935576677322388,0
0.8865765333175659,0
0.8513957262039185,0
0.8532251119613647,0
0.8914656639099121,0
0.8730437159538269,0
0.8172979950904846,0
0.8772022128105164,0
0.9311493039131165,0
0.9424458146095276,0
0.9028163552284241,0
0.8810831904411316,0
0.8607633113861084,0
0.856176495552063,0
0.9305816888809204,0
0.8867485523223877,0
0.8158990144729614,0
0.9207649230957031,0
0.907809853553772,0
0.916714072227478,0
0.8754350543022156,0
0.8511562347412109,0
0.8917863368988037,0
0.885601282119751,0
0.8757947087287903,0
0.9126771092414856,0
0.8243132829666138,0
0.9131137132644653,0
0.9221302270889282,0
0.9285790920257568,0
0.8658121824264526,0
0.9009819626808167,0
0.8503814935684204,0
0.8778042793273926,0
0.9244588017463684,0
0.871904730796814,0
0.8771284222602844,0
0.8884274363517761,0
0.8990879058837891,0
0.8949517011642456,0
0.8921940326690674,0
0.929231584072113,0
0.8720679879188538,0
0.8634414672851562,0
0.8663927316665649,0
0.901893138885498,0
0.9338222742080688,0
0.8565149307250977,0
0.8823944330215454,0
0.9093636274337769,0
0.8763623833656311,0
0.9149961471557617,0
0.8809775114059448,0
0.8257573843002319,0
0.8468295931816101,0
0.9135980606079102,0
0.9197646379470825,0
0.8824551105499268,0
0.8885144591331482,0
0.892638623714447,0
0.8752202391624451,0
0.8709002733230591,0
0.9288850426673889,0
0.810534656047821,0
0.8482733964920044,0
0.9002320766448975,0
0.8658713698387146,0
0.8832150101661682,0
0.9220232963562012,0
0.8769596219062805,0
0.8763734102249146,0
0.842012882232666,0
0.8726128339767456,0
0.9106094837188721,0
0.8835710883140564,0
0.8407810926437378,0
0.911148726940155,0
0.906012237071991,0
0.8895848989486694,0
0.8896160125732422,0
0.863730251789093,0
0.8811493515968323,0
0.8939225673675537,0
0.9045012593269348,0
0.9202855825424194,0
0.8715956807136536,0
0.9115046262741089,0
0.9299354553222656,0
0.8892806768417358,0
0.8116908669471741,0
0.8906527757644653,0
0.8770645260810852,0
0.8836673498153687,0
0.8515715003013611,0
0.8900895714759827,0
0.8976453542709351,0
0.9123314619064331,0
0.7917165160179138,0
0.8732090592384338,0
0.9152924418449402,0
0.8424636125564575,0
0.9289270639419556,0
0.8505519032478333,0
0.9051408767700195,0
0.9071032404899597,0
0.8920431137084961,0
0.8729549050331116,0
0.9128780364990234,0
0.8042723536491394,0
0.8626153469085693,0
0.821021318435669,0
0.9044469594955444,0
0.8504074811935425,0
0.8554105162620544,0
0.8919163942337036,0
0.8847602605819702,0
0.8750230073928833,0
0.8840678930282593,0
0.8990365862846375,0
0.864778995513916,0
0.8780131340026855,0
0.8564305305480957,0
0.8729507923126221,0
0.8748836517333984,0
0.9145883321762085,0
0.9099848866462708,0
0.8448320627212524,0
0.9012567400932312,0
0.9024817943572998,0
0.9144173860549927,0
0.8836418986320496,0
0.8577419519424438,0
0.8904848098754883,0
0.9053600430488586,0
0.8287562131881714,0
0.8682461380958557,0
0.8535807132720947,0
0.9245010614395142,0
0.9126527905464172,0
0.8083477020263672,0
0.8640274405479431,0
0.8944163918495178,0
0.8462458848953247,0
0.8754927515983582,0
0.9032161831855774,0
0.8678130507469177,0
0.7928654551506042,0
0.8749441504478455,0
0.9378888010978699,0
0.8732507824897766,0
0.8909925818443298,0
0.8626985549926758,0
0.9296993017196655,0
0.9079794883728027,0
0.8610941171646118,0
0.9022520780563354,0
0.8477026224136353,0
0.8447462916374207,0
0.8646319508552551,0
0.8193644285202026,0
0.8963104486465454,0
0.885100781917572,0
0.925249457359314,0
0.8992499709129333,0
0.8942025899887085,0
0.9330260753631592,0
0.8723735809326172,0
0.879135012626648,0
0.8838899731636047,0
0.9307007789611816,0
0.9080966114997864,0
0.918839693069458,0
0.8811824321746826,0
0.898419976234436,0
0.8835316896438599,0
0.8664500117301941,0
0.919098436832428,0
0.9013484716415405,0
0.854036271572113,0
0.8193235993385315,0
0.8967939615249634,0
0.8827921152114868,0
0.8380594849586487,0
0.8839741349220276,0
0.8573333024978638,0
0.879315972328186,0
0.8917354941368103,0
0.9125226140022278,0
0.8263177871704102,0
0.8918246626853943,0
0.9145452976226807,0
0.8670056462287903,0
0.8456361889839172,0
0.8874890804290771,0
0.8555931448936462,0
0.8411553502082825,0
0.836331307888031,0
0.9113965034484863,0
0.9149269461631775,0
0.8798719644546509,0
0.9423185586929321,0
0.8039078712463379,0
0.8758535385131836,0
0.9261475205421448,0
0.8127120137214661,0
0.8334068059921265,0
0.8876583576202393,0
0.8744269013404846,0
0.922947347164154,0
0.8424235582351685,0
0.8520264029502869,0
0.9174757599830627,0
0.8984096646308899,0
0.8982248306274414,0
0.9055061936378479,0
0.8969248533248901,0
0.863880455493927,0
0.8619080185890198,0
0.8852695226669312,0
0.8771799802780151,0
0.863815426826477,0
0.9067591428756714,0
0.8509677648544312,0
0.8643661737442017,0
0.9045946598052979,0
0.8953162431716919,0
0.8979810476303101,0
0.8614270687103271,0
0.9047413468360901,0
0.9261228442192078,0
0.9022029638290405,0
0.8547863960266113,0
0.9268280267715454,0
0.8485069274902344,0
0.84683758020401,0
0.8496463894844055,0
0.8872561454772949,0
0.8584538698196411,0
0.7946845889091492,0
0.7899143695831299,0
0.8347520232200623,0
0.8955550193786621,0
0.8977378606796265,0
0.8597695827484131,0
0.8738523721694946,0
0.8689385652542114,0
0.8408272862434387,0
0.8736155033111572,0
0.8503240346908569,0
0.8834245800971985,0
0.8370233774185181,0
0.8731889128684998,0
0.9058969020843506,0
0.8294450640678406,0
0.9180359244346619,0
0.8634313941001892,0
0.8166773319244385,0
0.8937779664993286,0
0.8973935842514038,0
0.9020172953605652,0
0.9089981913566589,0
0.8940909504890442,0
0.9112632274627686,0
0.8987717628479004,0
0.9279914498329163,0
0.8994461894035339,0
0.8814271092414856,0
0.8826097846031189,0
0.8718682527542114,0
0.8855022192001343,0
0.8864062428474426,0
0.8829860687255859,0
0.9082426428794861,0
0.9169488549232483,0
0.8505940437316895,0
0.8636794090270996,0
0.9017602205276489,0
0.8934677243232727,0
0.8900168538093567,0
0.8762035369873047,0
0.8828878402709961,0
0.8661339282989502,0
0.8761359453201294,0
0.8153578639030457,0
0.8569208979606628,0
0.8192797899246216,0
0.8848232626914978,0
0.8666751384735107,0
0.9087172746658325,0
0.907846212387085,0
0.8572128415107727,0
0.886237621307373,0
0.8392758369445801,0
0.8805453181266785,0
0.8515063524246216,0
0.8486354351043701,0
0.838126003742218,0
0.8609322309494019,0
0.9240690469741821,0
0.9004766941070557,0
0.8546974658966064,0
0.9045785665512085,0
0.8858019709587097,0
0.8948403596878052,0
0.9109643697738647,0
0.8719841837882996,0
0.8883082270622253,0
0.9039835929870605,0
0.858038604259491,0
0.8620619177818298,0
0.9084722399711609,0
0.8947151303291321,0
0.8581904172897339,0
0.8720322847366333,0
0.8271580934524536,0
0.8650238513946533,0
0.903087854385376,0
0.9132227897644043,0
0.8833848237991333,0
0.8884963393211365,0
0.8530994653701782,0
0.8993079662322998,0
0.9333897829055786,0
0.884828507900238,0
0.9000107049942017,0
0.8444023132324219,0
0.9059945940971375,0
0.8549851775169373,0
0.8718834519386292,0
0.9023744463920593,0
0.9065559506416321,0
0.8358232975006104,0
0.9320968389511108,0
0.8767842650413513,0
0.8939313292503357,0
0.9048765301704407,0
0.907214879989624,0
0.8967662453651428,0
0.9149054288864136,0
0.8357951045036316,0
0.8816346526145935,0
0.9152047038078308,0
0.8825935125350952,0
0.8687882423400879,0
0.9159148931503296,0
0.9256274700164795,0
0.8532900214195251,0
0.9164741635322571,0
0.8659796714782715,0
0.9224121570587158,0
0.9042224884033203,0
0.8417176008224487,0
0.8057824969291687,0
0.9185315370559692,0
0.9162620902061462,0
0.9034026861190796,0
0.8423654437065125,0
0.9084373116493225,0
0.8598461747169495,0
0.8303412795066833,0
0.912834644317627,0
0.8884387612342834,0
0.8901627063751221,0
0.8990948796272278,0
0.891924262046814,0
0.9302245378494263,0
0.9053909778594971,0
0.9070684313774109,0
0.8586681485176086,0
0.9020845890045166,0
0.9091001152992249,0
0.8424334526062012,0
0.8832722902297974,0
0.9300543069839478,0
0.8515822291374207,0
0.8752413392066956,0
0.8824188709259033,0
0.9172239303588867,0
0.9015806317329407,0
0.8716645240783691,0
0.9277220964431763,0
0.8698235750198364,0
0.8406596183776855,0
0.8505634665489197,0
0.8710898756980896,0
0.930223822593689,0
0.8118419051170349,0
0.8962987661361694,0
0.8890093564987183,0
0.9009274840354919,0
0.8603148460388184,0
0.8854817748069763,0
0.8501309156417847,0
0.8965336084365845,0
0.9114317893981934,0
0.8965518474578857,0
0.8850149512290955,0
0.891325056552887,0
0.9408228397369385,0
0.867206871509552,0
0.8670802712440491,0
0.9214741587638855,0
0.8827193975448608,0
0.9018628001213074,0
0.8501295447349548,0
0.910022497177124,0
0.920254111289978,0
0.89821457862854,0
0.8602687120437622,0
0.9286853671073914,0
0.8776884078979492,0
0.8995751142501831,0
0.8791429400444031,0
0.852171778678894,0
0.8982967734336853,0
0.8958700895309448,0
0.9289860725402832,0
0.8429924845695496,0
0.9016151428222656,0
0.8809663653373718,0
0.8207560181617737,0
0.8741256594657898,0
0.856801450252533,0
0.8818578124046326,0
0.8691876530647278,0
0.8886366486549377,0
0.9322627186775208,0
0.8748418092727661,0
0.8916911482810974,0
0.8420883417129517,0
0.8710672855377197,0
0.8773499131202698,0
0.898963212966919,0
0.9267425537109375,0
0.9234011173248291,0
0.8311203122138977,0
0.8646604418754578,0
0.8896715044975281,0
0.9257863163948059,0
0.9129104614257812,0
0.8485780954360962,0
0.8493590950965881,0
0.8763903379440308,0
0.9084814786911011,0
0.8934973478317261,0
0.8902722597122192,0
0.859302818775177,0
0.896411657333374,0
0.8474494218826294,0
0.9009223580360413,0
0.8022608757019043,0
0.8842808604240417,0
0.9001611471176147,0
0.9166054129600525,0
0.8943625092506409,0
0.8947206735610962,0
0.8368834257125854,0
0.898973822593689,0
0.8212043046951294,0
0.8961353898048401,0
0.7974111437797546,0
0.9273267388343811,0
0.9310017228126526,0
0.9006026387214661,0
0.8891500234603882,0
0.8502514958381653,0
0.9211845993995667,0
0.9386466145515442,0
0.869744062423706,0
0.8884999752044678,0
0.8763556480407715,0
0.8315264582633972,0
0.9095444083213806,0
0.8609317541122437,0
0.8861734867095947,0
0.8711413145065308,0
0.8390972018241882,0
0.9200423955917358,0
0.9001099467277527,0
0.8735301494598389,0
0.891210675239563,0
0.880527138710022,0
0.8886748552322388,0
0.9385656714439392,0
0.8794578313827515,0
0.8884357213973999,0
0.9304046630859375,0
0.8737057447433472,0
0.8929522037506104,0
0.8439810276031494,0
0.8754647374153137,0
0.8380934596061707,0
0.910214364528656,0
0.8792612552642822,0
0.8815053701400757,0
0.8509630560874939,0
0.7851312160491943,0
0.8749238848686218,0
0.9087163209915161,0
0.8417072296142578,0
0.8610292673110962,0
0.9094018936157227,0
0.9134100079536438,0
0.8990855813026428,0
0.8255741596221924,0
0.9076940417289734,0
0.8413108587265015,0
0.8969000577926636,0
0.8864169120788574,0
0.8827537894248962,0
0.8434728384017944,0
0.9222811460494995,0
0.8675483465194702,0
0.9169782400131226,0
0.9115244150161743,0
0.8774845600128174,0
0.9106243848800659,0
0.9405986070632935,0
0.866683304309845,0
0.8989212512969971,0
0.8549044132232666,0
0.8655109405517578,0
0.8695296049118042,0
0.8464937806129456,0
0.9080626368522644,0
0.9217313528060913,0
0.8741123676300049,0
0.8080465793609619,0
0.871880054473877,0
0.8261479735374451,0
0.8974686861038208,0
0.8554000854492188,0
0.894338846206665,0
0.8809373378753662,0
0.9081745147705078,0
0.9059356451034546,0
0.89897221326828,0
0.8777624368667603,0
0.9170058369636536,0
0.9002110362052917,0
0.8458325266838074,0
0.8860255479812622,0
0.8716464042663574,0
0.9070127010345459,0
0.8797747492790222,0
0.856076717376709,0
0.9203551411628723,0
0.9108482599258423,0
0.9439147710800171,0
0.8367438316345215,0
0.8525087237358093,0
0.9263792037963867,0
0.836739182472229,0
0.8556137681007385,0
0.9367350339889526,0
0.8271941542625427,0
0.8833891153335571,0
0.9081954956054688,0
0.8831685781478882,0
0.9028028845787048,0
0.9150713682174683,0
0.8664919137954712,0
0.8649527430534363,0
0.9008570909500122,0
0.8671879768371582,0
0.8542477488517761,0
0.9167135953903198,0
0.9120402336120605,0
0.9136707186698914,0
0.9062680006027222,0
0.8741187453269958,0
0.9026235938072205,0
0.8696066737174988,0
0.9095779061317444,0
0.8425611257553101,0
0.883004903793335,0
0.9353064894676208,0
0.8892518281936646,0
0.934252142906189,0
0.8825120329856873,0
0.8913980722427368,0
0.9032505750656128,0
0.8789186477661133,0
0.8367195129394531,0
0.8423508405685425,0
0.852935791015625,0
0.9121675491333008,0
0.9366241097450256,0
0.8770294189453125,0
0.8881757855415344,0
0.8706223964691162,0
0.8024466633796692,0
0.8820253610610962,0
0.8906842470169067,0
0.9343896508216858,0
0.8756943941116333,0
0.8723840713500977,0
0.913236141204834,0
0.8381862640380859,0
0.9103109836578369,0
0.87433922290802,0
0.925521194934845,0
0.8677326440811157,0
0.861936092376709,0
0.8348196744918823,0
0.8784085512161255,0
0.8692663908004761,0
0.8711313009262085,0
0.8573508262634277,0
0.8901567459106445,0
0.8383046388626099,0
0.8578006625175476,0
0.8797299265861511,0
0.9037829637527466,0
0.8845205903053284,0
0.8964745998382568,0
0.8671297430992126,0
0.9310601353645325,0
0.9233782887458801,0
0.8987032771110535,0
0.8341158628463745,0
0.8569842576980591,0
0.8603932857513428,0
0.8635740876197815,0
0.9190922975540161,0
0.820605456829071,0
0.9106574058532715,0
0.9035136699676514,0
0.8689369559288025,0
0.8876906633377075,0
0.8461812138557434,0
0.8757007122039795,0
0.8749234676361084,0
0.8851293325424194,0
0.8659796714782715,0
0.8536629676818848,0
0.9242392778396606,0
0.8865761160850525,0
0.913699209690094,0
0.8396690487861633,0
0.9200718998908997,0
0.8903800249099731,0
0.8628003597259521,0
0.8415859937667847,0
0.8581677675247192,0
0.8766173124313354,0
0.9215741157531738,0
0.814019501209259,0
0.9155899286270142,0
0.9289617538452148,0
0.9109405279159546,0
0.9153761863708496,0
0.8522424101829529,0
0.9105005264282227,0
0.8456065058708191,0
0.8397289514541626,0
0.8993960022926331,0
0.8750406503677368,0
0.9338804483413696,0
0.8817692995071411,0
0.9210295677185059,0
0.8872373104095459,0
0.9199321269989014,0
0.9100844264030457,0
0.8923706412315369,0
0.8822890520095825,0
0.8877460360527039,0
0.9384428262710571,0
0.8209608793258667,0
0.890325129032135,0
0.8721925020217896,0
0.9326590895652771,0
0.886974036693573,0
0.8843806385993958,0
0.9225552082061768,0
0.884870171546936,0
0.893913984298706,0
0.8822363615036011,0
0.8722919225692749,0
0.9383931159973145,0
0.9202095866203308,0
0.8976964354515076,0
0.9029237031936646,0
0.8605011701583862,0
0.8509344458580017,0
0.8550048470497131,0
0.9242264032363892,0
0.9053308963775635,0
0.8697251677513123,0
0.8810994625091553,0
0.8682968020439148,0
0.9235783815383911,0
0.8397575616836548,0
0.9007751941680908,0
0.8897549510002136,0
0.8872313499450684,0
0.841344952583313,0
0.9345777034759521,0
0.8984418511390686,0
0.7889764308929443,0
0.9209837317466736,0
0.823176383972168,0
0.9238973259925842,0
0.9210188388824463,0
0.9017559289932251,0
0.9149463176727295,0
0.9200006127357483,0
0.9038572311401367,0
0.8345147371292114,0
0.8676834106445312,0
0.9066011309623718,0
0.826467752456665,0
0.8810474276542664,0
0.8633826375007629,0
0.8635737299919128,0
0.8588432669639587,0
0.9050229787826538,0
0.8710415363311768,0
0.8595952987670898,0
0.8444485664367676,0
0.9280984401702881,0
0.9313168525695801,0
0.9139561653137207,0
0.8616280555725098,0
0.8872631192207336,0
0.8663550615310669,0
0.8758904933929443,0
0.9075062870979309,0
0.9289180636405945,0
0.9026530385017395,0
0.8603280782699585,0
0.8284832835197449,0
0.848791241645813,0
0.9147389531135559,0
0.8845324516296387,0
0.8769627213478088,0
0.8334267139434814,0
0.8571375012397766,0
0.8953132629394531,0
0.8908975124359131,0
0.8789377808570862,0
0.8959619402885437,0
0.8221699595451355,0
0.86490797996521,0
0.864492654800415,0
0.8115779757499695,0
0.8836306929588318,0
0.8250740170478821,0
0.9079671502113342,0
0.8767769932746887,0
0.8751022815704346,0
0.8388633728027344,0
0.8808813691139221,0
0.9047508835792542,0
0.918628454208374,0
0.903499186038971,0
0.8444979786872864,0
0.8570539355278015,0
0.8884633779525757,0
0.92344069480896,0
0.8333866596221924,0
0.906480610370636,0
0.8931845426559448,0
0.8468778133392334,0
0.9034324884414673,0
0.9038897156715393,0
0.8870880603790283,0
0.8729845881462097,0
0.8636138439178467,0
0.8443068265914917,0
0.9299652576446533,0
0.8688809871673584,0
0.887194812297821,0
0.9033715724945068,0
0.8585888743400574,0
0.8873381614685059,0
0.8863041400909424,0
0.8932554125785828,0
0.8868587017059326,0
0.9125546813011169,0
0.8521392941474915,0
0.8819255232810974,0
0.8996540307998657,0
0.8503727316856384,0
0.8136433959007263,0
0.8947883248329163,0
0.8016734719276428,0
0.8579769730567932,0
0.9025275707244873,0
0.9066986441612244,0
0.8830243945121765,0
0.9080985188484192,0
0.9082365036010742,0
0.888059139251709,0
0.8551291227340698,0
0.9038758873939514,0
0.8586447834968567,0
0.9345447421073914,0
0.8983108401298523,0
0.831540584564209,0
0.8594021797180176,0
0.8820264935493469,0
0.8639304041862488,0
0.8580524325370789,0
0.906486451625824,0
0.8821864128112793,0
0.8693140745162964,0
0.8973127007484436,0
0.8693801760673523,0
0.8434278964996338,0
0.8764305114746094,0
0.9027376174926758,0
0.8999608159065247,0
0.8593104481697083,0
0.898155689239502,0
0.853114664554596,0
0.9029536843299866,0
0.915308952331543,0
0.8899514675140381,0
0.9271860718727112,0
0.9237252473831177,0
0.9215738773345947,0
0.821995198726654,0
0.9108665585517883,0
0.8883419036865234,0
0.8627733588218689,0
0.9052491188049316,0
0.8890904188156128,0
0.8740061521530151,0
0.8914533853530884,0
0.877083957195282,0
0.8222938776016235,0
0.9140404462814331,0
0.9077669382095337,0
0.8928470611572266,0
0.8932096362113953,0
0.9261319041252136,0
0.8837974071502686,0
0.8652715682983398,0
0.8778595924377441,0
0.8850070238113403,0
0.9297416806221008,0
0.8294222354888916,0
0.879723310470581,0
0.8615232110023499,0
0.8953334093093872,0
0.9233953356742859,0
0.8746976256370544,0
0.864373505115509,0
0.9208415746688843,0
0.8622183203697205,0
0.834089457988739,0
0.8852821588516235,0
0.8122650384902954,0
0.8814805746078491,0
0.9299123883247375,0
0.9115941524505615,0
0.8642577528953552,0
0.8826882243156433,0
0.9102951288223267,0
0.8983937501907349,0
0.8651353716850281,0
0.906130850315094,0
0.9013229608535767,0
0.7789961695671082,0
0.8915084600448608,0
0.9031724333763123,0
0.8888835906982422,0
0.859540581703186,0
0.9025384187698364,0
0.8941137790679932,0
0.8697500228881836,0
0.9029291272163391,0
0.9257831573486328,0
0.8692222237586975,0
0.8590448498725891,0
0.8836878538131714,0
0.8991243839263916,0
0.9031942486763,0
0.9137837290763855,0
0.9329339861869812,0
0.8381859064102173,0
0.923080563545227,0
0.8746779561042786,0
0.8345743417739868,0
0.8154697418212891,0
0.8386086225509644,0
0.8974579572677612,0
0.9304666519165039,0
0.9012880325317383,0
0.8357865810394287,0
0.9290366172790527,0
0.8768359422683716,0
0.8957247138023376,0
0.9269486665725708,0
0.8727128505706787,0
0.8673545122146606,0
0.8523306250572205,0
0.8909078240394592,0
0.895152747631073,0
0.9055214524269104,0
0.8956530690193176,0
0.9254626631736755,0
0.9074183702468872,0
0.8581860065460205,0
0.8892191648483276,0
0.8637793064117432,0
0.89052414894104,0
0.9129484295845032,0
0.878371000289917,0
0.9013853073120117,0
0.8755882382392883,0
0.911722719669342,0
0.8924075961112976,0
0.8808274269104004,0
0.8336964249610901,0
0.903232753276825,0
0.9060363173484802,0
0.8540964126586914,0
0.8883709907531738,0
0.8714678883552551,0
0.8981814384460449,0
0.8808007836341858,0
0.888761579990387,0
0.8200968503952026,0
0.872649073600769,0
0.8304468393325806,0
0.9120609760284424,0
0.8455767631530762,0
0.8880492448806763,0
0.8512418866157532,0
0.8844394087791443,0
0.9099068641662598,0
0.9124544858932495,0
0.935713529586792,0
0.9061065316200256,0
0.845661461353302,0
0.8839350938796997,0
0.8905572891235352,0
0.8975924253463745,0
0.8901620507240295,0
0.8639823198318481,0
0.8980855941772461,0
0.9145517349243164,0
0.9255468845367432,0
0.9145079255104065,0
0.8975849747657776,0
0.940486490726471,0
0.8486331701278687,0
0.9127130508422852,0
0.9287958145141602,0
0.7814176082611084,0
0.8361306190490723,0
0.902714729309082,0
0.9126219153404236,0
0.8582878112792969,0
0.8884422183036804,0
0.8332618474960327,0
0.86345374584198,0
0.9298128485679626,0
0.8760776519775391,0
0.8663109540939331,0
0.9060271382331848,0
0.8001706600189209,0
0.887399435043335,0
0.817736029624939,0
0.8606373071670532,0
0.8557825684547424,0
0.8794047236442566,0
0.8820753693580627,0
0.8407764434814453,0
0.8716753721237183,0
0.9217194318771362,0
0.9102567434310913,0
0.8247197866439819,0
0.8175088763237,0
0.9037449359893799,0
0.8965074419975281,0
0.9115006923675537,0
0.9307757616043091,0
0.9314272403717041,0
0.9235092401504517,0
0.8825111985206604,0
0.8954423069953918,0
0.8963709473609924,0
0.8996888995170593,0
0.9170249104499817,0
0.8339194059371948,0
0.8355371356010437,0
0.78603196144104,0
0.8840392827987671,0
0.8857923150062561,0
0.8005045652389526,0
0.9076154232025146,0
0.8608165383338928,0
0.8496623039245605,0
0.8682641386985779,0
0.8992132544517517,0
0.9189491271972656,0
0.918045699596405,0
0.8674339056015015,0
0.8765249848365784,0
0.9238694310188293,0
0.9196404218673706,0
0.9068191051483154,0
0.8730325102806091,0
0.8452464938163757,0
0.9205217361450195,0
0.7989376783370972,0
0.8669801354408264,0
0.8648698925971985,0
0.9144182205200195,0
0.8933330774307251,0
0.8858753442764282,0
0.8886851072311401,0
0.8373568654060364,0
0.8192280530929565,0
0.9150378108024597,0
0.8752765655517578,0
0.8983594179153442,0
0.8801908493041992,0
0.9072437286376953,0
