prediction,label
0.9033064246177673,0
0.9231197237968445,0
0.8615617156028748,0
0.9336881041526794,0
0.9022494554519653,0
0.8157258033752441,0
0.9090659618377686,0
0.8955370783805847,0
0.9135160446166992,0
0.9320913553237915,0
0.8869849443435669,0
0.8983691930770874,0
0.9165815114974976,0
0.9188860058784485,0
0.9129763841629028,0
0.9173031449317932,0
0.9106718301773071,0
0.8863592743873596,0
0.9306939840316772,0
0.8444334864616394,0
0.8642542362213135,0
0.9060137867927551,0
0.8868751525878906,0
0.88557368516922,0
0.9118747711181641,0
0.8918293714523315,0
0.858928918838501,0
0.9183775186538696,0
0.8889478445053101,0
0.9559321403503418,0
0.9121483564376831,0
0.8812822103500366,0
0.8706176280975342,0
0.9378563165664673,0
0.8774597644805908,0
0.8866190314292908,0
0.8941158056259155,0
0.8690764904022217,0
0.8732961416244507,0
0.879382848739624,0
0.9010316133499146,0
0.9119112491607666,0
0.9085519313812256,0
0.8845517635345459,0
0.8483100533485413,0
0.8435615301132202,0
0.8519408702850342,0
0.8882885575294495,0
0.8718015551567078,0
0.9067344665527344,0
0.9293084740638733,0
0.9398722648620605,0
0.9398926496505737,0
0.8947062492370605,0
0.9259864091873169,0
0.9052038788795471,0
0.8457176089286804,0
0.8882654309272766,0
0.8941172361373901,0
0.8689389228820801,0
0.9186288714408875,0
0.8099356889724731,0
0.8797262907028198,0
0.9308634996414185,0
0.84710693359375,0
0.9258074164390564,0
0.893241286277771,0
0.8345087766647339,0
0.8752002120018005,0
0.8964686393737793,0
0.8467863202095032,0
0.8738834857940674,0
0.9130209684371948,0
0.8533062934875488,0
0.8953993320465088,0
0.9076002836227417,0
0.9011963605880737,0
0.9262917041778564,0
0.8890905380249023,0
0.9070298075675964,0
0.8936993479728699,0
0.89716637134552,0
0.8983309268951416,0
0.8616152405738831,0
0.8984884023666382,0
0.8696164488792419,0
0.8730679154396057,0
0.9083589315414429,0
0.903667151927948,0
0.8839011192321777,0
0.9174809455871582,0
0.8313522338867188,0
0.8873606324195862,0
0.8056390285491943,0
0.8876535892486572,0
0.9228315353393555,0
0.8705281019210815,0
0.8821935653686523,0
0.8850933313369751,0
0.8307517170906067,0
0.9159678220748901,0
0.8841627240180969,0
0.9104790091514587,0
0.8429940342903137,0
0.8888223171234131,0
0.8548820614814758,0
0.91368168592453,0
0.8946280479431152,0
0.8827054500579834,0
0.9407908916473389,0
0.8775953650474548,0
0.8781535625457764,0
0.8862326145172119,0
0.8989515900611877,0
0.8663400411605835,0
0.8747144341468811,0
0.8974804878234863,0
0.9132912158966064,0
0.9060541391372681,0
0.9121802449226379,0
0.8825372457504272,0
0.9295988082885742,0
0.8578460216522217,0
0.7992846965789795,0
0.9191727638244629,0
0.8830534219741821,0
0.9125248193740845,0
0.9359277486801147,0
0.8937901854515076,0
0.8927663564682007,0
0.8632493019104004,0
0.8874911069869995,0
0.9219420552253723,0
0.9240615963935852,0
0.8676775097846985,0
0.9222277402877808,0
0.9463066458702087,0
0.8642235994338989,0
0.8973541259765625,0
0.9385616779327393,0
0.89017254114151,0
0.8518683910369873,0
0.8852060437202454,0
0.8286832571029663,0
0.9100918769836426,0
0.8982135057449341,0
0.9174046516418457,0
0.9139702320098877,0
0.8885337710380554,0
0.8511058688163757,0
0.8554329872131348,0
0.8626527190208435,0
0.927350640296936,0
0.9155316352844238,0
0.8545065522193909,0
0.8238527774810791,0
0.9245786666870117,0
0.9354361295700073,0
0.8695275187492371,0
0.9256179928779602,0
0.9032960534095764,0
0.8851141929626465,0
0.9281718134880066,0
0.9275256991386414,0
0.8476030230522156,0
0.8743289113044739,0
0.9450489282608032,0
0.9031891822814941,0
0.8424501419067383,0
0.934302806854248,0
0.9002919793128967,0
0.9357653260231018,0
0.9454787373542786,0
0.8911914825439453,0
0.9290177822113037,0
0.891257643699646,0
0.8880659341812134,0
0.8501993417739868,0
0.9339556694030762,0
0.8468276262283325,0
0.9036450982093811,0
0.9180431962013245,0
0.8976860046386719,0
0.9047616720199585,0
0.9146196246147156,0
0.8478827476501465,0
0.8682894706726074,0
0.914897620677948,0
0.8851734399795532,0
0.8980616927146912,0
0.8914514183998108,0
0.8681796789169312,0
0.9213770627975464,0
0.9219706058502197,0
0.9340078830718994,0
0.8991340398788452,0
0.9197103381156921,0
0.8940739631652832,0
0.841397762298584,0
0.8679496049880981,0
0.9384666085243225,0
0.8619888424873352,0
0.9048106074333191,0
0.8548490405082703,0
0.8812507390975952,0
0.8892462253570557,0
0.854697585105896,0
0.8819102048873901,0
0.8616299033164978,0
0.9348486065864563,0
0.8886699080467224,0
0.8299342393875122,0
0.9008785486221313,0
0.8854554891586304,0
0.8626623749732971,0
0.880144476890564,0
0.8686603307723999,0
0.8505125045776367,0
0.9211801290512085,0
0.881323516368866,0
0.9225156307220459,0
0.8888285756111145,0
0.8361144065856934,0
0.8971157073974609,0
0.8876999020576477,0
0.8607415556907654,0
0.9214258193969727,0
0.8808298110961914,0
0.884243369102478,0
0.9199692010879517,0
0.9146923422813416,0
0.8809526562690735,0
0.9127781391143799,0
0.9054321646690369,0
0.891791820526123,0
0.8334985375404358,0
0.8921403884887695,0
0.9002692699432373,0
0.9262264966964722,0
0.9402568340301514,0
0.914671778678894,0
0.895307183265686,0
0.8936305046081543,0
0.9328631162643433,0
0.9055533409118652,0
0.8735910058021545,0
0.897276759147644,0
0.9254814386367798,0
0.8846724629402161,0
0.9185314774513245,0
0.8721860647201538,0
0.8950911164283752,0
0.8862221240997314,0
0.8902585506439209,0
0.8728597164154053,0
0.8539090752601624,0
0.8733253479003906,0
0.8460654616355896,0
0.889634370803833,0
0.8645981550216675,0
0.8530535101890564,0
0.8460740447044373,0
0.9417237043380737,0
0.8980125188827515,0
0.8922228813171387,0
0.9331649541854858,0
0.8489420413970947,0
0.9070731997489929,0
0.8891581296920776,0
0.903158962726593,0
0.9096431136131287,0
0.914310872554779,0
0.8612905144691467,0
0.8924321532249451,0
0.8477857112884521,0
0.9356656074523926,0
0.9058520793914795,0
0.8900001645088196,0
0.9223993420600891,0
0.8595216274261475,0
0.854250967502594,0
0.8582087755203247,0
0.9089705944061279,0
0.9204155206680298,0
0.8576931953430176,0
0.8520060777664185,0
0.9329283833503723,0
0.8639526963233948,0
0.9343865513801575,0
0.944324254989624,0
0.7819789052009583,0
0.9196190237998962,0
0.8955985903739929,0
0.8152174353599548,0
0.9396295547485352,0
0.8965314626693726,0
0.9197711944580078,0
0.9010065197944641,0
0.9424617290496826,0
0.8787345290184021,0
0.8924667835235596,0
0.9156249761581421,0
0.8704696893692017,0
0.9062198400497437,0
0.9170581102371216,0
0.9105762243270874,0
0.909022867679596,0
0.8792075514793396,0
0.8573931455612183,0
0.9045567512512207,0
0.8673521280288696,0
0.849519670009613,0
0.7562057375907898,0
0.8878771662712097,0
0.8791725039482117,0
0.92562335729599,0
0.8786954879760742,0
0.9131184816360474,0
0.91215980052948,0
0.8994478583335876,0
0.9543747901916504,0
0.8564420342445374,0
0.8610574007034302,0
0.9377395510673523,0
0.8672152757644653,0
0.8946688771247864,0
0.8798484206199646,0
0.8311439752578735,0
0.867533802986145,0
0.894114077091217,0
0.8831472396850586,0
0.8949950933456421,0
0.881159245967865,0
0.9439710974693298,0
0.8422443866729736,0
0.8446192741394043,0
0.8777371048927307,0
0.8621619343757629,0
0.8302155137062073,0
0.880448043346405,0
0.932507336139679,0
0.8935840129852295,0
0.9339940547943115,0
0.8289895057678223,0
0.920466423034668,0
0.8234279155731201,0
0.9417917728424072,0
0.8780132532119751,0
0.8204886317253113,0
0.9432241916656494,0
0.8616092205047607,0
0.8901957273483276,0
0.8769575357437134,0
0.9286918044090271,0
0.9218882918357849,0
0.9020477533340454,0
0.8368082046508789,0
0.8985520005226135,0
0.902984082698822,0
0.8416972160339355,0
0.8747759461402893,0
0.8864578008651733,0
0.908555269241333,0
0.8872328400611877,0
0.9165754318237305,0
0.9289372563362122,0
0.8852723836898804,0
0.9282616972923279,0
0.8991951942443848,0
0.8527926206588745,0
0.9043755531311035,0
0.8831720352172852,0
0.8251346945762634,0
0.9302743673324585,0
0.8889657258987427,0
0.8299740552902222,0
0.9135629534721375,0
0.9097170829772949,0
0.9118978977203369,0
0.9330242276191711,0
0.8356714844703674,0
0.8821403384208679,0
0.9212799072265625,0
0.8709827661514282,0
0.8885013461112976,0
0.8885161280632019,0
0.9386042952537537,0
0.9229896664619446,0
0.8868493437767029,0
0.8454826474189758,0
0.8424872159957886,0
0.9000909328460693,0
0.9084637761116028,0
0.9537616968154907,0
0.8684626221656799,0
0.8922006487846375,0
0.8808356523513794,0
0.8922725915908813,0
0.8675799369812012,0
0.8405283689498901,0
0.9335064888000488,0
0.9123512506484985,0
0.8935321569442749,0
0.9109129905700684,0
0.9038684368133545,0
0.8640792965888977,0
0.9110639095306396,0
0.8668685555458069,0
0.8386117219924927,0
0.8833710551261902,0
0.9270418882369995,0
0.9243037700653076,0
0.8582752346992493,0
0.8589146137237549,0
0.8526170253753662,0
0.8882893323898315,0
0.8815262913703918,0
0.8981196880340576,0
0.8889721632003784,0
0.8939725160598755,0
0.8971644043922424,0
0.8905068635940552,0
0.8466461896896362,0
0.8896383047103882,0
0.8601065278053284,0
0.9398667216300964,0
0.8764280080795288,0
0.8404285907745361,0
0.8851280212402344,0
0.8601047992706299,0
0.8603347539901733,0
0.8950408101081848,0
0.9114285111427307,0
0.8886552453041077,0
0.885880172252655,0
0.8413203358650208,0
0.8776754140853882,0
0.8745729923248291,0
0.8555477261543274,0
0.8949927687644958,0
0.9208853244781494,0
0.8527308106422424,0
0.8933825492858887,0
0.8596767783164978,0
0.9279197454452515,0
0.8773155808448792,0
0.9280884265899658,0
0.8726693391799927,0
0.8741299510002136,0
0.9049074649810791,0
0.9061586856842041,0
0.9227056503295898,0
0.855040967464447,0
0.8426555395126343,0
0.8529805541038513,0
0.8866316080093384,0
0.9070398807525635,0
0.8942177891731262,0
0.8954005837440491,0
0.8760343790054321,0
0.8993940353393555,0
0.9142440557479858,0
0.8599697351455688,0
0.9057883620262146,0
0.8499801754951477,0
0.9083866477012634,0
0.9153469800949097,0
0.8593364953994751,0
0.9271841645240784,0
0.9255788326263428,0
0.8552254438400269,0
0.90128493309021,0
0.9069310426712036,0
0.9007043242454529,0
0.9223583340644836,0
0.8843623399734497,0
0.8489446640014648,0
0.9063063859939575,0
0.8636646270751953,0
0.8895960450172424,0
0.9344393610954285,0
0.9320403933525085,0
0.9178261160850525,0
0.9077449440956116,0
0.8292717337608337,0
0.9225768446922302,0
0.8957673907279968,0
0.8874280452728271,0
0.9016098380088806,0
0.8670119047164917,0
0.8283082246780396,0
0.9024744033813477,0
0.8793601989746094,0
0.9101284146308899,0
0.8736469149589539,0
0.9026002883911133,0
0.8601144552230835,0
0.9108902215957642,0
0.8318228721618652,0
0.9480799436569214,0
0.8683103919029236,0
0.9387732148170471,0
0.9282673597335815,0
0.8225144743919373,0
0.851931631565094,0
0.8658267855644226,0
0.8616412878036499,0
0.8841276168823242,0
0.8717442750930786,0
0.9332720041275024,0
0.9157766103744507,0
0.8927268981933594,0
0.8960588574409485,0
0.9103068113327026,0
0.8573043346405029,0
0.8818563222885132,0
0.8928072452545166,0
0.8757537603378296,0
0.8751230239868164,0
0.8501004576683044,0
0.918601393699646,0
0.8884227871894836,0
0.8765780329704285,0
0.8396605849266052,0
0.8745109438896179,0
0.9142733216285706,0
0.8840823173522949,0
0.9340242147445679,0
0.9194302558898926,0
0.9132982492446899,0
0.8988406658172607,0
0.8657563924789429,0
0.7832083106040955,0
0.8953148126602173,0
0.9045711755752563,0
0.9048803448677063,0
0.8766964673995972,0
0.8981661200523376,0
0.8637766242027283,0
0.8877699971199036,0
0.92765212059021,0
0.8678926229476929,0
0.8191313743591309,0
0.8857041597366333,0
0.7693881988525391,0
0.9115726947784424,0
0.920333981513977,0
0.8268117904663086,0
0.9236618280410767,0
0.9322875142097473,0
0.7989560961723328,0
0.8966704607009888,0
0.8702268600463867,0
0.8601336479187012,0
0.848385214805603,0
0.8902973532676697,0
0.9553437232971191,0
0.8591771125793457,0
0.9053691029548645,0
0.895496129989624,0
0.9088578820228577,0
0.8759013414382935,0
0.8225653171539307,0
0.8998107314109802,0
0.8487501740455627,0
0.8850023746490479,0
0.8917208909988403,0
0.9096308946609497,0
0.9041352868080139,0
0.9245577454566956,0
0.887636125087738,0
0.9192279577255249,0
0.8889268636703491,0
0.9239388704299927,0
0.7882827520370483,0
0.9085186719894409,0
0.9054162502288818,0
0.8739104270935059,0
0.9307183027267456,0
0.8947468996047974,0
0.8918632864952087,0
0.8301916122436523,0
0.9192262887954712,0
0.8534764051437378,0
0.8932929635047913,0
0.8874459266662598,0
0.9098402261734009,0
0.8431435823440552,0
0.9033598899841309,0
0.9319928884506226,0
0.8870763778686523,0
0.8802139759063721,0
0.8778788447380066,0
0.9293086528778076,0
0.9414330720901489,0
0.9085330963134766,0
0.8858773112297058,0
0.8647583723068237,0
0.8758131861686707,0
0.8598180413246155,0
0.8652654886245728,0
0.9015071988105774,0
0.883884608745575,0
0.9138481020927429,0
0.8376750349998474,0
0.9023494124412537,0
0.8819712400436401,0
0.910690426826477,0
0.9319883584976196,0
0.937368631362915,0
0.8956222534179688,0
0.8680692315101624,0
0.8905849456787109,0
0.8700640201568604,0
0.8602451682090759,0
0.8712990283966064,0
0.8676435947418213,0
0.9263131618499756,0
0.8513088822364807,0
0.8259629011154175,0
0.92889004945755,0
0.9024741053581238,0
0.8614561557769775,0
0.9403392672538757,0
0.8930140733718872,0
0.9039404988288879,0
0.8884782791137695,0
0.894741415977478,0
0.8319705724716187,0
0.8923767805099487,0
0.9057571291923523,0
0.9024355411529541,0
0.8956448435783386,0
0.8399317860603333,0
0.9044177532196045,0
0.8916329741477966,0
0.8209131956100464,0
0.8587236404418945,0
0.9147221446037292,0
0.9227793216705322,0
0.8853225708007812,0
0.9160081148147583,0
0.8988252282142639,0
0.8051508665084839,0
0.8876118659973145,0
0.8934847712516785,0
0.9318819046020508,0
0.9011069536209106,0
0.8635504245758057,0
0.8874054551124573,0
0.9324766397476196,0
0.8858819603919983,0
0.8466747403144836,0
0.8835693597793579,0
0.8396944403648376,0
0.882815420627594,0
0.8977713584899902,0
0.922700822353363,0
0.8476967215538025,0
0.792818546295166,0
0.8542817831039429,0
0.8650103807449341,0
0.8881163597106934,0
0.8494107127189636,0
0.8927043080329895,0
0.9229958057403564,0
0.8305884003639221,0
0.8362796902656555,0
0.8876572847366333,0
0.8985222578048706,0
0.8561940789222717,0
0.8837686777114868,0
0.8784510493278503,0
0.8450291752815247,0
0.8425570726394653,0
0.8637012839317322,0
0.879089891910553,0
0.9263165593147278,0
0.8472905158996582,0
0.8738852739334106,0
0.9155782461166382,0
0.933018684387207,0
0.8528298735618591,0
0.911729633808136,0
0.9211488366127014,0
0.8597837686538696,0
0.9357500672340393,0
0.850661039352417,0
0.879459023475647,0
0.8701697587966919,0
0.8706862926483154,0
0.871853232383728,0
0.8747133016586304,0
0.9173036813735962,0
0.9241712093353271,0
0.9244052171707153,0
0.8923989534378052,0
0.9010061621665955,0
0.9271138310432434,0
0.9259199500083923,0
0.8893742561340332,0
0.9112263917922974,0
0.8487215638160706,0
0.9013635516166687,0
0.889822781085968,0
0.934878408908844,0
0.875339925289154,0
0.8938636183738708,0
0.8049368858337402,0
0.9001917839050293,0
0.8911429047584534,0
0.8509124517440796,0
0.8425071835517883,0
0.8727651238441467,0
0.8359979391098022,0
0.927824854850769,0
0.8750149607658386,0
0.9123964905738831,0
0.9336037039756775,0
0.9351733922958374,0
0.8974642753601074,0
0.9062402248382568,0
0.8782912492752075,0
0.8324105143547058,0
0.9202824831008911,0
0.8959325551986694,0
0.9080642461776733,0
0.8027945756912231,0
0.9467521905899048,0
0.9064521789550781,0
0.8496266007423401,0
0.8982123136520386,0
0.8340734839439392,0
0.884061336517334,0
0.810625433921814,0
0.9035084247589111,0
0.9262675642967224,0
0.8584975600242615,0
0.9177292585372925,0
0.9036899209022522,0
0.9027737975120544,0
0.9039624929428101,0
0.9165023565292358,0
0.9169071912765503,0
0.918792724609375,0
0.9357703328132629,0
0.9124821424484253,0
0.9142301082611084,0
0.933676540851593,0
0.8450075387954712,0
0.8622851967811584,0
0.8774992227554321,0
0.9000341892242432,0
0.889241635799408,0
0.9070342779159546,0
0.921662449836731,0
0.9000862836837769,0
0.912534773349762,0
0.8114340901374817,0
0.8914194107055664,0
0.9125663638114929,0
0.8331566452980042,0
0.891692042350769,0
0.8755539059638977,0
0.8008503317832947,0
0.9049631953239441,0
0.883933424949646,0
0.8739417195320129,0
0.882843554019928,0
0.9030100107192993,0
0.9156723022460938,0
0.89397132396698,0
0.9365618228912354,0
0.8425216674804688,0
0.8854795098304749,0
0.8828251361846924,0
0.8659365177154541,0
0.9170500636100769,0
0.8616456389427185,0
0.8735117316246033,0
0.8985663652420044,0
0.9142357707023621,0
0.9063106179237366,0
0.8821421265602112,0
0.8808580040931702,0
0.8687759637832642,0
0.8482217192649841,0
0.8177177309989929,0
0.8577667474746704,0
0.9049150943756104,0
0.854343056678772,0
0.9489771723747253,0
0.9229540228843689,0
0.878498911857605,0
0.7916576862335205,0
0.8854336142539978,0
0.9042832851409912,0
0.8001183867454529,0
0.9039519429206848,0
0.8078660368919373,0
0.9231256246566772,0
0.8459271192550659,0
0.9249228239059448,0
0.8637861013412476,0
0.8561019897460938,0
0.8440842628479004,0
0.9071932435035706,0
0.8535117506980896,0
0.8812841773033142,0
0.9119753837585449,0
0.8804288506507874,0
0.8950376510620117,0
0.8699928522109985,0
0.9250785112380981,0
0.8344606757164001,0
0.8979644775390625,0
0.9089877605438232,0
0.938201904296875,0
0.914751410484314,0
0.9177777767181396,0
0.8461417555809021,0
0.9140967726707458,0
0.87897789478302,0
0.8809954524040222,0
0.9079203605651855,0
0.8830397725105286,0
0.8483521938323975,0
0.9165866374969482,0
0.8208792805671692,0
0.9224158525466919,0
0.8879159688949585,0
0.8391290903091431,0
0.8297581672668457,0
0.9267146587371826,0
0.8680707812309265,0
0.8229685425758362,0
0.883977472782135,0
0.9084653854370117,0
0.8898961544036865,0
0.8874956369400024,0
0.864272952079773,0
0.881433367729187,0
0.8368092775344849,0
0.9147433042526245,0
0.9068328142166138,0
0.8972378373146057,0
0.9143847227096558,0
0.9065369963645935,0
0.9174811244010925,0
0.9161481857299805,0
0.8950667381286621,0
0.8823533058166504,0
0.8593195080757141,0
0.9153743386268616,0
0.9060434103012085,0
0.847764790058136,0
0.9097592830657959,0
0.9277778267860413,0
0.9259030818939209,0
0.9207974672317505,0
0.9305139780044556,0
0.8948501944541931,0
0.8700757026672363,0
0.87367182970047,0
0.8631987571716309,0
0.9448790550231934,0
0.9266765713691711,0
0.9055393934249878,0
0.8874769806861877,0
0.8890137672424316,0
0.8753753304481506,0
0.8868112564086914,0
0.7972831726074219,0
0.8358837962150574,0
0.8871899247169495,0
0.8719260096549988,0
0.9086154699325562,0
0.8826919198036194,0
0.8245720863342285,0
0.9284452199935913,0
0.9262858629226685,0
0.9539499282836914,0
0.893051266670227,0
0.9127765893936157,0
0.9104220271110535,0
0.8530666828155518,0
0.9440377354621887,0
0.9242442846298218,0
0.9211428761482239,0
0.8762412071228027,0
0.8715884685516357,0
0.8197445869445801,0
0.8151760697364807,0
0.9109041094779968,0
0.9448229670524597,0
0.8718844652175903,0
0.8844003677368164,0
0.913694441318512,0
0.8665568232536316,0
0.9286376237869263,0
0.9038053750991821,0
0.8610034584999084,0
0.9271655678749084,0
0.8477761745452881,0
0.9218391180038452,0
0.8759781718254089,0
0.9124882817268372,0
0.8982436060905457,0
0.8849982619285583,0
0.9013956785202026,0
0.8857570290565491,0
0.8816847801208496,0
0.8900302648544312,0
0.8806543350219727,0
0.8810662031173706,0
0.8552802205085754,0
0.9133865237236023,0
0.873514711856842,0
0.8560132384300232,0
0.9132978320121765,0
0.896486759185791,0
0.9288904666900635,0
0.8837834596633911,0
0.8955433368682861,0
0.914903998374939,0
0.8996379375457764,0
0.874057948589325,0
0.8393886089324951,0
0.8471086025238037,0
0.8730072379112244,0
0.8851609230041504,0
0.8825019598007202,0
0.8768650889396667,0
0.8986110091209412,0
0.8975074887275696,0
0.8719109296798706,0
0.8394060134887695,0
0.8766480684280396,0
0.8644993305206299,0
0.8260176181793213,0
0.9076003432273865,0
0.8773154616355896,0
0.901502788066864,0
0.9006611108779907,0
0.913163959980011,0
0.8468382954597473,0
0.896310567855835,0
0.9190552234649658,0
0.8643378019332886,0
0.9447564482688904,0
0.8870896697044373,0
0.9017620086669922,0
0.8977346420288086,0
0.8147652745246887,0
0.8533459901809692,0
0.8820904493331909,0
0.8803097605705261,0
0.9126485586166382,0
0.874654233455658,0
0.8553961515426636,0
0.9039888381958008,0
0.8410650491714478,0
0.8526149392127991,0
0.9516884684562683,0
0.8540487289428711,0
0.9155786633491516,0
0.85572749376297,0
0.8755974173545837,0
0.8250083923339844,0
0.9085863828659058,0
0.8378381729125977,0
0.926863431930542,0
0.9101260304450989,0
0.8809926509857178,0
0.9262133836746216,0
0.9100180864334106,0
0.9014557600021362,0
0.9368880987167358,0
0.9502349495887756,0
0.9165652990341187,0
0.8784212470054626,0
0.8984569907188416,0
0.8598335981369019,0
0.9144027233123779,0
0.7832868099212646,0
0.914365291595459,0
0.8691520690917969,0
0.8473128080368042,0
0.9007049202919006,0
0.8790333271026611,0
0.8703387379646301,0
0.8768463730812073,0
0.8663212060928345,0
0.9007589221000671,0
0.8839641809463501,0
0.8959099054336548,0
0.9140952229499817,0
0.8562394976615906,0
0.9037623405456543,0
0.8750894665718079,0
0.8898689150810242,0
0.8654239773750305,0
0.8658888936042786,0
0.8840126991271973,0
0.9180995225906372,0
0.8699824213981628,0
0.8555669188499451,0
0.8752096891403198,0
0.91102534532547,0
0.9136571884155273,0
0.894590437412262,0
0.913924515247345,0
0.8681637644767761,0
0.9305148124694824,0
0.919704794883728,0
0.8732474446296692,0
0.8910112380981445,0
0.8793670535087585,0
0.9265919923782349,0
0.9160680770874023,0
0.8099945187568665,0
0.8309834599494934,0
0.82326340675354,0
0.939604640007019,0
0.901914119720459,0
0.8157123327255249,0
0.9265017509460449,0
0.8807436227798462,0
0.8814901113510132,0
0.9116548299789429,0
0.87855464220047,0
0.910913348197937,0
0.8857257962226868,0
0.9392170310020447,0
0.8965227603912354,0
0.9348674416542053,0
0.9122527241706848,0
0.876695990562439,0
0.9139996767044067,0
0.9101613163948059,0
0.880919873714447,0
0.8902004957199097,0
0.8978296518325806,0
0.8722689151763916,0
0.8828487396240234,0
0.8864123225212097,0
0.9281753301620483,0
0.9208393096923828,0
0.8710436224937439,0
0.8843908309936523,0
0.8731025457382202,0
0.8960839509963989,0
0.8908429145812988,0
0.9112793803215027,0
0.9020845890045166,0
0.8060811758041382,0
0.8900991082191467,0
0.909870982170105,0
0.921007513999939,0
0.9248765110969543,0
0.8883947730064392,0
0.9289660453796387,0
0.7980711460113525,0
0.8704102635383606,0
0.9045541882514954,0
0.9115657210350037,0
0.8854591250419617,0
0.9027478694915771,0
0.8983539342880249,0
0.8794827461242676,0
0.8957805633544922,0
0.8784509301185608,0
0.8532484769821167,0
0.8782805800437927,0
0.9278566241264343,0
0.8700860142707825,0
0.9252175092697144,0
0.9122461080551147,0
0.9284636378288269,0
0.8934239149093628,0
0.8877140283584595,0
0.9140816926956177,0
0.8888087272644043,0
0.8733924031257629,0
0.8691427111625671,0
0.8640319108963013,0
0.9569610357284546,0
0.8950183391571045,0
0.9319548010826111,0
0.9225226640701294,0
0.8549821972846985,0
0.9173824191093445,0
0.9184268116950989,0
0.8531886339187622,0
0.8849679231643677,0
0.8723158240318298,0
0.8809651732444763,0
0.8802751302719116,0
0.9202579259872437,0
0.8730656504631042,0
0.8899396657943726,0
0.8715147972106934,0
0.8901776671409607,0
0.9222254753112793,0
0.8910883665084839,0
0.8878054618835449,0
0.899409830570221,0
0.8651109933853149,0
0.8973513841629028,0
0.8941739201545715,0
0.8482695817947388,0
0.8979383707046509,0
0.8774431347846985,0
0.8694491386413574,0
0.9269739389419556,0
0.933282196521759,0
0.8537085652351379,0
0.9019051790237427,0
0.888800859451294,0
0.894627571105957,0
0.8886666297912598,0
0.8794880509376526,0
0.7801486253738403,0
0.8916674256324768,0
0.9020441770553589,0
0.9599370360374451,0
0.8587870597839355,0
0.9221401810646057,0
0.9405084848403931,0
0.8540634512901306,0
0.89948570728302,0
0.8931547403335571,0
0.9218661785125732,0
0.8763552904129028,0
0.9069585204124451,0
0.9495900273323059,0
0.9106552600860596,0
0.8904366493225098,0
0.8688372373580933,0
0.8816462755203247,0
0.9136529564857483,0
0.852299690246582,0
0.9379357099533081,0
0.857187032699585,0
0.8870081305503845,0
0.8759521842002869,0
0.9016745090484619,0
0.9045343995094299,0
0.875625729560852,0
0.9038869142532349,0
0.8564603924751282,0
0.9473575353622437,0
0.8990780115127563,0
0.9115978479385376,0
0.9173952341079712,0
0.9065147042274475,0
0.8560608625411987,0
0.9199842810630798,0
0.8862781524658203,0
0.8966048955917358,0
0.8938279747962952,0
0.9188092350959778,0
0.856025218963623,0
0.8836482763290405,0
0.901932418346405,0
0.8956781029701233,0
0.9424995183944702,0
0.8973867893218994,0
0.8756807446479797,0
0.9079068899154663,0
0.8667766451835632,0
0.8920713663101196,0
0.9144400358200073,0
0.8837443590164185,0
0.8602164387702942,0
0.8801918029785156,0
0.9513291120529175,0
0.8529587984085083,0
0.932331919670105,0
0.9255050420761108,0
0.8803466558456421,0
0.8782344460487366,0
0.8812254667282104,0
0.9184626340866089,0
0.8848147392272949,0
0.8561189770698547,0
0.91637122631073,0
0.862849235534668,0
0.8526287078857422,0
0.9240857362747192,0
0.8351467251777649,0
0.8465853333473206,0
0.9353395700454712,0
0.8925821781158447,0
0.8968623280525208,0
0.8596299886703491,0
0.8887824416160583,0
0.891141414642334,0
0.8854957818984985,0
0.9328385591506958,0
0.9039463400840759,0
0.9018228650093079,0
0.8542566895484924,0
0.9025547504425049,0
0.8593754172325134,0
0.9149219989776611,0
0.9022603034973145,0
0.9406218528747559,0
0.8999361991882324,0
0.9055911302566528,0
0.9235660433769226,0
0.9010840058326721,0
0.9060294032096863,0
0.8960766196250916,0
0.7735020518302917,0
0.8984470367431641,0
0.89888596534729,0
0.8750731945037842,0
0.8976601958274841,0
0.8943586945533752,0
0.9224129915237427,0
0.9230673313140869,0
0.9357717037200928,0
0.9093250036239624,0
0.8437457084655762,0
0.8716192841529846,0
0.9086979031562805,0
0.8799598813056946,0
0.8837305307388306,0
0.8443945050239563,0
0.8629851937294006,0
0.893271803855896,0
0.9394727349281311,0
0.8611738681793213,0
0.896438479423523,0
0.933782160282135,0
0.8536151051521301,0
0.837147057056427,0
0.8876996636390686,0
0.9435057044029236,0
0.8735005259513855,0
0.8794130682945251,0
0.8443885445594788,0
0.9219702482223511,0
0.8470788598060608,0
0.9448527097702026,0
0.8896076679229736,0
0.8645696043968201,0
0.9252663254737854,0
0.9187245965003967,0
0.8926514983177185,0
0.8381092548370361,0
0.8205018043518066,0
0.9030457735061646,0
0.8513219356536865,0
0.8587279319763184,0
0.9225677251815796,0
0.8839343786239624,0
0.9111177325248718,0
0.8838489055633545,0
0.899285614490509,0
0.8296442031860352,0
0.8276749849319458,0
0.9110970497131348,0
0.8998647332191467,0
0.8695060610771179,0
0.9153162240982056,0
0.8935056328773499,0
0.8130806088447571,0
0.8574895262718201,0
0.8937159776687622,0
0.9094563126564026,0
0.9073929190635681,0
0.8461307883262634,0
0.9164375066757202,0
0.82378751039505,0
0.9292532205581665,0
0.8452943563461304,0
0.9207504987716675,0
0.8644809126853943,0
0.9208625555038452,0
0.9601855874061584,0
0.8666940331459045,0
0.8401041626930237,0
