prediction,label
0.858069896697998,0
0.7929015755653381,0
0.8495944142341614,0
0.9441561102867126,0
0.8056007623672485,0
0.9230909943580627,0
0.8381913900375366,0
0.8972092866897583,0
0.9546307325363159,0
0.8379318714141846,0
0.890917181968689,0
0.8282935619354248,0
0.8322948217391968,0
0.9426133036613464,0
0.9270618557929993,0
0.743380069732666,0
0.8178030252456665,0
0.6382952332496643,0
0.7963624000549316,0
0.8231150507926941,0
0.8352907299995422,0
0.8678569197654724,0
0.6308264136314392,0
0.9337918758392334,0
0.7475365400314331,0
0.8528251051902771,0
0.8402596712112427,0
0.7434043884277344,0
0.9307825565338135,0
0.9055103063583374,0
0.9407112002372742,0
0.9168310761451721,0
0.6623467206954956,0
0.7242951989173889,0
0.7393851280212402,0
0.8355849385261536,0
0.9061837792396545,0
0.6996338963508606,0
0.7792808413505554,0
0.9463474154472351,0
0.6581248641014099,0
0.8760523796081543,0
0.8430505394935608,0
0.8667348623275757,0
0.9394375085830688,0
0.8381611108779907,0
0.7677091360092163,0
0.9445638060569763,0
0.9063725471496582,0
0.7713484168052673,0
0.8593022227287292,0
0.8120653629302979,0
0.915233850479126,0
0.8753359317779541,0
0.9124199151992798,0
0.8716674447059631,0
0.8628873825073242,0
0.9025835990905762,0
0.9328894019126892,0
0.7462680339813232,0
0.7349038124084473,0
0.9221668243408203,0
0.8418588042259216,0
0.9409173727035522,0
0.6563594937324524,0
0.8835971355438232,0
0.7899309992790222,0
0.8940306901931763,0
0.9357918500900269,0
0.9141932129859924,0
0.9045807123184204,0
0.7870761156082153,0
0.896335244178772,0
0.7628024816513062,0
0.9270198941230774,0
0.8738259077072144,0
0.9548206329345703,0
0.8544726371765137,0
0.8203879594802856,0
0.7100064158439636,0
0.8203401565551758,0
0.8485090732574463,0
0.800677478313446,0
0.8830748796463013,0
0.9119096994400024,0
0.8548079133033752,0
0.9065479040145874,0
0.7263752222061157,0
0.836437463760376,0
0.846606969833374,0
0.7605445981025696,0
0.8547568917274475,0
0.4446255564689636,0
0.9378127455711365,0
0.6998267769813538,0
0.7971783876419067,0
0.8460885882377625,0
0.7259907722473145,0
0.7257672548294067,0
0.9530988931655884,0
0.7739672660827637,0
0.759040355682373,0
0.9110451936721802,0
0.7988098859786987,0
0.8931933641433716,0
0.7314018607139587,0
0.8144749402999878,0
0.8965027332305908,0
0.9215341806411743,0
0.8641636371612549,0
0.8827638626098633,0
0.5504810214042664,0
0.8546000123023987,0
0.9092190265655518,0
0.9354603290557861,0
0.8384611010551453,0
0.855893075466156,0
0.8162736296653748,0
0.8433594703674316,0
0.624091386795044,0
0.8523079752922058,0
0.8872357606887817,0
0.9210484623908997,0
0.8208609819412231,0
0.819524884223938,0
0.8220447301864624,0
0.691162109375,0
0.864071249961853,0
0.8663886189460754,0
0.84844571352005,0
0.8325984477996826,0
0.7711359262466431,0
0.9083012342453003,0
0.8388279676437378,0
0.8079025745391846,0
0.9659088850021362,0
0.8966197967529297,0
0.8554487228393555,0
0.9203383922576904,0
0.775801420211792,0
0.9266877770423889,0
0.9071314334869385,0
0.840857744216919,0
0.9310186505317688,0
0.9010218381881714,0
0.9274699687957764,0
0.8384006023406982,0
0.7507947087287903,0
0.46265459060668945,0
0.9392390847206116,0
0.8662727475166321,0
0.8121190667152405,0
0.8265921473503113,0
0.8957866430282593,0
0.8973146080970764,0
0.8750836849212646,0
0.8745008707046509,0
0.7774806022644043,0
0.8600394129753113,0
0.8945239782333374,0
0.5799742341041565,0
0.8317584991455078,0
0.839114248752594,0
0.8363256454467773,0
0.8117125034332275,0
0.8692681789398193,0
0.9177131652832031,0
0.8781250715255737,0
0.6983564496040344,0
0.9067609310150146,0
0.9063776135444641,0
0.8453184962272644,0
0.9180101156234741,0
0.6834348440170288,0
0.8620452880859375,0
0.8827780485153198,0
0.8842159509658813,0
0.9631525278091431,0
0.8942020535469055,0
0.8150728940963745,0
0.8519740700721741,0
0.9089145660400391,0
0.9525981545448303,0
0.9079911112785339,0
0.9131388664245605,0
0.878281831741333,0
0.694648265838623,0
0.6885062456130981,0
0.8511427044868469,0
0.8716752529144287,0
0.9220845103263855,0
0.7363569140434265,0
0.8513163924217224,0
0.6426774859428406,0
0.85544753074646,0
0.8800820708274841,0
0.8373167514801025,0
0.9013168215751648,0
0.8500999808311462,0
0.7984535694122314,0
0.9085171222686768,0
0.9094535708427429,0
0.8975982666015625,0
0.8708176612854004,0
0.733960747718811,0
0.853994607925415,0
0.917942225933075,0
0.8769997358322144,0
0.8878650069236755,0
0.902144193649292,0
0.8802469968795776,0
0.8630142211914062,0
0.7433739304542542,0
0.7966326475143433,0
0.9314569234848022,0
0.8352996110916138,0
0.9044934511184692,0
0.7766575217247009,0
0.7720363736152649,0
0.766981840133667,0
0.9198307394981384,0
0.8051044344902039,0
0.767285943031311,0
0.8645108938217163,0
0.9464293718338013,0
0.8454314470291138,0
0.8087430000305176,0
0.8534313440322876,0
0.7991833686828613,0
0.7800123691558838,0
0.8556458353996277,0
0.6355240345001221,0
0.925430417060852,0
0.9216191172599792,0
0.8382388353347778,0
0.8586521744728088,0
0.7739848494529724,0
0.7233220338821411,0
0.8778895139694214,0
0.9172443747520447,0
0.7794071435928345,0
0.7478035688400269,0
0.7660195827484131,0
0.8762773275375366,0
0.9079092741012573,0
0.6833413243293762,0
0.9069724678993225,0
0.8199991583824158,0
0.9205924868583679,0
0.9213668704032898,0
0.7597506046295166,0
0.893047571182251,0
0.7956429719924927,0
0.8644357919692993,0
0.7137984037399292,0
0.8101773858070374,0
0.8777393102645874,0
0.9383421540260315,0
0.7335796356201172,0
0.8869597911834717,0
0.8953092694282532,0
0.9361960887908936,0
0.8919260501861572,0
0.7393525242805481,0
0.9454901218414307,0
0.723565936088562,0
0.9439749717712402,0
0.9072697162628174,0
0.8550426363945007,0
0.7651621103286743,0
0.7650424242019653,0
0.8721075654029846,0
0.9401637315750122,0
0.9179602861404419,0
0.6871029138565063,0
0.6658225059509277,0
0.8016802072525024,0
0.8465893268585205,0
0.8805618286132812,0
0.8939467668533325,0
0.88790363073349,0
0.7439377903938293,0
0.8592396974563599,0
0.8355580568313599,0
0.9264153242111206,0
0.8135945796966553,0
0.7948351502418518,0
0.8779686689376831,0
0.9578408002853394,0
0.8100967407226562,0
0.9282928705215454,0
0.7550845742225647,0
0.7769935131072998,0
0.9003992080688477,0
0.7262991070747375,0
0.8946738243103027,0
0.7624104619026184,0
0.8377412557601929,0
0.809474527835846,0
0.9100120067596436,0
0.6737076640129089,0
0.9014056324958801,0
0.9163988828659058,0
0.7042702436447144,0
0.8967474102973938,0
0.6999648809432983,0
0.839540421962738,0
0.8377385139465332,0
0.7764402627944946,0
0.7882761359214783,0
0.395140677690506,0
0.8960453271865845,0
0.8901351094245911,0
0.8581748604774475,0
0.8306160569190979,0
0.867000937461853,0
0.9540277123451233,0
0.9145107269287109,0
0.8020735383033752,0
0.8318060636520386,0
0.9090433716773987,0
0.8382064700126648,0
0.8805414438247681,0
0.9007517695426941,0
0.7879370450973511,0
0.8853636384010315,0
0.9292430877685547,0
0.8717291355133057,0
0.8386369943618774,0
0.812000036239624,0
0.8953902125358582,0
0.9322292804718018,0
0.8861331939697266,0
0.8303794264793396,0
0.9448077082633972,0
0.9133099317550659,0
0.7540357708930969,0
0.8284172415733337,0
0.8329535126686096,0
0.9146144986152649,0
0.758601188659668,0
0.8241146802902222,0
0.7055776119232178,0
0.8929197788238525,0
0.8945276141166687,0
0.8083840608596802,0
0.8678675293922424,0
0.8862112164497375,0
0.49919435381889343,0
0.871712863445282,0
0.8930257558822632,0
0.7929514050483704,0
0.7956795692443848,0
0.9734938144683838,0
0.37280356884002686,0
0.7447816133499146,0
0.8919554948806763,0
0.7203192710876465,0
0.8168917298316956,0
0.8850172758102417,0
0.8678163886070251,0
0.7935202121734619,0
0.8727518320083618,0
0.7051265835762024,0
0.8932848572731018,0
0.7121403813362122,0
0.9372817277908325,0
0.7253885269165039,0
0.8772170543670654,0
0.8761464357376099,0
0.8810847401618958,0
0.9188714623451233,0
0.9246619939804077,0
0.9490661025047302,0
0.7144596576690674,0
0.8579244613647461,0
0.8485291004180908,0
0.8767535090446472,0
0.7814213633537292,0
0.7402819991111755,0
0.9061681628227234,0
0.739372730255127,0
0.7472982406616211,0
0.9408278465270996,0
0.9358972311019897,0
0.8100886940956116,0
0.8352159857749939,0
0.8959429264068604,0
0.661571741104126,0
0.7649348378181458,0
0.9070538282394409,0
0.8742998838424683,0
0.9571365714073181,0
0.6674115657806396,0
0.654577910900116,0
0.7950708866119385,0
0.9280370473861694,0
0.8099810481071472,0
0.9125571846961975,0
0.8641791939735413,0
0.6266299486160278,0
0.7836984992027283,0
0.8600514531135559,0
0.8415427207946777,0
0.6513078212738037,0
0.7957046627998352,0
0.8810914754867554,0
0.7951525449752808,0
0.6976406574249268,0
0.8475672006607056,0
0.8677606582641602,0
0.8682539463043213,0
0.9028533697128296,0
0.8953966498374939,0
0.8987597227096558,0
0.7591125965118408,0
0.8485400080680847,0
0.8262456655502319,0
0.8744729161262512,0
0.5628462433815002,0
0.7992609739303589,0
0.8379272222518921,0
0.9369755983352661,0
0.8538914918899536,0
0.8814230561256409,0
0.7849143743515015,0
0.6596328616142273,0
0.8642350435256958,0
0.8716732263565063,0
0.7984503507614136,0
0.7635275721549988,0
0.8829209208488464,0
0.9302436113357544,0
0.8874551653862,0
0.9277870655059814,0
0.7558239698410034,0
0.8380237817764282,0
0.7805289030075073,0
0.8136472105979919,0
0.8501675128936768,0
0.8881519436836243,0
0.9212110042572021,0
0.8431137800216675,0
0.5764498114585876,0
0.7743862271308899,0
0.9217194318771362,0
0.7152397632598877,0
0.7562146186828613,0
0.7603057622909546,0
0.8851326107978821,0
0.762352705001831,0
0.7306591272354126,0
0.6532922983169556,0
0.8999961018562317,0
0.866374135017395,0
0.8358302116394043,0
0.8065265417098999,0
0.8004446625709534,0
0.9157495498657227,0
0.828832745552063,0
0.7999501824378967,0
0.8808032274246216,0
0.6818073391914368,0
0.9419837594032288,0
0.9067139625549316,0
0.9548927545547485,0
0.8531665205955505,0
0.9317848086357117,0
0.817649781703949,0
0.9536927342414856,0
0.9424393177032471,0
0.9167032837867737,0
0.9525676965713501,0
0.79744952917099,0
0.7990190386772156,0
0.899739682674408,0
0.9448999762535095,0
0.8925247192382812,0
0.9036642909049988,0
0.9134343266487122,0
0.8196024298667908,0
0.854128360748291,0
0.8855442404747009,0
0.8424119353294373,0
0.9117482304573059,0
0.7831462621688843,0
0.7734663486480713,0
0.9422358274459839,0
0.8486515879631042,0
0.8905792236328125,0
0.9114274978637695,0
0.9366957545280457,0
0.9318150877952576,0
0.8873807787895203,0
0.7329884767532349,0
0.9244691729545593,0
0.8928801417350769,0
0.8230999708175659,0
0.7855826616287231,0
0.8401259183883667,0
0.8920971155166626,0
0.9187946915626526,0
0.9420750141143799,0
0.9027609825134277,0
0.890182375907898,0
0.9163867235183716,0
0.891162097454071,0
0.9528326392173767,0
0.8316625356674194,0
0.8883660435676575,0
0.7171808481216431,0
0.8610823750495911,0
0.9058972597122192,0
0.8563355803489685,0
0.896755576133728,0
0.8819498419761658,0
0.774973452091217,0
0.8315130472183228,0
0.7889043688774109,0
0.9149574637413025,0
0.7075286507606506,0
0.8494858145713806,0
0.7991973161697388,0
0.9120485782623291,0
0.9318520426750183,0
0.8805151581764221,0
0.8638724088668823,0
0.8818890452384949,0
0.875627875328064,0
0.8188523650169373,0
0.7434486746788025,0
0.9218257665634155,0
0.8559684157371521,0
0.843386173248291,0
0.9533483982086182,0
0.8198288679122925,0
0.9161423444747925,0
0.6731305122375488,0
0.7495128512382507,0
0.9153968095779419,0
0.8827334046363831,0
0.8197766542434692,0
0.7784836888313293,0
0.8847748637199402,0
0.8924573063850403,0
0.9366604685783386,0
0.9372244477272034,0
0.8466922044754028,0
0.8811615109443665,0
0.7957720756530762,0
0.7590148448944092,0
0.863721489906311,0
0.8844045996665955,0
0.81458979845047,0
0.8310022950172424,0
0.9393025636672974,0
0.9250275492668152,0
0.8386285305023193,0
0.7587410807609558,0
0.8702641725540161,0
0.9051854014396667,0
0.9108997583389282,0
0.8197457194328308,0
0.8780413866043091,0
0.9478738307952881,0
0.9394307732582092,0
0.8208069801330566,0
0.8608434200286865,0
0.707776665687561,0
0.81086266040802,0
0.8800112009048462,0
0.9204378724098206,0
0.9076521396636963,0
0.834078311920166,0
0.6278737783432007,0
0.8052576780319214,0
0.8969398140907288,0
0.8655825853347778,0
0.8667756915092468,0
0.797544002532959,0
0.8921860456466675,0
0.9236088991165161,0
0.6756389141082764,0
0.8331621289253235,0
0.8359659910202026,0
0.7653465867042542,0
0.9105384349822998,0
0.8846065998077393,0
0.8062659502029419,0
0.9286582469940186,0
0.7854295372962952,0
0.8847813606262207,0
0.8357743620872498,0
0.8302925825119019,0
0.8744780421257019,0
0.8628871440887451,0
0.9245991706848145,0
0.8280931115150452,0
0.9398301839828491,0
0.8908445239067078,0
0.884188711643219,0
0.8984717130661011,0
0.8675047159194946,0
0.7768615484237671,0
0.8512522578239441,0
0.8345510363578796,0
0.8403031229972839,0
0.8655624985694885,0
0.8382493853569031,0
0.8918225169181824,0
0.8928659558296204,0
0.6053326725959778,0
0.9413961172103882,0
0.9292701482772827,0
0.8378068804740906,0
0.8528801202774048,0
0.9641403555870056,0
0.8533671498298645,0
0.7578005194664001,0
0.9392889142036438,0
0.7838380336761475,0
0.8741319179534912,0
0.9086818695068359,0
0.9616062045097351,0
0.9026972055435181,0
0.8056378960609436,0
0.8329864740371704,0
0.8219791650772095,0
0.8374853730201721,0
0.8897175788879395,0
0.7293599247932434,0
0.8043410778045654,0
0.8905054926872253,0
0.8890858888626099,0
0.8663164377212524,0
0.8281723856925964,0
0.8166971206665039,0
0.7908951044082642,0
0.8308834433555603,0
0.8884345293045044,0
0.8862606287002563,0
0.8468163013458252,0
0.8185064196586609,0
0.9474443197250366,0
0.5705204010009766,0
0.6913883090019226,0
0.9101253747940063,0
0.7894021272659302,0
0.9196600914001465,0
0.7914155125617981,0
0.8217606544494629,0
0.90452641248703,0
0.9633512496948242,0
0.8323162794113159,0
0.67725670337677,0
0.9209963083267212,0
0.8558241128921509,0
0.829496443271637,0
0.7545151710510254,0
0.9003052711486816,0
0.9232800006866455,0
0.8235223293304443,0
0.8820273876190186,0
0.9374385476112366,0
0.9558075666427612,0
0.8985185623168945,0
0.8738269209861755,0
0.8823155760765076,0
0.7634038329124451,0
0.8308275938034058,0
0.8546726703643799,0
0.7319833040237427,0
0.9298806190490723,0
0.7426201105117798,0
0.8970937728881836,0
0.9019358158111572,0
0.8051028847694397,0
0.8849992156028748,0
0.8521037697792053,0
0.8310161828994751,0
0.7190846800804138,0
0.6407518982887268,0
0.8604018688201904,0
0.9350503087043762,0
0.8825975060462952,0
0.7385126352310181,0
0.8306840062141418,0
0.9006454348564148,0
0.9364323019981384,0
0.9061693549156189,0
0.8180332183837891,0
0.8293942213058472,0
0.8089415431022644,0
0.9297032952308655,0
0.9316931962966919,0
0.7128276824951172,0
0.9668827056884766,0
0.9189960956573486,0
0.8739686012268066,0
0.9074732661247253,0
0.883858323097229,0
0.7950245141983032,0
0.8586318492889404,0
0.8785768151283264,0
0.7943370342254639,0
0.8133333325386047,0
0.8774672150611877,0
0.6687183976173401,0
0.8043348789215088,0
0.7887097597122192,0
0.832436740398407,0
0.9278719425201416,0
0.9574154615402222,0
0.7502369284629822,0
0.8492783308029175,0
0.7881819009780884,0
0.8222606182098389,0
0.9039715528488159,0
0.8689956068992615,0
0.7215719223022461,0
0.653439462184906,0
0.7348157167434692,0
0.6712515354156494,0
0.4867697060108185,0
0.8570813536643982,0
0.8888232111930847,0
0.9239324927330017,0
0.6626114249229431,0
0.8278205394744873,0
0.7733493447303772,0
0.9440485239028931,0
0.7512116432189941,0
0.9110571146011353,0
0.8907268047332764,0
0.7766727209091187,0
0.7472920417785645,0
0.9218696355819702,0
0.8497697114944458,0
0.902182936668396,0
0.9173035621643066,0
0.8543282151222229,0
0.8252968788146973,0
0.8640238046646118,0
0.9123591184616089,0
0.8222087621688843,0
0.833564281463623,0
0.9487676024436951,0
0.8429534435272217,0
0.8579084873199463,0
0.8499122262001038,0
0.9185149073600769,0
0.8693846464157104,0
0.9257159233093262,0
0.7554094195365906,0
0.8913158178329468,0
0.8526895046234131,0
0.8150917291641235,0
0.8967654705047607,0
0.8559231758117676,0
0.9006088376045227,0
0.8969084620475769,0
0.7971935272216797,0
0.8307483792304993,0
0.8757790327072144,0
0.7992780804634094,0
0.8574677109718323,0
0.7495151162147522,0
0.9494599103927612,0
0.8037731051445007,0
0.864201009273529,0
0.735098123550415,0
0.7860939502716064,0
0.8666005730628967,0
0.8492141366004944,0
0.8616619110107422,0
0.8880030512809753,0
0.8050492405891418,0
0.864310622215271,0
0.720544695854187,0
0.8255672454833984,0
0.7628017663955688,0
0.8452386856079102,0
0.8616884350776672,0
0.860517144203186,0
0.8811292052268982,0
0.837675929069519,0
0.878915548324585,0
0.8630392551422119,0
0.8915131092071533,0
0.9086522459983826,0
0.8895338773727417,0
0.8810152411460876,0
0.7254413962364197,0
0.8093957901000977,0
0.7085695862770081,0
0.8579769730567932,0
0.651236355304718,0
0.838449239730835,0
0.8125268816947937,0
0.7731032371520996,0
0.8791441917419434,0
0.8639854192733765,0
0.7992815971374512,0
0.931172251701355,0
0.9505119919776917,0
0.8557953834533691,0
0.9047322273254395,0
0.8160295486450195,0
0.8692800402641296,0
0.7084894180297852,0
0.8631016612052917,0
0.9191769361495972,0
0.8470841646194458,0
0.7300661206245422,0
0.7818455696105957,0
0.8042306303977966,0
0.8662735819816589,0
0.7447206974029541,0
0.8917543888092041,0
0.8015087842941284,0
0.9490907192230225,0
0.6608550548553467,0
0.8684420585632324,0
0.8073298335075378,0
0.8747994303703308,0
0.9084441661834717,0
0.793934166431427,0
0.7283650636672974,0
0.881184458732605,0
0.9000741243362427,0
0.8519388437271118,0
0.9212653636932373,0
0.8492081165313721,0
0.8882495164871216,0
0.9267131090164185,0
0.8248202800750732,0
0.78114914894104,0
0.9438547492027283,0
0.8286370635032654,0
0.8427931070327759,0
0.9178407192230225,0
0.9105008244514465,0
0.8476158380508423,0
0.8679489493370056,0
0.9501678347587585,0
0.838359534740448,0
0.8232329487800598,0
0.7451908588409424,0
0.9335669279098511,0
0.9268231391906738,0
0.790990948677063,0
0.8608993887901306,0
0.7960710525512695,0
0.8151756525039673,0
0.9304192066192627,0
0.8355936408042908,0
0.8160015344619751,0
0.9343401193618774,0
0.910973310470581,0
0.8748661279678345,0
0.9077589511871338,0
0.9346884489059448,0
0.8374527096748352,0
0.8651027679443359,0
0.7913469076156616,0
0.8053721785545349,0
0.7609953880310059,0
0.8688622713088989,0
0.8595728874206543,0
0.7714315056800842,0
0.8947800993919373,0
0.880965530872345,0
0.8614686727523804,0
0.8433589339256287,0
0.8326835036277771,0
0.9235898852348328,0
0.8933893442153931,0
0.9400013089179993,0
0.885908305644989,0
0.9331569671630859,0
0.847858726978302,0
0.8813872933387756,0
0.8530974388122559,0
0.9443179368972778,0
0.8440455794334412,0
0.7341713905334473,0
0.6730588674545288,0
0.9187560677528381,0
0.7803295850753784,0
0.9116854667663574,0
0.8797588348388672,0
0.8885608911514282,0
0.9044835567474365,0
0.7207587957382202,0
0.8823807835578918,0
0.9325851798057556,0
0.9140712022781372,0
0.8909698128700256,0
0.8948007822036743,0
0.8637941479682922,0
0.8886874914169312,0
0.7689005732536316,0
0.8624769449234009,0
0.8873609304428101,0
0.8187282681465149,0
0.8921020030975342,0
0.9020805358886719,0
0.7917351126670837,0
0.8185729384422302,0
0.8779529333114624,0
0.7107061147689819,0
0.942593514919281,0
0.8536258339881897,0
0.8389167189598083,0
0.633076012134552,0
0.8837466835975647,0
0.906781017780304,0
0.8263561129570007,0
0.7459677457809448,0
0.6244317889213562,0
0.8147084712982178,0
0.7566807270050049,0
0.9437431693077087,0
0.7925946116447449,0
0.9433798789978027,0
0.9088234901428223,0
0.812020480632782,0
0.9100667834281921,0
0.954609215259552,0
0.6204613447189331,0
0.833895742893219,0
0.7861655354499817,0
0.7837112545967102,0
0.6241774559020996,0
0.9197562336921692,0
0.9176336526870728,0
0.884532630443573,0
0.7158305048942566,0
0.8256341814994812,0
0.8380500078201294,0
0.962714433670044,0
0.8146405816078186,0
0.7468116879463196,0
0.7626603841781616,0
0.9231030941009521,0
0.7872316241264343,0
0.8444422483444214,0
0.8417672514915466,0
0.6951783299446106,0
0.9424911737442017,0
0.9119236469268799,0
0.8936932682991028,0
0.9367901086807251,0
0.8905019164085388,0
0.9164677262306213,0
0.8506772518157959,0
0.8023101091384888,0
0.7456811666488647,0
0.9103331565856934,0
0.8517444729804993,0
0.7261711955070496,0
0.6982266306877136,0
0.8482218980789185,0
0.7267351150512695,0
0.9215061068534851,0
0.9513609409332275,0
0.8597052097320557,0
0.883378267288208,0
0.7764447927474976,0
0.9384481906890869,0
0.820831835269928,0
0.8848937153816223,0
0.7353936433792114,0
0.9098222255706787,0
0.8851056694984436,0
0.7804930210113525,0
0.8554489016532898,0
0.7411917448043823,0
0.8004568219184875,0
0.9207207560539246,0
0.7537445425987244,0
0.9076055288314819,0
0.8730728626251221,0
0.9175171852111816,0
0.8340804576873779,0
0.7742886543273926,0
0.9189165830612183,0
0.9324570894241333,0
0.9444378018379211,0
0.9284510612487793,0
0.8870773911476135,0
0.9195124506950378,0
0.876699686050415,0
0.8094327449798584,0
0.8306313157081604,0
0.8406259417533875,0
0.8648038506507874,0
0.829310417175293,0
0.8873695135116577,0
0.8996586799621582,0
0.826772153377533,0
0.7768955826759338,0
0.8210296630859375,0
0.7701683640480042,0
0.9173943400382996,0
0.7819185853004456,0
0.8721309900283813,0
0.928824782371521,0
0.965151309967041,0
0.7839393019676208,0
0.8960456252098083,0
0.8644501566886902,0
0.7646352648735046,0
0.830119788646698,0
0.8866933584213257,0
0.9113468527793884,0
0.8252156376838684,0
0.9347459077835083,0
0.9090878963470459,0
0.8468470573425293,0
0.8883029818534851,0
0.8164413571357727,0
0.9229560494422913,0
0.9004878401756287,0
0.76691734790802,0
0.8518849611282349,0
0.8826256990432739,0
0.8923123478889465,0
0.81772381067276,0
0.8383733630180359,0
0.8909346461296082,0
0.8850727677345276,0
0.899648129940033,0
0.7385081648826599,0
0.8378609418869019,0
0.8174160718917847,0
0.8924810886383057,0
0.7361916899681091,0
0.8570741415023804,0
0.8879856467247009,0
0.8096371293067932,0
0.9116831421852112,0
0.8873125314712524,0
0.7894208431243896,0
0.9218287467956543,0
0.8542819023132324,0
0.9062779545783997,0
0.9414408802986145,0
0.8592929840087891,0
0.9188029766082764,0
0.8479304313659668,0
0.8378936052322388,0
0.9114354252815247,0
0.9127321243286133,0
0.8345246911048889,0
0.8566641807556152,0
0.9197465181350708,0
0.8404611349105835,0
0.9309210181236267,0
0.867420494556427,0
0.8154430985450745,0
0.9020988941192627,0
0.8852104544639587,0
0.8560899496078491,0
0.9096572399139404,0
0.8827261924743652,0
0.8047509789466858,0
0.8851691484451294,0
0.7855995297431946,0
0.8342293500900269,0
0.7687634825706482,0
0.8272223472595215,0
0.6939719915390015,0
0.6271963715553284,0
0.8514443635940552,0
0.7350758910179138,0
0.8564995527267456,0
0.8414592742919922,0
0.929338812828064,0
0.8778342604637146,0
0.8082659244537354,0
0.9258517026901245,0
0.942943811416626,0
0.86004239320755,0
0.7748315930366516,0
0.8959585428237915,0
0.7086701989173889,0
0.8233574628829956,0
0.7774837017059326,0
0.8974319696426392,0
0.920695424079895,0
0.805679202079773,0
0.9194179773330688,0
0.8197383880615234,0
0.7117499709129333,0
0.8238345980644226,0
0.6295186877250671,0
0.8673720955848694,0
0.8190338611602783,0
0.795232892036438,0
0.900187075138092,0
0.8133974671363831,0
0.7771368026733398,0
0.8262166976928711,0
0.8323978781700134,0
0.6367402672767639,0
0.864223837852478,0
0.821526288986206,0
0.8101757168769836,0
0.8764718174934387,0
0.8611103892326355,0
0.9417852759361267,0
0.9414430856704712,0
0.8598999381065369,0
0.8781213760375977,0
0.9464616775512695,0
0.8697977066040039,0
0.9404181241989136,0
0.786000669002533,0
0.8501405119895935,0
0.7945435047149658,0
0.7938129901885986,0
0.7937027215957642,0
0.73771071434021,0
0.5767519474029541,0
0.6726227402687073,0
0.7236225008964539,0
0.9280006885528564,0
0.910060465335846,0
0.8632297515869141,0
0.7763445377349854,0
0.8034635782241821,0
0.8303921222686768,0
0.915765643119812,0
0.9310685396194458,0
0.8428701162338257,0
0.9287001490592957,0
0.8481161594390869,0
0.780189037322998,0
0.9140200614929199,0
0.8087262511253357,0
0.957659125328064,0
0.9452694058418274,0
0.7490385174751282,0
0.9344934225082397,0
0.8797851800918579,0
0.7580828666687012,0
0.7303690910339355,0
0.7250362634658813,0
0.9023057222366333,0
0.8041201829910278,0
0.8841283917427063,0
0.939578652381897,0
0.7308439612388611,0
0.8056938052177429,0
0.908815860748291,0
0.909818708896637,0
0.7803968787193298,0
0.8655014038085938,0
0.723717451095581,0
0.7933191657066345,0
0.8300929665565491,0
0.8087743520736694,0
0.7034062743186951,0
0.9065337777137756,0
0.8497645854949951,0
0.8538342118263245,0
0.8960495591163635,0
0.7541455030441284,0
0.8403804302215576,0
0.6388326287269592,0
0.7571428418159485,0
0.8342610597610474,0
0.8589336276054382,0
0.8794032335281372,0
0.9235665798187256,0
0.8599762320518494,0
0.9021592736244202,0
0.8086865544319153,0
0.9117969870567322,0
0.8266095519065857,0
0.8419404029846191,0
0.9089704155921936,0
0.8091589212417603,0
0.8126755356788635,0
0.743634045124054,0
0.8118316531181335,0
0.8680180907249451,0
0.9259688258171082,0
0.8487569093704224,0
0.9209789037704468,0
0.86285799741745,0
0.8422614336013794,0
0.8298744559288025,0
0.871482789516449,0
0.8998521566390991,0
0.7831403613090515,0
0.9502474069595337,0
0.8062750101089478,0
0.844363272190094,0
0.6566920280456543,0
0.8131662011146545,0
0.9087513089179993,0
0.8670237064361572,0
0.8851345777511597,0
0.9296119809150696,0
0.9250197410583496,0
0.8597067594528198,0
0.8178663849830627,0
0.6410003900527954,0
0.9016011953353882,0
0.7668650150299072,0
0.8736107349395752,0
0.6974104642868042,0
0.8892009258270264,0
0.908380389213562,0
0.703403890132904,0
0.8986480236053467,0
0.9397343993186951,0
0.894399106502533,0
0.8962956666946411,0
0.82293301820755,0
0.9169815182685852,0
0.9161205291748047,0
0.7710878252983093,0
0.8854583501815796,0
0.8684480786323547,0
0.8720822334289551,0
0.8523970246315002,0
0.6991416811943054,0
0.7963786721229553,0
0.7339261174201965,0
0.8084098100662231,0
0.8172308206558228,0
0.9650251865386963,0
0.8761827945709229,0
0.9176397323608398,0
0.8649711608886719,0
0.8653552532196045,0
0.7539089322090149,0
0.7924644947052002,0
0.9294973611831665,0
0.9389058947563171,0
0.9133052825927734,0
0.8039183020591736,0
0.5845651626586914,0
0.6694843173027039,0
0.7098668217658997,0
0.9279754161834717,0
0.8845580220222473,0
0.8156589269638062,0
0.8875245451927185,0
0.8803196549415588,0
0.9502257704734802,0
0.9032655954360962,0
0.9004316926002502,0
0.866355299949646,0
0.729655385017395,0
0.7075894474983215,0
0.8425381183624268,0
0.8743561506271362,0
0.9208377003669739,0
0.8952563405036926,0
0.8872156739234924,0
0.8346502184867859,0
0.8408218622207642,0
0.8935048580169678,0
0.7041332125663757,0
0.8774887919425964,0
0.9410749673843384,0
0.927613377571106,0
0.8082538843154907,0
0.7305172681808472,0
0.8822813034057617,0
0.742363452911377,0
0.656675398349762,0
0.8722102642059326,0
0.8555314540863037,0
0.8830230832099915,0
0.8396788835525513,0
0.7687889337539673,0
0.884842574596405,0
0.8562109470367432,0
0.8325181603431702,0
0.8486737608909607,0
