prediction,label
0.9073692560195923,0
0.921827495098114,0
0.8946787118911743,0
0.9079033732414246,0
0.902868926525116,0
0.9193134307861328,0
0.9173159003257751,0
0.9321327209472656,0
0.8922969102859497,0
0.9205764532089233,0
0.8990585803985596,0
0.8952357172966003,0
0.8916698694229126,0
0.9068377017974854,0
0.9173993468284607,0
0.9201968312263489,0
0.903710663318634,0
0.9275957942008972,0
0.9230846166610718,0
0.9189857244491577,0
0.9121841192245483,0
0.9004719257354736,0
0.8964703679084778,0
0.9324216842651367,0
0.9281487464904785,0
0.8932273983955383,0
0.9398213624954224,0
0.9609016180038452,0
0.8690613508224487,0
0.9278282523155212,0
0.9202499389648438,0
0.8817415833473206,0
0.8878650665283203,0
0.9149927496910095,0
0.9158158302307129,0
0.9076486825942993,0
0.9506052732467651,0
0.8689501881599426,0
0.9195069670677185,0
0.9087627530097961,0
0.9193819165229797,0
0.9105329513549805,0
0.8930633664131165,0
0.9524157047271729,0
0.8957928419113159,0
0.8854016661643982,0
0.9395000338554382,0
0.8832548260688782,0
0.9020088315010071,0
0.9290740489959717,0
0.9249774217605591,0
0.9476996064186096,0
0.9219973683357239,0
0.9299654364585876,0
0.922492504119873,0
0.9113886952400208,0
0.9213944673538208,0
0.9304461479187012,0
0.9147545099258423,0
0.9261587262153625,0
0.9511786699295044,0
0.8808579444885254,0
0.9372668266296387,0
0.9177840948104858,0
0.9269117116928101,0
0.8751443028450012,0
0.9095577001571655,0
0.9080743193626404,0
0.9104480743408203,0
0.9005138278007507,0
0.9410614967346191,0
0.8824768662452698,0
0.8931786417961121,0
0.8840578198432922,0
0.9357100129127502,0
0.9275954961776733,0
0.9345422983169556,0
0.9309276938438416,0
0.9072386026382446,0
0.9099843502044678,0
0.8764023184776306,0
0.9150678515434265,0
0.8893810510635376,0
0.9321843385696411,0
0.879737377166748,0
0.9460676908493042,0
0.9172394275665283,0
0.935778796672821,0
0.9495393633842468,0
0.9314698576927185,0
0.9495994448661804,0
0.9041744470596313,0
0.9198352694511414,0
0.9198959469795227,0
0.9163734316825867,0
0.9089711904525757,0
0.9374476075172424,0
0.9372838735580444,0
0.9176841974258423,0
0.9235073924064636,0
0.9044016003608704,0
0.9087895154953003,0
0.9022911787033081,0
0.9019017219543457,0
0.9534372091293335,0
0.9181106090545654,0
0.9038107395172119,0
0.8763906955718994,0
0.9357678294181824,0
0.9154634475708008,0
0.9377153515815735,0
0.9220649003982544,0
0.8878989219665527,0
0.9367157220840454,0
0.9143809676170349,0
0.948594331741333,0
0.9151959419250488,0
0.9041351675987244,0
0.9047746062278748,0
0.9326680302619934,0
0.8938106298446655,0
0.9316955208778381,0
0.9209038615226746,0
0.9127300977706909,0
0.9204800724983215,0
0.9235826134681702,0
0.8818551301956177,0
0.8994492292404175,0
0.8832780122756958,0
0.9128241539001465,0
0.8988812565803528,0
0.9393278956413269,0
0.9202601313591003,0
0.9051606059074402,0
0.9138540625572205,0
0.944582998752594,0
0.9258599877357483,0
0.9451966881752014,0
0.9246995449066162,0
0.9588925242424011,0
0.9117416739463806,0
0.8734645247459412,0
0.9255293011665344,0
0.9235962629318237,0
0.9046898484230042,0
0.9404747486114502,0
0.9205712676048279,0
0.9336795806884766,0
0.8991045355796814,0
0.9032440781593323,0
0.9716624617576599,0
0.9022221565246582,0
0.9359362125396729,0
0.938107430934906,0
0.8976758122444153,0
0.9264816045761108,0
0.9180154204368591,0
0.924692690372467,0
0.9106442928314209,0
0.9349440932273865,0
0.9044511914253235,0
0.930912971496582,0
0.8950030207633972,0
0.914851725101471,0
0.9315831065177917,0
0.9155250191688538,0
0.9375208020210266,0
0.9144271612167358,0
0.9127979874610901,0
0.9192693829536438,0
0.9103085398674011,0
0.9546175599098206,0
0.8966355323791504,0
0.9204347133636475,0
0.8817610740661621,0
0.9480077028274536,0
0.9074171185493469,0
0.9255977869033813,0
0.9222710132598877,0
0.9366294145584106,0
0.9327667355537415,0
0.8802465796470642,0
0.9272887706756592,0
0.9109442830085754,0
0.9135177731513977,0
0.9068166613578796,0
0.8946196436882019,0
0.9305556416511536,0
0.9062508940696716,0
0.9421363472938538,0
0.9456132054328918,0
0.9072178602218628,0
0.9182056784629822,0
0.924150824546814,0
0.9166019558906555,0
0.8894124627113342,0
0.9138038754463196,0
0.8978458642959595,0
0.9337421655654907,0
0.9311894774436951,0
0.9341844320297241,0
0.920516848564148,0
0.8773571252822876,0
0.9366161227226257,0
0.9319274425506592,0
0.9030396938323975,0
0.9202126264572144,0
0.9185529351234436,0
0.8774144053459167,0
0.9362643361091614,0
0.8806517720222473,0
0.9438653588294983,0
0.9117066860198975,0
0.8894044160842896,0
0.8879677653312683,0
0.8868982791900635,0
0.9326580762863159,0
0.8882173299789429,0
0.9080938696861267,0
0.9202423691749573,0
0.8868812322616577,0
0.9248313903808594,0
0.9149690866470337,0
0.900262713432312,0
0.9133456945419312,0
0.943074643611908,0
0.9160681962966919,0
0.9187556505203247,0
0.9067624807357788,0
0.9157248735427856,0
0.9311487674713135,0
0.9201778769493103,0
0.930738627910614,0
0.9004113674163818,0
0.8992367386817932,0
0.9363433122634888,0
0.9266243577003479,0
0.9358764886856079,0
0.9137477278709412,0
0.935796320438385,0
0.9266511797904968,0
0.9076769351959229,0
0.9344038963317871,0
0.9424490928649902,0
0.919715940952301,0
0.9253330826759338,0
0.9183264374732971,0
0.9141170382499695,0
0.9067840576171875,0
0.9057612419128418,0
0.9387975335121155,0
0.8452526926994324,0
0.9004858732223511,0
0.927615225315094,0
0.939643919467926,0
0.9624841213226318,0
0.956682026386261,0
0.9348381757736206,0
0.9210532903671265,0
0.9074724912643433,0
0.9299858212471008,0
0.8993395566940308,0
0.9109976887702942,0
0.9227778315544128,0
0.9175335168838501,0
0.8849884271621704,0
0.9105499386787415,0
0.8816319108009338,0
0.9113627672195435,0
0.9048981070518494,0
0.8980944156646729,0
0.926332950592041,0
0.9204376339912415,0
0.9060361981391907,0
0.8951042890548706,0
0.8987140655517578,0
0.9403290748596191,0
0.9079848527908325,0
0.9001753926277161,0
0.932643711566925,0
0.9206872582435608,0
0.9247402548789978,0
0.8974987268447876,0
0.9138734340667725,0
0.9135414361953735,0
0.9188161492347717,0
0.9300017952919006,0
0.9382786750793457,0
0.9082540273666382,0
0.9266335964202881,0
0.915345311164856,0
0.9346290826797485,0
0.8786674737930298,0
0.9437463879585266,0
0.9360626339912415,0
0.916440486907959,0
0.9170932173728943,0
0.9272111058235168,0
0.8894056081771851,0
0.8905380368232727,0
0.9341585040092468,0
0.9343200325965881,0
0.9326571822166443,0
0.9146817922592163,0
0.899657666683197,0
0.919799268245697,0
0.8982592821121216,0
0.9227570295333862,0
0.9059036374092102,0
0.8758100867271423,0
0.9334337711334229,0
0.9316273331642151,0
0.9198722839355469,0
0.9324662089347839,0
0.9352412819862366,0
0.9277775287628174,0
0.9255406856536865,0
0.9293885231018066,0
0.910871148109436,0
0.9193735122680664,0
0.8987156748771667,0
0.9228243827819824,0
0.9155536890029907,0
0.9416625499725342,0
0.9436008334159851,0
0.9365227818489075,0
0.8997541069984436,0
0.9224138259887695,0
0.9216904640197754,0
0.9440900683403015,0
0.8996291160583496,0
0.9403331279754639,0
0.894243597984314,0
0.8762280344963074,0
0.9161700010299683,0
0.9001939296722412,0
0.9262176752090454,0
0.9033254384994507,0
0.8946385383605957,0
0.8988591432571411,0
0.9260406494140625,0
0.9159482717514038,0
0.915818452835083,0
0.9303906559944153,0
0.8842361569404602,0
0.8587262630462646,0
0.9126783013343811,0
0.9314767122268677,0
0.9273933172225952,0
0.8988828063011169,0
0.9264297485351562,0
0.9046074151992798,0
0.888583779335022,0
0.9182263016700745,0
0.9132406711578369,0
0.9217404723167419,0
0.8436872363090515,0
0.8977627754211426,0
0.9106141328811646,0
0.9117522835731506,0
0.9208751320838928,0
0.9114446640014648,0
0.8823357820510864,0
0.9189856052398682,0
0.9229686260223389,0
0.9308636784553528,0
0.9297646284103394,0
0.929810106754303,0
0.9329763650894165,0
0.9388998746871948,0
0.9010900259017944,0
0.8995448350906372,0
0.8945804238319397,0
0.917904794216156,0
0.9124598503112793,0
0.9211941957473755,0
0.9051950573921204,0
0.9088821411132812,0
0.927817165851593,0
0.9345504641532898,0
0.8927597403526306,0
0.8997927904129028,0
0.9097951054573059,0
0.930152177810669,0
0.9121392369270325,0
0.9147747159004211,0
0.9362349510192871,0
0.9392420053482056,0
0.9311563372612,0
0.8709210157394409,0
0.8959304094314575,0
0.902795672416687,0
0.9157078862190247,0
0.9317615628242493,0
0.9065816402435303,0
0.931617259979248,0
0.8853681683540344,0
0.9081204533576965,0
0.9387134909629822,0
0.936179518699646,0
0.9200237989425659,0
0.9067099690437317,0
0.9263187050819397,0
0.9293579459190369,0
0.9213849306106567,0
0.9325370788574219,0
0.92511385679245,0
0.8852744698524475,0
0.9065166711807251,0
0.8494098782539368,0
0.8989458084106445,0
0.9391194581985474,0
0.9080792665481567,0
0.914863109588623,0
0.939175546169281,0
0.891060471534729,0
0.9025441408157349,0
0.9254871010780334,0
0.8550693988800049,0
0.902519702911377,0
0.9228012561798096,0
0.9226129055023193,0
0.9045366644859314,0
0.9087650775909424,0
0.9294661283493042,0
0.888283908367157,0
0.9285578727722168,0
0.8976829648017883,0
0.9083196520805359,0
0.8991042375564575,0
0.9237053990364075,0
0.9236797094345093,0
0.9135651588439941,0
0.9246594309806824,0
0.9149420261383057,0
0.9366459250450134,0
0.9453795552253723,0
0.9119324088096619,0
0.9176016449928284,0
0.9360495805740356,0
0.878433108329773,0
0.9239867925643921,0
0.8821563124656677,0
0.9180828332901001,0
0.8823662996292114,0
0.9180036187171936,0
0.9428258538246155,0
0.8575894236564636,0
0.9322898983955383,0
0.9287593960762024,0
0.9251053929328918,0
0.9395941495895386,0
0.9205196499824524,0
0.9298467040061951,0
0.9096563458442688,0
0.94535231590271,0
0.9156178832054138,0
0.9174674153327942,0
0.9254549741744995,0
0.9063547849655151,0
0.949521005153656,0
0.9128866195678711,0
0.9200811386108398,0
0.8664917349815369,0
0.9195491075515747,0
0.8919010758399963,0
0.8913166522979736,0
0.9042028784751892,0
0.9278461337089539,0
0.902590811252594,0
0.8917174935340881,0
0.9091091156005859,0
0.8968537449836731,0
0.9433081150054932,0
0.9027764797210693,0
0.9348117113113403,0
0.9144365787506104,0
0.9422084093093872,0
0.9028830528259277,0
0.9090739488601685,0
0.9625420570373535,0
0.8752812743186951,0
0.9128950834274292,0
0.9244184494018555,0
0.9098643660545349,0
0.9448531866073608,0
0.8777631521224976,0
0.9425440430641174,0
0.9365529417991638,0
0.871014416217804,0
0.9206876754760742,0
0.9473284482955933,0
0.9316033124923706,0
0.9189624190330505,0
0.9220626950263977,0
0.909650444984436,0
0.9076558351516724,0
0.9046989679336548,0
0.9388733506202698,0
0.8725333213806152,0
0.9067366719245911,0
0.9428224563598633,0
0.8985656499862671,0
0.9234676361083984,0
0.915768027305603,0
0.8982505202293396,0
0.903128445148468,0
0.9064976572990417,0
0.9268196225166321,0
0.9443039298057556,0
0.918526291847229,0
0.931405246257782,0
0.9231245517730713,0
0.9122158288955688,0
0.9317586421966553,0
0.910783052444458,0
0.91883784532547,0
0.9375334978103638,0
0.9282199740409851,0
0.9043409824371338,0
0.9289853572845459,0
0.9065575003623962,0
0.9401909708976746,0
0.916265606880188,0
0.9461372494697571,0
0.9169884324073792,0
0.9167397022247314,0
0.9278992414474487,0
0.9438042044639587,0
0.9140260815620422,0
0.9134663939476013,0
0.8831338882446289,0
0.9088721871376038,0
0.9298741817474365,0
0.9397469758987427,0
0.8979202508926392,0
0.9226776361465454,0
0.9441958665847778,0
0.9014517664909363,0
0.9266509413719177,0
0.9263510704040527,0
0.9134899973869324,0
0.8492016792297363,0
0.9336276054382324,0
0.9056686162948608,0
0.8892921209335327,0
0.9265801310539246,0
0.8449530601501465,0
0.8594042062759399,0
0.9180094599723816,0
0.9133208990097046,0
0.9478175044059753,0
0.9071750044822693,0
0.9365934133529663,0
0.947803795337677,0
0.9080994129180908,0
0.91121506690979,0
0.906434953212738,0
0.8823691606521606,0
0.872061014175415,0
0.8802700638771057,0
0.9246312975883484,0
0.9460923671722412,0
0.9210350513458252,0
0.9402477145195007,0
0.9164966940879822,0
0.907481849193573,0
0.899430513381958,0
0.9467985033988953,0
0.9192321300506592,0
0.9078990817070007,0
0.8772225975990295,0
0.9246798753738403,0
0.9046713709831238,0
0.9185524582862854,0
0.9067721366882324,0
0.934435248374939,0
0.9025857448577881,0
0.9087533354759216,0
0.9290671944618225,0
0.916406512260437,0
0.9482522010803223,0
0.9379124641418457,0
0.9405233860015869,0
0.9002653360366821,0
0.9280703663825989,0
0.9069037437438965,0
0.8929254412651062,0
0.9156095385551453,0
0.9228281378746033,0
0.9134915471076965,0
0.8842812776565552,0
0.9178944230079651,0
0.9115767478942871,0
0.8959252238273621,0
0.9264919757843018,0
0.9384003281593323,0
0.9240505695343018,0
0.9191885590553284,0
0.9227955937385559,0
0.9245294332504272,0
0.9291503429412842,0
0.9156078100204468,0
0.8935800194740295,0
0.9035122990608215,0
0.9026938676834106,0
0.8726324439048767,0
0.9362967014312744,0
0.9371824860572815,0
0.9012077450752258,0
0.9280999302864075,0
0.8733726739883423,0
0.9059793949127197,0
0.9105903506278992,0
0.9000137448310852,0
0.9222484230995178,0
0.8880321979522705,0
0.9575159549713135,0
0.9190914630889893,0
0.9447944164276123,0
0.9215995669364929,0
0.9261379837989807,0
0.92887282371521,0
0.9031631350517273,0
0.9361523985862732,0
0.9088481664657593,0
0.8839477896690369,0
0.9261473417282104,0
0.8977310061454773,0
0.9243152141571045,0
0.9198441505432129,0
0.871421754360199,0
0.9366800785064697,0
0.9159438610076904,0
0.9163241386413574,0
0.9367712736129761,0
0.9261738061904907,0
0.9319625496864319,0
0.9169960021972656,0
0.9434151649475098,0
0.9258966445922852,0
0.9033727645874023,0
0.9306343793869019,0
0.8854653239250183,0
0.8811617493629456,0
0.928078830242157,0
0.906544029712677,0
0.9292507767677307,0
0.8835784196853638,0
0.9169957637786865,0
0.9236703515052795,0
0.9342522025108337,0
0.9391218423843384,0
0.9226558804512024,0
0.9255499243736267,0
0.9097667932510376,0
0.9295214414596558,0
0.9205339550971985,0
0.9303510189056396,0
0.9010946154594421,0
0.9054856896400452,0
0.9576953649520874,0
0.903328537940979,0
0.8849886655807495,0
0.9351401329040527,0
0.9187496304512024,0
0.9303420186042786,0
0.9247114062309265,0
0.940657913684845,0
0.9131351709365845,0
0.936674952507019,0
0.8953161835670471,0
0.9533652663230896,0
0.9441347718238831,0
0.8966918587684631,0
0.8930465579032898,0
0.9117152690887451,0
0.9384426474571228,0
0.945233941078186,0
0.9334633946418762,0
0.907038688659668,0
0.9530794620513916,0
0.9302130341529846,0
0.9192899465560913,0
0.953708291053772,0
0.9392610192298889,0
0.908764660358429,0
0.925104022026062,0
0.9157333374023438,0
0.9042519927024841,0
0.9276844263076782,0
0.8853092193603516,0
0.9215279221534729,0
0.9009127020835876,0
0.9228602647781372,0
0.9327729940414429,0
0.9132512807846069,0
0.9181985855102539,0
0.9375369548797607,0
0.8980863094329834,0
0.9205169677734375,0
0.911262571811676,0
0.8880816102027893,0
0.9314804673194885,0
0.9263426661491394,0
0.9232999086380005,0
0.9162010550498962,0
0.9329214096069336,0
0.9069106578826904,0
0.9352113008499146,0
0.8931940197944641,0
0.9426884055137634,0
0.9223828315734863,0
0.9465640783309937,0
0.915040135383606,0
0.9351279735565186,0
0.9050330519676208,0
0.9458469152450562,0
0.9120242595672607,0
0.911699652671814,0
0.9310636520385742,0
0.9403051733970642,0
0.8777002692222595,0
0.8686308264732361,0
0.9429717063903809,0
0.920539379119873,0
0.9186011552810669,0
0.9035694003105164,0
0.9220251441001892,0
0.9056246876716614,0
0.9432187676429749,0
0.9120824337005615,0
0.9214386940002441,0
0.9042375683784485,0
0.9152581095695496,0
0.9038354158401489,0
0.9281116724014282,0
0.9453449845314026,0
0.8412032127380371,0
0.9145526885986328,0
0.8927936553955078,0
0.9380134344100952,0
0.9040441513061523,0
0.9475639462471008,0
0.9303786754608154,0
0.9155026078224182,0
0.9057348370552063,0
0.9292901754379272,0
0.9119322896003723,0
0.9207476377487183,0
0.90535968542099,0
0.9184672236442566,0
0.9188210964202881,0
0.920250415802002,0
0.9264125227928162,0
0.9281565546989441,0
0.9297508001327515,0
0.9073427319526672,0
0.9235265851020813,0
0.9254029393196106,0
0.924644410610199,0
0.9036549925804138,0
0.9124032855033875,0
0.9475288391113281,0
0.8886119723320007,0
0.9059600234031677,0
0.891460657119751,0
0.9353293776512146,0
0.910905659198761,0
0.9245119094848633,0
0.9158811569213867,0
0.9161174297332764,0
0.9226604104042053,0
0.9206382632255554,0
0.9031726717948914,0
0.903761088848114,0
0.9231940507888794,0
0.9000260233879089,0
0.9231224060058594,0
0.9031493067741394,0
0.9441934823989868,0
0.9124999642372131,0
0.9264653921127319,0
0.8927341103553772,0
0.9146705865859985,0
0.9048842787742615,0
0.9174302220344543,0
0.8981446623802185,0
0.9193769693374634,0
0.928005576133728,0
0.9158358573913574,0
0.9628495573997498,0
0.9388719797134399,0
0.8817006349563599,0
0.9331551790237427,0
0.8915547132492065,0
0.9485306143760681,0
0.9219776391983032,0
0.9093998074531555,0
0.890920102596283,0
0.907247006893158,0
0.9518020153045654,0
0.897229790687561,0
0.9139745831489563,0
0.9100950956344604,0
0.917861819267273,0
0.9047555923461914,0
0.9346350431442261,0
0.8822493553161621,0
0.9107922315597534,0
0.9410659074783325,0
0.9095421433448792,0
0.9340030550956726,0
0.8886778950691223,0
0.9489442110061646,0
0.9152126312255859,0
0.9094645380973816,0
0.9300144910812378,0
0.9126405119895935,0
0.9395623207092285,0
0.929482638835907,0
0.9144025444984436,0
0.8808019757270813,0
0.9298485517501831,0
0.9109476208686829,0
0.9123899340629578,0
0.8812512755393982,0
0.8758260011672974,0
0.9531775712966919,0
0.9057033658027649,0
0.9358706474304199,0
0.9105985164642334,0
0.8935741186141968,0
0.9522638916969299,0
0.9285917282104492,0
0.8795258402824402,0
0.9035306572914124,0
0.8916664719581604,0
0.9070326089859009,0
0.9404623508453369,0
0.9417193531990051,0
0.8978288769721985,0
0.9044530987739563,0
0.9118485450744629,0
0.8972578048706055,0
0.8937538266181946,0
0.9127253890037537,0
0.9310666918754578,0
0.9315847158432007,0
0.9357081055641174,0
0.8778259754180908,0
0.9350265264511108,0
0.8909035921096802,0
0.9304379820823669,0
0.9359819889068604,0
0.8791903853416443,0
0.9231871962547302,0
0.895125150680542,0
0.9088637828826904,0
0.9164066314697266,0
0.9490690231323242,0
0.9179071187973022,0
0.9372653961181641,0
0.9186316728591919,0
0.9187676310539246,0
0.9126445651054382,0
0.9162558317184448,0
0.9158092737197876,0
0.9102267622947693,0
0.9593452215194702,0
0.9225059747695923,0
0.9322548508644104,0
0.8933911919593811,0
0.9213546514511108,0
0.9023892283439636,0
0.8975070714950562,0
0.9151725769042969,0
0.8931940793991089,0
0.9468315839767456,0
0.8447548747062683,0
0.9252304434776306,0
0.8846774101257324,0
0.9240117073059082,0
0.9484649300575256,0
0.8577812314033508,0
0.9266517758369446,0
0.9065948128700256,0
0.9452950358390808,0
0.87071293592453,0
0.9400750398635864,0
0.9027352333068848,0
0.918670654296875,0
0.9298173785209656,0
0.948903501033783,0
0.9061967134475708,0
0.9103384613990784,0
0.9399388432502747,0
0.869395911693573,0
0.90375816822052,0
0.9293144345283508,0
0.9278254508972168,0
0.9154720902442932,0
0.8885685801506042,0
0.9194298386573792,0
0.8871920704841614,0
0.9373851418495178,0
0.9242025017738342,0
0.8868128657341003,0
0.9071133732795715,0
0.9143092036247253,0
0.9362006783485413,0
0.8853897452354431,0
0.9178467988967896,0
0.9235414862632751,0
0.9349494576454163,0
0.9186723828315735,0
0.9064017534255981,0
0.9185115694999695,0
0.892362117767334,0
0.9357510209083557,0
0.9155678749084473,0
0.8869397640228271,0
0.8952161073684692,0
0.927155613899231,0
0.9128562211990356,0
0.9171585440635681,0
0.9070375561714172,0
0.91798335313797,0
0.9355063438415527,0
0.9291952848434448,0
0.9301530718803406,0
0.8742268085479736,0
0.9170821905136108,0
0.9295029044151306,0
0.9342882037162781,0
0.9290850162506104,0
0.9350690245628357,0
0.9305523633956909,0
0.8987972140312195,0
0.9003608226776123,0
0.907272458076477,0
0.9080312252044678,0
0.9128050208091736,0
0.9450433850288391,0
0.9104105830192566,0
0.9200984239578247,0
0.9313347339630127,0
0.8828256726264954,0
0.9272507429122925,0
0.9014233350753784,0
0.9297370910644531,0
0.9149916172027588,0
0.957926332950592,0
0.8890500068664551,0
0.9173072576522827,0
0.8893788456916809,0
0.9191035032272339,0
0.9193618893623352,0
0.8874789476394653,0
0.9469000101089478,0
0.9154834151268005,0
0.8853076696395874,0
0.9241517782211304,0
0.8976393938064575,0
0.9212768077850342,0
0.9486693739891052,0
0.911825954914093,0
0.8614458441734314,0
0.8934178948402405,0
0.9203228950500488,0
0.8911422491073608,0
0.9109859466552734,0
0.914990246295929,0
0.875592827796936,0
0.904272735118866,0
0.9132869839668274,0
0.8927806615829468,0
0.9001737236976624,0
0.9133981466293335,0
0.9069510698318481,0
0.9229493141174316,0
0.9037927985191345,0
0.9077632427215576,0
0.8829335570335388,0
0.9108599424362183,0
0.8659423589706421,0
0.9476761221885681,0
0.9247170686721802,0
0.9389778971672058,0
0.9304596781730652,0
0.8992224931716919,0
0.9221609234809875,0
0.8872998356819153,0
0.8657698035240173,0
0.9032692313194275,0
0.9148327708244324,0
0.8762570023536682,0
0.942680299282074,0
0.9377937316894531,0
0.9203824400901794,0
0.8841099739074707,0
0.9132903218269348,0
0.9154918193817139,0
0.9154679775238037,0
0.9087876081466675,0
0.8945383429527283,0
0.9388716220855713,0
0.9252486228942871,0
0.8695002794265747,0
0.8860965371131897,0
0.9316500425338745,0
0.8826363682746887,0
0.8950403928756714,0
0.9390432238578796,0
0.9045788645744324,0
0.9374121427536011,0
0.9216626286506653,0
0.9017650485038757,0
0.9023197293281555,0
0.8999832272529602,0
0.920856773853302,0
0.9117133617401123,0
0.9273685812950134,0
0.8975498676300049,0
0.9231768250465393,0
0.930549144744873,0
0.9146504402160645,0
0.9053099751472473,0
0.934259295463562,0
0.92667555809021,0
0.9362935423851013,0
0.9106968641281128,0
0.9533650875091553,0
0.9322536587715149,0
0.9160181283950806,0
0.9187790751457214,0
0.8809323906898499,0
0.9123296141624451,0
0.9272329211235046,0
0.8854141235351562,0
0.9212406873703003,0
0.9133527278900146,0
0.9045928120613098,0
0.8972546458244324,0
0.9183950424194336,0
0.9101568460464478,0
0.938489556312561,0
0.9136701226234436,0
0.928656280040741,0
0.9444476366043091,0
0.8842040300369263,0
0.9206227660179138,0
0.901131808757782,0
0.8960802555084229,0
0.9053313732147217,0
0.9250967502593994,0
0.8956984877586365,0
0.9238986372947693,0
0.9020330309867859,0
0.8956441283226013,0
0.904829740524292,0
0.8868221640586853,0
0.8984717130661011,0
0.9324845671653748,0
0.9435598254203796,0
0.9185590744018555,0
0.9262650609016418,0
0.9102646708488464,0
0.938194215297699,0
0.9090170860290527,0
0.8695282340049744,0
0.9103530049324036,0
0.907351553440094,0
0.9560688734054565,0
0.9151796102523804,0
0.9059991836547852,0
0.9536914229393005,0
0.934948742389679,0
0.9234673976898193,0
0.8956903219223022,0
0.9396397471427917,0
0.9325070977210999,0
0.9238551259040833,0
0.9285058379173279,0
0.9196231365203857,0
0.87936931848526,0
0.9126582741737366,0
0.9350144863128662,0
0.9067978262901306,0
0.9026603698730469,0
0.8903692364692688,0
0.9159044027328491,0
0.9303143620491028,0
0.9273065328598022,0
0.9403058290481567,0
0.9209663271903992,0
0.916907787322998,0
0.9046576619148254,0
0.9356293678283691,0
0.9101352095603943,0
0.9028662443161011,0
0.9236699938774109,0
0.917707085609436,0
0.9356444478034973,0
0.9190053343772888,0
0.9477495551109314,0
0.912695050239563,0
0.894242525100708,0
0.9174325466156006,0
0.9117720127105713,0
0.9375379681587219,0
0.9111453890800476,0
0.907653272151947,0
0.9077038764953613,0
0.8547220230102539,0
0.9139499664306641,0
0.9531209468841553,0
0.9444009065628052,0
0.9299324154853821,0
0.9097182154655457,0
0.9118717908859253,0
0.9232394695281982,0
0.9334511160850525,0
0.9192007184028625,0
0.9463549852371216,0
0.8927201628684998,0
0.9118039608001709,0
0.9057179093360901,0
0.9102662205696106,0
0.9410995244979858,0
0.9005279541015625,0
0.9301415085792542,0
0.941924512386322,0
0.8945526480674744,0
0.9155692458152771,0
0.9027039408683777,0
0.9376083016395569,0
0.9131708741188049,0
0.8670628666877747,0
0.9281352162361145,0
0.8799574971199036,0
0.9414512515068054,0
0.9168595671653748,0
0.8859509229660034,0
0.9108906388282776,0
0.9201629161834717,0
0.9290931224822998,0
0.9532706141471863,0
0.9197403788566589,0
0.9184035658836365,0
0.9217405319213867,0
0.9384625554084778,0
0.9285424947738647,0
0.9164199829101562,0
0.9747370481491089,0
0.8935232758522034,0
0.9200283885002136,0
0.9104775190353394,0
0.9264805316925049,0
0.9054471850395203,0
0.9060505032539368,0
0.8899348378181458,0
0.8997413516044617,0
0.8878006339073181,0
0.9354330897331238,0
0.901882529258728,0
0.9190868139266968,0
0.9505278468132019,0
0.9090033173561096,0
0.9379737377166748,0
0.8607182502746582,0
0.9046034216880798,0
0.8979509472846985,0
0.9390358328819275,0
0.9176867604255676,0
0.9091851115226746,0
0.9484767317771912,0
0.9228158593177795,0
0.9219450354576111,0
0.9023345708847046,0
0.9319992661476135,0
0.9313343167304993,0
0.9012854099273682,0
0.9418941140174866,0
0.9293927550315857,0
0.9139808416366577,0
0.9214920401573181,0
0.9160776138305664,0
0.8894860744476318,0
0.9448702335357666,0
0.9243878722190857,0
0.9283139705657959,0
0.9190513491630554,0
0.8991835713386536,0
0.8918701410293579,0
0.8864121437072754,0
0.9141227006912231,0
0.9301813244819641,0
0.897720217704773,0
0.9371110796928406,0
0.9277435541152954,0
0.9206613898277283,0
0.9312323927879333,0
0.9127155542373657,0
0.8989177346229553,0
0.8864619135856628,0
0.9225170612335205,0
0.9017377495765686,0
0.8964537382125854,0
0.9475485682487488,0
0.9438697695732117,0
0.9564898014068604,0
0.9027907848358154,0
0.9397895336151123,0
0.9075228571891785,0
0.9037989377975464,0
0.8999698162078857,0
0.883158266544342,0
0.9203248620033264,0
0.8912295699119568,0
0.8894989490509033,0
0.941814661026001,0
0.9235888123512268,0
0.9341899752616882,0
0.9387666583061218,0
0.9174506068229675,0
0.9401480555534363,0
0.9002924561500549,0
0.9013074636459351,0
0.9146037101745605,0
0.9199736714363098,0
0.9110206961631775,0
0.9159430861473083,0
0.9084450602531433,0
0.9127346873283386,0
0.9171292781829834,0
0.90830397605896,0
0.946381688117981,0
0.944419801235199,0
0.9359987378120422,0
0.9022171497344971,0
0.932687520980835,0
0.9149446487426758,0
0.9342296123504639,0
0.8986689448356628,0
0.8926018476486206,0
0.9045237302780151,0
0.899353563785553,0
0.9445255994796753,0
0.942948043346405,0
0.9421024918556213,0
0.9124455451965332,0
0.9010498523712158,0
0.9157497882843018,0
0.883759081363678,0
0.9150304198265076,0
0.8902710676193237,0
0.9106899499893188,0
0.8958590030670166,0
0.9226362109184265,0
0.9201526045799255,0
0.8755752444267273,0
0.9472293853759766,0
0.9114296436309814,0
0.8855133652687073,0
0.9342878460884094,0
0.8863969445228577,0
0.9352208971977234,0
0.9146530628204346,0
0.9242949485778809,0
0.9238387942314148,0
0.8948414921760559,0
0.9159522652626038,0
0.9015650153160095,0
0.8870013952255249,0
0.9479891061782837,0
0.8992578983306885,0
0.9195012450218201,0
0.909585177898407,0
0.9369686841964722,0
0.9272381067276001,0
0.9041742086410522,0
0.9494695067405701,0
0.9191348552703857,0
0.9145549535751343,0
