prediction,label
0.9875929355621338,0
0.9806073307991028,0
0.9784311056137085,0
0.9872853755950928,0
0.9816432595252991,0
0.985131025314331,0
0.9165635108947754,0
0.9813565015792847,0
0.975197970867157,0
0.9810391068458557,0
0.9814170598983765,0
0.9870652556419373,0
0.9865064024925232,0
0.9787015914916992,0
0.9845653176307678,0
0.9882668852806091,0
0.9834141135215759,0
0.9859878420829773,0
0.9909317493438721,0
0.9874172806739807,0
0.9801285266876221,0
0.9822037816047668,0
0.983191967010498,0
0.9893105626106262,0
0.9826166033744812,0
0.9880929589271545,0
0.9877206087112427,0
0.9801346659660339,0
0.9811984896659851,0
0.9785959720611572,0
0.9809303879737854,0
0.9878467321395874,0
0.9850704669952393,0
0.9825013875961304,0
0.9777299165725708,0
0.986351490020752,0
0.9880972504615784,0
0.9793317317962646,0
0.9881699681282043,0
0.9833875894546509,0
0.9817306399345398,0
0.9879868626594543,0
0.9127586483955383,0
0.9848774075508118,0
0.9837732315063477,0
0.9910082817077637,0
0.9796903729438782,0
0.9782955646514893,0
0.9854028224945068,0
0.9844895601272583,0
0.9820019602775574,0
0.9891424179077148,0
0.9848103523254395,0
0.9882897138595581,0
0.9854647517204285,0
0.9866933822631836,0
0.9737169146537781,0
0.9889768362045288,0
0.9831032752990723,0
0.9881230592727661,0
0.9838072061538696,0
0.9840768575668335,0
0.9870722889900208,0
0.9902194738388062,0
0.9789803624153137,0
0.9782775044441223,0
0.9897380471229553,0
0.9814574718475342,0
0.9830188751220703,0
0.9348171949386597,0
0.9794251322746277,0
0.9889916181564331,0
0.9872346520423889,0
0.9881790280342102,0
0.9835575819015503,0
0.9869287014007568,0
0.9873142838478088,0
0.9856436848640442,0
0.9861092567443848,0
0.9865100979804993,0
0.979535698890686,0
0.9903607368469238,0
0.9786819815635681,0
0.982097327709198,0
0.9861475229263306,0
0.9775058627128601,0
0.9870266914367676,0
0.9756431579589844,0
0.9883729219436646,0
0.9851233959197998,0
0.9847428798675537,0
0.9798265695571899,0
0.9826528429985046,0
0.9860414862632751,0
0.983736515045166,0
0.9817622303962708,0
0.9771477580070496,0
0.9885164499282837,0
0.9823325872421265,0
0.9871479868888855,0
0.9874535202980042,0
0.9749494194984436,0
0.9815933704376221,0
0.9812663793563843,0
0.9842320084571838,0
0.9851841926574707,0
0.9826996922492981,0
0.9837548732757568,0
0.988037645816803,0
0.988275945186615,0
0.9835227131843567,0
0.9889823794364929,0
0.9838389754295349,0
0.982722818851471,0
0.972980260848999,0
0.9811890721321106,0
0.983637809753418,0
0.9872422814369202,0
0.9862245321273804,0
0.9883015155792236,0
0.9789988994598389,0
0.9834244251251221,0
0.9874230027198792,0
0.9893434047698975,0
0.9817894697189331,0
0.9920499920845032,0
0.9858455061912537,0
0.9849371314048767,0
0.9861751198768616,0
0.9872919321060181,0
0.9809147119522095,0
0.986739456653595,0
0.9878395795822144,0
0.9836561679840088,0
0.9793948531150818,0
0.9845942258834839,0
0.985518217086792,0
0.9845080971717834,0
0.9807378649711609,0
0.9800547361373901,0
0.9796473383903503,0
0.9865574240684509,0
0.9836390614509583,0
0.985198974609375,0
0.9894253015518188,0
0.9747166633605957,0
0.9850925207138062,0
0.9842276573181152,0
0.9857479929924011,0
0.9858713150024414,0
0.9861692190170288,0
0.9755275249481201,0
0.9820716977119446,0
0.9814181923866272,0
0.9843602776527405,0
0.9862092137336731,0
0.9827678799629211,0
0.9894987344741821,0
0.9786450862884521,0
0.9797247648239136,0
0.9841629266738892,0
0.980696976184845,0
0.9844444990158081,0
0.9812060594558716,0
0.9814916253089905,0
0.9842870235443115,0
0.9818469285964966,0
0.9901187419891357,0
0.9879257082939148,0
0.9712840914726257,0
0.9873639345169067,0
0.9904787540435791,0
0.9688802361488342,0
0.9884518384933472,0
0.9856694340705872,0
0.9882587790489197,0
0.9861506819725037,0
0.98954176902771,0
0.9844753742218018,0
0.9837713241577148,0
0.9864732027053833,0
0.9782914519309998,0
0.983181893825531,0
0.9928003549575806,0
0.9866762161254883,0
0.9882583022117615,0
0.9857085943222046,0
0.9806569814682007,0
0.9831398129463196,0
0.9828559160232544,0
0.9833894968032837,0
0.9755489826202393,0
0.9821351766586304,0
0.983298659324646,0
0.9875562191009521,0
0.9794873595237732,0
0.9870820045471191,0
0.9867706298828125,0
0.9829617738723755,0
0.9916960597038269,0
0.9806461930274963,0
0.985023558139801,0
0.988686203956604,0
0.9892227649688721,0
0.9846618175506592,0
0.9795743823051453,0
0.9806228876113892,0
0.9868294596672058,0
0.9855439066886902,0
0.9760189056396484,0
0.9856345057487488,0
0.9800532460212708,0
0.9914872050285339,0
0.9798891544342041,0
0.9840837121009827,0
0.9808521270751953,0
0.979511559009552,0
0.9238272309303284,0
0.9839028120040894,0
0.9839738607406616,0
0.9864354133605957,0
0.9867076873779297,0
0.973751425743103,0
0.9315854907035828,0
0.982695996761322,0
0.989626944065094,0
0.9830891489982605,0
0.9801278114318848,0
0.9879040718078613,0
0.9761965274810791,0
0.9844978451728821,0
0.9826622009277344,0
0.9905580282211304,0
0.9853479862213135,0
0.9875500202178955,0
0.9761877059936523,0
0.9801881909370422,0
0.9831591844558716,0
0.9826184511184692,0
0.9761391878128052,0
0.9827076196670532,0
0.9855953454971313,0
0.980858325958252,0
0.9828418493270874,0
0.9885173439979553,0
0.9789579510688782,0
0.9874724745750427,0
0.9875357151031494,0
0.9769819378852844,0
0.9872472286224365,0
0.9840742349624634,0
0.9790187478065491,0
0.932285487651825,0
0.985019862651825,0
0.9814834594726562,0
0.9869986176490784,0
0.9853920340538025,0
0.9867799878120422,0
0.9873479604721069,0
0.9819535613059998,0
0.9800719022750854,0
0.9851688742637634,0
0.9820653200149536,0
0.9841473698616028,0
0.9800010323524475,0
0.9878649115562439,0
0.9864742159843445,0
0.9863919019699097,0
0.9806153774261475,0
0.9812180995941162,0
0.9839736223220825,0
0.9826321005821228,0
0.9887077212333679,0
0.9846603870391846,0
0.983607828617096,0
0.9854191541671753,0
0.9838564395904541,0
0.9824835658073425,0
0.9802132844924927,0
0.9855478405952454,0
0.9882318377494812,0
0.9833453297615051,0
0.9860951900482178,0
0.9788437485694885,0
0.9821084141731262,0
0.9837369918823242,0
0.9749978184700012,0
0.9803159236907959,0
0.980108380317688,0
0.987221896648407,0
0.9883876442909241,0
0.9343897104263306,0
0.9790562987327576,0
0.9810804128646851,0
0.9835590720176697,0
0.9817620515823364,0
0.9836024641990662,0
0.9844619631767273,0
0.9835646748542786,0
0.9780887961387634,0
0.9833277463912964,0
0.9802793264389038,0
0.9835477471351624,0
0.9836070537567139,0
0.9891595244407654,0
0.9835387468338013,0
0.9821230173110962,0
0.9894009828567505,0
0.9827807545661926,0
0.9853573441505432,0
0.983455240726471,0
0.9866014719009399,0
0.9820679426193237,0
0.9886929392814636,0
0.983745276927948,0
0.984857976436615,0
0.9737488031387329,0
0.9772300124168396,0
0.9847284555435181,0
0.9849286675453186,0
0.9762488603591919,0
0.9832122325897217,0
0.9795689582824707,0
0.9860230684280396,0
0.9850419163703918,0
0.9829404950141907,0
0.9772377014160156,0
0.9837521314620972,0
0.9847119450569153,0
0.988084614276886,0
0.9887868762016296,0
0.8766583800315857,0
0.9834377765655518,0
0.9836281538009644,0
0.9824907779693604,0
0.9842734932899475,0
0.9829352498054504,0
0.9846476912498474,0
0.9815037250518799,0
0.9877793788909912,0
0.9866847991943359,0
0.9845193028450012,0
0.9881368279457092,0
0.9784069657325745,0
0.9858785271644592,0
0.9863189458847046,0
0.9840362071990967,0
0.9864997267723083,0
0.984828770160675,0
0.9799922704696655,0
0.97940993309021,0
0.9868384599685669,0
0.9840191006660461,0
0.98553866147995,0
0.9823070764541626,0
0.9829766750335693,0
0.9146527647972107,0
0.9869929552078247,0
0.981254518032074,0
0.9816708564758301,0
0.985918402671814,0
0.9864678382873535,0
0.9829882979393005,0
0.9788209199905396,0
0.989524245262146,0
0.9359641075134277,0
0.9871252775192261,0
0.9829440116882324,0
0.9804003238677979,0
0.9759826064109802,0
0.982660710811615,0
0.9834384918212891,0
0.9833212494850159,0
0.9842731952667236,0
0.9866765737533569,0
0.9819496273994446,0
0.9823683500289917,0
0.9765116572380066,0
0.993018627166748,0
0.9410703182220459,0
0.9892284870147705,0
0.9909056425094604,0
0.9814242124557495,0
0.9831876158714294,0
0.9763035178184509,0
0.9817578196525574,0
0.983615517616272,0
0.9798580408096313,0
0.9875913858413696,0
0.9888194799423218,0
0.9858483076095581,0
0.9864386320114136,0
0.9848822951316833,0
0.9792983531951904,0
0.9821608662605286,0
0.9806317687034607,0
0.9854373931884766,0
0.9829330444335938,0
0.9839183688163757,0
0.9894329905509949,0
0.9815824627876282,0
0.9862958788871765,0
0.9830926060676575,0
0.9851288199424744,0
0.9881227612495422,0
0.9798154830932617,0
0.9902024269104004,0
0.9842673540115356,0
0.9863369464874268,0
0.9828370809555054,0
0.9879511594772339,0
0.9797319173812866,0
0.98537677526474,0
0.9879078269004822,0
0.9897969365119934,0
0.9847701191902161,0
0.9836463928222656,0
0.9746516942977905,0
0.9814685583114624,0
0.9804064035415649,0
0.9807196259498596,0
0.9779436588287354,0
0.9822132587432861,0
0.9717758297920227,0
0.98614501953125,0
0.9891728162765503,0
0.9787778854370117,0
0.9886468052864075,0
0.9889708757400513,0
0.9743248820304871,0
0.983221173286438,0
0.9768096208572388,0
0.9811167120933533,0
0.98457932472229,0
0.986330509185791,0
0.9875785112380981,0
0.9816213250160217,0
0.9835317730903625,0
0.9858940839767456,0
0.9864906072616577,0
0.9815311431884766,0
0.9777581095695496,0
0.9794399738311768,0
0.9763935208320618,0
0.9839420914649963,0
0.9839328527450562,0
0.9841009378433228,0
0.9853743314743042,0
0.9906436800956726,0
0.9844362139701843,0
0.9818976521492004,0
0.987603485584259,0
0.9893185496330261,0
0.9768441915512085,0
0.983581006526947,0
0.9831940531730652,0
0.9816676378250122,0
0.9853934049606323,0
0.9867081642150879,0
0.9890003204345703,0
0.893062949180603,0
0.9876953363418579,0
0.979121744632721,0
0.985880434513092,0
0.9879702925682068,0
0.9862590432167053,0
0.9821620583534241,0
0.9849858283996582,0
0.9901669025421143,0
0.9808793067932129,0
0.985479474067688,0
0.982488751411438,0
0.9884980320930481,0
0.9891464114189148,0
0.9798288345336914,0
0.9840866923332214,0
0.9764180779457092,0
0.9827962517738342,0
0.9820465445518494,0
0.9837337136268616,0
0.9866301417350769,0
0.9844973087310791,0
0.9825853705406189,0
0.9783408641815186,0
0.9826847314834595,0
0.9824898838996887,0
0.9888160824775696,0
0.9872226119041443,0
0.9901427030563354,0
0.9813655018806458,0
0.9851977825164795,0
0.9778341054916382,0
0.9808681607246399,0
0.9796594381332397,0
0.9810720682144165,0
0.9863556027412415,0
0.9880496263504028,0
0.9848358035087585,0
0.9746770858764648,0
0.984794020652771,0
0.9788626432418823,0
0.9787808060646057,0
0.9850398898124695,0
0.9830478429794312,0
0.9888691306114197,0
0.9842247366905212,0
0.9780417084693909,0
0.9774383306503296,0
0.9856370091438293,0
0.9853018522262573,0
0.9867832064628601,0
0.9799507856369019,0
0.9796339869499207,0
0.9869491457939148,0
0.9777329564094543,0
0.9798917174339294,0
0.9851192235946655,0
0.9880949258804321,0
0.9846988916397095,0
0.9843897223472595,0
0.9831425547599792,0
0.9648512005805969,0
0.9769139885902405,0
0.9823601841926575,0
0.9801488518714905,0
0.9844763278961182,0
0.984457790851593,0
0.9786101579666138,0
0.9847527742385864,0
0.9862862229347229,0
0.899940013885498,0
0.9762573838233948,0
0.9796119332313538,0
0.9798471331596375,0
0.9848871231079102,0
0.983818531036377,0
0.989719808101654,0
0.9829018115997314,0
0.9787330031394958,0
0.9805638194084167,0
0.9824608564376831,0
0.9846054315567017,0
0.9777079224586487,0
0.9826833605766296,0
0.9863866567611694,0
0.9779852032661438,0
0.9756746888160706,0
0.9828821420669556,0
0.9847441911697388,0
0.9767856597900391,0
0.9853082895278931,0
0.9813317656517029,0
0.9784377217292786,0
0.9744733572006226,0
0.9827122092247009,0
0.9831184148788452,0
0.9887445569038391,0
0.9782861471176147,0
0.9839088320732117,0
0.9868539571762085,0
0.9863011240959167,0
0.9816036224365234,0
0.9872549176216125,0
0.988386869430542,0
0.9804534912109375,0
0.9867143034934998,0
0.9792782664299011,0
0.9817935228347778,0
0.9797120094299316,0
0.984821617603302,0
0.9836143851280212,0
0.9790346026420593,0
0.9855297207832336,0
0.9858720302581787,0
0.9868019819259644,0
0.9816348552703857,0
0.9879879951477051,0
0.9850190877914429,0
0.9812433123588562,0
0.9847641587257385,0
0.9848549365997314,0
0.9831770658493042,0
0.9828927516937256,0
0.9791273474693298,0
0.9908760786056519,0
0.98586106300354,0
0.9865692853927612,0
0.9823078513145447,0
0.9853856563568115,0
0.982202410697937,0
0.9808478951454163,0
0.9832348823547363,0
0.9810023903846741,0
0.9794667959213257,0
0.9890016317367554,0
0.9852634072303772,0
0.982862651348114,0
0.988300621509552,0
0.9839125275611877,0
0.9880117774009705,0
0.9822576642036438,0
0.9816087484359741,0
0.9819140434265137,0
0.9856403470039368,0
0.9870414733886719,0
0.9838252663612366,0
0.9813592433929443,0
0.9861637949943542,0
0.9834187626838684,0
0.9823970198631287,0
0.9820318222045898,0
0.9743242263793945,0
0.985616147518158,0
0.9802762866020203,0
0.9863883852958679,0
0.9842162728309631,0
0.9816348552703857,0
0.9881213307380676,0
0.9880913496017456,0
0.9826955795288086,0
0.9865124225616455,0
0.9852661490440369,0
0.984430193901062,0
0.9893723726272583,0
0.9862075448036194,0
0.9848261475563049,0
0.9873588681221008,0
0.986204206943512,0
0.9810108542442322,0
0.9785683155059814,0
0.9875391125679016,0
0.9819592237472534,0
0.9867352843284607,0
0.9867346882820129,0
0.9891533851623535,0
0.9858508110046387,0
0.9895840287208557,0
0.9782171249389648,0
0.9830539226531982,0
0.984000027179718,0
0.9862691164016724,0
0.9814574122428894,0
0.9830054640769958,0
0.974694013595581,0
0.9832411408424377,0
0.9844937920570374,0
0.9811631441116333,0
0.9818893074989319,0
0.986515998840332,0
0.9789208769798279,0
0.9842530488967896,0
0.9856932163238525,0
0.9766282439231873,0
0.9859977960586548,0
0.9837260246276855,0
0.9801955819129944,0
0.9862555861473083,0
0.9829388856887817,0
0.9810711145401001,0
0.9839441180229187,0
0.9808195233345032,0
0.9858828783035278,0
0.9846994876861572,0
0.983668327331543,0
0.9840967655181885,0
0.9841589331626892,0
0.9724524617195129,0
0.9832146763801575,0
0.9863265752792358,0
0.9803012609481812,0
0.9921801090240479,0
0.9117385745048523,0
0.9811670780181885,0
0.981285035610199,0
0.9786747694015503,0
0.989696741104126,0
0.9744081497192383,0
0.9838048219680786,0
0.9790909886360168,0
0.9866200685501099,0
0.9810801148414612,0
0.9863989949226379,0
0.9865037798881531,0
0.9832602739334106,0
0.9783512353897095,0
0.983676552772522,0
0.9793540239334106,0
0.985897421836853,0
0.9840890169143677,0
0.9874868392944336,0
0.9833772778511047,0
0.9816794395446777,0
0.9870195984840393,0
0.9808497428894043,0
0.9835598468780518,0
0.9854387044906616,0
0.9856225848197937,0
0.9843186140060425,0
0.9865407347679138,0
0.9785532355308533,0
0.9833242893218994,0
0.9855421185493469,0
0.982983410358429,0
0.9791423678398132,0
0.9848684668540955,0
0.9859073162078857,0
0.9880743622779846,0
0.9803760051727295,0
0.9873716235160828,0
0.9772295355796814,0
0.979434609413147,0
0.9822282195091248,0
0.9825587868690491,0
0.977157711982727,0
0.9783000946044922,0
0.9866139888763428,0
0.9827108979225159,0
0.9865433573722839,0
0.9780727028846741,0
0.98188316822052,0
0.9750190377235413,0
0.9820694327354431,0
0.987537682056427,0
0.9881229400634766,0
0.9805522561073303,0
0.9854851365089417,0
0.9826523065567017,0
0.9870922565460205,0
0.9839836359024048,0
0.9816697239875793,0
0.9813955426216125,0
0.983805775642395,0
0.9851997494697571,0
0.9811362624168396,0
0.9775657653808594,0
0.987740695476532,0
0.9853995442390442,0
0.98581463098526,0
0.9868640303611755,0
0.9900621175765991,0
0.9826033711433411,0
0.9870319962501526,0
0.9836540818214417,0
0.9820782542228699,0
0.985823392868042,0
0.9897915124893188,0
0.8926175236701965,0
0.9824029803276062,0
0.983242392539978,0
0.9863932728767395,0
0.985700249671936,0
0.9782117009162903,0
0.9814014434814453,0
0.9804350137710571,0
0.9812170267105103,0
0.9856052398681641,0
0.9849895238876343,0
0.9791935682296753,0
0.9829773306846619,0
0.9066938161849976,0
0.9905861616134644,0
0.9868676662445068,0
0.9827308654785156,0
0.985856294631958,0
0.9829360246658325,0
0.9887923002243042,0
0.9785363078117371,0
0.9071361422538757,0
0.982654333114624,0
0.9825009107589722,0
0.9766466617584229,0
0.9735673666000366,0
0.9862951040267944,0
0.9921280145645142,0
0.9791196584701538,0
0.986197829246521,0
0.9846006631851196,0
0.984401285648346,0
0.9879329204559326,0
0.9857318997383118,0
0.977384626865387,0
0.9842197299003601,0
0.9810530543327332,0
0.9857559204101562,0
0.9809737801551819,0
0.9817211031913757,0
0.984977662563324,0
0.9833613634109497,0
0.9815014600753784,0
0.9854129552841187,0
0.9837508797645569,0
0.9871152639389038,0
0.9861791729927063,0
0.9861288666725159,0
0.9761973023414612,0
0.9875202775001526,0
0.979798436164856,0
0.9793123602867126,0
0.984517514705658,0
0.9881542325019836,0
0.9899648427963257,0
0.9846088886260986,0
0.9880338311195374,0
0.9844294786453247,0
0.9823746681213379,0
0.9799214601516724,0
0.97906893491745,0
0.981389582157135,0
0.9789701700210571,0
0.9809285402297974,0
0.9825908541679382,0
0.9850431680679321,0
0.9856233596801758,0
0.9809995293617249,0
0.9830206632614136,0
0.9817934632301331,0
0.9840641021728516,0
0.9829798340797424,0
0.9844361543655396,0
0.9859245419502258,0
0.9840655326843262,0
0.9326685667037964,0
0.9827209711074829,0
0.9895941019058228,0
0.9802437424659729,0
0.9771542549133301,0
0.9836607575416565,0
0.9827500581741333,0
0.987042248249054,0
0.9860460162162781,0
0.9811853766441345,0
0.9855234026908875,0
0.9785557389259338,0
0.9796379804611206,0
0.979620099067688,0
0.9793232679367065,0
0.982811689376831,0
0.9836415648460388,0
0.9811365604400635,0
0.972815215587616,0
0.981015682220459,0
0.9808640480041504,0
0.9944906830787659,0
0.9852136969566345,0
0.9883820414543152,0
0.978426992893219,0
0.9790949821472168,0
0.9838634133338928,0
0.9850175380706787,0
0.9771073460578918,0
0.9876421689987183,0
0.9820865988731384,0
0.984883725643158,0
0.9878644943237305,0
0.9872051477432251,0
0.9872412085533142,0
0.9854145050048828,0
0.9911168217658997,0
0.9890152215957642,0
0.9804989099502563,0
0.9837592244148254,0
0.9792091250419617,0
0.9878709316253662,0
0.9825387597084045,0
0.9833901524543762,0
0.9832753539085388,0
0.9804419279098511,0
0.9875906109809875,0
0.9830827116966248,0
0.9821274280548096,0
0.9817915558815002,0
0.9791240692138672,0
0.982635498046875,0
0.9758416414260864,0
0.9880852103233337,0
0.9873721599578857,0
0.9791805744171143,0
0.9844449758529663,0
0.9788640737533569,0
0.9846412539482117,0
0.982948899269104,0
0.9843593239784241,0
0.9858009219169617,0
0.989355206489563,0
0.9807792901992798,0
0.9871238470077515,0
0.9843577742576599,0
0.9826816916465759,0
0.8871099352836609,0
0.9808605313301086,0
0.9859620332717896,0
0.9717796444892883,0
0.986977756023407,0
0.9879941940307617,0
0.9789628386497498,0
0.9865437150001526,0
0.9420696496963501,0
0.986801028251648,0
0.983241856098175,0
0.9760773777961731,0
0.9795326590538025,0
0.9647136926651001,0
0.9892582893371582,0
0.9874383211135864,0
0.9796336889266968,0
0.9867972135543823,0
0.9819372892379761,0
0.9822055101394653,0
0.9864597916603088,0
0.9806470274925232,0
0.9879473447799683,0
0.9824494123458862,0
0.986203134059906,0
0.9850174784660339,0
0.9894549250602722,0
0.984357476234436,0
0.9861820340156555,0
0.9860591888427734,0
0.9857414960861206,0
0.9820080995559692,0
0.9837603569030762,0
0.98406583070755,0
0.9827302098274231,0
0.9838894009590149,0
0.975214958190918,0
0.989124059677124,0
0.9871768355369568,0
0.9761782288551331,0
0.9825834631919861,0
0.9815701246261597,0
0.9723840355873108,0
0.981140673160553,0
0.9820047616958618,0
0.9886570572853088,0
0.9797177314758301,0
0.9777065515518188,0
0.9860848188400269,0
0.98485267162323,0
0.9853655695915222,0
0.9858970046043396,0
0.9879757761955261,0
0.9734989404678345,0
0.9801888465881348,0
0.987297534942627,0
0.9819560050964355,0
0.9825282096862793,0
0.9847683310508728,0
0.9877431988716125,0
0.9832019209861755,0
0.9827281832695007,0
0.9792036414146423,0
0.9743809700012207,0
0.9803056120872498,0
0.9847285747528076,0
0.9785674810409546,0
0.9899246096611023,0
0.9815053343772888,0
0.9916661977767944,0
0.9814746379852295,0
0.923576295375824,0
0.9854678511619568,0
0.9802889823913574,0
0.9817401766777039,0
0.976606547832489,0
0.9824702143669128,0
0.9901444315910339,0
0.9823153018951416,0
0.9883852601051331,0
0.9884652495384216,0
0.9761285781860352,0
0.9841834902763367,0
0.9886988997459412,0
0.9876324534416199,0
0.9819537401199341,0
0.9807479977607727,0
0.9843493700027466,0
0.9817235469818115,0
0.9865496754646301,0
0.9865059852600098,0
0.9830223917961121,0
0.9806917905807495,0
0.9837911128997803,0
0.9855210185050964,0
0.9903231263160706,0
0.9797471761703491,0
0.9841232895851135,0
0.9815237522125244,0
0.9856243133544922,0
0.9835366010665894,0
0.9729476571083069,0
0.9849148392677307,0
0.984459400177002,0
0.9817081689834595,0
0.983230710029602,0
0.9892483353614807,0
0.9798088073730469,0
0.9874579906463623,0
0.9791488647460938,0
0.9888307452201843,0
0.9847095012664795,0
0.9830449223518372,0
0.9797989726066589,0
0.9826800227165222,0
0.982344925403595,0
0.9928907752037048,0
0.9781880378723145,0
0.9883937239646912,0
0.9875721335411072,0
0.9808438420295715,0
0.9829487800598145,0
0.9786320924758911,0
0.9854431748390198,0
0.9848337173461914,0
0.9838734269142151,0
0.9873459935188293,0
0.9879909753799438,0
0.9850035309791565,0
0.981418251991272,0
0.9779927134513855,0
0.9862077236175537,0
0.9823874235153198,0
0.9909782409667969,0
0.9743092060089111,0
0.9842550158500671,0
0.9819682240486145,0
0.986309826374054,0
0.9835149049758911,0
0.9818328022956848,0
0.988113284111023,0
0.9856345653533936,0
0.9876905679702759,0
0.9831358790397644,0
0.9855432510375977,0
0.9908274412155151,0
0.9825991988182068,0
0.9831159710884094,0
0.9852364659309387,0
0.9827394485473633,0
0.9866853356361389,0
0.9839099645614624,0
0.984035074710846,0
0.9768379926681519,0
0.9816826581954956,0
0.9831028580665588,0
0.9795861840248108,0
0.9865536093711853,0
0.9878255128860474,0
0.982219934463501,0
0.9873624444007874,0
0.9825809597969055,0
0.9831011295318604,0
0.9874629378318787,0
0.9787328243255615,0
0.9807558059692383,0
0.9813241958618164,0
0.9904772639274597,0
0.9803246259689331,0
0.9906529188156128,0
0.9901459813117981,0
0.9801970720291138,0
0.9772831201553345,0
0.9860364198684692,0
0.9879190325737,0
0.9870024919509888,0
0.980512797832489,0
0.9859126806259155,0
0.9805923700332642,0
0.9827587008476257,0
0.9891373515129089,0
0.9839704632759094,0
0.9795347452163696,0
0.9889126420021057,0
0.9832628965377808,0
0.9844505786895752,0
0.9817832112312317,0
0.9831318855285645,0
0.9861665964126587,0
0.9779427647590637,0
0.9879155158996582,0
0.9858062863349915,0
0.9859613180160522,0
0.9796995520591736,0
0.9855940341949463,0
0.978961169719696,0
0.9842087626457214,0
0.9854928851127625,0
0.9885237216949463,0
0.9822694659233093,0
0.9864879846572876,0
0.9850358963012695,0
0.9851034283638,0
0.9844782948493958,0
0.9873114824295044,0
0.9704853296279907,0
0.9891234636306763,0
0.9857384562492371,0
0.9849104881286621,0
0.9833254218101501,0
0.9815477132797241,0
0.9853331446647644,0
0.9863694906234741,0
0.9898644089698792,0
0.982724130153656,0
0.9807927012443542,0
0.9845336079597473,0
0.9858828186988831,0
0.9831861853599548,0
0.9793593287467957,0
0.9848291277885437,0
0.979194164276123,0
0.9866699576377869,0
0.9844928979873657,0
0.981002151966095,0
0.9818450212478638,0
0.989499032497406,0
0.9824787378311157,0
0.9850538969039917,0
0.9827026724815369,0
0.9889830946922302,0
0.9823560118675232,0
0.9869486689567566,0
0.9784796833992004,0
0.9863262176513672,0
0.9824021458625793,0
0.9910972118377686,0
0.9861400723457336,0
0.9780559539794922,0
0.9856001734733582,0
0.9865360856056213,0
0.9848729372024536,0
0.9745973348617554,0
0.9819945693016052,0
0.9875612854957581,0
0.9352687001228333,0
0.9845192432403564,0
0.9864829182624817,0
0.9846229553222656,0
0.9843400716781616,0
0.9817169904708862,0
0.9139056205749512,0
0.9817167520523071,0
0.9806626439094543,0
0.9843392372131348,0
0.9806347489356995,0
0.9850493669509888,0
0.9906256794929504,0
0.9822182059288025,0
0.978209912776947,0
0.9828283190727234,0
0.9846761226654053,0
0.9405003190040588,0
0.9838815331459045,0
0.9850260615348816,0
0.9808869957923889,0
0.9794345498085022,0
0.9391120672225952,0
0.9794049859046936,0
0.9835309386253357,0
0.9851821660995483,0
0.9888482689857483,0
0.9899433255195618,0
0.9865577220916748,0
0.9837785363197327,0
0.9864300489425659,0
0.9317077398300171,0
0.9850963354110718,0
0.9779133200645447,0
0.9841892123222351,0
0.9840903282165527,0
0.9830231666564941,0
0.9696832895278931,0
0.9225323796272278,0
0.983040988445282,0
0.9884251356124878,0
0.9879571199417114,0
0.9804278016090393,0
0.9790487289428711,0
0.9840108752250671,0
0.9838303327560425,0
0.9834360480308533,0
0.9785958528518677,0
0.9928334355354309,0
0.9785400032997131,0
0.9807610511779785,0
0.985534131526947,0
0.986086368560791,0
0.9802882075309753,0
0.9832022190093994,0
0.9860458970069885,0
0.9858590960502625,0
0.9871999025344849,0
0.977785050868988,0
0.9813199639320374,0
0.9839001893997192,0
0.9822753667831421,0
0.9826973676681519,0
0.9853135943412781,0
0.9811586141586304,0
0.986541748046875,0
0.9813920259475708,0
0.9830445647239685,0
0.9884114265441895,0
0.9864558577537537,0
0.9843810200691223,0
0.9848505258560181,0
0.8986004590988159,0
0.979511559009552,0
0.9828771948814392,0
0.9851508736610413,0
0.9818506240844727,0
0.9796075224876404,0
0.9834566116333008,0
0.9866713285446167,0
0.9856824278831482,0
0.9816701412200928,0
0.9851444959640503,0
0.9756412506103516,0
0.9857949018478394,0
0.983881413936615,0
0.9817839860916138,0
0.9878928065299988,0
0.9802276492118835,0
0.9809991717338562,0
0.9824202656745911,0
0.9821429252624512,0
0.9824042320251465,0
0.9829242825508118,0
0.9860915541648865,0
0.989646315574646,0
0.9784263968467712,0
0.9837703704833984,0
0.9865878224372864,0
0.9850389361381531,0
0.9771916270256042,0
0.984248697757721,0
0.9933090806007385,0
0.978432297706604,0
0.9807517528533936,0
0.9831951856613159,0
0.9856299757957458,0
0.9813935160636902,0
0.985173761844635,0
0.9804760217666626,0
0.9867910742759705,0
0.9787557721138,0
0.9880077242851257,0
0.9838416576385498,0
0.9858652353286743,0
0.9742769002914429,0
0.9834628105163574,0
0.9778931736946106,0
0.9816714525222778,0
0.9868184328079224,0
0.9800516366958618,0
0.986267626285553,0
0.983507513999939,0
0.9817580580711365,0
0.9821553826332092,0
0.9840050339698792,0
0.9866257905960083,0
0.9809020757675171,0
0.9834176898002625,0
0.9803371429443359,0
0.9833377003669739,0
0.9836195707321167,0
0.9811360239982605,0
0.9801896214485168,0
0.983864963054657,0
0.9876083135604858,0
0.9807929396629333,0
0.9865325689315796,0
0.9835699200630188,0
0.9846056699752808,0
0.9815258979797363,0
0.9772661328315735,0
0.980860710144043,0
0.9833058714866638,0
0.9826545715332031,0
0.9824203848838806,0
0.9830324649810791,0
0.9805484414100647,0
0.984046459197998,0
0.9790490865707397,0
0.9742305874824524,0
0.9857397079467773,0
0.9846877455711365,0
