prediction,label
0.902621865272522,0
0.8631085753440857,0
0.8676702976226807,0
0.8547438383102417,0
0.9135928750038147,0
0.9152294397354126,0
0.8805460929870605,0
0.9343175888061523,0
0.899520218372345,0
0.8594649434089661,0
0.9207546710968018,0
0.905751645565033,0
0.9182037711143494,0
0.8879349231719971,0
0.9027332067489624,0
0.8659435510635376,0
0.8957576155662537,0
0.9507204294204712,0
0.914109468460083,0
0.8629773259162903,0
0.8961668610572815,0
0.9245873689651489,0
0.8993263244628906,0
0.8607239127159119,0
0.9111109972000122,0
0.9089168310165405,0
0.914250373840332,0
0.8946096897125244,0
0.9005362391471863,0
0.8976258039474487,0
0.8671239614486694,0
0.8583394289016724,0
0.8789626359939575,0
0.9011251330375671,0
0.9151604175567627,0
0.9105919599533081,0
0.8879126906394958,0
0.870297908782959,0
0.9253862500190735,0
0.8973314166069031,0
0.8917426466941833,0
0.9209869503974915,0
0.864349901676178,0
0.8511508107185364,0
0.9066809415817261,0
0.9335268139839172,0
0.8713468313217163,0
0.9067427515983582,0
0.9573853015899658,0
0.933586061000824,0
0.9020434021949768,0
0.9221667051315308,0
0.8712499141693115,0
0.911831259727478,0
0.9081551432609558,0
0.9008857011795044,0
0.8866044282913208,0
0.9128099679946899,0
0.905783474445343,0
0.8578233122825623,0
0.8070772290229797,0
0.8845937848091125,0
0.9270479083061218,0
0.8954472541809082,0
0.9147406220436096,0
0.9160963892936707,0
0.9145761132240295,0
0.8968065977096558,0
0.9281281232833862,0
0.9027513861656189,0
0.8740307092666626,0
0.8987724781036377,0
0.9356132745742798,0
0.9093564748764038,0
0.8632307052612305,0
0.9111101627349854,0
0.9344386458396912,0
0.8952221274375916,0
0.8980687856674194,0
0.9042826890945435,0
0.8667080402374268,0
0.9293665885925293,0
0.8750012516975403,0
0.8889193534851074,0
0.9145272374153137,0
0.8902273178100586,0
0.8436723351478577,0
0.919955849647522,0
0.9071820974349976,0
0.9075183868408203,0
0.8944270610809326,0
0.9063560366630554,0
0.8809290528297424,0
0.9158861637115479,0
0.9416949152946472,0
0.8866078853607178,0
0.8931933641433716,0
0.9415556788444519,0
0.8831886053085327,0
0.9161291122436523,0
0.8667616844177246,0
0.8833032846450806,0
0.9255179166793823,0
0.8950122594833374,0
0.9288122057914734,0
0.9019923806190491,0
0.9128802418708801,0
0.840915858745575,0
0.9166389107704163,0
0.8512028455734253,0
0.8492723107337952,0
0.8641897439956665,0
0.900628924369812,0
0.916486382484436,0
0.9099234938621521,0
0.8912570476531982,0
0.9243530035018921,0
0.9288804531097412,0
0.8521454334259033,0
0.920624852180481,0
0.8914157152175903,0
0.9079931378364563,0
0.9298610687255859,0
0.9194849133491516,0
0.8904150128364563,0
0.9157266020774841,0
0.8760495185852051,0
0.913692831993103,0
0.8610708713531494,0
0.8727431297302246,0
0.8858824372291565,0
0.8998022079467773,0
0.8981875777244568,0
0.8641449213027954,0
0.9617224931716919,0
0.8541356325149536,0
0.9185571074485779,0
0.892145037651062,0
0.9367249011993408,0
0.8957460522651672,0
0.8835146427154541,0
0.9152889847755432,0
0.9266552925109863,0
0.9371131658554077,0
0.8666825890541077,0
0.9510892033576965,0
0.8068253397941589,0
0.8391514420509338,0
0.8965430855751038,0
0.8874607682228088,0
0.9024977684020996,0
0.8967112898826599,0
0.911935031414032,0
0.9071482419967651,0
0.8399955630302429,0
0.9096423983573914,0
0.9000334739685059,0
0.9241579174995422,0
0.892173171043396,0
0.8944962024688721,0
0.9292839169502258,0
0.9074171781539917,0
0.9528751373291016,0
0.90467369556427,0
0.913486897945404,0
0.8368786573410034,0
0.9213517308235168,0
0.9164181351661682,0
0.9118919968605042,0
0.884139358997345,0
0.8904937505722046,0
0.903913140296936,0
0.9422885179519653,0
0.8943557143211365,0
0.9048038125038147,0
0.9084479212760925,0
0.913082480430603,0
0.9037941694259644,0
0.8697353601455688,0
0.8959181904792786,0
0.9212127327919006,0
0.888332188129425,0
0.9328683018684387,0
0.8942780494689941,0
0.933302640914917,0
0.9041963219642639,0
0.8619616031646729,0
0.914204478263855,0
0.884812593460083,0
0.8775224089622498,0
0.9243409037590027,0
0.8884682059288025,0
0.9438250660896301,0
0.8992820382118225,0
0.88250732421875,0
0.8991930484771729,0
0.8802558183670044,0
0.8596548438072205,0
0.9101026058197021,0
0.8984800577163696,0
0.9032930135726929,0
0.8614583015441895,0
0.8989680409431458,0
0.8964115977287292,0
0.9312880039215088,0
0.9018750190734863,0
0.8983712792396545,0
0.8817892670631409,0
0.8907619714736938,0
0.9290125966072083,0
0.8485510349273682,0
0.8605473041534424,0
0.8735914826393127,0
0.8791122436523438,0
0.9032794833183289,0
0.8969234228134155,0
0.9290410280227661,0
0.9289523363113403,0
0.9186530709266663,0
0.9525603652000427,0
0.8978726267814636,0
0.9147669076919556,0
0.8600298166275024,0
0.8759370446205139,0
0.9157881140708923,0
0.9192590713500977,0
0.8777666091918945,0
0.8846296072006226,0
0.9112144708633423,0
0.9300910830497742,0
0.8946892023086548,0
0.9146460890769958,0
0.9027009606361389,0
0.8632574081420898,0
0.9199861288070679,0
0.8559485077857971,0
0.9263443946838379,0
0.9017636179924011,0
0.8692300319671631,0
0.8971026539802551,0
0.9039095044136047,0
0.8589455485343933,0
0.8858780264854431,0
0.9005372524261475,0
0.8968868851661682,0
0.9145527482032776,0
0.9285397529602051,0
0.8779533505439758,0
0.9228672385215759,0
0.901138424873352,0
0.9128079414367676,0
0.891142725944519,0
0.9262070655822754,0
0.896889328956604,0
0.8785159587860107,0
0.8393061757087708,0
0.8640130758285522,0
0.9132053852081299,0
0.8809619545936584,0
0.917262852191925,0
0.8678720593452454,0
0.9148217439651489,0
0.9191137552261353,0
0.8888276815414429,0
0.9241694211959839,0
0.8641511797904968,0
0.9215987920761108,0
0.8941085338592529,0
0.8524400591850281,0
0.9080471992492676,0
0.936370849609375,0
0.9272637367248535,0
0.9088431000709534,0
0.9171946048736572,0
0.9039220809936523,0
0.9126887917518616,0
0.8691145181655884,0
0.9139640927314758,0
0.9135189056396484,0
0.904916524887085,0
0.9194965362548828,0
0.9002691507339478,0
0.9032578468322754,0
0.91843581199646,0
0.8987873196601868,0
0.9276576042175293,0
0.8977170586585999,0
0.9149537086486816,0
0.888776421546936,0
0.8965213894844055,0
0.9312869310379028,0
0.8893205523490906,0
0.9286516308784485,0
0.9505001902580261,0
0.8856377005577087,0
0.9023014307022095,0
0.9286437034606934,0
0.9123241305351257,0
0.9094997644424438,0
0.8816629648208618,0
0.914421558380127,0
0.9053988456726074,0
0.8913486003875732,0
0.8592153787612915,0
0.8824015259742737,0
0.8771525025367737,0
0.863364577293396,0
0.889350414276123,0
0.9203084111213684,0
0.9087225794792175,0
0.9036921858787537,0
0.873569667339325,0
0.9072049260139465,0
0.8993980884552002,0
0.8875124454498291,0
0.8836020827293396,0
0.8874993920326233,0
0.9397803544998169,0
0.908983588218689,0
0.8992343544960022,0
0.9137483239173889,0
0.9305087924003601,0
0.8716767430305481,0
0.873457670211792,0
0.911130964756012,0
0.8797978162765503,0
0.9028177261352539,0
0.9054985642433167,0
0.9066404104232788,0
0.9382233619689941,0
0.9141964912414551,0
0.9061309695243835,0
0.8931053876876831,0
0.8686556220054626,0
0.8797122836112976,0
0.8540672659873962,0
0.8950754404067993,0
0.8941349387168884,0
0.8707653284072876,0
0.8914559483528137,0
0.9173288941383362,0
0.9024866819381714,0
0.9167606830596924,0
0.88118577003479,0
0.9048331379890442,0
0.8689098954200745,0
0.9282051920890808,0
0.8717785477638245,0
0.9063205122947693,0
0.9516097903251648,0
0.8509824872016907,0
0.9465928673744202,0
0.9148010015487671,0
0.9225990772247314,0
0.9025952816009521,0
0.8746538758277893,0
0.9010491967201233,0
0.9270610213279724,0
0.929799497127533,0
0.8733709454536438,0
0.88973468542099,0
0.8959654569625854,0
0.9177948236465454,0
0.9055523872375488,0
0.8388367891311646,0
0.9231046438217163,0
0.9474318623542786,0
0.8583022356033325,0
0.8848593235015869,0
0.9045864939689636,0
0.8886489868164062,0
0.8936585187911987,0
0.9445005655288696,0
0.9100856184959412,0
0.913843035697937,0
0.9027493000030518,0
0.9192447066307068,0
0.9108780026435852,0
0.9193952083587646,0
0.9175498485565186,0
0.9159038066864014,0
0.9114937782287598,0
0.937707781791687,0
0.8924098014831543,0
0.9173627495765686,0
0.9202418923377991,0
0.9433528184890747,0
0.9007431268692017,0
0.8986815810203552,0
0.8746421933174133,0
0.9073813557624817,0
0.8924424648284912,0
0.8860346674919128,0
0.9087021350860596,0
0.8881344795227051,0
0.8805934190750122,0
0.9494378566741943,0
0.8744240403175354,0
0.9075515270233154,0
0.9115714430809021,0
0.9189386963844299,0
0.9320096969604492,0
0.902454674243927,0
0.8691979646682739,0
0.8583834171295166,0
0.8931846022605896,0
0.9273520708084106,0
0.9147171974182129,0
0.9266940951347351,0
0.8804064989089966,0
0.8826501965522766,0
0.9277394413948059,0
0.8880838751792908,0
0.8872670531272888,0
0.8831690549850464,0
0.9026680588722229,0
0.9014031887054443,0
0.9072179794311523,0
0.915008008480072,0
0.8772203922271729,0
0.9017078876495361,0
0.9078332781791687,0
0.9115992188453674,0
0.9015121459960938,0
0.8918308019638062,0
0.8970760703086853,0
0.9283664226531982,0
0.8927172422409058,0
0.9127157330513,0
0.9169088006019592,0
0.9229093790054321,0
0.8654828667640686,0
0.9271814823150635,0
0.9209032654762268,0
0.9273701906204224,0
0.8695307374000549,0
0.9316398501396179,0
0.9356296062469482,0
0.9073950052261353,0
0.9169472455978394,0
0.8968001008033752,0
0.8968295454978943,0
0.9113138318061829,0
0.8965232372283936,0
0.9087762832641602,0
0.9013082981109619,0
0.8818066120147705,0
0.8958343863487244,0
0.8999882936477661,0
0.9343276023864746,0
0.8961017727851868,0
0.905689537525177,0
0.8859258890151978,0
0.9320051074028015,0
0.9002844095230103,0
0.9002874493598938,0
0.887833297252655,0
0.9159329533576965,0
0.8842072486877441,0
0.9082555174827576,0
0.9223061800003052,0
0.9102839231491089,0
0.9247258305549622,0
0.9471309185028076,0
0.89981609582901,0
0.909057080745697,0
0.8508756160736084,0
0.9064895510673523,0
0.9031985998153687,0
0.8781610131263733,0
0.8977176547050476,0
0.8769494295120239,0
0.8970676064491272,0
0.9190494418144226,0
0.9130426645278931,0
0.8958710432052612,0
0.9096599817276001,0
0.9512197375297546,0
0.8858946561813354,0
0.917145848274231,0
0.8228515386581421,0
0.8597757816314697,0
0.9243012070655823,0
0.918954074382782,0
0.9094929099082947,0
0.8812552690505981,0
0.8737769722938538,0
0.9042595624923706,0
0.9015697240829468,0
0.8682095408439636,0
0.9211130142211914,0
0.9202706813812256,0
0.8592355847358704,0
0.9009889364242554,0
0.9051750898361206,0
0.8825165033340454,0
0.8994737267494202,0
0.9156998991966248,0
0.9343294501304626,0
0.8796798586845398,0
0.8730717897415161,0
0.9193825721740723,0
0.9036611914634705,0
0.9299272894859314,0
0.9127365350723267,0
0.9253664612770081,0
0.922248363494873,0
0.8877688050270081,0
0.8820829391479492,0
0.9032145142555237,0
0.9278810024261475,0
0.8520717620849609,0
0.915962278842926,0
0.9053162336349487,0
0.9015150666236877,0
0.9248647093772888,0
0.9219821691513062,0
0.9170166254043579,0
0.8655691742897034,0
0.9223582148551941,0
0.9158802628517151,0
0.8542356491088867,0
0.9085795879364014,0
0.9175870418548584,0
0.9170291423797607,0
0.905360758304596,0
0.9476031064987183,0
0.905563235282898,0
0.8992713689804077,0
0.9138538241386414,0
0.8828089237213135,0
0.856604814529419,0
0.9278861284255981,0
0.9471853971481323,0
0.8725903034210205,0
0.8669310212135315,0
0.9423444271087646,0
0.9132465720176697,0
0.9358904957771301,0
0.9222472310066223,0
0.9213339686393738,0
0.8453124165534973,0
0.877860426902771,0
0.8740224838256836,0
0.8760000467300415,0
0.9012351632118225,0
0.8979173898696899,0
0.9113683700561523,0
0.8991828560829163,0
0.9038349986076355,0
0.9105709195137024,0
0.9176383018493652,0
0.8945271372795105,0
0.9217701554298401,0
0.9317147135734558,0
0.8542391061782837,0
0.9154987931251526,0
0.8845311999320984,0
0.8377328515052795,0
0.8615767359733582,0
0.9016015529632568,0
0.9338611364364624,0
0.9024373888969421,0
0.8836978077888489,0
0.910673201084137,0
0.8632069230079651,0
0.8909309506416321,0
0.9020735621452332,0
0.9249327182769775,0
0.8709179162979126,0
0.9241779446601868,0
0.9193125367164612,0
0.9228937029838562,0
0.8940637111663818,0
0.8713744282722473,0
0.9013673663139343,0
0.9369771480560303,0
0.9058465957641602,0
0.9239380359649658,0
0.9230991005897522,0
0.9097394347190857,0
0.9324963092803955,0
0.9149657487869263,0
0.8855916261672974,0
0.8804993629455566,0
0.8935320377349854,0
0.8971025943756104,0
0.9072625637054443,0
0.914652943611145,0
0.8904179334640503,0
0.8880054950714111,0
0.8583415746688843,0
0.9142767786979675,0
0.8874838948249817,0
0.8696929216384888,0
0.9284441471099854,0
0.844723641872406,0
0.9230535626411438,0
0.9402061700820923,0
0.871995210647583,0
0.851412832736969,0
0.8893249034881592,0
0.9180471301078796,0
0.8954022526741028,0
0.936574399471283,0
0.8874586224555969,0
0.888361930847168,0
0.9075161218643188,0
0.8794543147087097,0
0.897699236869812,0
0.9162077307701111,0
0.9223889112472534,0
0.9256864190101624,0
0.9275466203689575,0
0.8826246857643127,0
0.9256400465965271,0
0.8963167071342468,0
0.9407820701599121,0
0.8818737864494324,0
0.9080130457878113,0
0.8453496694564819,0
0.9022473096847534,0
0.9287881851196289,0
0.9009212255477905,0
0.886238157749176,0
0.9446908831596375,0
0.9238877892494202,0
0.9263385534286499,0
0.9000822305679321,0
0.9186708927154541,0
0.9225730299949646,0
0.9048188328742981,0
0.920670747756958,0
0.9262650012969971,0
0.8741832971572876,0
0.8915011286735535,0
0.9154527187347412,0
0.8907731175422668,0
0.8745924830436707,0
0.8686442971229553,0
0.8986800909042358,0
0.9040713310241699,0
0.8813793063163757,0
0.9046312570571899,0
0.8778899312019348,0
0.9224933981895447,0
0.8834499716758728,0
0.8581398725509644,0
0.8565804958343506,0
0.9301741123199463,0
0.9103447794914246,0
0.8691675066947937,0
0.8962721228599548,0
0.8993392586708069,0
0.9010598659515381,0
0.8908433318138123,0
0.8868441581726074,0
0.9176985621452332,0
0.8902466297149658,0
0.914650022983551,0
0.8547250032424927,0
0.9429147243499756,0
0.8975472450256348,0
0.9365310668945312,0
0.9249258041381836,0
0.9119356870651245,0
0.9166211485862732,0
0.8905697464942932,0
0.9315985441207886,0
0.9057480096817017,0
0.9232426881790161,0
0.926705539226532,0
0.9026298522949219,0
0.9088570475578308,0
0.9205335974693298,0
0.8984374403953552,0
0.8990036249160767,0
0.8694218993186951,0
0.8704677224159241,0
0.9048288464546204,0
0.935391366481781,0
0.8599667549133301,0
0.9099228382110596,0
0.932376503944397,0
0.9112257361412048,0
0.9143141508102417,0
0.9400728940963745,0
0.9050149321556091,0
0.9022286534309387,0
0.8790662884712219,0
0.9342390894889832,0
0.8990169763565063,0
0.8748692870140076,0
0.8852550983428955,0
0.8933554887771606,0
0.9080377817153931,0
0.8797893524169922,0
0.8807470798492432,0
0.8677398562431335,0
0.8517189621925354,0
0.8998939394950867,0
0.9100006222724915,0
0.849201500415802,0
0.9156306982040405,0
0.9222179055213928,0
0.877825915813446,0
0.8684439659118652,0
0.8531718850135803,0
0.9080849289894104,0
0.901569128036499,0
0.9103081226348877,0
0.8715364336967468,0
0.9253936409950256,0
0.9130913019180298,0
0.8985852003097534,0
0.9048959612846375,0
0.8999500870704651,0
0.911007821559906,0
0.9065097570419312,0
0.8797818422317505,0
0.9188711643218994,0
0.8928467035293579,0
0.9255907535552979,0
0.9203706383705139,0
0.8966166973114014,0
0.9272513389587402,0
0.9116416573524475,0
0.9419334530830383,0
0.9301776885986328,0
0.8707919716835022,0
0.8742672801017761,0
