prediction,label
0.9144978523254395,0
0.8881073594093323,0
0.9168221950531006,0
0.9027127623558044,0
0.9233942627906799,0
0.9474983811378479,0
0.9101558923721313,0
0.913648784160614,0
0.9270384311676025,0
0.8945528268814087,0
0.8866483569145203,0
0.9135109186172485,0
0.88545823097229,0
0.8825951218605042,0
0.903144359588623,0
0.9284967184066772,0
0.8930891752243042,0
0.9172680974006653,0
0.927672266960144,0
0.8969875574111938,0
0.9066718816757202,0
0.9276697039604187,0
0.9211260080337524,0
0.9079724550247192,0
0.8969725966453552,0
0.9413878321647644,0
0.872142493724823,0
0.9180295467376709,0
0.9359100461006165,0
0.9159052968025208,0
0.913281261920929,0
0.9151340126991272,0
0.881662905216217,0
0.884602427482605,0
0.9231382012367249,0
0.9109950065612793,0
0.9281061291694641,0
0.9174256920814514,0
0.9067591428756714,0
0.9131320714950562,0
0.8738977909088135,0
0.8532476425170898,0
0.9095396995544434,0
0.9145110845565796,0
0.9204494953155518,0
0.9186832904815674,0
0.8983319401741028,0
0.9155030250549316,0
0.9296945929527283,0
0.8722789883613586,0
0.9404051899909973,0
0.8762476444244385,0
0.8868934512138367,0
0.8941688537597656,0
0.9127260446548462,0
0.9226061105728149,0
0.9196256995201111,0
0.8928085565567017,0
0.8942089676856995,0
0.8616157174110413,0
0.8875725269317627,0
0.9008814096450806,0
0.9721275568008423,0
0.8877620697021484,0
0.8930211067199707,0
0.8903720378875732,0
0.8989304304122925,0
0.8976843953132629,0
0.9223648309707642,0
0.8956977725028992,0
0.9341456294059753,0
0.9522088766098022,0
0.9326248168945312,0
0.899170458316803,0
0.8782791495323181,0
0.9351683259010315,0
0.9260333776473999,0
0.9223002195358276,0
0.9493290185928345,0
0.904411256313324,0
0.9263072609901428,0
0.9071767926216125,0
0.8457392454147339,0
0.9078670740127563,0
0.950869619846344,0
0.9402643442153931,0
0.8909211754798889,0
0.9289633631706238,0
0.9161882400512695,0
0.8938316702842712,0
0.9301756024360657,0
0.8771191835403442,0
0.900954008102417,0
0.9215835332870483,0
0.8812659382820129,0
0.8917680382728577,0
0.8914020657539368,0
0.8721935153007507,0
0.9001024961471558,0
0.9136383533477783,0
0.9057489633560181,0
0.88837069272995,0
0.8985540866851807,0
0.8766037821769714,0
0.9452130794525146,0
0.8988712430000305,0
0.9068610668182373,0
0.9192476272583008,0
0.9295059442520142,0
0.9030653238296509,0
0.8872326612472534,0
0.888165295124054,0
0.9254549741744995,0
0.9103736281394958,0
0.8674033880233765,0
0.9252519607543945,0
0.8750516772270203,0
0.8613408803939819,0
0.8477417230606079,0
0.8866012692451477,0
0.8677989840507507,0
0.9366434812545776,0
0.9194418787956238,0
0.9166914224624634,0
0.8611351847648621,0
0.8701182007789612,0
0.9122183322906494,0
0.8676924109458923,0
0.8913539052009583,0
0.9181368947029114,0
0.8608886003494263,0
0.8891087174415588,0
0.9267523884773254,0
0.9053265452384949,0
0.8604111075401306,0
0.9569845199584961,0
0.8855416774749756,0
0.9241074323654175,0
0.8931602239608765,0
0.9475295543670654,0
0.8994354605674744,0
0.9024091958999634,0
0.9162810444831848,0
0.9076769948005676,0
0.900114893913269,0
0.878677248954773,0
0.879256546497345,0
0.892970860004425,0
0.8830927014350891,0
0.9124010801315308,0
0.8843970894813538,0
0.9046217203140259,0
0.8826208710670471,0
0.9253858923912048,0
0.9250460863113403,0
0.9338586926460266,0
0.9026364684104919,0
0.9302259683609009,0
0.8955070376396179,0
0.9510691165924072,0
0.9364219307899475,0
0.9277946352958679,0
0.9218720197677612,0
0.9194592833518982,0
0.8913023471832275,0
0.896879255771637,0
0.9436613321304321,0
0.9126113057136536,0
0.884026288986206,0
0.8439180850982666,0
0.924192488193512,0
0.8901899456977844,0
0.9212027788162231,0
0.9125205874443054,0
0.8985463380813599,0
0.9363046884536743,0
0.9119597673416138,0
0.9419507384300232,0
0.9502436518669128,0
0.9365942478179932,0
0.8933982849121094,0
0.9152535200119019,0
0.8824038505554199,0
0.8877414464950562,0
0.9239363074302673,0
0.8762717843055725,0
0.9076322913169861,0
0.8933203220367432,0
0.8920026421546936,0
0.9234822392463684,0
0.9046016931533813,0
0.9241393804550171,0
0.8990444540977478,0
0.9018267393112183,0
0.9069788455963135,0
0.913935124874115,0
0.9354561567306519,0
0.9299149513244629,0
0.9334056377410889,0
0.8984736800193787,0
0.9142292141914368,0
0.9216663837432861,0
0.908387303352356,0
0.941264271736145,0
0.9061644673347473,0
0.9189736843109131,0
0.8955071568489075,0
0.9378520250320435,0
0.8776715993881226,0
0.8739461898803711,0
0.9361345171928406,0
0.9040605425834656,0
0.9124924540519714,0
0.9359556436538696,0
0.9069058895111084,0
0.9494072794914246,0
0.8974708318710327,0
0.887302577495575,0
0.8634242415428162,0
0.8765918612480164,0
0.9147946238517761,0
0.9094800353050232,0
0.9080883264541626,0
0.8831859827041626,0
0.9085710048675537,0
0.8930234909057617,0
0.9264086484909058,0
0.8754684329032898,0
0.9061195850372314,0
0.8841957449913025,0
0.9279333353042603,0
0.8976944088935852,0
0.9153885841369629,0
0.9188380241394043,0
0.8928987383842468,0
0.9347053170204163,0
0.9392747282981873,0
0.9351885914802551,0
0.8933905363082886,0
0.9145272970199585,0
0.8997070789337158,0
0.9226403832435608,0
0.9040070176124573,0
0.9081500768661499,0
0.9101311564445496,0
0.9318662881851196,0
0.9054685831069946,0
0.9351606965065002,0
0.8813028931617737,0
0.9211133718490601,0
0.9210246801376343,0
0.9316855669021606,0
0.916538655757904,0
0.8774347305297852,0
0.8968220353126526,0
0.9247667193412781,0
0.8828073143959045,0
0.8607460856437683,0
0.9442152380943298,0
0.9390782117843628,0
0.8875179290771484,0
0.8672798871994019,0
0.9543630480766296,0
0.8960477709770203,0
0.9280376434326172,0
0.9298517107963562,0
0.9202554225921631,0
0.90337735414505,0
0.8908818364143372,0
0.9111946225166321,0
0.9225456714630127,0
0.8830630779266357,0
0.9443377256393433,0
0.9001573920249939,0
0.9014931917190552,0
0.8896408677101135,0
0.8967122435569763,0
0.8910220265388489,0
0.9552223682403564,0
0.9392116665840149,0
0.9108048677444458,0
0.8855006694793701,0
0.9484380483627319,0
0.9305626749992371,0
0.9130818843841553,0
0.9284430146217346,0
0.9403931498527527,0
0.9092813730239868,0
0.9295076131820679,0
0.8604282736778259,0
0.9160955548286438,0
0.8863610625267029,0
0.9248473644256592,0
0.909670889377594,0
0.8915227055549622,0
0.9003857374191284,0
0.9150553941726685,0
0.8910163044929504,0
0.9403144717216492,0
0.9177444577217102,0
0.9298751354217529,0
0.8754413723945618,0
0.9097707867622375,0
0.8804686069488525,0
0.9287172555923462,0
0.9239941239356995,0
0.9285548329353333,0
0.8961046934127808,0
0.9127236008644104,0
0.9390873908996582,0
0.9550816416740417,0
0.8944552540779114,0
0.892877459526062,0
0.9287033677101135,0
0.9001930356025696,0
0.9093324542045593,0
0.8784816861152649,0
0.889438271522522,0
0.9285377264022827,0
0.9472394585609436,0
0.9349777102470398,0
0.9209193587303162,0
0.9276766777038574,0
0.8920243978500366,0
0.9119230508804321,0
0.9221303462982178,0
0.9175785183906555,0
0.8668130040168762,0
0.9413794279098511,0
0.8841193914413452,0
0.9297404885292053,0
0.9198532104492188,0
0.8716282248497009,0
0.8975232839584351,0
0.8925139904022217,0
0.9178341627120972,0
0.9024508595466614,0
0.8991918563842773,0
0.8769969940185547,0
0.8946186304092407,0
0.913999617099762,0
0.8977157473564148,0
0.9216800928115845,0
0.8815351128578186,0
0.9180700778961182,0
0.8824913501739502,0
0.9051287770271301,0
0.9185504913330078,0
0.8896379470825195,0
0.9149431586265564,0
0.8826671242713928,0
0.9032607674598694,0
0.9099025130271912,0
0.9190349578857422,0
0.8948662281036377,0
0.9218235015869141,0
0.935686469078064,0
0.9044947624206543,0
0.9439905881881714,0
0.9044063687324524,0
0.9428160190582275,0
0.8841819763183594,0
0.9070387482643127,0
0.9065327644348145,0
0.8983491063117981,0
0.920654833316803,0
0.8858332633972168,0
0.8855087757110596,0
0.9178261756896973,0
0.9111598134040833,0
0.9197841286659241,0
0.9209913611412048,0
0.9179865717887878,0
0.9427865147590637,0
0.8998537063598633,0
0.9179167747497559,0
0.93497633934021,0
0.9086730480194092,0
0.9045325517654419,0
0.9171438217163086,0
0.9261773824691772,0
0.8755269050598145,0
0.9217077493667603,0
0.889641284942627,0
0.9025213718414307,0
0.9017632603645325,0
0.9204688668251038,0
0.9028833508491516,0
0.9103307723999023,0
0.9131482839584351,0
0.9368887543678284,0
0.926680862903595,0
0.8787405490875244,0
0.927327036857605,0
0.902031421661377,0
0.9003586173057556,0
0.9247225522994995,0
0.8983542323112488,0
0.8959022164344788,0
0.8747823238372803,0
0.909902036190033,0
0.9260084629058838,0
0.9269340634346008,0
0.8822682499885559,0
0.9152656197547913,0
0.8943716287612915,0
0.9208995699882507,0
0.8988005518913269,0
0.8851824402809143,0
0.8954558372497559,0
0.9138699769973755,0
0.9069644212722778,0
0.8992124199867249,0
0.8993306756019592,0
0.9579224586486816,0
0.9438060522079468,0
0.8567262291908264,0
0.9528629183769226,0
0.9363188743591309,0
0.8549576997756958,0
0.9301411509513855,0
0.9236246943473816,0
0.9478262066841125,0
0.9213141202926636,0
0.9423270225524902,0
0.9370565414428711,0
0.9116997718811035,0
0.9403519034385681,0
0.8812786936759949,0
0.8746586441993713,0
0.9611158967018127,0
0.9263685345649719,0
0.9329963326454163,0
0.9161719679832458,0
0.8718007206916809,0
0.9105304479598999,0
0.8992375731468201,0
0.8771511316299438,0
0.8988408446311951,0
0.9163637757301331,0
0.9144913554191589,0
0.9389664530754089,0
0.8694518804550171,0
0.9236755967140198,0
0.9189655780792236,0
0.9094881415367126,0
0.9369602799415588,0
0.9119787216186523,0
0.9126167893409729,0
0.9528645873069763,0
0.9163261651992798,0
0.9102270007133484,0
0.8909037113189697,0
0.8177936673164368,0
0.937971293926239,0
0.8906819224357605,0
0.8981428146362305,0
0.897169828414917,0
0.855415940284729,0
0.9504029154777527,0
0.9052868485450745,0
0.8962973356246948,0
0.9098905920982361,0
0.884495198726654,0
0.9031040072441101,0
0.8885764479637146,0
0.9123789072036743,0
0.9110663533210754,0
0.9292597770690918,0
0.8820310831069946,0
0.9168004393577576,0
0.8970102667808533,0
0.9338409900665283,0
0.8974568843841553,0
0.8966435790061951,0
0.9479832053184509,0
0.8885097503662109,0
0.9139478206634521,0
0.9266826510429382,0
0.9520032405853271,0
0.9143644571304321,0
0.9123649597167969,0
0.8696846961975098,0
0.9247851371765137,0
0.9198933243751526,0
0.907282829284668,0
0.8876384496688843,0
0.8682371377944946,0
0.9244064092636108,0
0.8960651159286499,0
0.870195209980011,0
0.9312755465507507,0
0.8650081753730774,0
0.8928022980690002,0
0.9228965640068054,0
0.8941646218299866,0
0.8958802819252014,0
0.9149461984634399,0
0.9101765751838684,0
0.9187120199203491,0
0.9317726492881775,0
0.9057104587554932,0
0.9072232246398926,0
0.9188718199729919,0
0.9388366937637329,0
0.9425304532051086,0
0.8951842784881592,0
0.8901509642601013,0
0.9035610556602478,0
0.9142454862594604,0
0.9054486155509949,0
0.8720062375068665,0
0.9186917543411255,0
0.8891186714172363,0
0.9343773722648621,0
0.9151514172554016,0
0.8995017409324646,0
0.9035213589668274,0
0.9026008248329163,0
0.9264533519744873,0
0.9067089557647705,0
0.9338037967681885,0
0.9017273783683777,0
0.9291166067123413,0
0.8842405676841736,0
0.8575478196144104,0
0.9451665878295898,0
0.9256685376167297,0
0.9140344262123108,0
0.9168581366539001,0
0.9107229113578796,0
0.9168061017990112,0
0.9073627591133118,0
0.8962715268135071,0
0.910236120223999,0
0.9100764989852905,0
0.9483081102371216,0
0.9379441142082214,0
0.8520495295524597,0
0.9009105563163757,0
0.9090956449508667,0
0.8809488415718079,0
0.9016821980476379,0
0.9249460101127625,0
0.9063732028007507,0
0.9108623266220093,0
0.8997556567192078,0
0.9121782779693604,0
0.9172800779342651,0
0.9007547497749329,0
0.9034423232078552,0
0.9230815172195435,0
0.9230239987373352,0
0.9000051617622375,0
0.9568147659301758,0
0.8850873112678528,0
0.860145628452301,0
0.9396845698356628,0
0.8957890272140503,0
0.9245684146881104,0
0.8953092098236084,0
0.9288474917411804,0
0.9198082089424133,0
0.8876524567604065,0
0.8892546892166138,0
0.9354931116104126,0
0.9262538552284241,0
0.8879313468933105,0
0.8944337964057922,0
0.8915435075759888,0
0.8765748739242554,0
0.9118841290473938,0
0.9133554100990295,0
0.8987072110176086,0
0.9227100610733032,0
0.8944699168205261,0
0.9270409345626831,0
0.9093073010444641,0
0.8164494037628174,0
0.9106740355491638,0
0.8933207988739014,0
0.9118136763572693,0
0.9192330241203308,0
0.9251807928085327,0
0.9261919260025024,0
0.8946974277496338,0
0.9327411651611328,0
0.9334960579872131,0
0.9058968424797058,0
0.9344102740287781,0
0.9072902202606201,0
0.9209129214286804,0
0.9139020442962646,0
0.9051131010055542,0
0.9164841771125793,0
0.9004559516906738,0
0.8895019888877869,0
0.8827309608459473,0
0.9348652362823486,0
0.9200190305709839,0
0.9126850962638855,0
0.9092363715171814,0
0.8961430788040161,0
0.8674548268318176,0
0.9304832816123962,0
0.9063652753829956,0
0.8997480869293213,0
0.9119036197662354,0
0.941567599773407,0
0.92155522108078,0
0.8970855474472046,0
0.9346590638160706,0
0.9010642170906067,0
0.8895969390869141,0
0.9182751774787903,0
0.9271356463432312,0
0.8737033009529114,0
0.8973198533058167,0
0.8891040682792664,0
0.9272065162658691,0
0.8975626230239868,0
0.9002864956855774,0
0.8780922293663025,0
0.9492559432983398,0
0.8824777007102966,0
0.9449723958969116,0
0.8986826539039612,0
0.9201735854148865,0
0.9451892971992493,0
0.8753476142883301,0
0.894649088382721,0
0.9074689745903015,0
0.8805943131446838,0
0.9064261317253113,0
0.911329448223114,0
0.9267140030860901,0
0.9279086589813232,0
0.9104402661323547,0
0.9039055109024048,0
0.9306871294975281,0
0.8816674947738647,0
0.8980827331542969,0
0.8902251720428467,0
0.9139765501022339,0
0.9059944152832031,0
0.9052029252052307,0
0.9141107797622681,0
0.9169169068336487,0
0.9315277934074402,0
0.8764510154724121,0
0.9251955151557922,0
0.9413722157478333,0
0.9100297689437866,0
0.9177355170249939,0
0.9074857831001282,0
0.9044334888458252,0
0.8936780691146851,0
0.9288469552993774,0
0.8808083534240723,0
0.9155458211898804,0
0.9217129349708557,0
0.9084638953208923,0
0.9233168959617615,0
0.9285576939582825,0
0.9079234600067139,0
0.9220333695411682,0
0.8892945051193237,0
0.8983844518661499,0
0.8789721131324768,0
0.9173793792724609,0
0.8474159240722656,0
0.9073678255081177,0
0.93402498960495,0
0.8877963423728943,0
0.9342384934425354,0
0.9284651875495911,0
0.8645366430282593,0
0.8937007784843445,0
0.8921111226081848,0
0.8947437405586243,0
0.9151267409324646,0
0.9164669513702393,0
0.9577769041061401,0
0.8992076516151428,0
0.9036878943443298,0
0.9184134006500244,0
0.9179267883300781,0
0.897895336151123,0
0.8654544353485107,0
0.8920886516571045,0
0.8849772214889526,0
0.9179316163063049,0
0.9158369898796082,0
0.9064505100250244,0
0.9026235938072205,0
0.9321879148483276,0
0.9307782053947449,0
0.9115468263626099,0
0.9182699918746948,0
0.933178722858429,0
0.904384970664978,0
0.9393535852432251,0
0.8946762681007385,0
0.9004890322685242,0
0.9234855771064758,0
0.9162774682044983,0
0.9464657306671143,0
0.8167148232460022,0
0.9159460663795471,0
0.8684648275375366,0
0.9379451274871826,0
0.9336728453636169,0
0.951392412185669,0
0.9193738102912903,0
0.9065698385238647,0
0.9330169558525085,0
0.8916628360748291,0
0.8960031270980835,0
0.9138007164001465,0
0.9230746030807495,0
0.9061349630355835,0
0.8899334669113159,0
0.8851513862609863,0
0.8586030006408691,0
0.9113394618034363,0
0.9106801152229309,0
0.9128382205963135,0
0.8834766745567322,0
0.9030798673629761,0
0.9040071964263916,0
0.871315598487854,0
0.8722352385520935,0
0.925609290599823,0
0.9080748558044434,0
0.9609285593032837,0
0.927540123462677,0
0.9112780690193176,0
0.9158480167388916,0
0.9212995767593384,0
0.9211646914482117,0
0.888764500617981,0
0.88694828748703,0
0.9155896306037903,0
0.9405578374862671,0
0.8890725374221802,0
0.894576907157898,0
0.916523814201355,0
0.9061490893363953,0
0.9081314206123352,0
0.9336749315261841,0
0.8743757605552673,0
0.9457000494003296,0
0.8983551263809204,0
0.8636667132377625,0
0.874530553817749,0
0.9108180403709412,0
0.9059751629829407,0
0.9122811555862427,0
0.9116549491882324,0
0.8933410048484802,0
0.9066323041915894,0
0.8974767923355103,0
0.8536369800567627,0
0.8992578983306885,0
0.9404817819595337,0
0.8932023048400879,0
0.889883816242218,0
0.8908955454826355,0
0.897143542766571,0
0.8748877644538879,0
0.8793798685073853,0
0.9121155738830566,0
0.9122655987739563,0
0.9043214321136475,0
0.9146004319190979,0
0.8983178734779358,0
0.907220184803009,0
0.8640871644020081,0
0.8560432195663452,0
0.8936494588851929,0
0.8946104645729065,0
0.8955880999565125,0
0.9050241708755493,0
0.9565239548683167,0
0.8933033347129822,0
0.8963528871536255,0
0.8969038128852844,0
0.9170741438865662,0
0.9057826995849609,0
0.8654480576515198,0
0.9045383334159851,0
0.956566572189331,0
0.8882642984390259,0
0.8337832093238831,0
0.867094874382019,0
0.9057109951972961,0
0.8545621633529663,0
0.9335654377937317,0
0.8910185694694519,0
0.8799673914909363,0
0.8667978048324585,0
0.913325846195221,0
0.8878831267356873,0
0.9440851211547852,0
0.899145245552063,0
0.9168492555618286,0
0.9350969791412354,0
0.9177232384681702,0
0.9025111198425293,0
0.8934701681137085,0
0.9191169142723083,0
0.9016159176826477,0
0.9489393830299377,0
0.8674696087837219,0
0.8691830039024353,0
0.9126469492912292,0
0.9023824334144592,0
0.9233350157737732,0
0.8902016282081604,0
0.9221557974815369,0
0.9409955739974976,0
0.9257120490074158,0
0.9176633954048157,0
0.9351598024368286,0
0.9242722988128662,0
0.9179733991622925,0
0.9003280997276306,0
0.8992218971252441,0
0.9057538509368896,0
0.9055745005607605,0
0.8817892670631409,0
0.9310770630836487,0
0.9031753540039062,0
0.9248208999633789,0
0.9319102168083191,0
0.9455264210700989,0
0.9097711443901062,0
0.9047086834907532,0
0.9143390655517578,0
0.9254496097564697,0
0.8842271566390991,0
0.9518619179725647,0
0.9051138162612915,0
0.9169687032699585,0
0.8964333534240723,0
0.9205548763275146,0
0.9364906549453735,0
0.8940129280090332,0
0.88254714012146,0
0.8739215135574341,0
0.9026318788528442,0
0.9187597036361694,0
0.9157758951187134,0
0.8813588619232178,0
0.9209111332893372,0
0.8919295072555542,0
0.9012589454650879,0
0.9028300046920776,0
0.9065442085266113,0
0.9305698275566101,0
0.9025579690933228,0
0.9081349968910217,0
0.900802731513977,0
0.9070730209350586,0
0.9261881113052368,0
0.9280489683151245,0
0.8830162286758423,0
0.9292316436767578,0
0.9293015003204346,0
0.8629605770111084,0
0.9443275928497314,0
0.923959493637085,0
0.9494675993919373,0
0.8900684118270874,0
0.8982224464416504,0
0.9111517667770386,0
0.9110382199287415,0
0.9012654423713684,0
0.8986870646476746,0
0.927594780921936,0
0.9027692079544067,0
0.9254594445228577,0
0.9284905791282654,0
0.9463397860527039,0
0.880721926689148,0
0.8912482261657715,0
0.9287261366844177,0
0.9200565218925476,0
0.9133636355400085,0
0.8946201801300049,0
0.8762455582618713,0
0.8992855548858643,0
0.8985002040863037,0
0.90567547082901,0
0.8907815217971802,0
0.9018768072128296,0
0.896245539188385,0
0.8912118077278137,0
0.9597440958023071,0
0.862626314163208,0
0.8607610464096069,0
0.9068068861961365,0
0.8881960511207581,0
0.929452121257782,0
0.9017965793609619,0
0.9021860361099243,0
0.8814420104026794,0
0.9092211723327637,0
0.9319697022438049,0
0.9325704574584961,0
0.9303868412971497,0
0.9159694910049438,0
0.8958673477172852,0
0.8800401091575623,0
0.9103033542633057,0
0.9450396299362183,0
0.8878701329231262,0
0.9201658964157104,0
0.8722711801528931,0
0.89300137758255,0
0.8910102844238281,0
0.9213650822639465,0
0.9242093563079834,0
0.8645368218421936,0
0.9199881553649902,0
0.8975304365158081,0
0.9476670622825623,0
0.8615486025810242,0
0.8968149423599243,0
0.9237335920333862,0
0.9093748927116394,0
0.8848031759262085,0
0.9401873350143433,0
0.8902913928031921,0
0.8828105330467224,0
0.9050636291503906,0
0.9224368929862976,0
0.9150339961051941,0
0.8698799014091492,0
0.9184065461158752,0
0.8383042812347412,0
0.9182021617889404,0
0.9499587416648865,0
0.9329386949539185,0
0.9323475956916809,0
0.8920016288757324,0
0.885253369808197,0
0.9041659235954285,0
0.9060032367706299,0
0.8781546950340271,0
0.8975705504417419,0
0.8946285247802734,0
0.87221759557724,0
0.9300985336303711,0
0.9052989482879639,0
0.9414399862289429,0
0.9056552648544312,0
0.9289695024490356,0
0.9045200943946838,0
0.9136021733283997,0
0.8591347932815552,0
0.8889109492301941,0
0.9148340225219727,0
0.9124664664268494,0
0.9434071779251099,0
0.8950537443161011,0
0.8915776610374451,0
0.8843012452125549,0
0.9043229222297668,0
0.9035652875900269,0
0.9193922877311707,0
0.9189624786376953,0
0.9052415490150452,0
0.9105050563812256,0
0.902974545955658,0
0.9425814747810364,0
0.9024330973625183,0
0.9167538285255432,0
0.9181300401687622,0
0.9019418358802795,0
0.9197455644607544,0
0.8759742379188538,0
0.9572611451148987,0
0.9261974096298218,0
0.9239262342453003,0
0.9318291544914246,0
0.9400259852409363,0
0.8898388743400574,0
0.9264348149299622,0
0.9287917613983154,0
0.8928750157356262,0
0.9113249778747559,0
0.9218639135360718,0
0.8959710001945496,0
0.8966675996780396,0
0.8936197757720947,0
0.9071448445320129,0
0.9203217029571533,0
0.8871064186096191,0
0.8862870335578918,0
0.9029872417449951,0
0.9319294691085815,0
0.9054369926452637,0
0.9086810946464539,0
0.923611044883728,0
0.8928343653678894,0
0.8704768419265747,0
0.9566497206687927,0
0.9046987891197205,0
0.9182038903236389,0
0.9391771554946899,0
0.9140117168426514,0
0.8943732380867004,0
0.9119244813919067,0
0.8585320115089417,0
0.8996010422706604,0
0.9128096103668213,0
0.8778727650642395,0
0.8623248338699341,0
0.9301112294197083,0
0.9700976610183716,0
0.9145206809043884,0
0.9302064776420593,0
0.9056529998779297,0
0.914578378200531,0
0.9264304637908936,0
0.912402868270874,0
0.8736780285835266,0
0.9319615364074707,0
0.8608438968658447,0
0.9179252982139587,0
0.9378055930137634,0
0.9102097153663635,0
0.9174113869667053,0
0.8960292339324951,0
0.9031600952148438,0
0.9172700643539429,0
0.8952417373657227,0
0.9295828342437744,0
0.8880695104598999,0
0.9149767160415649,0
0.9066447019577026,0
0.9410949349403381,0
0.8960133790969849,0
0.8922803997993469,0
0.9230297207832336,0
0.9270968437194824,0
0.9412386417388916,0
0.9215971827507019,0
0.9275292158126831,0
0.9464265704154968,0
0.9013471603393555,0
0.8961533308029175,0
0.8990823030471802,0
0.8949152231216431,0
0.9010652303695679,0
0.8890417218208313,0
0.8712252378463745,0
0.9161127209663391,0
0.9235307574272156,0
0.9009754657745361,0
0.8970582485198975,0
0.8975289463996887,0
0.8944125175476074,0
0.9030505418777466,0
0.9246274828910828,0
0.9104641079902649,0
0.9119375944137573,0
0.893501877784729,0
0.9194140434265137,0
0.9187815189361572,0
0.8818546533584595,0
0.9125977158546448,0
0.9218558669090271,0
0.8942825794219971,0
0.9150772094726562,0
0.8913076519966125,0
0.8896922469139099,0
0.8994043469429016,0
0.893939197063446,0
0.8983986377716064,0
0.9068663120269775,0
0.9179579615592957,0
0.8722380995750427,0
0.8987171649932861,0
0.8767467737197876,0
0.9215483665466309,0
0.8871320486068726,0
0.8963214755058289,0
0.9589157700538635,0
0.8975942134857178,0
0.9105642437934875,0
0.8474252223968506,0
0.8559485077857971,0
0.9163660407066345,0
0.9274147748947144,0
0.8636865615844727,0
0.9103081226348877,0
0.9073972105979919,0
0.8805329203605652,0
0.930052638053894,0
0.9369099736213684,0
0.8897459506988525,0
0.9227111339569092,0
0.957791268825531,0
0.944590151309967,0
0.8721444606781006,0
0.9107449054718018,0
0.8782998323440552,0
0.9406136870384216,0
0.895293653011322,0
0.8982040882110596,0
0.9105275869369507,0
0.9169718027114868,0
0.9338746666908264,0
0.9045885801315308,0
0.8867459297180176,0
0.8883578777313232,0
0.8891053795814514,0
0.8948500752449036,0
0.8538700342178345,0
0.9364293813705444,0
0.9335588216781616,0
0.9049359560012817,0
0.9169097542762756,0
0.9070111513137817,0
0.9110623002052307,0
0.8912374973297119,0
0.8876942992210388,0
0.937552273273468,0
0.9164784550666809,0
0.9046213626861572,0
0.9224092364311218,0
0.9079111814498901,0
0.8929325938224792,0
0.8411639928817749,0
0.8972310423851013,0
0.912231981754303,0
0.9098020792007446,0
0.8913044333457947,0
0.9267011880874634,0
0.8786779046058655,0
0.9346765279769897,0
0.9056790471076965,0
0.9259915351867676,0
0.9208165407180786,0
0.8979477882385254,0
0.8374991416931152,0
0.8093089461326599,0
0.9495770931243896,0
0.9149078130722046,0
0.8923366069793701,0
0.9292934536933899,0
0.8973771929740906,0
0.9315732717514038,0
0.9282969832420349,0
0.9016237854957581,0
0.9033820629119873,0
0.9216057658195496,0
0.9272915124893188,0
0.8886281251907349,0
0.9491564631462097,0
0.9087396264076233,0
0.9085115194320679,0
0.8812521696090698,0
0.9345438480377197,0
0.8884282112121582,0
0.9096897840499878,0
0.8995804190635681,0
0.9069017171859741,0
0.8973984718322754,0
0.8688310980796814,0
0.9353851079940796,0
0.9258076548576355,0
0.8961626887321472,0
0.894180417060852,0
0.9062443375587463,0
0.904287576675415,0
0.9074886441230774,0
0.9202238917350769,0
0.9309737682342529,0
0.8945050835609436,0
0.8861414194107056,0
0.9307662844657898,0
0.8915309309959412,0
0.9231519103050232,0
0.9018586874008179,0
0.934805154800415,0
0.873023509979248,0
0.8912879824638367,0
0.9351452589035034,0
0.922692060470581,0
0.9327433705329895,0
0.9230719804763794,0
0.9110203385353088,0
0.9342232346534729,0
0.9030886888504028,0
0.8612157702445984,0
0.8795335292816162,0
0.8431106805801392,0
0.9249947667121887,0
0.9032779932022095,0
0.9387223124504089,0
0.8615403771400452,0
0.9573619365692139,0
0.8935401439666748,0
0.8634717464447021,0
0.9282615184783936,0
0.9035791754722595,0
0.9013336300849915,0
0.8959607481956482,0
0.9131184220314026,0
0.9501466155052185,0
0.8892595767974854,0
0.921671986579895,0
0.9348709583282471,0
0.8627588152885437,0
0.9056952595710754,0
0.9435110688209534,0
0.8920848369598389,0
0.9099524021148682,0
0.9359248280525208,0
0.8981701135635376,0
0.9069125056266785,0
0.9285609722137451,0
0.9125942587852478,0
0.895868182182312,0
0.8954038023948669,0
0.9098799228668213,0
0.9194211959838867,0
0.9448895454406738,0
0.915536105632782,0
0.9288989305496216,0
0.9247264266014099,0
0.9134761691093445,0
0.8951595425605774,0
0.8861958980560303,0
0.9127665162086487,0
0.8936149477958679,0
0.9231542348861694,0
0.9345909357070923,0
0.9514644742012024,0
0.9171963930130005,0
0.9202258586883545,0
0.860541820526123,0
0.9512995481491089,0
0.8971971273422241,0
0.8890100717544556,0
0.8834878206253052,0
0.9241839647293091,0
0.9075742363929749,0
0.9636443853378296,0
0.8799237608909607,0
0.9577627182006836,0
0.9360120892524719,0
0.8982381820678711,0
0.930931806564331,0
0.8838880658149719,0
0.916208803653717,0
0.9183120727539062,0
0.8977044820785522,0
0.92201167345047,0
0.9518569707870483,0
0.9074146151542664,0
0.9232797026634216,0
0.8570295572280884,0
0.920079231262207,0
0.9144076108932495,0
0.956784188747406,0
0.8963866829872131,0
0.9094520807266235,0
0.9023711681365967,0
0.9122543931007385,0
0.9452724456787109,0
0.9047588109970093,0
0.9082658290863037,0
0.9066112041473389,0
0.9169706702232361,0
0.8984515070915222,0
0.8969050049781799,0
0.917619526386261,0
0.9115746021270752,0
