prediction,label
0.9917517900466919,0
0.972723126411438,0
0.9843335151672363,0
0.9898398518562317,0
0.98335862159729,0
0.9824856519699097,0
0.9881047606468201,0
0.9856098890304565,0
0.9886207580566406,0
0.9862490892410278,0
0.9855364561080933,0
0.986076831817627,0
0.9872130155563354,0
0.9877474308013916,0
0.9424548149108887,0
0.9854511022567749,0
0.9856966137886047,0
0.9885157346725464,0
0.9849689602851868,0
0.9887816905975342,0
0.9842212200164795,0
0.9821452498435974,0
0.9882197976112366,0
0.9846014380455017,0
0.9913036823272705,0
0.9848498702049255,0
0.9826826453208923,0
0.9847419261932373,0
0.9841225147247314,0
0.9780883193016052,0
0.9816063642501831,0
0.9837983250617981,0
0.9884989261627197,0
0.990868330001831,0
0.9808409214019775,0
0.9870051741600037,0
0.9863559007644653,0
0.9790613055229187,0
0.9847516417503357,0
0.986880898475647,0
0.9928764700889587,0
0.9812453389167786,0
0.9836216568946838,0
0.9857744574546814,0
0.9265972971916199,0
0.9839224815368652,0
0.9794136881828308,0
0.989395797252655,0
0.9854636788368225,0
0.9833245873451233,0
0.978978157043457,0
0.9857571721076965,0
0.9849861264228821,0
0.9794256091117859,0
0.9877897500991821,0
0.9823693037033081,0
0.9809626340866089,0
0.984333872795105,0
0.9843895435333252,0
0.9857360124588013,0
0.9893924593925476,0
0.985268235206604,0
0.9837650060653687,0
0.9817479848861694,0
0.990426242351532,0
0.9886021018028259,0
0.9809321761131287,0
0.9837900400161743,0
0.986060380935669,0
0.9832549691200256,0
0.9897034168243408,0
0.980379581451416,0
0.9902894496917725,0
0.9886907935142517,0
0.9875690937042236,0
0.9855294823646545,0
0.9804292321205139,0
0.9876543283462524,0
0.9834060668945312,0
0.9860371947288513,0
0.9811829328536987,0
0.9832150340080261,0
0.9905292391777039,0
0.9829702377319336,0
0.9888489246368408,0
0.9818803668022156,0
0.9814936518669128,0
0.9067014455795288,0
0.9766960144042969,0
0.9821784496307373,0
0.8970143795013428,0
0.984620988368988,0
0.9839212894439697,0
0.9779780507087708,0
0.9831313490867615,0
0.9876500964164734,0
0.9893489480018616,0
0.9879846572875977,0
0.9846780896186829,0
0.9900839924812317,0
0.980751633644104,0
0.9828484058380127,0
0.9825564622879028,0
0.9869235157966614,0
0.9881893396377563,0
0.9833833575248718,0
0.9860019087791443,0
0.9859175682067871,0
0.9884594082832336,0
0.9899843335151672,0
0.9897939562797546,0
0.9817190170288086,0
0.9731627702713013,0
0.9927767515182495,0
0.9699317812919617,0
0.985069990158081,0
0.9832003712654114,0
0.9912785887718201,0
0.9838318824768066,0
0.9867871403694153,0
0.9893866777420044,0
0.9879679083824158,0
0.9840436577796936,0
0.9880626797676086,0
0.9827775955200195,0
0.9913079738616943,0
0.9861426949501038,0
0.9883899688720703,0
0.988276481628418,0
0.9851357936859131,0
0.9794579744338989,0
0.9790679216384888,0
0.9915757775306702,0
0.9866327047348022,0
0.9824904799461365,0
0.9878217577934265,0
0.9847478270530701,0
0.9896188378334045,0
0.9838186502456665,0
0.9886339902877808,0
0.9800741672515869,0
0.9872751832008362,0
0.9810346364974976,0
0.9924037456512451,0
0.9866610765457153,0
0.9763858914375305,0
0.984216570854187,0
0.9833940267562866,0
0.9875121712684631,0
0.9878223538398743,0
0.988563597202301,0
0.9864192605018616,0
0.9889131784439087,0
0.9862930178642273,0
0.9794995188713074,0
0.9290608763694763,0
0.9864525198936462,0
0.9864365458488464,0
0.9850143194198608,0
0.9844163656234741,0
0.979404866695404,0
0.9762840270996094,0
0.9869359731674194,0
0.9816034436225891,0
0.9871836304664612,0
0.9845714569091797,0
0.9896012544631958,0
0.9882832765579224,0
0.9834134578704834,0
0.9799329042434692,0
0.9782736301422119,0
0.9868807792663574,0
0.9832286238670349,0
0.9830850958824158,0
0.9858298301696777,0
0.9850444197654724,0
0.9799338579177856,0
0.9843001365661621,0
0.9806396961212158,0
0.9846791625022888,0
0.9876338243484497,0
0.9846147298812866,0
0.9821003675460815,0
0.9826057553291321,0
0.975676953792572,0
0.9830045700073242,0
0.9872316718101501,0
0.9891900420188904,0
0.9806021451950073,0
0.983395516872406,0
0.9857337474822998,0
0.9798674583435059,0
0.9845367074012756,0
0.980903148651123,0
0.9853148460388184,0
0.9816400408744812,0
0.9832516312599182,0
0.9844576120376587,0
0.9837642312049866,0
0.9848780035972595,0
0.9895287156105042,0
0.9320372939109802,0
0.9811754822731018,0
0.982035756111145,0
0.984093964099884,0
0.9880399703979492,0
0.9276666045188904,0
0.988985002040863,0
0.9873468279838562,0
0.9780851602554321,0
0.9854573011398315,0
0.9896659851074219,0
0.9791259169578552,0
0.9807197451591492,0
0.9798340201377869,0
0.9836620688438416,0
0.9875010251998901,0
0.9862156510353088,0
0.9846607446670532,0
0.9855948686599731,0
0.9835479259490967,0
0.9865862131118774,0
0.9875475764274597,0
0.9806606769561768,0
0.984584391117096,0
0.9867140054702759,0
0.9808101058006287,0
0.9853551983833313,0
0.9846286773681641,0
0.9833663702011108,0
0.9816640019416809,0
0.9879326820373535,0
0.9781197309494019,0
0.985519528388977,0
0.9864457249641418,0
0.9860234260559082,0
0.986564040184021,0
0.9886579513549805,0
0.9855563044548035,0
0.9235864281654358,0
0.9838833808898926,0
0.9886480569839478,0
0.9848827719688416,0
0.9873214364051819,0
0.9868448376655579,0
0.9802950024604797,0
0.988093912601471,0
0.9885854721069336,0
0.9854658246040344,0
0.9826109409332275,0
0.9895246028900146,0
0.9861130118370056,0
0.9838122725486755,0
0.9839681386947632,0
0.9856913089752197,0
0.9850668907165527,0
0.9859253168106079,0
0.987715482711792,0
0.9854475855827332,0
0.9848036766052246,0
0.9879034757614136,0
0.9848132729530334,0
0.9855710864067078,0
0.9853622317314148,0
0.9869333505630493,0
0.9888515472412109,0
0.98760986328125,0
0.9891977906227112,0
0.9836156964302063,0
0.9858243465423584,0
0.9867972731590271,0
0.9861934781074524,0
0.9813161492347717,0
0.9852964282035828,0
0.9855556488037109,0
0.9859431982040405,0
0.9876207709312439,0
0.9798871278762817,0
0.9882440567016602,0
0.940187931060791,0
0.98334139585495,0
0.9881547689437866,0
0.9904036521911621,0
0.9812051653862,0
0.9853363633155823,0
0.9886041879653931,0
0.9831041693687439,0
0.9922597408294678,0
0.9869419932365417,0
0.9858489632606506,0
0.9820595979690552,0
0.9849745035171509,0
0.9877007603645325,0
0.9802752733230591,0
0.9801190495491028,0
0.9883787035942078,0
0.9839531183242798,0
0.9746695756912231,0
0.9819715023040771,0
0.9822551608085632,0
0.9842420816421509,0
0.9863914251327515,0
0.9898952841758728,0
0.9827542901039124,0
0.9869701266288757,0
0.9873737096786499,0
0.9854921698570251,0
0.9834643006324768,0
0.9871377944946289,0
0.9823995232582092,0
0.910615086555481,0
0.9846169352531433,0
0.986661970615387,0
0.9871473908424377,0
0.9859376549720764,0
0.9879468679428101,0
0.9878522753715515,0
0.987363338470459,0
0.9705223441123962,0
0.988886296749115,0
0.9837664365768433,0
0.9882993698120117,0
0.981574296951294,0
0.9828830361366272,0
0.9817851781845093,0
0.9824562668800354,0
0.9861969947814941,0
0.9795205593109131,0
0.9851181507110596,0
0.9816543459892273,0
0.9829759001731873,0
0.9796743392944336,0
0.9844019412994385,0
0.980755090713501,0
0.9867261648178101,0
0.9844135642051697,0
0.9812537431716919,0
0.9867766499519348,0
0.988049328327179,0
0.984403669834137,0
0.9908432364463806,0
0.9858128428459167,0
0.9772487282752991,0
0.98253333568573,0
0.9891168475151062,0
0.9866166114807129,0
0.9861527681350708,0
0.9852580428123474,0
0.9904232025146484,0
0.9847823977470398,0
0.9822741150856018,0
0.9840830564498901,0
0.9818354249000549,0
0.9849115610122681,0
0.9884861707687378,0
0.9852867126464844,0
0.9899255633354187,0
0.9848012924194336,0
0.9904995560646057,0
0.9834330081939697,0
0.9851335287094116,0
0.9796186685562134,0
0.9891006946563721,0
0.9850074052810669,0
0.9787485599517822,0
0.9827693700790405,0
0.9851769208908081,0
0.9895662069320679,0
0.9880053400993347,0
0.9857887625694275,0
0.9796424508094788,0
0.984644889831543,0
0.984241783618927,0
0.9847427010536194,0
0.9864856004714966,0
0.9852545857429504,0
0.9794237613677979,0
0.9790351390838623,0
0.9893604516983032,0
0.9894797205924988,0
0.9920279383659363,0
0.9851743578910828,0
0.9849792718887329,0
0.9845178127288818,0
0.985680341720581,0
0.9898544549942017,0
0.9844151139259338,0
0.9845511317253113,0
0.9863590002059937,0
0.991797685623169,0
0.9884020686149597,0
0.985450267791748,0
0.9899095296859741,0
0.9917771816253662,0
0.9858036041259766,0
0.9823063015937805,0
0.9868907928466797,0
0.9846578240394592,0
0.9823882579803467,0
0.9890427589416504,0
0.989063560962677,0
0.9850903749465942,0
0.9826020002365112,0
0.9837691187858582,0
0.9817407727241516,0
0.9831723570823669,0
0.9844286441802979,0
0.98333740234375,0
0.9881794452667236,0
0.9823087453842163,0
0.9840403199195862,0
0.9761258363723755,0
0.985862672328949,0
0.9791988730430603,0
0.9827184081077576,0
0.9842849373817444,0
0.9815367460250854,0
0.9853082895278931,0
0.9899756908416748,0
0.9880884289741516,0
0.9831762313842773,0
0.9803498387336731,0
0.9850003719329834,0
0.9883601069450378,0
0.9869557619094849,0
0.9907333850860596,0
0.989616334438324,0
0.9831775426864624,0
0.9873339533805847,0
0.9841485619544983,0
0.9737053513526917,0
0.9864761829376221,0
0.9905886054039001,0
0.9777970314025879,0
0.9828156232833862,0
0.9809603095054626,0
0.9828014373779297,0
0.9867112040519714,0
0.9785166382789612,0
0.9845923185348511,0
0.9840040802955627,0
0.9858242273330688,0
0.9884467124938965,0
0.9837289452552795,0
0.9853020906448364,0
0.9874106049537659,0
0.9840718507766724,0
0.9840715527534485,0
0.9833159446716309,0
0.9875808954238892,0
0.9854490160942078,0
0.9843468070030212,0
0.9830081462860107,0
0.9892441630363464,0
0.9817787408828735,0
0.9811193943023682,0
0.9831398129463196,0
0.986484706401825,0
0.9853161573410034,0
0.9896258115768433,0
0.9866206049919128,0
0.9825730919837952,0
0.9812003970146179,0
0.9848793148994446,0
0.9826170802116394,0
0.9855857491493225,0
0.9867843389511108,0
0.9834617376327515,0
0.98089200258255,0
0.9869648814201355,0
0.987636148929596,0
0.9809022545814514,0
0.9870449304580688,0
0.9840266704559326,0
0.9838714599609375,0
0.987377405166626,0
0.981866717338562,0
0.9818508625030518,0
0.9894365668296814,0
0.9807572960853577,0
0.9842785000801086,0
0.9895793199539185,0
0.98997962474823,0
0.9801720380783081,0
0.9834351539611816,0
0.9867163896560669,0
0.9871014952659607,0
0.9860607981681824,0
0.9821945428848267,0
0.9889253973960876,0
0.9901661276817322,0
0.978976309299469,0
0.9869512915611267,0
0.9858471751213074,0
0.9850684404373169,0
0.9868265986442566,0
0.9877157807350159,0
0.9848901629447937,0
0.9887315630912781,0
0.9853847026824951,0
0.9854809641838074,0
0.9861692190170288,0
0.9836145639419556,0
0.9848832488059998,0
0.9842304587364197,0
0.9870718121528625,0
0.9843719601631165,0
0.982329249382019,0
0.9831354022026062,0
0.9835862517356873,0
0.9865778684616089,0
0.989503026008606,0
0.9853341579437256,0
0.9818764328956604,0
0.9861319661140442,0
0.9825415015220642,0
0.9826591610908508,0
0.9839247465133667,0
0.9870287179946899,0
0.9802830219268799,0
0.990235447883606,0
0.980339527130127,0
0.9890727400779724,0
0.9757574796676636,0
0.9910597801208496,0
0.9850468635559082,0
0.9849687814712524,0
0.9845603108406067,0
0.9815423488616943,0
0.9867163300514221,0
0.9855730533599854,0
0.9867849349975586,0
0.978142499923706,0
0.9926387667655945,0
0.9828628301620483,0
0.9892669320106506,0
0.9864259958267212,0
0.9855415225028992,0
0.9912821054458618,0
0.9887683391571045,0
0.9792535305023193,0
0.9870008826255798,0
0.9861090779304504,0
0.9870356321334839,0
0.981657862663269,0
0.9195244312286377,0
0.9844311475753784,0
0.9902860522270203,0
0.9876973628997803,0
0.9806192517280579,0
0.9854373931884766,0
0.9844812750816345,0
0.984097421169281,0
0.9781441688537598,0
0.9827003479003906,0
0.9841279983520508,0
0.9862180948257446,0
0.987784206867218,0
0.9832801818847656,0
0.9806972146034241,0
0.9816848039627075,0
0.9879679679870605,0
0.9890851378440857,0
0.9858704805374146,0
0.9839290976524353,0
0.911263108253479,0
0.9790001511573792,0
0.9827345609664917,0
0.990765392780304,0
0.9872661828994751,0
0.9812657237052917,0
0.9857857823371887,0
0.9881079792976379,0
0.9829761981964111,0
0.9852192401885986,0
0.9870313405990601,0
0.9382050037384033,0
0.9828265905380249,0
0.9833311438560486,0
0.9753884673118591,0
0.9877442121505737,0
0.9894341230392456,0
0.9875982999801636,0
0.9833504557609558,0
0.9887407422065735,0
0.9913052320480347,0
0.9846695065498352,0
0.9886267781257629,0
0.9891675710678101,0
0.9815292358398438,0
0.9888549447059631,0
0.9868131875991821,0
0.9842631816864014,0
0.9882014393806458,0
0.9882530570030212,0
0.9845886826515198,0
0.984044075012207,0
0.9803271293640137,0
0.987267792224884,0
0.987673282623291,0
0.9860348105430603,0
0.9852797389030457,0
0.9856759309768677,0
0.9837669730186462,0
0.9813849329948425,0
0.9875076413154602,0
0.9856866002082825,0
0.9852113127708435,0
0.9800854921340942,0
0.9833226799964905,0
0.9856196641921997,0
0.9802166223526001,0
0.9870700240135193,0
0.9843431115150452,0
0.9877263903617859,0
0.9851163029670715,0
0.9921581149101257,0
0.9862510561943054,0
0.9861038327217102,0
0.9833666086196899,0
0.9874138236045837,0
0.9207107424736023,0
0.9892949461936951,0
0.9833475947380066,0
0.987293004989624,0
0.9838539361953735,0
0.9800004959106445,0
0.9872360825538635,0
0.9890900254249573,0
0.9839195013046265,0
0.9911572337150574,0
0.9890410900115967,0
0.9886045455932617,0
0.9816730618476868,0
0.9871326088905334,0
0.984355092048645,0
0.9830545783042908,0
0.9829738736152649,0
0.9844211935997009,0
0.9875307679176331,0
0.9845023155212402,0
0.9764850735664368,0
0.9885733127593994,0
0.9906139969825745,0
0.9906792044639587,0
0.989569365978241,0
0.9842919111251831,0
0.9902627468109131,0
0.9873492121696472,0
0.9912963509559631,0
0.9759904146194458,0
0.9903852343559265,0
0.9884227514266968,0
0.9856647253036499,0
0.9854720830917358,0
0.9872422814369202,0
0.9866245985031128,0
0.9818397164344788,0
0.9886497259140015,0
0.9862797260284424,0
0.9871021509170532,0
0.987511396408081,0
0.9872043132781982,0
0.9854268431663513,0
0.9001580476760864,0
0.9828457236289978,0
0.9925655722618103,0
0.9786884784698486,0
0.9857544302940369,0
0.980068027973175,0
0.9041996598243713,0
0.9865968227386475,0
0.9853949546813965,0
0.9885088801383972,0
0.9827131628990173,0
0.9718838930130005,0
0.9866979122161865,0
0.9826446175575256,0
0.9854977130889893,0
0.993227481842041,0
0.9863605499267578,0
0.9896200299263,0
0.9882762432098389,0
0.9877141118049622,0
0.9796222448348999,0
0.9925236701965332,0
0.9840019941329956,0
0.9875048398971558,0
0.9898319244384766,0
0.9845829010009766,0
0.9866874814033508,0
0.9893665313720703,0
0.9833852648735046,0
0.9871589541435242,0
0.9910679459571838,0
0.9861689209938049,0
0.9892488718032837,0
0.988759458065033,0
0.984778642654419,0
0.990049421787262,0
0.9807242155075073,0
0.98514723777771,0
0.9196215867996216,0
0.9792797565460205,0
0.9814020991325378,0
0.9898065328598022,0
0.9906564354896545,0
0.9823682308197021,0
0.9817057847976685,0
0.9856030941009521,0
0.981866717338562,0
0.9861405491828918,0
0.988598644733429,0
0.9795419573783875,0
0.9853891730308533,0
0.9809780716896057,0
0.9840729832649231,0
0.9815777540206909,0
0.9856520295143127,0
0.9854049682617188,0
0.9800468683242798,0
0.9833402633666992,0
0.984559178352356,0
0.9840895533561707,0
0.9008710384368896,0
0.9805439710617065,0
0.9888656139373779,0
0.9879781007766724,0
0.9865202903747559,0
0.9872758388519287,0
0.9881247282028198,0
0.9859282970428467,0
0.9881003499031067,0
0.9874297380447388,0
0.989904522895813,0
0.983720064163208,0
0.9875665903091431,0
0.9800170063972473,0
0.9842495322227478,0
0.9871984720230103,0
0.9843506217002869,0
0.9841921925544739,0
0.982311487197876,0
0.9837186932563782,0
0.9807575941085815,0
0.9842848181724548,0
0.9799515008926392,0
0.9822263121604919,0
0.9890240430831909,0
0.981898307800293,0
0.9863393306732178,0
0.9825905561447144,0
0.9860177040100098,0
0.9855173826217651,0
0.9869095683097839,0
0.9784383177757263,0
0.9898332357406616,0
0.9181696772575378,0
0.985670268535614,0
0.981685996055603,0
0.9850667715072632,0
0.9806602001190186,0
0.9871890544891357,0
0.9781936407089233,0
0.9826661944389343,0
0.9830236434936523,0
0.9830565452575684,0
0.9843308329582214,0
0.9853605031967163,0
0.9846158027648926,0
0.9873032569885254,0
0.9838284850120544,0
0.9897719621658325,0
0.9809890389442444,0
0.9819275736808777,0
0.9859874844551086,0
0.9830626845359802,0
0.9820337295532227,0
0.9887320399284363,0
0.984870195388794,0
0.9829453229904175,0
0.9860878586769104,0
0.9891473650932312,0
0.9819295406341553,0
0.981311023235321,0
0.988511323928833,0
0.9884953498840332,0
0.9830940365791321,0
0.9825406074523926,0
0.9857406616210938,0
0.9882637858390808,0
0.9859508872032166,0
0.9838787317276001,0
0.9846550226211548,0
0.9803689122200012,0
0.9867881536483765,0
0.9859746098518372,0
0.9837619066238403,0
0.9832513928413391,0
0.9820709228515625,0
0.9847363233566284,0
0.9812630414962769,0
0.9822086095809937,0
0.9757714867591858,0
0.9887908101081848,0
0.9324690103530884,0
0.9760791659355164,0
0.9822667837142944,0
0.9819788932800293,0
0.9100440144538879,0
0.9810709357261658,0
0.9294854998588562,0
0.9804271459579468,0
0.9814965724945068,0
0.9884608387947083,0
0.9885556697845459,0
0.9894078373908997,0
0.983718991279602,0
0.9867185354232788,0
0.9813272953033447,0
0.980736255645752,0
0.9770054221153259,0
0.9839043021202087,0
0.9868759512901306,0
0.9838772416114807,0
0.9397241473197937,0
0.9833275079727173,0
0.9850175976753235,0
0.9851670861244202,0
0.9852419495582581,0
0.984142005443573,0
0.9886544942855835,0
0.9860987067222595,0
0.9901367425918579,0
0.9895041584968567,0
0.9788148999214172,0
0.9886221885681152,0
0.9893301129341125,0
0.9881179928779602,0
0.9888436198234558,0
0.9843605160713196,0
0.9288969039916992,0
0.9806361794471741,0
0.9834063649177551,0
0.9859039187431335,0
0.9798287749290466,0
0.9820319414138794,0
0.9820692539215088,0
0.9821411371231079,0
0.9834756851196289,0
0.9858301281929016,0
0.9897732734680176,0
0.9893573522567749,0
0.9869162440299988,0
0.9337825775146484,0
0.9827951788902283,0
0.9886263608932495,0
0.9758689403533936,0
0.9856528043746948,0
0.9876014590263367,0
0.9915500283241272,0
0.9886742234230042,0
0.98795485496521,0
0.9814425706863403,0
0.9865053296089172,0
0.9873491525650024,0
0.9854268431663513,0
0.986284077167511,0
0.9817563891410828,0
0.9861224889755249,0
0.9830445051193237,0
0.9846241474151611,0
0.9854838848114014,0
0.9857117533683777,0
0.9878662824630737,0
0.986295223236084,0
0.9853913187980652,0
0.9891515970230103,0
0.983102560043335,0
0.980124294757843,0
0.9912771582603455,0
0.9830855131149292,0
0.9807864427566528,0
0.9897186160087585,0
0.919618546962738,0
0.9891266226768494,0
0.9767462611198425,0
0.981683611869812,0
0.9871795773506165,0
0.9843534827232361,0
0.9865270256996155,0
0.982715904712677,0
0.9858638048171997,0
0.9873537421226501,0
0.985503613948822,0
0.9858642816543579,0
0.9864253997802734,0
0.9823740124702454,0
0.984738826751709,0
0.9810676574707031,0
0.9827852249145508,0
0.9875728487968445,0
0.9841092824935913,0
0.9889294505119324,0
0.9871609210968018,0
0.9795485138893127,0
0.978635847568512,0
0.9832742810249329,0
0.9720890522003174,0
0.987404465675354,0
0.9867188930511475,0
0.987421989440918,0
0.9885568022727966,0
0.9834503531455994,0
0.9851606488227844,0
0.987053632736206,0
0.9889031648635864,0
0.9820221066474915,0
0.9819211959838867,0
0.981273353099823,0
0.9823710918426514,0
0.9897259473800659,0
0.9870702028274536,0
0.9818358421325684,0
0.9845094680786133,0
0.9825382828712463,0
0.9872002601623535,0
0.9850469827651978,0
0.986409604549408,0
0.9820351004600525,0
0.9887549877166748,0
0.9854472875595093,0
0.983777642250061,0
0.9845613837242126,0
0.9842427968978882,0
0.9849527478218079,0
0.9883642196655273,0
0.9882580637931824,0
0.9845063090324402,0
0.9822355508804321,0
0.9852688312530518,0
0.983757495880127,0
0.9880598187446594,0
0.985073983669281,0
0.9850789904594421,0
0.9869747161865234,0
0.9845100045204163,0
0.9870392680168152,0
0.9844635128974915,0
0.9860535860061646,0
0.9884087443351746,0
0.9929648041725159,0
0.9870051145553589,0
0.9777820706367493,0
0.9864307045936584,0
0.9829132556915283,0
0.9852851629257202,0
0.9846809506416321,0
0.9890894889831543,0
0.988909125328064,0
0.9825252294540405,0
0.9877527952194214,0
0.9857932329177856,0
0.9861809015274048,0
0.9865757822990417,0
0.9838022589683533,0
0.9831501245498657,0
0.9864487648010254,0
0.9842057228088379,0
0.985770046710968,0
0.9870010018348694,0
0.9862948656082153,0
0.9861116409301758,0
0.9831250309944153,0
0.9883556365966797,0
0.984308123588562,0
0.9821827411651611,0
0.9860074520111084,0
0.986032247543335,0
0.9836047887802124,0
0.9853398203849792,0
0.988747775554657,0
0.9900228381156921,0
0.9883759617805481,0
0.9878997802734375,0
0.9883120656013489,0
0.9894781708717346,0
0.9884324073791504,0
0.9807235598564148,0
0.9836968183517456,0
0.9886302351951599,0
0.977950394153595,0
0.9842529296875,0
0.9870049953460693,0
0.9822676181793213,0
0.9827154874801636,0
0.9870257377624512,0
0.9877488613128662,0
0.9839455485343933,0
0.9884355068206787,0
0.9863396286964417,0
0.9812569618225098,0
0.9825345873832703,0
0.9845300316810608,0
0.9864158034324646,0
0.9908586144447327,0
0.9887402057647705,0
0.9852246642112732,0
0.9890802502632141,0
0.9813560843467712,0
0.9811374545097351,0
0.9857845306396484,0
0.9896853566169739,0
0.984832227230072,0
0.9884428381919861,0
0.9763908386230469,0
0.9883152842521667,0
0.9836752414703369,0
0.9848432540893555,0
0.9827014803886414,0
0.9877203106880188,0
0.9804674386978149,0
0.9890381693840027,0
0.9834973216056824,0
0.9864581227302551,0
0.9889079928398132,0
0.9843588471412659,0
0.9838262796401978,0
0.9808411002159119,0
0.9840220212936401,0
0.9852198958396912,0
0.9886217713356018,0
0.9896162152290344,0
0.9886994361877441,0
0.9906494617462158,0
0.9849634170532227,0
0.9848752617835999,0
0.984420895576477,0
0.9889443516731262,0
0.986537754535675,0
0.9811059236526489,0
0.9840133786201477,0
0.9807621240615845,0
0.9866997599601746,0
0.9883845448493958,0
0.9903514385223389,0
0.9880126118659973,0
0.9908889532089233,0
0.9872136116027832,0
0.9821552038192749,0
0.9909383058547974,0
0.9827439188957214,0
0.9875004291534424,0
0.9813289046287537,0
0.9818719625473022,0
0.9852683544158936,0
0.9824045896530151,0
0.9835788011550903,0
0.9854079484939575,0
0.9869678616523743,0
0.9889294505119324,0
0.9868019223213196,0
0.980816662311554,0
0.9827724099159241,0
0.9830527305603027,0
0.9846051335334778,0
0.9877569079399109,0
0.9809430837631226,0
0.9873037934303284,0
0.9818415641784668,0
0.9810770153999329,0
0.9860101938247681,0
0.9874575138092041,0
0.9887158274650574,0
0.9872806072235107,0
0.9870661497116089,0
0.9839433431625366,0
0.981681764125824,0
0.9798431396484375,0
0.9861342906951904,0
0.9892491698265076,0
0.9874235987663269,0
0.9801158308982849,0
0.9867731928825378,0
0.9834713339805603,0
0.9878795742988586,0
0.9874945878982544,0
0.979722261428833,0
0.9813491702079773,0
0.9849554896354675,0
0.9882994294166565,0
0.9861721992492676,0
0.9797688126564026,0
0.9837976098060608,0
0.9876758456230164,0
0.9812897443771362,0
0.9867891073226929,0
0.9792535901069641,0
0.9833395481109619,0
0.9910970330238342,0
0.9823140501976013,0
0.9810640811920166,0
0.9910613298416138,0
0.9813219904899597,0
0.9894051551818848,0
0.9840437173843384,0
0.9808725118637085,0
0.989372193813324,0
0.9853745698928833,0
0.9891088604927063,0
0.9869407415390015,0
0.9861757159233093,0
0.9829745292663574,0
0.9862762093544006,0
0.9910075664520264,0
0.9784684777259827,0
0.9856663942337036,0
0.9839058518409729,0
0.9842221736907959,0
0.9881119132041931,0
0.990587055683136,0
0.9824821352958679,0
0.9890787601470947,0
0.9876856803894043,0
0.9226149916648865,0
0.985612690448761,0
0.9880520701408386,0
0.9825771450996399,0
0.9854239821434021,0
0.9833748936653137,0
0.9862043261528015,0
0.9830015897750854,0
0.9833258390426636,0
0.9882266521453857,0
0.9794465899467468,0
0.9912300705909729,0
0.9807392358779907,0
0.9835042357444763,0
0.9930086731910706,0
0.9889255166053772,0
0.9869364500045776,0
0.9827440977096558,0
0.9882522821426392,0
0.9906628131866455,0
0.9873864650726318,0
0.9825405478477478,0
0.9782521724700928,0
0.985058069229126,0
0.9868806600570679,0
0.9858224987983704,0
0.984157145023346,0
0.9797617197036743,0
0.9827128052711487,0
0.9818192720413208,0
0.9864364266395569,0
0.9842127561569214,0
0.9895055294036865,0
0.9843503832817078,0
0.9899677038192749,0
0.9893184900283813,0
0.9853426814079285,0
0.9824264645576477,0
0.9823639392852783,0
0.9882638454437256,0
0.9842687249183655,0
0.9839629530906677,0
0.9845209717750549,0
0.9876927733421326,0
0.9850282669067383,0
0.9886341691017151,0
0.9860870838165283,0
0.9199678897857666,0
0.9768038988113403,0
0.9835213422775269,0
0.9793761372566223,0
0.9890191555023193,0
0.98532634973526,0
0.9272206425666809,0
0.9834111928939819,0
0.9870742559432983,0
0.9893587231636047,0
0.9866946935653687,0
0.9793475866317749,0
0.9865404963493347,0
0.9807820916175842,0
0.9826527833938599,0
0.9828453063964844,0
0.9898595213890076,0
0.9843565225601196,0
0.9880309700965881,0
0.9865330457687378,0
0.9911644458770752,0
0.9839764833450317,0
0.985204815864563,0
0.9887905716896057,0
0.9843483567237854,0
0.9887927174568176,0
0.9865666627883911,0
0.9845420718193054,0
0.9797084927558899,0
0.9893531799316406,0
0.9885472059249878,0
0.9859154224395752,0
0.9869885444641113,0
0.9861495494842529,0
0.9870105385780334,0
0.9889733195304871,0
0.9819751381874084,0
0.9805763363838196,0
0.9809634685516357,0
0.9852321743965149,0
0.9871975779533386,0
0.9805655479431152,0
0.983423113822937,0
0.990706741809845,0
0.9842633008956909,0
0.979047954082489,0
0.9835715889930725,0
0.9879216551780701,0
0.9761859774589539,0
0.9834281802177429,0
0.983316957950592,0
0.9846866130828857,0
0.982663631439209,0
0.9772706627845764,0
0.9833394289016724,0
0.9857283234596252,0
0.9884923100471497,0
0.9846688508987427,0
0.9839977622032166,0
0.9943357110023499,0
0.986077070236206,0
0.9746207594871521,0
0.9772419929504395,0
0.9812114834785461,0
0.983005166053772,0
0.9873455166816711,0
0.9903110861778259,0
0.9823966026306152,0
0.9848789572715759,0
0.9779087901115417,0
0.9825734496116638,0
0.9880977272987366,0
0.9817206263542175,0
0.9831137657165527,0
0.9869015216827393,0
0.989301860332489,0
0.9856774210929871,0
0.9861963391304016,0
0.9877285957336426,0
0.9863150119781494,0
0.9805640578269958,0
0.9805617928504944,0
0.98539137840271,0
0.9802724123001099,0
0.9822397828102112,0
0.9811800122261047,0
0.9853578805923462,0
0.9861655831336975,0
0.980155348777771,0
0.9894995093345642,0
0.9823309183120728,0
0.98409104347229,0
0.9884724617004395,0
0.9845635294914246,0
0.9850987195968628,0
0.9903498888015747,0
0.9833064675331116,0
0.9847776293754578,0
0.993590235710144,0
0.9857292175292969,0
0.9905093312263489,0
0.9883713722229004,0
0.9829971194267273,0
0.9876021146774292,0
0.9891430735588074,0
0.9792705774307251,0
0.9799384474754333,0
0.9886949062347412,0
0.9834079742431641,0
0.9836515784263611,0
0.9841304421424866,0
0.9843490719795227,0
0.9892832040786743,0
0.9859433174133301,0
