prediction,label
0.9009801149368286,0
0.8565634489059448,0
0.8405104279518127,0
0.8717710375785828,0
0.7646658420562744,0
0.84015291929245,0
0.8523672819137573,0
0.8803779482841492,0
0.7764085531234741,0
0.8959130048751831,0
0.8655606508255005,0
0.8516744375228882,0
0.8457314968109131,0
0.8633641004562378,0
0.9036515355110168,0
0.8277263641357422,0
0.8530160188674927,0
0.7981646656990051,0
0.7858695387840271,0
0.859571635723114,0
0.8670741319656372,0
0.8324418663978577,0
0.8490805625915527,0
0.8136963248252869,0
0.8386824131011963,0
0.9055524468421936,0
0.8619653582572937,0
0.8762572407722473,0
0.9115434288978577,0
0.8470176458358765,0
0.8747090101242065,0
0.8818088173866272,0
0.8130664825439453,0
0.7627092599868774,0
0.7898454070091248,0
0.8817132115364075,0
0.8641036152839661,0
0.874375581741333,0
0.8530979156494141,0
0.776556670665741,0
0.8881517052650452,0
0.8684225082397461,0
0.8603155612945557,0
0.8849379420280457,0
0.8620972633361816,0
0.8500393629074097,0
0.8721125721931458,0
0.9110593795776367,0
0.852595865726471,0
0.8352566957473755,0
0.943115770816803,0
0.87198406457901,0
0.8785800933837891,0
0.8947242498397827,0
0.8489131331443787,0
0.791532039642334,0
0.8478246331214905,0
0.8672841787338257,0
0.8309070467948914,0
0.8920737504959106,0
0.8156847357749939,0
0.7896338701248169,0
0.8639006018638611,0
0.8527680039405823,0
0.8893696665763855,0
0.8344537615776062,0
0.8843376040458679,0
0.9021309614181519,0
0.8818551898002625,0
0.8945791721343994,0
0.8402378559112549,0
0.8940275311470032,0
0.8597211241722107,0
0.8216444253921509,0
0.9206892848014832,0
0.8542304635047913,0
0.8486169576644897,0
0.8494679927825928,0
0.8686766624450684,0
0.8814183473587036,0
0.8314508199691772,0
0.8489524126052856,0
0.8611828088760376,0
0.8821370005607605,0
0.7346936464309692,0
0.7919917702674866,0
0.8931856751441956,0
0.8590355515480042,0
0.8008949756622314,0
0.8865090012550354,0
0.8797987699508667,0
0.8714137077331543,0
0.829291582107544,0
0.8375236988067627,0
0.8422368764877319,0
0.8927337527275085,0
0.9190407991409302,0
0.8045152425765991,0
0.863479733467102,0
0.9255638122558594,0
0.8848870396614075,0
0.8737002611160278,0
0.8640758991241455,0
0.8298805356025696,0
0.888390839099884,0
0.8275438547134399,0
0.8737425804138184,0
0.8192655444145203,0
0.8804994821548462,0
0.724708616733551,0
0.9007651209831238,0
0.7896826863288879,0
0.8127069473266602,0
0.8332375288009644,0
0.845657467842102,0
0.8682687282562256,0
0.8578332662582397,0
0.8117582201957703,0
0.884358286857605,0
0.8859498500823975,0
0.7461240887641907,0
0.8954407572746277,0
0.8405652642250061,0
0.8602555990219116,0
0.8932563066482544,0
0.8726633191108704,0
0.8329077959060669,0
0.8456141948699951,0
0.8227332830429077,0
0.8557536602020264,0
0.7667492628097534,0
0.7746692895889282,0
0.8377708792686462,0
0.8438962697982788,0
0.859846293926239,0
0.8720178604125977,0
0.937483012676239,0
0.7492655515670776,0
0.8772196769714355,0
0.8397526741027832,0
0.9006704688072205,0
0.8410246968269348,0
0.8024469614028931,0
0.8518034815788269,0
0.9009740948677063,0
0.8873386979103088,0
0.7894172072410583,0
0.9342560172080994,0
0.8176437616348267,0
0.7772727012634277,0
0.8658983707427979,0
0.8692459464073181,0
0.8402525782585144,0
0.8356983065605164,0
0.8775749802589417,0
0.900024950504303,0
0.7869483828544617,0
0.8523239493370056,0
0.888059675693512,0
0.8474713563919067,0
0.8491014838218689,0
0.8578643798828125,0
0.8785035610198975,0
0.8703638315200806,0
0.9270594120025635,0
0.8789540529251099,0
0.870016872882843,0
0.7513507604598999,0
0.8309900164604187,0
0.8885663151741028,0
0.8785750269889832,0
0.8608414530754089,0
0.8904901742935181,0
0.8225304484367371,0
0.9152123928070068,0
0.8380186557769775,0
0.8819486498832703,0
0.8870059847831726,0
0.8272413015365601,0
0.851812481880188,0
0.8022037148475647,0
0.8155331611633301,0
0.8536670207977295,0
0.8482171893119812,0
0.9077670574188232,0
0.8589187264442444,0
0.8900629281997681,0
0.9229648113250732,0
0.8605430126190186,0
0.8794704675674438,0
0.7957857847213745,0
0.7975540161132812,0
0.9017603993415833,0
0.885513186454773,0
0.9079979658126831,0
0.8632813096046448,0
0.8560779094696045,0
0.8843509554862976,0
0.8386965990066528,0
0.812796950340271,0
0.8715721964836121,0
0.8798484802246094,0
0.8644723892211914,0
0.8000982403755188,0
0.8436254262924194,0
0.9037235975265503,0
0.8910762071609497,0
0.8463245630264282,0
0.8465242981910706,0
0.8536977171897888,0
0.8185000419616699,0
0.8927941918373108,0
0.8410276770591736,0
0.7987529039382935,0
0.7868576645851135,0
0.8882688879966736,0
0.8093088269233704,0
0.806275486946106,0
0.8683456778526306,0
0.8748190402984619,0
0.9021585583686829,0
0.8867122530937195,0
0.8332657217979431,0
0.863499641418457,0
0.8645053505897522,0
0.8144262433052063,0
0.8778012990951538,0
0.8257620930671692,0
0.8152008056640625,0
0.8328178524971008,0
0.825308620929718,0
0.9213089346885681,0
0.8218793272972107,0
0.8552398681640625,0
0.8236904740333557,0
0.8311774134635925,0
0.8851470351219177,0
0.774564266204834,0
0.888434648513794,0
0.8403188586235046,0
0.824815034866333,0
0.88631272315979,0
0.8277963399887085,0
0.823188841342926,0
0.8306388258934021,0
0.8307542204856873,0
0.8306058049201965,0
0.8828032612800598,0
0.8733994960784912,0
0.8747234344482422,0
0.9060942530632019,0
0.8871457576751709,0
0.825648844242096,0
0.8383750915527344,0
0.8597849607467651,0
0.8900735378265381,0
0.8378114700317383,0
0.8308570981025696,0
0.8544070720672607,0
0.8542200922966003,0
0.8536045551300049,0
0.903408944606781,0
0.830639123916626,0
0.8684332966804504,0
0.8844069838523865,0
0.8308480381965637,0
0.8630744814872742,0
0.8914704322814941,0
0.8746290802955627,0
0.8297458291053772,0
0.7891205549240112,0
0.8451738357543945,0
0.9040911197662354,0
0.8744319677352905,0
0.8179445862770081,0
0.851729154586792,0
0.8638356328010559,0
0.9129066467285156,0
0.8217228055000305,0
0.8703716397285461,0
0.8844425082206726,0
0.887864351272583,0
0.854567289352417,0
0.8611221313476562,0
0.8708236813545227,0
0.8765859007835388,0
0.8642016649246216,0
0.8660189509391785,0
0.7921960353851318,0
0.8495808839797974,0
0.8425755500793457,0
0.789780855178833,0
0.8707285523414612,0
0.7973319292068481,0
0.8905296325683594,0
0.8885981440544128,0
0.7983143329620361,0
0.8591662049293518,0
0.8453185558319092,0
0.8816262483596802,0
0.8396913409233093,0
0.8365468978881836,0
0.8462235927581787,0
0.8536485433578491,0
0.8818063735961914,0
0.8012416958808899,0
0.8980738520622253,0
0.771324098110199,0
0.8854900598526001,0
0.8258199095726013,0
0.8691313862800598,0
0.8567609786987305,0
0.8676005005836487,0
0.867142379283905,0
0.871791422367096,0
0.8422045707702637,0
0.7856104373931885,0
0.8614968061447144,0
0.8171131014823914,0
0.9014608860015869,0
0.7924526333808899,0
0.751912534236908,0
0.8602849245071411,0
0.8914889097213745,0
0.8239215612411499,0
0.8031840324401855,0
0.854926586151123,0
0.8531749844551086,0
0.8691392540931702,0
0.8731544613838196,0
0.8234319090843201,0
0.8733595013618469,0
0.8963137269020081,0
0.8551005721092224,0
0.8133625388145447,0
0.8127853870391846,0
0.8504144549369812,0
0.8308207988739014,0
0.8669162392616272,0
0.8458455801010132,0
0.8300529718399048,0
0.8795496821403503,0
0.8459784984588623,0
0.8645859956741333,0
0.8351631164550781,0
0.8099247217178345,0
0.8484585881233215,0
0.8418026566505432,0
0.906679093837738,0
0.8221995830535889,0
0.8130227327346802,0
0.9190411567687988,0
0.8170171976089478,0
0.9189527034759521,0
0.8171204328536987,0
0.8606337308883667,0
0.8799781203269958,0
0.8271543979644775,0
0.8704886436462402,0
0.8630256056785583,0
0.8587835431098938,0
0.8194153308868408,0
0.8644941449165344,0
0.8806319236755371,0
0.8519502282142639,0
0.8534302115440369,0
0.8095073699951172,0
0.8541080951690674,0
0.9103442430496216,0
0.7816286087036133,0
0.8692062497138977,0
0.8657845854759216,0
0.7832696437835693,0
0.817021369934082,0
0.9029053449630737,0
0.838728666305542,0
0.8861474394798279,0
0.8541333675384521,0
0.8494362831115723,0
0.9151692986488342,0
0.8699741363525391,0
0.834761917591095,0
0.841083824634552,0
0.8630156517028809,0
0.8957470059394836,0
0.8307054042816162,0
0.8918830156326294,0
0.8776323795318604,0
0.8886336088180542,0
0.8524824380874634,0
0.8195045590400696,0
0.8221349716186523,0
0.8643895983695984,0
0.8312444090843201,0
0.7773640155792236,0
0.8871477842330933,0
0.8230796456336975,0
0.8033463358879089,0
0.9378517866134644,0
0.8049950003623962,0
0.8571075797080994,0
0.8902159929275513,0
0.8848222494125366,0
0.8789864182472229,0
0.8702715635299683,0
0.7946696281433105,0
0.8448761701583862,0
0.8459476828575134,0
0.9199540019035339,0
0.8079404234886169,0
0.8569478392601013,0
0.7357637286186218,0
0.8549948334693909,0
0.8378181457519531,0
0.8497739434242249,0
0.8279240131378174,0
0.8116964101791382,0
0.8554314970970154,0
0.8807670474052429,0
0.8323028683662415,0
0.8584072589874268,0
0.8582959175109863,0
0.8742541670799255,0
0.8332461714744568,0
0.7973068356513977,0
0.8818340301513672,0
0.886104166507721,0
0.8442737460136414,0
0.8927644491195679,0
0.788070559501648,0
0.8756808042526245,0
0.8365960121154785,0
0.8609122037887573,0
0.7475109696388245,0
0.8930260539054871,0
0.8346186280250549,0
0.9114058017730713,0
0.8225507736206055,0
0.8817631006240845,0
0.8934835195541382,0
0.8712930679321289,0
0.8824391961097717,0
0.8341795802116394,0
0.8421788811683655,0
0.8607011437416077,0
0.8297348618507385,0
0.853773295879364,0
0.861045777797699,0
0.8086428642272949,0
0.890224039554596,0
0.77497398853302,0
0.8767553567886353,0
0.8838073015213013,0
0.8410045504570007,0
0.8020960688591003,0
0.916459321975708,0
0.8754432797431946,0
0.8552317023277283,0
0.8411451578140259,0
0.8761678338050842,0
0.8526889681816101,0
0.8465754985809326,0
0.8629475235939026,0
0.8369726538658142,0
0.8838362097740173,0
0.9204232692718506,0
0.8226829767227173,0
0.9040592908859253,0
0.8120965361595154,0
0.8620626330375671,0
0.8487750291824341,0
0.8163641691207886,0
0.8323602676391602,0
0.8257664442062378,0
0.8654531836509705,0
0.9060908555984497,0
0.905785858631134,0
0.8731869459152222,0
0.8282195925712585,0
0.9203006625175476,0
0.796818196773529,0
0.8969575762748718,0
0.7423170804977417,0
0.8571017980575562,0
0.8827709555625916,0
0.8329660296440125,0
0.8526269197463989,0
0.8459447026252747,0
0.8478798270225525,0
0.8673742413520813,0
0.8531318306922913,0
0.8508924245834351,0
0.8851142525672913,0
0.8862795829772949,0
0.8099907636642456,0
0.8626437187194824,0
0.8462967872619629,0
0.7775160074234009,0
0.9009278416633606,0
0.8674769401550293,0
0.8904483914375305,0
0.8639681339263916,0
0.7955373525619507,0
0.8701550960540771,0
0.9025944471359253,0
0.8542832136154175,0
0.8718257546424866,0
0.9102712273597717,0
0.8369863629341125,0
0.814029335975647,0
0.8481428027153015,0
0.8377748727798462,0
0.8708789348602295,0
0.8248338103294373,0
0.8936488032341003,0
0.8683318495750427,0
0.8242703676223755,0
0.9197084903717041,0
0.8726043105125427,0
0.8762973546981812,0
0.8520574569702148,0
0.8662803173065186,0
0.8879117965698242,0
0.7858815789222717,0
0.849302351474762,0
0.8873104453086853,0
0.9241533279418945,0
0.8093674182891846,0
0.9171949625015259,0
0.8689695000648499,0
0.8022876381874084,0
0.8620970845222473,0
0.8483554124832153,0
0.8491566777229309,0
0.9143204689025879,0
0.8944686055183411,0
0.8071818947792053,0
0.818323016166687,0
0.8795434832572937,0
0.8259053826332092,0
0.8984224796295166,0
0.8724709153175354,0
0.8687008023262024,0
0.8814364075660706,0
0.8012659549713135,0
0.8529378175735474,0
0.8233723640441895,0
0.8860847353935242,0
0.8263479471206665,0
0.8713968396186829,0
0.8325253129005432,0
0.8132739067077637,0
0.8572028875350952,0
0.8732985258102417,0
0.8349056243896484,0
0.8471826314926147,0
0.8905379772186279,0
0.826854407787323,0
0.84806227684021,0
0.8277505040168762,0
0.7932645082473755,0
0.8349629044532776,0
0.8960847854614258,0
0.8997117280960083,0
0.8724908232688904,0
0.8016631603240967,0
0.8639720678329468,0
0.8376004695892334,0
0.8146082758903503,0
0.8463872075080872,0
0.888904869556427,0
0.8466106057167053,0
0.8789792060852051,0
0.8801556825637817,0
0.868556559085846,0
0.8738900423049927,0
0.8673340082168579,0
0.8681763410568237,0
0.9093427062034607,0
0.8033923506736755,0
0.8666942715644836,0
0.8906509280204773,0
0.8478819727897644,0
0.8758079409599304,0
0.8775643110275269,0
0.8558489084243774,0
0.8437047004699707,0
0.8725347518920898,0
0.8168498873710632,0
0.8744291067123413,0
0.8592678308486938,0
0.8713110685348511,0
0.83177649974823,0
0.7453101873397827,0
0.8845660090446472,0
0.7777611017227173,0
0.8370568156242371,0
0.8549749851226807,0
0.7267648577690125,0
0.8807604908943176,0
0.8695667386054993,0
0.7959027290344238,0
0.8069192171096802,0
0.8567540049552917,0
0.884925365447998,0
0.9034133553504944,0
0.8706673979759216,0
0.7635951638221741,0
0.8343645930290222,0
0.875841498374939,0
0.7975205779075623,0
0.8426964282989502,0
0.8900881409645081,0
0.8621145486831665,0
0.9259133338928223,0
0.918332576751709,0
0.8402112126350403,0
0.8968521356582642,0
0.8222525119781494,0
0.8934904932975769,0
0.8618953824043274,0
0.8646599650382996,0
0.787214994430542,0
0.8245695233345032,0
0.8808859586715698,0
0.8358542919158936,0
0.806915283203125,0
0.9270754456520081,0
0.889723002910614,0
0.8498719334602356,0
0.9002962708473206,0
0.8612678647041321,0
0.8580103516578674,0
0.8058981895446777,0
0.8781815767288208,0
0.8555954098701477,0
0.8247218132019043,0
0.8390477299690247,0
0.8724626898765564,0
0.8156752586364746,0
0.8060190081596375,0
0.8078030943870544,0
0.831924557685852,0
0.8457223773002625,0
0.8319371342658997,0
0.8865327835083008,0
0.7813923954963684,0
0.8655995726585388,0
0.8654575943946838,0
0.8782499432563782,0
0.7667669057846069,0
0.9045405387878418,0
0.8542261719703674,0
0.8603076338768005,0
0.807526171207428,0
0.8345119953155518,0
0.8413904309272766,0
0.8382754325866699,0
0.7897552847862244,0
0.8601317405700684,0
0.8331323266029358,0
0.8526390194892883,0
0.8307680487632751,0
0.885810911655426,0
0.8664864301681519,0
0.8799258470535278,0
0.8341376185417175,0
0.8563280701637268,0
0.9175218343734741,0
0.8758506178855896,0
0.8965470194816589,0
0.8796929717063904,0
0.8190892338752747,0
0.8463958501815796,0
0.8487103581428528,0
0.8767701387405396,0
0.8624942898750305,0
0.8216009736061096,0
0.8226183652877808,0
0.8197813630104065,0
0.8711668252944946,0
0.8627284169197083,0
0.8776987791061401,0
0.7962397933006287,0
0.8565766215324402,0
0.8984143733978271,0
0.8169503808021545,0
0.9069233536720276,0
0.8958905935287476,0
0.8485283255577087,0
0.8579695224761963,0
0.8043275475502014,0
0.8925979137420654,0
0.8161547780036926,0
0.8170361518859863,0
0.8622782826423645,0
0.8210209012031555,0
0.847160279750824,0
0.7980103492736816,0
0.8358743190765381,0
0.8902226686477661,0
0.8273324370384216,0
0.9090545773506165,0
0.8324291706085205,0
0.8167842626571655,0
0.9203164577484131,0
0.8827896118164062,0
0.7591895461082458,0
0.8297652006149292,0
0.8514109253883362,0
0.8539324998855591,0
0.7989377379417419,0
0.8602132201194763,0
0.8531791567802429,0
0.8315067291259766,0
0.8841328620910645,0
0.8504347205162048,0
0.7885935306549072,0
0.8194767832756042,0
0.8453309535980225,0
0.8455479145050049,0
0.8637531399726868,0
0.8609415292739868,0
0.8135483264923096,0
0.8548868894577026,0
0.8822781443595886,0
0.8406774997711182,0
0.8930268287658691,0
0.8946770429611206,0
0.8853793740272522,0
0.8775293231010437,0
0.8511641025543213,0
0.8463387489318848,0
