prediction,label
0.9317903518676758,0
0.9621444940567017,0
0.9434939026832581,0
0.9408546090126038,0
0.9266201257705688,0
0.9442802667617798,0
0.9231272339820862,0
0.9450938105583191,0
0.9181184768676758,0
0.9294318556785583,0
0.9433510899543762,0
0.9395997524261475,0
0.9502608180046082,0
0.9480249285697937,0
0.9456422924995422,0
0.9345450401306152,0
0.936811089515686,0
0.9497780799865723,0
0.9097073674201965,0
0.9297932386398315,0
0.9329699873924255,0
0.9364214539527893,0
0.9462674260139465,0
0.9440792202949524,0
0.9424484372138977,0
0.926884114742279,0
0.9277213215827942,0
0.9273582696914673,0
0.9606520533561707,0
0.9524080753326416,0
0.9406760931015015,0
0.9347358345985413,0
0.9243088960647583,0
0.9542418718338013,0
0.941312313079834,0
0.9280866980552673,0
0.9350262880325317,0
0.9433348178863525,0
0.9391614198684692,0
0.9388253688812256,0
0.9221845269203186,0
0.9177061319351196,0
0.9400542378425598,0
0.9289006590843201,0
0.947580873966217,0
0.9415653944015503,0
0.9593173265457153,0
0.9370549321174622,0
0.9261565804481506,0
0.9368731379508972,0
0.9326179027557373,0
0.9392219185829163,0
0.9104803800582886,0
0.9394060373306274,0
0.9357421398162842,0
0.9470565319061279,0
0.9498699903488159,0
0.9236665964126587,0
0.9344791769981384,0
0.9307199120521545,0
0.9597696661949158,0
0.9415585398674011,0
0.940332293510437,0
0.9430125951766968,0
0.9203212261199951,0
0.9469935297966003,0
0.9361741542816162,0
0.9127228856086731,0
0.923938512802124,0
0.939469575881958,0
0.9524674415588379,0
0.9283303618431091,0
0.9455792903900146,0
0.9501819610595703,0
0.9276326894760132,0
0.9492203593254089,0
0.9449601173400879,0
0.933131754398346,0
0.9384963512420654,0
0.9463388919830322,0
0.9485511183738708,0
0.9559729099273682,0
0.9365355968475342,0
0.9262962937355042,0
0.9316326379776001,0
0.9377095699310303,0
0.957746684551239,0
0.9431949853897095,0
0.945992112159729,0
0.9617308974266052,0
0.9571762084960938,0
0.9382970929145813,0
0.9339561462402344,0
0.9472187757492065,0
0.93404221534729,0
0.937014639377594,0
0.9463384747505188,0
0.9302703142166138,0
0.9469156265258789,0
0.9426256418228149,0
0.9450623989105225,0
0.9354463815689087,0
0.9440454840660095,0
0.9398467540740967,0
0.9528414011001587,0
0.9523271918296814,0
0.9274644255638123,0
0.9542453289031982,0
0.951897144317627,0
0.9338264465332031,0
0.9477170705795288,0
0.9361609220504761,0
0.9369372725486755,0
0.9284623861312866,0
0.9518012404441833,0
0.9260386228561401,0
0.9302520751953125,0
0.9560282230377197,0
0.9364811778068542,0
0.9478554725646973,0
0.932720959186554,0
0.9395416975021362,0
0.9098220467567444,0
0.9442129731178284,0
0.961499810218811,0
0.9289155006408691,0
0.9170162677764893,0
0.9521846175193787,0
0.9349825978279114,0
0.9287759065628052,0
0.9445871114730835,0
0.9241434335708618,0
0.9534627199172974,0
0.9382784962654114,0
0.9191205501556396,0
0.9454700350761414,0
0.9432759284973145,0
0.9473779201507568,0
0.9200085997581482,0
0.9109643697738647,0
0.9484651684761047,0
0.9410690069198608,0
0.9693030118942261,0
0.9342994093894958,0
0.9569928050041199,0
0.9436471462249756,0
0.9459417462348938,0
0.9621666669845581,0
0.916800320148468,0
0.9459785223007202,0
0.9634029865264893,0
0.9496704936027527,0
0.9471450448036194,0
0.9359121322631836,0
0.9598643183708191,0
0.917786180973053,0
0.9443470239639282,0
0.9324985146522522,0
0.9198572039604187,0
0.9280353784561157,0
0.9201549887657166,0
0.9305057525634766,0
0.9219168424606323,0
0.9397296905517578,0
0.9489985704421997,0
0.9289085268974304,0
0.9428989887237549,0
0.9315001964569092,0
0.9545456767082214,0
0.9390434622764587,0
0.9291155934333801,0
0.9120591878890991,0
0.9662445783615112,0
0.9243555665016174,0
0.9501668214797974,0
0.9536239504814148,0
0.9466162323951721,0
0.9148078560829163,0
0.9342982769012451,0
0.9230071902275085,0
0.9151840209960938,0
0.9461000561714172,0
0.929782509803772,0
0.9265701770782471,0
0.9384288191795349,0
0.9388482570648193,0
0.9580886960029602,0
0.9151141047477722,0
0.9124680161476135,0
0.937964677810669,0
0.9529158473014832,0
0.9626547694206238,0
0.9432156085968018,0
0.9388646483421326,0
0.9513982534408569,0
0.940211832523346,0
0.9490265250205994,0
0.9500054717063904,0
0.9266787171363831,0
0.9468112587928772,0
0.9465093016624451,0
0.9420477151870728,0
0.9365091919898987,0
0.8825049996376038,0
0.9299948811531067,0
0.9450278282165527,0
0.9361531734466553,0
0.946907103061676,0
0.9113941192626953,0
0.9409686326980591,0
0.9433352947235107,0
0.959972083568573,0
0.9403620362281799,0
0.9456021189689636,0
0.9260830879211426,0
0.9282127022743225,0
0.9575469493865967,0
0.935833215713501,0
0.9336172342300415,0
0.9458972811698914,0
0.9415836334228516,0
0.9468148350715637,0
0.9480892419815063,0
0.9503781199455261,0
0.9458524584770203,0
0.9348597526550293,0
0.9301055669784546,0
0.9206013083457947,0
0.9421876072883606,0
0.9245234131813049,0
0.9147691130638123,0
0.9496693015098572,0
0.9550736546516418,0
0.9500356912612915,0
0.929409921169281,0
0.9298117160797119,0
0.9058339595794678,0
0.9263580441474915,0
0.9562844038009644,0
0.926659345626831,0
0.9375883936882019,0
0.9580420851707458,0
0.9379563927650452,0
0.9325922131538391,0
0.9565424919128418,0
0.9282058477401733,0
0.9343011379241943,0
0.9589034914970398,0
0.9458197355270386,0
0.9257992506027222,0
0.9489040374755859,0
0.9376204013824463,0
0.9379787445068359,0
0.9315842390060425,0
0.9472129344940186,0
0.946834146976471,0
0.9412649869918823,0
0.9321042895317078,0
0.9585501551628113,0
0.9461789131164551,0
0.9234963655471802,0
0.9451163411140442,0
0.943418025970459,0
0.9415474534034729,0
0.9066721200942993,0
0.9484943747520447,0
0.9495159983634949,0
0.9338089823722839,0
0.9565372467041016,0
0.9668993353843689,0
0.9123036861419678,0
0.9280264377593994,0
0.9196298122406006,0
0.8985115885734558,0
0.9379374384880066,0
0.9306332468986511,0
0.9217725396156311,0
0.9494438767433167,0
0.9521833062171936,0
0.924352765083313,0
0.9353840351104736,0
0.9492517113685608,0
0.910624623298645,0
0.9584085941314697,0
0.9148092269897461,0
0.9522132873535156,0
0.948168933391571,0
0.9366057515144348,0
0.9258046746253967,0
0.9503477811813354,0
0.9293209314346313,0
0.9407692551612854,0
0.9224454760551453,0
0.9468579292297363,0
0.9275736808776855,0
0.9171581268310547,0
0.9428898692131042,0
0.9480528831481934,0
0.9220021963119507,0
0.9410354495048523,0
0.9379541277885437,0
0.9255827069282532,0
0.9278373718261719,0
0.9481847882270813,0
0.9583044648170471,0
0.9291632771492004,0
0.9514411091804504,0
0.9521868228912354,0
0.9214125275611877,0
0.9457014799118042,0
0.9436562061309814,0
0.9525187015533447,0
0.9519152641296387,0
0.9174860119819641,0
0.9318066835403442,0
0.9411223530769348,0
0.929923415184021,0
0.9004035592079163,0
0.9331517219543457,0
0.9527004957199097,0
0.9358842372894287,0
0.9253851175308228,0
0.9476752877235413,0
0.942277193069458,0
0.9450173377990723,0
0.9385698437690735,0
0.9508137106895447,0
0.9258097410202026,0
0.9224317669868469,0
0.9187888503074646,0
0.9624531269073486,0
0.9369333386421204,0
0.9429607391357422,0
0.9439325928688049,0
0.965640127658844,0
0.9563676118850708,0
0.9293352365493774,0
0.93419349193573,0
0.9261718392372131,0
0.9373816847801208,0
0.9337599873542786,0
0.914523720741272,0
0.9503571391105652,0
0.9236922860145569,0
0.9619942307472229,0
0.9472171664237976,0
0.9432317018508911,0
0.9536674618721008,0
0.9292948842048645,0
0.9421270489692688,0
0.9381124377250671,0
0.9523891806602478,0
0.956410825252533,0
0.9440311789512634,0
0.9462042450904846,0
0.940172016620636,0
0.9307969212532043,0
0.9268137812614441,0
0.950554370880127,0
0.9419213533401489,0
0.9285546541213989,0
0.9338726997375488,0
0.9501279592514038,0
0.9423971176147461,0
0.9105799198150635,0
0.9268671870231628,0
0.9369307160377502,0
0.9525214433670044,0
0.9410058856010437,0
0.953773021697998,0
0.9337044358253479,0
0.9489728808403015,0
0.945127546787262,0
0.9229553937911987,0
0.9304854869842529,0
0.924674928188324,0
0.9233764410018921,0
0.9275007843971252,0
0.9271919131278992,0
0.9554390907287598,0
0.9531487822532654,0
0.9411513209342957,0
0.882312536239624,0
0.9373347163200378,0
0.9343899488449097,0
0.9517254829406738,0
0.9249364137649536,0
0.916424572467804,0
0.9336475133895874,0
0.9385308027267456,0
0.9518256187438965,0
0.9291117191314697,0
0.942977249622345,0
0.9436869025230408,0
0.9336934089660645,0
0.9429754018783569,0
0.9349910020828247,0
0.9377183318138123,0
0.9111287593841553,0
0.9318135380744934,0
0.9210243821144104,0
0.938356876373291,0
0.9132063984870911,0
0.9320662021636963,0
0.9393233060836792,0
0.9408165216445923,0
0.940995454788208,0
0.9368821978569031,0
0.9345455169677734,0
0.9386438131332397,0
0.9414968490600586,0
0.9438332319259644,0
0.944431722164154,0
0.9507883191108704,0
0.9551730155944824,0
0.9184011816978455,0
0.9375756978988647,0
0.9468570947647095,0
0.9381389617919922,0
0.9318308234214783,0
0.8947877883911133,0
0.9252735376358032,0
0.9214342832565308,0
0.9262157678604126,0
0.9364757537841797,0
0.9399824738502502,0
0.9443377256393433,0
0.930834174156189,0
0.9163312315940857,0
0.9432366490364075,0
0.9318802952766418,0
0.9401997327804565,0
0.9136673808097839,0
0.9430593252182007,0
0.9551904797554016,0
0.9012901186943054,0
0.9510817527770996,0
0.9283613562583923,0
0.9261085987091064,0
0.9375748634338379,0
0.9406055212020874,0
0.9381545186042786,0
0.941108226776123,0
0.9528892040252686,0
0.9343708157539368,0
0.9445809125900269,0
0.9414978623390198,0
0.9475857615470886,0
0.9427663683891296,0
0.9283754825592041,0
0.935336709022522,0
0.9588504433631897,0
0.9343052506446838,0
0.9348715543746948,0
0.9427652359008789,0
0.9469286203384399,0
0.9398694038391113,0
0.9321303963661194,0
0.9473441243171692,0
0.9390057921409607,0
0.9410931468009949,0
0.9378504157066345,0
0.9434766173362732,0
0.9366980791091919,0
0.9218538403511047,0
0.9326179623603821,0
0.9228391647338867,0
0.9222491979598999,0
0.9454377293586731,0
0.9282171130180359,0
0.9657560586929321,0
0.9350022673606873,0
0.9286465048789978,0
0.9468622207641602,0
0.919480562210083,0
0.9264352321624756,0
0.9278322458267212,0
0.9346120357513428,0
0.9236732125282288,0
0.9437254071235657,0
0.9508249759674072,0
0.9439830780029297,0
0.9309433102607727,0
0.9737263321876526,0
0.909837007522583,0
0.9567824006080627,0
0.9574464559555054,0
0.9185922741889954,0
0.9251898527145386,0
0.9391553997993469,0
0.9377623200416565,0
0.9343426823616028,0
0.9506005644798279,0
0.9382166862487793,0
0.9453936815261841,0
0.9343924522399902,0
0.9115316867828369,0
0.9321356415748596,0
0.9451505541801453,0
0.9465899467468262,0
0.9533587694168091,0
0.9452511668205261,0
0.9355836510658264,0
0.9495024681091309,0
0.9499161839485168,0
0.9409584999084473,0
0.9555104970932007,0
0.926870584487915,0
0.9284594655036926,0
0.9228963851928711,0
0.9342131018638611,0
0.940950334072113,0
0.94127357006073,0
0.9318642616271973,0
0.9634193778038025,0
0.9363797903060913,0
0.9421951174736023,0
0.9469780921936035,0
0.9429219365119934,0
0.952987015247345,0
0.9475844502449036,0
0.9340532422065735,0
0.9474083185195923,0
0.9476157426834106,0
0.9333903193473816,0
0.9332458972930908,0
0.945371687412262,0
0.9577022790908813,0
0.9339938759803772,0
0.9495410919189453,0
0.9421392679214478,0
0.9448426961898804,0
0.9376224279403687,0
0.9129762053489685,0
0.9066398739814758,0
0.948133111000061,0
0.952369213104248,0
0.9597244262695312,0
0.9198631644248962,0
0.9381129741668701,0
0.9227749109268188,0
0.932041585445404,0
0.9544667601585388,0
0.9407129287719727,0
0.9097553491592407,0
0.9554421901702881,0
0.9502909183502197,0
0.9505269527435303,0
0.9378947615623474,0
0.9517839550971985,0
0.9432236552238464,0
0.942444920539856,0
0.9455543756484985,0
0.9290289878845215,0
0.9342937469482422,0
0.9606454968452454,0
0.9276867508888245,0
0.9517598748207092,0
0.938976526260376,0
0.9476630687713623,0
0.9427188038825989,0
0.9337931871414185,0
0.9613155722618103,0
0.9262587428092957,0
0.9228444695472717,0
0.930590808391571,0
0.9340450763702393,0
0.9628325700759888,0
0.9248555302619934,0
0.9438292980194092,0
0.9458895325660706,0
0.9533851146697998,0
0.9266887307167053,0
0.9242661595344543,0
0.9283241033554077,0
0.9397413730621338,0
0.9408037662506104,0
0.9440325498580933,0
0.9490312337875366,0
0.9310297966003418,0
0.9663363099098206,0
0.9222920536994934,0
0.9171069860458374,0
0.9351049661636353,0
0.9301114082336426,0
0.9580416083335876,0
0.9065741896629333,0
0.9377559423446655,0
0.9427379369735718,0
0.9446465969085693,0
0.9274130463600159,0
0.9460603594779968,0
0.9253841638565063,0
0.9164868593215942,0
0.928987979888916,0
0.9350684285163879,0
0.9339004755020142,0
0.9302600622177124,0
0.9462659358978271,0
0.9330241680145264,0
0.9137188196182251,0
0.9422097206115723,0
0.9187155365943909,0
0.9339972734451294,0
0.9342175722122192,0
0.9248844385147095,0
0.9353761076927185,0
0.9322301745414734,0
0.9553235173225403,0
0.9251295924186707,0
0.9253432154655457,0
0.9260050654411316,0
0.9216122031211853,0
0.9479098916053772,0
0.9448195099830627,0
0.9469054341316223,0
0.951358437538147,0
0.9331309795379639,0
0.9435474276542664,0
0.9517242312431335,0
0.9519737362861633,0
0.9453371167182922,0
0.9430872797966003,0
0.9153199791908264,0
0.9335272908210754,0
0.9502195715904236,0
0.9355483651161194,0
0.9231601357460022,0
0.9313954710960388,0
0.9326732158660889,0
0.940837562084198,0
0.9536208510398865,0
0.9120393991470337,0
0.931058943271637,0
0.9539584517478943,0
0.9551137685775757,0
0.9396377801895142,0
0.9437809586524963,0
0.9244782328605652,0
0.9497138261795044,0
0.9263970255851746,0
0.9434916377067566,0
0.9366005063056946,0
0.9460461139678955,0
0.9524749517440796,0
0.9295364618301392,0
0.9387167096138,0
0.9400277733802795,0
0.9448719024658203,0
0.9622067213058472,0
0.9308990240097046,0
0.9434728026390076,0
0.9454273581504822,0
0.9282050132751465,0
0.9443739056587219,0
0.928468644618988,0
0.9340023994445801,0
0.9403749704360962,0
0.9237822890281677,0
0.9609503746032715,0
0.9394953846931458,0
0.9307724833488464,0
0.9528768062591553,0
0.9502832293510437,0
0.9491584897041321,0
0.9622133374214172,0
0.9432324171066284,0
0.9191256761550903,0
0.966110110282898,0
0.9403535723686218,0
0.9464184641838074,0
0.9322919249534607,0
0.9388750195503235,0
0.9340564608573914,0
0.9411221146583557,0
0.927396833896637,0
0.9424673914909363,0
0.9257809519767761,0
0.9319759011268616,0
0.9283997416496277,0
0.9503424763679504,0
0.9133911728858948,0
0.9316117763519287,0
0.9445780515670776,0
0.9487059116363525,0
0.9543641805648804,0
0.929882824420929,0
0.9467349648475647,0
0.9085493683815002,0
0.9402640461921692,0
0.9423301815986633,0
0.9406828284263611,0
0.9266452789306641,0
0.9436895251274109,0
0.9353703856468201,0
0.9533506631851196,0
0.9424896836280823,0
0.9406871795654297,0
0.938313901424408,0
0.9488929510116577,0
0.9382616877555847,0
0.9540550708770752,0
0.9174144268035889,0
0.9292553663253784,0
0.9328790307044983,0
0.9112150073051453,0
0.934837281703949,0
0.954940676689148,0
0.9395921230316162,0
0.9302198886871338,0
0.9412966966629028,0
0.9222933650016785,0
0.9588965177536011,0
0.9396586418151855,0
0.9420194625854492,0
0.924548327922821,0
0.9470925331115723,0
0.9442359209060669,0
0.9530112147331238,0
0.9407816529273987,0
0.9531614780426025,0
0.9571629762649536,0
0.9129229784011841,0
0.948827862739563,0
0.9384264945983887,0
0.9502394795417786,0
0.9276984930038452,0
0.9303692579269409,0
0.9597020745277405,0
0.93775874376297,0
0.9670097231864929,0
0.9273848533630371,0
0.9307048916816711,0
0.9658858776092529,0
0.9074193239212036,0
0.9278693795204163,0
0.9679398536682129,0
0.8892894983291626,0
0.9314145445823669,0
0.9438170790672302,0
0.9330421090126038,0
0.9371365308761597,0
0.9601029753684998,0
0.9480171799659729,0
0.9518974423408508,0
0.9425737857818604,0
0.9454928636550903,0
0.9335757493972778,0
0.938685417175293,0
0.9403104186058044,0
0.953184187412262,0
0.9528284668922424,0
0.9382871985435486,0
0.9533727765083313,0
0.9509053230285645,0
0.950501561164856,0
0.9369731545448303,0
0.925130307674408,0
0.955638587474823,0
0.9313104748725891,0
0.965498685836792,0
0.928332507610321,0
0.9302006959915161,0
0.9339004755020142,0
0.9339160919189453,0
0.9272127747535706,0
0.916113555431366,0
0.9342349171638489,0
0.9485888481140137,0
0.9677907824516296,0
0.928017795085907,0
0.9424028992652893,0
0.9271134734153748,0
0.8924610018730164,0
0.940383791923523,0
0.9518482089042664,0
0.9614313840866089,0
0.9298771619796753,0
0.9369769096374512,0
0.9477778673171997,0
0.9112080931663513,0
0.9294177293777466,0
0.9301100969314575,0
0.9607214331626892,0
0.9328683614730835,0
0.925504207611084,0
0.9220839738845825,0
0.9381047487258911,0
0.9323921203613281,0
0.9296391606330872,0
0.9372690320014954,0
0.9238922595977783,0
0.9347751140594482,0
0.9276915192604065,0
0.9387533068656921,0
0.9355638027191162,0
0.9437595009803772,0
0.9318090677261353,0
0.9353212118148804,0
0.9542852640151978,0
0.9513710737228394,0
0.9543306231498718,0
0.9193666577339172,0
0.9281777143478394,0
0.9477662444114685,0
0.9224328994750977,0
0.9525072574615479,0
0.9300426840782166,0
0.946914792060852,0
0.9517917633056641,0
0.9529051780700684,0
0.9340695142745972,0
0.9052956700325012,0
0.9468804597854614,0
0.9310511946678162,0
0.9222028851509094,0
0.9201000332832336,0
0.9282049536705017,0
0.964310348033905,0
0.9337643384933472,0
0.9527832865715027,0
0.9271530508995056,0
0.932479739189148,0
0.9485092759132385,0
0.9121259450912476,0
0.9328964948654175,0
0.91538006067276,0
0.9318612217903137,0
0.938044011592865,0
0.8913838863372803,0
0.9396536946296692,0
0.9462801814079285,0
0.9574840068817139,0
0.9436177611351013,0
0.9165942072868347,0
0.9611666202545166,0
0.9189075827598572,0
0.9200112819671631,0
0.9429372549057007,0
0.9466729164123535,0
0.9488539695739746,0
0.935677707195282,0
0.9492682218551636,0
0.9290503859519958,0
0.9491055011749268,0
0.9576359391212463,0
0.949753999710083,0
0.9314649701118469,0
0.9479920864105225,0
0.9764372706413269,0
0.9287198781967163,0
0.932428777217865,0
0.9366621971130371,0
0.9652138352394104,0
0.931494414806366,0
0.9464361071586609,0
0.9567289352416992,0
0.9435023069381714,0
0.9387792348861694,0
0.9479833245277405,0
0.9373728036880493,0
0.9570173621177673,0
0.9447330236434937,0
0.9550428986549377,0
0.9568173289299011,0
0.9241724610328674,0
0.9292195439338684,0
0.9284912347793579,0
0.9632377028465271,0
0.9418908357620239,0
0.9407243132591248,0
0.9507439732551575,0
0.9379277229309082,0
0.9546681046485901,0
0.9393481612205505,0
0.9522314071655273,0
0.9289141893386841,0
0.9542079567909241,0
0.9224827885627747,0
0.9661503434181213,0
0.9365612268447876,0
0.9200999140739441,0
0.9486235976219177,0
0.9333999156951904,0
0.9589270353317261,0
0.9466561079025269,0
0.9571550488471985,0
0.9385245442390442,0
0.9573127627372742,0
0.9477415084838867,0
0.9214509129524231,0
0.9318329095840454,0
0.9553715586662292,0
0.9401118159294128,0
0.9493224620819092,0
0.9356099963188171,0
0.9373687505722046,0
0.9115404486656189,0
0.9513704180717468,0
0.9355096817016602,0
0.9425506591796875,0
0.9222100973129272,0
0.9613320827484131,0
0.9548428654670715,0
0.9386788606643677,0
0.9292739033699036,0
0.9225919246673584,0
0.9497817754745483,0
0.945687472820282,0
0.9382668733596802,0
0.933167040348053,0
0.9464579820632935,0
0.9322279691696167,0
0.9300758838653564,0
0.9160511493682861,0
0.9419552087783813,0
0.9474003911018372,0
0.9428611993789673,0
0.9297569394111633,0
0.9239272475242615,0
0.9280408620834351,0
0.942760169506073,0
0.945111870765686,0
0.9293389916419983,0
0.9096114635467529,0
0.938381016254425,0
0.9301441311836243,0
0.9087585806846619,0
0.9286831617355347,0
0.9189106225967407,0
0.9418737292289734,0
0.9353502988815308,0
0.9433716535568237,0
0.9412338733673096,0
0.9443735480308533,0
0.9535635709762573,0
0.9596588611602783,0
0.9546846151351929,0
0.9174363017082214,0
0.9299778342247009,0
0.9289888739585876,0
0.9515377879142761,0
0.9242786169052124,0
0.9484086036682129,0
0.9403852224349976,0
0.9250574707984924,0
0.9338237047195435,0
0.9551840424537659,0
0.9336629509925842,0
0.9369705319404602,0
0.9038347005844116,0
0.9085529446601868,0
0.9584649205207825,0
0.9303520917892456,0
0.950107753276825,0
0.9438098669052124,0
0.9327460527420044,0
0.943707287311554,0
0.9471259117126465,0
0.9364264011383057,0
0.9345827698707581,0
0.9522896409034729,0
0.9166784882545471,0
0.9295529723167419,0
0.9408765435218811,0
0.9408614039421082,0
0.9168707728385925,0
0.9305338263511658,0
0.9005707502365112,0
0.9335246682167053,0
0.9468472003936768,0
0.9529916048049927,0
0.9426321387290955,0
0.9413424730300903,0
0.954928994178772,0
0.9320889711380005,0
0.935317873954773,0
0.9428532719612122,0
0.9329525232315063,0
0.948124349117279,0
0.9516706466674805,0
0.918398916721344,0
0.948826789855957,0
0.9503185749053955,0
0.9534227848052979,0
0.9334412217140198,0
0.9546131491661072,0
0.9272250533103943,0
0.9281432628631592,0
0.9334437847137451,0
0.9438473582267761,0
0.9414626359939575,0
0.9447651505470276,0
0.9449729919433594,0
0.9410305023193359,0
0.9295223951339722,0
0.9403992891311646,0
0.9262890219688416,0
0.9427362084388733,0
0.9484482407569885,0
0.9478228092193604,0
0.9646794199943542,0
0.9522385001182556,0
0.9581965208053589,0
0.9302651882171631,0
0.9352874159812927,0
0.9378015398979187,0
0.9365795850753784,0
0.9427539110183716,0
0.9351931810379028,0
0.9365391731262207,0
0.9300103187561035,0
0.946845531463623,0
0.9247260093688965,0
0.9604085683822632,0
0.9549393057823181,0
0.9390455484390259,0
0.9455934166908264,0
0.9616009593009949,0
0.9238579273223877,0
0.9354569315910339,0
0.9465689659118652,0
0.927707314491272,0
0.9648645520210266,0
0.9338283538818359,0
0.9487271904945374,0
0.9304144382476807,0
0.923264741897583,0
0.8780035376548767,0
0.9412291049957275,0
0.9288524985313416,0
0.9540030360221863,0
0.9425219893455505,0
0.9016587138175964,0
0.9272847175598145,0
0.9293665885925293,0
0.9262136220932007,0
0.9371617436408997,0
0.9566604495048523,0
0.9262481331825256,0
0.9403566718101501,0
0.9482863545417786,0
0.9506850838661194,0
0.9235206246376038,0
0.9411756992340088,0
0.9337326884269714,0
0.9126724004745483,0
0.9325873255729675,0
0.9397175312042236,0
0.9479554891586304,0
0.9412630796432495,0
0.945579469203949,0
0.9485260844230652,0
0.936133623123169,0
0.9446386694908142,0
0.9614715576171875,0
0.9307368993759155,0
0.9327625036239624,0
0.944490373134613,0
0.9372565150260925,0
0.9362645149230957,0
0.9285710453987122,0
0.94664067029953,0
0.934502363204956,0
0.9405407309532166,0
0.9199334979057312,0
0.928237795829773,0
0.9168131351470947,0
0.9254628419876099,0
0.9170892834663391,0
0.9430604577064514,0
0.9432977437973022,0
0.9127353429794312,0
0.9431707262992859,0
0.9513475298881531,0
0.9445775151252747,0
0.9595687389373779,0
0.9458468556404114,0
0.9261247515678406,0
0.921920120716095,0
0.9462944269180298,0
0.9519258737564087,0
0.95371413230896,0
0.9311399459838867,0
0.9564248919487,0
0.9306828379631042,0
0.9431518316268921,0
0.9404693245887756,0
0.9169676899909973,0
0.9219542741775513,0
0.9523957371711731,0
0.9413027167320251,0
0.9572778940200806,0
0.9406459331512451,0
0.9554124474525452,0
0.9424598217010498,0
0.9435206651687622,0
0.9139751195907593,0
0.9312870502471924,0
0.9429822564125061,0
0.9134925007820129,0
0.9274086952209473,0
0.9380668997764587,0
0.9600348472595215,0
0.9534071087837219,0
0.9369915723800659,0
0.9294968247413635,0
0.9424889087677002,0
0.9240747690200806,0
0.9367858171463013,0
0.9458814263343811,0
0.9529449939727783,0
0.9272707104682922,0
0.922942042350769,0
0.9507744908332825,0
0.9546965956687927,0
0.9728804230690002,0
0.9392049908638,0
0.9305421113967896,0
0.9402092695236206,0
0.9422606229782104,0
0.9562364816665649,0
0.9475812315940857,0
0.9304146766662598,0
0.9417281746864319,0
0.9577233195304871,0
0.9502392411231995,0
0.9540486335754395,0
0.9547372460365295,0
0.9620910286903381,0
0.928109347820282,0
0.9252779483795166,0
0.9436213970184326,0
0.9369361400604248,0
0.9175971746444702,0
0.9529143571853638,0
0.954965353012085,0
0.916556179523468,0
0.9257436394691467,0
0.9398832321166992,0
0.932577908039093,0
0.9451245665550232,0
0.9462291598320007,0
0.9327951669692993,0
0.949532151222229,0
0.9396696090698242,0
0.9253628849983215,0
0.923953652381897,0
0.9397560358047485,0
0.9087887406349182,0
0.9329909682273865,0
0.939516007900238,0
0.9141991138458252,0
0.9429778456687927,0
0.9585265517234802,0
0.9574598670005798,0
0.9290170669555664,0
0.9297065734863281,0
0.9327483177185059,0
0.9484009742736816,0
0.9464545249938965,0
0.9547052383422852,0
0.952383279800415,0
0.946369469165802,0
0.9478831887245178,0
0.9402455687522888,0
0.9366407990455627,0
0.9400572776794434,0
0.9521691799163818,0
0.8945141434669495,0
0.9335488080978394,0
0.9233627915382385,0
0.9302361607551575,0
0.9341133236885071,0
0.930461585521698,0
0.9438149333000183,0
0.9303445816040039,0
0.9394034147262573,0
0.9441338777542114,0
0.9492160677909851,0
0.9373622536659241,0
0.9518477916717529,0
0.9457210898399353,0
0.9350717067718506,0
0.9500406980514526,0
0.9548630714416504,0
0.9323891401290894,0
0.9353890419006348,0
0.9374116659164429,0
0.954537570476532,0
0.9283117055892944,0
0.9077060222625732,0
0.943103015422821,0
0.9476131200790405,0
0.9413905143737793,0
0.9463134407997131,0
0.9414967894554138,0
0.9377633929252625,0
0.9220161437988281,0
0.9421612024307251,0
0.9412285089492798,0
0.9323415160179138,0
0.9462027549743652,0
0.931255042552948,0
0.9254518747329712,0
0.938967227935791,0
0.9499788284301758,0
0.934083104133606,0
0.951482892036438,0
0.9232469201087952,0
0.9284375905990601,0
0.9508417844772339,0
0.9227640628814697,0
0.9242777228355408,0
0.9426577687263489,0
0.911594808101654,0
0.9333537220954895,0
0.9397753477096558,0
0.9487862586975098,0
0.9190108776092529,0
0.9209628105163574,0
0.9420706629753113,0
0.9416835308074951,0
0.9352778196334839,0
0.9291614890098572,0
0.9415146112442017,0
0.9535881876945496,0
0.9139946103096008,0
0.9502291083335876,0
0.937493622303009,0
0.9309016466140747,0
0.9413007497787476,0
0.9539669752120972,0
0.9557520151138306,0
0.9492617249488831,0
0.9459458589553833,0
0.9292346239089966,0
0.9400200247764587,0
0.9306716322898865,0
0.9368599653244019,0
0.9243258237838745,0
0.9513943791389465,0
0.9561802744865417,0
0.9340186715126038,0
0.9362803101539612,0
0.942412793636322,0
0.9514380693435669,0
0.9553212523460388,0
0.9372158646583557,0
0.9270209670066833,0
0.9473156929016113,0
0.935842752456665,0
0.9321783781051636,0
0.9441401362419128,0
0.9453745484352112,0
0.920590877532959,0
0.9466087222099304,0
0.9159505367279053,0
0.9541532397270203,0
0.9223355650901794,0
0.9636316895484924,0
0.9332445859909058,0
0.931795060634613,0
0.9320439100265503,0
0.9292107224464417,0
0.945732593536377,0
0.9424984455108643,0
0.9340565800666809,0
0.9416542053222656,0
0.9550715088844299,0
0.9273067116737366,0
0.9506692290306091,0
0.9521969556808472,0
0.9305802583694458,0
0.957687497138977,0
0.9558343887329102,0
0.9105163216590881,0
0.9492393136024475,0
0.9318557381629944,0
0.9539881348609924,0
0.9288877248764038,0
0.9340764880180359,0
0.9282515048980713,0
0.9586952328681946,0
0.9450950622558594,0
