prediction,label
0.8631078004837036,0
0.8285201787948608,0
0.8744487762451172,0
0.8864930868148804,0
0.8494567275047302,0
0.917405366897583,0
0.8837608098983765,0
0.836601734161377,0
0.889546275138855,0
0.8866334557533264,0
0.8791917562484741,0
0.86320960521698,0
0.8760645985603333,0
0.8723562359809875,0
0.8584536910057068,0
0.8565605282783508,0
0.9109809994697571,0
0.8673485517501831,0
0.8693467378616333,0
0.8646063208580017,0
0.8506470918655396,0
0.8669266104698181,0
0.8867940902709961,0
0.8308289647102356,0
0.889492392539978,0
0.9024192690849304,0
0.862618088722229,0
0.875465989112854,0
0.8056545257568359,0
0.8395248055458069,0
0.8714547157287598,0
0.842016339302063,0
0.8661483526229858,0
0.8302405476570129,0
0.878929615020752,0
0.9106802940368652,0
0.8430960774421692,0
0.9016688466072083,0
0.891730546951294,0
0.832846999168396,0
0.8865015506744385,0
0.9362480640411377,0
0.8831102848052979,0
0.8542614579200745,0
0.8557189106941223,0
0.847174882888794,0
0.9514443278312683,0
0.7894197702407837,0
0.877032995223999,0
0.858930230140686,0
0.7894436120986938,0
0.816161036491394,0
0.8816454410552979,0
0.8399587273597717,0
0.8323688507080078,0
0.8304902911186218,0
0.8404198884963989,0
0.878033459186554,0
0.8019490838050842,0
0.8508050441741943,0
0.863371729850769,0
0.9184143543243408,0
0.7985533475875854,0
0.8736215829849243,0
0.8533607721328735,0
0.8989251255989075,0
0.899159848690033,0
0.8514618873596191,0
0.8722531199455261,0
0.7907814979553223,0
0.9051440954208374,0
0.8543809652328491,0
0.8049120306968689,0
0.8722866177558899,0
0.8958097696304321,0
0.8824466466903687,0
0.8716394901275635,0
0.8472726941108704,0
0.9008256196975708,0
0.8717226386070251,0
0.8798673152923584,0
0.831300675868988,0
0.8641523718833923,0
0.8341367244720459,0
0.836674153804779,0
0.8949978947639465,0
0.833037793636322,0
0.866327702999115,0
0.8590967059135437,0
0.8905893564224243,0
0.804180383682251,0
0.8504736423492432,0
0.8382714986801147,0
0.8635094165802002,0
0.9029460549354553,0
0.8496583700180054,0
0.9194037318229675,0
0.8831567168235779,0
0.8556355237960815,0
0.8539472818374634,0
0.8818386197090149,0
0.870533287525177,0
0.8087388277053833,0
0.8687486052513123,0
0.898684024810791,0
0.8670379519462585,0
0.9104013442993164,0
0.9107655882835388,0
0.8648159503936768,0
0.7426919937133789,0
0.8603289723396301,0
0.8530864119529724,0
0.8436569571495056,0
0.9054833650588989,0
0.8570645451545715,0
0.8869825601577759,0
0.8792409300804138,0
0.8484622836112976,0
0.8784177899360657,0
0.870262861251831,0
0.8094227910041809,0
0.8641037940979004,0
0.8485251069068909,0
0.8521184325218201,0
0.843330979347229,0
0.8492465019226074,0
0.9447574019432068,0
0.9014517068862915,0
0.8773678541183472,0
0.7707601189613342,0
0.8659821152687073,0
0.8028274774551392,0
0.9086786508560181,0
0.8607563972473145,0
0.8610050678253174,0
0.882296085357666,0
0.8675352334976196,0
0.9010553956031799,0
0.9192990064620972,0
0.922139048576355,0
0.8351029753684998,0
0.8776535987854004,0
0.8711660504341125,0
0.8627310395240784,0
0.9316503405570984,0
0.8946291208267212,0
0.7853593230247498,0
0.920001745223999,0
0.9009137153625488,0
0.8554897308349609,0
0.8899473547935486,0
0.8723443746566772,0
0.8867644667625427,0
0.8679232001304626,0
0.8368325233459473,0
0.8752347826957703,0
0.867592990398407,0
0.8687551617622375,0
0.9224240183830261,0
0.8922097682952881,0
0.8474321961402893,0
0.7405861616134644,0
0.8748729825019836,0
0.8648160696029663,0
0.888357937335968,0
0.9096667170524597,0
0.9122452139854431,0
0.9021399617195129,0
0.8931982517242432,0
0.8775003552436829,0
0.8279083967208862,0
0.8568897843360901,0
0.7917098999023438,0
0.8397895693778992,0
0.8716602325439453,0
0.8204055428504944,0
0.8574610352516174,0
0.8862443566322327,0
0.896379828453064,0
0.8434045314788818,0
0.8429810404777527,0
0.8093252778053284,0
0.8952670693397522,0
0.8404585123062134,0
0.9266337156295776,0
0.8650078177452087,0
0.9163904190063477,0
0.9039738178253174,0
0.8640297651290894,0
0.8781805038452148,0
0.8553109765052795,0
0.9059362411499023,0
0.8476349115371704,0
0.861168622970581,0
0.8635445833206177,0
0.8873460292816162,0
0.8569802045822144,0
0.8577815890312195,0
0.8578514456748962,0
0.7874216437339783,0
0.8724464178085327,0
0.8758305907249451,0
0.9184144735336304,0
0.8338257074356079,0
0.8590103983879089,0
0.863077700138092,0
0.8386008739471436,0
0.8479974269866943,0
0.8796181678771973,0
0.835955023765564,0
0.8829725384712219,0
0.8933348059654236,0
0.8439235091209412,0
0.8643908500671387,0
0.8222764134407043,0
0.8471202850341797,0
0.8184711933135986,0
0.8799996376037598,0
0.9096353650093079,0
0.8703385591506958,0
0.8415755033493042,0
0.8474802374839783,0
0.9175782799720764,0
0.8644119501113892,0
0.9036169648170471,0
0.8999695181846619,0
0.8899358510971069,0
0.8111523389816284,0
0.7391160130500793,0
0.8831734657287598,0
0.8482205867767334,0
0.8657842874526978,0
0.8471332788467407,0
0.8131353259086609,0
0.9052533507347107,0
0.8624453544616699,0
0.8708239197731018,0
0.8560855388641357,0
0.838034987449646,0
0.8400104641914368,0
0.892487645149231,0
0.8501580953598022,0
0.8685498833656311,0
0.8486409783363342,0
0.8797895908355713,0
0.8743538856506348,0
0.8904445767402649,0
0.8927600383758545,0
0.9054447412490845,0
0.879710853099823,0
0.8477179408073425,0
0.8633227944374084,0
0.8824727535247803,0
0.783674418926239,0
0.8818913102149963,0
0.8595230579376221,0
0.8512548804283142,0
0.9162680506706238,0
0.8352952599525452,0
0.842368483543396,0
0.898400604724884,0
0.8395346403121948,0
0.8738429546356201,0
0.858648955821991,0
0.848158597946167,0
0.9079703092575073,0
0.8295210003852844,0
0.7676524519920349,0
0.8700160384178162,0
0.8542971611022949,0
0.9135552644729614,0
0.8412986993789673,0
0.8337883353233337,0
0.8724108338356018,0
0.8441430330276489,0
0.8597086668014526,0
0.7723987698554993,0
0.8735834956169128,0
0.8643494248390198,0
0.9154365062713623,0
0.8599299192428589,0
0.9183869361877441,0
0.8628772497177124,0
0.9093681573867798,0
0.8623039126396179,0
0.8564894795417786,0
0.8496015071868896,0
0.8808656334877014,0
0.9056128859519958,0
0.8751522302627563,0
0.8787879347801208,0
0.908671498298645,0
0.9335834383964539,0
0.8165391683578491,0
0.8847007751464844,0
0.8927013278007507,0
0.8081098794937134,0
0.9251638054847717,0
0.8493697643280029,0
0.8396016955375671,0
0.9114715456962585,0
0.9012246131896973,0
0.8764786720275879,0
0.8837090730667114,0
0.8619922995567322,0
0.8592149019241333,0
0.9422332048416138,0
0.8969284296035767,0
0.8087624907493591,0
0.8823630213737488,0
0.8296675682067871,0
0.8905876278877258,0
0.7988007068634033,0
0.8723285794258118,0
0.8516356945037842,0
0.8078395128250122,0
0.8857181072235107,0
0.8885512948036194,0
0.8350582718849182,0
0.8496043682098389,0
0.8564097881317139,0
0.8611751794815063,0
0.8108518719673157,0
0.86476731300354,0
0.8190582990646362,0
0.7880197763442993,0
0.8363363146781921,0
0.8647119402885437,0
0.9004083275794983,0
0.8556476831436157,0
0.8770706653594971,0
0.8975009322166443,0
0.8322170972824097,0
0.8633514642715454,0
0.8299686312675476,0
0.9015418291091919,0
0.7786099910736084,0
0.8542490005493164,0
0.8652464747428894,0
0.8853833079338074,0
0.8689181804656982,0
0.8918899297714233,0
0.8633076548576355,0
0.8947926163673401,0
0.9418295621871948,0
0.8999513387680054,0
0.8982973098754883,0
0.9111024141311646,0
0.8261502981185913,0
0.872586727142334,0
0.8658620119094849,0
0.883047342300415,0
0.8439785838127136,0
0.8919077515602112,0
0.9260576963424683,0
0.8892458081245422,0
0.868574857711792,0
0.8920692205429077,0
0.8838142156600952,0
0.8722853660583496,0
0.8801742792129517,0
0.8763360977172852,0
0.8569549322128296,0
0.873034656047821,0
0.8167166113853455,0
0.8733533024787903,0
0.8736158013343811,0
0.8560114502906799,0
0.8774124383926392,0
0.897041916847229,0
0.8432444334030151,0
0.8352200388908386,0
0.8481515645980835,0
0.8811607360839844,0
0.8788608312606812,0
0.9083235263824463,0
0.8925531506538391,0
0.8452712297439575,0
0.8857289552688599,0
0.8489969968795776,0
0.7943782210350037,0
0.9173671007156372,0
0.849737823009491,0
0.8780089616775513,0
0.8926946520805359,0
0.8369036316871643,0
0.8534082770347595,0
0.8839026689529419,0
0.8531118631362915,0
0.8998594284057617,0
0.9075933694839478,0
0.8889344334602356,0
0.8876135349273682,0
0.8831753730773926,0
0.8560683727264404,0
0.82557612657547,0
0.8847135901451111,0
0.8656700849533081,0
0.8847944140434265,0
0.8313809633255005,0
0.8061970472335815,0
0.8778089284896851,0
0.9008605480194092,0
0.9064315557479858,0
0.8530689477920532,0
0.8702340722084045,0
0.8926212191581726,0
0.8958147168159485,0
0.8807281255722046,0
0.8666219711303711,0
0.8781262040138245,0
0.7561520338058472,0
0.8702505826950073,0
0.8366084694862366,0
0.8869999051094055,0
0.8790233135223389,0
0.8894504904747009,0
0.9111037850379944,0
0.8364250063896179,0
0.8783670663833618,0
0.8998607993125916,0
0.8843297958374023,0
0.9246527552604675,0
0.8566074371337891,0
0.859240710735321,0
0.922196626663208,0
0.8454936146736145,0
0.9008840918540955,0
0.8333289623260498,0
0.8056430220603943,0
0.87331622838974,0
0.8641350865364075,0
0.8936773538589478,0
0.8518837094306946,0
0.888888418674469,0
0.9094560146331787,0
0.7811535596847534,0
0.8823397159576416,0
0.9134455323219299,0
0.8912462592124939,0
0.8613854050636292,0
0.8918097019195557,0
0.8804091811180115,0
0.796042799949646,0
0.9286815524101257,0
0.8571420907974243,0
0.8341279029846191,0
0.8984060287475586,0
0.8353316783905029,0
0.8962578177452087,0
0.8981344103813171,0
0.8564373254776001,0
0.8978520631790161,0
0.9132699966430664,0
0.9054982662200928,0
0.9177042841911316,0
0.8968386650085449,0
0.8691346049308777,0
0.8668830990791321,0
0.8364266753196716,0
0.8463039398193359,0
0.8811663389205933,0
0.8574501872062683,0
0.8295956254005432,0
0.8902636766433716,0
0.9225544333457947,0
0.9142381548881531,0
0.8646601438522339,0
0.8609123229980469,0
0.8897659778594971,0
0.8960973024368286,0
0.8923650979995728,0
0.8237352967262268,0
0.9012446403503418,0
0.7773584127426147,0
0.8466441631317139,0
0.8250373601913452,0
0.8126388192176819,0
0.7653036117553711,0
0.8338391780853271,0
0.8844788670539856,0
0.7963693141937256,0
0.8861134648323059,0
0.8637534976005554,0
0.816835343837738,0
0.8735045790672302,0
0.8937878012657166,0
0.8897004127502441,0
0.8634833693504333,0
0.896754801273346,0
0.866823673248291,0
0.8670251965522766,0
0.8960481882095337,0
0.8976046442985535,0
0.863915205001831,0
0.8452016711235046,0
0.8481923937797546,0
0.8440995216369629,0
0.8147794604301453,0
0.8831262588500977,0
0.8504128456115723,0
0.8775862455368042,0
0.7789056897163391,0
0.8762319684028625,0
0.8486408591270447,0
0.8784409165382385,0
0.8099817633628845,0
0.927955687046051,0
0.8467363119125366,0
0.8616471290588379,0
0.856749951839447,0
0.8887461423873901,0
0.820026159286499,0
0.769422709941864,0
0.8119291663169861,0
0.9235602617263794,0
0.8878845572471619,0
0.8716621994972229,0
0.8172752857208252,0
0.8500978350639343,0
0.8413012027740479,0
0.8916463851928711,0
0.8502889275550842,0
0.8773083090782166,0
0.7964621186256409,0
0.8307467103004456,0
0.8187532424926758,0
0.8754818439483643,0
0.8483960628509521,0
0.9253085255622864,0
0.89057457447052,0
0.860056459903717,0
0.8383588194847107,0
0.8277412056922913,0
0.9005985856056213,0
0.8361254334449768,0
0.8700003027915955,0
0.8765702843666077,0
0.8893613815307617,0
0.7921280860900879,0
0.8859942555427551,0
0.8685240149497986,0
0.8290735483169556,0
0.8705818057060242,0
0.9100931882858276,0
0.8655503988265991,0
0.7830563187599182,0
0.8782376646995544,0
0.883317768573761,0
0.9165075421333313,0
0.9035913944244385,0
0.8600779175758362,0
0.905646026134491,0
0.7696167230606079,0
0.8638842105865479,0
0.8631992936134338,0
0.8527236580848694,0
0.8479478359222412,0
0.8562090396881104,0
0.8563347458839417,0
0.8834748864173889,0
0.8805417418479919,0
0.7812122702598572,0
0.9044083952903748,0
0.8668541312217712,0
0.812317430973053,0
0.866734504699707,0
0.8483188152313232,0
0.872812032699585,0
0.8515625,0
0.8432952165603638,0
0.8219791054725647,0
0.833690881729126,0
0.8898223042488098,0
0.882803738117218,0
0.904201865196228,0
0.7886307239532471,0
0.9039416909217834,0
0.85787433385849,0
0.893153965473175,0
0.8472263216972351,0
0.8731971979141235,0
0.8692251443862915,0
0.8369240760803223,0
0.8573477864265442,0
0.8743746876716614,0
0.8796926140785217,0
0.8913822770118713,0
0.8064126968383789,0
0.8270040154457092,0
0.8611759543418884,0
0.8867136836051941,0
0.8875374794006348,0
0.9171662330627441,0
0.8611562252044678,0
0.8988755941390991,0
0.9077169895172119,0
0.8886491656303406,0
0.8225430250167847,0
0.8158270120620728,0
0.8594132661819458,0
0.8335297107696533,0
0.8653117418289185,0
0.8611645102500916,0
0.887191116809845,0
0.8888373374938965,0
0.8924194574356079,0
0.8349151015281677,0
0.8970946073532104,0
0.8829571008682251,0
0.9386377334594727,0
0.8990578055381775,0
0.8719722032546997,0
0.8618749380111694,0
0.853934645652771,0
0.8895828723907471,0
0.7754189968109131,0
0.8834473490715027,0
0.9149267077445984,0
0.8940246105194092,0
0.911949098110199,0
0.90556401014328,0
0.8589259386062622,0
0.859841525554657,0
0.7934715151786804,0
0.8788518905639648,0
0.8202250003814697,0
0.8488466739654541,0
0.859065592288971,0
0.8671501278877258,0
0.8740417957305908,0
0.8468703627586365,0
0.8611758947372437,0
0.9183326959609985,0
0.8992674946784973,0
0.8824910521507263,0
0.8723211884498596,0
0.8811906576156616,0
0.8017616271972656,0
0.9122376441955566,0
0.8296890258789062,0
0.8116944432258606,0
0.9184845685958862,0
0.8740054965019226,0
0.8515542149543762,0
0.8318804502487183,0
0.8482108116149902,0
0.8612335324287415,0
0.8727768659591675,0
0.9223299622535706,0
0.8577985763549805,0
0.8641867637634277,0
0.8607637286186218,0
0.8668689131736755,0
0.8600847721099854,0
0.8720096945762634,0
0.8478757739067078,0
0.8519896864891052,0
0.8232879042625427,0
0.828812837600708,0
0.870202362537384,0
0.8868468403816223,0
0.868230938911438,0
0.8888419270515442,0
0.8323169946670532,0
0.8241159915924072,0
0.8653971552848816,0
0.8499395847320557,0
0.9106844663619995,0
0.9259271621704102,0
0.8967690467834473,0
0.8905906081199646,0
0.8977438807487488,0
0.8651608228683472,0
0.9178360104560852,0
0.8833063840866089,0
0.8506524562835693,0
0.8811730742454529,0
0.8576027750968933,0
0.8173054456710815,0
0.876028299331665,0
0.9179660677909851,0
0.8658030033111572,0
0.8772512674331665,0
0.8069925904273987,0
0.8333479166030884,0
0.862680196762085,0
0.8635916113853455,0
0.8849804401397705,0
0.8367938995361328,0
0.8949766159057617,0
0.8774518966674805,0
0.853380560874939,0
0.8825033903121948,0
0.7993414402008057,0
0.9130628705024719,0
0.9046081304550171,0
0.8523032069206238,0
0.8724356889724731,0
0.8804206252098083,0
0.9099606275558472,0
0.9054988622665405,0
0.9078643918037415,0
0.9022084474563599,0
0.8540789484977722,0
0.8533029556274414,0
0.8984026908874512,0
0.8671470284461975,0
0.9015089273452759,0
0.8957180976867676,0
0.8803614377975464,0
0.8466277718544006,0
0.7789157032966614,0
0.867383599281311,0
0.9078797698020935,0
0.9072486758232117,0
0.8550047278404236,0
0.8801037073135376,0
0.8505241870880127,0
0.8157399296760559,0
0.8513092994689941,0
0.8662129044532776,0
0.8732219338417053,0
0.8875536918640137,0
0.8571699857711792,0
0.8784406781196594,0
0.8727459907531738,0
0.8722929954528809,0
0.8672451376914978,0
0.9057489037513733,0
0.8973199129104614,0
0.8597044348716736,0
0.8399040699005127,0
0.8602477312088013,0
0.8764981627464294,0
0.8468142151832581,0
0.8765696287155151,0
0.9011611342430115,0
0.8088803291320801,0
0.82261061668396,0
0.8479279279708862,0
0.919599175453186,0
0.8760603666305542,0
0.8452951908111572,0
0.9058049321174622,0
0.8740717172622681,0
0.8654621839523315,0
0.8480532169342041,0
0.8778501152992249,0
0.8740602731704712,0
0.8254868984222412,0
0.8231135606765747,0
0.8515699505805969,0
0.8063518404960632,0
0.8260221481323242,0
0.8856014013290405,0
0.9096322655677795,0
0.774470865726471,0
0.8865361213684082,0
0.8469706773757935,0
0.8417595624923706,0
0.8597924709320068,0
0.8802500367164612,0
0.8680122494697571,0
0.9213878512382507,0
0.9026662111282349,0
0.9161407351493835,0
0.8743980526924133,0
0.8392800688743591,0
0.825621485710144,0
0.8805873394012451,0
0.9213858246803284,0
0.8738890886306763,0
0.8477988243103027,0
0.8684346079826355,0
0.9027739763259888,0
0.9208872318267822,0
0.8447065949440002,0
0.858576238155365,0
0.8492676019668579,0
0.8658345937728882,0
0.911594569683075,0
0.8332560062408447,0
0.8317222595214844,0
0.8413095474243164,0
0.8830868601799011,0
0.8373593091964722,0
0.7888476848602295,0
0.873055636882782,0
0.889809250831604,0
0.8990030288696289,0
0.901587724685669,0
0.8548829555511475,0
0.9037271738052368,0
0.904951810836792,0
0.8451555371284485,0
0.8685601949691772,0
0.8819079995155334,0
0.84928297996521,0
0.8142699003219604,0
0.8713862895965576,0
0.8122076988220215,0
0.9010331630706787,0
0.8635666370391846,0
0.8871158361434937,0
0.8833106160163879,0
0.9235444664955139,0
0.8868634104728699,0
0.8818541169166565,0
0.8929900527000427,0
0.8657203912734985,0
0.8919452428817749,0
0.8490113019943237,0
0.8915069699287415,0
0.8284075856208801,0
0.8492782711982727,0
0.8431088924407959,0
0.8756669163703918,0
0.9003334641456604,0
0.9082204103469849,0
0.8744840621948242,0
0.8274477124214172,0
0.874194860458374,0
0.8816596269607544,0
0.8498232364654541,0
0.88140869140625,0
0.854600727558136,0
0.8487110137939453,0
0.8411951065063477,0
0.8532564043998718,0
0.8980028033256531,0
0.8872131705284119,0
0.8835309147834778,0
0.8484529256820679,0
0.8787253499031067,0
0.8795419931411743,0
0.834906280040741,0
0.8042235374450684,0
0.8719727993011475,0
0.8327251076698303,0
0.9350487589836121,0
0.8502612113952637,0
0.9054945707321167,0
0.9167672395706177,0
0.8918919563293457,0
0.867500364780426,0
0.8970949053764343,0
0.8123412132263184,0
0.8208309412002563,0
0.8639847636222839,0
0.8849790692329407,0
0.8288885951042175,0
0.8478207588195801,0
0.9030045866966248,0
0.8407781720161438,0
0.841149628162384,0
0.8751331567764282,0
0.8748513460159302,0
0.8773562908172607,0
0.8699986338615417,0
0.8309668302536011,0
0.9168881177902222,0
0.8782444000244141,0
0.8871573805809021,0
0.848622739315033,0
0.8779174089431763,0
0.866926372051239,0
0.8748248815536499,0
0.9030678272247314,0
0.8718689680099487,0
0.8950209021568298,0
0.8613653182983398,0
0.8641344904899597,0
0.9025208950042725,0
0.8540694713592529,0
0.881980836391449,0
0.8610959053039551,0
0.8511871099472046,0
0.9027867317199707,0
0.9043825268745422,0
0.8737890124320984,0
0.8544638156890869,0
0.8764979839324951,0
0.8579885363578796,0
0.8733320832252502,0
0.8567049503326416,0
0.8499639630317688,0
0.8666605353355408,0
0.8687233328819275,0
0.8285878300666809,0
0.8505105972290039,0
0.9080738425254822,0
0.8544094562530518,0
0.8951542377471924,0
0.9311215877532959,0
0.8390715718269348,0
0.8335221409797668,0
0.9255300164222717,0
0.9133641719818115,0
0.9183255434036255,0
0.8132325410842896,0
0.8936660885810852,0
0.8947269916534424,0
0.8548389673233032,0
0.8815138339996338,0
0.8811241984367371,0
0.8858519792556763,0
0.8573015928268433,0
0.8838867545127869,0
0.8152496218681335,0
0.894024670124054,0
0.8952633738517761,0
0.8602228760719299,0
0.863213300704956,0
0.8966659307479858,0
0.897192656993866,0
0.8528426289558411,0
0.8618705868721008,0
0.8755230903625488,0
0.8744416832923889,0
0.8525624871253967,0
0.8780952095985413,0
0.8563494682312012,0
0.8392764329910278,0
0.8534910082817078,0
0.8673390746116638,0
0.8596411347389221,0
0.8709554076194763,0
0.7941922545433044,0
0.9086964130401611,0
0.8921704888343811,0
0.8390675783157349,0
0.899917721748352,0
0.8506473302841187,0
0.9021592140197754,0
0.8921564817428589,0
0.8275484442710876,0
0.904625654220581,0
0.8749890923500061,0
0.875399112701416,0
0.8966631293296814,0
0.8705381155014038,0
0.8857429027557373,0
0.8875378370285034,0
0.8859880566596985,0
0.880542516708374,0
0.8903196454048157,0
0.8747912049293518,0
0.8274832963943481,0
0.8688217997550964,0
0.918665885925293,0
0.8303252458572388,0
0.8891799449920654,0
0.8807934522628784,0
0.9088392853736877,0
0.873715877532959,0
0.8631995916366577,0
0.7993014454841614,0
0.8455922603607178,0
0.7966871857643127,0
0.9189277291297913,0
0.8853254914283752,0
0.8687155842781067,0
0.8639693856239319,0
0.9031780958175659,0
0.9088709354400635,0
0.8353710770606995,0
0.8846879005432129,0
0.8389129638671875,0
0.86275315284729,0
0.8910501003265381,0
0.8134868741035461,0
0.8318813443183899,0
0.9131459593772888,0
0.8399323225021362,0
0.8752471804618835,0
0.8640031814575195,0
0.7707173824310303,0
0.8687580227851868,0
0.8898178935050964,0
0.8563320636749268,0
0.8760613799095154,0
0.8112722635269165,0
0.8619723916053772,0
0.8637352585792542,0
0.8902426362037659,0
0.8837161064147949,0
0.8666044473648071,0
0.8558896780014038,0
0.9291443824768066,0
0.8845081925392151,0
0.8710829019546509,0
0.7872338891029358,0
0.8237438201904297,0
0.8646992444992065,0
0.9020319581031799,0
0.9143936038017273,0
0.8459237217903137,0
0.8725581765174866,0
0.8714348077774048,0
0.8713884353637695,0
0.897072970867157,0
0.8495738506317139,0
0.8159878849983215,0
0.9091864824295044,0
0.8880786895751953,0
0.855559766292572,0
0.8986963033676147,0
0.8641607761383057,0
0.8140777945518494,0
0.8279809951782227,0
0.8233773708343506,0
0.8452483415603638,0
0.8413546681404114,0
0.8396677374839783,0
0.8821543455123901,0
0.8474682569503784,0
0.8527778387069702,0
0.8603368997573853,0
0.8822005987167358,0
0.8299128413200378,0
0.8504642248153687,0
0.8655351400375366,0
0.836715042591095,0
0.8788880705833435,0
0.8761085867881775,0
0.864635169506073,0
0.8635676503181458,0
0.8047142624855042,0
0.9101989269256592,0
0.890785813331604,0
0.8926039338111877,0
0.8629987239837646,0
0.8858754634857178,0
0.870270848274231,0
0.8677220940589905,0
0.8616278767585754,0
0.8921027183532715,0
0.8433371782302856,0
0.8597827553749084,0
0.8501397371292114,0
0.8897750377655029,0
0.9034152626991272,0
0.8112564086914062,0
0.8183260560035706,0
0.8875148892402649,0
0.8403940200805664,0
0.8830773830413818,0
0.8654564619064331,0
0.8831709623336792,0
0.8911951780319214,0
0.8228678107261658,0
0.8855578899383545,0
0.8733628392219543,0
0.8766383528709412,0
0.8159199357032776,0
0.86832195520401,0
0.8069719076156616,0
0.8084619045257568,0
0.8702671527862549,0
0.7937749028205872,0
0.8830059766769409,0
0.8092899918556213,0
0.8723104000091553,0
0.8536919355392456,0
0.8700265288352966,0
0.899989902973175,0
0.8459578156471252,0
0.8613020777702332,0
0.8543792963027954,0
0.8740385174751282,0
0.8757348656654358,0
0.8408384323120117,0
0.9084717035293579,0
0.8753032684326172,0
0.8868556022644043,0
0.8652634620666504,0
0.828879714012146,0
0.8198520541191101,0
0.8886882066726685,0
0.8642435669898987,0
0.8522951602935791,0
0.9104489088058472,0
0.9097890853881836,0
0.8435288667678833,0
0.7824056148529053,0
0.8821941614151001,0
0.8803817629814148,0
0.9174032211303711,0
0.8763939142227173,0
0.7972890138626099,0
0.8713377118110657,0
0.8920360803604126,0
0.8789712190628052,0
0.8511233925819397,0
0.874705970287323,0
0.8702495098114014,0
0.8834184408187866,0
0.8432736992835999,0
0.8855750560760498,0
0.8769871592521667,0
0.8392807841300964,0
0.8785760402679443,0
0.8519406318664551,0
0.8944950699806213,0
0.8167117238044739,0
0.8427968621253967,0
0.8468289971351624,0
0.8507193922996521,0
0.8537368178367615,0
0.8754746317863464,0
0.8779696226119995,0
0.8750912547111511,0
0.9027401804924011,0
0.8584948182106018,0
0.8670746088027954,0
0.8810387253761292,0
0.8615761995315552,0
0.7905439138412476,0
0.8285998702049255,0
0.8843395709991455,0
0.903035044670105,0
0.9041743278503418,0
0.8956213593482971,0
0.8574787378311157,0
0.8847836852073669,0
0.8843594193458557,0
0.8864417672157288,0
0.8844287991523743,0
0.8835333585739136,0
0.8540331721305847,0
0.8547471761703491,0
0.8625825047492981,0
0.8147981762886047,0
0.8867027163505554,0
0.9037312269210815,0
0.8383655548095703,0
0.9046482443809509,0
0.8948745727539062,0
0.8710244297981262,0
0.8804849982261658,0
0.870011568069458,0
0.8837648630142212,0
0.9162809252738953,0
0.8483747243881226,0
0.8828482031822205,0
0.835742175579071,0
0.8426796793937683,0
0.8354435563087463,0
0.8581601977348328,0
0.900181233882904,0
0.8413549065589905,0
0.7797569632530212,0
0.8687822222709656,0
0.8668565154075623,0
0.8595637679100037,0
0.7900390625,0
0.8760482668876648,0
0.8849310874938965,0
0.8229833245277405,0
0.8544667363166809,0
0.8920040726661682,0
0.8573450446128845,0
0.8535025715827942,0
0.8647931218147278,0
0.8298922777175903,0
0.8150588274002075,0
0.8448179960250854,0
0.9049673080444336,0
0.8537229299545288,0
0.8166741132736206,0
0.8481082916259766,0
0.75732421875,0
0.8834378719329834,0
0.7834836840629578,0
0.8713213801383972,0
0.8331378698348999,0
0.8111240267753601,0
0.8402812480926514,0
0.8349896669387817,0
0.886114239692688,0
0.8473768830299377,0
0.878233015537262,0
0.8241751790046692,0
0.8482103943824768,0
0.78025883436203,0
0.8718416094779968,0
0.8793373107910156,0
0.9235476851463318,0
0.8029209971427917,0
0.8687648177146912,0
0.8475477695465088,0
0.8613010048866272,0
0.8550037145614624,0
0.927448034286499,0
0.883606493473053,0
0.8707535266876221,0
0.8804956674575806,0
0.8126199841499329,0
0.8224624991416931,0
0.8283329606056213,0
0.8615069389343262,0
0.8474642634391785,0
0.8860024809837341,0
0.8905723094940186,0
0.8793321847915649,0
0.8342073559761047,0
0.8337394595146179,0
0.8811342716217041,0
0.7990471720695496,0
0.8937358260154724,0
0.8538646101951599,0
0.8597129583358765,0
0.8123707175254822,0
0.8528485894203186,0
0.8495379686355591,0
0.8816551566123962,0
0.9040324091911316,0
0.8126980066299438,0
0.853277325630188,0
0.8869682550430298,0
0.9004808068275452,0
0.8933884501457214,0
0.9203717708587646,0
0.8634452223777771,0
0.8218243718147278,0
0.8598361015319824,0
0.8107360005378723,0
0.8892939686775208,0
0.8187514543533325,0
0.8112583160400391,0
0.8329235911369324,0
0.869143545627594,0
0.8891157507896423,0
0.8429849743843079,0
0.9064683318138123,0
0.869632363319397,0
0.8462749719619751,0
0.9109805822372437,0
0.8510212898254395,0
0.8401525616645813,0
0.8891720771789551,0
0.8288314342498779,0
0.8542417287826538,0
0.8742424845695496,0
0.8892363905906677,0
0.8193530440330505,0
0.8541066646575928,0
0.85394287109375,0
0.8792949914932251,0
0.90900719165802,0
0.8183899521827698,0
0.8916822671890259,0
0.8704344630241394,0
0.8854907155036926,0
0.9352388978004456,0
0.9010918140411377,0
0.8648620843887329,0
0.8604744672775269,0
0.9157274961471558,0
0.9005833268165588,0
0.829402506351471,0
0.9173951745033264,0
0.8519728183746338,0
0.8736947178840637,0
0.9147022366523743,0
0.8466300368309021,0
0.88809734582901,0
0.8967998027801514,0
0.9150879979133606,0
0.8752380013465881,0
0.8923670649528503,0
0.8629781603813171,0
0.8662550449371338,0
0.8664410710334778,0
0.9331541657447815,0
0.8395639061927795,0
0.8749323487281799,0
0.8664334416389465,0
0.8423236012458801,0
0.8728315234184265,0
0.8627374768257141,0
0.8971973061561584,0
0.8680242300033569,0
0.8658483028411865,0
0.8498949408531189,0
