prediction,label
0.9371799230575562,0
0.9194085597991943,0
0.9277619123458862,0
0.9338462948799133,0
0.9211289286613464,0
0.9385730624198914,0
0.9433740973472595,0
0.9498969912528992,0
0.9310002326965332,0
0.9566394686698914,0
0.915570855140686,0
0.8998011946678162,0
0.9463906288146973,0
0.9172794222831726,0
0.9414401054382324,0
0.9418858289718628,0
0.9444620609283447,0
0.9338237047195435,0
0.9628182649612427,0
0.9268463253974915,0
0.9461331963539124,0
0.9215798377990723,0
0.931937038898468,0
0.9332192540168762,0
0.9044147729873657,0
0.9539780616760254,0
0.9561609625816345,0
0.9293892979621887,0
0.9233756065368652,0
0.9488181471824646,0
0.9252691864967346,0
0.9117305278778076,0
0.9222038388252258,0
0.9374597072601318,0
0.930748701095581,0
0.9174385070800781,0
0.9321019649505615,0
0.937863290309906,0
0.9299914240837097,0
0.9144954681396484,0
0.9512792229652405,0
0.9370970726013184,0
0.9220547080039978,0
0.9531192183494568,0
0.9468512535095215,0
0.9396091103553772,0
0.9218766093254089,0
0.8980905413627625,0
0.9469506740570068,0
0.9097235798835754,0
0.9198433756828308,0
0.9165852069854736,0
0.9450441002845764,0
0.9316263198852539,0
0.9069721698760986,0
0.9310910701751709,0
0.9469816088676453,0
0.9319362044334412,0
0.9139819145202637,0
0.9157353639602661,0
0.9357773661613464,0
0.9379130601882935,0
0.9401872754096985,0
0.9295400381088257,0
0.9448734521865845,0
0.9267397522926331,0
0.9160739183425903,0
0.9165613651275635,0
0.929957926273346,0
0.9298549294471741,0
0.9165282249450684,0
0.9399454593658447,0
0.948457658290863,0
0.951690673828125,0
0.9392714500427246,0
0.8981162905693054,0
0.933585524559021,0
0.9287365674972534,0
0.9296170473098755,0
0.9092209935188293,0
0.9285595417022705,0
0.9108943343162537,0
0.9564846754074097,0
0.933323323726654,0
0.9126080870628357,0
0.9532806277275085,0
0.9341656565666199,0
0.9014212489128113,0
0.9315683841705322,0
0.9236952662467957,0
0.9391164779663086,0
0.9223443269729614,0
0.9335349202156067,0
0.931411623954773,0
0.9196633100509644,0
0.9328718185424805,0
0.9463235139846802,0
0.9100403189659119,0
0.8938799500465393,0
0.9493387937545776,0
0.9313738942146301,0
0.9476370811462402,0
0.9613167643547058,0
0.9303587675094604,0
0.933932363986969,0
0.9479628801345825,0
0.9260654449462891,0
0.9301907420158386,0
0.9264658093452454,0
0.9542997479438782,0
0.9330937266349792,0
0.9131553173065186,0
0.9324264526367188,0
0.9347535967826843,0
0.9434035420417786,0
0.9333673715591431,0
0.9389688372612,0
0.94698166847229,0
0.9557986259460449,0
0.9141446948051453,0
0.9490150213241577,0
0.9581326246261597,0
0.920259416103363,0
0.9268816709518433,0
0.9038242101669312,0
0.9466375708580017,0
0.9384670853614807,0
0.9295210242271423,0
0.9382559061050415,0
0.9411145448684692,0
0.9350818991661072,0
0.9450154304504395,0
0.9164413809776306,0
0.9505133032798767,0
0.9229042530059814,0
0.9257553219795227,0
0.9309979677200317,0
0.9181037545204163,0
0.8784627318382263,0
0.9592235088348389,0
0.9614188075065613,0
0.924091100692749,0
0.9414790272712708,0
0.927830696105957,0
0.9476069808006287,0
0.939183235168457,0
0.9535810947418213,0
0.9370905160903931,0
0.9598889350891113,0
0.9646021127700806,0
0.9241495132446289,0
0.9336270093917847,0
0.9467581510543823,0
0.8964526057243347,0
0.9373489022254944,0
0.9493631720542908,0
0.9336374998092651,0
0.9435784220695496,0
0.9168068766593933,0
0.9292775988578796,0
0.9328482747077942,0
0.9174525737762451,0
0.9140955805778503,0
0.9510377645492554,0
0.9328944087028503,0
0.9377753138542175,0
0.9316584467887878,0
0.9508562088012695,0
0.9433932900428772,0
0.9393584132194519,0
0.954007625579834,0
0.9382176995277405,0
0.9385246634483337,0
0.9463990926742554,0
0.8929665684700012,0
0.9361021518707275,0
0.953750729560852,0
0.9396697282791138,0
0.938776433467865,0
0.9232531785964966,0
0.9381968975067139,0
0.9351447820663452,0
0.9434195756912231,0
0.9490404725074768,0
0.9205998778343201,0
0.9409163594245911,0
0.9068044424057007,0
0.9480732083320618,0
0.9529774188995361,0
0.9437218904495239,0
0.9520554542541504,0
0.9520686268806458,0
0.9598235487937927,0
0.9064818024635315,0
0.9431245923042297,0
0.9081048965454102,0
0.9322705268859863,0
0.9258671998977661,0
0.9092258214950562,0
0.9440279006958008,0
0.9243741035461426,0
0.9383050203323364,0
0.936539351940155,0
0.9455676078796387,0
0.9296270608901978,0
0.9369391202926636,0
0.9406681060791016,0
0.8935403823852539,0
0.9210384488105774,0
0.940193772315979,0
0.9444283246994019,0
0.965632438659668,0
0.9304217100143433,0
0.9312470555305481,0
0.9517061114311218,0
0.9311685562133789,0
0.9195188879966736,0
0.9301652312278748,0
0.9110147953033447,0
0.9589604735374451,0
0.9374588131904602,0
0.9431800842285156,0
0.9311469197273254,0
0.9368101954460144,0
0.939480185508728,0
0.9177307486534119,0
0.9305715560913086,0
0.9508516788482666,0
0.9386026859283447,0
0.9381043314933777,0
0.9348628520965576,0
0.9553107023239136,0
0.9108936786651611,0
0.9538993239402771,0
0.9587897062301636,0
0.9172160029411316,0
0.952569842338562,0
0.9202951192855835,0
0.9138615727424622,0
0.9253795146942139,0
0.937523603439331,0
0.9314348697662354,0
0.94206702709198,0
0.9475753903388977,0
0.9321127533912659,0
0.9158220291137695,0
0.9210165739059448,0
0.9335057139396667,0
0.9453817009925842,0
0.9532365798950195,0
0.9415944218635559,0
0.954510509967804,0
0.8607698082923889,0
0.9448259472846985,0
0.9384719729423523,0
0.9327126145362854,0
0.9526025652885437,0
0.9428982138633728,0
0.9171316623687744,0
0.9009012579917908,0
0.9243898391723633,0
0.9178274273872375,0
0.9304715991020203,0
0.9384024739265442,0
0.9325659871101379,0
0.9363717436790466,0
0.9017065167427063,0
0.9501052498817444,0
0.9645522236824036,0
0.9065349102020264,0
0.9212173819541931,0
0.9297633171081543,0
0.9280539155006409,0
0.9341405630111694,0
0.9270992875099182,0
0.9261430501937866,0
0.9472987055778503,0
0.9463015794754028,0
0.9606273174285889,0
0.9024450182914734,0
0.9337947368621826,0
0.9526727795600891,0
0.9382553100585938,0
0.9388429522514343,0
0.9245797991752625,0
0.9379571676254272,0
0.9253302812576294,0
0.9316446185112,0
0.932470440864563,0
0.9257116317749023,0
0.9494211673736572,0
0.9490537047386169,0
0.9454169869422913,0
0.9518394470214844,0
0.9305481314659119,0
0.9000755548477173,0
0.9541334509849548,0
0.9170376062393188,0
0.9196468591690063,0
0.9299712181091309,0
0.9216062426567078,0
0.9146823883056641,0
0.937492847442627,0
0.8929806351661682,0
0.9481610059738159,0
0.9337921738624573,0
0.926729679107666,0
0.9333412647247314,0
0.9375442266464233,0
0.9473118185997009,0
0.9618048071861267,0
0.9324405193328857,0
0.9217138886451721,0
0.948609471321106,0
0.9462541341781616,0
0.9342691898345947,0
0.9333072900772095,0
0.9225053191184998,0
0.9330697059631348,0
0.9481552243232727,0
0.9325004816055298,0
0.9326138496398926,0
0.9408498406410217,0
0.9295591711997986,0
0.8982056379318237,0
0.9312663078308105,0
0.9086447358131409,0
0.9412041902542114,0
0.9318146109580994,0
0.9438714981079102,0
0.901614248752594,0
0.9111773371696472,0
0.9277821779251099,0
0.940987229347229,0
0.9331253170967102,0
0.9544004201889038,0
0.9260912537574768,0
0.8967702388763428,0
0.9431347846984863,0
0.9436806440353394,0
0.9284830093383789,0
0.9589683413505554,0
0.9294009208679199,0
0.93833988904953,0
0.9563180208206177,0
0.960110068321228,0
0.9446327090263367,0
0.9265358448028564,0
0.9439924359321594,0
0.9387937188148499,0
0.9398162961006165,0
0.8908417820930481,0
0.914454460144043,0
0.9381264448165894,0
0.9375301599502563,0
0.923481822013855,0
0.9400196671485901,0
0.9383882880210876,0
0.9071242213249207,0
0.9399858713150024,0
0.9262915849685669,0
0.9589210152626038,0
0.9215347170829773,0
0.9414443373680115,0
0.9199257493019104,0
0.9671667814254761,0
0.9027677178382874,0
0.9457849860191345,0
0.9422747492790222,0
0.9222228527069092,0
0.9202129244804382,0
0.9367628693580627,0
0.9464834928512573,0
0.9273330569267273,0
0.9393188953399658,0
0.934474766254425,0
0.9228048324584961,0
0.908157229423523,0
0.9181632399559021,0
0.9363846182823181,0
0.9340580701828003,0
0.9501879215240479,0
0.9531020522117615,0
0.9356433153152466,0
0.9563303589820862,0
0.9512801170349121,0
0.9534653425216675,0
0.9387352466583252,0
0.9268292188644409,0
0.9146341681480408,0
0.9261844158172607,0
0.913944661617279,0
0.944351315498352,0
0.8991681933403015,0
0.9098407626152039,0
0.9517372846603394,0
0.9247219562530518,0
0.9473214745521545,0
0.9466488361358643,0
0.9275064468383789,0
0.9414126873016357,0
0.9341736435890198,0
0.9337712526321411,0
0.9371172189712524,0
0.934831440448761,0
0.9068849682807922,0
0.9320470094680786,0
0.9406679272651672,0
0.9485783576965332,0
0.9498845338821411,0
0.9424816966056824,0
0.9137834310531616,0
0.9209186434745789,0
0.9475051760673523,0
0.9374316334724426,0
0.8843838572502136,0
0.9507954120635986,0
0.9444044232368469,0
0.9202415943145752,0
0.9428722858428955,0
0.9516942501068115,0
0.9466592669487,0
0.9360995292663574,0
0.9307306408882141,0
0.9170080423355103,0
0.8830044269561768,0
0.9419053792953491,0
0.938914954662323,0
0.9423819780349731,0
0.9365894198417664,0
0.9319049715995789,0
0.9163362979888916,0
0.9519407153129578,0
0.9271566271781921,0
0.9384447336196899,0
0.925495982170105,0
0.9326142072677612,0
0.9034973978996277,0
0.945081353187561,0
0.9125693440437317,0
0.9235718250274658,0
0.9570149779319763,0
0.9408291578292847,0
0.9385963678359985,0
0.9192716479301453,0
0.9332061409950256,0
0.930182695388794,0
0.937068521976471,0
0.912774384021759,0
0.9209519028663635,0
0.9479672312736511,0
0.940108060836792,0
0.9294614195823669,0
0.9364241361618042,0
0.9218969345092773,0
0.9236149191856384,0
0.9292063117027283,0
0.9418842792510986,0
0.942043125629425,0
0.9574429988861084,0
0.9304724335670471,0
0.9291008710861206,0
0.9256731867790222,0
0.9137691855430603,0
0.9528213739395142,0
0.9424880743026733,0
0.9240483045578003,0
0.947914719581604,0
0.960724413394928,0
0.9310759902000427,0
0.9369344115257263,0
0.9621111750602722,0
0.9419755935668945,0
0.9303399920463562,0
0.9088962078094482,0
0.9142643809318542,0
0.9490140080451965,0
0.9263776540756226,0
0.943432629108429,0
0.9587628245353699,0
0.9249441027641296,0
0.9313237071037292,0
0.9292281866073608,0
0.9211077094078064,0
0.9485764503479004,0
0.9395609498023987,0
0.9140951633453369,0
0.9112239480018616,0
0.944952666759491,0
0.949975848197937,0
0.9317188858985901,0
0.955752968788147,0
0.9377502202987671,0
0.9355219006538391,0
0.9520173668861389,0
0.9369667172431946,0
0.9404210448265076,0
0.9433151483535767,0
0.9555027484893799,0
0.9251037836074829,0
0.9006337523460388,0
0.952065646648407,0
0.933739960193634,0
0.9552773833274841,0
0.9622209668159485,0
0.9515064358711243,0
0.9476766586303711,0
0.9401814341545105,0
0.9334686994552612,0
0.9095820784568787,0
0.940033495426178,0
0.925570011138916,0
0.9425762295722961,0
0.9358193278312683,0
0.9427281022071838,0
0.9415237307548523,0
0.9648722410202026,0
0.9367141723632812,0
0.933074951171875,0
0.9574398398399353,0
0.9289129972457886,0
0.9264951944351196,0
0.9455508589744568,0
0.9279024004936218,0
0.9576208591461182,0
0.9472477436065674,0
0.9590880274772644,0
0.9372050166130066,0
0.9510111808776855,0
0.9509435892105103,0
0.9340491890907288,0
0.9349556565284729,0
0.9516656994819641,0
0.9352640509605408,0
0.9578657150268555,0
0.91944420337677,0
0.9311152696609497,0
0.9267087578773499,0
0.9218789339065552,0
0.9391893744468689,0
0.9065781831741333,0
0.9556191563606262,0
0.9350864291191101,0
0.9213115572929382,0
0.9232897162437439,0
0.9403661489486694,0
0.9383062124252319,0
0.9308719038963318,0
0.9185903072357178,0
0.9340516328811646,0
0.9344289898872375,0
0.9157816171646118,0
0.9445570707321167,0
0.9273899793624878,0
0.9070822596549988,0
0.9403387904167175,0
0.918685793876648,0
0.9139941334724426,0
0.93526691198349,0
0.9364848136901855,0
0.9270922541618347,0
0.9543505907058716,0
0.9432147741317749,0
0.9415234327316284,0
0.9424522519111633,0
0.9312090873718262,0
0.9182526469230652,0
0.9116426706314087,0
0.9269576072692871,0
0.9345500469207764,0
0.9555495977401733,0
0.9522584080696106,0
0.9454727172851562,0
0.9150334000587463,0
0.94271320104599,0
0.9483226537704468,0
0.9565491080284119,0
0.9146430492401123,0
0.942413330078125,0
0.9377504587173462,0
0.9473215341567993,0
0.9426640868186951,0
0.9560818672180176,0
0.93452388048172,0
0.9470059275627136,0
0.9445227980613708,0
0.9210209846496582,0
0.9079545140266418,0
0.9357198476791382,0
0.9250187873840332,0
0.9185024499893188,0
0.9466543197631836,0
0.9300709962844849,0
0.907631516456604,0
0.9500752687454224,0
0.9413255453109741,0
0.934865415096283,0
0.9600414037704468,0
0.9138953685760498,0
0.9479424953460693,0
0.9198340177536011,0
0.9050532579421997,0
0.9391565322875977,0
0.9348940849304199,0
0.9161312580108643,0
0.9277280569076538,0
0.8950486183166504,0
0.9317281246185303,0
0.9476558566093445,0
0.9409523010253906,0
0.950098991394043,0
0.9161364436149597,0
0.9297453165054321,0
0.9299216866493225,0
0.9361118078231812,0
0.9303154945373535,0
0.9111729264259338,0
0.9119224548339844,0
0.9365376830101013,0
0.8830962181091309,0
0.9601507782936096,0
0.948509931564331,0
0.8979000449180603,0
0.9448535442352295,0
0.9506632685661316,0
0.9057567119598389,0
0.9517843127250671,0
0.9293035864830017,0
0.9522122740745544,0
0.9454693794250488,0
0.9527252912521362,0
0.9388425946235657,0
0.9306509494781494,0
0.9490303993225098,0
0.8949916958808899,0
0.9319862723350525,0
0.9673256278038025,0
0.9364045858383179,0
0.9472914934158325,0
0.9407206773757935,0
0.9400515556335449,0
0.9427161812782288,0
0.9140167236328125,0
0.94001704454422,0
0.9137593507766724,0
0.9331086874008179,0
0.9263609051704407,0
0.9537542462348938,0
0.8827551603317261,0
0.9508183002471924,0
0.9466995000839233,0
0.933312177658081,0
0.9565469622612,0
0.9385489225387573,0
0.9246198534965515,0
0.9623268842697144,0
0.9231717586517334,0
0.9305184483528137,0
0.9169409275054932,0
0.887227475643158,0
0.947704017162323,0
0.9318963885307312,0
0.9030566215515137,0
0.9455845355987549,0
0.9113590121269226,0
0.9649150371551514,0
0.92120760679245,0
0.9389615058898926,0
0.9272096157073975,0
0.918692946434021,0
0.9100508093833923,0
0.9372654557228088,0
0.9444143772125244,0
0.9389779567718506,0
0.9577993154525757,0
0.9019985198974609,0
0.9488341212272644,0
0.9067940711975098,0
0.9575179219245911,0
0.9254577159881592,0
0.9158909320831299,0
0.9565450549125671,0
0.9079799652099609,0
0.9371020197868347,0
0.9323514103889465,0
0.9642224311828613,0
0.9455463886260986,0
0.9445110559463501,0
0.903537929058075,0
0.9305113554000854,0
0.9438415765762329,0
0.9329865574836731,0
0.9259449243545532,0
0.9371432662010193,0
0.9392457604408264,0
0.9313186407089233,0
0.9421384930610657,0
0.9553288817405701,0
0.924534022808075,0
0.9452722668647766,0
0.9458554983139038,0
0.9088094234466553,0
0.9433563351631165,0
0.9390317797660828,0
0.9028013348579407,0
0.9506527781486511,0
0.9417484402656555,0
0.9077919125556946,0
0.9414418935775757,0
0.9454555511474609,0
0.9528037905693054,0
0.937901496887207,0
0.9084529280662537,0
0.9213709235191345,0
0.9302248954772949,0
0.9270641207695007,0
0.9247720837593079,0
0.9372898936271667,0
0.9477066993713379,0
0.9527800679206848,0
0.9295622706413269,0
0.9082636833190918,0
0.9370293021202087,0
0.9358545541763306,0
0.9265836477279663,0
0.9631852507591248,0
0.9409518837928772,0
0.9282175302505493,0
0.9331054091453552,0
0.9298394918441772,0
0.9168215990066528,0
0.9215793609619141,0
0.9389370679855347,0
0.9490839242935181,0
0.9056251049041748,0
0.9508522152900696,0
0.9134817123413086,0
0.9323524832725525,0
0.9346449971199036,0
0.900658905506134,0
0.9331430792808533,0
0.9122241735458374,0
0.960304856300354,0
0.949726402759552,0
0.9157767295837402,0
0.9119964838027954,0
0.9419507384300232,0
0.9463865756988525,0
0.9411826133728027,0
0.9388265609741211,0
0.9291934370994568,0
0.9304000735282898,0
0.9294416308403015,0
0.9508529901504517,0
0.937578022480011,0
0.943805456161499,0
0.9333245158195496,0
0.9637381434440613,0
0.9357083439826965,0
0.9301363229751587,0
0.946388840675354,0
0.9315142631530762,0
0.9244492650032043,0
0.9326633810997009,0
0.9591468572616577,0
0.9207645654678345,0
0.9503281712532043,0
0.9364480376243591,0
0.9456381797790527,0
0.9260228872299194,0
0.9099850058555603,0
0.9385986328125,0
0.9316911697387695,0
0.9187716841697693,0
0.9277826547622681,0
0.9299999475479126,0
0.9408633708953857,0
0.9283846020698547,0
0.9389650821685791,0
0.922493577003479,0
0.9164329767227173,0
0.9353910684585571,0
0.9391730427742004,0
0.9518786072731018,0
0.8801789283752441,0
0.9271522164344788,0
0.9323031902313232,0
0.9380105137825012,0
0.9403683543205261,0
0.9225324392318726,0
0.9411686062812805,0
0.9368885159492493,0
0.9375576376914978,0
0.9392672777175903,0
0.9361239671707153,0
0.9422115087509155,0
0.9103319644927979,0
0.9370504021644592,0
0.9429885149002075,0
0.9225860238075256,0
0.9496203064918518,0
0.9340012073516846,0
0.9061712026596069,0
0.9317233562469482,0
0.9448344111442566,0
0.9307896494865417,0
0.9417238235473633,0
0.9387410879135132,0
0.9206364154815674,0
0.9389959573745728,0
0.9336279630661011,0
0.9277816414833069,0
0.921964168548584,0
0.9462364912033081,0
0.9504042863845825,0
0.9342606663703918,0
0.9167019724845886,0
0.9515930414199829,0
0.9411007165908813,0
0.9343196749687195,0
0.9338283538818359,0
0.929729163646698,0
0.920356273651123,0
0.9243358373641968,0
0.93472820520401,0
0.9417707324028015,0
0.9270504713058472,0
0.9373542666435242,0
0.9362621903419495,0
0.9514956474304199,0
0.9047982096672058,0
0.9652183651924133,0
0.9335819482803345,0
0.9540800452232361,0
0.9702509641647339,0
0.8998945951461792,0
0.9308961033821106,0
0.9077749252319336,0
0.929944634437561,0
0.9411860108375549,0
0.9172003865242004,0
0.9387573599815369,0
0.9463557004928589,0
0.9336227178573608,0
0.9536818861961365,0
0.9509493112564087,0
0.8987210988998413,0
0.9304797649383545,0
0.924322247505188,0
0.9317581057548523,0
0.9458240270614624,0
0.9392014741897583,0
0.9596397280693054,0
0.9361836314201355,0
0.9426072239875793,0
0.9278459548950195,0
0.9327762722969055,0
0.95185387134552,0
0.9236504435539246,0
0.9589400291442871,0
0.9381287693977356,0
0.9435953497886658,0
0.9260600209236145,0
0.9451001286506653,0
0.9074443578720093,0
0.9433121085166931,0
0.941187858581543,0
0.9510514140129089,0
0.9368897676467896,0
0.9477567672729492,0
0.9285408854484558,0
0.9223933219909668,0
0.9307085871696472,0
0.9038174748420715,0
0.8926559686660767,0
0.9289782047271729,0
0.8912783861160278,0
0.9438037872314453,0
0.9516726136207581,0
0.9140636920928955,0
0.9474590420722961,0
0.9507057666778564,0
0.9141300916671753,0
0.9347407221794128,0
0.8973451256752014,0
0.9149920344352722,0
0.9289209842681885,0
0.9357918500900269,0
0.9595734477043152,0
0.9292445182800293,0
0.9336926341056824,0
0.945408821105957,0
0.9417978525161743,0
0.9355089068412781,0
0.9078389406204224,0
0.9021345376968384,0
0.9197773337364197,0
0.9289476871490479,0
0.9286817908287048,0
0.9522761702537537,0
0.9364687204360962,0
0.955517053604126,0
0.9119840264320374,0
0.9318241477012634,0
0.9543502330780029,0
0.9509232044219971,0
0.8648082613945007,0
0.9486250877380371,0
0.9227336645126343,0
0.9187907576560974,0
0.9556693434715271,0
0.9450203776359558,0
0.9455094933509827,0
0.9055790305137634,0
0.9533572196960449,0
0.9149320125579834,0
0.9405177235603333,0
0.9379720091819763,0
0.9442321062088013,0
0.9316250085830688,0
0.9342893958091736,0
0.9517545700073242,0
0.9323318004608154,0
0.9230610728263855,0
0.9303368330001831,0
0.9357573986053467,0
0.9547371864318848,0
0.9289036393165588,0
0.9393979907035828,0
0.9113975167274475,0
0.919917643070221,0
0.9156805872917175,0
0.8994397521018982,0
0.9437457323074341,0
0.9373648762702942,0
0.9403533339500427,0
0.895574152469635,0
0.9233089089393616,0
0.9302873611450195,0
0.9529207944869995,0
0.9399334788322449,0
0.9579753279685974,0
0.9129158854484558,0
0.944688618183136,0
0.9189037084579468,0
0.9219774603843689,0
0.926135778427124,0
0.9219441413879395,0
0.9482516646385193,0
0.9518447518348694,0
0.9272326827049255,0
0.9142319560050964,0
0.9434198141098022,0
0.9400848150253296,0
0.9052067399024963,0
0.9449952244758606,0
0.9277474284172058,0
0.9459878206253052,0
0.9459762573242188,0
0.8923200964927673,0
0.8826338648796082,0
0.9419694542884827,0
0.9305086135864258,0
0.9525041580200195,0
0.9294959306716919,0
0.9010829329490662,0
0.9350525140762329,0
0.9140767455101013,0
0.9064198732376099,0
0.9327160716056824,0
0.9640160799026489,0
0.9449992179870605,0
0.9345873594284058,0
0.9461824297904968,0
0.9324432015419006,0
0.8908423781394958,0
0.9288921356201172,0
0.9313928484916687,0
0.94034343957901,0
0.9434614777565002,0
0.8947327136993408,0
0.9374558925628662,0
0.9482917785644531,0
0.9394019246101379,0
0.9087857604026794,0
0.9213653206825256,0
0.8981277942657471,0
0.9275667667388916,0
0.9415456652641296,0
0.9589436650276184,0
0.9009792804718018,0
0.9010049104690552,0
0.9270328283309937,0
0.9288967251777649,0
0.9388988018035889,0
0.9155557155609131,0
0.9448997378349304,0
0.9442546963691711,0
0.9061219692230225,0
0.8941351175308228,0
0.9318647384643555,0
0.9333731532096863,0
0.9103631973266602,0
0.9388578534126282,0
0.9054691195487976,0
0.9183990359306335,0
0.8970790505409241,0
0.9250645041465759,0
0.9317877888679504,0
0.9426220655441284,0
0.91034996509552,0
0.9351058602333069,0
0.949386477470398,0
0.9431043863296509,0
0.9194880127906799,0
0.9475911259651184,0
0.9452802538871765,0
0.9330117106437683,0
0.9509056210517883,0
0.9145668745040894,0
0.90030437707901,0
0.9294562935829163,0
0.9412568807601929,0
0.9251237511634827,0
0.9196334481239319,0
0.936912477016449,0
0.944823145866394,0
0.9498971104621887,0
0.9329090714454651,0
0.9544184803962708,0
0.9489026069641113,0
0.9431322813034058,0
0.9490858316421509,0
0.9333738684654236,0
0.9323978424072266,0
0.9376288652420044,0
0.9261220693588257,0
0.9420746564865112,0
0.9265439510345459,0
0.9383059144020081,0
0.9266951084136963,0
0.9335498213768005,0
0.9315279126167297,0
0.9227597713470459,0
0.9274899959564209,0
0.9313516616821289,0
0.9212653040885925,0
0.9492441415786743,0
0.9193553328514099,0
0.9138630032539368,0
0.9525875449180603,0
0.9429414868354797,0
0.9540016651153564,0
0.9323397278785706,0
0.9239276051521301,0
0.9194638729095459,0
0.9375243186950684,0
0.9480682015419006,0
0.9381613731384277,0
0.9068788886070251,0
0.9531741142272949,0
0.9512338042259216,0
0.9281160235404968,0
0.9351316690444946,0
0.912731409072876,0
0.9355219602584839,0
0.9082075357437134,0
0.9381889700889587,0
0.9422231912612915,0
0.924712061882019,0
0.9507569074630737,0
0.9497174620628357,0
0.932634174823761,0
0.9361104369163513,0
0.952571451663971,0
0.9183182120323181,0
0.956721842288971,0
0.9478557109832764,0
0.9442148208618164,0
0.9513675570487976,0
0.951641857624054,0
0.9099347591400146,0
0.918673038482666,0
0.9471374750137329,0
0.9406113624572754,0
0.9506800770759583,0
0.9504716992378235,0
0.9467058181762695,0
0.9392142295837402,0
0.9472286105155945,0
0.9023334980010986,0
0.9400680065155029,0
0.93521648645401,0
0.9382069706916809,0
0.9296504259109497,0
0.9276041984558105,0
0.9052577018737793,0
0.9212368726730347,0
0.9284189939498901,0
0.9200668931007385,0
0.9465678930282593,0
0.945112943649292,0
0.9419918656349182,0
0.9386036396026611,0
0.9496736526489258,0
0.9145506024360657,0
0.9360335469245911,0
0.9270718693733215,0
0.9266384243965149,0
0.9381349682807922,0
0.9403939843177795,0
0.9256298542022705,0
0.930938720703125,0
0.9188570976257324,0
0.942262589931488,0
0.9189996719360352,0
0.9376001954078674,0
0.9497838020324707,0
0.9411035180091858,0
0.917554497718811,0
0.9260188937187195,0
0.9379985928535461,0
0.8893757462501526,0
0.9583039283752441,0
0.9417967200279236,0
0.9318658709526062,0
0.9172330498695374,0
0.9138863682746887,0
0.948729395866394,0
0.9138089418411255,0
0.9345495700836182,0
0.906990110874176,0
0.9324584007263184,0
0.9059386253356934,0
0.9373459815979004,0
0.9339479804039001,0
0.9393776655197144,0
0.9296022653579712,0
0.9064527153968811,0
0.9094480872154236,0
0.9246335625648499,0
0.9414255023002625,0
0.9533454775810242,0
0.9266219735145569,0
0.935193657875061,0
0.9468482136726379,0
0.8960731625556946,0
0.930595874786377,0
0.9438888430595398,0
0.9533843398094177,0
0.9546188116073608,0
0.930845320224762,0
0.9161914587020874,0
0.9334185719490051,0
0.9356745481491089,0
0.951651930809021,0
0.9384090304374695,0
0.93581622838974,0
0.9360784292221069,0
0.9535624980926514,0
0.9032595157623291,0
0.936791718006134,0
0.932397186756134,0
0.903398871421814,0
0.9232813119888306,0
0.9396126866340637,0
0.9020683169364929,0
0.9144718647003174,0
0.9446568489074707,0
0.9301885366439819,0
0.9442489147186279,0
0.9118558168411255,0
0.9134513735771179,0
0.9064896702766418,0
0.9088827967643738,0
0.9393793940544128,0
0.9479064345359802,0
0.9235711693763733,0
0.9425598382949829,0
0.9383904933929443,0
0.9479036331176758,0
0.9422587752342224,0
0.9228635430335999,0
0.9304512739181519,0
0.9236759543418884,0
0.9334549307823181,0
0.9415204524993896,0
0.9153320789337158,0
0.9527085423469543,0
0.9476200938224792,0
0.9341188669204712,0
0.9487563967704773,0
0.9547216296195984,0
0.9392826557159424,0
0.944374680519104,0
0.9323180317878723,0
0.9238342046737671,0
0.9515149593353271,0
0.9583773612976074,0
0.9362552165985107,0
0.9195477962493896,0
0.9293881058692932,0
0.9383507966995239,0
0.9374861121177673,0
0.9037628173828125,0
0.9156283140182495,0
0.910166323184967,0
0.9229680299758911,0
0.9214402437210083,0
0.9225345253944397,0
0.9145098328590393,0
0.9273917078971863,0
0.9555754065513611,0
0.9528689980506897,0
0.9376028180122375,0
0.9252851605415344,0
0.9451366066932678,0
0.926573634147644,0
0.9573979377746582,0
0.9360466599464417,0
0.9290002584457397,0
0.9233028888702393,0
0.9240012764930725,0
0.9049784541130066,0
0.8638028502464294,0
0.9453667998313904,0
0.9666990041732788,0
0.921379804611206,0
0.9575114250183105,0
0.9451804757118225,0
0.9302644729614258,0
0.9484049081802368,0
0.9523741602897644,0
0.9263792634010315,0
0.9489862322807312,0
0.9145281910896301,0
0.944312572479248,0
0.9371612071990967,0
0.9297245740890503,0
0.9380858540534973,0
0.9386927485466003,0
0.9208694696426392,0
0.9384871125221252,0
0.9338300824165344,0
0.9546738862991333,0
0.9212522506713867,0
0.9328380823135376,0
0.9091516733169556,0
0.9376090168952942,0
0.9112890958786011,0
0.9177667498588562,0
0.9566993713378906,0
0.9427750706672668,0
0.9568476676940918,0
0.9367642402648926,0
0.9429404735565186,0
0.9367635250091553,0
0.9420614838600159,0
0.9258034825325012,0
0.91718989610672,0
0.9225959181785583,0
0.9411359429359436,0
0.9318300485610962,0
0.9246880412101746,0
0.9412204027175903,0
0.9365527033805847,0
0.9266151785850525,0
0.920651912689209,0
0.9334886074066162,0
0.9116222262382507,0
0.9287503957748413,0
0.9329450130462646,0
0.9454476237297058,0
0.9239842891693115,0
0.9330675601959229,0
0.936614990234375,0
0.9566084742546082,0
0.9289422035217285,0
0.9231749176979065,0
0.9302039742469788,0
0.9255573153495789,0
0.9473626017570496,0
0.9186661839485168,0
0.92904132604599,0
0.9250596761703491,0
