prediction,label
0.8697521090507507,0
0.8866368532180786,0
0.9171266555786133,0
0.9226998686790466,0
0.7850795388221741,0
0.8009170293807983,0
0.8353504538536072,0
0.7924177646636963,0
0.8710993528366089,0
0.8922591805458069,0
0.8716219663619995,0
0.8877902030944824,0
0.8569254875183105,0
0.8125149607658386,0
0.8781577348709106,0
0.8240829110145569,0
0.864688515663147,0
0.8676161766052246,0
0.8691909313201904,0
0.8600413203239441,0
0.8689142465591431,0
0.8661128282546997,0
0.8025285601615906,0
0.8921040296554565,0
0.8918488621711731,0
0.8847991824150085,0
0.8106747269630432,0
0.8403451442718506,0
0.8428120017051697,0
0.8936034440994263,0
0.8595444560050964,0
0.8777647018432617,0
0.8459777235984802,0
0.8984687328338623,0
0.8453482985496521,0
0.8431208729743958,0
0.8303234577178955,0
0.8886197209358215,0
0.7797501683235168,0
0.8618431687355042,0
0.8794808387756348,0
0.9083746671676636,0
0.863187313079834,0
0.8717949986457825,0
0.8328180313110352,0
0.7225415110588074,0
0.9149949550628662,0
0.9185882806777954,0
0.8576895594596863,0
0.8037598729133606,0
0.9293329119682312,0
0.8404421806335449,0
0.8912147879600525,0
0.8850735425949097,0
0.9176568388938904,0
0.822759211063385,0
0.8444414734840393,0
0.8147414922714233,0
0.8702083230018616,0
0.8768770098686218,0
0.9018871188163757,0
0.8309172987937927,0
0.8462280035018921,0
0.8037336468696594,0
0.8335620164871216,0
0.8345859050750732,0
0.863901674747467,0
0.8716159462928772,0
0.8356512784957886,0
0.8567785620689392,0
0.9172763228416443,0
0.8789359331130981,0
0.8535850048065186,0
0.9036452770233154,0
0.8513774871826172,0
0.8529523611068726,0
0.8695142865180969,0
0.8534334301948547,0
0.8829314112663269,0
0.840040922164917,0
0.8484115600585938,0
0.8337095975875854,0
0.8110076189041138,0
0.8883126974105835,0
0.8522492051124573,0
0.8881497383117676,0
0.9142192006111145,0
0.8703884482383728,0
0.8934834599494934,0
0.8119550347328186,0
0.8567976951599121,0
0.8428825736045837,0
0.8790082931518555,0
0.8842577338218689,0
0.8778664469718933,0
0.8156538009643555,0
0.8562091588973999,0
0.9001838564872742,0
0.9250393509864807,0
0.874801754951477,0
0.8637279868125916,0
0.926762580871582,0
0.834159255027771,0
0.8444770574569702,0
0.8518512845039368,0
0.8473131656646729,0
0.8953840136528015,0
0.9183197617530823,0
0.8890898823738098,0
0.889906644821167,0
0.8665567636489868,0
0.8642565608024597,0
0.8251922726631165,0
0.8585821986198425,0
0.8790237903594971,0
0.7987259030342102,0
0.905034601688385,0
0.8113041520118713,0
0.889875054359436,0
0.8732765316963196,0
0.8611400723457336,0
0.8462441563606262,0
0.8037566542625427,0
0.9037138223648071,0
0.8865871429443359,0
0.852941632270813,0
0.8215747475624084,0
0.8651964068412781,0
0.8899176120758057,0
0.8113941550254822,0
0.8481888771057129,0
0.8649566173553467,0
0.8382830619812012,0
0.7885649800300598,0
0.79827880859375,0
0.8811922073364258,0
0.8156836628913879,0
0.846426784992218,0
0.8105977773666382,0
0.7862176895141602,0
0.851195216178894,0
0.8900728225708008,0
0.8267342448234558,0
0.8996915221214294,0
0.82490074634552,0
0.8660728931427002,0
0.9173384308815002,0
0.8565388917922974,0
0.888971209526062,0
0.7970694303512573,0
0.8521754145622253,0
0.8374009132385254,0
0.8850862979888916,0
0.8573740124702454,0
0.8320627212524414,0
0.8204484581947327,0
0.8903689980506897,0
0.8971601128578186,0
0.8564649820327759,0
0.8589704036712646,0
0.8634102940559387,0
0.8947672843933105,0
0.869565486907959,0
0.8536903858184814,0
0.9089807271957397,0
0.8918428421020508,0
0.862335205078125,0
0.8598895072937012,0
0.8767948746681213,0
0.8403034806251526,0
0.8025727272033691,0
0.8269197940826416,0
0.8354785442352295,0
0.8488783240318298,0
0.8479004502296448,0
0.8470396399497986,0
0.8732499480247498,0
0.8896595239639282,0
0.9020024538040161,0
0.8855129480361938,0
0.8188203573226929,0
0.8908586502075195,0
0.8347827196121216,0
0.8218080997467041,0
0.8849429488182068,0
0.8717319369316101,0
0.8627110719680786,0
0.8695071935653687,0
0.841025173664093,0
0.8862262964248657,0
0.8738875389099121,0
0.8514350652694702,0
0.871009886264801,0
0.8470140099525452,0
0.8804057240486145,0
0.8271807432174683,0
0.8373745679855347,0
0.8356935381889343,0
0.8802139759063721,0
0.8416092395782471,0
0.8479393124580383,0
0.879195511341095,0
0.9074713587760925,0
0.8825870156288147,0
0.7911429405212402,0
0.9300154447555542,0
0.8755908608436584,0
0.8237556219100952,0
0.8995921015739441,0
0.8860577940940857,0
0.8767407536506653,0
0.8860654234886169,0
0.8866646885871887,0
0.8708372712135315,0
0.8975071907043457,0
0.8783361911773682,0
0.7678959965705872,0
0.8062222003936768,0
0.8932688236236572,0
0.8906146883964539,0
0.9174231290817261,0
0.8832954168319702,0
0.8236114382743835,0
0.8534076809883118,0
0.8470052480697632,0
0.8000652194023132,0
0.8490450382232666,0
0.8562829494476318,0
0.8746767044067383,0
0.8593501448631287,0
0.8568329215049744,0
0.8742789030075073,0
0.8538018465042114,0
0.8931177258491516,0
0.8889492154121399,0
0.8329784274101257,0
0.8589047193527222,0
0.8754920959472656,0
0.8237114548683167,0
0.8867518305778503,0
0.8364825248718262,0
0.7508558034896851,0
0.883075475692749,0
0.8098378777503967,0
0.828586757183075,0
0.845443606376648,0
0.8379573225975037,0
0.8900882005691528,0
0.793960452079773,0
0.8585420846939087,0
0.8563019633293152,0
0.849926769733429,0
0.8367581963539124,0
0.8485752940177917,0
0.8414939641952515,0
0.8651039600372314,0
0.8722411394119263,0
0.8301018476486206,0
0.9145869016647339,0
0.8302797079086304,0
0.8778013586997986,0
0.8497354388237,0
0.8469460606575012,0
0.9248599410057068,0
0.8263607621192932,0
0.900952160358429,0
0.8774214386940002,0
0.9351702928543091,0
0.8867948055267334,0
0.8358829021453857,0
0.8271989822387695,0
0.8391329050064087,0
0.8897466659545898,0
0.845179557800293,0
0.8185998797416687,0
0.8330817818641663,0
0.9055542349815369,0
0.8757713437080383,0
0.8652793765068054,0
0.9124760627746582,0
0.8318763375282288,0
0.8463013172149658,0
0.8522844314575195,0
0.8379563093185425,0
0.8631091117858887,0
0.8425334095954895,0
0.8032839894294739,0
0.8884567022323608,0
0.9017611145973206,0
0.8438172340393066,0
0.8493828177452087,0
0.9156963229179382,0
0.9174401760101318,0
0.8938443660736084,0
0.8392327427864075,0
0.8107655644416809,0
0.8828939199447632,0
0.8368450999259949,0
0.8605141639709473,0
0.8369638323783875,0
0.8932527303695679,0
0.9162843823432922,0
0.8404830098152161,0
0.8489115238189697,0
0.8886749744415283,0
0.8414158821105957,0
0.8888026475906372,0
0.9276998043060303,0
0.8687829375267029,0
0.875451385974884,0
0.8420630097389221,0
0.8839200735092163,0
0.8160603642463684,0
0.7933628559112549,0
0.8829967975616455,0
0.908969521522522,0
0.8391450047492981,0
0.8859289884567261,0
0.8598779439926147,0
0.8697388172149658,0
0.8688926696777344,0
0.8450213074684143,0
0.8922024965286255,0
0.8381190299987793,0
0.9190092086791992,0
0.8954734802246094,0
0.8060882687568665,0
0.8209921717643738,0
0.8572840690612793,0
0.8834809064865112,0
0.8549725413322449,0
0.8741711974143982,0
0.8181323409080505,0
0.8870230913162231,0
0.8823100328445435,0
0.903734564781189,0
0.8877738118171692,0
0.8344664573669434,0
0.8931888937950134,0
0.907080352306366,0
0.8281186819076538,0
0.8575302958488464,0
0.9022379517555237,0
0.792881965637207,0
0.8156982064247131,0
0.9100682735443115,0
0.8683300614356995,0
0.8780704140663147,0
0.8602783679962158,0
0.8519726991653442,0
0.8795972466468811,0
0.8771056532859802,0
0.8292691111564636,0
0.8891815543174744,0
0.8793054819107056,0
0.8424169421195984,0
0.8569480180740356,0
0.8343489766120911,0
0.8126843571662903,0
0.8323767781257629,0
0.8818783164024353,0
0.8171312808990479,0
0.8497108221054077,0
0.8317853808403015,0
0.8973681926727295,0
0.8480618000030518,0
0.8189499974250793,0
0.8137198090553284,0
0.8613442778587341,0
0.8331418037414551,0
0.8252435922622681,0
0.844344437122345,0
0.8878769874572754,0
0.8819721341133118,0
0.8838194608688354,0
0.8722648024559021,0
0.8405159711837769,0
0.8961161375045776,0
0.8621967434883118,0
0.8741455078125,0
0.8546773195266724,0
0.8843913674354553,0
0.8751195073127747,0
0.8342984914779663,0
0.8495264649391174,0
0.8385527729988098,0
0.907459557056427,0
0.8826823234558105,0
0.8510748744010925,0
0.8826123476028442,0
0.8313884735107422,0
0.895180881023407,0
0.863237202167511,0
0.8707235455513,0
0.8729954361915588,0
0.8843483924865723,0
0.9020586013793945,0
0.8843517303466797,0
0.8451417684555054,0
0.8848254084587097,0
0.8734903931617737,0
0.8440296053886414,0
0.8963572382926941,0
0.8726592063903809,0
0.8018524050712585,0
0.8925405740737915,0
0.8620108962059021,0
0.8973416686058044,0
0.8315077424049377,0
0.8712044358253479,0
0.8398935794830322,0
0.8945829272270203,0
0.807366132736206,0
0.9117370843887329,0
0.8687769770622253,0
0.8387274742126465,0
0.9285130500793457,0
0.7640697360038757,0
0.8217113018035889,0
0.8604892492294312,0
0.8599444627761841,0
0.836137592792511,0
0.863897442817688,0
0.8352645039558411,0
0.8803907632827759,0
0.8306519985198975,0
0.8877677917480469,0
0.9044602513313293,0
0.7923335433006287,0
0.8591576218605042,0
0.8592523336410522,0
0.8779919147491455,0
0.877901554107666,0
0.8698086142539978,0
0.8781757950782776,0
0.8578158020973206,0
0.8869602680206299,0
0.8076232075691223,0
0.8689040541648865,0
0.9112107157707214,0
0.8881603479385376,0
0.8596696257591248,0
0.8551791906356812,0
0.8670652508735657,0
0.8328219056129456,0
0.8715013861656189,0
0.7917773127555847,0
0.8750566244125366,0
0.8748896718025208,0
0.8620507121086121,0
0.8402662873268127,0
0.9275373220443726,0
0.8536645174026489,0
0.8403785824775696,0
0.8433260917663574,0
0.8096648454666138,0
0.8176852464675903,0
0.8877677917480469,0
0.7709111571311951,0
0.8312386274337769,0
0.8864962458610535,0
0.8109537363052368,0
0.8863968253135681,0
0.908018946647644,0
0.815134584903717,0
0.840321958065033,0
0.8192873001098633,0
0.8652897477149963,0
0.8493456244468689,0
0.8223722577095032,0
0.926139235496521,0
0.8672284483909607,0
0.8394584059715271,0
0.8694048523902893,0
0.8791815042495728,0
0.8392156958580017,0
0.8044059872627258,0
0.8270995616912842,0
0.8428603410720825,0
0.8588213920593262,0
0.8622468113899231,0
0.9108017086982727,0
0.8216813206672668,0
0.9016274809837341,0
0.8505795001983643,0
0.8184681534767151,0
0.8892389535903931,0
0.8731058239936829,0
0.8516278862953186,0
0.9194639921188354,0
0.8315805792808533,0
0.8063044548034668,0
0.9057274460792542,0
0.8954877257347107,0
0.918667733669281,0
0.8015558123588562,0
0.8205965161323547,0
0.8509138822555542,0
0.9175060987472534,0
0.8996718525886536,0
0.9316220283508301,0
0.8325376510620117,0
0.8604727387428284,0
0.8668793439865112,0
0.8462643623352051,0
0.8184114098548889,0
0.9018504619598389,0
0.8838375806808472,0
0.8817242383956909,0
0.8494035005569458,0
0.8305894732475281,0
0.8128061890602112,0
0.87889564037323,0
0.851769745349884,0
0.8217992782592773,0
0.8400771617889404,0
0.8805821537971497,0
0.839215874671936,0
0.8266817331314087,0
0.8265737891197205,0
0.9000869989395142,0
0.8580533862113953,0
0.8931196928024292,0
0.8844407796859741,0
0.8387812376022339,0
0.9136117696762085,0
0.8096917867660522,0
0.871107816696167,0
0.8513148427009583,0
0.8196651339530945,0
0.8667798042297363,0
0.9033907651901245,0
0.8434012532234192,0
0.8393658995628357,0
0.8748365640640259,0
0.9015463590621948,0
0.8370097279548645,0
0.9013792276382446,0
0.8234214186668396,0
0.9192668795585632,0
0.8812013268470764,0
0.8386496901512146,0
0.8130031228065491,0
0.8715481162071228,0
0.8414721488952637,0
0.8402010202407837,0
0.8609927892684937,0
0.8295136094093323,0
0.8150199055671692,0
0.8202490210533142,0
0.7992054224014282,0
0.8402634263038635,0
0.9428184032440186,0
0.8609004020690918,0
0.8089789748191833,0
0.8831403851509094,0
0.8416529893875122,0
0.7560896873474121,0
0.8459529280662537,0
0.8865069150924683,0
0.920804500579834,0
0.8800476789474487,0
0.8408432006835938,0
0.8459229469299316,0
0.8744513392448425,0
0.8297411799430847,0
0.7722107172012329,0
0.8230867385864258,0
0.8039389252662659,0
0.8395871520042419,0
0.8415448069572449,0
0.865506112575531,0
0.8102512359619141,0
0.8144345283508301,0
0.8089002966880798,0
0.8592856526374817,0
0.8481101989746094,0
0.8393913507461548,0
0.8672458529472351,0
0.8745974898338318,0
0.8073517680168152,0
0.7554056644439697,0
0.8008791208267212,0
0.866533637046814,0
0.7827371954917908,0
0.8637148141860962,0
0.8453564047813416,0
0.8545745611190796,0
0.7677567601203918,0
0.8598390817642212,0
0.7798537611961365,0
0.9000833630561829,0
0.8568203449249268,0
0.8929985761642456,0
0.8985705971717834,0
0.868564784526825,0
0.81467604637146,0
0.8461674451828003,0
0.8964887857437134,0
0.8271777033805847,0
0.8943942785263062,0
0.7811364531517029,0
0.8056179881095886,0
0.8615199327468872,0
0.8419666290283203,0
0.8174663186073303,0
0.8547919988632202,0
0.8559437394142151,0
0.9202342629432678,0
0.8855952620506287,0
0.8600559830665588,0
0.8839812874794006,0
0.9006862044334412,0
0.9005629420280457,0
0.8716936707496643,0
0.7902916073799133,0
0.871071457862854,0
0.8562851548194885,0
0.8058410882949829,0
0.8690662980079651,0
0.8666146993637085,0
0.8627449870109558,0
0.8587391376495361,0
0.8915627002716064,0
0.8602308630943298,0
0.845537543296814,0
0.8709555864334106,0
0.8361467719078064,0
0.830420196056366,0
0.9238531589508057,0
0.8545165061950684,0
0.8799344301223755,0
0.8031306266784668,0
0.873552143573761,0
0.8815332055091858,0
0.838403582572937,0
0.8790231943130493,0
0.8125996589660645,0
0.8757109045982361,0
0.857077956199646,0
0.9202333688735962,0
0.8022051453590393,0
0.9126015305519104,0
0.8129914999008179,0
0.8293519616127014,0
0.8306141495704651,0
0.8701987266540527,0
0.8742729425430298,0
0.8330379724502563,0
0.8386341333389282,0
0.8611123561859131,0
0.8786135911941528,0
0.8871932029724121,0
0.9011940360069275,0
0.8534670472145081,0
0.8839926719665527,0
0.8638203144073486,0
0.8305100798606873,0
0.8988479375839233,0
0.8758981227874756,0
0.8954785466194153,0
0.8915517926216125,0
0.8643031716346741,0
0.8540449142456055,0
0.8264990448951721,0
0.8740749955177307,0
0.861519455909729,0
0.8974515795707703,0
0.8408491015434265,0
0.8715019822120667,0
0.9069774746894836,0
0.8630065321922302,0
0.853295624256134,0
0.8659118413925171,0
0.854676365852356,0
0.832962155342102,0
0.8477938175201416,0
0.8520278930664062,0
0.8271602988243103,0
0.8275545835494995,0
0.8702467679977417,0
0.8329694271087646,0
0.8283446431159973,0
0.8839955925941467,0
0.8667190074920654,0
0.8735495805740356,0
0.8993688225746155,0
0.7865796685218811,0
0.8017829060554504,0
0.8834869861602783,0
0.8355259299278259,0
0.8935983777046204,0
0.8061065673828125,0
0.8779792785644531,0
0.7523312568664551,0
0.8732118010520935,0
0.8963813185691833,0
0.8554049730300903,0
0.8852537870407104,0
0.8646255135536194,0
0.8097308278083801,0
0.8260666728019714,0
0.8674477338790894,0
0.8699113726615906,0
0.8650873899459839,0
0.8974438309669495,0
0.8696334362030029,0
0.7998223900794983,0
0.8607411980628967,0
0.8871015310287476,0
0.8918021321296692,0
0.8374505043029785,0
0.8505536317825317,0
0.8321690559387207,0
0.8621841669082642,0
0.7686758637428284,0
0.8496333360671997,0
0.8603106737136841,0
0.8966038227081299,0
0.8790461421012878,0
0.8563195466995239,0
0.7994242906570435,0
0.8267937302589417,0
0.8616127371788025,0
0.8854544162750244,0
0.8544438481330872,0
0.8309981226921082,0
0.8400115370750427,0
0.7617567777633667,0
0.8756013512611389,0
0.9064970016479492,0
0.9152893424034119,0
0.9217568039894104,0
0.8354347348213196,0
0.8289225101470947,0
0.8499600887298584,0
0.8785214424133301,0
0.8053475022315979,0
0.8623805046081543,0
0.8136343359947205,0
0.8416842222213745,0
0.8621110916137695,0
0.8442445993423462,0
0.9001297354698181,0
0.8651940822601318,0
0.8553366661071777,0
0.8411795496940613,0
0.8528283834457397,0
0.8053773641586304,0
0.7898699641227722,0
0.9036374688148499,0
0.8737824559211731,0
0.9195143580436707,0
0.8458693623542786,0
0.8437435030937195,0
0.8259372115135193,0
0.8148756623268127,0
0.8876039981842041,0
0.8943842053413391,0
0.8236773610115051,0
0.879204273223877,0
0.8784496188163757,0
0.8565065860748291,0
0.8742583990097046,0
0.8452146649360657,0
0.8820827007293701,0
0.8866893649101257,0
0.8222755789756775,0
0.879080593585968,0
0.811615526676178,0
0.9155670404434204,0
0.897221565246582,0
0.858439564704895,0
0.8919116854667664,0
0.8730358481407166,0
0.8343179225921631,0
0.819277286529541,0
0.8694623708724976,0
0.8680652976036072,0
0.8546753525733948,0
0.9136367440223694,0
0.9038113951683044,0
0.8781800866127014,0
0.810753345489502,0
0.8225369453430176,0
0.8395218253135681,0
0.8397436141967773,0
0.854127824306488,0
0.8459426760673523,0
0.8385593295097351,0
0.845173716545105,0
0.8435850739479065,0
0.8655245900154114,0
0.8548265695571899,0
0.872198224067688,0
0.9216790795326233,0
0.8556482791900635,0
0.8327356576919556,0
0.9054279923439026,0
0.875298798084259,0
0.8572869300842285,0
0.8841816186904907,0
0.8529735207557678,0
0.8510528206825256,0
0.8633565306663513,0
0.8780645132064819,0
0.8102341890335083,0
0.891880989074707,0
0.9503785967826843,0
0.8592097163200378,0
0.89301598072052,0
0.825752854347229,0
0.8276301026344299,0
0.8934975266456604,0
0.9009185433387756,0
0.8031312823295593,0
0.895251452922821,0
0.8050348162651062,0
0.913063108921051,0
0.8899553418159485,0
0.8647985458374023,0
0.8805269598960876,0
0.8682587146759033,0
0.8111177682876587,0
0.8579949736595154,0
0.8586133718490601,0
0.8956390619277954,0
0.8491588234901428,0
0.8559765815734863,0
0.8537082672119141,0
0.8947423100471497,0
0.8794129490852356,0
0.8615632057189941,0
0.893963098526001,0
0.8427332639694214,0
0.9228379130363464,0
0.8506196737289429,0
0.8876298069953918,0
0.9082643389701843,0
0.8490999937057495,0
0.8757637739181519,0
0.8957985043525696,0
0.8408312797546387,0
0.856849193572998,0
0.8622978925704956,0
0.854415774345398,0
0.8556507229804993,0
0.8556380271911621,0
0.8469992876052856,0
0.8374015092849731,0
0.8710592985153198,0
0.8192638158798218,0
0.8302533626556396,0
0.872944176197052,0
0.8941318988800049,0
0.843853771686554,0
0.8500216603279114,0
0.800373375415802,0
0.86943519115448,0
0.862601101398468,0
0.8679291009902954,0
0.8625770807266235,0
0.8535167574882507,0
0.8400059938430786,0
0.8720701336860657,0
0.865219235420227,0
0.8156030178070068,0
0.8214537501335144,0
0.8464255332946777,0
0.8408501148223877,0
0.8460341095924377,0
0.841124415397644,0
0.8120788335800171,0
0.8698826432228088,0
0.8817760348320007,0
0.8240048289299011,0
0.8309746384620667,0
0.9098888039588928,0
0.799149751663208,0
0.8772776126861572,0
0.7630084753036499,0
0.779796302318573,0
0.8381977081298828,0
0.8316831588745117,0
0.8175379633903503,0
0.8286049365997314,0
0.9033873081207275,0
0.8234770894050598,0
0.9100325703620911,0
0.8685473203659058,0
0.8668530583381653,0
0.877368152141571,0
0.92936110496521,0
0.8849676251411438,0
0.8133118152618408,0
0.8792355060577393,0
0.7948720455169678,0
0.9189291596412659,0
0.7815938591957092,0
0.843252956867218,0
0.8881223201751709,0
0.8408079743385315,0
0.9010863900184631,0
0.8347226977348328,0
0.8577293157577515,0
0.8115125894546509,0
0.8864714503288269,0
0.8553540706634521,0
0.8003342151641846,0
0.8947253823280334,0
0.8505719304084778,0
0.8512009382247925,0
0.9020338654518127,0
0.8958625793457031,0
0.847504734992981,0
0.8461726903915405,0
0.8536297082901001,0
0.8753971457481384,0
0.8790653944015503,0
0.859108030796051,0
0.8778803944587708,0
0.8368538022041321,0
0.8747760653495789,0
0.8595044016838074,0
0.8626509308815002,0
0.8648582696914673,0
0.8691132664680481,0
0.871197521686554,0
0.8847897052764893,0
0.8390355110168457,0
0.8888346552848816,0
0.8588358163833618,0
0.9167890548706055,0
0.8634666204452515,0
0.8541743755340576,0
0.7802069187164307,0
0.7685320973396301,0
0.9127506017684937,0
0.8705064654350281,0
0.869304358959198,0
0.8765912652015686,0
0.8788330554962158,0
0.8691667914390564,0
0.8874586820602417,0
0.8556162714958191,0
0.8873365521430969,0
0.8719818592071533,0
0.904181718826294,0
0.8269848227500916,0
0.9072543382644653,0
0.8211771845817566,0
0.8455684185028076,0
0.8742020726203918,0
0.8820582628250122,0
0.8105918765068054,0
0.8191220164299011,0
0.8115389347076416,0
0.8532926440238953,0
0.8075485229492188,0
0.8332082629203796,0
0.891970157623291,0
0.8902664184570312,0
0.8158520460128784,0
0.8670006394386292,0
0.8666404485702515,0
0.8633686900138855,0
0.8387725353240967,0
0.883742094039917,0
0.912688136100769,0
0.8302571773529053,0
0.8372144103050232,0
0.8684841394424438,0
0.8622676730155945,0
0.9136208295822144,0
0.7835463285446167,0
0.900841236114502,0
0.8097710609436035,0
0.8247222304344177,0
0.8883424997329712,0
0.8747576475143433,0
0.9042122960090637,0
0.8841164708137512,0
0.8620234131813049,0
0.8666046261787415,0
0.8111065030097961,0
0.8037096858024597,0
0.808621883392334,0
0.8294950127601624,0
0.893913984298706,0
0.819424033164978,0
0.853446364402771,0
0.7876206040382385,0
0.9101884961128235,0
0.8462014198303223,0
0.8492444753646851,0
0.8735421299934387,0
0.8535727262496948,0
0.8461272716522217,0
0.8376924991607666,0
0.8769816160202026,0
0.9176495671272278,0
0.8239175081253052,0
0.893056333065033,0
0.8841968178749084,0
0.8431937098503113,0
0.8520821332931519,0
0.8780789971351624,0
0.9009599089622498,0
0.8663307428359985,0
0.8764379620552063,0
0.8748589754104614,0
0.8796944618225098,0
0.9005712866783142,0
0.8349999785423279,0
0.8661429286003113,0
0.864138126373291,0
0.8417560458183289,0
0.8834525346755981,0
0.8897933959960938,0
0.8499422669410706,0
0.8972808122634888,0
0.8402854204177856,0
0.8940898776054382,0
0.8539283275604248,0
0.8278484344482422,0
0.8678786158561707,0
0.820806086063385,0
0.8602141737937927,0
0.8931981325149536,0
0.9150356650352478,0
0.8806297779083252,0
0.8560807108879089,0
0.8620365262031555,0
0.8985973000526428,0
0.8627185225486755,0
0.8338460922241211,0
0.8001095056533813,0
0.8829501271247864,0
0.8320292830467224,0
0.9495581388473511,0
0.8447919487953186,0
0.9293875694274902,0
0.8824652433395386,0
0.8603542447090149,0
0.8373749852180481,0
0.8177939057350159,0
0.8792135715484619,0
0.8641512393951416,0
0.8888899087905884,0
0.8957615494728088,0
0.9363980889320374,0
0.8077743053436279,0
0.8869981169700623,0
0.7772120237350464,0
0.9014852643013,0
0.8586552143096924,0
0.9461532831192017,0
0.8463903665542603,0
0.8708683252334595,0
0.8195502758026123,0
0.9051730036735535,0
0.8877127170562744,0
0.8870190978050232,0
0.8490009307861328,0
0.8535016179084778,0
0.8912796974182129,0
0.8672314286231995,0
0.863647997379303,0
0.8526645302772522,0
0.8751704692840576,0
0.8487834334373474,0
0.8718041777610779,0
0.8457260727882385,0
0.8924016952514648,0
0.8686166405677795,0
0.9009280204772949,0
0.8638569116592407,0
0.8478154540061951,0
0.8345561623573303,0
0.8573479056358337,0
0.8470278978347778,0
0.9056428670883179,0
0.824714720249176,0
0.8455398678779602,0
0.8821552395820618,0
0.8424053192138672,0
0.8569971919059753,0
0.857520341873169,0
0.8736799359321594,0
0.7886001467704773,0
0.8733516931533813,0
0.7893006801605225,0
0.9072809815406799,0
0.9149700999259949,0
0.8925123810768127,0
0.8478052616119385,0
0.8949165940284729,0
0.9125978946685791,0
0.8717283010482788,0
0.8567424416542053,0
0.8355931043624878,0
0.8455607295036316,0
0.9076769351959229,0
0.8872632384300232,0
0.8643238544464111,0
0.8203162550926208,0
0.8610761761665344,0
0.8592292666435242,0
0.8640667796134949,0
0.7582287192344666,0
0.8899169564247131,0
0.8588356971740723,0
0.8415719866752625,0
0.8957005739212036,0
0.866129994392395,0
0.8411725163459778,0
0.8693726658821106,0
0.8912143111228943,0
0.814640998840332,0
0.9323397278785706,0
0.8631517291069031,0
0.9372812509536743,0
0.8509899973869324,0
0.873221218585968,0
0.8812005519866943,0
0.8711368441581726,0
0.8455920219421387,0
0.8111785054206848,0
0.8131435513496399,0
0.8864237070083618,0
0.8247891664505005,0
0.8027687072753906,0
0.8517172932624817,0
0.8590503931045532,0
0.8724641799926758,0
0.8902179002761841,0
0.9076405763626099,0
0.8551154732704163,0
0.8700236082077026,0
0.7968197464942932,0
0.907474160194397,0
0.7608875632286072,0
0.8497516512870789,0
0.852432131767273,0
0.7819942831993103,0
0.8780595064163208,0
0.892208993434906,0
0.857893705368042,0
0.8512675762176514,0
0.8781411051750183,0
0.8348807692527771,0
0.8501602411270142,0
0.8712190985679626,0
0.9165657162666321,0
0.8528343439102173,0
0.8834391236305237,0
0.82095867395401,0
0.891504168510437,0
0.862269401550293,0
0.8613185882568359,0
0.8467956185340881,0
0.8467314839363098,0
0.8656985759735107,0
0.8635293841362,0
0.8936840295791626,0
0.8341993093490601,0
0.8037822842597961,0
0.8826419115066528,0
0.8727514743804932,0
0.8748849034309387,0
0.8654327392578125,0
0.8517515063285828,0
0.8798097968101501,0
0.8109371662139893,0
0.892412543296814,0
0.8249610066413879,0
0.8826743960380554,0
0.8389259576797485,0
0.8716455698013306,0
0.8630191683769226,0
0.9388757348060608,0
0.838858425617218,0
0.8678846955299377,0
0.8368342518806458,0
0.8753311634063721,0
0.873542845249176,0
0.8211935758590698,0
0.8328044414520264,0
0.8956716656684875,0
0.836268961429596,0
0.857100248336792,0
0.8323808908462524,0
0.8542228937149048,0
0.8084811568260193,0
0.9194168448448181,0
0.8737237453460693,0
0.885961651802063,0
0.7653201818466187,0
0.9210924506187439,0
0.908369243144989,0
0.880154550075531,0
0.8212944269180298,0
0.8621681928634644,0
0.8905571699142456,0
0.8794163465499878,0
0.8444962501525879,0
0.8534033298492432,0
0.8627989888191223,0
0.8915501236915588,0
0.82119220495224,0
0.8375456929206848,0
0.8625978231430054,0
0.8572795391082764,0
0.7949485778808594,0
0.8904770612716675,0
0.8662251234054565,0
0.8753166794776917,0
0.842133104801178,0
0.8644395470619202,0
0.8606136441230774,0
0.883826494216919,0
0.8542293906211853,0
0.8669701814651489,0
0.8636422157287598,0
0.86961829662323,0
0.8924219012260437,0
0.869779109954834,0
0.89309161901474,0
0.8312062621116638,0
0.8634446859359741,0
0.8628808259963989,0
0.7865439653396606,0
0.853692352771759,0
0.886376142501831,0
0.8605228066444397,0
0.8536203503608704,0
0.8662917017936707,0
0.8198074698448181,0
0.8626148104667664,0
0.8302604556083679,0
0.8604778051376343,0
0.8292907476425171,0
0.8680017590522766,0
0.824160635471344,0
0.9165785908699036,0
0.8209712505340576,0
0.8638854026794434,0
0.8914196491241455,0
0.9044022560119629,0
0.8584923148155212,0
0.9177318215370178,0
0.8357884287834167,0
0.832557737827301,0
0.8808615207672119,0
0.839855432510376,0
0.8710547685623169,0
0.8834520578384399,0
0.8558381795883179,0
0.8625099062919617,0
0.8015442490577698,0
0.8543336987495422,0
0.8566904664039612,0
0.8686894774436951,0
0.8775151371955872,0
0.8236680626869202,0
0.7865815758705139,0
0.8466933369636536,0
0.8249335289001465,0
0.853140115737915,0
0.8916209936141968,0
0.9330453872680664,0
0.7830177545547485,0
0.8327950239181519,0
0.8299970030784607,0
0.8375259041786194,0
0.8676166534423828,0
0.8632620573043823,0
0.8366873860359192,0
0.8543774485588074,0
0.8551241159439087,0
0.9138215184211731,0
0.8560639023780823,0
0.7945102453231812,0
0.8668924570083618,0
0.860093355178833,0
0.834779679775238,0
