prediction,label
0.893069863319397,0
0.9365885257720947,0
0.9408391714096069,0
0.9089642763137817,0
0.9420338869094849,0
0.9274858236312866,0
0.9309040307998657,0
0.9414225816726685,0
0.9116174578666687,0
0.9409394860267639,0
0.9339812994003296,0
0.9253320097923279,0
0.9030033946037292,0
0.890974223613739,0
0.9649214148521423,0
0.9119295477867126,0
0.917422354221344,0
0.921822190284729,0
0.9429107904434204,0
0.9256040453910828,0
0.9293429851531982,0
0.9203550219535828,0
0.9042967557907104,0
0.9560949802398682,0
0.9088304042816162,0
0.9375393390655518,0
0.9316287040710449,0
0.9152302145957947,0
0.9323070049285889,0
0.9425638914108276,0
0.92557692527771,0
0.9352390170097351,0
0.9302583932876587,0
0.9250207543373108,0
0.9210801124572754,0
0.9351047277450562,0
0.9163023829460144,0
0.913851261138916,0
0.9418937563896179,0
0.9479401111602783,0
0.894844114780426,0
0.9306073784828186,0
0.9424840211868286,0
0.9173315167427063,0
0.9114187955856323,0
0.9791415333747864,0
0.9400746822357178,0
0.9147504568099976,0
0.9199661016464233,0
0.9445462822914124,0
0.9360339045524597,0
0.9368873834609985,0
0.9305282235145569,0
0.9248015284538269,0
0.925386905670166,0
0.9432041049003601,0
0.899989664554596,0
0.9076480269432068,0
0.935906171798706,0
0.9527073502540588,0
0.9111522436141968,0
0.941056489944458,0
0.9542763829231262,0
0.9238995909690857,0
0.9296848177909851,0
0.9325442314147949,0
0.9282487630844116,0
0.9199706315994263,0
0.9206134080886841,0
0.9431928396224976,0
0.9325091242790222,0
0.9102120399475098,0
0.9551892280578613,0
0.9472430348396301,0
0.9361823797225952,0
0.9235747456550598,0
0.9384776949882507,0
0.9267275333404541,0
0.934884786605835,0
0.9148001074790955,0
0.9191493391990662,0
0.9281061291694641,0
0.9070749282836914,0
0.8966271877288818,0
0.9502590894699097,0
0.9376453161239624,0
0.9333914518356323,0
0.9406237006187439,0
0.9386239051818848,0
0.9325275421142578,0
0.9361141324043274,0
0.9538673758506775,0
0.9139638543128967,0
0.9125107526779175,0
0.9534435868263245,0
0.942899763584137,0
0.9289897680282593,0
0.9170552492141724,0
0.9232563972473145,0
0.9432713985443115,0
0.9264928102493286,0
0.9351311326026917,0
0.9276333451271057,0
0.9204743504524231,0
0.8842707276344299,0
0.9363142848014832,0
0.9265786409378052,0
0.9319226145744324,0
0.9241871237754822,0
0.9270322322845459,0
0.9417387843132019,0
0.9353953003883362,0
0.9214820265769958,0
0.9322615265846252,0
0.9254637956619263,0
0.9417716860771179,0
0.9496797323226929,0
0.9384467601776123,0
0.9280052781105042,0
0.9503530859947205,0
0.9485359787940979,0
0.9355276823043823,0
0.9116930961608887,0
0.9144550561904907,0
0.9449674487113953,0
0.9062499403953552,0
0.9397035241127014,0
0.9263216853141785,0
0.9268088936805725,0
0.928287148475647,0
0.9505820274353027,0
0.9626203179359436,0
0.925499677658081,0
0.931036651134491,0
0.9076032638549805,0
0.9439417123794556,0
0.952414870262146,0
0.9153410792350769,0
0.9246954917907715,0
0.9406464099884033,0
0.9328344464302063,0
0.9329983592033386,0
0.954622745513916,0
0.8983246088027954,0
0.8987711668014526,0
0.9339368343353271,0
0.9312981367111206,0
0.9415920972824097,0
0.926708459854126,0
0.9402843117713928,0
0.9412750601768494,0
0.9011095762252808,0
0.9351381063461304,0
0.9338694214820862,0
0.9275355935096741,0
0.8997310400009155,0
0.918353796005249,0
0.9492122530937195,0
0.9320611357688904,0
0.9649964570999146,0
0.9309530854225159,0
0.926348090171814,0
0.8892931342124939,0
0.9339208602905273,0
0.9394887089729309,0
0.9351301789283752,0
0.9386216402053833,0
0.9383925795555115,0
0.9253078103065491,0
0.9541386961936951,0
0.9100144505500793,0
0.9428852796554565,0
0.9432854652404785,0
0.9403453469276428,0
0.9299260377883911,0
0.8934138417243958,0
0.9385479092597961,0
0.905113160610199,0
0.8984211087226868,0
0.9550856947898865,0
0.9128024578094482,0
0.9408907294273376,0
0.9565262794494629,0
0.9265403747558594,0
0.9363059401512146,0
0.8883559107780457,0
0.9271284937858582,0
0.9425341486930847,0
0.9135876297950745,0
0.933285117149353,0
0.9412574768066406,0
0.9164211750030518,0
0.9584552645683289,0
0.9446520805358887,0
0.8925386071205139,0
0.9366053938865662,0
0.9399785995483398,0
0.9243971109390259,0
0.8907096982002258,0
0.9270992875099182,0
0.9276226162910461,0
0.9433091878890991,0
0.9395602345466614,0
0.9257830381393433,0
0.8860141634941101,0
0.9116785526275635,0
0.9455574154853821,0
0.9061237573623657,0
0.9113638401031494,0
0.9257943630218506,0
0.9372828006744385,0
0.941631555557251,0
0.9221118092536926,0
0.9558436274528503,0
0.9295467734336853,0
0.9583547115325928,0
0.955614447593689,0
0.9363556504249573,0
0.9288188219070435,0
0.9340120553970337,0
0.9186551570892334,0
0.9223945736885071,0
0.942360520362854,0
0.9304710030555725,0
0.9235560894012451,0
0.9131333827972412,0
0.9458023309707642,0
0.9116730093955994,0
0.9344141483306885,0
0.9435240626335144,0
0.9194013476371765,0
0.9323492050170898,0
0.9213548302650452,0
0.9366011023521423,0
0.92640221118927,0
0.904455304145813,0
0.9364634156227112,0
0.9574806094169617,0
0.9122571349143982,0
0.914609432220459,0
0.9463635683059692,0
0.9192062020301819,0
0.9304073452949524,0
0.9524807929992676,0
0.9307830929756165,0
0.9581563472747803,0
0.9401010274887085,0
0.9173181653022766,0
0.9169063568115234,0
0.9167914986610413,0
0.9253230094909668,0
0.9180089831352234,0
0.9246359467506409,0
0.9168599843978882,0
0.9199704527854919,0
0.9406033158302307,0
0.9335821866989136,0
0.923511803150177,0
0.9235618710517883,0
0.9300696849822998,0
0.9208215475082397,0
0.9419201612472534,0
0.9120578765869141,0
0.914361834526062,0
0.9365798234939575,0
0.8962147235870361,0
0.9135775566101074,0
0.9336768984794617,0
0.9337937235832214,0
0.8922772407531738,0
0.934370756149292,0
0.9109244346618652,0
0.9648749828338623,0
0.9193776845932007,0
0.9364814758300781,0
0.9290595054626465,0
0.9156408309936523,0
0.9291715025901794,0
0.9287024736404419,0
0.9387990832328796,0
0.9288775324821472,0
0.9130271077156067,0
0.9382361769676208,0
0.9274356365203857,0
0.910607635974884,0
0.9199274778366089,0
0.9322659969329834,0
0.9445226192474365,0
0.9135324954986572,0
0.9560716152191162,0
0.9188326597213745,0
0.9281045794487,0
0.9179002046585083,0
0.9211296439170837,0
0.9287452697753906,0
0.9212901592254639,0
0.9244037866592407,0
0.9317841529846191,0
0.9464432001113892,0
0.9223642349243164,0
0.9198550581932068,0
0.912590503692627,0
0.9180805087089539,0
0.9305816888809204,0
0.9021254777908325,0
0.9353340268135071,0
0.9226162433624268,0
0.9205150604248047,0
0.9252638220787048,0
0.9430080652236938,0
0.9205639362335205,0
0.9174721837043762,0
0.9390223622322083,0
0.9083613157272339,0
0.9309148788452148,0
0.9327495098114014,0
0.931698203086853,0
0.935578465461731,0
0.9445603489875793,0
0.9142366647720337,0
0.9174569249153137,0
0.9133239388465881,0
0.9173601865768433,0
0.9193865060806274,0
0.9284843802452087,0
0.928790807723999,0
0.9421408772468567,0
0.9532417058944702,0
0.9186760187149048,0
0.9201739430427551,0
0.9118445515632629,0
0.933994710445404,0
0.8936911821365356,0
0.9081341028213501,0
0.9304105043411255,0
0.9338959455490112,0
0.9382069110870361,0
0.8922525644302368,0
0.9186868071556091,0
0.9225503206253052,0
0.8971608877182007,0
0.9197836518287659,0
0.8964754343032837,0
0.9445881247520447,0
0.8966665863990784,0
0.9242185950279236,0
0.9528703093528748,0
0.8965113162994385,0
0.939349889755249,0
0.9383978843688965,0
0.9372151494026184,0
0.9168162941932678,0
0.9186440706253052,0
0.9377152323722839,0
0.9544935822486877,0
0.9455043077468872,0
0.9091629385948181,0
0.925161600112915,0
0.919125497341156,0
0.9261072278022766,0
0.9087605476379395,0
0.9032557606697083,0
0.925089418888092,0
0.9502806663513184,0
0.9124380946159363,0
0.9214080572128296,0
0.9279800653457642,0
0.9052010178565979,0
0.9353866577148438,0
0.9561537504196167,0
0.9383727312088013,0
0.9405335783958435,0
0.9274896383285522,0
0.9527876377105713,0
0.9551528096199036,0
0.9332219362258911,0
0.9423417448997498,0
0.9326827526092529,0
0.8932380080223083,0
0.941694974899292,0
0.9315191507339478,0
0.9430428147315979,0
0.942660927772522,0
0.96029132604599,0
0.9297935962677002,0
0.9363162517547607,0
0.9166010618209839,0
0.9262109994888306,0
0.9384721517562866,0
0.9196158647537231,0
0.9181391000747681,0
0.9421018958091736,0
0.9325653910636902,0
0.9757119417190552,0
0.9366839528083801,0
0.9238930940628052,0
0.9503685235977173,0
0.937482476234436,0
0.9080730080604553,0
0.8982794284820557,0
0.9217596650123596,0
0.948959469795227,0
0.9131617546081543,0
0.9491686820983887,0
0.9110409617424011,0
0.9398401379585266,0
0.9315889477729797,0
0.9246558547019958,0
0.934577226638794,0
0.9385422468185425,0
0.912961483001709,0
0.9346177577972412,0
0.9288342595100403,0
0.9488127827644348,0
0.9360501766204834,0
0.9423342347145081,0
0.9185303449630737,0
0.9469258189201355,0
0.9346945881843567,0
0.8973154425621033,0
0.9388328194618225,0
0.9218482971191406,0
0.9153936505317688,0
0.9440115690231323,0
0.9196383357048035,0
0.9356070756912231,0
0.9364919662475586,0
0.9400866031646729,0
0.9219853281974792,0
0.9541508555412292,0
0.9478089213371277,0
0.9546680450439453,0
0.9130765199661255,0
0.9336221814155579,0
0.9555160999298096,0
0.9549477100372314,0
0.9403688907623291,0
0.9258610010147095,0
0.9203072786331177,0
0.920380711555481,0
0.9374254941940308,0
0.9397412538528442,0
0.9362227916717529,0
0.9193814992904663,0
0.9450939297676086,0
0.9046407341957092,0
0.9364124536514282,0
0.9152134656906128,0
0.9167227149009705,0
0.9081883430480957,0
0.9411389827728271,0
0.9269263744354248,0
0.927789568901062,0
0.9200963377952576,0
0.955291211605072,0
0.9242544174194336,0
0.9395343065261841,0
0.9398418068885803,0
0.9409117698669434,0
0.9374512434005737,0
0.936938464641571,0
0.9377959966659546,0
0.9360982775688171,0
0.9063669443130493,0
0.9124178290367126,0
0.9455844163894653,0
0.9047552943229675,0
0.9247508645057678,0
0.910751461982727,0
0.923998236656189,0
0.9291219711303711,0
0.9484232664108276,0
0.9212741851806641,0
0.9263551831245422,0
0.9555516839027405,0
0.9326427578926086,0
0.9461910724639893,0
0.9217833876609802,0
0.945676863193512,0
0.9388850927352905,0
0.9428271651268005,0
0.9187336564064026,0
0.9214706420898438,0
0.9127495288848877,0
0.9127752184867859,0
0.9296076893806458,0
0.910015344619751,0
0.939189612865448,0
0.9406988620758057,0
0.9109339118003845,0
0.9379540085792542,0
0.9186419248580933,0
0.9202748537063599,0
0.9484300017356873,0
0.9208143949508667,0
0.9404480457305908,0
0.9229052066802979,0
0.931551992893219,0
0.9586606025695801,0
0.9423778057098389,0
0.9387503266334534,0
0.9393334984779358,0
0.9500998258590698,0
0.932158887386322,0
0.9034354090690613,0
0.9034854769706726,0
0.9285658597946167,0
0.9313833713531494,0
0.8844281435012817,0
0.9281650185585022,0
0.9248272180557251,0
0.9286537766456604,0
0.941972553730011,0
0.933234453201294,0
0.935158371925354,0
0.9228758811950684,0
0.9591716527938843,0
0.9112796187400818,0
0.9119613170623779,0
0.9378917217254639,0
0.9404286742210388,0
0.9414596557617188,0
0.9401567578315735,0
0.9363031983375549,0
0.927449643611908,0
0.9309278130531311,0
0.9388140439987183,0
0.9234479665756226,0
0.9287804961204529,0
0.9438823461532593,0
0.9590939283370972,0
0.8998203873634338,0
0.9137733578681946,0
0.9549407958984375,0
0.9525290727615356,0
0.9299671649932861,0
0.9347786903381348,0
0.9349183440208435,0
0.9423853754997253,0
0.9156754612922668,0
0.8957266807556152,0
0.9274411797523499,0
0.9323156476020813,0
0.9251459836959839,0
0.9340595602989197,0
0.9344032406806946,0
0.929229199886322,0
0.9360959529876709,0
0.9306900501251221,0
0.9076569080352783,0
0.9319767355918884,0
0.9528968930244446,0
0.9105125665664673,0
0.9218910336494446,0
0.9240431785583496,0
0.9272995591163635,0
0.9058957099914551,0
0.9549733400344849,0
0.9423719644546509,0
0.9304990768432617,0
0.9179830551147461,0
0.9209338426589966,0
0.9065082669258118,0
0.9210624098777771,0
0.9325478076934814,0
0.9429146647453308,0
0.9250931143760681,0
0.9130831956863403,0
0.9351277947425842,0
0.9474512934684753,0
0.9297569394111633,0
0.9311688542366028,0
0.9629908204078674,0
0.9466912746429443,0
0.9274981021881104,0
0.9253352880477905,0
0.9374135136604309,0
0.9234325289726257,0
0.9395617246627808,0
0.9326830506324768,0
0.9318627119064331,0
0.9144020676612854,0
0.9314919114112854,0
0.911352276802063,0
0.9029973745346069,0
0.942599892616272,0
0.9216053485870361,0
0.9222495555877686,0
0.9149208068847656,0
0.9348422288894653,0
0.8953525424003601,0
0.9309692978858948,0
0.9416400790214539,0
0.8888682723045349,0
0.9280716776847839,0
0.9483585953712463,0
0.9076249003410339,0
0.9069574475288391,0
0.9410654306411743,0
0.9294816255569458,0
0.9044589400291443,0
0.9545735120773315,0
0.9025893211364746,0
0.906353235244751,0
0.9409201741218567,0
0.9175482392311096,0
0.9183351397514343,0
0.9451881647109985,0
0.9343460202217102,0
0.9504101276397705,0
0.9538381099700928,0
0.9415645599365234,0
0.9589618444442749,0
0.9231899976730347,0
0.9359119534492493,0
0.9129071235656738,0
0.9157481789588928,0
0.8778924942016602,0
0.9078284502029419,0
0.9448527693748474,0
0.9063959121704102,0
0.9108689427375793,0
0.9581491947174072,0
0.9458655118942261,0
0.9182755947113037,0
0.9291650652885437,0
0.9476706385612488,0
0.9329464435577393,0
0.915697455406189,0
0.9268832206726074,0
0.9429208636283875,0
0.9256538152694702,0
0.9177576899528503,0
0.9123333692550659,0
0.9014157652854919,0
0.922970175743103,0
0.9174787402153015,0
0.8925512433052063,0
0.9094737768173218,0
0.9266892671585083,0
0.9516294598579407,0
0.9269896745681763,0
0.9192026853561401,0
0.9276056885719299,0
0.951765775680542,0
0.906674861907959,0
0.9437530040740967,0
0.9331841468811035,0
0.9319953322410583,0
0.9152904152870178,0
0.9437486529350281,0
0.9195939302444458,0
0.9042919278144836,0
0.9137937426567078,0
0.9188458919525146,0
0.9277442097663879,0
0.9473012685775757,0
0.9065002202987671,0
0.9365541338920593,0
0.9342707395553589,0
0.9413707256317139,0
0.9377341270446777,0
0.9309500455856323,0
0.9480673670768738,0
0.9081494212150574,0
0.946838915348053,0
0.9336162209510803,0
0.9347492456436157,0
0.931302547454834,0
0.9398283362388611,0
0.9560181498527527,0
0.9252639412879944,0
0.9323188662528992,0
0.8829649090766907,0
0.9127124547958374,0
0.9350710511207581,0
0.9163510203361511,0
0.9227924942970276,0
0.9268662929534912,0
0.9315658807754517,0
0.9376546144485474,0
0.9215517640113831,0
0.9452109932899475,0
0.9342538714408875,0
0.896034836769104,0
0.94971764087677,0
0.9253175854682922,0
0.9442410469055176,0
0.94889235496521,0
0.9072637557983398,0
0.9194919466972351,0
0.9074181914329529,0
0.9208020567893982,0
0.9115558862686157,0
0.8840508460998535,0
0.9270884394645691,0
0.8786179423332214,0
0.9509754180908203,0
0.909544825553894,0
0.9160149097442627,0
0.9388630986213684,0
0.934942901134491,0
0.9210580587387085,0
0.9040310978889465,0
0.9281543493270874,0
0.939373791217804,0
0.9143885970115662,0
0.9212255477905273,0
0.8957459330558777,0
0.9469039440155029,0
0.9352208971977234,0
0.9089053273200989,0
0.8889103531837463,0
0.9420739412307739,0
0.9231718182563782,0
0.9377756714820862,0
0.9270338416099548,0
0.9283608794212341,0
0.9174562096595764,0
0.9279207587242126,0
0.9569283127784729,0
0.9250075221061707,0
0.9472570419311523,0
0.9314043521881104,0
0.9440802931785583,0
0.9200034141540527,0
0.9271218776702881,0
0.9132864475250244,0
