prediction,label
0.8087434768676758,0
0.7208012938499451,0
0.7620900869369507,0
0.8243683576583862,0
0.8185008764266968,0
0.7454386949539185,0
0.8009864687919617,0
0.7773655652999878,0
0.7680147886276245,0
0.7671000957489014,0
0.8279539942741394,0
0.8170080184936523,0
0.8135675191879272,0
0.7983471751213074,0
0.7804388999938965,0
0.7445840239524841,0
0.8095869421958923,0
0.8044168949127197,0
0.7687803506851196,0
0.7691180109977722,0
0.8124433755874634,0
0.8094436526298523,0
0.7844265103340149,0
0.7465656995773315,0
0.7732062339782715,0
0.8158211708068848,0
0.7628941535949707,0
0.8053877353668213,0
0.7580274343490601,0
0.7911688685417175,0
0.7719658017158508,0
0.8394010663032532,0
0.729388952255249,0
0.7831157445907593,0
0.809196412563324,0
0.7941120266914368,0
0.7316842079162598,0
0.7910385131835938,0
0.7463661432266235,0
0.7668834924697876,0
0.7769782543182373,0
0.8349004983901978,0
0.7770678997039795,0
0.7833037376403809,0
0.7873762845993042,0
0.755082368850708,0
0.7805206179618835,0
0.8965802788734436,0
0.7951468825340271,0
0.7418989539146423,0
0.8193248510360718,0
0.7667746543884277,0
0.7988767623901367,0
0.7683947086334229,0
0.7740963697433472,0
0.7563942670822144,0
0.7865928411483765,0
0.7957125902175903,0
0.7288187742233276,0
0.7913573980331421,0
0.8012722730636597,0
0.8041706085205078,0
0.7497115731239319,0
0.7743558883666992,0
0.7973059415817261,0
0.803185760974884,0
0.8230313658714294,0
0.7540464401245117,0
0.7432529330253601,0
0.7741499543190002,0
0.751404345035553,0
0.8131493926048279,0
0.814379096031189,0
0.770250141620636,0
0.7980449199676514,0
0.7788107991218567,0
0.7675637006759644,0
0.7873643636703491,0
0.7702606320381165,0
0.7731046676635742,0
0.7823852300643921,0
0.7401343584060669,0
0.7511494159698486,0
0.7535857558250427,0
0.7719327211380005,0
0.7730779051780701,0
0.8174033164978027,0
0.7870349287986755,0
0.7923973798751831,0
0.8459954261779785,0
0.7653254866600037,0
0.751069188117981,0
0.7774204611778259,0
0.8507165312767029,0
0.7909356355667114,0
0.7375545501708984,0
0.8154111504554749,0
0.8114170432090759,0
0.8188953995704651,0
0.8070112466812134,0
0.7669990062713623,0
0.777983546257019,0
0.7755271792411804,0
0.7703408002853394,0
0.7788097262382507,0
0.8164130449295044,0
0.7538467645645142,0
0.7672588229179382,0
0.7617917656898499,0
0.7541753649711609,0
0.7867308259010315,0
0.7407088875770569,0
0.8190615773200989,0
0.7729206681251526,0
0.7929393649101257,0
0.8105864524841309,0
0.7661389112472534,0
0.8031455874443054,0
0.7846360802650452,0
0.7785723805427551,0
0.7801856994628906,0
0.7880544662475586,0
0.8280208706855774,0
0.7809455990791321,0
0.7874312400817871,0
0.7538496851921082,0
0.8242777585983276,0
0.7866459488868713,0
0.7602307796478271,0
0.7905171513557434,0
0.7572251558303833,0
0.791282057762146,0
0.8082846403121948,0
0.8074130415916443,0
0.8001227378845215,0
0.7865874767303467,0
0.766330361366272,0
0.7868825197219849,0
0.8196515440940857,0
0.7588194608688354,0
0.7508543729782104,0
0.7367950677871704,0
0.7818344831466675,0
0.7545794248580933,0
0.8053011894226074,0
0.7646539807319641,0
0.7615764737129211,0
0.8053745031356812,0
0.7958816885948181,0
0.7639133334159851,0
0.7919672727584839,0
0.7863081097602844,0
0.773206353187561,0
0.7310450077056885,0
0.7629566788673401,0
0.7832741737365723,0
0.7782739996910095,0
0.7994827032089233,0
0.7941956520080566,0
0.7889826893806458,0
0.7870989441871643,0
0.8215614557266235,0
0.7477442026138306,0
0.7778600454330444,0
0.7565740942955017,0
0.7788354158401489,0
0.7810500860214233,0
0.7939786911010742,0
0.8032407760620117,0
0.7748734354972839,0
0.7485538721084595,0
0.7955356240272522,0
0.7980580925941467,0
0.8381208181381226,0
0.8004019260406494,0
0.7880666255950928,0
0.7846543788909912,0
0.7612015008926392,0
0.7977819442749023,0
0.7579684853553772,0
0.753150224685669,0
0.7927968502044678,0
0.7750478386878967,0
0.7754569053649902,0
0.8414028882980347,0
0.7699315547943115,0
0.7741045951843262,0
0.7420085072517395,0
0.7685819864273071,0
0.797655463218689,0
0.7810020446777344,0
0.7785149216651917,0
0.7759254574775696,0
0.7871419191360474,0
0.8449837565422058,0
0.7584890723228455,0
0.7518247961997986,0
0.8434150218963623,0
0.7833971977233887,0
0.7735161781311035,0
0.759426474571228,0
0.7544159889221191,0
0.7894928455352783,0
0.7981216907501221,0
0.7618268728256226,0
0.775152862071991,0
0.7602154016494751,0
0.7530187368392944,0
0.8039234280586243,0
0.777715802192688,0
0.7418822646141052,0
0.7970156073570251,0
0.7630230784416199,0
0.7708082795143127,0
0.7785147428512573,0
0.807388186454773,0
0.7724047303199768,0
0.8003093004226685,0
0.8128674626350403,0
0.7472565770149231,0
0.7711827754974365,0
0.7782556414604187,0
0.7334038019180298,0
0.7701847553253174,0
0.7953492999076843,0
0.7745283842086792,0
0.7888193130493164,0
0.757264256477356,0
0.7841232419013977,0
0.7385115027427673,0
0.7085050344467163,0
0.7888741493225098,0
0.790793240070343,0
0.8064579963684082,0
0.7569935917854309,0
0.786526083946228,0
0.7712287902832031,0
0.7925657629966736,0
0.7922687530517578,0
0.8434647917747498,0
0.7714871764183044,0
0.7543997764587402,0
0.7582881450653076,0
0.7790084481239319,0
0.7832307815551758,0
0.7826721668243408,0
0.7678889036178589,0
0.8103361129760742,0
0.7991369366645813,0
0.7903258800506592,0
0.735179603099823,0
0.7523114681243896,0
0.7668707966804504,0
0.7623986601829529,0
0.7923709750175476,0
0.7733731269836426,0
0.7849957942962646,0
0.7872734665870667,0
0.8140513896942139,0
0.7555926442146301,0
0.72718346118927,0
0.8070160150527954,0
0.7206944227218628,0
0.8005572557449341,0
0.806023120880127,0
0.7801989912986755,0
0.7624595165252686,0
0.8127459287643433,0
0.8109985589981079,0
0.8438175916671753,0
0.7776070833206177,0
0.8108059763908386,0
0.7723851203918457,0
0.7848998308181763,0
0.815087616443634,0
0.7659754157066345,0
0.801278293132782,0
0.7999244928359985,0
0.8213890790939331,0
0.7728732824325562,0
0.727314293384552,0
0.7700815200805664,0
0.7657948732376099,0
0.8109211921691895,0
0.7755839228630066,0
0.7708518505096436,0
0.8093545436859131,0
0.7685872316360474,0
0.8008721470832825,0
0.781426191329956,0
0.7624014019966125,0
0.7995433807373047,0
0.8180060386657715,0
0.7514432668685913,0
0.7541887760162354,0
0.8053640127182007,0
0.7854089140892029,0
0.8127525448799133,0
0.7916662096977234,0
0.7606608867645264,0
0.7995967864990234,0
0.7979291081428528,0
0.7812603116035461,0
0.8076452612876892,0
0.7671526074409485,0
0.8102337718009949,0
0.7590002417564392,0
0.8073460459709167,0
0.7702715396881104,0
0.7745832800865173,0
0.7797671556472778,0
0.7686434984207153,0
0.7861355543136597,0
0.7956508994102478,0
0.759667158126831,0
0.7860206365585327,0
0.793662428855896,0
0.8209213614463806,0
0.7737563848495483,0
0.8058339953422546,0
0.8194137811660767,0
0.763988733291626,0
0.7741916179656982,0
0.7505760192871094,0
0.762428879737854,0
0.7856576442718506,0
0.7916273474693298,0
0.725928783416748,0
0.7958740592002869,0
0.8033348321914673,0
0.7570872902870178,0
0.7691516280174255,0
0.730037271976471,0
0.7583726048469543,0
0.7617112398147583,0
0.767206072807312,0
0.7906133532524109,0
0.806032657623291,0
0.8108221292495728,0
0.8051105737686157,0
0.7697156071662903,0
0.8088518381118774,0
0.7730246186256409,0
0.8110114336013794,0
0.7708383798599243,0
0.7831633687019348,0
0.7804763317108154,0
0.7726798057556152,0
0.8314823508262634,0
0.7469570636749268,0
0.7778578996658325,0
0.8057850003242493,0
0.8138077259063721,0
0.7628641128540039,0
0.7413591146469116,0
0.7989594340324402,0
0.8108059167861938,0
0.7939391732215881,0
0.7682437300682068,0
0.8201599717140198,0
0.798244297504425,0
0.7329900860786438,0
0.7842814326286316,0
0.7648497819900513,0
0.8235383033752441,0
0.7935177087783813,0
0.7472832798957825,0
0.8056644201278687,0
0.8060270547866821,0
0.7356656789779663,0
0.780738115310669,0
0.7847129106521606,0
0.7853176593780518,0
0.7931378483772278,0
0.8058635592460632,0
0.7973446249961853,0
0.809810996055603,0
0.8486205339431763,0
0.7604977488517761,0
0.753775954246521,0
0.7428567409515381,0
0.7695757150650024,0
0.7556012272834778,0
0.7782292366027832,0
0.7773571014404297,0
0.8190655708312988,0
0.7844061851501465,0
0.7752698063850403,0
0.7722824215888977,0
0.7488527894020081,0
0.7831873893737793,0
0.7727847695350647,0
0.7528454065322876,0
0.7690743803977966,0
0.7858262062072754,0
0.8757200241088867,0
0.7995816469192505,0
0.7672454118728638,0
0.806380569934845,0
0.7700662612915039,0
0.7566695213317871,0
0.8198885321617126,0
0.7826738953590393,0
0.7951664924621582,0
0.751654863357544,0
0.7934883236885071,0
0.7919270992279053,0
0.7591878175735474,0
0.7898086309432983,0
0.7969558238983154,0
0.7409499883651733,0
0.7918343544006348,0
0.7966631650924683,0
0.7787505388259888,0
0.7842825055122375,0
0.7817845344543457,0
0.7946695685386658,0
0.8178607225418091,0
0.7739002704620361,0
0.8077554702758789,0
0.7443604469299316,0
0.7740317583084106,0
0.7856699228286743,0
0.8109403252601624,0
0.7708959579467773,0
0.8091241121292114,0
0.7892748713493347,0
0.7972424030303955,0
0.7807254791259766,0
0.7969958782196045,0
0.7671198844909668,0
0.8117648363113403,0
0.8119316697120667,0
0.8259127140045166,0
0.7863173484802246,0
0.7942773103713989,0
0.82192063331604,0
0.8162739276885986,0
0.7866383790969849,0
0.7910465598106384,0
0.7974119186401367,0
0.7460468411445618,0
0.7704669833183289,0
0.7745512127876282,0
0.7861250638961792,0
0.767787754535675,0
0.8039883375167847,0
0.781187117099762,0
0.7902089357376099,0
0.7714358568191528,0
0.770228385925293,0
0.7454080581665039,0
0.8237245082855225,0
0.8198935985565186,0
0.751495361328125,0
0.7516300678253174,0
0.8055577874183655,0
0.7897689342498779,0
0.7694770097732544,0
0.8034182190895081,0
0.8026580810546875,0
0.7973803281784058,0
0.8058593273162842,0
0.7153339385986328,0
0.7797103524208069,0
0.789901077747345,0
0.7507770657539368,0
0.7912849187850952,0
0.7854692339897156,0
0.7435157299041748,0
0.7714261412620544,0
0.7904285192489624,0
0.7487410306930542,0
0.8002753853797913,0
0.7749208807945251,0
0.7794378399848938,0
0.796741247177124,0
0.7954532504081726,0
0.8249682188034058,0
0.775952935218811,0
0.7503647804260254,0
0.8478847742080688,0
0.7737568616867065,0
0.7778998017311096,0
0.7765946388244629,0
0.8041408061981201,0
0.7814509868621826,0
0.7670999765396118,0
0.7218624353408813,0
0.7717428803443909,0
0.7751646041870117,0
0.7523677349090576,0
0.800129234790802,0
0.7668011784553528,0
0.783169150352478,0
0.8428748846054077,0
0.795732855796814,0
0.7853858470916748,0
0.7557116150856018,0
0.7560370564460754,0
0.8339338898658752,0
0.8374488353729248,0
0.7729911804199219,0
0.8122024536132812,0
0.8015264272689819,0
0.7893552780151367,0
0.7788263559341431,0
0.7587321996688843,0
0.7929480075836182,0
0.8154538869857788,0
0.7526655793190002,0
0.7790921926498413,0
0.7342029213905334,0
0.8000449538230896,0
0.7906321883201599,0
0.7865986824035645,0
0.8578373193740845,0
0.7714236974716187,0
0.8746063113212585,0
0.7468190789222717,0
0.7722840309143066,0
0.7814827561378479,0
0.8041683435440063,0
0.7469838857650757,0
0.7890975475311279,0
0.802412748336792,0
0.7870214581489563,0
0.7787514328956604,0
0.7839545607566833,0
0.7733273506164551,0
0.7952085733413696,0
0.7966361045837402,0
0.8532443642616272,0
0.7472146153450012,0
0.7453790903091431,0
0.846601128578186,0
0.8158824443817139,0
0.7823948264122009,0
0.7320969700813293,0
0.7685655355453491,0
0.7577603459358215,0
0.7757123708724976,0
0.7161709070205688,0
0.7790566086769104,0
0.7901334166526794,0
0.7666112780570984,0
0.7938597798347473,0
0.7977729439735413,0
0.7835491895675659,0
0.7622246146202087,0
0.7574889659881592,0
0.7518192529678345,0
0.7839030027389526,0
0.7922574281692505,0
0.7847481966018677,0
0.780441164970398,0
0.7539003491401672,0
0.7960144877433777,0
0.7539894580841064,0
0.7836456298828125,0
0.8017005324363708,0
0.7398190498352051,0
0.7624455094337463,0
0.7998155355453491,0
0.7959334254264832,0
0.7885333895683289,0
0.762061357498169,0
0.8151669502258301,0
0.7765331268310547,0
0.7818508744239807,0
0.7943339347839355,0
0.8212206959724426,0
0.8082134127616882,0
0.7789952158927917,0
0.8312932848930359,0
0.8493028283119202,0
0.7831224799156189,0
0.7689141631126404,0
0.7818496823310852,0
0.724215567111969,0
0.7685418128967285,0
0.7707424759864807,0
0.7623873949050903,0
0.8040788173675537,0
0.7504162788391113,0
0.800300657749176,0
0.7398784756660461,0
0.7972452044487,0
0.7873372435569763,0
0.7695791125297546,0
0.7720951437950134,0
0.7916145324707031,0
0.7753210663795471,0
0.7650004625320435,0
0.7795973420143127,0
0.7907931804656982,0
0.7977809906005859,0
0.8138524293899536,0
0.7588959336280823,0
0.7411889433860779,0
0.7871773838996887,0
0.8073168396949768,0
0.7751847505569458,0
0.8065462708473206,0
0.7377626895904541,0
0.7611454725265503,0
0.8353095054626465,0
0.7820016145706177,0
0.7799297571182251,0
0.7528725266456604,0
0.769715428352356,0
0.7559163570404053,0
0.8542670607566833,0
0.8085471987724304,0
0.8215282559394836,0
0.7651591897010803,0
0.8351179361343384,0
0.7529444694519043,0
0.8049106597900391,0
0.765739917755127,0
0.7729015350341797,0
0.7686407566070557,0
0.7246617674827576,0
0.7576318979263306,0
0.8458777070045471,0
0.7824665904045105,0
0.7768679857254028,0
0.7905301451683044,0
0.795473575592041,0
0.7825484871864319,0
0.8162972331047058,0
0.7542568445205688,0
0.8180102109909058,0
0.7781785726547241,0
0.7595083117485046,0
0.7539998888969421,0
0.7744104266166687,0
0.778961181640625,0
0.755118191242218,0
0.755805253982544,0
0.7393072843551636,0
0.7650992274284363,0
0.8267219066619873,0
0.7500411868095398,0
0.8025474548339844,0
0.8213644623756409,0
0.8442592620849609,0
0.7524903416633606,0
0.7515401244163513,0
0.7582247853279114,0
0.7742787003517151,0
0.7712584137916565,0
0.8085691928863525,0
0.758906364440918,0
0.7536618113517761,0
0.7755598425865173,0
0.7784938812255859,0
0.8139607310295105,0
0.8201774954795837,0
0.7663531303405762,0
0.7721761465072632,0
0.8060240745544434,0
0.8126676678657532,0
0.8922300338745117,0
0.755910336971283,0
0.7982432246208191,0
0.7681326866149902,0
0.7808322906494141,0
0.8131564855575562,0
0.7838215231895447,0
0.7854725122451782,0
0.7660173773765564,0
0.7987825274467468,0
0.77143394947052,0
0.75845867395401,0
0.7954086065292358,0
0.7831668853759766,0
0.7410981059074402,0
0.7714925408363342,0
0.8094254732131958,0
0.7969159483909607,0
0.7757033109664917,0
0.7328728437423706,0
0.761751115322113,0
0.8021643757820129,0
0.7440928816795349,0
0.7425078749656677,0
0.7518522143363953,0
0.7476850152015686,0
0.7963548898696899,0
0.8136502504348755,0
0.7682656049728394,0
0.7317569255828857,0
0.7631245851516724,0
0.76654052734375,0
0.8033891320228577,0
0.8031418323516846,0
0.7366450428962708,0
0.7804938554763794,0
0.8112118244171143,0
0.7423302531242371,0
0.7728352546691895,0
0.762255072593689,0
0.8275035619735718,0
0.7745574116706848,0
0.7762134075164795,0
0.7605981826782227,0
0.779536783695221,0
0.728988528251648,0
0.7743263244628906,0
0.7557746171951294,0
0.8478693962097168,0
0.7606474757194519,0
0.7551226615905762,0
0.7468894720077515,0
0.7780956029891968,0
0.771340548992157,0
0.7625775337219238,0
0.7754575610160828,0
0.7810457944869995,0
0.7825791835784912,0
0.7656641006469727,0
0.8250346183776855,0
0.7640619277954102,0
0.8062306642532349,0
0.8180820345878601,0
0.7807981967926025,0
0.7922369241714478,0
0.7820008397102356,0
0.7565721869468689,0
