prediction,label
0.8429502844810486,0
0.7837706208229065,0
0.7739967703819275,0
0.8126785159111023,0
0.7671148777008057,0
0.8343371152877808,0
0.8409197926521301,0
0.7924572229385376,0
0.7709012627601624,0
0.7492061257362366,0
0.7835753560066223,0
0.8402200937271118,0
0.7681930661201477,0
0.7501858472824097,0
0.8056179881095886,0
0.7953097820281982,0
0.750011682510376,0
0.8195844888687134,0
0.7750384211540222,0
0.8040705919265747,0
0.8216931819915771,0
0.7752658724784851,0
0.7755765318870544,0
0.8096493482589722,0
0.8026118278503418,0
0.786943256855011,0
0.7690650820732117,0
0.8532324433326721,0
0.7378695011138916,0
0.7713736891746521,0
0.7973154187202454,0
0.7608323693275452,0
0.7964236736297607,0
0.7773033976554871,0
0.8111646771430969,0
0.8093104958534241,0
0.8667692542076111,0
0.775937020778656,0
0.8264793753623962,0
0.8108266592025757,0
0.8100216388702393,0
0.7883067727088928,0
0.7450481653213501,0
0.767765998840332,0
0.7964314818382263,0
0.8051552176475525,0
0.8684518337249756,0
0.7908737659454346,0
0.7829059362411499,0
0.7942162156105042,0
0.7769738435745239,0
0.7987920641899109,0
0.7944756150245667,0
0.8494642376899719,0
0.8049895763397217,0
0.7413733601570129,0
0.7650163769721985,0
0.8560895323753357,0
0.8340387940406799,0
0.7871938347816467,0
0.7684411406517029,0
0.770850419998169,0
0.8354946970939636,0
0.7974136471748352,0
0.8197346925735474,0
0.763923704624176,0
0.796463131904602,0
0.7857187986373901,0
0.7380463480949402,0
0.761997401714325,0
0.7999554872512817,0
0.8067600131034851,0
0.8009592890739441,0
0.8235681653022766,0
0.7874976396560669,0
0.7757036685943604,0
0.7420474290847778,0
0.7455695867538452,0
0.8066797256469727,0
0.8165850639343262,0
0.7734849452972412,0
0.8159963488578796,0
0.7863068580627441,0
0.8051022291183472,0
0.7747770547866821,0
0.77611243724823,0
0.80583256483078,0
0.8322296142578125,0
0.8166793584823608,0
0.7784054279327393,0
0.7991442084312439,0
0.8381946682929993,0
0.7579838037490845,0
0.7776269316673279,0
0.7870903015136719,0
0.7849249243736267,0
0.7836533188819885,0
0.7840649485588074,0
0.7901142239570618,0
0.7718908190727234,0
0.7960343956947327,0
0.8007801175117493,0
0.802195131778717,0
0.8080859184265137,0
0.7756679058074951,0
0.8097552061080933,0
0.8612661361694336,0
0.8073696494102478,0
0.8116977214813232,0
0.7706716060638428,0
0.855389416217804,0
0.7696629166603088,0
0.7929942607879639,0
0.7497527599334717,0
0.7840486168861389,0
0.8119621872901917,0
0.7556703090667725,0
0.8543052077293396,0
0.8002853393554688,0
0.815116286277771,0
0.7731067538261414,0
0.7790645360946655,0
0.7580963373184204,0
0.7502154111862183,0
0.8054078817367554,0
0.7494851350784302,0
0.783380389213562,0
0.8070851564407349,0
0.8044594526290894,0
0.8543622493743896,0
0.7669451236724854,0
0.8250071406364441,0
0.8518291711807251,0
0.7685505747795105,0
0.7646175622940063,0
0.7472521066665649,0
0.7571558356285095,0
0.8358503580093384,0
0.8091694116592407,0
0.7991401553153992,0
0.7584365010261536,0
0.7700545787811279,0
0.7700292468070984,0
0.7676860094070435,0
0.8305265307426453,0
0.8346494436264038,0
0.7855867147445679,0
0.8251054286956787,0
0.8199467062950134,0
0.7980086207389832,0
0.7696735858917236,0
0.8163141012191772,0
0.8398868441581726,0
0.825172483921051,0
0.8045539259910583,0
0.7828105688095093,0
0.7402797937393188,0
0.7586607933044434,0
0.8324122428894043,0
0.7406355738639832,0
0.8418902158737183,0
0.8227499723434448,0
0.761848509311676,0
0.7658718824386597,0
0.7736507654190063,0
0.8025344014167786,0
0.80420982837677,0
0.7839391827583313,0
0.7707985043525696,0
0.8229799866676331,0
0.7604227662086487,0
0.7979351282119751,0
0.7511614561080933,0
0.7990339994430542,0
0.8504906892776489,0
0.770336389541626,0
0.80330491065979,0
0.7556121349334717,0
0.8104056119918823,0
0.7603553533554077,0
0.7770439982414246,0
0.7828447818756104,0
0.7702703475952148,0
0.7702066898345947,0
0.7382698059082031,0
0.810636579990387,0
0.8502120971679688,0
0.7141600847244263,0
0.7883977293968201,0
0.7717200517654419,0
0.741510272026062,0
0.8063229918479919,0
0.7992502450942993,0
0.7670610547065735,0
0.8220780491828918,0
0.8293848037719727,0
0.7847417593002319,0
0.7920224666595459,0
0.771630585193634,0
0.8511483669281006,0
0.7863737344741821,0
0.8233494758605957,0
0.7755260467529297,0
0.7919070720672607,0
0.7758545279502869,0
0.7786648869514465,0
0.7955381870269775,0
0.7630811333656311,0
0.85099858045578,0
0.8078101277351379,0
0.7869574427604675,0
0.8353910446166992,0
0.7719640731811523,0
0.7750839591026306,0
0.8713620901107788,0
0.7346486449241638,0
0.8196006417274475,0
0.8192998170852661,0
0.7747397422790527,0
0.7602875232696533,0
0.7654281258583069,0
0.7711722254753113,0
0.8102977275848389,0
0.785196840763092,0
0.7655435800552368,0
0.7997485399246216,0
0.8076533079147339,0
0.7996407747268677,0
0.7853984236717224,0
0.7836407423019409,0
0.8055511713027954,0
0.7922019958496094,0
0.8072806000709534,0
0.7952942848205566,0
0.8125200271606445,0
0.8349494338035583,0
0.8201808929443359,0
0.8151142001152039,0
0.7821654677391052,0
0.7899508476257324,0
0.8120294809341431,0
0.782174289226532,0
0.7518762350082397,0
0.7577415704727173,0
0.7562314867973328,0
0.8064532279968262,0
0.786065399646759,0
0.8359412550926208,0
0.7506585121154785,0
0.7714275121688843,0
0.7942923903465271,0
0.7801580429077148,0
0.7356356382369995,0
0.7870895862579346,0
0.7972927093505859,0
0.7535794377326965,0
0.8216513395309448,0
0.7670992612838745,0
0.785311758518219,0
0.8220668435096741,0
0.7641720771789551,0
0.7679571509361267,0
0.8256789445877075,0
0.8437022566795349,0
0.7761934399604797,0
0.7809303998947144,0
0.7819174528121948,0
0.7814809083938599,0
0.8151801228523254,0
0.7620128393173218,0
0.7860427498817444,0
0.788087785243988,0
0.7863231897354126,0
0.8340614438056946,0
0.7598477602005005,0
0.780729353427887,0
0.7535731196403503,0
0.8027148246765137,0
0.8005102872848511,0
0.848169207572937,0
0.8277073502540588,0
0.7884288430213928,0
0.8167853951454163,0
0.8101881146430969,0
0.7664265036582947,0
0.7541666626930237,0
0.7856045365333557,0
0.7909473180770874,0
0.8145187497138977,0
0.7865116596221924,0
0.7867457866668701,0
0.7825111150741577,0
0.8103461861610413,0
0.7960548400878906,0
0.7887120246887207,0
0.7766132950782776,0
0.782020092010498,0
0.8244175314903259,0
0.8199149370193481,0
0.822280764579773,0
0.8122517466545105,0
0.8251955509185791,0
0.8110546469688416,0
0.7891456484794617,0
0.9085775017738342,0
0.7883946895599365,0
0.769085705280304,0
0.7760776281356812,0
0.7699165940284729,0
0.7804998159408569,0
0.8178703784942627,0
0.7454921007156372,0
0.8114055395126343,0
0.8051217794418335,0
0.7789239883422852,0
0.8152635097503662,0
0.7971205711364746,0
0.7322612404823303,0
0.7917399406433105,0
0.7597531080245972,0
0.7204297184944153,0
0.7709189653396606,0
0.7916504144668579,0
0.8239977359771729,0
0.7621458172798157,0
0.7912854552268982,0
0.7837190628051758,0
0.7969375848770142,0
0.8032376766204834,0
0.7929737567901611,0
0.830912709236145,0
0.7650163769721985,0
0.792153537273407,0
0.776124894618988,0
0.780879557132721,0
0.8221072554588318,0
0.7585045099258423,0
0.7874248027801514,0
0.7752915620803833,0
0.7885357737541199,0
0.8224990963935852,0
0.7471985816955566,0
0.7865342497825623,0
0.737884521484375,0
0.8046509027481079,0
0.811279296875,0
0.7769832015037537,0
0.7587149143218994,0
0.7633271217346191,0
0.7724795937538147,0
0.8276207447052002,0
0.8200489282608032,0
0.8353058695793152,0
0.8109493255615234,0
0.8408039808273315,0
0.8111079931259155,0
0.7797611951828003,0
0.7600850462913513,0
0.7801767587661743,0
0.8563733696937561,0
0.7884840965270996,0
0.7845376133918762,0
0.7935373187065125,0
0.7984076142311096,0
0.8006550073623657,0
0.801491916179657,0
0.7532674074172974,0
0.7776700258255005,0
0.8109721541404724,0
0.7971934676170349,0
0.7532950639724731,0
0.7887476682662964,0
0.759026288986206,0
0.7631627917289734,0
0.8060142993927002,0
0.7590119242668152,0
0.7823043465614319,0
0.8003615140914917,0
0.8321250677108765,0
0.8176419138908386,0
0.8045955300331116,0
0.7583345174789429,0
0.8355250358581543,0
0.7849858999252319,0
0.7935551404953003,0
0.803501546382904,0
0.8074325323104858,0
0.7862208485603333,0
0.8117203712463379,0
0.8102898001670837,0
0.781936764717102,0
0.7561755180358887,0
0.773236870765686,0
0.7633717656135559,0
0.7873055338859558,0
0.7968990802764893,0
0.7773610949516296,0
0.7851029634475708,0
0.7502182722091675,0
0.7798143625259399,0
0.752352774143219,0
0.8155819773674011,0
0.8631427884101868,0
0.8136678338050842,0
0.7576717138290405,0
0.76485276222229,0
0.8129208087921143,0
0.7715614438056946,0
0.7753777503967285,0
0.8157373666763306,0
0.7909985780715942,0
0.7675714492797852,0
0.8088018298149109,0
0.7899221777915955,0
0.7966184020042419,0
0.7869430184364319,0
0.857505738735199,0
0.7497722506523132,0
0.7325608134269714,0
0.819546103477478,0
0.7916537523269653,0
0.7901639938354492,0
0.8091843128204346,0
0.7872639894485474,0
0.8472139239311218,0
0.7963582277297974,0
0.7676684260368347,0
0.7623101472854614,0
0.800708532333374,0
0.7972844839096069,0
0.8051102161407471,0
0.7734781503677368,0
0.823036253452301,0
0.815960168838501,0
0.8355380296707153,0
0.7738000154495239,0
0.7852324843406677,0
0.7986248135566711,0
0.7813324928283691,0
0.7543798089027405,0
0.8112744688987732,0
0.744368851184845,0
0.8254956007003784,0
0.7796021103858948,0
0.783418595790863,0
0.7979377508163452,0
0.8059797286987305,0
0.7928756475448608,0
0.7595948576927185,0
0.8035502433776855,0
0.8005112409591675,0
0.7815291285514832,0
0.8075924515724182,0
0.7378032803535461,0
0.8535020351409912,0
0.8042590618133545,0
0.8021782040596008,0
0.7446034550666809,0
0.7975229024887085,0
0.8323863744735718,0
0.7532291412353516,0
0.7851794362068176,0
0.7625114917755127,0
0.8010948300361633,0
0.7997153401374817,0
0.7744841575622559,0
0.8025898337364197,0
0.7736741304397583,0
0.7966262698173523,0
0.7270268201828003,0
0.8072522878646851,0
0.8032145500183105,0
0.7421085834503174,0
0.801620602607727,0
0.8026536703109741,0
0.7983452081680298,0
0.7977294325828552,0
0.7863617539405823,0
0.8168348670005798,0
0.8156258463859558,0
0.8209814429283142,0
0.7905675172805786,0
0.8069136142730713,0
0.8063400387763977,0
0.7527363896369934,0
0.7925246357917786,0
0.7869359254837036,0
0.7980808019638062,0
0.7994550466537476,0
0.7950637340545654,0
0.795059084892273,0
0.781035304069519,0
0.7718652486801147,0
0.8030573129653931,0
0.8623760342597961,0
0.7912722826004028,0
0.8319275379180908,0
0.7873379588127136,0
0.7572214603424072,0
0.8015105724334717,0
0.7961008548736572,0
0.789042592048645,0
0.7670950293540955,0
0.7748479247093201,0
0.7592719793319702,0
0.7656924724578857,0
0.7562965750694275,0
0.8056249022483826,0
0.7641646862030029,0
0.8314757347106934,0
0.7297655344009399,0
0.76021808385849,0
0.8194202184677124,0
0.797676682472229,0
0.7774365544319153,0
0.8111405968666077,0
0.7542133331298828,0
0.8123743534088135,0
0.7972837090492249,0
0.8046270608901978,0
0.8457862138748169,0
0.7843276262283325,0
0.7623015642166138,0
0.7943193316459656,0
0.8103175759315491,0
0.7617411613464355,0
0.7687055468559265,0
0.7938334941864014,0
0.8625454902648926,0
0.7848010063171387,0
0.7341329455375671,0
0.7738407850265503,0
0.7766192555427551,0
0.7823724150657654,0
0.799766480922699,0
0.7593316435813904,0
0.789015531539917,0
0.8229260444641113,0
0.856151819229126,0
0.8262993097305298,0
0.7312139272689819,0
0.7868121266365051,0
0.7961390018463135,0
0.7731595039367676,0
0.8078336715698242,0
0.7884632349014282,0
0.7983020544052124,0
0.8307674527168274,0
0.813673198223114,0
0.8031640648841858,0
0.8003042936325073,0
0.7955305576324463,0
0.7789297103881836,0
0.7819279432296753,0
0.8418018817901611,0
0.7714360356330872,0
0.7588808536529541,0
0.8166278600692749,0
0.826542854309082,0
0.7820676565170288,0
0.8178816437721252,0
0.8305773138999939,0
0.7731627225875854,0
0.7945258617401123,0
0.7848907709121704,0
0.7660853862762451,0
0.8090844750404358,0
0.8388529419898987,0
0.8534852862358093,0
0.7916470170021057,0
0.8734476566314697,0
0.7675623297691345,0
0.8138406276702881,0
0.8248216509819031,0
0.826163649559021,0
0.8064433932304382,0
0.7983933687210083,0
0.7963189482688904,0
0.8127415180206299,0
0.8032998442649841,0
0.8033384084701538,0
0.7645508050918579,0
0.7824077606201172,0
0.8603487610816956,0
0.7622764110565186,0
0.7664694786071777,0
0.7705444693565369,0
0.7601837515830994,0
0.7623395323753357,0
0.7760621905326843,0
0.8263025283813477,0
0.7671974897384644,0
0.851574182510376,0
0.8002073168754578,0
0.818123459815979,0
0.7618353366851807,0
0.8558011651039124,0
0.7925628423690796,0
0.7784885168075562,0
0.8358046412467957,0
0.7918702363967896,0
0.7671638131141663,0
0.7698804140090942,0
0.7948280572891235,0
0.790833592414856,0
0.8574639558792114,0
0.7850673198699951,0
0.7701395153999329,0
0.7832318544387817,0
0.7928563952445984,0
0.7832832932472229,0
0.7823305130004883,0
0.8299205303192139,0
0.7662346363067627,0
0.7885931730270386,0
0.857155978679657,0
0.759323239326477,0
0.8022493720054626,0
0.759650468826294,0
0.77370685338974,0
0.8039914965629578,0
0.7745262384414673,0
0.7383747100830078,0
0.8202643394470215,0
0.7982497215270996,0
0.7625272870063782,0
0.8555500507354736,0
0.8145846724510193,0
0.8238524198532104,0
0.7873618006706238,0
0.7946605682373047,0
0.7851777076721191,0
0.7962081432342529,0
0.7603094577789307,0
0.7850744128227234,0
0.7642776370048523,0
0.8298841714859009,0
0.810078501701355,0
0.8119115233421326,0
0.7686948776245117,0
0.7755904197692871,0
0.8024653196334839,0
0.7752378582954407,0
0.8450803756713867,0
0.7706656455993652,0
0.8085123300552368,0
0.7828167080879211,0
0.795616626739502,0
0.743526816368103,0
0.7707771062850952,0
0.7743741869926453,0
0.808426022529602,0
0.7819705009460449,0
0.7769047021865845,0
0.7884158492088318,0
0.7912700176239014,0
0.8144345283508301,0
0.7772901058197021,0
0.7292491793632507,0
0.7932370901107788,0
0.8130640983581543,0
0.7901706099510193,0
0.7315992712974548,0
0.8018063306808472,0
0.7895705699920654,0
0.7930338382720947,0
0.774596095085144,0
0.7916496396064758,0
0.7884807586669922,0
0.7657378315925598,0
0.7896952629089355,0
0.806368887424469,0
0.7597644329071045,0
0.8266448378562927,0
0.7346599102020264,0
0.8018522262573242,0
0.8017333149909973,0
0.7773876786231995,0
0.8466943502426147,0
0.7795366644859314,0
0.7645708322525024,0
0.8085699081420898,0
0.8174876570701599,0
0.7782676815986633,0
0.77381432056427,0
0.7653493881225586,0
0.7548820376396179,0
0.7917241454124451,0
0.7774452567100525,0
0.7988133430480957,0
0.8236820697784424,0
0.77230304479599,0
0.7574315071105957,0
0.8106374740600586,0
0.7567711472511292,0
0.7630679607391357,0
0.8016234636306763,0
0.7458099722862244,0
0.7441591620445251,0
0.7777706384658813,0
0.8033515214920044,0
0.8078353404998779,0
0.7685900926589966,0
0.753273069858551,0
0.7432840466499329,0
0.8359264135360718,0
0.7683188915252686,0
0.7910685539245605,0
0.8029837608337402,0
0.7753509283065796,0
0.8072768449783325,0
0.800703763961792,0
0.789602518081665,0
0.8272591829299927,0
0.8006067276000977,0
0.7830313444137573,0
0.8012022972106934,0
0.7906253933906555,0
0.8032377362251282,0
0.8137834072113037,0
0.7375588417053223,0
0.7848333120346069,0
0.7853158712387085,0
0.7745278477668762,0
0.7953780889511108,0
0.8031461238861084,0
0.7777930498123169,0
0.7922313213348389,0
0.8087385296821594,0
0.8060072064399719,0
0.786335825920105,0
0.8466265797615051,0
0.8075466156005859,0
0.8044682741165161,0
0.7660753726959229,0
0.8751216530799866,0
0.8450292348861694,0
0.7844424843788147,0
0.784743070602417,0
0.7632603645324707,0
0.7164207696914673,0
0.7993261814117432,0
0.7673755288124084,0
0.7829621434211731,0
0.7652531266212463,0
0.7962315678596497,0
0.7751381993293762,0
0.808220624923706,0
0.770493745803833,0
0.8490164875984192,0
0.8076456189155579,0
0.8607591986656189,0
0.7808701992034912,0
0.7513399124145508,0
0.7404166460037231,0
0.7677748799324036,0
0.8135707378387451,0
0.8111335039138794,0
0.75290447473526,0
0.807528018951416,0
0.7863309979438782,0
0.7863067388534546,0
0.8818973302841187,0
0.8079230189323425,0
0.752503514289856,0
0.798437237739563,0
0.8017499446868896,0
0.7882521748542786,0
0.7706329822540283,0
0.7730987071990967,0
0.8049396276473999,0
0.7737504839897156,0
0.7865885496139526,0
0.7964944839477539,0
0.8065299987792969,0
0.8121060132980347,0
0.7723565101623535,0
0.818378210067749,0
0.8030841946601868,0
0.8098606467247009,0
0.7600482702255249,0
0.7537218928337097,0
0.7532401084899902,0
0.7827181816101074,0
0.7773007154464722,0
0.8228305578231812,0
0.7906227707862854,0
0.7670059204101562,0
0.7701078057289124,0
0.7996344566345215,0
0.7789536714553833,0
0.7765027284622192,0
0.7728490829467773,0
0.762977123260498,0
0.7594856023788452,0
0.7542732954025269,0
0.7951506972312927,0
0.7635546326637268,0
0.7849977016448975,0
0.8166313171386719,0
0.7875937223434448,0
0.7780557870864868,0
0.7773435115814209,0
0.8051452040672302,0
0.7618984580039978,0
0.7938834428787231,0
0.8431710004806519,0
0.7735838890075684,0
0.8094572424888611,0
0.7738204598426819,0
0.8000710606575012,0
0.7758922576904297,0
0.7918334007263184,0
0.7532501816749573,0
0.8187866806983948,0
0.7777137756347656,0
0.7844013571739197,0
0.8607657551765442,0
0.8054295182228088,0
0.7793689966201782,0
0.8006669878959656,0
0.7821670770645142,0
0.7789298892021179,0
0.7854009866714478,0
0.7368636727333069,0
0.7971378564834595,0
0.8227394223213196,0
0.7729582786560059,0
0.8062883615493774,0
0.8044337034225464,0
0.8505259156227112,0
0.7777621746063232,0
0.8571969866752625,0
0.7654446959495544,0
0.7703390717506409,0
0.821139395236969,0
0.7671130895614624,0
0.7793393135070801,0
0.7736349701881409,0
0.8169566988945007,0
0.7817268967628479,0
0.7983443737030029,0
0.7805836200714111,0
0.7952530384063721,0
0.793742299079895,0
0.8216248750686646,0
0.7829673290252686,0
0.7803643941879272,0
0.8029935359954834,0
0.7838537693023682,0
0.8559720516204834,0
0.7805783152580261,0
0.8202247619628906,0
0.7982305288314819,0
0.7658020257949829,0
0.794867753982544,0
0.7624179124832153,0
0.8272093534469604,0
0.8116117715835571,0
0.8631210327148438,0
0.8106635808944702,0
0.7941999435424805,0
0.7604532837867737,0
0.794693648815155,0
0.7886980772018433,0
0.7845445871353149,0
0.8052240610122681,0
0.7895161509513855,0
0.7731607556343079,0
0.7639816999435425,0
0.7950947284698486,0
0.7630004286766052,0
0.7601080536842346,0
0.8263773322105408,0
0.7496618032455444,0
0.7783709764480591,0
0.7800747752189636,0
0.7868936657905579,0
0.7565393447875977,0
0.7705038785934448,0
0.7929040193557739,0
0.7918996214866638,0
0.8360375165939331,0
0.7615463733673096,0
0.7553620934486389,0
0.773344099521637,0
0.7828165888786316,0
0.807925283908844,0
0.8196499943733215,0
0.8196042776107788,0
0.7594990730285645,0
0.7908838391304016,0
0.8131881356239319,0
0.7181850075721741,0
0.7763195037841797,0
0.8265622854232788,0
0.8412401080131531,0
0.7800905704498291,0
0.7805959582328796,0
0.7812007665634155,0
0.8313273787498474,0
0.7822830677032471,0
0.7765405178070068,0
0.7866852879524231,0
0.7417311668395996,0
0.8008823394775391,0
0.791367769241333,0
0.8106126189231873,0
0.7773356437683105,0
0.7504143714904785,0
0.778736412525177,0
0.7608243227005005,0
0.7741022706031799,0
0.7408867478370667,0
0.7921484112739563,0
0.8033640384674072,0
0.75702303647995,0
0.780819296836853,0
0.7805839776992798,0
0.7838956117630005,0
0.763347864151001,0
0.7788034677505493,0
0.7447102069854736,0
0.7478368282318115,0
0.7758259773254395,0
0.7997308373451233,0
0.7749255895614624,0
0.7727358937263489,0
0.7662349343299866,0
0.7827703952789307,0
0.7699626684188843,0
0.841960072517395,0
0.7706310153007507,0
0.7710092663764954,0
0.8370171785354614,0
0.7469372153282166,0
0.7762529850006104,0
0.7468278408050537,0
0.7666605710983276,0
0.7545066475868225,0
0.8362728953361511,0
0.7612264752388,0
0.7944103479385376,0
0.8083887696266174,0
0.8172369003295898,0
0.812983512878418,0
0.8010699152946472,0
0.8246416449546814,0
0.7939696907997131,0
0.7788368463516235,0
0.8021606206893921,0
0.7852210998535156,0
0.756310224533081,0
0.8047950267791748,0
0.7754213213920593,0
0.85181725025177,0
0.7528734803199768,0
0.7932993173599243,0
0.7739325761795044,0
0.7901671528816223,0
0.8178048729896545,0
0.747015655040741,0
0.754252016544342,0
0.8003225922584534,0
0.7873255014419556,0
0.8273954391479492,0
0.7758864164352417,0
0.79946368932724,0
0.8292196989059448,0
0.7987802624702454,0
0.7729955911636353,0
0.7820011973381042,0
0.79949551820755,0
0.7775518894195557,0
0.7989308834075928,0
0.7951472997665405,0
0.7689759731292725,0
0.7706261873245239,0
0.8282207250595093,0
0.8365851640701294,0
0.7728511095046997,0
0.797183632850647,0
0.7769630551338196,0
0.7336026430130005,0
0.7870969176292419,0
0.7987662553787231,0
0.8253600001335144,0
0.7790744304656982,0
0.8194058537483215,0
0.7875190377235413,0
0.7603552937507629,0
0.778784990310669,0
0.795539379119873,0
0.7854894399642944,0
0.8456206917762756,0
0.8141564726829529,0
0.7867355942726135,0
0.8196492791175842,0
0.7726931571960449,0
0.7967225313186646,0
0.753618061542511,0
0.820098340511322,0
0.7930033206939697,0
0.7870036363601685,0
0.84256511926651,0
0.7917054295539856,0
0.7819198369979858,0
0.8098046779632568,0
0.7776833772659302,0
0.83449387550354,0
0.7754597663879395,0
0.8263864517211914,0
0.7835200428962708,0
0.7668617367744446,0
0.8019317984580994,0
0.7697227001190186,0
0.7647466063499451,0
0.7842710614204407,0
0.8149150609970093,0
0.7837826609611511,0
0.7898606061935425,0
0.7981858253479004,0
0.8168860673904419,0
0.7349005937576294,0
0.7766729593276978,0
0.7813701629638672,0
0.7783603668212891,0
0.8007819056510925,0
0.7948760390281677,0
0.7641735076904297,0
0.7436608672142029,0
0.7938762903213501,0
0.8204659223556519,0
0.7883728742599487,0
0.7861724495887756,0
0.7968990206718445,0
0.7908036708831787,0
0.7647616863250732,0
0.8070829510688782,0
0.8006198406219482,0
0.7895740270614624,0
0.8429413437843323,0
0.7898162603378296,0
0.823493242263794,0
0.7162790298461914,0
0.8181051015853882,0
0.8070623874664307,0
0.7884271740913391,0
0.7612593770027161,0
0.7773174047470093,0
0.7841546535491943,0
0.78023362159729,0
0.79143226146698,0
0.7832255959510803,0
0.7791171669960022,0
0.7678840160369873,0
0.790641725063324,0
0.7693911790847778,0
0.7533478736877441,0
0.8017337918281555,0
0.8203136324882507,0
0.7859894037246704,0
0.758269190788269,0
0.7742884159088135,0
0.7746668457984924,0
0.8519821763038635,0
0.8166775107383728,0
0.817595899105072,0
0.8028745651245117,0
0.7848963737487793,0
0.7556802034378052,0
0.801058292388916,0
0.759872555732727,0
0.8417295813560486,0
0.8140726089477539,0
0.7839906811714172,0
0.7841218709945679,0
0.7920169830322266,0
0.7414411306381226,0
0.7940564155578613,0
0.8124127984046936,0
0.7727739810943604,0
0.7666018009185791,0
0.8005892038345337,0
0.7826709747314453,0
0.8193137049674988,0
0.8333578109741211,0
0.7769922614097595,0
0.7760513424873352,0
0.775676965713501,0
0.8037257790565491,0
0.7679042816162109,0
0.7461957335472107,0
0.8179358243942261,0
0.8037068843841553,0
0.7786974310874939,0
0.8516826033592224,0
0.8107519149780273,0
0.8026278018951416,0
0.8124828934669495,0
0.7480918765068054,0
0.7896576523780823,0
0.769402265548706,0
0.8140917420387268,0
0.7732822895050049,0
0.7620057463645935,0
0.7445818185806274,0
0.8141607642173767,0
0.8113232254981995,0
0.7975707650184631,0
0.8516611456871033,0
0.8176239132881165,0
0.7623487710952759,0
0.822354793548584,0
0.7924127578735352,0
0.8341962099075317,0
0.8985196352005005,0
0.8107600212097168,0
0.8000688552856445,0
0.7915091514587402,0
0.7811708450317383,0
0.7858486771583557,0
0.786366879940033,0
0.7942336201667786,0
0.8009835481643677,0
0.8111501336097717,0
0.7967972159385681,0
0.767882227897644,0
0.790995717048645,0
0.8336673378944397,0
0.8314339518547058,0
0.8464017510414124,0
0.8124386668205261,0
0.7968181371688843,0
0.7805589437484741,0
0.7509859800338745,0
0.8483044505119324,0
0.7845755815505981,0
0.8448746800422668,0
0.7870204448699951,0
0.7866798639297485,0
0.7975494265556335,0
0.7600470185279846,0
0.7978174686431885,0
0.8244792222976685,0
0.7957749962806702,0
0.7898075580596924,0
0.8098335266113281,0
0.7950150370597839,0
0.7867875695228577,0
0.78630530834198,0
0.7571398019790649,0
0.866854727268219,0
0.7507190108299255,0
0.7926225066184998,0
0.7979121208190918,0
0.7794551253318787,0
0.8128752708435059,0
0.8053742051124573,0
0.8195406198501587,0
0.7945941090583801,0
0.7732230424880981,0
0.8331876397132874,0
0.7749636769294739,0
0.7606952786445618,0
0.7708281874656677,0
0.8440908789634705,0
0.7574752569198608,0
0.7610732316970825,0
0.8293404579162598,0
0.7918869256973267,0
0.8271435499191284,0
0.8255868554115295,0
0.7808150053024292,0
0.7942390441894531,0
0.7726147770881653,0
0.7943127751350403,0
0.7516857385635376,0
0.7737722992897034,0
0.790300190448761,0
0.7664878368377686,0
0.7677180171012878,0
0.768720269203186,0
0.7670933604240417,0
0.8097134828567505,0
0.8111714720726013,0
0.7695187926292419,0
0.7670648097991943,0
0.8138768076896667,0
0.8141271471977234,0
0.7759484052658081,0
0.7817187905311584,0
0.7959804534912109,0
0.7902286648750305,0
0.7762444019317627,0
0.8187636733055115,0
0.7687594890594482,0
0.8145628571510315,0
0.7487457394599915,0
0.8302439451217651,0
0.8008850812911987,0
0.8036776781082153,0
0.7992638349533081,0
0.7654819488525391,0
0.7724567651748657,0
0.8044652342796326,0
0.8236159682273865,0
0.786622941493988,0
0.7611175775527954,0
0.78943932056427,0
0.8037277460098267,0
0.7715713381767273,0
0.7933986186981201,0
0.8980127573013306,0
0.7810433506965637,0
0.8332201242446899,0
0.7701019048690796,0
0.7595774531364441,0
0.8317326307296753,0
0.8072633743286133,0
0.7754607200622559,0
0.8076955676078796,0
0.8299159407615662,0
0.8211055994033813,0
0.7930740118026733,0
0.8201141953468323,0
0.7827168703079224,0
0.777101993560791,0
0.8314743638038635,0
0.8006277680397034,0
0.8024818897247314,0
0.7930987477302551,0
0.7689648270606995,0
0.8020524382591248,0
0.7268654108047485,0
0.7743947505950928,0
0.8227128386497498,0
0.7639216780662537,0
0.7736935019493103,0
0.8109666705131531,0
0.7571431994438171,0
0.7287350296974182,0
0.7712317705154419,0
0.7696685194969177,0
0.7723568677902222,0
0.8469691276550293,0
0.7978374361991882,0
0.804192841053009,0
0.8004705309867859,0
0.7870916128158569,0
0.7592259645462036,0
0.7982780933380127,0
0.75907963514328,0
0.7820157408714294,0
0.776139497756958,0
0.7734527587890625,0
0.7903351783752441,0
0.7855247259140015,0
0.8365501165390015,0
0.7919384837150574,0
0.7487155199050903,0
0.8361104726791382,0
0.7971682548522949,0
0.8367041349411011,0
0.8100205659866333,0
0.7564598917961121,0
0.8724573850631714,0
0.7771478891372681,0
0.7945852875709534,0
0.7887547016143799,0
0.7919657230377197,0
0.7785625457763672,0
0.7998573780059814,0
0.8204987049102783,0
0.7936972975730896,0
0.7625035643577576,0
0.824903130531311,0
0.8120688199996948,0
0.7806087732315063,0
0.8094296455383301,0
0.8254647850990295,0
0.8099949359893799,0
0.8151135444641113,0
0.812631368637085,0
0.8113347887992859,0
