prediction,label
0.7466175556182861,0
0.792770504951477,0
0.7738649249076843,0
0.8032237887382507,0
0.7438967227935791,0
0.7617409229278564,0
0.8088335990905762,0
0.7982816696166992,0
0.8329352736473083,0
0.827072262763977,0
0.8002405762672424,0
0.7830730676651001,0
0.7896794080734253,0
0.7890852689743042,0
0.8431533575057983,0
0.8093664050102234,0
0.8285391926765442,0
0.8097732663154602,0
0.786287784576416,0
0.8264721632003784,0
0.7891606688499451,0
0.7726394534111023,0
0.839438796043396,0
0.7763552069664001,0
0.8022893667221069,0
0.806578516960144,0
0.7564331293106079,0
0.7912794351577759,0
0.7870305776596069,0
0.7463562488555908,0
0.7873178124427795,0
0.8086467385292053,0
0.783341109752655,0
0.8054214715957642,0
0.7903048396110535,0
0.7863985300064087,0
0.8331841826438904,0
0.832950234413147,0
0.7783665060997009,0
0.7751945853233337,0
0.8135066032409668,0
0.782273530960083,0
0.8080571889877319,0
0.8814548850059509,0
0.8140807151794434,0
0.8019211292266846,0
0.8123494982719421,0
0.8268159627914429,0
0.7931708693504333,0
0.7533966898918152,0
0.8140421509742737,0
0.7890780568122864,0
0.7855724096298218,0
0.8026984333992004,0
0.7470471858978271,0
0.7994444370269775,0
0.7872766256332397,0
0.782386839389801,0
0.8188902139663696,0
0.8130409717559814,0
0.8005077838897705,0
0.8274248838424683,0
0.7589432597160339,0
0.7991334199905396,0
0.7805905938148499,0
0.7717009782791138,0
0.7884019613265991,0
0.8234057426452637,0
0.795789361000061,0
0.7889595627784729,0
0.759796142578125,0
0.8050644397735596,0
0.7563526034355164,0
0.8014958500862122,0
0.7969146966934204,0
0.7518700361251831,0
0.8001770973205566,0
0.7920515537261963,0
0.8078134059906006,0
0.8436986207962036,0
0.8247900009155273,0
0.7976313233375549,0
0.8141217827796936,0
0.7708629965782166,0
0.8462998270988464,0
0.7266849279403687,0
0.8013795018196106,0
0.7895011901855469,0
0.7532445788383484,0
0.8074679374694824,0
0.84353107213974,0
0.8330909609794617,0
0.7843763828277588,0
0.7591964602470398,0
0.7882009744644165,0
0.7749572396278381,0
0.7595352530479431,0
0.8460157513618469,0
0.773033082485199,0
0.7996257543563843,0
0.8393916487693787,0
0.7413519620895386,0
0.7775102853775024,0
0.7928701639175415,0
0.7527810335159302,0
0.7664855718612671,0
0.7726322412490845,0
0.8082184791564941,0
0.7973846793174744,0
0.7990764379501343,0
0.7987765669822693,0
0.7436887621879578,0
0.7985507249832153,0
0.7470191717147827,0
0.7768781185150146,0
0.8042336106300354,0
0.7819974422454834,0
0.7975172400474548,0
0.8073071837425232,0
0.7680165767669678,0
0.7502405643463135,0
0.8097166419029236,0
0.8472290635108948,0
0.7687205672264099,0
0.8120640516281128,0
0.7906407713890076,0
0.7725008726119995,0
0.8361493945121765,0
0.8188517689704895,0
0.7834597826004028,0
0.7404354214668274,0
0.7644824981689453,0
0.7828062176704407,0
0.7835409045219421,0
0.7854621410369873,0
0.7706295251846313,0
0.8713703155517578,0
0.7516080141067505,0
0.8155250549316406,0
0.7949174642562866,0
0.7977942824363708,0
0.8019941449165344,0
0.7859389781951904,0
0.7613011598587036,0
0.8081445693969727,0
0.7921599745750427,0
0.7729519605636597,0
0.8124560117721558,0
0.7533984184265137,0
0.816141664981842,0
0.7374461889266968,0
0.7568763494491577,0
0.7981120347976685,0
0.8123290538787842,0
0.7360261678695679,0
0.7943504452705383,0
0.8205861449241638,0
0.7730132937431335,0
0.7226619720458984,0
0.8321572542190552,0
0.7870439887046814,0
0.7493509650230408,0
0.7777432203292847,0
0.8262835144996643,0
0.7573963403701782,0
0.804592490196228,0
0.8079572319984436,0
0.7688918709754944,0
0.8367974758148193,0
0.7743533849716187,0
0.7350862622261047,0
0.8045316934585571,0
0.7481354475021362,0
0.78656005859375,0
0.7523995637893677,0
0.8071707487106323,0
0.7789668440818787,0
0.7572199702262878,0
0.8306123614311218,0
0.8450184464454651,0
0.7616100907325745,0
0.8047377467155457,0
0.8064306974411011,0
0.7983721494674683,0
0.7775163650512695,0
0.8025047183036804,0
0.8598228096961975,0
0.744045615196228,0
0.7644927501678467,0
0.8066824078559875,0
0.7625712156295776,0
0.7741619944572449,0
0.7964336276054382,0
0.8164846897125244,0
0.7957430481910706,0
0.8106443285942078,0
0.78194260597229,0
0.8130198121070862,0
0.8396192789077759,0
0.7954415082931519,0
0.7830415964126587,0
0.7904878854751587,0
0.7779200077056885,0
0.7735563516616821,0
0.7686034440994263,0
0.7668132781982422,0
0.7641072273254395,0
0.770540714263916,0
0.8246002793312073,0
0.7770790457725525,0
0.8217480182647705,0
0.8290291428565979,0
0.8192760944366455,0
0.8570613265037537,0
0.8022568225860596,0
0.8364279270172119,0
0.831569254398346,0
0.8153301477432251,0
0.8361043930053711,0
0.7803196310997009,0
0.834795355796814,0
0.7918583154678345,0
0.8051758408546448,0
0.7958605885505676,0
0.727500319480896,0
0.775989294052124,0
0.786910891532898,0
0.8082736730575562,0
0.8185933828353882,0
0.7484045624732971,0
0.7935678958892822,0
0.7669153809547424,0
0.782006561756134,0
0.8286494016647339,0
0.8180484771728516,0
0.8164248466491699,0
0.7929220795631409,0
0.7983027696609497,0
0.7995898723602295,0
0.8397475481033325,0
0.8487422466278076,0
0.7604293823242188,0
0.8029546141624451,0
0.8489908576011658,0
0.8069000840187073,0
0.7724435925483704,0
0.8128065466880798,0
0.7835636734962463,0
0.7611519694328308,0
0.7980756759643555,0
0.8319013714790344,0
0.8321671485900879,0
0.7817265391349792,0
0.858194887638092,0
0.7989473938941956,0
0.7794944047927856,0
0.8128949999809265,0
0.7528476715087891,0
0.8012646436691284,0
0.775181770324707,0
0.7296884655952454,0
0.8116052746772766,0
0.7663459777832031,0
0.8112600445747375,0
0.7636646628379822,0
0.7872775197029114,0
0.8253375291824341,0
0.8059799075126648,0
0.8036069869995117,0
0.7506740093231201,0
0.8139860033988953,0
0.8004038333892822,0
0.7537267804145813,0
0.7644923329353333,0
0.7779251933097839,0
0.8062629103660583,0
0.7831630706787109,0
0.7758265733718872,0
0.7582465410232544,0
0.8005527853965759,0
0.8205035924911499,0
0.7752104997634888,0
0.8044867515563965,0
0.8237864971160889,0
0.8283444046974182,0
0.7814456820487976,0
0.8379279375076294,0
0.7746201753616333,0
0.7877906560897827,0
0.7602041959762573,0
0.76702481508255,0
0.7229017019271851,0
0.7536828517913818,0
0.775050163269043,0
0.761908233165741,0
0.7991396188735962,0
0.8139539361000061,0
0.8267300128936768,0
0.7717383503913879,0
0.8230298757553101,0
0.7826216220855713,0
0.7908468246459961,0
0.8047142624855042,0
0.834981381893158,0
0.8032349348068237,0
0.8218173980712891,0
0.7642395496368408,0
0.8343226909637451,0
0.8103377223014832,0
0.7923746705055237,0
0.7614337801933289,0
0.751491367816925,0
0.7868453860282898,0
0.805635929107666,0
0.8038097620010376,0
0.7901182770729065,0
0.8353133797645569,0
0.7783553004264832,0
0.7800329923629761,0
0.7577927708625793,0
0.771586537361145,0
0.7626510858535767,0
0.7983354330062866,0
0.8383750915527344,0
0.7613604068756104,0
0.7440356612205505,0
0.7677952647209167,0
0.8015357851982117,0
0.7599706053733826,0
0.748519778251648,0
0.8082250952720642,0
0.7820875644683838,0
0.8133840560913086,0
0.8131211400032043,0
0.7918947339057922,0
0.7481161952018738,0
0.7206872701644897,0
0.7745835185050964,0
0.8388659954071045,0
0.832381010055542,0
0.7809896469116211,0
0.8362393975257874,0
0.7954158186912537,0
0.8270455598831177,0
0.7812191247940063,0
0.7860433459281921,0
0.7604437470436096,0
0.8492383360862732,0
0.8015157580375671,0
0.7754284143447876,0
0.7502425909042358,0
0.7609644532203674,0
0.7572670578956604,0
0.7600021362304688,0
0.779172420501709,0
0.8091666102409363,0
0.7847955822944641,0
0.7604628801345825,0
0.7540932893753052,0
0.7929422855377197,0
0.7713757753372192,0
0.7935991287231445,0
0.7644199728965759,0
0.7935083508491516,0
0.7692492008209229,0
0.798879861831665,0
0.7988227605819702,0
0.7464027404785156,0
0.747058629989624,0
0.8097697496414185,0
0.804065465927124,0
0.7625966668128967,0
0.786435067653656,0
0.7611236572265625,0
0.820487916469574,0
0.7970260977745056,0
0.7912082076072693,0
0.7583032846450806,0
0.769155740737915,0
0.8295332193374634,0
0.7725735306739807,0
0.7822849154472351,0
0.8033812642097473,0
0.7955231666564941,0
0.8080930113792419,0
0.7912563681602478,0
0.8091997504234314,0
0.8180892467498779,0
0.8276914954185486,0
0.81937575340271,0
0.7737333178520203,0
0.8196723461151123,0
0.7431159019470215,0
0.7595710158348083,0
0.7677708268165588,0
0.7698543667793274,0
0.754454493522644,0
0.7661827206611633,0
0.7860665917396545,0
0.8072031736373901,0
0.8098099827766418,0
0.7887811064720154,0
0.770915150642395,0
0.7735804915428162,0
0.7242026329040527,0
0.8001761436462402,0
0.8039441704750061,0
0.7794479727745056,0
0.7267688512802124,0
0.7975095510482788,0
0.8123908042907715,0
0.7612820863723755,0
0.7970781922340393,0
0.752583384513855,0
0.7990888953208923,0
0.7647795081138611,0
0.8170430660247803,0
0.794205904006958,0
0.8188796639442444,0
0.8134859800338745,0
0.7662781476974487,0
0.8002763986587524,0
0.7912159562110901,0
0.7984429597854614,0
0.7866800427436829,0
0.785855770111084,0
0.8059056401252747,0
0.7786970734596252,0
0.8037605881690979,0
0.7454232573509216,0
0.7971879243850708,0
0.782932698726654,0
0.7647695541381836,0
0.7702122330665588,0
0.7630559206008911,0
0.8065094947814941,0
0.8459033370018005,0
0.8018353581428528,0
0.722808837890625,0
0.7755862474441528,0
0.8015642762184143,0
0.7915560603141785,0
0.8173319101333618,0
0.7710203528404236,0
0.7641023993492126,0
0.8531747460365295,0
0.7510549426078796,0
0.7538342475891113,0
0.8110911250114441,0
0.7788230180740356,0
0.8020039796829224,0
0.7805973291397095,0
0.7805245518684387,0
0.8102239966392517,0
0.8042123317718506,0
0.7949079275131226,0
0.7758638858795166,0
0.8155834674835205,0
0.830226719379425,0
0.8017867207527161,0
0.7720868587493896,0
0.7999911904335022,0
0.7571374773979187,0
0.7975343465805054,0
0.7530331611633301,0
0.7696501612663269,0
0.8362179398536682,0
0.7594525814056396,0
0.7482013702392578,0
0.7503308057785034,0
0.8128147125244141,0
0.7592490911483765,0
0.796816349029541,0
0.797695517539978,0
0.7795237898826599,0
0.7864384651184082,0
0.8512462377548218,0
0.7798975706100464,0
0.8638872504234314,0
0.7636635899543762,0
0.7979065179824829,0
0.767539381980896,0
0.8003920316696167,0
0.7630451917648315,0
0.7931801676750183,0
0.7913479804992676,0
0.7703044414520264,0
0.780455470085144,0
0.7655941247940063,0
0.7763016223907471,0
0.7827274799346924,0
0.7347921133041382,0
0.77830570936203,0
0.7423331141471863,0
0.8021034002304077,0
0.7429381012916565,0
0.7882997989654541,0
0.7741583585739136,0
0.8127412796020508,0
0.7915661931037903,0
0.7930354475975037,0
0.791275143623352,0
0.7913628816604614,0
0.7636101841926575,0
0.7697229385375977,0
0.8127100467681885,0
0.7734622955322266,0
0.8262982368469238,0
0.8261116743087769,0
0.7948926687240601,0
0.7862502336502075,0
0.7733256220817566,0
0.7335120439529419,0
0.8284178972244263,0
0.7977034449577332,0
0.8430297374725342,0
0.7686927318572998,0
0.7857565879821777,0
0.8307815790176392,0
0.7932353615760803,0
0.7975800633430481,0
0.7823410630226135,0
0.7783307433128357,0
0.808885395526886,0
0.7573814392089844,0
0.834987461566925,0
0.8108057379722595,0
0.7989658117294312,0
0.8455285429954529,0
0.7920093536376953,0
0.7383502125740051,0
0.7621028423309326,0
0.7762554287910461,0
0.7516946792602539,0
0.8222371935844421,0
0.8209488987922668,0
0.8053171634674072,0
0.7967318892478943,0
0.8313478231430054,0
0.785289466381073,0
0.7923752069473267,0
0.7482563853263855,0
0.8101779818534851,0
0.8118879795074463,0
0.7939523458480835,0
0.7656068801879883,0
0.7802903652191162,0
0.8017245531082153,0
0.8246769905090332,0
0.8188550472259521,0
0.7773008942604065,0
0.7698279619216919,0
0.7285757660865784,0
0.7717604637145996,0
0.7619501352310181,0
0.7342864274978638,0
0.8058543801307678,0
0.7930871844291687,0
0.8206882476806641,0
0.8031293153762817,0
0.7287449836730957,0
0.782283365726471,0
0.7889315485954285,0
0.8003456592559814,0
0.7790849804878235,0
0.8078896403312683,0
0.8041821718215942,0
0.8307068347930908,0
0.780608057975769,0
0.8272526860237122,0
0.8375409245491028,0
0.7995743155479431,0
0.8074474930763245,0
0.7862765192985535,0
0.7736578583717346,0
0.7912144064903259,0
0.783643364906311,0
0.7773418426513672,0
0.8350923657417297,0
0.7478164434432983,0
0.8137195110321045,0
0.7473945617675781,0
0.8021001219749451,0
0.8338433504104614,0
0.7528749108314514,0
0.8180311322212219,0
0.7648919820785522,0
0.7831398844718933,0
0.7867743372917175,0
0.8442152738571167,0
0.7417436242103577,0
0.7797237038612366,0
0.7985052466392517,0
0.7735590934753418,0
0.8168150186538696,0
0.8048612475395203,0
0.7302891612052917,0
0.7696770429611206,0
0.7977190017700195,0
0.8265043497085571,0
0.7897239327430725,0
0.8208550214767456,0
0.8384053111076355,0
0.8026532530784607,0
0.8415088653564453,0
0.7858452200889587,0
0.8074957132339478,0
0.8222236633300781,0
0.7926552891731262,0
0.7881126403808594,0
0.7961662411689758,0
0.7999902367591858,0
0.7633308172225952,0
0.802370548248291,0
0.7787336707115173,0
0.7838836908340454,0
0.8145387768745422,0
0.8518272042274475,0
0.7939199805259705,0
0.7885299921035767,0
0.805195689201355,0
0.7454807758331299,0
0.7659607529640198,0
0.7893962860107422,0
0.7707002758979797,0
0.7762913107872009,0
0.821086049079895,0
0.8102677464485168,0
0.7903120517730713,0
0.7834608554840088,0
0.7631932497024536,0
0.812623143196106,0
0.7692384719848633,0
0.8088071346282959,0
0.7811360359191895,0
0.7975362539291382,0
0.800708532333374,0
0.7573341131210327,0
0.8467326164245605,0
0.8145039081573486,0
0.7655984163284302,0
0.7930539846420288,0
0.7727421522140503,0
0.790878176689148,0
0.7436289191246033,0
0.7973558306694031,0
0.7921937704086304,0
0.7666243314743042,0
0.8312914371490479,0
0.7727961540222168,0
0.776613175868988,0
0.8142665028572083,0
0.7927051782608032,0
0.8482931852340698,0
0.8525203466415405,0
0.8049269318580627,0
0.7702236771583557,0
0.7736356854438782,0
0.7934033870697021,0
0.7734226584434509,0
0.8121916055679321,0
0.7496953010559082,0
0.8434253931045532,0
0.8174893856048584,0
0.8025459051132202,0
0.8136371374130249,0
0.79119473695755,0
0.7841037511825562,0
0.7920142412185669,0
0.8659734725952148,0
0.8284733891487122,0
0.7997785806655884,0
0.7765172123908997,0
0.793295681476593,0
0.825430691242218,0
0.792913019657135,0
0.7924405932426453,0
0.7842868566513062,0
0.7440892457962036,0
0.7582231163978577,0
0.8221215605735779,0
0.7759296298027039,0
0.790014386177063,0
0.7956045269966125,0
0.8136234879493713,0
0.8237746953964233,0
0.8346705436706543,0
0.8055492043495178,0
0.8187005519866943,0
0.7467755079269409,0
0.802979052066803,0
0.7997903227806091,0
0.7954115867614746,0
0.8103764057159424,0
0.7938184142112732,0
0.7808911800384521,0
0.7640420198440552,0
0.7663223743438721,0
0.7995730638504028,0
0.7570807933807373,0
0.819997251033783,0
0.8039939403533936,0
0.8075568675994873,0
0.8064764738082886,0
0.7921348810195923,0
0.7815653085708618,0
0.8442162871360779,0
0.8575268983840942,0
0.8036980032920837,0
0.8070730566978455,0
0.7825706005096436,0
0.8522382378578186,0
0.7590379118919373,0
0.7775591611862183,0
0.8100149035453796,0
0.7771965265274048,0
0.9450767636299133,0
0.7777112722396851,0
0.7555614709854126,0
0.790179967880249,0
0.7919593453407288,0
0.7719918489456177,0
0.7817501425743103,0
0.8243131637573242,0
0.8118260502815247,0
0.7761207818984985,0
0.8011857271194458,0
0.7736534476280212,0
0.7302056550979614,0
0.7415325045585632,0
0.7479364275932312,0
0.8485524654388428,0
0.7860115766525269,0
0.7827862501144409,0
0.8068407773971558,0
0.7997912764549255,0
0.8032830953598022,0
0.7903819680213928,0
0.7765954732894897,0
0.7697227597236633,0
0.7633217573165894,0
0.7664375901222229,0
0.7841855883598328,0
0.7966231107711792,0
0.8431930541992188,0
0.792945146560669,0
0.7675430178642273,0
0.7862323522567749,0
0.7733369469642639,0
0.7711761593818665,0
0.8501150608062744,0
0.8070459961891174,0
0.7649447321891785,0
0.8278385400772095,0
0.7899068593978882,0
0.8167322278022766,0
0.761693000793457,0
0.7987322807312012,0
0.8140509128570557,0
0.7916986346244812,0
0.7828030586242676,0
0.7612218260765076,0
0.7902039885520935,0
0.8169507384300232,0
0.7885693311691284,0
0.7689521312713623,0
0.821578860282898,0
0.7544657588005066,0
0.8170050978660583,0
0.8083496689796448,0
0.8088099360466003,0
0.7705495953559875,0
0.8287510871887207,0
0.8258932828903198,0
0.7251827120780945,0
0.7656762003898621,0
0.7988408803939819,0
0.7502376437187195,0
0.7866010069847107,0
0.7783190608024597,0
0.7965098023414612,0
0.8226363658905029,0
0.7565585970878601,0
0.8061704039573669,0
0.8068763017654419,0
0.7676401734352112,0
0.798338770866394,0
0.7710326313972473,0
0.7628535032272339,0
0.760534405708313,0
0.8277701735496521,0
0.8069482445716858,0
0.7609891295433044,0
0.7845595479011536,0
0.767266571521759,0
0.7852467894554138,0
0.7731333374977112,0
0.8130128979682922,0
0.8060906529426575,0
0.7940839529037476,0
0.7899523973464966,0
0.7519312500953674,0
0.7988545894622803,0
0.7936902046203613,0
0.8546434640884399,0
0.8281941413879395,0
0.7374318838119507,0
0.8106139898300171,0
0.8196389079093933,0
0.8079329133033752,0
0.7422261834144592,0
0.7768447399139404,0
0.7777316570281982,0
0.8000622987747192,0
0.7539564967155457,0
0.8043621182441711,0
0.8518093228340149,0
0.8196331858634949,0
0.7854782342910767,0
0.7738400101661682,0
0.8304352164268494,0
0.7268663048744202,0
0.7356372475624084,0
0.8234466314315796,0
0.7614175081253052,0
0.7889806628227234,0
0.7800344228744507,0
0.7748547196388245,0
0.8010599613189697,0
0.8041216135025024,0
0.807727038860321,0
0.7779502868652344,0
0.7905524373054504,0
0.7974637746810913,0
0.817103385925293,0
0.77133709192276,0
0.8408221006393433,0
0.7777595520019531,0
0.813234269618988,0
0.7427982687950134,0
0.7195910215377808,0
0.7655273079872131,0
0.7892014384269714,0
0.8324333429336548,0
0.768763542175293,0
0.7873213887214661,0
0.811997652053833,0
0.8100578188896179,0
0.764818012714386,0
0.8071695566177368,0
0.8226267695426941,0
0.7883660793304443,0
0.7429594993591309,0
0.8214918375015259,0
0.7747963666915894,0
0.8130329847335815,0
0.8065708875656128,0
0.7651339173316956,0
0.801864504814148,0
0.8035924434661865,0
0.8211464881896973,0
0.8276773691177368,0
0.7739455699920654,0
0.8193156719207764,0
0.7974737286567688,0
0.827196478843689,0
0.7948722839355469,0
0.7905237674713135,0
0.8057286143302917,0
0.816659688949585,0
0.8151445388793945,0
0.8360785245895386,0
0.7762233018875122,0
0.7945709228515625,0
0.7983497977256775,0
0.7928928732872009,0
0.8229402303695679,0
0.7883199453353882,0
0.7979306578636169,0
0.8007303476333618,0
0.7827867269515991,0
0.8054727911949158,0
0.7880668640136719,0
0.7777823805809021,0
0.7835718393325806,0
0.8342269659042358,0
0.7822941541671753,0
0.7700000405311584,0
0.8154110908508301,0
0.8061972856521606,0
0.83942049741745,0
0.7710524797439575,0
0.7649940252304077,0
0.7257221341133118,0
0.8152411580085754,0
0.7886073589324951,0
0.803322970867157,0
0.776603639125824,0
0.7736057043075562,0
0.7764580845832825,0
0.7355116009712219,0
0.7918571829795837,0
0.775678277015686,0
0.7980841994285583,0
0.8102133274078369,0
0.7834522128105164,0
0.7501928210258484,0
0.8416609764099121,0
0.7833284735679626,0
0.7923409342765808,0
0.8799660801887512,0
0.7740049958229065,0
0.7909899950027466,0
0.8156909942626953,0
0.8112563490867615,0
0.7912439703941345,0
0.756075382232666,0
0.7722060680389404,0
0.8000579476356506,0
0.7415837645530701,0
0.7593047618865967,0
0.8302462100982666,0
0.791924238204956,0
0.8105055689811707,0
0.7930322885513306,0
0.7791324257850647,0
0.7984524965286255,0
0.8259762525558472,0
0.8019628524780273,0
0.8264040350914001,0
0.8119084239006042,0
0.8332728147506714,0
0.8000876903533936,0
0.8570162653923035,0
0.8193603157997131,0
0.8139535784721375,0
0.7606148719787598,0
0.809647798538208,0
0.8076081275939941,0
0.8330495357513428,0
0.787865161895752,0
0.8170610070228577,0
0.795367956161499,0
0.7927829027175903,0
0.7722249627113342,0
0.8061449527740479,0
0.8022390604019165,0
0.8098416328430176,0
0.8096798658370972,0
0.8028181791305542,0
0.8105758428573608,0
0.7488874197006226,0
0.7626444101333618,0
0.7872716188430786,0
0.844981849193573,0
0.775953471660614,0
0.773681104183197,0
0.8228201270103455,0
0.8255797624588013,0
0.7739612460136414,0
0.7769935727119446,0
0.7674175500869751,0
0.740664005279541,0
0.8306745290756226,0
0.8209241032600403,0
0.7697156667709351,0
0.7817246317863464,0
0.7793182134628296,0
0.7589781880378723,0
0.8295736908912659,0
0.7807821035385132,0
0.7967367768287659,0
0.7632507681846619,0
0.8179470300674438,0
0.7972618341445923,0
0.8046174049377441,0
0.80390465259552,0
0.8048728108406067,0
0.7644604444503784,0
0.7980554699897766,0
0.7629163265228271,0
0.8200923800468445,0
0.7936125993728638,0
0.837260901927948,0
0.7611764669418335,0
0.77359539270401,0
0.765282154083252,0
0.7585113644599915,0
0.8086959719657898,0
0.7842233180999756,0
0.764037013053894,0
0.7879154086112976,0
0.8058804869651794,0
0.8160256147384644,0
0.7892954349517822,0
0.7854177951812744,0
0.7787119746208191,0
0.8215739727020264,0
0.8010838031768799,0
0.7719404101371765,0
0.8016281127929688,0
0.7286044955253601,0
0.7630336284637451,0
0.7464500069618225,0
0.7603715062141418,0
0.7728708386421204,0
0.8355448842048645,0
0.8093178868293762,0
0.8308441638946533,0
0.808391273021698,0
0.7846212387084961,0
0.815189003944397,0
0.7492227554321289,0
0.7708566188812256,0
0.7944966554641724,0
0.7860352993011475,0
0.7766013145446777,0
0.7621579766273499,0
0.8260697722434998,0
0.7882305979728699,0
0.8027564287185669,0
0.7829093933105469,0
0.8467129468917847,0
0.807243287563324,0
0.7632637023925781,0
0.7746266722679138,0
0.8050450682640076,0
0.7707535624504089,0
0.7871020436286926,0
0.8265541791915894,0
0.7696040868759155,0
0.7543513178825378,0
0.788556694984436,0
0.8069268465042114,0
0.8117727637290955,0
0.7647092938423157,0
0.7555588483810425,0
0.808089554309845,0
0.8585657477378845,0
0.7976818084716797,0
0.747507631778717,0
0.7742106914520264,0
0.7661136388778687,0
0.8071587085723877,0
0.7843206524848938,0
0.8153006434440613,0
0.7522732615470886,0
0.8256626725196838,0
0.7834593057632446,0
0.7811284065246582,0
0.7760672569274902,0
0.7690842747688293,0
0.7861495018005371,0
0.7896072268486023,0
0.8052809238433838,0
0.7896801829338074,0
0.8042762279510498,0
0.8111367225646973,0
0.778411865234375,0
0.7875162363052368,0
0.8161436915397644,0
0.7896085977554321,0
0.8140302300453186,0
0.7919023633003235,0
0.7730491161346436,0
0.7998620271682739,0
0.7694635987281799,0
0.7912060022354126,0
0.8117122650146484,0
0.8031449913978577,0
0.7649940848350525,0
0.7639667987823486,0
0.8107444047927856,0
0.7290030717849731,0
0.7854264378547668,0
0.7902435660362244,0
0.7880989909172058,0
0.7916160225868225,0
0.7888153791427612,0
0.8094561696052551,0
0.7804774641990662,0
0.7582302689552307,0
0.7667990922927856,0
0.7961945533752441,0
0.7800183892250061,0
0.7849155068397522,0
0.7854952812194824,0
0.7824509143829346,0
0.7816283106803894,0
0.820329487323761,0
0.8474333882331848,0
0.874821126461029,0
0.768892765045166,0
0.7951954007148743,0
0.8281092047691345,0
0.7902740240097046,0
0.7925668358802795,0
0.8037943243980408,0
0.7979939579963684,0
0.7665016651153564,0
0.8398854732513428,0
0.7951502799987793,0
0.8668209314346313,0
0.8148726224899292,0
0.7591819763183594,0
0.8056677579879761,0
0.7773215770721436,0
0.8096694350242615,0
0.8457192182540894,0
0.7964972853660583,0
0.8128823041915894,0
0.8162918090820312,0
0.7764194011688232,0
0.8276560306549072,0
0.8161320686340332,0
0.8249045610427856,0
0.8030949234962463,0
0.8082807064056396,0
0.7905940413475037,0
0.7805376052856445,0
0.8070275187492371,0
0.7807189226150513,0
0.788386881351471,0
0.7826061844825745,0
0.8338178396224976,0
0.7973054647445679,0
0.7646487951278687,0
0.7882357239723206,0
0.7836849689483643,0
0.7546354532241821,0
0.7619646191596985,0
0.82304447889328,0
0.7581385374069214,0
0.7727910280227661,0
0.7759137153625488,0
0.829268217086792,0
0.7880170345306396,0
0.8096259832382202,0
0.8092196583747864,0
0.8130806684494019,0
0.7742137908935547,0
0.8122483491897583,0
0.7440659403800964,0
0.7611215114593506,0
0.8048562407493591,0
0.8420654535293579,0
0.776928722858429,0
0.8070167303085327,0
0.771924614906311,0
0.8020215034484863,0
0.7915866374969482,0
0.8085334300994873,0
0.7624872922897339,0
0.7760039567947388,0
0.8042438626289368,0
0.7993600368499756,0
0.7581222057342529,0
0.8052033185958862,0
0.8355737924575806,0
0.7909631729125977,0
0.8612721562385559,0
0.7947357296943665,0
0.8154558539390564,0
0.7552300691604614,0
0.8186020255088806,0
0.7631071209907532,0
0.8335497379302979,0
0.8527921438217163,0
0.7541517019271851,0
0.7896659970283508,0
0.7418080568313599,0
0.8114569783210754,0
0.7879782915115356,0
0.8140918016433716,0
0.8188897967338562,0
0.7866445779800415,0
0.7586634159088135,0
0.801786482334137,0
0.7836439609527588,0
0.777656614780426,0
0.7847375273704529,0
0.796787679195404,0
0.7797667980194092,0
0.7869896292686462,0
0.7738699913024902,0
0.7971177101135254,0
0.8489556312561035,0
0.7751022577285767,0
0.8170219659805298,0
0.7787599563598633,0
0.8145629167556763,0
0.7959246039390564,0
0.8091616034507751,0
0.8327862620353699,0
0.7946323156356812,0
0.8170377612113953,0
0.7569897770881653,0
0.7955540418624878,0
0.7848123908042908,0
0.7670717239379883,0
0.8051726222038269,0
0.7927125692367554,0
0.7832547426223755,0
0.8281853795051575,0
0.801385223865509,0
0.7808519601821899,0
0.8004112839698792,0
0.7976418137550354,0
0.7988545894622803,0
0.8091500997543335,0
0.8208598494529724,0
0.8019548058509827,0
0.7871840000152588,0
0.8151171803474426,0
0.8242822885513306,0
0.7761890888214111,0
0.789922833442688,0
0.7964115142822266,0
0.7571163177490234,0
0.7949063181877136,0
0.8536375761032104,0
0.8399009704589844,0
0.8098775744438171,0
0.7702972888946533,0
0.8172836899757385,0
0.7945725917816162,0
0.803209662437439,0
0.7834593057632446,0
0.7840623259544373,0
0.7899677753448486,0
0.8300741910934448,0
0.7741163969039917,0
0.738637387752533,0
0.7947763800621033,0
0.8015017509460449,0
0.8087880611419678,0
0.7757846713066101,0
0.7776272296905518,0
0.7594722509384155,0
0.7936130166053772,0
0.7792230248451233,0
0.861218273639679,0
0.739288866519928,0
0.7586497664451599,0
0.8294475674629211,0
0.775092601776123,0
0.7979949712753296,0
0.7739297747612,0
0.8547806739807129,0
0.771558403968811,0
0.8039165735244751,0
0.7793318629264832,0
0.7861893177032471,0
0.7552788257598877,0
0.7680184841156006,0
0.7658145427703857,0
0.7980763912200928,0
0.7746534943580627,0
0.8212664723396301,0
0.7986790537834167,0
0.756852388381958,0
0.7901086211204529,0
0.792247474193573,0
0.8058580160140991,0
0.7757759094238281,0
0.7322238683700562,0
0.7901872992515564,0
0.7630703449249268,0
0.7690104842185974,0
0.796963095664978,0
0.8360954523086548,0
0.7940420508384705,0
0.8329432606697083,0
0.8025482892990112,0
0.8371440172195435,0
0.801108717918396,0
0.7702388763427734,0
0.7658783197402954,0
0.8202475905418396,0
0.8074131011962891,0
0.8077237010002136,0
0.7633033990859985,0
0.8045125603675842,0
0.8208191990852356,0
0.8139436841011047,0
