prediction,label
0.9724765419960022,0
0.9798555374145508,0
0.9748339653015137,0
0.9787277579307556,0
0.9658963680267334,0
0.9815279841423035,0
0.9772701859474182,0
0.9783480167388916,0
0.940626323223114,0
0.9820511341094971,0
0.9599881172180176,0
0.9780434966087341,0
0.9375714063644409,0
0.966840922832489,0
0.9790420532226562,0
0.9734490513801575,0
0.9804960489273071,0
0.9716482162475586,0
0.9746274948120117,0
0.9735471606254578,0
0.9647039771080017,0
0.9858923554420471,0
0.9859088063240051,0
0.9617447257041931,0
0.9721638560295105,0
0.9778390526771545,0
0.9727491736412048,0
0.9757698178291321,0
0.9547105431556702,0
0.9730574488639832,0
0.9809654951095581,0
0.9566630125045776,0
0.9836986660957336,0
0.9668068885803223,0
0.9651488661766052,0
0.946475088596344,0
0.9471644759178162,0
0.9661681056022644,0
0.9774103164672852,0
0.9759234189987183,0
0.971793532371521,0
0.9859053492546082,0
0.9895037412643433,0
0.9746728539466858,0
0.9786980748176575,0
0.9804669618606567,0
0.9820377826690674,0
0.9745290279388428,0
0.9426867961883545,0
0.9700040817260742,0
0.9685149192810059,0
0.9676151275634766,0
0.9709448218345642,0
0.9877397418022156,0
0.9779775738716125,0
0.9866319894790649,0
0.9698953032493591,0
0.9754289984703064,0
0.9503182768821716,0
0.9605861306190491,0
0.9614144563674927,0
0.9683815240859985,0
0.9503728151321411,0
0.9716988205909729,0
0.954550564289093,0
0.9768642783164978,0
0.9822702407836914,0
0.9851499795913696,0
0.9594302177429199,0
0.9246107339859009,0
0.9737528562545776,0
0.9550474882125854,0
0.9690422415733337,0
0.9766441583633423,0
0.9738461375236511,0
0.98024982213974,0
0.9815830588340759,0
0.9728702306747437,0
0.9752252101898193,0
0.9791881442070007,0
0.9564630389213562,0
0.9808882474899292,0
0.9638712406158447,0
0.9441710114479065,0
0.9518156051635742,0
0.9737908840179443,0
0.97700035572052,0
0.9731715321540833,0
0.9673997759819031,0
0.9616647958755493,0
0.9832820892333984,0
0.9553197622299194,0
0.959751546382904,0
0.9760544896125793,0
0.9459574222564697,0
0.9567693471908569,0
0.9821793437004089,0
0.9854198694229126,0
0.9850782752037048,0
0.9855750799179077,0
0.9788333773612976,0
0.9781907200813293,0
0.9438141584396362,0
0.947169840335846,0
0.9725107550621033,0
0.9771484136581421,0
0.9440378546714783,0
0.9802420139312744,0
0.9693967700004578,0
0.9098045825958252,0
0.9718676805496216,0
0.9849728345870972,0
0.9786633849143982,0
0.9601474404335022,0
0.9720607995986938,0
0.9780543446540833,0
0.9571950435638428,0
0.9288330674171448,0
0.9630947113037109,0
0.9626613855361938,0
0.9797126650810242,0
0.9808230400085449,0
0.9697787165641785,0
0.9685226678848267,0
0.9604313373565674,0
0.9568303823471069,0
0.9718813300132751,0
0.9795501232147217,0
0.9663310050964355,0
0.9764699339866638,0
0.9643463492393494,0
0.9715443849563599,0
0.959767758846283,0
0.9644766449928284,0
0.963637113571167,0
0.9737739562988281,0
0.9493616819381714,0
0.9629205465316772,0
0.9531064033508301,0
0.9788150191307068,0
0.9777759313583374,0
0.9622538685798645,0
0.9844592809677124,0
0.9778736233711243,0
0.9756242632865906,0
0.9875513315200806,0
0.962889552116394,0
0.970572292804718,0
0.9747267961502075,0
0.9675200581550598,0
0.9701364040374756,0
0.9705462455749512,0
0.9752144813537598,0
0.9829235672950745,0
0.9504633545875549,0
0.9844183921813965,0
0.9817742705345154,0
0.9763340353965759,0
0.9810731410980225,0
0.9648540616035461,0
0.9486631751060486,0
0.9425135254859924,0
0.9688533544540405,0
0.9815128445625305,0
0.963505208492279,0
0.9791743755340576,0
0.9820767641067505,0
0.9800096750259399,0
0.9808071255683899,0
0.9815201163291931,0
0.9704030752182007,0
0.9488494396209717,0
0.9790288805961609,0
0.9841110706329346,0
0.970612108707428,0
0.9634724259376526,0
0.9754592180252075,0
0.9797013998031616,0
0.9543798565864563,0
0.9501078128814697,0
0.9681840538978577,0
0.9761508107185364,0
0.9813122153282166,0
0.9541574716567993,0
0.9582784175872803,0
0.9864639043807983,0
0.956942081451416,0
0.9714475870132446,0
0.9741355180740356,0
0.9573116302490234,0
0.9630143642425537,0
0.973624050617218,0
0.977287232875824,0
0.9751834869384766,0
0.9754589796066284,0
0.9878743290901184,0
0.9863799214363098,0
0.9589321613311768,0
0.9801234006881714,0
0.9785951972007751,0
0.9783497452735901,0
0.9744024276733398,0
0.9866725206375122,0
0.9577562808990479,0
0.974601686000824,0
0.9830251932144165,0
0.9802368879318237,0
0.9631105661392212,0
0.9761605262756348,0
0.9822857975959778,0
0.9658870100975037,0
0.9763199090957642,0
0.9486583471298218,0
0.971799373626709,0
0.9685731530189514,0
0.9808627367019653,0
0.9687831401824951,0
0.9707983136177063,0
0.9592946171760559,0
0.9707503318786621,0
0.9752359986305237,0
0.9558631777763367,0
0.981724202632904,0
0.9845632910728455,0
0.9853515625,0
0.981956422328949,0
0.9760830402374268,0
0.9794288873672485,0
0.9746904969215393,0
0.9708681702613831,0
0.9494224190711975,0
0.9676809310913086,0
0.962485671043396,0
0.9700534343719482,0
0.975584864616394,0
0.9765101671218872,0
0.9208565354347229,0
0.9607698917388916,0
0.9546992182731628,0
0.9789177775382996,0
0.9618896842002869,0
0.9556377530097961,0
0.9743286967277527,0
0.9795697331428528,0
0.9736250042915344,0
0.9344081878662109,0
0.987456738948822,0
0.9854825139045715,0
0.9528460502624512,0
0.9731892943382263,0
0.9578539133071899,0
0.9716939926147461,0
0.9723068475723267,0
0.9864513874053955,0
0.9729653596878052,0
0.9874918460845947,0
0.981981098651886,0
0.9653024077415466,0
0.9797542691230774,0
0.9839643239974976,0
0.982129693031311,0
0.9626030921936035,0
0.9823679327964783,0
0.9746214747428894,0
0.9738492369651794,0
0.9695520997047424,0
0.9212707281112671,0
0.971574604511261,0
0.9766629934310913,0
0.9836393594741821,0
0.9823214411735535,0
0.9806249141693115,0
0.9697962403297424,0
0.9446646571159363,0
0.9750846028327942,0
0.9753209352493286,0
0.950029194355011,0
0.9534032344818115,0
0.9763350486755371,0
0.9828761219978333,0
0.9704927802085876,0
0.9675254225730896,0
0.9496815800666809,0
0.9336457848548889,0
0.9861621260643005,0
0.9740355610847473,0
0.9814608693122864,0
0.9715525507926941,0
0.983687162399292,0
0.9577978849411011,0
0.9468034505844116,0
0.9813802242279053,0
0.9861579537391663,0
0.9771868586540222,0
0.9710962772369385,0
0.967713475227356,0
0.9508867859840393,0
0.9768149852752686,0
0.9790192246437073,0
0.979539155960083,0
0.9625892043113708,0
0.9599742889404297,0
0.9764135479927063,0
0.9774332642555237,0
0.9536162614822388,0
0.9814023971557617,0
0.9134637117385864,0
0.9704302549362183,0
0.9290787577629089,0
0.9651594758033752,0
0.9765745401382446,0
0.9617046117782593,0
0.9731554985046387,0
0.9809818267822266,0
0.9790135025978088,0
0.9809111952781677,0
0.9772703647613525,0
0.9789937138557434,0
0.9345472455024719,0
0.9682400226593018,0
0.9600021839141846,0
0.9641823768615723,0
0.9693648219108582,0
0.9794995784759521,0
0.9741992950439453,0
0.9848436713218689,0
0.9684351086616516,0
0.9631606340408325,0
0.9668994545936584,0
0.9780613780021667,0
0.9631889462471008,0
0.9774438738822937,0
0.9796109199523926,0
0.9704464673995972,0
0.969688355922699,0
0.9824206829071045,0
0.9891294240951538,0
0.9730587005615234,0
0.9360290765762329,0
0.9581924676895142,0
0.9830358624458313,0
0.9631158113479614,0
0.9593680500984192,0
0.9814743995666504,0
0.9360487461090088,0
0.9755516648292542,0
0.9827773571014404,0
0.982660174369812,0
0.9788307547569275,0
0.9663034677505493,0
0.9781968593597412,0
0.9699326753616333,0
0.9700756669044495,0
0.9459621906280518,0
0.9835782051086426,0
0.9724072217941284,0
0.9764571189880371,0
0.9775466322898865,0
0.9594700932502747,0
0.9805301427841187,0
0.9784088134765625,0
0.9807238578796387,0
0.9787958860397339,0
0.9536287784576416,0
0.9716617465019226,0
0.9464653134346008,0
0.9686399698257446,0
0.970712423324585,0
0.981074869632721,0
0.9728041887283325,0
0.9576716423034668,0
0.9723362922668457,0
0.9724935293197632,0
0.9717340469360352,0
0.9753987193107605,0
0.9729709625244141,0
0.9548143744468689,0
0.9796321392059326,0
0.980581521987915,0
0.9476964473724365,0
0.9665115475654602,0
0.9782595038414001,0
0.9832572937011719,0
0.988908588886261,0
0.9891337752342224,0
0.9769592881202698,0
0.9778660535812378,0
0.9739863872528076,0
0.9801093935966492,0
0.9723224639892578,0
0.9784191846847534,0
0.9746371507644653,0
0.9713549613952637,0
0.9688974618911743,0
0.9843408465385437,0
0.9838967323303223,0
0.9492989182472229,0
0.9428728818893433,0
0.9582163095474243,0
0.947503924369812,0
0.9780727624893188,0
0.9529367685317993,0
0.9752745032310486,0
0.9806293845176697,0
0.9722194671630859,0
0.9813312292098999,0
0.9791806936264038,0
0.9486122131347656,0
0.9750910401344299,0
0.9685735106468201,0
0.9566153883934021,0
0.9802272319793701,0
0.9712974429130554,0
0.9628655910491943,0
0.9809858202934265,0
0.977070152759552,0
0.9569298028945923,0
0.9773558974266052,0
0.9667304158210754,0
0.9614808559417725,0
0.9700741767883301,0
0.9570378661155701,0
0.9623467922210693,0
0.9785845875740051,0
0.9685285091400146,0
0.9827384948730469,0
0.974924623966217,0
0.9501065611839294,0
0.9681462049484253,0
0.9697674512863159,0
0.9778475761413574,0
0.9490826725959778,0
0.9551558494567871,0
0.9725214242935181,0
0.97291100025177,0
0.9599767923355103,0
0.9857211112976074,0
0.963375449180603,0
0.9425491690635681,0
0.9695706367492676,0
0.9801943302154541,0
0.9676613211631775,0
0.9663154482841492,0
0.9826094508171082,0
0.9779233336448669,0
0.9595547318458557,0
0.9598202705383301,0
0.9804040193557739,0
0.9832982420921326,0
0.9738799929618835,0
0.9677446484565735,0
0.9757322072982788,0
0.9406915903091431,0
0.9660142660140991,0
0.9828470945358276,0
0.9849172830581665,0
0.9766735434532166,0
0.9830272197723389,0
0.9311151504516602,0
0.9797303676605225,0
0.9462000727653503,0
0.9811816215515137,0
0.9648178815841675,0
0.966617226600647,0
0.9745365381240845,0
0.9769349694252014,0
0.9778649210929871,0
0.9834443926811218,0
0.9863109588623047,0
0.9560118317604065,0
0.9867033958435059,0
0.9844205975532532,0
0.9766653180122375,0
0.987358570098877,0
0.9472312927246094,0
0.9648639559745789,0
0.9674931764602661,0
0.9754471778869629,0
0.9590749144554138,0
0.9653165340423584,0
0.9441206455230713,0
0.9602076411247253,0
0.98209547996521,0
0.9747516512870789,0
0.9531311988830566,0
0.9845083355903625,0
0.9619325995445251,0
0.9746890068054199,0
0.9756189584732056,0
0.9839944839477539,0
0.9772810935974121,0
0.9854083061218262,0
0.9459424018859863,0
0.9752879738807678,0
0.9451298713684082,0
0.9832661151885986,0
0.9714217782020569,0
0.9656533598899841,0
0.9606527090072632,0
0.9289725422859192,0
0.9800196886062622,0
0.9834083914756775,0
0.9695907831192017,0
0.9791678786277771,0
0.9739957451820374,0
0.9795982241630554,0
0.9785754680633545,0
0.9838334918022156,0
0.9747310280799866,0
0.9758090972900391,0
0.9828467965126038,0
0.9571914672851562,0
0.9691228866577148,0
0.9730892181396484,0
0.968223512172699,0
0.9821234345436096,0
0.9754810333251953,0
0.964009702205658,0
0.9839089512825012,0
0.976416289806366,0
0.984157919883728,0
0.9766541719436646,0
0.9826259613037109,0
0.9636287689208984,0
0.9659405946731567,0
0.9898526072502136,0
0.9700556397438049,0
0.9574986100196838,0
0.9734073281288147,0
0.9626321196556091,0
0.9779829978942871,0
0.9674796462059021,0
0.9456074833869934,0
0.9642297625541687,0
0.9696455001831055,0
0.9705204963684082,0
0.9725155830383301,0
0.9373666644096375,0
0.9634302258491516,0
0.9751176834106445,0
0.9578247666358948,0
0.9814056754112244,0
0.9636545777320862,0
0.9702963829040527,0
0.9697846174240112,0
0.9376338720321655,0
0.9756816625595093,0
0.9733467102050781,0
0.9682002663612366,0
0.9737583994865417,0
0.968944251537323,0
0.9188428521156311,0
0.9731461405754089,0
0.9288435578346252,0
0.9863448739051819,0
0.9812041521072388,0
0.9754806756973267,0
0.9774079918861389,0
0.9658244848251343,0
0.9588889479637146,0
0.9519741535186768,0
0.9014610052108765,0
0.9703252911567688,0
0.9794982671737671,0
0.9384433031082153,0
0.9574713110923767,0
0.9818114638328552,0
0.9665408134460449,0
0.986697793006897,0
0.9838046431541443,0
0.9715803861618042,0
0.9620312452316284,0
0.9709084033966064,0
0.9808748364448547,0
0.9829626083374023,0
0.9818906784057617,0
0.9616274833679199,0
0.9788813591003418,0
0.9786303043365479,0
0.9776447415351868,0
0.9590903520584106,0
0.9778563976287842,0
0.9779871106147766,0
0.9688929319381714,0
0.9846919178962708,0
0.9480874538421631,0
0.9769440293312073,0
0.9464464783668518,0
0.9801320433616638,0
0.9697604179382324,0
0.9584606885910034,0
0.9682949185371399,0
0.9823948740959167,0
0.9717370271682739,0
0.9707236289978027,0
0.9703764319419861,0
0.9648653268814087,0
0.9712817072868347,0
0.978055477142334,0
0.9746280908584595,0
0.9716277122497559,0
0.9573819637298584,0
0.974260687828064,0
0.9790847301483154,0
0.9764314293861389,0
0.963451087474823,0
0.9748461246490479,0
0.957217276096344,0
0.9668733477592468,0
0.9670963287353516,0
0.9769971370697021,0
0.981361985206604,0
0.9835500717163086,0
0.981514573097229,0
0.9822725057601929,0
0.9699040651321411,0
0.951590895652771,0
0.9601795673370361,0
0.9651781320571899,0
0.9830366373062134,0
0.9703595638275146,0
0.9843327403068542,0
0.9808530211448669,0
0.9695448875427246,0
0.9828629493713379,0
0.94710773229599,0
0.9569576382637024,0
0.9753797054290771,0
0.988895833492279,0
0.9790357947349548,0
0.975391685962677,0
0.9781994819641113,0
0.9717801213264465,0
0.9816856384277344,0
0.9597375988960266,0
0.9826943278312683,0
0.9706219434738159,0
0.9670465588569641,0
0.9695072174072266,0
0.9636647701263428,0
0.9766305088996887,0
0.965104877948761,0
0.9843103289604187,0
0.968088686466217,0
0.9736321568489075,0
0.9746428728103638,0
0.9453878402709961,0
0.9829317927360535,0
0.9780569672584534,0
0.978691041469574,0
0.9784318208694458,0
0.9590309858322144,0
0.9686705470085144,0
0.953717052936554,0
0.9729997515678406,0
0.9802291393280029,0
0.9624874591827393,0
0.9536714553833008,0
0.9452333450317383,0
0.9808328151702881,0
0.9777751564979553,0
0.9650641083717346,0
0.9746283888816833,0
0.969534158706665,0
0.9665305614471436,0
0.9722644090652466,0
0.9759390950202942,0
0.982042670249939,0
0.9556137919425964,0
0.9684742093086243,0
0.9710893630981445,0
0.9579613208770752,0
0.9696900844573975,0
0.9857359528541565,0
0.9840849041938782,0
0.9683390855789185,0
0.9790295362472534,0
0.9761695861816406,0
0.9815221428871155,0
0.9793525338172913,0
0.9863380789756775,0
0.9734588265419006,0
0.9788392782211304,0
0.9834547638893127,0
0.9619756937026978,0
0.9669559001922607,0
0.9807061553001404,0
0.9812244772911072,0
0.9646747708320618,0
0.9514028429985046,0
0.9760375022888184,0
0.9438502192497253,0
0.9620668888092041,0
0.9732595086097717,0
0.9805334210395813,0
0.9743295311927795,0
0.9862123727798462,0
0.9537996053695679,0
0.9807365536689758,0
0.9634574055671692,0
0.9579107165336609,0
0.9593215584754944,0
0.9761908054351807,0
0.988801896572113,0
0.9679573774337769,0
0.971196711063385,0
0.9695608019828796,0
0.9716357588768005,0
0.9530242681503296,0
0.97860187292099,0
0.9809991717338562,0
0.9559539556503296,0
0.9780634045600891,0
0.9643020033836365,0
0.9671540260314941,0
0.9815947413444519,0
0.9353535771369934,0
0.9744077920913696,0
0.9781624674797058,0
0.9636449217796326,0
0.9729048013687134,0
0.9590142369270325,0
0.9515798091888428,0
0.9734976887702942,0
0.9785306453704834,0
0.9713817834854126,0
0.9731098413467407,0
0.9816837310791016,0
0.9567620754241943,0
0.9684892296791077,0
0.8563193678855896,0
0.9399394989013672,0
0.9658450484275818,0
0.9663969278335571,0
0.9795393347740173,0
0.9575880765914917,0
0.9692620635032654,0
0.9752315282821655,0
0.9743226766586304,0
0.9700060486793518,0
0.9236160516738892,0
0.9547610282897949,0
0.9642285108566284,0
0.9466267228126526,0
0.9525942206382751,0
0.9664372801780701,0
0.9784456491470337,0
0.9664323925971985,0
0.9733344316482544,0
0.9813730120658875,0
0.95993572473526,0
0.9813998341560364,0
0.9667720794677734,0
0.9776699542999268,0
0.9758173227310181,0
0.9325951933860779,0
0.9665558338165283,0
0.9748013019561768,0
0.9810649752616882,0
0.9882208108901978,0
0.9273926019668579,0
0.9792956113815308,0
0.9813885688781738,0
0.9666751623153687,0
0.971214234828949,0
0.9855681657791138,0
0.9853677153587341,0
0.976446270942688,0
0.9616588950157166,0
0.9695866107940674,0
0.955166220664978,0
0.8627458214759827,0
0.9606795907020569,0
0.9702638387680054,0
0.9407955408096313,0
0.987429678440094,0
0.9776336550712585,0
0.9714400768280029,0
0.955538809299469,0
0.9491957426071167,0
0.9812324047088623,0
0.9653922915458679,0
0.9449020028114319,0
0.9847478270530701,0
0.9749996662139893,0
0.9612929821014404,0
0.9813940525054932,0
0.9686034917831421,0
0.9532663822174072,0
0.9714531302452087,0
0.985385537147522,0
0.9431617856025696,0
0.9844245314598083,0
0.9590803980827332,0
0.9564691185951233,0
0.9457939863204956,0
0.9856849312782288,0
0.9421445727348328,0
0.9753024578094482,0
0.9785615801811218,0
0.9734103679656982,0
0.9809843301773071,0
0.9807974696159363,0
0.9630062580108643,0
0.9810643792152405,0
0.9772350192070007,0
0.9730297327041626,0
0.9812803268432617,0
0.9384937882423401,0
0.9855167865753174,0
0.9525476694107056,0
0.94679856300354,0
0.9690356850624084,0
0.974755585193634,0
0.9805519580841064,0
0.9759030342102051,0
0.9777417778968811,0
0.9686535596847534,0
0.9795562028884888,0
0.974657416343689,0
0.943547248840332,0
0.9669966101646423,0
0.9764686822891235,0
0.9735833406448364,0
0.948783278465271,0
0.9512211084365845,0
0.9718309044837952,0
0.9838235378265381,0
0.9807701706886292,0
0.9735783338546753,0
0.9724688529968262,0
0.9651181101799011,0
0.9735395908355713,0
0.958087682723999,0
0.9745047688484192,0
0.9807529449462891,0
0.9497369527816772,0
0.9817944169044495,0
0.95905601978302,0
0.959151566028595,0
0.9717490077018738,0
0.9772571325302124,0
0.964667022228241,0
0.9730673432350159,0
0.9590875506401062,0
0.9794820547103882,0
0.9838222861289978,0
0.9809842705726624,0
0.9744861721992493,0
0.9723213315010071,0
0.978119969367981,0
0.9805812835693359,0
0.9762815833091736,0
0.9764469265937805,0
0.9778916835784912,0
0.9858009219169617,0
0.9720216393470764,0
0.982839047908783,0
0.9773634672164917,0
0.9792932868003845,0
0.9347517490386963,0
0.9474702477455139,0
0.9587863683700562,0
0.9797022938728333,0
0.9839395880699158,0
0.9750486016273499,0
0.981831431388855,0
0.957831621170044,0
0.9724055528640747,0
0.9850783944129944,0
0.9729627370834351,0
0.9662770628929138,0
0.9348679184913635,0
0.9588048458099365,0
0.9752901792526245,0
0.9633720517158508,0
0.9703812599182129,0
0.962212085723877,0
0.9689418077468872,0
0.9667359590530396,0
0.9764098525047302,0
0.9565525650978088,0
0.9808497428894043,0
0.9733406901359558,0
0.98000168800354,0
0.9686422944068909,0
0.9745452404022217,0
0.9703618884086609,0
0.9680191278457642,0
0.9766963720321655,0
0.9861845374107361,0
0.9671231508255005,0
0.9753224849700928,0
0.9581500291824341,0
0.9747233390808105,0
0.9776501059532166,0
0.966094434261322,0
0.9735166430473328,0
0.940357506275177,0
0.9764615297317505,0
0.9788963794708252,0
0.979720950126648,0
0.9656848311424255,0
0.969860315322876,0
0.9445117115974426,0
0.9561562538146973,0
0.975986659526825,0
0.9738142490386963,0
0.9698054194450378,0
0.9425630569458008,0
0.9806212782859802,0
0.9480316638946533,0
0.9683378338813782,0
0.9729376435279846,0
0.9829978346824646,0
0.9754513502120972,0
0.9640657305717468,0
0.8854358792304993,0
0.9893521070480347,0
0.9863924980163574,0
0.9639267921447754,0
0.96993088722229,0
0.9725562930107117,0
0.9785603284835815,0
0.9770348072052002,0
0.9798852205276489,0
0.9668839573860168,0
0.9837780594825745,0
0.9765558838844299,0
0.9703494906425476,0
0.9648093581199646,0
0.9831230044364929,0
0.9660370945930481,0
0.9780579209327698,0
0.9679743647575378,0
0.9738398790359497,0
0.9521735906600952,0
0.963283121585846,0
0.9810371398925781,0
0.9787601828575134,0
0.9674174785614014,0
0.9401921629905701,0
0.9613581895828247,0
0.9583792686462402,0
0.9707667827606201,0
0.9747636318206787,0
0.9809384942054749,0
0.9558091759681702,0
0.9408389925956726,0
0.9798895716667175,0
0.9814353585243225,0
0.9723259806632996,0
0.9493853449821472,0
0.9725381731987,0
0.9804948568344116,0
0.9573442339897156,0
0.9831141829490662,0
0.9523629546165466,0
0.9689005613327026,0
0.976009726524353,0
0.964620053768158,0
0.9593194723129272,0
0.9735175967216492,0
0.9573679566383362,0
0.966253936290741,0
0.9506406188011169,0
0.98102867603302,0
0.9781050682067871,0
0.9771732091903687,0
0.9778637290000916,0
0.9625168442726135,0
0.9765136241912842,0
0.9764893054962158,0
0.9802494049072266,0
0.9392001032829285,0
0.9844611287117004,0
0.9735281467437744,0
0.9785715937614441,0
0.9767540097236633,0
0.9754032492637634,0
0.963029682636261,0
0.9589942097663879,0
0.27844923734664917,0
0.9864394068717957,0
0.9830998778343201,0
0.9459378123283386,0
0.9800571799278259,0
0.9324005842208862,0
0.975619912147522,0
0.9641435742378235,0
0.9769375324249268,0
0.9848162531852722,0
0.9717822670936584,0
0.983305037021637,0
0.9598448276519775,0
0.9586739540100098,0
0.9250510931015015,0
0.9695868492126465,0
0.978704571723938,0
0.9574076533317566,0
0.9685757756233215,0
0.9573188424110413,0
0.9843425154685974,0
0.9751884341239929,0
0.9791264533996582,0
0.9809538722038269,0
0.9695373177528381,0
0.9612007141113281,0
0.9790366888046265,0
0.9669130444526672,0
0.9615756869316101,0
0.9451287984848022,0
0.9727848768234253,0
0.9793047308921814,0
0.9754270315170288,0
0.9771734476089478,0
0.9786170125007629,0
0.9808928966522217,0
0.9779947996139526,0
0.956932783126831,0
0.9517459273338318,0
0.9765262007713318,0
0.9766362309455872,0
0.9585180282592773,0
0.9690362215042114,0
0.964738667011261,0
0.9644270539283752,0
0.9562464952468872,0
0.9816291332244873,0
0.9565718770027161,0
0.9771312475204468,0
0.9818574786186218,0
0.9729819893836975,0
0.9795620441436768,0
0.9221516251564026,0
0.9782739281654358,0
0.9842655658721924,0
0.9800258874893188,0
0.9708372354507446,0
0.9399898052215576,0
0.9737743735313416,0
0.9589388370513916,0
0.9547998309135437,0
0.9649218320846558,0
0.9703309535980225,0
0.9792062640190125,0
0.9396607875823975,0
0.9798979163169861,0
0.9634321331977844,0
0.9752846360206604,0
0.9674277305603027,0
0.9632761478424072,0
0.9656453132629395,0
0.9633251428604126,0
0.9799825549125671,0
0.9763776063919067,0
0.9777705669403076,0
0.9824234247207642,0
0.9853249788284302,0
0.9778435230255127,0
0.9646590948104858,0
0.9817965030670166,0
0.9779279232025146,0
0.9630420207977295,0
0.9530086517333984,0
0.952902615070343,0
0.9810522794723511,0
0.9547944068908691,0
0.9596130847930908,0
0.9797992706298828,0
0.9600993990898132,0
0.9630387425422668,0
0.9578999876976013,0
0.981778621673584,0
0.9812073111534119,0
0.965787947177887,0
0.9408310651779175,0
0.9870111346244812,0
0.9742795825004578,0
0.974750280380249,0
0.9695271849632263,0
0.9615015983581543,0
0.9802015423774719,0
0.9722821116447449,0
0.9586305022239685,0
0.9744475483894348,0
0.971774160861969,0
0.9577224850654602,0
0.9737035632133484,0
0.9812111854553223,0
0.9717829823493958,0
0.9842326641082764,0
0.9672434329986572,0
0.9707463979721069,0
0.9742213487625122,0
0.9884701371192932,0
0.9856495261192322,0
0.9822059869766235,0
0.9869274497032166,0
0.9792375564575195,0
0.9823837280273438,0
0.958648681640625,0
0.9779401421546936,0
0.960253119468689,0
0.9717803001403809,0
0.977373480796814,0
0.979195773601532,0
0.9468774795532227,0
0.9691279530525208,0
0.9629294276237488,0
0.9837046265602112,0
0.9416357278823853,0
0.9659430980682373,0
0.9630910754203796,0
0.9781116843223572,0
0.9820636510848999,0
0.9756016135215759,0
0.9864441156387329,0
0.9770962595939636,0
0.9823799133300781,0
0.9849216938018799,0
0.9722468256950378,0
0.9853993058204651,0
0.973636269569397,0
0.9692991375923157,0
0.9586864113807678,0
0.9789286255836487,0
0.9678356647491455,0
0.9623996019363403,0
0.9711562991142273,0
0.9837597012519836,0
0.9783507585525513,0
0.9840970039367676,0
0.9732980728149414,0
0.9837677478790283,0
0.9586647748947144,0
0.9760150909423828,0
0.9796326160430908,0
0.9652964472770691,0
0.9710187315940857,0
0.9752572774887085,0
0.9874828457832336,0
0.9501251578330994,0
0.9845917820930481,0
0.974443256855011,0
0.9822824001312256,0
0.9842101335525513,0
0.9846073389053345,0
0.9566241502761841,0
0.9734137058258057,0
0.9616110324859619,0
0.9808400869369507,0
0.9776991009712219,0
0.9806696176528931,0
0.9764264225959778,0
0.929998517036438,0
0.9702288508415222,0
0.9724177122116089,0
0.9642695188522339,0
0.9657983183860779,0
0.9777817130088806,0
0.966966450214386,0
0.9564637541770935,0
0.9656419157981873,0
0.9749830365180969,0
0.9736895561218262,0
0.9763917922973633,0
0.9841840863227844,0
0.9627276659011841,0
0.9840483665466309,0
0.9574633240699768,0
0.9818932414054871,0
0.9825159907341003,0
0.9740962982177734,0
0.9693214893341064,0
0.9594852924346924,0
0.9669151306152344,0
0.9780071973800659,0
0.9462877511978149,0
0.9639477729797363,0
0.9548130035400391,0
0.9637307524681091,0
0.9729888439178467,0
0.9552488327026367,0
0.9659227132797241,0
0.9762325286865234,0
0.9722352027893066,0
0.9684566259384155,0
0.9825767278671265,0
0.9770486950874329,0
0.94060218334198,0
0.9564071297645569,0
0.9488573670387268,0
0.9812854528427124,0
0.9849282503128052,0
0.9505351185798645,0
0.9726244211196899,0
0.9825658798217773,0
0.976030707359314,0
0.9815454483032227,0
0.9791715145111084,0
0.9733537435531616,0
0.9647512435913086,0
0.9845723509788513,0
0.9729629755020142,0
0.952837347984314,0
0.9703717827796936,0
0.9738486409187317,0
0.9676209092140198,0
0.9655458331108093,0
0.9830572605133057,0
0.9858298301696777,0
0.987900972366333,0
0.9709330797195435,0
0.9799266457557678,0
0.9800949692726135,0
0.9665268659591675,0
0.9900709390640259,0
0.9831807613372803,0
0.9810532927513123,0
0.9787052869796753,0
0.9719652533531189,0
0.9720351099967957,0
0.987707257270813,0
0.9658319354057312,0
0.9761346578598022,0
0.9631301164627075,0
0.968915581703186,0
0.9755651950836182,0
0.9848485589027405,0
0.9681861996650696,0
0.979484498500824,0
0.966946005821228,0
0.9672055840492249,0
0.9802225232124329,0
0.9314907789230347,0
0.9619849324226379,0
0.9837467074394226,0
0.9638347029685974,0
0.9716639518737793,0
0.948798656463623,0
0.9797317385673523,0
0.9745621085166931,0
0.9565696120262146,0
0.9750705361366272,0
0.9580643177032471,0
0.9596147537231445,0
0.9713128209114075,0
0.9812970161437988,0
0.9769605398178101,0
0.9509682655334473,0
0.9665734767913818,0
0.9758761525154114,0
0.970744788646698,0
0.9631745219230652,0
0.97563236951828,0
0.9745176434516907,0
0.9775567054748535,0
0.9606554508209229,0
0.9685346484184265,0
0.9775665998458862,0
0.9805726408958435,0
0.9796535968780518,0
0.9783549904823303,0
0.9837350249290466,0
0.9771812558174133,0
0.9792681932449341,0
0.9815590381622314,0
0.9781539440155029,0
0.963955283164978,0
0.9893476963043213,0
0.9805717468261719,0
0.9621601104736328,0
0.9713022708892822,0
0.9632807970046997,0
0.9635412096977234,0
0.9833304286003113,0
0.9845591187477112,0
0.9699137210845947,0
0.9878478050231934,0
0.9859299063682556,0
0.9611610770225525,0
0.9507108926773071,0
0.9444760680198669,0
