prediction,label
0.9882507920265198,0
0.9513541460037231,0
0.9578200578689575,0
0.953340470790863,0
0.9600635766983032,0
0.9809645414352417,0
0.9702916145324707,0
0.9860005974769592,0
0.9756423830986023,0
0.9492089152336121,0
0.9689282774925232,0
0.9361024498939514,0
0.9305881261825562,0
0.9654541611671448,0
0.9138719439506531,0
0.960446834564209,0
0.9606772065162659,0
0.9802828431129456,0
0.9556021094322205,0
0.9832677841186523,0
0.9705067873001099,0
0.9831253886222839,0
0.9612811207771301,0
0.9817044138908386,0
0.9392803311347961,0
0.9788869619369507,0
0.9677016735076904,0
0.9646307826042175,0
0.9610528945922852,0
0.9734982252120972,0
0.9728127717971802,0
0.9667673707008362,0
0.9691559076309204,0
0.9700005650520325,0
0.9783651232719421,0
0.9795403480529785,0
0.9748986959457397,0
0.9704185724258423,0
0.9813451170921326,0
0.9705842733383179,0
0.9716947078704834,0
0.9698234796524048,0
0.9854353666305542,0
0.9585486054420471,0
0.9792191386222839,0
0.9890002012252808,0
0.976202666759491,0
0.9676405191421509,0
0.9588130712509155,0
0.9799796342849731,0
0.9648711681365967,0
0.9852604269981384,0
0.9695407152175903,0
0.9716480374336243,0
0.9515940546989441,0
0.9777209162712097,0
0.9525781869888306,0
0.9801230430603027,0
0.9555454850196838,0
0.9736337661743164,0
0.9744871258735657,0
0.9671112298965454,0
0.9733845591545105,0
0.9753714203834534,0
0.9826915264129639,0
0.9767244458198547,0
0.9425888657569885,0
0.944624662399292,0
0.9587428569793701,0
0.9651059508323669,0
0.9584231972694397,0
0.9882826805114746,0
0.9783775210380554,0
0.9583674669265747,0
0.9750280976295471,0
0.950222373008728,0
0.9569411873817444,0
0.9782437682151794,0
0.9691917896270752,0
0.9834868907928467,0
0.9716671109199524,0
0.9686666131019592,0
0.9798112511634827,0
0.9652491807937622,0
0.9555107355117798,0
0.9707826375961304,0
0.9785242676734924,0
0.9486536979675293,0
0.9703448414802551,0
0.9755071401596069,0
0.9630598425865173,0
0.9830702543258667,0
0.9671257734298706,0
0.9728176593780518,0
0.9673906564712524,0
0.9642685651779175,0
0.9711586236953735,0
0.9825893640518188,0
0.9834960699081421,0
0.9802069664001465,0
0.9517641067504883,0
0.9828980565071106,0
0.9628220796585083,0
0.9728586077690125,0
0.9811916947364807,0
0.9790714383125305,0
0.9770178198814392,0
0.9491761326789856,0
0.9580418467521667,0
0.9672709107398987,0
0.968723714351654,0
0.9762410521507263,0
0.9626837372779846,0
0.9778503179550171,0
0.9830359816551208,0
0.9656437635421753,0
0.9798203706741333,0
0.9509931206703186,0
0.9782999157905579,0
0.9647088050842285,0
0.9585767984390259,0
0.9611654877662659,0
0.9797841906547546,0
0.9504122734069824,0
0.9497153162956238,0
0.9679727554321289,0
0.98586505651474,0
0.9685711860656738,0
0.974635899066925,0
0.9761988520622253,0
0.9611073732376099,0
0.968585193157196,0
0.9732267260551453,0
0.9732202887535095,0
0.971328854560852,0
0.9786492586135864,0
0.9618903398513794,0
0.9564504623413086,0
0.9196561574935913,0
0.9564473628997803,0
0.9737274646759033,0
0.9892714619636536,0
0.9696940183639526,0
0.9770244359970093,0
0.9763343334197998,0
0.9605053663253784,0
0.9801741242408752,0
0.9731838703155518,0
0.9707668423652649,0
0.9855470061302185,0
0.9487166404724121,0
0.9739371538162231,0
0.9770019054412842,0
0.9641867876052856,0
0.9718701243400574,0
0.9822379350662231,0
0.9771484136581421,0
0.9635648131370544,0
0.965307354927063,0
0.9705862402915955,0
0.9473395943641663,0
0.9593532085418701,0
0.9817066788673401,0
0.9707456231117249,0
0.9782651662826538,0
0.9615873694419861,0
0.9699864983558655,0
0.9588673114776611,0
0.9655230045318604,0
0.9880096316337585,0
0.9717317819595337,0
0.9830038547515869,0
0.9695770740509033,0
0.9723951816558838,0
0.9769884347915649,0
0.9648484587669373,0
0.9640248417854309,0
0.9686383008956909,0
0.9766708016395569,0
0.97881019115448,0
0.9738906025886536,0
0.976386547088623,0
0.9563797116279602,0
0.9764257669448853,0
0.9645766615867615,0
0.9846727848052979,0
0.9632866382598877,0
0.982638955116272,0
0.9776484370231628,0
0.9653273820877075,0
0.9783956408500671,0
0.954982578754425,0
0.9716643691062927,0
0.9844226241111755,0
0.9765292406082153,0
0.9755135774612427,0
0.9275557398796082,0
0.9714078307151794,0
0.9710509777069092,0
0.9580234289169312,0
0.970871090888977,0
0.9638563990592957,0
0.9774210453033447,0
0.9735463857650757,0
0.963546872138977,0
0.9671514630317688,0
0.9632301926612854,0
0.9621492624282837,0
0.9567402601242065,0
0.9707005023956299,0
0.9821767807006836,0
0.957763671875,0
0.9787628054618835,0
0.9754972457885742,0
0.9781683087348938,0
0.9867031574249268,0
0.9554703831672668,0
0.970698893070221,0
0.9698231220245361,0
0.9594674110412598,0
0.9722033143043518,0
0.965790867805481,0
0.9781867861747742,0
0.9446516036987305,0
0.9751235246658325,0
0.9807764291763306,0
0.9730441570281982,0
0.9822845458984375,0
0.9749143123626709,0
0.9629536867141724,0
0.9515202045440674,0
0.9608248472213745,0
0.9509067535400391,0
0.9572415351867676,0
0.9565916061401367,0
0.9747958183288574,0
0.9630239009857178,0
0.9502683281898499,0
0.9619607329368591,0
0.9417628645896912,0
0.9725286960601807,0
0.9818552732467651,0
0.9794210195541382,0
0.9615196585655212,0
0.9827966690063477,0
0.9549271464347839,0
0.9543982744216919,0
0.9698216319084167,0
0.942670464515686,0
0.9715471267700195,0
0.9524320960044861,0
0.9743443131446838,0
0.9841857552528381,0
0.982775092124939,0
0.9623770713806152,0
0.9417338967323303,0
0.9750201106071472,0
0.9518438577651978,0
0.9622694849967957,0
0.9855612516403198,0
0.9803188443183899,0
0.9649187922477722,0
0.9565490484237671,0
0.9604251980781555,0
0.9600194096565247,0
0.9738956093788147,0
0.9608126282691956,0
0.974611222743988,0
0.9657214283943176,0
0.9509298801422119,0
0.943972110748291,0
0.9649004340171814,0
0.9783961772918701,0
0.9547885656356812,0
0.9531659483909607,0
0.9635294675827026,0
0.9794455170631409,0
0.9684746265411377,0
0.9471352100372314,0
0.9808531403541565,0
0.977850079536438,0
0.9522721767425537,0
0.964031457901001,0
0.9642793536186218,0
0.9569220542907715,0
0.9558985233306885,0
0.9812690019607544,0
0.9780857563018799,0
0.9737182259559631,0
0.9540309906005859,0
0.9637705087661743,0
0.9436410069465637,0
0.9778379797935486,0
0.9820575714111328,0
0.9777442812919617,0
0.9266653656959534,0
0.977517306804657,0
0.9775439500808716,0
0.9560829401016235,0
0.965652585029602,0
0.9738098382949829,0
0.9673161506652832,0
0.9827882647514343,0
0.9669011235237122,0
0.9630883932113647,0
0.9575245976448059,0
0.9881876111030579,0
0.971437931060791,0
0.9544349312782288,0
0.9755250215530396,0
0.9549933671951294,0
0.9843060970306396,0
0.9824516773223877,0
0.9677024483680725,0
0.9726759195327759,0
0.9625428915023804,0
0.9672335386276245,0
0.9701236486434937,0
0.9829325079917908,0
0.9570055603981018,0
0.9855262637138367,0
0.9636949896812439,0
0.9815128445625305,0
0.9788486361503601,0
0.9873217940330505,0
0.9758278131484985,0
0.9586510062217712,0
0.9853838086128235,0
0.9741153717041016,0
0.9629189372062683,0
0.9597991704940796,0
0.9759016633033752,0
0.9606116414070129,0
0.9812510013580322,0
0.9772158861160278,0
0.9752722382545471,0
0.9799543023109436,0
0.968330442905426,0
0.973893940448761,0
0.9706380367279053,0
0.9808960556983948,0
0.940429151058197,0
0.9567756652832031,0
0.9812160134315491,0
0.9687732458114624,0
0.9736126065254211,0
0.9813169240951538,0
0.9673480987548828,0
0.9507997035980225,0
0.9816781282424927,0
0.9823319315910339,0
0.9595969319343567,0
0.9766345620155334,0
0.9424341320991516,0
0.9542500376701355,0
0.9688276052474976,0
0.9670910835266113,0
0.9520570635795593,0
0.9723919034004211,0
0.9860743284225464,0
0.9766716361045837,0
0.9694429039955139,0
0.9805557727813721,0
0.9694707989692688,0
0.9410473704338074,0
0.944047212600708,0
0.9736776947975159,0
0.9675222635269165,0
0.9622635841369629,0
0.9729541540145874,0
0.9826067090034485,0
0.9862404465675354,0
0.985983669757843,0
0.9499768614768982,0
0.9593440294265747,0
0.9556798934936523,0
0.9684799313545227,0
0.9671201705932617,0
0.9815906882286072,0
0.9758529663085938,0
0.9644981026649475,0
0.9732539653778076,0
0.9692274332046509,0
0.9737100601196289,0
0.9600639343261719,0
0.9789678454399109,0
0.9482234120368958,0
0.9739938378334045,0
0.9662184715270996,0
0.9685125946998596,0
0.973197340965271,0
0.9680996537208557,0
0.9745053648948669,0
0.9642937183380127,0
0.9754359126091003,0
0.9766870141029358,0
0.9760326147079468,0
0.9396822452545166,0
0.963082492351532,0
0.9640230536460876,0
0.9592000842094421,0
0.9655247330665588,0
0.9650121331214905,0
0.9599258899688721,0
0.9712919592857361,0
0.9583971500396729,0
0.9724270701408386,0
0.980506956577301,0
0.9621444940567017,0
0.9620693325996399,0
0.9659245014190674,0
0.9697586894035339,0
0.9759621024131775,0
0.9672425985336304,0
0.945713222026825,0
0.9798755049705505,0
0.9830472469329834,0
0.9727867245674133,0
0.9737023711204529,0
0.965804934501648,0
0.9633063673973083,0
0.9512724876403809,0
0.968636691570282,0
0.9715255498886108,0
0.9792064428329468,0
0.9696785807609558,0
0.9753977060317993,0
0.9672768712043762,0
0.9746108055114746,0
0.9746227264404297,0
0.9644944667816162,0
0.9600745439529419,0
0.9778344035148621,0
0.9602091908454895,0
0.9822060465812683,0
0.9797561168670654,0
0.9706509113311768,0
0.9690117835998535,0
0.981270432472229,0
0.9730709195137024,0
0.9588589072227478,0
0.9694567322731018,0
0.9730207324028015,0
0.9622719287872314,0
0.9756489396095276,0
0.9636266231536865,0
0.9625855088233948,0
0.9789285063743591,0
0.9744724631309509,0
0.9787396192550659,0
0.9712757468223572,0
0.9225525259971619,0
0.9483116865158081,0
0.9485597610473633,0
0.9708357453346252,0
0.9639859199523926,0
0.9702059626579285,0
0.9797126054763794,0
0.969223141670227,0
0.9871628880500793,0
0.9786784052848816,0
0.9474514722824097,0
0.971041202545166,0
0.9777240753173828,0
0.9737079739570618,0
0.9814319610595703,0
0.9579509496688843,0
0.9517443776130676,0
0.981487512588501,0
0.9707321524620056,0
0.9542704820632935,0
0.9795442223548889,0
0.9773278832435608,0
0.9768097400665283,0
0.9442330002784729,0
0.9828935265541077,0
0.9501150846481323,0
0.9612109065055847,0
0.9692438840866089,0
0.9711452722549438,0
0.9820775389671326,0
0.9845569133758545,0
0.9827402830123901,0
0.9782461524009705,0
0.9583525657653809,0
0.9708451628684998,0
0.93693608045578,0
0.9787297248840332,0
0.9787216782569885,0
0.947003185749054,0
0.956988513469696,0
0.9568701386451721,0
0.9775466918945312,0
0.982133686542511,0
0.9581224322319031,0
0.970395028591156,0
0.9784485101699829,0
0.9760047793388367,0
0.9708734750747681,0
0.9535982608795166,0
0.9582551717758179,0
0.9642130136489868,0
0.9778758883476257,0
0.9783366322517395,0
0.9597216844558716,0
0.979233980178833,0
0.965442955493927,0
0.9682818651199341,0
0.9413530826568604,0
0.9503234624862671,0
0.9743202328681946,0
0.9494382739067078,0
0.9670668840408325,0
0.9891278147697449,0
0.973607063293457,0
0.9833709597587585,0
0.9739554524421692,0
0.9763903021812439,0
0.9795600175857544,0
0.9520735740661621,0
0.9511515498161316,0
0.9623963832855225,0
0.9794537425041199,0
0.9419958591461182,0
0.9379443526268005,0
0.9715896248817444,0
0.9330489039421082,0
0.9767439961433411,0
0.9416289329528809,0
0.969959557056427,0
0.9774470925331116,0
0.9579559564590454,0
0.9542770385742188,0
0.9795641899108887,0
0.9811146259307861,0
0.9838569164276123,0
0.9758128523826599,0
0.9802452921867371,0
0.9809049963951111,0
0.9728286862373352,0
0.9863665699958801,0
0.9756960272789001,0
0.9699611067771912,0
0.9867038130760193,0
0.9822859168052673,0
0.9695214033126831,0
0.9859288930892944,0
0.9811145067214966,0
0.9593493342399597,0
0.9743372201919556,0
0.9857541918754578,0
0.9707496762275696,0
0.9697996377944946,0
0.9635769724845886,0
0.9566683769226074,0
0.9502999782562256,0
0.9802166819572449,0
0.9743446111679077,0
0.975328803062439,0
0.9679605960845947,0
0.9781314134597778,0
0.9639308452606201,0
0.9611771702766418,0
0.9727415442466736,0
0.9825114011764526,0
0.9728608727455139,0
0.9725924730300903,0
0.9295141696929932,0
0.9667810797691345,0
0.9572064280509949,0
0.9538385272026062,0
0.9626822471618652,0
0.9775838255882263,0
0.9767751693725586,0
0.972886860370636,0
0.9619280695915222,0
0.9656730890274048,0
0.9263070821762085,0
0.944366991519928,0
0.9740456938743591,0
0.9566715359687805,0
0.9758388996124268,0
0.9679409265518188,0
0.9715792536735535,0
0.9756811261177063,0
0.969612717628479,0
0.9812660217285156,0
0.9714630246162415,0
0.9727005362510681,0
0.9685646295547485,0
0.9794241189956665,0
0.9818787574768066,0
0.9502021670341492,0
0.9579969048500061,0
0.9648187756538391,0
0.9606447219848633,0
0.9665820598602295,0
0.9519180059432983,0
0.9723510146141052,0
0.9689658880233765,0
0.9822390675544739,0
0.9634031653404236,0
0.9730105996131897,0
0.9826086759567261,0
0.934448778629303,0
0.9708318114280701,0
0.9716567397117615,0
0.947412371635437,0
0.9800336956977844,0
0.9711712598800659,0
0.956321120262146,0
0.9611707329750061,0
0.9781971573829651,0
0.9795974493026733,0
0.9826820492744446,0
0.9558364748954773,0
0.9354357719421387,0
0.975209653377533,0
0.9169422388076782,0
0.971872091293335,0
0.961142897605896,0
0.9710302352905273,0
0.9771424531936646,0
0.9857543110847473,0
0.934373140335083,0
0.9711266756057739,0
0.9826107621192932,0
0.9721131920814514,0
0.9660763740539551,0
0.9683094620704651,0
0.9454842209815979,0
0.9685288667678833,0
0.9712850451469421,0
0.9718992114067078,0
0.9659672975540161,0
0.9716921448707581,0
0.9589231610298157,0
0.9782102704048157,0
0.977571427822113,0
0.9858322143554688,0
0.9613943696022034,0
0.9880420565605164,0
0.9890831112861633,0
0.9367384314537048,0
0.9688999652862549,0
0.9728492498397827,0
0.9484738707542419,0
0.9634748697280884,0
0.9846730828285217,0
0.9613283276557922,0
0.9698813557624817,0
0.9648486375808716,0
0.97459477186203,0
0.9750861525535583,0
0.9820568561553955,0
0.9469895362854004,0
0.9588913321495056,0
0.9746341109275818,0
0.9738574624061584,0
0.9805967807769775,0
0.9759336113929749,0
0.9466228485107422,0
0.9784766435623169,0
0.9636598229408264,0
0.9744287133216858,0
0.987247109413147,0
0.9659180045127869,0
0.9735816717147827,0
0.9641894102096558,0
0.9753242135047913,0
0.9785596132278442,0
0.9669517874717712,0
0.9477208852767944,0
0.9769379496574402,0
0.9845539927482605,0
0.962697446346283,0
0.9792779088020325,0
0.973427414894104,0
0.9681744575500488,0
0.9564542174339294,0
0.9725188612937927,0
0.980400025844574,0
0.9657155871391296,0
0.9647558927536011,0
0.9680582284927368,0
0.9817718267440796,0
0.9707192778587341,0
0.9638894200325012,0
0.9857164025306702,0
0.9742139577865601,0
0.9631696939468384,0
0.9419444799423218,0
0.9210731983184814,0
0.9509977102279663,0
0.9478781819343567,0
0.9831377267837524,0
0.9782471060752869,0
0.9653724431991577,0
0.9770627617835999,0
0.9721382260322571,0
0.9607327580451965,0
0.9829394817352295,0
0.9624350666999817,0
0.9781274199485779,0
0.9624366164207458,0
0.9816396236419678,0
0.9662266373634338,0
0.9753707647323608,0
0.9822651147842407,0
0.9620396494865417,0
0.9485691785812378,0
0.9778444170951843,0
0.976637065410614,0
0.9812497496604919,0
0.987850546836853,0
0.9691709876060486,0
0.9813071489334106,0
0.9850937128067017,0
0.9819518327713013,0
0.9667230248451233,0
0.9744256138801575,0
0.9668822288513184,0
0.9812547564506531,0
0.9144651889801025,0
0.9790361523628235,0
0.9511725306510925,0
0.9741964340209961,0
0.9728147387504578,0
0.9745315313339233,0
0.9675114750862122,0
0.9702882170677185,0
0.9242900609970093,0
0.9821505546569824,0
0.9746866226196289,0
0.9859716296195984,0
0.9462376236915588,0
0.9544025659561157,0
0.9569732546806335,0
0.9516597986221313,0
0.9645151495933533,0
0.9624614119529724,0
0.9451497197151184,0
0.9753193855285645,0
0.9793445467948914,0
0.9406883716583252,0
0.9678830504417419,0
0.9715588092803955,0
0.9809311032295227,0
0.9783865213394165,0
0.9762789607048035,0
0.9811233878135681,0
0.9217461943626404,0
0.981520414352417,0
0.9728599786758423,0
0.9488420486450195,0
0.9574471116065979,0
0.9696024656295776,0
0.9754073619842529,0
0.95282381772995,0
0.963675320148468,0
0.9843754172325134,0
0.9679611325263977,0
0.926154613494873,0
0.9746268391609192,0
0.9745151996612549,0
0.9593949317932129,0
0.9821498990058899,0
0.9307268857955933,0
0.9418767094612122,0
0.9742006063461304,0
0.9684085249900818,0
0.9809566736221313,0
0.9678822755813599,0
0.9158245921134949,0
0.9585850834846497,0
0.9458544850349426,0
0.9725801944732666,0
0.9861563444137573,0
0.976535975933075,0
0.9786418080329895,0
0.9469106793403625,0
0.9655711650848389,0
0.9389451742172241,0
0.9353630542755127,0
0.9785424470901489,0
0.938978374004364,0
0.9798318147659302,0
0.9767355918884277,0
0.9794949889183044,0
0.9709462523460388,0
0.9873442649841309,0
0.972622275352478,0
0.96653151512146,0
0.9822332859039307,0
0.9796054363250732,0
0.9345958232879639,0
0.9791754484176636,0
0.9796649217605591,0
0.9792516231536865,0
0.9679664969444275,0
0.9501456022262573,0
0.9690930843353271,0
0.965994656085968,0
0.960312008857727,0
0.9748467206954956,0
0.9762741327285767,0
0.9551407098770142,0
0.9577600955963135,0
0.9726638793945312,0
0.9751167297363281,0
0.9802247881889343,0
0.9845515489578247,0
0.9698306322097778,0
0.9630050659179688,0
0.9759393334388733,0
0.9067627787590027,0
0.9596736431121826,0
0.9618478417396545,0
0.9832265377044678,0
0.9739886522293091,0
0.9635090231895447,0
0.9778239130973816,0
0.9636619091033936,0
0.9825249314308167,0
0.9843772649765015,0
0.9596449732780457,0
0.985628604888916,0
0.9708839654922485,0
0.985173225402832,0
0.9727998375892639,0
0.9705923795700073,0
0.9756168127059937,0
0.9502225518226624,0
0.982631266117096,0
0.9765530824661255,0
0.9786655902862549,0
0.967846155166626,0
0.9789830446243286,0
0.9789822697639465,0
0.945368766784668,0
0.9632160067558289,0
0.9627065658569336,0
0.9738470315933228,0
0.9341330528259277,0
0.9461342096328735,0
0.9709548950195312,0
0.9695016741752625,0
0.972519040107727,0
0.9817084074020386,0
0.9683276414871216,0
0.9366787672042847,0
0.9769210815429688,0
0.9654632210731506,0
0.9665841460227966,0
0.967988908290863,0
0.975577712059021,0
0.9722839593887329,0
0.9697922468185425,0
0.9738243222236633,0
0.977924644947052,0
0.9670308828353882,0
0.947921633720398,0
0.9773004651069641,0
0.9791164994239807,0
0.9755508303642273,0
0.9735061526298523,0
0.9451088309288025,0
0.9708588123321533,0
0.9773765206336975,0
0.9762463569641113,0
0.94420325756073,0
0.973167896270752,0
0.9587927460670471,0
0.9531352519989014,0
0.9661831259727478,0
0.972209632396698,0
0.9747186303138733,0
0.9763120412826538,0
0.967049241065979,0
0.9758063554763794,0
0.9801129102706909,0
0.9837140440940857,0
0.9843647480010986,0
0.9794711470603943,0
0.981234610080719,0
0.9594467282295227,0
0.9431487917900085,0
0.9737470746040344,0
0.9797331094741821,0
0.9501913189888,0
0.9547511339187622,0
0.984629213809967,0
0.9749733209609985,0
0.9737710952758789,0
0.9735060930252075,0
0.9635401964187622,0
0.9600182175636292,0
0.976150393486023,0
0.9755286574363708,0
0.976436972618103,0
0.9824618101119995,0
0.961568295955658,0
0.974709153175354,0
0.9638588428497314,0
0.9701352715492249,0
0.9714857339859009,0
0.9851247072219849,0
0.9786276817321777,0
0.981558620929718,0
0.975212037563324,0
0.9685438871383667,0
0.9678703546524048,0
0.9652477502822876,0
0.98069828748703,0
0.9531325101852417,0
0.9468173980712891,0
0.9329609870910645,0
0.9846343994140625,0
0.9365957975387573,0
0.9609121680259705,0
0.9717584848403931,0
0.9497418403625488,0
0.9604915380477905,0
0.9430888295173645,0
0.9829314947128296,0
0.9849076271057129,0
0.9721396565437317,0
0.9761423468589783,0
0.9692337512969971,0
0.9748181104660034,0
0.9446867108345032,0
0.9709146022796631,0
0.9643462896347046,0
0.954068660736084,0
0.9726755619049072,0
0.9695038199424744,0
0.9667143225669861,0
0.9677768349647522,0
0.9635689854621887,0
0.9475538730621338,0
0.9779449701309204,0
0.9275016784667969,0
0.9575197696685791,0
0.9766862988471985,0
0.9643780589103699,0
0.9730686545372009,0
0.9705381989479065,0
0.9647573828697205,0
0.9787570238113403,0
0.9684582948684692,0
0.9787585735321045,0
0.9685848951339722,0
0.9660577774047852,0
0.9777921438217163,0
0.9445839524269104,0
0.9778270721435547,0
0.982966959476471,0
0.9801884889602661,0
0.968743622303009,0
0.956628143787384,0
0.9330072402954102,0
0.973962128162384,0
0.9652948379516602,0
0.9369786977767944,0
0.9685972332954407,0
0.9691274762153625,0
0.9557324051856995,0
0.9684033393859863,0
0.9413899183273315,0
0.9781235456466675,0
0.958713948726654,0
0.960862934589386,0
0.9454211592674255,0
0.9731847643852234,0
0.9618856310844421,0
0.9578483700752258,0
0.9729272723197937,0
0.9648427963256836,0
0.9776695966720581,0
0.9771509170532227,0
0.9669833183288574,0
0.9752174019813538,0
0.9495262503623962,0
0.9543423652648926,0
0.98032146692276,0
0.9668452143669128,0
0.9775969982147217,0
0.9802818894386292,0
0.9716939330101013,0
0.9748927354812622,0
0.9465700387954712,0
0.9487766027450562,0
0.9623461961746216,0
0.9756916165351868,0
0.9764103293418884,0
0.9662326574325562,0
0.978844404220581,0
0.9778173565864563,0
0.9769313931465149,0
0.9795109629631042,0
0.989239513874054,0
0.983925998210907,0
0.9762955904006958,0
0.9845730662345886,0
0.9762218594551086,0
0.9859168529510498,0
0.9880829453468323,0
0.9630526304244995,0
0.9778422713279724,0
0.9647743701934814,0
0.9569521546363831,0
0.9805304408073425,0
0.9702146649360657,0
0.9796947836875916,0
0.9670337438583374,0
0.9793541431427002,0
0.9724133014678955,0
0.9664549827575684,0
0.9620920419692993,0
0.9709059000015259,0
0.9805723428726196,0
0.9882282614707947,0
0.9556289315223694,0
0.9710794687271118,0
0.9758984446525574,0
0.9575290679931641,0
0.9787542819976807,0
0.9580487012863159,0
0.9753804802894592,0
0.9334326386451721,0
0.9801839590072632,0
0.9517554640769958,0
0.8662144541740417,0
0.9708489179611206,0
0.9844309091567993,0
0.963703989982605,0
0.975940465927124,0
0.9866686463356018,0
0.9510297775268555,0
0.971293568611145,0
0.973810076713562,0
0.9377849102020264,0
0.9747812151908875,0
0.9787846803665161,0
0.9668809175491333,0
0.9805467128753662,0
0.9729650616645813,0
0.9751400351524353,0
0.9528013467788696,0
0.9785129427909851,0
0.9837391376495361,0
0.9814197421073914,0
0.9836824536323547,0
0.9757671356201172,0
0.9756784439086914,0
0.9806792736053467,0
0.9415590167045593,0
0.975666344165802,0
0.9618293046951294,0
0.9805424809455872,0
0.9555401802062988,0
0.9768940210342407,0
0.9831779599189758,0
0.9779543876647949,0
0.9774677753448486,0
0.9729136824607849,0
0.9683425426483154,0
0.9685191512107849,0
0.9360533952713013,0
0.974101185798645,0
0.9755395650863647,0
0.9704250693321228,0
0.956027626991272,0
0.976340651512146,0
0.964862585067749,0
0.9581431150436401,0
0.9727420210838318,0
0.9800130128860474,0
0.9684882760047913,0
0.9608505368232727,0
0.9798033237457275,0
0.9639064073562622,0
0.9286739230155945,0
0.9564369320869446,0
0.9847854375839233,0
0.9702787399291992,0
0.9773163199424744,0
0.9837603569030762,0
0.9711244702339172,0
0.961401104927063,0
0.9713828563690186,0
0.9469231367111206,0
0.9802801609039307,0
0.9752346873283386,0
0.9606043696403503,0
0.9668766260147095,0
0.9707690477371216,0
0.9729772806167603,0
0.9580191969871521,0
0.9559524655342102,0
0.9613941311836243,0
0.9774529933929443,0
0.9668952226638794,0
0.9638269543647766,0
0.9427622556686401,0
0.9616275429725647,0
0.9621202945709229,0
0.9713120460510254,0
0.9784314036369324,0
0.9795796871185303,0
0.9442540407180786,0
0.9723909497261047,0
0.9755666851997375,0
0.9672430753707886,0
0.9487649202346802,0
0.9525439739227295,0
0.9731364250183105,0
0.979682207107544,0
0.98470139503479,0
0.9750299453735352,0
0.9527345299720764,0
0.965634822845459,0
0.9632644057273865,0
0.979349672794342,0
0.95191490650177,0
0.9763716459274292,0
0.9569157361984253,0
0.9718213081359863,0
0.9807983040809631,0
0.9737192988395691,0
0.9577828049659729,0
0.9853867292404175,0
0.9688652157783508,0
0.9674402475357056,0
0.9602660536766052,0
0.9783313870429993,0
0.9785631895065308,0
0.9571201205253601,0
0.9773155450820923,0
0.9725893139839172,0
0.9700517058372498,0
0.9415915012359619,0
0.9483795762062073,0
0.9793314933776855,0
0.9663488268852234,0
0.9718866944313049,0
0.9592837691307068,0
0.9553844332695007,0
0.9619314670562744,0
0.9761186242103577,0
0.9542889595031738,0
0.9528584480285645,0
0.9769790768623352,0
0.9660773873329163,0
0.9728763103485107,0
0.9464653134346008,0
0.9835249781608582,0
0.957676351070404,0
0.9867148995399475,0
0.9585506319999695,0
0.9544614553451538,0
0.9758092164993286,0
0.8711563944816589,0
0.9582227468490601,0
0.9542267918586731,0
0.9621425271034241,0
0.9760727286338806,0
0.9725925326347351,0
0.9856782555580139,0
0.9808953404426575,0
0.9851343035697937,0
0.9483239650726318,0
0.9635085463523865,0
0.9638328552246094,0
0.9719674587249756,0
0.976861298084259,0
0.9790802597999573,0
0.9813665747642517,0
0.9689441919326782,0
0.9807971715927124,0
0.9682269096374512,0
0.9738360047340393,0
0.9741849899291992,0
0.9833614826202393,0
0.9757323861122131,0
0.9636245965957642,0
0.984446108341217,0
0.9749201536178589,0
0.9412628412246704,0
0.9586215615272522,0
0.9587928056716919,0
0.9704788327217102,0
0.9639566540718079,0
0.9732236266136169,0
0.9874218702316284,0
0.9521481990814209,0
0.9666175246238708,0
0.981791079044342,0
0.9565203189849854,0
0.9575139284133911,0
0.9755192399024963,0
0.9757084250450134,0
0.9543657898902893,0
0.9702129364013672,0
0.9600256681442261,0
0.9725518822669983,0
0.9595354795455933,0
0.963036835193634,0
0.9592093229293823,0
0.9600955247879028,0
0.960106611251831,0
0.9479001760482788,0
0.9479886293411255,0
0.9613374471664429,0
0.9608262777328491,0
0.9630480408668518,0
0.9699899554252625,0
0.9511723518371582,0
0.9783486723899841,0
0.9610371589660645,0
0.985174298286438,0
0.9877169132232666,0
0.9569911956787109,0
0.952428936958313,0
0.9773300886154175,0
0.9858524203300476,0
0.9720779657363892,0
0.9695755243301392,0
0.9722234606742859,0
0.9524202346801758,0
0.9425530433654785,0
0.951714277267456,0
0.982012152671814,0
0.9862438440322876,0
0.9712263941764832,0
0.963080108165741,0
0.9613664150238037,0
0.9522854089736938,0
0.9812529683113098,0
0.9792593121528625,0
0.9721100330352783,0
0.9779729247093201,0
0.9721574187278748,0
0.9745001196861267,0
0.9782979488372803,0
0.9820626974105835,0
0.9831966161727905,0
0.9773699641227722,0
0.9604091644287109,0
0.9621249437332153,0
0.9770292639732361,0
0.956927478313446,0
0.9463132619857788,0
0.9680981636047363,0
0.9627243876457214,0
0.97316575050354,0
0.9706804156303406,0
0.9612621068954468,0
0.9616079926490784,0
0.9748597145080566,0
0.9229438304901123,0
0.9629126191139221,0
0.9339611530303955,0
0.9712653756141663,0
0.9667871594429016,0
0.9813224077224731,0
0.958336353302002,0
0.9764161109924316,0
0.9677409529685974,0
0.9752150177955627,0
0.9669047594070435,0
0.9775798320770264,0
0.9741522669792175,0
0.9787807464599609,0
0.9822574257850647,0
0.9767595529556274,0
0.9613727331161499,0
0.9621861577033997,0
0.9796443581581116,0
0.9583547115325928,0
0.9622688293457031,0
0.9650168418884277,0
0.9815866947174072,0
0.9514470100402832,0
0.9809297323226929,0
