prediction,label
0.9030618071556091,0
0.9074070453643799,0
0.9491347074508667,0
0.9545953273773193,0
0.8851848244667053,0
0.9347774982452393,0
0.9421696662902832,0
0.9321982264518738,0
0.9468249082565308,0
0.9279308915138245,0
0.9504262208938599,0
0.940079391002655,0
0.9341706037521362,0
0.922881543636322,0
0.9030250310897827,0
0.9557639956474304,0
0.933901846408844,0
0.9359093904495239,0
0.9230437278747559,0
0.9314056038856506,0
0.9332443475723267,0
0.915015697479248,0
0.9233070015907288,0
0.9285576343536377,0
0.9529300928115845,0
0.910446286201477,0
0.9367907643318176,0
0.9144705533981323,0
0.9226142764091492,0
0.9406986832618713,0
0.9513216018676758,0
0.9296364784240723,0
0.9429686069488525,0
0.9580937027931213,0
0.9289261698722839,0
0.8917239904403687,0
0.9475468993186951,0
0.9065078496932983,0
0.926749587059021,0
0.9220874905586243,0
0.9566537737846375,0
0.9190934896469116,0
0.9276729822158813,0
0.9070283770561218,0
0.9399900436401367,0
0.9365277290344238,0
0.965708315372467,0
0.9496558308601379,0
0.9437950849533081,0
0.9465410113334656,0
0.9426237940788269,0
0.9356212615966797,0
0.9285358786582947,0
0.9278019070625305,0
0.9359602332115173,0
0.9293704628944397,0
0.9441803097724915,0
0.905360758304596,0
0.931041955947876,0
0.9319700002670288,0
0.9525044560432434,0
0.9235535264015198,0
0.9540347456932068,0
0.9550134539604187,0
0.9161990880966187,0
0.9202681183815002,0
0.922841489315033,0
0.9304679036140442,0
0.911216139793396,0
0.917060911655426,0
0.9491784572601318,0
0.9398686289787292,0
0.9247187376022339,0
0.9520058035850525,0
0.9417582154273987,0
0.9263008832931519,0
0.9199217557907104,0
0.9413584470748901,0
0.9285932183265686,0
0.9421182870864868,0
0.9090129137039185,0
0.9372275471687317,0
0.9369181394577026,0
0.9118272066116333,0
0.9098259210586548,0
0.9520690441131592,0
0.940585732460022,0
0.9331473112106323,0
0.937920868396759,0
0.9259164929389954,0
0.921491265296936,0
0.9440112709999084,0
0.9478880167007446,0
0.9340624809265137,0
0.909911036491394,0
0.9549950957298279,0
0.9470803737640381,0
0.9404992461204529,0
0.9389729499816895,0
0.9340664744377136,0
0.9561924338340759,0
0.9393607974052429,0
0.9433149695396423,0
0.9317665696144104,0
0.8795322179794312,0
0.9031521081924438,0
0.9110636115074158,0
0.9196609258651733,0
0.9279448986053467,0
0.9323667883872986,0
0.9145118594169617,0
0.9344469904899597,0
0.9456138610839844,0
0.9145532250404358,0
0.9545482993125916,0
0.950607419013977,0
0.9328052401542664,0
0.9479914903640747,0
0.9348441958427429,0
0.9458649754524231,0
0.9473994374275208,0
0.9443908929824829,0
0.9183339476585388,0
0.9220536947250366,0
0.9425202012062073,0
0.9493826627731323,0
0.9324198961257935,0
0.9251953959465027,0
0.9326878190040588,0
0.9164484739303589,0
0.9505965113639832,0
0.9496528506278992,0
0.9675695300102234,0
0.9282224774360657,0
0.9394564628601074,0
0.9131854772567749,0
0.9435128569602966,0
0.9549577832221985,0
0.9174358248710632,0
0.8904271721839905,0
0.9182671904563904,0
0.9486846327781677,0
0.9140957593917847,0
0.9532046914100647,0
0.8993903398513794,0
0.8928003907203674,0
0.9293966889381409,0
0.9407026767730713,0
0.9179153442382812,0
0.9367560148239136,0
0.9369434118270874,0
0.9399197697639465,0
0.8984023332595825,0
0.9275791645050049,0
0.9588279724121094,0
0.9245628118515015,0
0.9135802388191223,0
0.9396162033081055,0
0.9511175155639648,0
0.9370687007904053,0
0.9668739438056946,0
0.910783052444458,0
0.9083372950553894,0
0.9237490892410278,0
0.9331605434417725,0
0.9372519254684448,0
0.9656973481178284,0
0.9541493654251099,0
0.9459341764450073,0
0.9188701510429382,0
0.9301835298538208,0
0.924126148223877,0
0.9458482265472412,0
0.9444064497947693,0
0.9316360950469971,0
0.9421992301940918,0
0.8976654410362244,0
0.9533997178077698,0
0.9065830111503601,0
0.9099029302597046,0
0.9559563398361206,0
0.9400307536125183,0
0.9334633350372314,0
0.9660736322402954,0
0.9109746813774109,0
0.9214207530021667,0
0.8762361407279968,0
0.924785852432251,0
0.9241571426391602,0
0.9335579872131348,0
0.9522458910942078,0
0.9361951947212219,0
0.9115544557571411,0
0.9650325775146484,0
0.9385648965835571,0
0.8978049159049988,0
0.9552685618400574,0
0.9275622367858887,0
0.9335197806358337,0
0.9204968810081482,0
0.9327819347381592,0
0.9316673278808594,0
0.9557057619094849,0
0.9425688982009888,0
0.9369909167289734,0
0.8948933482170105,0
0.8825604319572449,0
0.9390127062797546,0
0.8801590800285339,0
0.8982231020927429,0
0.9352915287017822,0
0.9446418285369873,0
0.9270503520965576,0
0.9080392718315125,0
0.9455791711807251,0
0.9329526424407959,0
0.9473332166671753,0
0.9547924399375916,0
0.929237961769104,0
0.9038691520690918,0
0.9356166124343872,0
0.9004662036895752,0
0.9422792196273804,0
0.9525434970855713,0
0.9251095652580261,0
0.9279704689979553,0
0.9323481917381287,0
0.9494413137435913,0
0.9051554203033447,0
0.9453738927841187,0
0.9528408050537109,0
0.9367731213569641,0
0.9346072673797607,0
0.9265128374099731,0
0.918891191482544,0
0.9267632961273193,0
0.9120715856552124,0
0.9431279897689819,0
0.9624817371368408,0
0.9300613403320312,0
0.8988112211227417,0
0.9164261817932129,0
0.9302283525466919,0
0.914470911026001,0
0.9379532933235168,0
0.9158979654312134,0
0.9484308362007141,0
0.9389549493789673,0
0.917793869972229,0
0.9067386388778687,0
0.9359508752822876,0
0.9297853708267212,0
0.9014279842376709,0
0.9439342021942139,0
0.9080186486244202,0
0.9094030261039734,0
0.9478800296783447,0
0.9143578410148621,0
0.9196283221244812,0
0.9158807992935181,0
0.9362566471099854,0
0.9067230820655823,0
0.9540866613388062,0
0.9329366683959961,0
0.9172382950782776,0
0.9311648607254028,0
0.9143198132514954,0
0.9304630756378174,0
0.942398190498352,0
0.9599629044532776,0
0.9209234714508057,0
0.9142787456512451,0
0.9309569001197815,0
0.9547591209411621,0
0.9346767067909241,0
0.9474735260009766,0
0.9495152831077576,0
0.9345203638076782,0
0.9268926382064819,0
0.9296262264251709,0
0.9339264631271362,0
0.9224897027015686,0
0.9241032004356384,0
0.9391270279884338,0
0.9241455793380737,0
0.9382361173629761,0
0.9250056147575378,0
0.9307420253753662,0
0.9413235783576965,0
0.8983128666877747,0
0.9508132934570312,0
0.9301655292510986,0
0.9157736301422119,0
0.9281182289123535,0
0.9467541575431824,0
0.9393450021743774,0
0.9330779910087585,0
0.9076659679412842,0
0.9340038895606995,0
0.9403303265571594,0
0.9571691751480103,0
0.9230378270149231,0
0.9453771710395813,0
0.9315889477729797,0
0.9389453530311584,0
0.9216254949569702,0
0.9545611143112183,0
0.9339393973350525,0
0.9316966533660889,0
0.9329969882965088,0
0.9267692565917969,0
0.9146533012390137,0
0.9106976985931396,0
0.9431921243667603,0
0.9200102090835571,0
0.9379838109016418,0
0.938176691532135,0
0.9345073103904724,0
0.9302985668182373,0
0.9582785367965698,0
0.9125669002532959,0
0.9189221858978271,0
0.9293784499168396,0
0.906086266040802,0
0.9455289840698242,0
0.9548825025558472,0
0.9331086277961731,0
0.9586964845657349,0
0.9525971412658691,0
0.9201999306678772,0
0.9293335676193237,0
0.8960919976234436,0
0.9413759112358093,0
0.8997637629508972,0
0.9069420099258423,0
0.9300530552864075,0
0.9237836003303528,0
0.9514981508255005,0
0.9288368821144104,0
0.9317888617515564,0
0.9473716616630554,0
0.9126411080360413,0
0.9367356896400452,0
0.9021092653274536,0
0.953302264213562,0
0.9350677132606506,0
0.9354261159896851,0
0.9641330242156982,0
0.9159961342811584,0
0.9398213028907776,0
0.934095025062561,0
0.9542163014411926,0
0.9277086853981018,0
0.8964177370071411,0
0.9478012919425964,0
0.9454058408737183,0
0.9317881464958191,0
0.9347572326660156,0
0.9437257647514343,0
0.94170743227005,0
0.9260292649269104,0
0.9219473600387573,0
0.9096750020980835,0
0.9382902383804321,0
0.9358418583869934,0
0.9146329760551453,0
0.9144265651702881,0
0.9214338660240173,0
0.9138672947883606,0
0.9400952458381653,0
0.9416465759277344,0
0.9462531805038452,0
0.9374592304229736,0
0.9462796449661255,0
0.9664755463600159,0
0.9676616191864014,0
0.950472891330719,0
0.9352446794509888,0
0.9433985948562622,0
0.9312820434570312,0
0.9291676878929138,0
0.9450750350952148,0
0.9341408610343933,0
0.9482285380363464,0
0.9556451439857483,0
0.9297159314155579,0
0.9488897919654846,0
0.9309624433517456,0
0.9328625202178955,0
0.9123870134353638,0
0.912622332572937,0
0.949944257736206,0
0.940004825592041,0
0.9362338781356812,0
0.968209981918335,0
0.9414628744125366,0
0.9043598771095276,0
0.9502451419830322,0
0.9426515698432922,0
0.9453590512275696,0
0.9339320659637451,0
0.9413645267486572,0
0.9395734667778015,0
0.9294689297676086,0
0.9610162973403931,0
0.9231769442558289,0
0.9496939778327942,0
0.9447981715202332,0
0.9335747957229614,0
0.8941745162010193,0
0.9524744749069214,0
0.9382946491241455,0
0.9527758359909058,0
0.9594703316688538,0
0.950303316116333,0
0.912639856338501,0
0.946636438369751,0
0.9223998188972473,0
0.9343910217285156,0
0.9375109076499939,0
0.9284863471984863,0
0.9541454911231995,0
0.9439646005630493,0
0.9274258017539978,0
0.9041875600814819,0
0.9186414480209351,0
0.9180110692977905,0
0.9278494119644165,0
0.938575804233551,0
0.9458351135253906,0
0.9373793005943298,0
0.9491363763809204,0
0.9600459337234497,0
0.9192073345184326,0
0.9612840414047241,0
0.931936502456665,0
0.951269805431366,0
0.9441431164741516,0
0.936150848865509,0
0.9403088688850403,0
0.908890962600708,0
0.9401364326477051,0
0.9203725457191467,0
0.9425811171531677,0
0.9239835739135742,0
0.9577218890190125,0
0.8936903476715088,0
0.9490376710891724,0
0.9291096329689026,0
0.9303693175315857,0
0.9032866954803467,0
0.9454928040504456,0
0.9242790937423706,0
0.9274798631668091,0
0.9172973036766052,0
0.947731614112854,0
0.9229262471199036,0
0.9193543195724487,0
0.9530831575393677,0
0.9407259225845337,0
0.9419288039207458,0
0.9510126113891602,0
0.9423925876617432,0
0.9471080303192139,0
0.9282147884368896,0
0.9088963270187378,0
0.929294764995575,0
0.8880255222320557,0
0.9218913316726685,0
0.9383565783500671,0
0.9262488484382629,0
0.9490514993667603,0
0.9438185691833496,0
0.925025463104248,0
0.9268783330917358,0
0.9542785286903381,0
0.9391030669212341,0
0.9464240670204163,0
0.925540030002594,0
0.9360373020172119,0
0.922940194606781,0
0.9414923191070557,0
0.9352290630340576,0
0.9288283586502075,0
0.9360001683235168,0
0.9209020137786865,0
0.9363219141960144,0
0.9149284958839417,0
0.94012051820755,0
0.9377509951591492,0
0.9204299449920654,0
0.9371811747550964,0
0.928199827671051,0
0.9250711798667908,0
0.9381662607192993,0
0.9371386766433716,0
0.9329052567481995,0
0.9175601005554199,0
0.9143103361129761,0
0.9679767489433289,0
0.9331218004226685,0
0.9499881267547607,0
0.9493645429611206,0
0.944514274597168,0
0.9218740463256836,0
0.9238404035568237,0
0.8913106918334961,0
0.9364211559295654,0
0.9510936141014099,0
0.8977058529853821,0
0.9233282208442688,0
0.9294138550758362,0
0.9387712478637695,0
0.9299333095550537,0
0.9329723715782166,0
0.9503301382064819,0
0.9279757738113403,0
0.9653378129005432,0
0.9170810580253601,0
0.9093359708786011,0
0.9405322670936584,0
0.9366568326950073,0
0.9523900747299194,0
0.9183443784713745,0
0.9219971299171448,0
0.9440302848815918,0
0.9210065603256226,0
0.927529513835907,0
0.935779869556427,0
0.9193605780601501,0
0.9570719003677368,0
0.9528319835662842,0
0.8870729804039001,0
0.9062994122505188,0
0.9613701105117798,0
0.96544349193573,0
0.9342671036720276,0
0.9198557138442993,0
0.9296156764030457,0
0.9306666851043701,0
0.9260095953941345,0
0.9171202182769775,0
0.9160370230674744,0
0.9299636483192444,0
0.9270382523536682,0
0.9250391721725464,0
0.9185987114906311,0
0.9270380735397339,0
0.9094202518463135,0
0.9191780686378479,0
0.9360096454620361,0
0.9409754276275635,0
0.9384177327156067,0
0.9021713733673096,0
0.9327038526535034,0
0.9136534333229065,0
0.9399684071540833,0
0.9087511897087097,0
0.9614256620407104,0
0.9480798840522766,0
0.9298031330108643,0
0.9179679751396179,0
0.9275602698326111,0
0.9273076057434082,0
0.9448622465133667,0
0.9283051490783691,0
0.9462562799453735,0
0.9050745368003845,0
0.9377298951148987,0
0.9439986944198608,0
0.9454635381698608,0
0.9432249069213867,0
0.933106541633606,0
0.9615803360939026,0
0.9586848020553589,0
0.9431071281433105,0
0.9359276294708252,0
0.9331026077270508,0
0.8978241086006165,0
0.9527159333229065,0
0.9058632254600525,0
0.9146285057067871,0
0.9425790905952454,0
0.9350345134735107,0
0.9280471801757812,0
0.924005389213562,0
0.9339879751205444,0
0.9401036500930786,0
0.9109418988227844,0
0.9097864627838135,0
0.9399619102478027,0
0.9360442161560059,0
0.9147061705589294,0
0.9574381113052368,0
0.921042799949646,0
0.9193087220191956,0
0.940052330493927,0
0.8925659656524658,0
0.8954018354415894,0
0.9473287463188171,0
0.950369656085968,0
0.9147436022758484,0
0.9435646533966064,0
0.9340131282806396,0
0.9222374558448792,0
0.9621435403823853,0
0.9189208745956421,0
0.9376622438430786,0
0.9424495697021484,0
0.9439559578895569,0
0.9414763450622559,0
0.957184374332428,0
0.9230794906616211,0
0.9397545456886292,0
0.9144072532653809,0
0.9450192451477051,0
0.906048059463501,0
0.9412429332733154,0
0.923373281955719,0
0.9045767188072205,0
0.9478071331977844,0
0.9312517642974854,0
0.9155942797660828,0
0.9662410616874695,0
0.937859296798706,0
0.9215690493583679,0
0.9413402080535889,0
0.9363687634468079,0
0.9452062845230103,0
0.9079425930976868,0
0.9274622201919556,0
0.9341632723808289,0
0.9311823844909668,0
0.919189989566803,0
0.9206092953681946,0
0.9216276407241821,0
0.9231582880020142,0
0.920377790927887,0
0.9450783133506775,0
0.9181013107299805,0
0.9311833381652832,0
0.9421754479408264,0
0.9166547060012817,0
0.9265807271003723,0
0.9280399084091187,0
0.9419419765472412,0
0.8746037483215332,0
0.9375966787338257,0
0.951994001865387,0
0.9376712441444397,0
0.9467129111289978,0
0.9465025663375854,0
0.923315167427063,0
0.8981823921203613,0
0.935932457447052,0
0.9245023727416992,0
0.949935257434845,0
0.9421281814575195,0
0.9066318273544312,0
0.9221323728561401,0
0.9565220475196838,0
0.9240123629570007,0
0.9530907273292542,0
0.9164899587631226,0
0.9344636797904968,0
0.9230859279632568,0
0.9569075107574463,0
0.9447401762008667,0
0.937724769115448,0
0.9184922575950623,0
0.9253177642822266,0
0.9397827386856079,0
0.9378923773765564,0
0.9378244876861572,0
0.9394000768661499,0
0.9101893901824951,0
0.9217987656593323,0
0.9209309816360474,0
0.895684003829956,0
0.9472848176956177,0
0.9271287322044373,0
0.928183376789093,0
0.9233786463737488,0
0.9287325739860535,0
0.9190342426300049,0
0.9160659909248352,0
0.9455810785293579,0
0.9239085912704468,0
0.954521119594574,0
0.9307939410209656,0
0.9439101815223694,0
0.9100977778434753,0
0.9088295102119446,0
0.9336013793945312,0
0.9352321028709412,0
0.9014418125152588,0
0.9226219654083252,0
0.8561191558837891,0
0.9573013186454773,0
0.8973671197891235,0
0.9246997833251953,0
0.9364742040634155,0
0.9312945604324341,0
0.9453952312469482,0
0.9236180186271667,0
0.9215851426124573,0
0.9417250156402588,0
0.8968836069107056,0
0.9487653374671936,0
0.9240584969520569,0
0.955937385559082,0
0.9217377305030823,0
0.9323722720146179,0
0.9016082882881165,0
0.9396473169326782,0
0.9096463322639465,0
0.9310325384140015,0
0.9497815370559692,0
0.9423355460166931,0
0.9376822710037231,0
0.9203827381134033,0
0.9399194717407227,0
0.9424891471862793,0
0.9523822665214539,0
0.943002462387085,0
0.9419722557067871,0
0.9532508254051208,0
0.9252604246139526,0
0.9013036489486694,0
