prediction,label
0.933113157749176,0
0.9064640402793884,0
0.9341703057289124,0
0.9587191343307495,0
0.936538577079773,0
0.9534873962402344,0
0.9254079461097717,0
0.9030116200447083,0
0.9550514221191406,0
0.9391156435012817,0
0.9268691539764404,0
0.9547187089920044,0
0.9443523287773132,0
0.9323053956031799,0
0.9063637256622314,0
0.9355449080467224,0
0.9437265396118164,0
0.9187058806419373,0
0.9082282185554504,0
0.9440708160400391,0
0.9586974382400513,0
0.9255862236022949,0
0.9273034930229187,0
0.9620173573493958,0
0.9465208649635315,0
0.9119191765785217,0
0.9412473440170288,0
0.8989843726158142,0
0.9479494094848633,0
0.9310139417648315,0
0.9392132759094238,0
0.9584852457046509,0
0.9366534948348999,0
0.9246227145195007,0
0.9303441047668457,0
0.903520405292511,0
0.9500118494033813,0
0.9560185670852661,0
0.9308359622955322,0
0.9172564744949341,0
0.9457850456237793,0
0.958180844783783,0
0.909795880317688,0
0.9570073485374451,0
0.9357452392578125,0
0.949841320514679,0
0.9602867364883423,0
0.9461677074432373,0
0.9542335271835327,0
0.9411296248435974,0
0.9618649482727051,0
0.9462594389915466,0
0.9047805070877075,0
0.9581453800201416,0
0.9437229633331299,0
0.959408164024353,0
0.9550978541374207,0
0.9288309216499329,0
0.9590421915054321,0
0.9414374232292175,0
0.9336338639259338,0
0.9135075807571411,0
0.9538258910179138,0
0.9155488014221191,0
0.9440435171127319,0
0.9484298229217529,0
0.9465634226799011,0
0.9255644679069519,0
0.9519670605659485,0
0.9440840482711792,0
0.9189625978469849,0
0.9599500298500061,0
0.9329555630683899,0
0.923853874206543,0
0.9407480359077454,0
0.9267420172691345,0
0.9494644999504089,0
0.9518591165542603,0
0.9623255729675293,0
0.9357443451881409,0
0.9494147896766663,0
0.9358956217765808,0
0.9191915988922119,0
0.9255198240280151,0
0.9586421251296997,0
0.9229819178581238,0
0.9543672204017639,0
0.9244898557662964,0
0.9317283034324646,0
0.9234102368354797,0
0.9336529970169067,0
0.9273436069488525,0
0.9098398089408875,0
0.965688943862915,0
0.9400224685668945,0
0.9144256114959717,0
0.9187080264091492,0
0.9175270199775696,0
0.938718318939209,0
0.9212627410888672,0
0.9131470322608948,0
0.9285540580749512,0
0.9545103311538696,0
0.927742600440979,0
0.9521320462226868,0
0.9433499574661255,0
0.9203939437866211,0
0.9476832151412964,0
0.928402304649353,0
0.9241560697555542,0
0.946669340133667,0
0.9315332174301147,0
0.9446441531181335,0
0.9558990597724915,0
0.9536669850349426,0
0.9403376579284668,0
0.9558217525482178,0
0.942817211151123,0
0.9161924123764038,0
0.9021058678627014,0
0.9505413174629211,0
0.9219760894775391,0
0.9580170512199402,0
0.9558899998664856,0
0.9534384608268738,0
0.9217759370803833,0
0.9383928775787354,0
0.9493408203125,0
0.9591589570045471,0
0.9276185631752014,0
0.9581187963485718,0
0.9295671582221985,0
0.9343733191490173,0
0.9440026879310608,0
0.9503951668739319,0
0.9448369145393372,0
0.9442368745803833,0
0.9499377012252808,0
0.9313516616821289,0
0.9157910346984863,0
0.9165981411933899,0
0.942130982875824,0
0.9182232618331909,0
0.9283378720283508,0
0.9244674444198608,0
0.9017630219459534,0
0.9577558040618896,0
0.9297996163368225,0
0.9459340572357178,0
0.964600682258606,0
0.9199120998382568,0
0.94809889793396,0
0.9218749403953552,0
0.9342069625854492,0
0.9425901174545288,0
0.9306336045265198,0
0.9005646109580994,0
0.9412747025489807,0
0.9212573170661926,0
0.9485673904418945,0
0.9527556896209717,0
0.9369811415672302,0
0.9587701559066772,0
0.896681547164917,0
0.9366992712020874,0
0.9165382981300354,0
0.9424275755882263,0
0.9281308054924011,0
0.9268133044242859,0
0.9272512197494507,0
0.940613865852356,0
0.9008488059043884,0
0.9585629105567932,0
0.9425294995307922,0
0.8651508688926697,0
0.9475716948509216,0
0.9431788325309753,0
0.8869439363479614,0
0.9531588554382324,0
0.934305727481842,0
0.9463746547698975,0
0.9344692826271057,0
0.9510518312454224,0
0.9459104537963867,0
0.9071037769317627,0
0.940943717956543,0
0.9192928075790405,0
0.9330480098724365,0
0.9480984210968018,0
0.9346365928649902,0
0.9465538859367371,0
0.9247111082077026,0
0.9369754791259766,0
0.941338062286377,0
0.9295926690101624,0
0.9301062226295471,0
0.870339035987854,0
0.9152333736419678,0
0.9249311089515686,0
0.9450184106826782,0
0.9085482954978943,0
0.953075110912323,0
0.9482043385505676,0
0.9479782581329346,0
0.9615477323532104,0
0.9123049378395081,0
0.94492506980896,0
0.9485566020011902,0
0.9379468560218811,0
0.9435657858848572,0
0.906079888343811,0
0.9099078178405762,0
0.9429636597633362,0
0.9286972880363464,0
0.9027188420295715,0
0.9366834163665771,0
0.9368210434913635,0
0.964285671710968,0
0.9048124551773071,0
0.9404171705245972,0
0.923068106174469,0
0.920604944229126,0
0.9260138273239136,0
0.9348423480987549,0
0.9516721963882446,0
0.9483601450920105,0
0.9595399498939514,0
0.9166008234024048,0
0.9341615438461304,0
0.8990592360496521,0
0.9545071125030518,0
0.9218583106994629,0
0.9061177372932434,0
0.9554622173309326,0
0.9109038710594177,0
0.9428175687789917,0
0.9315205216407776,0
0.9554939270019531,0
0.9421349763870239,0
0.9283472299575806,0
0.9304736852645874,0
0.9027658700942993,0
0.9409162998199463,0
0.9155605435371399,0
0.9095396995544434,0
0.9511899352073669,0
0.9451813697814941,0
0.9407748579978943,0
0.9413647055625916,0
0.9522416591644287,0
0.9308534264564514,0
0.9492492079734802,0
0.9596419930458069,0
0.9043923020362854,0
0.9448924660682678,0
0.9248790144920349,0
0.911087691783905,0
0.9630569815635681,0
0.9265617728233337,0
0.9307100176811218,0
0.9545780420303345,0
0.9480822682380676,0
0.9574042558670044,0
0.9483516812324524,0
0.9162207245826721,0
0.9180743098258972,0
0.9506832361221313,0
0.925598680973053,0
0.9280028939247131,0
0.9449352025985718,0
0.9562134742736816,0
0.9636406302452087,0
0.9327470064163208,0
0.8967038989067078,0
0.9398772716522217,0
0.9399330019950867,0
0.9465268850326538,0
0.9729993939399719,0
0.9359181523323059,0
0.9293795228004456,0
0.9299976825714111,0
0.9279206395149231,0
0.936270534992218,0
0.9182695746421814,0
0.9490131735801697,0
0.9357645511627197,0
0.9381217360496521,0
0.9376437664031982,0
0.940864622592926,0
0.9100478887557983,0
0.9521051645278931,0
0.9111736416816711,0
0.9211304187774658,0
0.9408394694328308,0
0.9571775197982788,0
0.9581236243247986,0
0.9181065559387207,0
0.9107182025909424,0
0.9362090826034546,0
0.9294664263725281,0
0.9329384565353394,0
0.9380007982254028,0
0.919570803642273,0
0.9291964769363403,0
0.9407634735107422,0
0.9369831085205078,0
0.9270759224891663,0
0.9261711835861206,0
0.9412058591842651,0
0.955880880355835,0
0.9375412464141846,0
0.9121150374412537,0
0.9118865728378296,0
0.9220826625823975,0
0.9405184388160706,0
0.9358536005020142,0
0.953653872013092,0
0.941438615322113,0
0.944927453994751,0
0.927288830280304,0
0.9410443902015686,0
0.9063551425933838,0
0.8928261995315552,0
0.9457991123199463,0
0.946161150932312,0
0.9210367798805237,0
0.9326024651527405,0
0.9386940598487854,0
0.951058566570282,0
0.9371024370193481,0
0.9480408430099487,0
0.9321001172065735,0
0.8985949754714966,0
0.9255016446113586,0
0.944637656211853,0
0.9483973979949951,0
0.8919628858566284,0
0.9216147661209106,0
0.9164408445358276,0
0.9218134880065918,0
0.9567382335662842,0
0.9332315325737,0
0.9265251755714417,0
0.9390695095062256,0
0.9512172937393188,0
0.9412746429443359,0
0.9218528270721436,0
0.9571689367294312,0
0.9219088554382324,0
0.9486203789710999,0
0.9316242933273315,0
0.9179639220237732,0
0.9407944679260254,0
0.9539982676506042,0
0.9257545471191406,0
0.9455713629722595,0
0.9445428848266602,0
0.9345687031745911,0
0.9416639804840088,0
0.9255880117416382,0
0.9127013087272644,0
0.9287196397781372,0
0.9268357157707214,0
0.92475825548172,0
0.9530116319656372,0
0.9494572281837463,0
0.9474397897720337,0
0.9458065032958984,0
0.894954264163971,0
0.956101655960083,0
0.9570409655570984,0
0.9440841674804688,0
0.9309056997299194,0
0.9180164933204651,0
0.9105786681175232,0
0.9378459453582764,0
0.9297382235527039,0
0.9384116530418396,0
0.9432106018066406,0
0.9273394346237183,0
0.9222553372383118,0
0.9478886127471924,0
0.9245585799217224,0
0.9683555960655212,0
0.9173651337623596,0
0.961002767086029,0
0.9702979922294617,0
0.8985310196876526,0
0.9305305480957031,0
0.9361703395843506,0
0.9328038692474365,0
0.9331493973731995,0
0.9303047060966492,0
0.9551506042480469,0
0.949617862701416,0
0.9357130527496338,0
0.9464203119277954,0
0.9144014120101929,0
0.9205356240272522,0
0.9508852958679199,0
0.921815812587738,0
0.9309506416320801,0
0.9390500783920288,0
0.9344899654388428,0
0.9590128064155579,0
0.9397100210189819,0
0.943970263004303,0
0.9139735698699951,0
0.9343210458755493,0
0.9396364092826843,0
0.9117141962051392,0
0.9586257338523865,0
0.9336982369422913,0
0.9470850825309753,0
0.9217617511749268,0
0.9447694420814514,0
0.90826416015625,0
0.9512102603912354,0
0.9254274368286133,0
0.9494852423667908,0
0.9289600253105164,0
0.9467992782592773,0
0.907665491104126,0
0.939428448677063,0
0.9398648738861084,0
0.9248976111412048,0
0.890042245388031,0
0.9440525770187378,0
0.9176619648933411,0
0.9471120834350586,0
0.9565908908843994,0
0.9010125398635864,0
0.9534626007080078,0
0.9583519101142883,0
0.8990836143493652,0
0.9349249005317688,0
0.9204533696174622,0
0.9134880304336548,0
0.937172532081604,0
0.9268177151679993,0
0.9624919891357422,0
0.9259141683578491,0
0.9423670172691345,0
0.9339758157730103,0
0.9516849517822266,0
0.9365803003311157,0
0.9051455855369568,0
0.9153062105178833,0
0.9152693152427673,0
0.9264357686042786,0
0.9253150224685669,0
0.9621791839599609,0
0.9332016706466675,0
0.949532151222229,0
0.9305577278137207,0
0.9301157593727112,0
0.9455355405807495,0
0.9488803744316101,0
0.9080337882041931,0
0.945496141910553,0
0.9329992532730103,0
0.9384179711341858,0
0.9588198065757751,0
0.9524319767951965,0
0.938285768032074,0
0.8977426886558533,0
0.9503722190856934,0
0.9041848182678223,0
0.9365963339805603,0
0.9457432627677917,0
0.9412684440612793,0
0.932820200920105,0
0.9235778450965881,0
0.9359034895896912,0
0.9254056811332703,0
0.9254299402236938,0
0.933052659034729,0
0.9475841522216797,0
0.9604306817054749,0
0.9310185313224792,0
0.9212802052497864,0
0.9198592901229858,0
0.9025362133979797,0
0.9265976548194885,0
0.9246321320533752,0
0.9569202661514282,0
0.9576259255409241,0
0.9429919719696045,0
0.8798686265945435,0
0.9426770806312561,0
0.9187767505645752,0
0.9458820819854736,0
0.9446956515312195,0
0.9637744426727295,0
0.9429218173027039,0
0.9275857210159302,0
0.9151386022567749,0
0.9137992858886719,0
0.8880845904350281,0
0.9179608225822449,0
0.920154869556427,0
0.9555155634880066,0
0.9320677518844604,0
0.9209376573562622,0
0.9491199254989624,0
0.9412717223167419,0
0.9127064943313599,0
0.9458712339401245,0
0.9191931486129761,0
0.9411970376968384,0
0.9384568333625793,0
0.9309263825416565,0
0.8913711905479431,0
0.9544703960418701,0
0.9506725072860718,0
0.9515777230262756,0
0.9160467386245728,0
0.907319188117981,0
0.9502573013305664,0
0.9133989810943604,0
0.8982309103012085,0
0.9388943314552307,0
0.9437190294265747,0
0.9603790640830994,0
0.9207631945610046,0
0.9364954829216003,0
0.932198703289032,0
0.871195912361145,0
0.9424864053726196,0
0.9054861068725586,0
0.9533323645591736,0
0.9353582859039307,0
0.9005018472671509,0
0.952839732170105,0
0.93803471326828,0
0.9303228855133057,0
0.9125237464904785,0
0.919223427772522,0
0.9239624738693237,0
0.925549328327179,0
0.9425509572029114,0
0.9469512104988098,0
0.9155924320220947,0
0.9133135676383972,0
0.9162566661834717,0
0.9142072796821594,0
0.9162930846214294,0
0.9295005798339844,0
0.9387605786323547,0
0.9461521506309509,0
0.8764219284057617,0
0.9088336229324341,0
0.9328892827033997,0
0.9443097114562988,0
0.9190182089805603,0
0.9279066324234009,0
0.9330204725265503,0
0.9138503074645996,0
0.9140031337738037,0
0.929783284664154,0
0.9262816905975342,0
0.9525786638259888,0
0.9185171127319336,0
0.931191086769104,0
0.9549914002418518,0
0.9555263519287109,0
0.9161894917488098,0
0.9448549747467041,0
0.9491616487503052,0
0.931921124458313,0
0.953427255153656,0
0.8799828886985779,0
0.9331244826316833,0
0.9122170805931091,0
0.9250207543373108,0
0.9226567149162292,0
0.909273624420166,0
0.951941967010498,0
0.9452090263366699,0
0.955441951751709,0
0.9109928011894226,0
0.9474334716796875,0
0.9415337443351746,0
0.9492461085319519,0
0.9391776919364929,0
0.9353228807449341,0
0.9355854392051697,0
0.933056116104126,0
0.9308526515960693,0
0.9485581517219543,0
0.9374251365661621,0
0.9383012652397156,0
0.9169272184371948,0
0.9443635940551758,0
0.9218561053276062,0
0.9214610457420349,0
0.9033447504043579,0
0.9354076385498047,0
0.9171573519706726,0
0.9632647633552551,0
0.938835084438324,0
0.943816602230072,0
0.9539676308631897,0
0.9434869289398193,0
0.9537096619606018,0
0.9174265265464783,0
0.9208531975746155,0
0.922715961933136,0
0.9508622288703918,0
0.9467363953590393,0
0.9347624778747559,0
0.90260249376297,0
0.9465062618255615,0
0.9413837790489197,0
0.932794451713562,0
0.9396885633468628,0
0.8867419958114624,0
0.931842029094696,0
0.8956705927848816,0
0.9417113661766052,0
0.9378533363342285,0
0.9284875392913818,0
0.9481303691864014,0
0.9527053833007812,0
0.9399123787879944,0
0.9448912143707275,0
0.9412039518356323,0
0.9511603713035583,0
0.9461453557014465,0
0.9553073048591614,0
0.9287312030792236,0
0.9459499716758728,0
0.9540289044380188,0
0.9248835444450378,0
0.8919393420219421,0
0.9582103490829468,0
0.9256475567817688,0
0.9345911145210266,0
0.9518024921417236,0
0.9397714138031006,0
0.9317561984062195,0
0.9446568489074707,0
0.8912220001220703,0
0.9527077078819275,0
0.9408239722251892,0
0.9318296313285828,0
0.9160033464431763,0
0.9227796792984009,0
0.9050699472427368,0
0.9358758330345154,0
0.9584832787513733,0
0.9427024126052856,0
0.9315063953399658,0
0.9401493668556213,0
0.944771945476532,0
0.9452760815620422,0
0.9395326972007751,0
0.9190659523010254,0
0.9317795038223267,0
0.9322638511657715,0
0.9040825963020325,0
0.9438604712486267,0
0.9214584231376648,0
0.9404032826423645,0
0.9113115668296814,0
0.9583563804626465,0
0.9435865879058838,0
0.9468749761581421,0
0.9412013292312622,0
0.9467081427574158,0
0.9334061145782471,0
0.9191557168960571,0
0.9086341857910156,0
0.9447042942047119,0
0.8963745832443237,0
0.970108687877655,0
0.9572835564613342,0
0.9369637370109558,0
0.9170370101928711,0
0.9322988986968994,0
0.949091911315918,0
0.9141503572463989,0
0.9360986351966858,0
0.910859227180481,0
0.9523361325263977,0
0.92430579662323,0
0.9292691946029663,0
0.9120126366615295,0
0.9464700222015381,0
0.8969828486442566,0
0.9369468688964844,0
0.9063345193862915,0
0.9271074533462524,0
0.9362543225288391,0
0.9565954208374023,0
0.9354410767555237,0
0.9290724396705627,0
0.958673357963562,0
0.9180731773376465,0
0.9534147381782532,0
0.948016345500946,0
0.957166850566864,0
0.948283314704895,0
0.9504638314247131,0
0.9122202396392822,0
0.9300830364227295,0
0.935219407081604,0
0.9402450323104858,0
0.9471325278282166,0
0.9422953724861145,0
0.9408296942710876,0
0.95936119556427,0
0.9055804014205933,0
0.9459679126739502,0
0.9280185699462891,0
0.8995385766029358,0
0.9266583919525146,0
0.9407736659049988,0
0.9158766865730286,0
0.9023002982139587,0
0.9456789493560791,0
0.9341954588890076,0
0.9214122891426086,0
0.937330961227417,0
0.9187615513801575,0
0.9321572780609131,0
0.8946683406829834,0
0.9369174242019653,0
0.9473479390144348,0
0.9208316206932068,0
0.9502918720245361,0
0.9330081343650818,0
0.9530093669891357,0
0.9080979228019714,0
0.9213817119598389,0
0.9281655550003052,0
0.9296869039535522,0
0.9388651251792908,0
0.9471604228019714,0
0.9104980230331421,0
0.9447880983352661,0
0.9488985538482666,0
0.9505149126052856,0
0.9471819996833801,0
0.9546907544136047,0
0.9451724886894226,0
0.9201280474662781,0
0.9433546662330627,0
0.9400451183319092,0
0.9534204006195068,0
0.9550411701202393,0
0.9393695592880249,0
0.9266830682754517,0
0.9284559488296509,0
0.9423071146011353,0
0.9331557750701904,0
0.8765857815742493,0
0.9195657968521118,0
0.9300826191902161,0
0.9142428040504456,0
0.9421350359916687,0
0.9403416514396667,0
0.906807541847229,0
0.9544780850410461,0
0.9525590538978577,0
0.9618102312088013,0
0.9436136484146118,0
0.9453132748603821,0
0.9458974003791809,0
0.9332956075668335,0
0.9666253328323364,0
0.934221088886261,0
0.950503408908844,0
0.9138711094856262,0
0.9364446401596069,0
0.924161970615387,0
0.8853183388710022,0
0.9381679892539978,0
0.9688072204589844,0
0.9156578779220581,0
0.9523292183876038,0
0.9452252388000488,0
0.9220582246780396,0
0.9497889876365662,0
0.9474919438362122,0
0.9203633666038513,0
0.9437328577041626,0
0.9092796444892883,0
0.9390182495117188,0
0.9448837041854858,0
0.9330121874809265,0
0.9433789253234863,0
0.921074628829956,0
0.9149147868156433,0
0.9311614632606506,0
0.9357705116271973,0
0.9370154142379761,0
0.9388846158981323,0
0.9282020926475525,0
0.9059510231018066,0
0.9484731554985046,0
0.9258730411529541,0
0.904879629611969,0
0.944919764995575,0
0.9359927177429199,0
0.9537437558174133,0
0.9372697472572327,0
0.9536570310592651,0
0.9447342157363892,0
0.9433455467224121,0
0.9414465427398682,0
0.9229748249053955,0
0.9211532473564148,0
0.9411160945892334,0
0.9372068643569946,0
0.9251200556755066,0
0.9382243752479553,0
0.9438385963439941,0
0.9234944581985474,0
0.9266258478164673,0
0.9102309942245483,0
0.9485645890235901,0
0.9329254031181335,0
0.9181263446807861,0
0.9300076365470886,0
0.9276902675628662,0
0.9289305210113525,0
0.9279111623764038,0
0.9496026039123535,0
0.9280977249145508,0
0.9412118792533875,0
0.9463492035865784,0
0.9323407411575317,0
0.9538041353225708,0
0.9461316466331482,0
0.9442316889762878,0
0.9156174063682556,0
0.9091397523880005,0
0.9343186616897583,0
0.9103062748908997,0
0.938468873500824,0
0.9318526983261108,0
0.9303469657897949,0
0.9231797456741333,0
0.8980149030685425,0
0.911877453327179,0
0.9228073358535767,0
0.9743838310241699,0
0.9132674336433411,0
0.9438388347625732,0
0.9216548204421997,0
0.9165237545967102,0
0.9104706048965454,0
0.9375723600387573,0
0.9035590291023254,0
0.9561163783073425,0
0.9360525608062744,0
0.9457784295082092,0
0.9525499939918518,0
0.9348439574241638,0
0.9332343339920044,0
0.960047721862793,0
0.9674286842346191,0
0.9494047164916992,0
0.9235864281654358,0
0.9388039708137512,0
0.9210209846496582,0
0.944860577583313,0
0.901948869228363,0
0.949949324131012,0
0.9399679899215698,0
0.9043662548065186,0
0.9422464966773987,0
0.9272840023040771,0
0.9090031385421753,0
0.9393965005874634,0
0.9241838455200195,0
0.9396764039993286,0
0.8901234865188599,0
0.9418792724609375,0
0.947426438331604,0
0.9288395643234253,0
0.9447672367095947,0
0.9370164275169373,0
0.921425998210907,0
0.9241179823875427,0
0.9299911856651306,0
0.937902569770813,0
0.9512049555778503,0
0.9181269407272339,0
0.9277997016906738,0
0.9463776350021362,0
0.960572361946106,0
0.9473153948783875,0
0.9258895516395569,0
0.9325441122055054,0
0.9203819632530212,0
0.9415141344070435,0
0.9508275389671326,0
0.9013096690177917,0
0.9457372426986694,0
0.9384095072746277,0
0.9522216320037842,0
0.9502478241920471,0
0.9135274887084961,0
0.9221606850624084,0
0.8979560136795044,0
0.9482261538505554,0
0.9346390962600708,0
0.8932778239250183,0
0.955032229423523,0
0.9483625292778015,0
0.9389864802360535,0
0.9505394697189331,0
0.94004225730896,0
0.9386898875236511,0
0.9270215034484863,0
0.9419683218002319,0
0.9472699761390686,0
0.9431303143501282,0
0.9222781658172607,0
0.9439916610717773,0
0.9424445033073425,0
0.9406477808952332,0
0.9336490035057068,0
0.9385480880737305,0
0.9321784973144531,0
0.9321950674057007,0
0.9394733905792236,0
0.9423470497131348,0
0.9460431337356567,0
0.9510232210159302,0
0.9042102098464966,0
0.9354339241981506,0
0.9246514439582825,0
0.9270485043525696,0
0.9140534996986389,0
0.939855694770813,0
0.9476876258850098,0
0.9014548063278198,0
0.9316626787185669,0
0.9435633420944214,0
0.9439991116523743,0
0.9470071792602539,0
0.9351515173912048,0
0.9410733580589294,0
0.9003391861915588,0
0.9152930974960327,0
0.9352307319641113,0
0.9385689496994019,0
0.9389342069625854,0
0.951207160949707,0
0.9364075660705566,0
0.917275607585907,0
0.9268455505371094,0
0.9311199188232422,0
0.8778283596038818,0
0.9106961488723755,0
0.9358167052268982,0
0.9196664690971375,0
0.949708878993988,0
0.9379664063453674,0
0.9593605995178223,0
0.9451792240142822,0
0.9358810186386108,0
0.9400475025177002,0
0.9292898774147034,0
0.9312573075294495,0
0.9281966090202332,0
0.9393007755279541,0
0.9609940052032471,0
0.9305815696716309,0
0.9410720467567444,0
0.9523885250091553,0
0.9075729846954346,0
0.9308419227600098,0
0.9501208662986755,0
0.9432538747787476,0
0.9237268567085266,0
0.9083307981491089,0
0.9242815375328064,0
0.933685302734375,0
0.9484770894050598,0
0.9393748044967651,0
0.9212404489517212,0
0.9339101314544678,0
0.9500343203544617,0
0.9507179260253906,0
0.9373804330825806,0
0.9300276041030884,0
0.9500623941421509,0
0.9380115270614624,0
0.9326500296592712,0
0.9468221068382263,0
0.9203900694847107,0
0.9439839720726013,0
0.928907573223114,0
0.9165505170822144,0
0.9450401067733765,0
0.9497976899147034,0
0.9135854244232178,0
0.9322410225868225,0
0.9218059778213501,0
0.9332183599472046,0
0.9346145987510681,0
0.9232869148254395,0
0.9103290438652039,0
0.9408165812492371,0
0.916842520236969,0
0.9643372297286987,0
0.9238952994346619,0
0.9343481659889221,0
0.9593288898468018,0
0.9163153171539307,0
0.9220576882362366,0
0.9340415596961975,0
0.9392287135124207,0
0.9389622807502747,0
0.9478361010551453,0
0.9668872952461243,0
0.941974401473999,0
0.9163839817047119,0
0.935034453868866,0
0.9131196141242981,0
0.9476248621940613,0
0.9308774471282959,0
0.9631356000900269,0
0.9085544943809509,0
0.9317235946655273,0
0.9318835735321045,0
0.950751781463623,0
0.9363818168640137,0
0.9358428716659546,0
0.9404357075691223,0
0.9123566150665283,0
0.9506934285163879,0
0.9193774461746216,0
0.9447402954101562,0
0.9484073519706726,0
0.9134592413902283,0
0.9202372431755066,0
0.962403416633606,0
0.9463967084884644,0
0.9350153803825378,0
0.9390498399734497,0
0.9375025629997253,0
0.9141864776611328,0
0.9151137471199036,0
0.9375782012939453,0
0.9351262450218201,0
0.949895441532135,0
0.9546073079109192,0
0.919162392616272,0
0.9427251219749451,0
0.9383883476257324,0
0.9418658018112183,0
0.9433905482292175,0
0.9200742244720459,0
0.9123274683952332,0
0.9295018315315247,0
0.968738853931427,0
0.905741810798645,0
0.9562296271324158,0
0.960168182849884,0
0.9205591678619385,0
0.943852424621582,0
0.9499661326408386,0
0.953671395778656,0
0.9218275547027588,0
0.9311668276786804,0
0.9611305594444275,0
0.9182999730110168,0
0.9283594489097595,0
0.9606178402900696,0
0.9231007099151611,0
0.8996955156326294,0
0.9564064145088196,0
0.9418578147888184,0
0.890040934085846,0
0.9380049109458923,0
0.9275614619255066,0
0.9201820492744446,0
0.9233620166778564,0
0.9470306038856506,0
0.9400503635406494,0
0.9366568922996521,0
0.9083906412124634,0
0.9495267271995544,0
0.9167376160621643,0
0.9457787275314331,0
0.9460840821266174,0
0.962959885597229,0
0.9334753155708313,0
0.9426875710487366,0
0.9314644932746887,0
0.9472803473472595,0
0.9516162276268005,0
0.9424720406532288,0
0.8877509236335754,0
0.9475891590118408,0
0.9470018744468689,0
0.9174391627311707,0
0.9317775368690491,0
0.9271241426467896,0
0.9405627250671387,0
0.9497073292732239,0
0.9571210741996765,0
0.9418059587478638,0
0.9207913875579834,0
0.9400444030761719,0
0.949985682964325,0
0.9428181052207947,0
0.9321184158325195,0
0.9225048422813416,0
0.9193838238716125,0
0.9417616128921509,0
0.9580308198928833,0
0.9182008504867554,0
0.9202502369880676,0
0.9616185426712036,0
0.9138373732566833,0
0.9197981357574463,0
0.940065324306488,0
0.9460914134979248,0
0.9287552237510681,0
0.9404516220092773,0
0.9164597988128662,0
0.951837420463562,0
0.9327420592308044,0
0.9628981351852417,0
0.9464006423950195,0
0.9135670065879822,0
0.9458291530609131,0
0.9360678195953369,0
0.9388124942779541,0
0.9151369333267212,0
0.9146019220352173,0
0.9575815796852112,0
0.9243628978729248,0
0.916255533695221,0
0.9503837823867798,0
0.9362683892250061,0
0.9396558403968811,0
0.9179248809814453,0
0.9474854469299316,0
0.9155839681625366,0
0.9101799726486206,0
0.9395355582237244,0
0.9320133924484253,0
0.9447146654129028,0
0.9430869817733765,0
0.9439506530761719,0
0.9105546474456787,0
0.9119064211845398,0
0.9435868859291077,0
0.942015528678894,0
0.9414821267127991,0
0.9406242966651917,0
0.9394000768661499,0
0.9092724323272705,0
0.9384982585906982,0
0.8901254534721375,0
0.9448336362838745,0
0.9391404390335083,0
0.9555289149284363,0
0.9604923725128174,0
0.9505597949028015,0
0.9160940051078796,0
0.9583911895751953,0
0.9507737159729004,0
0.9488808512687683,0
0.914117157459259,0
0.9386531710624695,0
0.9559721946716309,0
0.937575101852417,0
0.8863605260848999,0
0.926493763923645,0
0.9348174333572388,0
0.9490508437156677,0
0.939886748790741,0
0.9146267771720886,0
0.9010645151138306,0
0.9096998572349548,0
0.932164192199707,0
0.9173290133476257,0
0.9209170341491699,0
0.9729685187339783,0
0.9116785526275635,0
0.9289751648902893,0
0.9377822279930115,0
0.9276113510131836,0
0.9137914776802063,0
0.9362176060676575,0
0.9490333199501038,0
0.9434588551521301,0
0.9583576917648315,0
0.9331715106964111,0
0.9498687982559204,0
0.930051863193512,0
0.9274818897247314,0
0.9308881759643555,0
0.9247667193412781,0
0.9278734922409058,0
0.9541001915931702,0
0.9233437776565552,0
0.9387384653091431,0
0.9512603282928467,0
0.9374468922615051,0
0.9369481205940247,0
0.9367750287055969,0
0.9241457581520081,0
0.9191343188285828,0
0.9288974404335022,0
0.9379639625549316,0
0.929954469203949,0
0.9384957551956177,0
0.933093249797821,0
0.9497745633125305,0
0.954742431640625,0
0.9318352937698364,0
0.9450079202651978,0
0.9308539032936096,0
0.933063805103302,0
0.9535991549491882,0
0.9355359673500061,0
0.9489250779151917,0
0.9468342661857605,0
0.9302607774734497,0
0.9066094160079956,0
0.9238178133964539,0
0.9376850128173828,0
0.9323456883430481,0
0.9399181604385376,0
0.965366005897522,0
0.9259976148605347,0
0.9357921481132507,0
0.9430322647094727,0
0.9207038283348083,0
0.889818012714386,0
0.9398788809776306,0
0.9572363495826721,0
0.8912340402603149,0
0.9270890951156616,0
0.9106459617614746,0
0.93421471118927,0
0.9238494038581848,0
0.9384231567382812,0
0.9501787424087524,0
0.9276628494262695,0
0.9139527082443237,0
0.9297868013381958,0
0.9349547028541565,0
0.9381024241447449,0
0.9136842489242554,0
0.9230725169181824,0
0.8981764912605286,0
0.9169890284538269,0
0.9484767913818359,0
0.9230109453201294,0
0.9434037804603577,0
0.9134764075279236,0
0.9303197264671326,0
0.9308215975761414,0
0.9272514581680298,0
0.9461369514465332,0
0.9196723699569702,0
0.9360586404800415,0
0.911081075668335,0
0.9365864992141724,0
0.9357894062995911,0
0.9197076559066772,0
0.905739963054657,0
0.9265021085739136,0
0.9531746506690979,0
0.8982790112495422,0
0.9401689767837524,0
0.9455423951148987,0
0.9216029047966003,0
0.9308911561965942,0
0.9022006392478943,0
0.9367189407348633,0
0.9296660423278809,0
0.9381487369537354,0
0.9577599167823792,0
0.9363111257553101,0
0.9064266085624695,0
