prediction,label
0.9611597061157227,0
0.9275950193405151,0
0.9473808407783508,0
0.956540048122406,0
0.9350624680519104,0
0.9363111853599548,0
0.9357853531837463,0
0.948798418045044,0
0.9392775297164917,0
0.9643110632896423,0
0.9215614795684814,0
0.956930935382843,0
0.9416216611862183,0
0.9417490363121033,0
0.9493781328201294,0
0.9070482850074768,0
0.9378497004508972,0
0.9353386163711548,0
0.9080608487129211,0
0.9177886843681335,0
0.9516929388046265,0
0.9361649751663208,0
0.9023416042327881,0
0.9114018678665161,0
0.9438802599906921,0
0.9160616993904114,0
0.9442060589790344,0
0.9594249725341797,0
0.9059328436851501,0
0.9423449635505676,0
0.9141388535499573,0
0.9564768671989441,0
0.9238578081130981,0
0.9118735194206238,0
0.9320769309997559,0
0.9071101546287537,0
0.9487580060958862,0
0.9334729313850403,0
0.928405225276947,0
0.9316645860671997,0
0.9252361059188843,0
0.9575983881950378,0
0.9266981482505798,0
0.9329705238342285,0
0.9271302819252014,0
0.9423863291740417,0
0.9198529720306396,0
0.9406707882881165,0
0.9492385387420654,0
0.9451636075973511,0
0.8798757791519165,0
0.9472490549087524,0
0.900172770023346,0
0.9286555051803589,0
0.9262650012969971,0
0.9588524699211121,0
0.9352481365203857,0
0.9413630366325378,0
0.9277629256248474,0
0.9309530854225159,0
0.9353163242340088,0
0.9296497702598572,0
0.9097884893417358,0
0.9588080048561096,0
0.9167818427085876,0
0.9409270882606506,0
0.9345865249633789,0
0.9230847358703613,0
0.9430446028709412,0
0.9510451555252075,0
0.8891745209693909,0
0.9502513408660889,0
0.9218231439590454,0
0.944355845451355,0
0.9285809993743896,0
0.9193604588508606,0
0.927007257938385,0
0.9219942092895508,0
0.8939806222915649,0
0.9311691522598267,0
0.9434850811958313,0
0.9339583516120911,0
0.9426378011703491,0
0.9478665590286255,0
0.9370653033256531,0
0.9388444423675537,0
0.9116013646125793,0
0.9634169936180115,0
0.9153813123703003,0
0.9354436993598938,0
0.9557064771652222,0
0.9334938526153564,0
0.9428654909133911,0
0.9418085217475891,0
0.9432252645492554,0
0.9297582507133484,0
0.9356296062469482,0
0.9559244513511658,0
0.9105431437492371,0
0.9375910758972168,0
0.9526650309562683,0
0.9522181749343872,0
0.9427549242973328,0
0.9188851118087769,0
0.932981550693512,0
0.9481074810028076,0
0.9423032999038696,0
0.9517210125923157,0
0.9413481950759888,0
0.9043095111846924,0
0.9237620830535889,0
0.9426088929176331,0
0.9298005700111389,0
0.941988468170166,0
0.9289361834526062,0
0.9347068071365356,0
0.9039108157157898,0
0.9503517746925354,0
0.9160366058349609,0
0.9370260834693909,0
0.9142823219299316,0
0.9318488836288452,0
0.9197016358375549,0
0.9430795907974243,0
0.9354910850524902,0
0.9099870324134827,0
0.9267457127571106,0
0.921016275882721,0
0.9352619051933289,0
0.9430158734321594,0
0.9520485997200012,0
0.937675416469574,0
0.9216024279594421,0
0.9629755616188049,0
0.9330026507377625,0
0.9247398376464844,0
0.9262843132019043,0
0.9345003366470337,0
0.9287077188491821,0
0.9431453943252563,0
0.9191211462020874,0
0.9370335340499878,0
0.9361405372619629,0
0.9247769713401794,0
0.9274365305900574,0
0.9329884052276611,0
0.9247905015945435,0
0.946601927280426,0
0.9535972476005554,0
0.9568679332733154,0
0.9329569339752197,0
0.9592625498771667,0
0.9461692571640015,0
0.956877589225769,0
0.9469544291496277,0
0.9185553789138794,0
0.9433686137199402,0
0.9150323271751404,0
0.9354655146598816,0
0.940310001373291,0
0.9139806032180786,0
0.9366708993911743,0
0.92192542552948,0
0.9379967451095581,0
0.9369056820869446,0
0.9141936302185059,0
0.9622350335121155,0
0.9593795537948608,0
0.9307464957237244,0
0.9543207287788391,0
0.9356566071510315,0
0.9545592665672302,0
0.9189586043357849,0
0.9373522996902466,0
0.9346293807029724,0
0.9653946161270142,0
0.9474495053291321,0
0.9480040073394775,0
0.9380782842636108,0
0.9502332806587219,0
0.9400772452354431,0
0.9448297023773193,0
0.930833101272583,0
0.9351779222488403,0
0.9498738646507263,0
0.934274435043335,0
0.9245415925979614,0
0.9089802503585815,0
0.9267468452453613,0
0.941392183303833,0
0.9405083656311035,0
0.9353812336921692,0
0.9647114276885986,0
0.9258449673652649,0
0.915513277053833,0
0.9676877856254578,0
0.9384633898735046,0
0.9006381034851074,0
0.9460644721984863,0
0.9398343563079834,0
0.9458355903625488,0
0.9244233965873718,0
0.9554318189620972,0
0.9202480316162109,0
0.9253110885620117,0
0.9325720071792603,0
0.9022701382637024,0
0.952826738357544,0
0.9410872459411621,0
0.9373055696487427,0
0.9554765820503235,0
0.9538014531135559,0
0.9353179335594177,0
0.9424437284469604,0
0.9429284930229187,0
0.9144062995910645,0
0.9551948308944702,0
0.9295894503593445,0
0.9467766880989075,0
0.9542977213859558,0
0.9240836501121521,0
0.9408249855041504,0
0.9510186910629272,0
0.9151108264923096,0
0.9548038244247437,0
0.9455126523971558,0
0.9498921632766724,0
0.9401236772537231,0
0.9538711309432983,0
0.9272084832191467,0
0.9439828395843506,0
0.9546993374824524,0
0.9139214754104614,0
0.8963060975074768,0
0.9359060525894165,0
0.9078332781791687,0
0.9626606702804565,0
0.9392455816268921,0
0.932365357875824,0
0.9441351890563965,0
0.9323304295539856,0
0.9542502164840698,0
0.9254352450370789,0
0.9136918783187866,0
0.9157789945602417,0
0.9536815285682678,0
0.9507135152816772,0
0.9389830231666565,0
0.9437853693962097,0
0.9340541362762451,0
0.9356409311294556,0
0.9589381217956543,0
0.952763020992279,0
0.935979962348938,0
0.9252154231071472,0
0.9358066320419312,0
0.9309169054031372,0
0.9503856301307678,0
0.9486597180366516,0
0.9235014915466309,0
0.9291619062423706,0
0.9334102272987366,0
0.9292852282524109,0
0.9036505222320557,0
0.9431809186935425,0
0.9454602003097534,0
0.9705183506011963,0
0.9279336929321289,0
0.8863406181335449,0
0.9438289999961853,0
0.9331561923027039,0
0.9297717809677124,0
0.9361194372177124,0
0.9446357488632202,0
0.9333502054214478,0
0.9241157174110413,0
0.9346708059310913,0
0.9506874680519104,0
0.9285061359405518,0
0.929275393486023,0
0.949804961681366,0
0.9092469215393066,0
0.9328281283378601,0
0.9452542662620544,0
0.9246138334274292,0
0.9535325765609741,0
0.9382020235061646,0
0.9378616809844971,0
0.9014588594436646,0
0.9499431848526001,0
0.9274926781654358,0
0.9328766465187073,0
0.9377991557121277,0
0.9399341940879822,0
0.9374185800552368,0
0.9365778565406799,0
0.9455127716064453,0
0.944084882736206,0
0.9367197155952454,0
0.9476454257965088,0
0.9297489523887634,0
0.9599793553352356,0
0.9431880116462708,0
0.9171017408370972,0
0.9259088039398193,0
0.9419927597045898,0
0.9191200733184814,0
0.9285845756530762,0
0.9488747715950012,0
0.9245635271072388,0
0.9171580672264099,0
0.9525227546691895,0
0.9488455653190613,0
0.9287407398223877,0
0.9498037695884705,0
0.9375178217887878,0
0.9048628807067871,0
0.9242672920227051,0
0.9371592402458191,0
0.9305593967437744,0
0.9500125646591187,0
0.9542114734649658,0
0.9541274309158325,0
0.9353609085083008,0
0.9279330968856812,0
0.9074385762214661,0
0.9254766702651978,0
0.9456754326820374,0
0.9226750135421753,0
0.9399318099021912,0
0.911643385887146,0
0.9301541447639465,0
0.9405382871627808,0
0.9446176886558533,0
0.9165821075439453,0
0.9507642388343811,0
0.9416012167930603,0
0.9564395546913147,0
0.9392857551574707,0
0.9370599985122681,0
0.9304289817810059,0
0.9431477189064026,0
0.9459758996963501,0
0.9201596975326538,0
0.9322991371154785,0
0.9277278184890747,0
0.955024242401123,0
0.9581114053726196,0
0.9431530237197876,0
0.9390864968299866,0
0.9314396977424622,0
0.919573187828064,0
0.9343193173408508,0
0.9482473731040955,0
0.9451203346252441,0
0.9395403861999512,0
0.9326745271682739,0
0.9226235151290894,0
0.9454360008239746,0
0.9252756834030151,0
0.9592029452323914,0
0.9549247622489929,0
0.9454767107963562,0
0.9362839460372925,0
0.939978301525116,0
0.9600231051445007,0
0.9186171889305115,0
0.9338939189910889,0
0.9019608497619629,0
0.9306145310401917,0
0.9139770269393921,0
0.9260873198509216,0
0.9227761626243591,0
0.9380044937133789,0
0.9580946564674377,0
0.9471135139465332,0
0.9379612803459167,0
0.947868287563324,0
0.91097092628479,0
0.9335263967514038,0
0.9526142477989197,0
0.9296524524688721,0
0.9479681253433228,0
0.9487470388412476,0
0.9261987805366516,0
0.9204422831535339,0
0.9362937211990356,0
0.9519659280776978,0
0.9235484600067139,0
0.9403743147850037,0
0.9348446726799011,0
0.9099030494689941,0
0.9069190621376038,0
0.9348077774047852,0
0.9182662963867188,0
0.9524197578430176,0
0.9661437273025513,0
0.9011929035186768,0
0.9505733847618103,0
0.9509233236312866,0
0.9490283727645874,0
0.9359023571014404,0
0.9372760057449341,0
0.9008193612098694,0
0.9462460279464722,0
0.9609595537185669,0
0.937402606010437,0
0.930816650390625,0
0.905072033405304,0
0.941068172454834,0
0.9321708679199219,0
0.9452646374702454,0
0.8919298052787781,0
0.924258828163147,0
0.9541372060775757,0
0.9506916999816895,0
0.9226850867271423,0
0.931568443775177,0
0.9291368126869202,0
0.9405485391616821,0
0.903571367263794,0
0.9366310834884644,0
0.9480470418930054,0
0.9321295022964478,0
0.9593583941459656,0
0.954845666885376,0
0.9247671961784363,0
0.9355021119117737,0
0.9334615468978882,0
0.9603173732757568,0
0.9192783236503601,0
0.9501495361328125,0
0.9069352746009827,0
0.9226637482643127,0
0.9536755084991455,0
0.9492268562316895,0
0.927618145942688,0
0.9555109739303589,0
0.947506844997406,0
0.9233338236808777,0
0.9526294469833374,0
0.9483505487442017,0
0.9136261343955994,0
0.9330779910087585,0
0.9323936700820923,0
0.924281895160675,0
0.9340983629226685,0
0.8838826417922974,0
0.9467561841011047,0
0.90838223695755,0
0.9555631279945374,0
0.9291144013404846,0
0.9259541034698486,0
0.9534754753112793,0
0.9338390827178955,0
0.9376680850982666,0
0.9239352345466614,0
0.9473139047622681,0
0.9447636604309082,0
0.9486731290817261,0
0.9356781244277954,0
0.9317195415496826,0
0.9361839294433594,0
0.9422679543495178,0
0.9422307014465332,0
0.9306244850158691,0
0.9280312061309814,0
0.9517116546630859,0
0.9302797913551331,0
0.9386072754859924,0
0.9408275485038757,0
0.9483099579811096,0
0.9349303245544434,0
0.967281699180603,0
0.9453561305999756,0
0.946500301361084,0
0.9368414282798767,0
0.9471809267997742,0
0.9549134969711304,0
0.9175904393196106,0
0.9342330694198608,0
0.9169593453407288,0
0.9378333687782288,0
0.9320611357688904,0
0.94642174243927,0
0.9280227422714233,0
0.9557008743286133,0
0.913756787776947,0
0.9297686219215393,0
0.8925288915634155,0
0.9504856467247009,0
0.938458263874054,0
0.9572145938873291,0
0.9482325315475464,0
0.9434462189674377,0
0.928380012512207,0
0.9321877360343933,0
0.9013897180557251,0
0.9449897408485413,0
0.9124132990837097,0
0.9116805195808411,0
0.9149206876754761,0
0.9558534026145935,0
0.9532899260520935,0
0.9368166923522949,0
0.942107617855072,0
0.9651734828948975,0
0.9314203262329102,0
0.9033437967300415,0
0.9457625150680542,0
0.9397832751274109,0
0.9572300314903259,0
0.9205655455589294,0
0.936111569404602,0
0.9087868928909302,0
0.9449343085289001,0
0.9571439623832703,0
0.942203938961029,0
0.937528669834137,0
0.9426628351211548,0
0.9389553070068359,0
0.9508290886878967,0
0.9305723309516907,0
0.9229850172996521,0
0.8858590126037598,0
0.9571688771247864,0
0.9456983208656311,0
0.9054328799247742,0
0.9155217409133911,0
0.9574719071388245,0
0.9223408102989197,0
0.9028246402740479,0
0.909996509552002,0
0.9566131234169006,0
0.8985009789466858,0
0.9288864731788635,0
0.9449560642242432,0
0.9257824420928955,0
0.9348493218421936,0
0.9101355671882629,0
0.92622971534729,0
0.9375723004341125,0
0.9512162804603577,0
0.9376770853996277,0
0.931382417678833,0
0.9609230756759644,0
0.9416118264198303,0
0.9410560131072998,0
0.8970437049865723,0
0.9323713779449463,0
0.9303050637245178,0
0.9521375298500061,0
0.9628220200538635,0
0.9152970910072327,0
0.9396253824234009,0
0.9194982051849365,0
0.9412999153137207,0
0.9480003714561462,0
0.9580144286155701,0
0.9365376234054565,0
0.9390258193016052,0
0.9464941024780273,0
0.9408757090568542,0
0.944421112537384,0
0.9316689372062683,0
0.930444598197937,0
0.9260176420211792,0
0.9170567989349365,0
0.9369006752967834,0
0.9031066298484802,0
0.9517845511436462,0
0.9406716227531433,0
0.9386391043663025,0
0.9279733896255493,0
0.9532548785209656,0
0.9426848888397217,0
0.9358764290809631,0
0.9315866231918335,0
0.9583892226219177,0
0.9487777948379517,0
0.9233070611953735,0
0.9551847577095032,0
0.8914031982421875,0
0.9374363422393799,0
0.9561639428138733,0
0.9321146607398987,0
0.9425990581512451,0
0.942311704158783,0
0.9385979175567627,0
0.9600372314453125,0
0.9394487738609314,0
0.9285938143730164,0
0.9270123243331909,0
0.9553626775741577,0
0.918146550655365,0
0.9144868850708008,0
0.9073724150657654,0
0.9463915824890137,0
0.9558852910995483,0
0.9373799562454224,0
0.9246772527694702,0
0.9435274600982666,0
0.9395932555198669,0
0.9489452242851257,0
0.9251444339752197,0
0.932266116142273,0
0.9453579187393188,0
0.9256761074066162,0
0.9441640973091125,0
0.9073461890220642,0
0.9312814474105835,0
0.8964321613311768,0
0.9328110218048096,0
0.9320953488349915,0
0.9440878629684448,0
0.9556608200073242,0
0.9162026643753052,0
0.96381014585495,0
0.9336912631988525,0
0.9112280607223511,0
0.9253223538398743,0
0.9421361088752747,0
0.9581837058067322,0
0.9390095472335815,0
0.9460928440093994,0
0.9285832047462463,0
0.913332462310791,0
0.9392905235290527,0
0.9441457390785217,0
0.9460232853889465,0
0.9324217438697815,0
0.9286913871765137,0
0.9368642568588257,0
0.9452301859855652,0
0.9122593998908997,0
0.9353916049003601,0
0.9037662148475647,0
0.8881763815879822,0
0.9543889760971069,0
0.9625491499900818,0
0.9256689548492432,0
0.9424299001693726,0
0.90175461769104,0
0.9463426470756531,0
0.9450518488883972,0
0.9200674295425415,0
0.9344298839569092,0
0.9437297582626343,0
0.9416616559028625,0
0.9459393620491028,0
0.9314917325973511,0
0.945711076259613,0
0.9373956322669983,0
0.9426941275596619,0
0.9457752108573914,0
0.9416294097900391,0
0.9004063010215759,0
0.9437774419784546,0
0.9306830167770386,0
0.9021664261817932,0
0.9300252199172974,0
0.8924804925918579,0
0.9337933659553528,0
0.9275137186050415,0
0.9530805349349976,0
0.9174575805664062,0
0.9283429980278015,0
0.9339920282363892,0
0.9427646994590759,0
0.9561398029327393,0
0.9472771286964417,0
0.9303761720657349,0
0.9490407109260559,0
0.9285598993301392,0
0.9029651880264282,0
0.9437257051467896,0
0.9314888715744019,0
0.9483582973480225,0
0.9291025996208191,0
0.8978266716003418,0
0.9380292892456055,0
0.9513142108917236,0
0.9616568684577942,0
0.9231777191162109,0
0.9468837976455688,0
0.9572783708572388,0
0.9266922473907471,0
0.9189887046813965,0
0.9470683932304382,0
0.9135122895240784,0
0.9506940841674805,0
0.9393866658210754,0
0.9139939546585083,0
0.9442334175109863,0
0.9171571731567383,0
0.9440692067146301,0
0.9313438534736633,0
0.9314631223678589,0
0.9407362937927246,0
0.9451257586479187,0
0.9445803165435791,0
0.9396403431892395,0
0.9456856846809387,0
0.9329720139503479,0
0.9358648657798767,0
0.9321547150611877,0
0.9467864036560059,0
0.9417626261711121,0
0.9520455002784729,0
0.9117241501808167,0
0.9236399531364441,0
0.9025440812110901,0
0.931967556476593,0
0.947970449924469,0
0.9396945834159851,0
0.9484476447105408,0
0.9325491189956665,0
0.9520128965377808,0
0.9498848915100098,0
0.939653754234314,0
0.9442529082298279,0
0.931572675704956,0
0.9507324695587158,0
0.9192091822624207,0
0.946770429611206,0
0.9437093734741211,0
0.9160478115081787,0
0.9226499795913696,0
0.9167976975440979,0
0.9406830072402954,0
0.9350427389144897,0
0.9404087066650391,0
0.9356117844581604,0
0.9252163767814636,0
0.9276625514030457,0
0.9467159509658813,0
0.9554249048233032,0
0.9111442565917969,0
0.945061206817627,0
0.9144425392150879,0
0.906791090965271,0
0.938925564289093,0
0.9409485459327698,0
0.9507891535758972,0
0.9410816431045532,0
0.929218590259552,0
0.9444669485092163,0
0.9353904128074646,0
0.9489766955375671,0
0.9351812601089478,0
0.9684273600578308,0
0.92693030834198,0
0.9284385442733765,0
0.9340327978134155,0
0.945002555847168,0
0.9201727509498596,0
0.924953043460846,0
0.923488199710846,0
0.9077326059341431,0
0.9534623026847839,0
0.9536660313606262,0
0.9443199038505554,0
0.9335861206054688,0
0.9242404699325562,0
0.9548189640045166,0
0.9394965171813965,0
0.9345206022262573,0
0.9272652864456177,0
0.934840977191925,0
0.9536249041557312,0
0.9400728344917297,0
0.9272748231887817,0
0.9471464157104492,0
0.9450289607048035,0
0.9356157183647156,0
0.9388953447341919,0
0.9367263317108154,0
0.944696307182312,0
0.9061864614486694,0
0.9484236836433411,0
0.9524886608123779,0
0.9461469650268555,0
0.9469247460365295,0
0.9493871331214905,0
0.946068286895752,0
0.934416651725769,0
0.9210733771324158,0
0.9196046590805054,0
0.9432317614555359,0
0.9075484275817871,0
0.913416862487793,0
0.9157932996749878,0
0.9307617545127869,0
0.9488038420677185,0
0.9437226057052612,0
0.9374762177467346,0
0.9287329912185669,0
0.9384691715240479,0
0.9300570487976074,0
0.9376949667930603,0
0.9241039752960205,0
0.9194110631942749,0
0.8943831324577332,0
0.9469547271728516,0
0.9508332014083862,0
0.9395248889923096,0
0.9460306167602539,0
0.9241302013397217,0
0.9321647882461548,0
0.9545527100563049,0
0.9209601879119873,0
0.9590015411376953,0
0.9051363468170166,0
0.9420402646064758,0
0.9425045251846313,0
0.9204001426696777,0
0.9454168677330017,0
0.9477524757385254,0
0.9481588006019592,0
0.9554349184036255,0
0.9111169576644897,0
0.9439874291419983,0
0.9331803917884827,0
0.9446172714233398,0
0.9539340138435364,0
0.9489025473594666,0
0.9434474110603333,0
0.9324495196342468,0
0.9198379516601562,0
0.9431837201118469,0
0.9605828523635864,0
0.9534808993339539,0
0.9349209666252136,0
0.954524040222168,0
0.939750075340271,0
0.9401460886001587,0
0.917879581451416,0
0.9450436234474182,0
0.9444795846939087,0
0.9352633953094482,0
0.9436634182929993,0
0.9353970289230347,0
0.9480381608009338,0
0.955174446105957,0
0.9060174822807312,0
0.9181206226348877,0
0.9587452411651611,0
0.9344782829284668,0
0.9233964085578918,0
0.9517380595207214,0
0.9434047937393188,0
0.9287289381027222,0
0.9531736373901367,0
0.9256364703178406,0
0.9177501201629639,0
0.9138932824134827,0
0.9557145237922668,0
0.9411444067955017,0
0.9407930970191956,0
0.9474968314170837,0
0.9488261342048645,0
0.9629206657409668,0
0.9501272439956665,0
0.9434378147125244,0
0.9122955203056335,0
0.9318770170211792,0
0.947740375995636,0
0.9223105907440186,0
0.9016532897949219,0
0.9489630460739136,0
0.9447434544563293,0
0.9487326741218567,0
0.9170620441436768,0
0.9198843836784363,0
0.9399673342704773,0
0.9525213837623596,0
0.9223917126655579,0
0.9475415945053101,0
0.9083474278450012,0
0.9497165083885193,0
0.9174953103065491,0
0.9345059394836426,0
0.9400281310081482,0
0.9380703568458557,0
0.9481356739997864,0
0.9318538904190063,0
0.9665104746818542,0
0.9444301724433899,0
0.9099317193031311,0
0.939020037651062,0
0.9485432505607605,0
0.9222673773765564,0
0.932782769203186,0
0.9414263963699341,0
0.9555644989013672,0
0.9386574625968933,0
0.9338296055793762,0
0.9011266231536865,0
0.9481371641159058,0
0.9120950698852539,0
0.9234398007392883,0
0.9212853312492371,0
0.9592844247817993,0
0.9276777505874634,0
0.9348757266998291,0
0.9459285140037537,0
0.9644404053688049,0
0.9238205552101135,0
0.9261158108711243,0
0.9336563348770142,0
0.9160280227661133,0
0.9472917914390564,0
0.950815737247467,0
0.943463146686554,0
0.9005456566810608,0
0.9449026584625244,0
0.9484992027282715,0
0.9601476788520813,0
0.9512369632720947,0
0.9443952441215515,0
0.952627420425415,0
0.9423023462295532,0
0.946558952331543,0
0.9317424297332764,0
0.9407918453216553,0
0.9415611624717712,0
0.9409275054931641,0
0.9425614476203918,0
0.945979654788971,0
0.9385852217674255,0
0.9479546546936035,0
0.9547086358070374,0
0.9242956042289734,0
0.9243502020835876,0
0.9073100090026855,0
0.9379753470420837,0
0.9423707723617554,0
0.9551655054092407,0
0.9287902116775513,0
0.9615218639373779,0
0.9181846380233765,0
0.9483926296234131,0
0.9365577101707458,0
0.9556996822357178,0
0.95211261510849,0
0.9410882592201233,0
0.9338213801383972,0
0.9456369876861572,0
0.9456971287727356,0
0.9496893882751465,0
0.876320481300354,0
0.9377135038375854,0
0.9482080340385437,0
0.9227574467658997,0
0.9267045259475708,0
0.9500055909156799,0
0.9453463554382324,0
0.9500909447669983,0
0.9371811151504517,0
0.9324982166290283,0
0.9348243474960327,0
0.9095854163169861,0
0.9592201709747314,0
0.9017667174339294,0
0.938241720199585,0
0.9273791313171387,0
0.931462824344635,0
0.9246076345443726,0
0.9515732526779175,0
0.9503894448280334,0
0.933207094669342,0
0.9522721171379089,0
0.9413026571273804,0
0.9449381232261658,0
0.9450633525848389,0
0.9131148457527161,0
0.9254399538040161,0
0.9418975114822388,0
0.9540590643882751,0
0.9198189377784729,0
0.9305294752120972,0
0.9541292786598206,0
0.9706054925918579,0
0.9269152879714966,0
0.9301818013191223,0
0.9481903910636902,0
0.9490814805030823,0
0.9215327501296997,0
0.933545708656311,0
0.9526221752166748,0
0.9273638129234314,0
0.8994638919830322,0
0.9139838814735413,0
0.9543863534927368,0
0.953955352306366,0
0.9370428919792175,0
0.8990750312805176,0
0.9154763221740723,0
0.9444904327392578,0
0.9243571162223816,0
0.9146940112113953,0
0.9300692081451416,0
0.9453067183494568,0
0.9366896152496338,0
0.9239781498908997,0
0.9254854917526245,0
0.9328402876853943,0
0.9205576181411743,0
0.9524815678596497,0
0.9224899411201477,0
0.9368882179260254,0
0.9477548599243164,0
0.9494704604148865,0
0.9466443061828613,0
0.9243623614311218,0
0.9120978713035583,0
0.9194318652153015,0
0.9334458112716675,0
0.9371911883354187,0
0.9417590498924255,0
0.9397118091583252,0
0.9318365454673767,0
0.9407417178153992,0
0.940632700920105,0
0.955746054649353,0
0.9528276920318604,0
0.9314473867416382,0
0.9573997855186462,0
0.9464508295059204,0
0.9344674348831177,0
0.9341498017311096,0
0.9377454519271851,0
0.9035468101501465,0
0.9345609545707703,0
0.8996462225914001,0
0.9577069282531738,0
0.94540935754776,0
0.9561789035797119,0
0.9301541447639465,0
0.945136547088623,0
0.9365044832229614,0
0.9275184273719788,0
0.9397247433662415,0
0.9456750154495239,0
0.9308809041976929,0
0.9429811835289001,0
0.9086138010025024,0
0.9158466458320618,0
0.9352506399154663,0
0.9353067874908447,0
0.9593552350997925,0
0.9249448180198669,0
0.9553769826889038,0
0.945897102355957,0
0.9253419637680054,0
0.9327417612075806,0
0.9275310635566711,0
0.932266354560852,0
0.9397574663162231,0
0.9427529573440552,0
0.9533227682113647,0
0.9469569325447083,0
0.9635303616523743,0
0.9373199343681335,0
0.9285266995429993,0
0.9513760805130005,0
0.9593566656112671,0
0.9028303027153015,0
0.9269498586654663,0
0.9506582617759705,0
0.9586734771728516,0
0.9328426122665405,0
0.8965156674385071,0
0.9291922450065613,0
0.9246504306793213,0
0.911876380443573,0
0.9409016370773315,0
0.9431702494621277,0
0.9326711893081665,0
0.9625298976898193,0
0.9475809931755066,0
0.9400414824485779,0
0.9522309899330139,0
0.935600221157074,0
0.9551815986633301,0
0.9491874575614929,0
0.9345335960388184,0
0.9130149483680725,0
0.9328100085258484,0
0.925258457660675,0
0.9205886125564575,0
0.9418329000473022,0
0.9081416130065918,0
0.9206218123435974,0
0.9527901411056519,0
0.9390169978141785,0
0.9395266771316528,0
0.9504483342170715,0
0.9499816298484802,0
0.9435478448867798,0
0.9116793274879456,0
0.9074889421463013,0
0.9504153728485107,0
0.940212070941925,0
0.9363987445831299,0
0.9205808639526367,0
0.9204815030097961,0
0.9216992259025574,0
0.943299412727356,0
0.9047051668167114,0
0.9348285794258118,0
0.9316511750221252,0
0.9343871474266052,0
0.9012138247489929,0
0.9492113590240479,0
0.9377570152282715,0
0.9064605236053467,0
0.9498148560523987,0
0.9563064575195312,0
0.927830159664154,0
0.9272584319114685,0
0.941246509552002,0
0.9301796555519104,0
0.9386534094810486,0
0.9522902965545654,0
0.9301605224609375,0
0.9008560180664062,0
0.9546413421630859,0
0.9158903956413269,0
0.9324472546577454,0
0.9426696300506592,0
0.9547220468521118,0
0.9189456701278687,0
0.9243350625038147,0
0.920064389705658,0
0.9286659955978394,0
0.9456593990325928,0
0.9282870888710022,0
0.9400231242179871,0
0.9433034658432007,0
0.9426447749137878,0
0.9512900114059448,0
0.9393954873085022,0
0.9638058543205261,0
0.9575315713882446,0
0.9413829445838928,0
0.8889225125312805,0
0.9632826447486877,0
0.9267462491989136,0
0.9426952004432678,0
0.9395212531089783,0
0.9364006519317627,0
0.9217751622200012,0
0.967042863368988,0
0.9315062761306763,0
0.9506059288978577,0
0.9410969614982605,0
0.9258913397789001,0
0.9391945004463196,0
0.9443749785423279,0
0.9422522187232971,0
0.9384029507637024,0
0.9450733661651611,0
0.9376772046089172,0
0.9400184750556946,0
0.9492751359939575,0
0.9548995494842529,0
0.9464946985244751,0
0.9473965167999268,0
0.9306619167327881,0
0.9514766335487366,0
0.9492001533508301,0
0.9350820779800415,0
0.9590237140655518,0
0.9017122387886047,0
0.9583838582038879,0
0.930702269077301,0
0.9271604418754578,0
0.9368047714233398,0
0.9189093112945557,0
0.960734486579895,0
0.9651645421981812,0
0.9400177001953125,0
0.9412479996681213,0
0.9236524105072021,0
0.9152973294258118,0
0.9253808856010437,0
0.9267206192016602,0
0.9534817934036255,0
0.9432578086853027,0
0.9184045791625977,0
0.949329137802124,0
0.8858759999275208,0
0.8939613103866577,0
0.9240443110466003,0
0.9354249238967896,0
0.9509381055831909,0
0.9262226819992065,0
0.9417932629585266,0
0.9307685494422913,0
0.9250707030296326,0
0.9427040815353394,0
0.8967258930206299,0
0.9452680945396423,0
0.9419744610786438,0
0.9465245008468628,0
0.9505723118782043,0
0.9496306777000427,0
0.9525570869445801,0
0.9527457356452942,0
0.9336833953857422,0
0.9447190165519714,0
0.9505484104156494,0
0.9417220950126648,0
0.9188395142555237,0
0.9426971673965454,0
0.9440835118293762,0
0.9454262852668762,0
0.9421710968017578,0
0.9563372731208801,0
0.899193286895752,0
0.9521151781082153,0
0.9373784065246582,0
0.9366218447685242,0
0.9657070636749268,0
0.9476813077926636,0
0.9398739337921143,0
0.9381072521209717,0
0.8994386196136475,0
0.9521895051002502,0
0.9411572813987732,0
0.9235399961471558,0
0.9262872338294983,0
0.9256960153579712,0
0.9648973345756531,0
0.9394627809524536,0
0.9433125853538513,0
0.9491188526153564,0
0.9460732340812683,0
0.9493851661682129,0
0.9523484706878662,0
0.9509725570678711,0
0.9378653168678284,0
0.9209371209144592,0
0.9203572869300842,0
0.9527740478515625,0
0.9360064268112183,0
0.9399566650390625,0
0.9066638946533203,0
0.9355535507202148,0
0.9226783514022827,0
0.9435548186302185,0
0.9464970231056213,0
0.9311984777450562,0
0.9528564810752869,0
0.9133696556091309,0
0.9256036877632141,0
0.9315510988235474,0
0.9162812829017639,0
0.9553479552268982,0
0.9447500109672546,0
0.9479541778564453,0
0.9571853280067444,0
0.9415843486785889,0
0.9014521837234497,0
0.9590762257575989,0
0.9378830194473267,0
0.9504753351211548,0
0.9611448049545288,0
0.9476759433746338,0
0.9325932860374451,0
0.8958641290664673,0
0.9352841377258301,0
0.941552460193634,0
0.9534816741943359,0
0.9607858657836914,0
0.9536952972412109,0
0.938178539276123,0
0.9333475232124329,0
0.9337871670722961,0
0.939407229423523,0
0.9180004596710205,0
0.9254077672958374,0
