prediction,label
0.9614280462265015,0
0.9521170854568481,0
0.9280263781547546,0
0.9471024870872498,0
0.9088963866233826,0
0.9070910811424255,0
0.9578793048858643,0
0.9537092447280884,0
0.9093450307846069,0
0.9520763754844666,0
0.9543903470039368,0
0.9247904419898987,0
0.9528239965438843,0
0.9433568120002747,0
0.9423054456710815,0
0.9508684277534485,0
0.9425818920135498,0
0.9244385957717896,0
0.9116833209991455,0
0.9677690267562866,0
0.9533244371414185,0
0.9419689774513245,0
0.9381418824195862,0
0.9281393885612488,0
0.9408136606216431,0
0.9279555082321167,0
0.9272275567054749,0
0.9289505481719971,0
0.9666748046875,0
0.9232950210571289,0
0.9507251381874084,0
0.9492909908294678,0
0.9266706705093384,0
0.9437469244003296,0
0.9545286297798157,0
0.938614010810852,0
0.9598670601844788,0
0.9594241380691528,0
0.9353493452072144,0
0.9102417826652527,0
0.9460931420326233,0
0.9149380922317505,0
0.9397075176239014,0
0.9478206038475037,0
0.9626333713531494,0
0.9279887676239014,0
0.9364460110664368,0
0.9287320971488953,0
0.9509897232055664,0
0.9357766509056091,0
0.9657492637634277,0
0.953773558139801,0
0.9480544924736023,0
0.9592994451522827,0
0.9464017748832703,0
0.9397426843643188,0
0.9350510835647583,0
0.9343327283859253,0
0.9460690021514893,0
0.9471794962882996,0
0.9491094350814819,0
0.9137647151947021,0
0.9384241104125977,0
0.9330835342407227,0
0.9585253596305847,0
0.9235849380493164,0
0.9614849090576172,0
0.9671591520309448,0
0.9167362451553345,0
0.9301755428314209,0
0.9151808023452759,0
0.9483621120452881,0
0.9304378032684326,0
0.9277051091194153,0
0.9576782584190369,0
0.9583137035369873,0
0.9383991956710815,0
0.9510268568992615,0
0.9604041576385498,0
0.9454953670501709,0
0.9413472414016724,0
0.9423612356185913,0
0.94535893201828,0
0.9515442252159119,0
0.9061064720153809,0
0.944897472858429,0
0.9436413049697876,0
0.9248700737953186,0
0.9208337068557739,0
0.9615760445594788,0
0.9282689690589905,0
0.9516950845718384,0
0.9506141543388367,0
0.9404509663581848,0
0.9342461824417114,0
0.9132720828056335,0
0.9584457278251648,0
0.9455840587615967,0
0.9208024740219116,0
0.9500516057014465,0
0.9451301693916321,0
0.9486562013626099,0
0.9554452896118164,0
0.9250329732894897,0
0.9461857080459595,0
0.9426573514938354,0
0.9540681838989258,0
0.9350865483283997,0
0.9298750758171082,0
0.8969976902008057,0
0.9327344298362732,0
0.930855929851532,0
0.9155230522155762,0
0.9473332762718201,0
0.9281501770019531,0
0.9319118857383728,0
0.9511176943778992,0
0.9283021092414856,0
0.9621039032936096,0
0.9557343125343323,0
0.9526995420455933,0
0.949079155921936,0
0.9436472654342651,0
0.9619103670120239,0
0.967654287815094,0
0.957987904548645,0
0.9239477515220642,0
0.9248629212379456,0
0.9448492527008057,0
0.9631491303443909,0
0.9257395267486572,0
0.9309744834899902,0
0.9398853778839111,0
0.9285477995872498,0
0.9611296057701111,0
0.9525939226150513,0
0.9636315703392029,0
0.9390291571617126,0
0.9614419341087341,0
0.927148699760437,0
0.95367431640625,0
0.9588016271591187,0
0.939790666103363,0
0.9160528182983398,0
0.9211674928665161,0
0.9376876950263977,0
0.9420403838157654,0
0.9589517712593079,0
0.913458526134491,0
0.8957265019416809,0
0.9520295858383179,0
0.940200686454773,0
0.9283595681190491,0
0.9480453729629517,0
0.9259952902793884,0
0.9670413732528687,0
0.9046161770820618,0
0.942608118057251,0
0.9619207978248596,0
0.947866678237915,0
0.9294784665107727,0
0.9391748905181885,0
0.9657021164894104,0
0.9410701990127563,0
0.971592128276825,0
0.9337879419326782,0
0.9161884188652039,0
0.9337494969367981,0
0.948976457118988,0
0.9373156428337097,0
0.9629219174385071,0
0.9527400732040405,0
0.9576602578163147,0
0.9262579083442688,0
0.9553678631782532,0
0.9349533319473267,0
0.9584731459617615,0
0.958758533000946,0
0.9324983358383179,0
0.9452036023139954,0
0.9153115749359131,0
0.9628439545631409,0
0.9218990206718445,0
0.92240971326828,0
0.955155611038208,0
0.945562481880188,0
0.9449405670166016,0
0.9703515768051147,0
0.9416253566741943,0
0.9430762529373169,0
0.9056783318519592,0
0.942783772945404,0
0.9258947372436523,0
0.9395185708999634,0
0.9552173018455505,0
0.9439905285835266,0
0.9109843373298645,0
0.9613154530525208,0
0.9456350803375244,0
0.9085738658905029,0
0.9603930115699768,0
0.9394125938415527,0
0.953769326210022,0
0.9220707416534424,0
0.9355873465538025,0
0.9359769225120544,0
0.9603681564331055,0
0.9366674423217773,0
0.9400048851966858,0
0.9129760265350342,0
0.9083511233329773,0
0.9598131775856018,0
0.9282382726669312,0
0.9183692336082458,0
0.9524173140525818,0
0.9468270540237427,0
0.9285110235214233,0
0.9094365835189819,0
0.9454069137573242,0
0.9222196936607361,0
0.945906400680542,0
0.9629595279693604,0
0.9335209131240845,0
0.9216448664665222,0
0.9473967552185059,0
0.9305641651153564,0
0.9521378874778748,0
0.9622571468353271,0
0.9318312406539917,0
0.9470568895339966,0
0.9501610994338989,0
0.9439221620559692,0
0.9192583560943604,0
0.9457346200942993,0
0.9567855596542358,0
0.9499608874320984,0
0.9491580724716187,0
0.9502151012420654,0
0.9357568621635437,0
0.9440798759460449,0
0.9153347015380859,0
0.9114371538162231,0
0.9654899835586548,0
0.9450970888137817,0
0.9025200605392456,0
0.9318729639053345,0
0.94991135597229,0
0.9196160435676575,0
0.9476739168167114,0
0.9426342248916626,0
0.9581234455108643,0
0.948489248752594,0
0.9390681385993958,0
0.9294412136077881,0
0.9429916143417358,0
0.9478003978729248,0
0.9094781875610352,0
0.9298532009124756,0
0.9136338829994202,0
0.9090295433998108,0
0.9528160095214844,0
0.9256653189659119,0
0.9393836259841919,0
0.9243770837783813,0
0.9397294521331787,0
0.9229888319969177,0
0.9568516612052917,0
0.9411798119544983,0
0.9360405206680298,0
0.9456627368927002,0
0.9193928837776184,0
0.9341417551040649,0
0.9522526860237122,0
0.960456371307373,0
0.9222977161407471,0
0.9372159242630005,0
0.9497155547142029,0
0.9627282619476318,0
0.9545308947563171,0
0.9577280879020691,0
0.9527543187141418,0
0.9304389953613281,0
0.9368466138839722,0
0.9358701109886169,0
0.9580188393592834,0
0.9375584125518799,0
0.9292742013931274,0
0.9266773462295532,0
0.9290709495544434,0
0.941930890083313,0
0.9014186859130859,0
0.9368226528167725,0
0.9476786851882935,0
0.9202384948730469,0
0.9323354959487915,0
0.9612147212028503,0
0.9368183016777039,0
0.9269148707389832,0
0.9531611800193787,0
0.9493598341941833,0
0.9391518235206604,0
0.9145137667655945,0
0.9409188628196716,0
0.955471932888031,0
0.9539194703102112,0
0.9463458061218262,0
0.9445359110832214,0
0.9511921405792236,0
0.9429324865341187,0
0.9207326769828796,0
0.9430640935897827,0
0.9326310157775879,0
0.9471240043640137,0
0.9322935938835144,0
0.9446898102760315,0
0.9218322038650513,0
0.9487607479095459,0
0.9452665448188782,0
0.9223732352256775,0
0.9430955052375793,0
0.9570309519767761,0
0.9429574608802795,0
0.9264043569564819,0
0.973231852054596,0
0.9285753965377808,0
0.8956379294395447,0
0.9241969585418701,0
0.9171156883239746,0
0.9575685858726501,0
0.9511985182762146,0
0.9258795976638794,0
0.9526084065437317,0
0.9386610388755798,0
0.9484960436820984,0
0.9393137693405151,0
0.9179998636245728,0
0.9498294591903687,0
0.9142588973045349,0
0.932711124420166,0
0.936700165271759,0
0.9508105516433716,0
0.9659433960914612,0
0.9454954266548157,0
0.9402028322219849,0
0.9576733708381653,0
0.9418122172355652,0
0.9466949105262756,0
0.931484580039978,0
0.9575821161270142,0
0.9067397713661194,0
0.9496455788612366,0
0.9621744155883789,0
0.9157795310020447,0
0.9406793117523193,0
0.9234259724617004,0
0.9582258462905884,0
0.9392756223678589,0
0.9314262866973877,0
0.9463750720024109,0
0.938750684261322,0
0.9503102898597717,0
0.9339145421981812,0
0.9591228365898132,0
0.9445586204528809,0
0.9340234398841858,0
0.9323081374168396,0
0.9388282299041748,0
0.9593172073364258,0
0.9422579407691956,0
0.9192352294921875,0
0.921252429485321,0
0.9209532737731934,0
0.9330441951751709,0
0.9451030492782593,0
0.9568653702735901,0
0.9399389624595642,0
0.950965404510498,0
0.9592753648757935,0
0.9696042537689209,0
0.9679712057113647,0
0.9636066555976868,0
0.9489254951477051,0
0.9466099739074707,0
0.9495028853416443,0
0.9425411224365234,0
0.9471034407615662,0
0.9554710984230042,0
0.9347285628318787,0
0.9717943668365479,0
0.9353035092353821,0
0.9576953053474426,0
0.9360503554344177,0
0.9362300634384155,0
0.9395673871040344,0
0.9199300408363342,0
0.9533634781837463,0
0.9590362310409546,0
0.9405407905578613,0
0.9781450629234314,0
0.938068151473999,0
0.9275950789451599,0
0.9527972936630249,0
0.9426522850990295,0
0.9471683502197266,0
0.9323360919952393,0
0.9451885223388672,0
0.9370400309562683,0
0.9309238791465759,0
0.9661834239959717,0
0.9258862137794495,0
0.9544143676757812,0
0.9418135285377502,0
0.9258644580841064,0
0.9218754768371582,0
0.9573623538017273,0
0.9540197849273682,0
0.9625152945518494,0
0.9674966335296631,0
0.9471299052238464,0
0.9291974902153015,0
0.9449494481086731,0
0.9444568753242493,0
0.9528335928916931,0
0.9445198178291321,0
0.9275195002555847,0
0.962902843952179,0
0.9513100385665894,0
0.9328131675720215,0
0.9546884894371033,0
0.926179826259613,0
0.9290742874145508,0
0.9430618286132812,0
0.9407851099967957,0
0.9611162543296814,0
0.9397608637809753,0
0.9478710889816284,0
0.9674840569496155,0
0.9068123698234558,0
0.9608614444732666,0
0.9563002586364746,0
0.9538807272911072,0
0.9532184600830078,0
0.9345710277557373,0
0.9197844862937927,0
0.9266329407691956,0
0.9487749338150024,0
0.9346836805343628,0
0.9274198412895203,0
0.943946897983551,0
0.96572345495224,0
0.899594783782959,0
0.9526527523994446,0
0.938194990158081,0
0.9474422931671143,0
0.9246277809143066,0
0.9620674252510071,0
0.938258945941925,0
0.9397735595703125,0
0.9309215545654297,0
0.962019145488739,0
0.9373549818992615,0
0.9223558902740479,0
0.9512503743171692,0
0.9378893375396729,0
0.9488424062728882,0
0.9634379744529724,0
0.9407437443733215,0
0.9573227167129517,0
0.9291137456893921,0
0.9418945908546448,0
0.9237194061279297,0
0.9043773412704468,0
0.9392076730728149,0
0.952483057975769,0
0.93696528673172,0
0.9494138360023499,0
0.9535009264945984,0
0.9548985362052917,0
0.9281152486801147,0
0.9544568061828613,0
0.9446732997894287,0
0.954843282699585,0
0.9494305849075317,0
0.9341104626655579,0
0.9381795525550842,0
0.9545888900756836,0
0.9421136379241943,0
0.9184036254882812,0
0.9317857027053833,0
0.9338569641113281,0
0.9460744857788086,0
0.9018388390541077,0
0.9513071179389954,0
0.9442504644393921,0
0.9268015027046204,0
0.9446052312850952,0
0.9470945000648499,0
0.9232556223869324,0
0.9530476331710815,0
0.9516660571098328,0
0.9290007948875427,0
0.9313915967941284,0
0.9457458257675171,0
0.9738004207611084,0
0.9556776285171509,0
0.9597333073616028,0
0.9632529020309448,0
0.9475765228271484,0
0.9320650100708008,0
0.9396021962165833,0
0.9107732176780701,0
0.9193040728569031,0
0.9479132890701294,0
0.9126735329627991,0
0.9355536103248596,0
0.9568657875061035,0
0.942116916179657,0
0.94522625207901,0
0.92947918176651,0
0.9581628441810608,0
0.9453568458557129,0
0.962101399898529,0
0.9243212342262268,0
0.9063289165496826,0
0.9445254802703857,0
0.9451570510864258,0
0.9529505372047424,0
0.9317840337753296,0
0.9411616921424866,0
0.9633325338363647,0
0.9428280591964722,0
0.9146483540534973,0
0.9401484727859497,0
0.9329484105110168,0
0.9640268683433533,0
0.9574828147888184,0
0.9046586751937866,0
0.9273111820220947,0
0.9589252471923828,0
0.966555655002594,0
0.9470276832580566,0
0.9258363842964172,0
0.9500141143798828,0
0.9484129548072815,0
0.931858479976654,0
0.9356712102890015,0
0.9359728097915649,0
0.952562689781189,0
0.9321732521057129,0
0.939079999923706,0
0.9436811208724976,0
0.928836464881897,0
0.933648943901062,0
0.9277840256690979,0
0.950325608253479,0
0.9393002390861511,0
0.9405559301376343,0
0.9202865362167358,0
0.9374836087226868,0
0.9417494535446167,0
0.9254812598228455,0
0.9263173341751099,0
0.9634041786193848,0
0.968051552772522,0
0.9345788955688477,0
0.9220778346061707,0
0.9357819557189941,0
0.9395818114280701,0
0.9504377245903015,0
0.955331563949585,0
0.9496723413467407,0
0.9351065158843994,0
0.9450932741165161,0
0.9586164951324463,0
0.9333692789077759,0
0.9634512662887573,0
0.9489633440971375,0
0.9692506790161133,0
0.9687222838401794,0
0.9517024755477905,0
0.943126916885376,0
0.9347501397132874,0
0.8770968914031982,0
0.9598310589790344,0
0.9210274815559387,0
0.924831211566925,0
0.9466673135757446,0
0.9436675310134888,0
0.9423162937164307,0
0.9337857365608215,0
0.9290796518325806,0
0.9520941972732544,0
0.9139314889907837,0
0.9041220545768738,0
0.9401388168334961,0
0.9353155493736267,0
0.9295302629470825,0
0.9593093395233154,0
0.9236984848976135,0
0.9311283230781555,0
0.9674032926559448,0
0.8971972465515137,0
0.9206230044364929,0
0.957245945930481,0
0.9677325487136841,0
0.9300585389137268,0
0.9572415947914124,0
0.9510651230812073,0
0.9367174506187439,0
0.9718798398971558,0
0.9312454462051392,0
0.931721031665802,0
0.9465889930725098,0
0.9438540935516357,0
0.9505128860473633,0
0.9584181308746338,0
0.9298718571662903,0
0.9532498121261597,0
0.9302372932434082,0
0.9500705599784851,0
0.907103955745697,0
0.9595816731452942,0
0.903339147567749,0
0.9162045121192932,0
0.9537050724029541,0
0.9364500641822815,0
0.9439529180526733,0
0.9657357335090637,0
0.936627209186554,0
0.9414082765579224,0
0.9524648189544678,0
0.917770504951477,0
0.9544768333435059,0
0.9115473628044128,0
0.9335922598838806,0
0.9406183362007141,0
0.9312813878059387,0
0.9204796552658081,0
0.9363949298858643,0
0.938156247138977,0
0.9296207427978516,0
0.9298740029335022,0
0.9461632370948792,0
0.9231733083724976,0
0.9470091462135315,0
0.9397575855255127,0
0.9344022870063782,0
0.947434663772583,0
0.9218460917472839,0
0.9543922543525696,0
0.9098170399665833,0
0.9464455246925354,0
0.9569175243377686,0
0.9405904412269592,0
0.9444807767868042,0
0.949020266532898,0
0.9464374780654907,0
0.8983196020126343,0
0.9469068646430969,0
0.9171724915504456,0
0.9491888880729675,0
0.964575469493866,0
0.9267709255218506,0
0.9385778307914734,0
0.9547924995422363,0
0.9477635025978088,0
0.9594817757606506,0
0.9144836068153381,0
0.9518589973449707,0
0.9282559156417847,0
0.9517982006072998,0
0.9645552039146423,0
0.9450364112854004,0
0.9364719986915588,0
0.9530754685401917,0
0.9469477534294128,0
0.9456461668014526,0
0.9504532814025879,0
0.9476213455200195,0
0.9081194996833801,0
0.9374881982803345,0
0.9194036722183228,0
0.9095304608345032,0
0.9442406892776489,0
0.9326532483100891,0
0.9339954257011414,0
0.9351147413253784,0
0.9322397708892822,0
0.9285869598388672,0
0.9302254319190979,0
0.9555936455726624,0
0.9285321235656738,0
0.9486196637153625,0
0.9335691332817078,0
0.9343608617782593,0
0.930938184261322,0
0.908953070640564,0
0.9368830919265747,0
0.9400163888931274,0
0.9076904654502869,0
0.9435180425643921,0
0.8816450834274292,0
0.971775472164154,0
0.9216371774673462,0
0.9245940446853638,0
0.9484235048294067,0
0.9480754137039185,0
0.947145402431488,0
0.9357044100761414,0
0.9143814444541931,0
0.9561645984649658,0
0.9286733269691467,0
0.9593815207481384,0
0.9255421757698059,0
0.9663873314857483,0
0.9595831036567688,0
0.9483066201210022,0
0.9316868185997009,0
0.9544795751571655,0
0.9430740475654602,0
0.954544186592102,0
0.9454473257064819,0
0.9350463151931763,0
0.9507079124450684,0
0.9323112964630127,0
0.9540301561355591,0
0.9548202157020569,0
0.9510694146156311,0
0.9486165046691895,0
0.9470650553703308,0
0.961216151714325,0
0.9038681387901306,0
0.9215754866600037,0
