prediction,label
0.971582293510437,0
0.9326034784317017,0
0.9729540944099426,0
0.9487759470939636,0
0.9482743144035339,0
0.9705139398574829,0
0.9676570296287537,0
0.9059609174728394,0
0.975057065486908,0
0.9801992177963257,0
0.9638717770576477,0
0.9623199105262756,0
0.9780369400978088,0
0.9656320214271545,0
0.9710006713867188,0
0.972518265247345,0
0.9651517868041992,0
0.9768908023834229,0
0.9757857918739319,0
0.9694510698318481,0
0.9724529385566711,0
0.9508675932884216,0
0.9627257585525513,0
0.941260576248169,0
0.9593756198883057,0
0.9409399628639221,0
0.9640694856643677,0
0.9128309488296509,0
0.9743574857711792,0
0.9786432385444641,0
0.9799631834030151,0
0.9504638910293579,0
0.9711272120475769,0
0.966976523399353,0
0.9717339277267456,0
0.9586537480354309,0
0.9717536568641663,0
0.9614804983139038,0
0.9614102840423584,0
0.9715489745140076,0
0.9565805196762085,0
0.9680637717247009,0
0.9761999845504761,0
0.9695532917976379,0
0.9715504050254822,0
0.9155842661857605,0
0.9823593497276306,0
0.9695263504981995,0
0.9379239678382874,0
0.98182213306427,0
0.9687150120735168,0
0.9753809571266174,0
0.8958959579467773,0
0.9757179021835327,0
0.8958026170730591,0
0.942588210105896,0
0.9671262502670288,0
0.9685739278793335,0
0.9736015200614929,0
0.9419782161712646,0
0.9528442025184631,0
0.9553173184394836,0
0.9692410826683044,0
0.970432698726654,0
0.9646246433258057,0
0.9843684434890747,0
0.9789389967918396,0
0.9725621342658997,0
0.8628007769584656,0
0.9779126644134521,0
0.9663191437721252,0
0.9526212811470032,0
0.9693940877914429,0
0.97968989610672,0
0.9029152989387512,0
0.9744417667388916,0
0.9569339156150818,0
0.964525043964386,0
0.9612331390380859,0
0.9815002083778381,0
0.973823606967926,0
0.9630106687545776,0
0.9683359861373901,0
0.9618772268295288,0
0.9352443218231201,0
0.9699462652206421,0
0.9835848212242126,0
0.9800702333450317,0
0.9643799066543579,0
0.9743320345878601,0
0.9743160009384155,0
0.9677379727363586,0
0.9753395318984985,0
0.890720546245575,0
0.9715969562530518,0
0.9404053688049316,0
0.9779026508331299,0
0.9714385271072388,0
0.9523802399635315,0
0.9705747365951538,0
0.963391900062561,0
0.983235776424408,0
0.8562270402908325,0
0.971196711063385,0
0.9745532274246216,0
0.9750729203224182,0
0.9690642356872559,0
0.9553804993629456,0
0.9724017381668091,0
0.9681244492530823,0
0.9509891867637634,0
0.9586089253425598,0
0.9681584239006042,0
0.9642496705055237,0
0.9743115901947021,0
0.9389838576316833,0
0.9355465173721313,0
0.9612268209457397,0
0.9574670791625977,0
0.9525400996208191,0
0.9558493494987488,0
0.9757399559020996,0
0.969810426235199,0
0.9530103206634521,0
0.9676808714866638,0
0.9465878009796143,0
0.9779592752456665,0
0.9626299142837524,0
0.9773128628730774,0
0.9695926308631897,0
0.9432313442230225,0
0.9805094003677368,0
0.9799396991729736,0
0.9775340557098389,0
0.9808423519134521,0
0.9741079807281494,0
0.9713808298110962,0
0.9697855710983276,0
0.9152655005455017,0
0.9695392847061157,0
0.9830065965652466,0
0.9551602602005005,0
0.9748439192771912,0
0.9667772650718689,0
0.9561753273010254,0
0.9533116817474365,0
0.9546031951904297,0
0.9622876048088074,0
0.942097544670105,0
0.9619683623313904,0
0.9655150175094604,0
0.9582493901252747,0
0.9733276963233948,0
0.952355682849884,0
0.9633751511573792,0
0.9284191131591797,0
0.967768669128418,0
0.9631317853927612,0
0.9562172889709473,0
0.9839736819267273,0
0.9158846735954285,0
0.981338381767273,0
0.9697895050048828,0
0.9706661105155945,0
0.9352999329566956,0
0.9637541174888611,0
0.9712197184562683,0
0.9504414200782776,0
0.9623556137084961,0
0.9703491926193237,0
0.9735218286514282,0
0.9741905927658081,0
0.9804338216781616,0
0.9436241984367371,0
0.883441150188446,0
0.9718186259269714,0
0.9477388858795166,0
0.9785813689231873,0
0.9732202291488647,0
0.9645406603813171,0
0.9533916711807251,0
0.9696892499923706,0
0.9639253616333008,0
0.978190541267395,0
0.9656343460083008,0
0.968170166015625,0
0.9601384401321411,0
0.9773514866828918,0
0.9820793867111206,0
0.9573169350624084,0
0.9573502540588379,0
0.9444653391838074,0
0.9555925130844116,0
0.9694381356239319,0
0.9727049469947815,0
0.953947901725769,0
0.9501772522926331,0
0.9374468922615051,0
0.9744927287101746,0
0.967742919921875,0
0.972726583480835,0
0.9605425596237183,0
0.9690168499946594,0
0.9774969816207886,0
0.9395563006401062,0
0.9711843132972717,0
0.9249773025512695,0
0.9710555076599121,0
0.959837794303894,0
0.8266521692276001,0
0.9840444922447205,0
0.9778282046318054,0
0.970587968826294,0
0.973825216293335,0
0.9379605650901794,0
0.9694255590438843,0
0.9799111485481262,0
0.9618499875068665,0
0.9831334352493286,0
0.9208636283874512,0
0.970041811466217,0
0.9740642309188843,0
0.9708996415138245,0
0.9527214765548706,0
0.9614100456237793,0
0.9647638201713562,0
0.9753178358078003,0
0.9541370272636414,0
0.9616091251373291,0
0.9654024839401245,0
0.9316545128822327,0
0.9765067100524902,0
0.9565475583076477,0
0.9525660872459412,0
0.9781109094619751,0
0.9628468751907349,0
0.9688895344734192,0
0.9676218032836914,0
0.9530277252197266,0
0.9782590866088867,0
0.9589391946792603,0
0.9592719078063965,0
0.97022944688797,0
0.8891934156417847,0
0.9731931090354919,0
0.9792701601982117,0
0.9825479984283447,0
0.9732694029808044,0
0.9758567810058594,0
0.9803443551063538,0
0.9611782431602478,0
0.977246105670929,0
0.9709410071372986,0
0.9486584663391113,0
0.9692529439926147,0
0.965345025062561,0
0.9565023183822632,0
0.9583086967468262,0
0.9549986720085144,0
0.9635393619537354,0
0.9721567630767822,0
0.9705721735954285,0
0.9628522992134094,0
0.9653359651565552,0
0.8081321716308594,0
0.9602547883987427,0
0.9683041572570801,0
0.8649364709854126,0
0.9713782072067261,0
0.9636309742927551,0
0.9390084147453308,0
0.974325954914093,0
0.9737403988838196,0
0.9333574175834656,0
0.9515697956085205,0
0.9758679866790771,0
0.9126245379447937,0
0.9503681659698486,0
0.9671961069107056,0
0.9664667844772339,0
0.9716004729270935,0
0.9710003137588501,0
0.9805393218994141,0
0.9452024102210999,0
0.9623985290527344,0
0.9184061288833618,0
0.9603466987609863,0
0.9689303040504456,0
0.970780611038208,0
0.9678125381469727,0
0.9500047564506531,0
0.9622963666915894,0
0.9662371277809143,0
0.9859791398048401,0
0.9720955491065979,0
0.9657895565032959,0
0.9512655138969421,0
0.9702050089836121,0
0.9744473695755005,0
0.9540069103240967,0
0.9695376753807068,0
0.9653506875038147,0
0.9682952761650085,0
0.9603427052497864,0
0.9284734129905701,0
0.9711679220199585,0
0.9714849591255188,0
0.9297476410865784,0
0.9627898335456848,0
0.9742751121520996,0
0.9596693515777588,0
0.9632370471954346,0
0.9743235111236572,0
0.9816750884056091,0
0.970600962638855,0
0.9673627614974976,0
0.9649569988250732,0
0.9767501354217529,0
0.9869527220726013,0
0.9697789549827576,0
0.9747354388237,0
0.9606221318244934,0
0.9745460152626038,0
0.9674472212791443,0
0.9683154225349426,0
0.9668111205101013,0
0.9396384358406067,0
0.964084267616272,0
0.9669424891471863,0
0.9638487696647644,0
0.979723334312439,0
0.9325276613235474,0
0.962099015712738,0
0.9868670701980591,0
0.9750442504882812,0
0.9607565999031067,0
0.9732893109321594,0
0.9821977615356445,0
0.9804447293281555,0
0.9690281748771667,0
0.9853538870811462,0
0.9717715382575989,0
0.9572302103042603,0
0.9710073471069336,0
0.973161518573761,0
0.9774371981620789,0
0.9754976630210876,0
0.9717536568641663,0
0.9694446921348572,0
0.976383626461029,0
0.9728804230690002,0
0.9589033126831055,0
0.939002275466919,0
0.9481098651885986,0
0.9626781940460205,0
0.9753180742263794,0
0.9176741242408752,0
0.9808360934257507,0
0.9623314142227173,0
0.9575830101966858,0
0.9573686122894287,0
0.9728098511695862,0
0.9731805920600891,0
0.9632588624954224,0
0.9623757600784302,0
0.9801875948905945,0
0.9656205773353577,0
0.9695614576339722,0
0.966402530670166,0
0.9769664406776428,0
0.9668973088264465,0
0.9502621293067932,0
0.9244635701179504,0
0.9850018620491028,0
0.981467604637146,0
0.9783263802528381,0
0.9771320223808289,0
0.9794049263000488,0
0.9663203954696655,0
0.9663118124008179,0
0.9699193835258484,0
0.9744449257850647,0
0.9410697221755981,0
0.8221654891967773,0
0.9722390174865723,0
0.9653597474098206,0
0.9738882780075073,0
0.941649317741394,0
0.9367625713348389,0
0.9747944474220276,0
0.9681675434112549,0
0.9743918776512146,0
0.9167559146881104,0
0.9811177253723145,0
0.9668388962745667,0
0.9675595760345459,0
0.9499186277389526,0
0.9494473338127136,0
0.9809483885765076,0
0.9584109783172607,0
0.9669462442398071,0
0.9604513049125671,0
0.9478325247764587,0
0.982502818107605,0
0.9621729850769043,0
0.9785422086715698,0
0.9741093516349792,0
0.9654290676116943,0
0.9492238163948059,0
0.969918429851532,0
0.9731213450431824,0
0.9579105377197266,0
0.9776316285133362,0
0.9715688228607178,0
0.9562695622444153,0
0.9572538137435913,0
0.9561340808868408,0
0.9751971364021301,0
0.9549328088760376,0
0.9719616174697876,0
0.9771604537963867,0
0.8523760437965393,0
0.9719272255897522,0
0.9764243960380554,0
0.9613583087921143,0
0.9779306054115295,0
0.9473828077316284,0
0.9636197090148926,0
0.9609202146530151,0
0.9741968512535095,0
0.9704087376594543,0
0.9622324109077454,0
0.9712889790534973,0
0.9608972072601318,0
0.9633733630180359,0
0.9559070467948914,0
0.9707919359207153,0
0.9750444889068604,0
0.9709792733192444,0
0.9761499762535095,0
0.9205352663993835,0
0.9809892773628235,0
0.9831703901290894,0
0.9593457579612732,0
0.9756313562393188,0
0.9769428968429565,0
0.919156014919281,0
0.9669854640960693,0
0.974382758140564,0
0.9421427249908447,0
0.9477307200431824,0
0.9742462038993835,0
0.9690223336219788,0
0.9699949026107788,0
0.9681817889213562,0
0.9720161557197571,0
0.9763795733451843,0
0.9616592526435852,0
0.9114956855773926,0
0.952687680721283,0
0.9763920307159424,0
0.9710507988929749,0
0.9758521318435669,0
0.9758777022361755,0
0.9661605358123779,0
0.8621724843978882,0
0.9741662740707397,0
0.9635791778564453,0
0.9651660323143005,0
0.973751425743103,0
0.9695866703987122,0
0.9615299105644226,0
0.9686996340751648,0
0.9812045693397522,0
0.949699342250824,0
0.8775103688240051,0
0.947256326675415,0
0.9791511297225952,0
0.9707975387573242,0
0.969548225402832,0
0.9682530164718628,0
0.9518941044807434,0
0.9155709147453308,0
0.9768595695495605,0
0.9734497666358948,0
0.9397842288017273,0
0.968940258026123,0
0.9389547109603882,0
0.9489108920097351,0
0.9733783006668091,0
0.9717097282409668,0
0.959369957447052,0
0.970544695854187,0
0.9698905348777771,0
0.967944324016571,0
0.9789143204689026,0
0.9649035930633545,0
0.9612158536911011,0
0.9698348641395569,0
0.9692085981369019,0
0.9699341654777527,0
0.9523221850395203,0
0.9636315107345581,0
0.8857393264770508,0
0.9686629176139832,0
0.9670878052711487,0
0.9742343425750732,0
0.9709593653678894,0
0.8952122330665588,0
0.9714201092720032,0
0.9610781669616699,0
0.972415566444397,0
0.9773118495941162,0
0.9261718988418579,0
0.9612691402435303,0
0.8767505884170532,0
0.9412011504173279,0
0.9577909111976624,0
0.979231595993042,0
0.9663347005844116,0
0.9816979169845581,0
0.9285919070243835,0
0.9455788731575012,0
0.9488618969917297,0
0.9599975347518921,0
0.9756401181221008,0
0.971073567867279,0
0.9715153574943542,0
0.9657502174377441,0
0.9591752290725708,0
0.9678135514259338,0
0.9507269859313965,0
0.9788027405738831,0
0.9759926795959473,0
0.9852969646453857,0
0.9797548651695251,0
0.9751577377319336,0
0.9578131437301636,0
0.9583269357681274,0
0.9764804244041443,0
0.9503226280212402,0
0.9695528745651245,0
0.9787341356277466,0
0.9815654754638672,0
0.9472336769104004,0
0.978188693523407,0
0.9520973563194275,0
0.971751868724823,0
0.9673781394958496,0
0.9832639098167419,0
0.9757850766181946,0
0.9722018837928772,0
0.969855546951294,0
0.978610634803772,0
0.9504638910293579,0
0.9702713489532471,0
0.964953601360321,0
0.9666623473167419,0
0.9658454060554504,0
0.9517310261726379,0
0.9675081968307495,0
0.9686515927314758,0
0.9653847217559814,0
0.9826650023460388,0
0.9550936222076416,0
0.9716569781303406,0
0.9765809178352356,0
0.9414803385734558,0
0.9242672920227051,0
0.9691449403762817,0
0.9452294707298279,0
0.9752158522605896,0
0.9715198874473572,0
0.9677674174308777,0
0.9742822647094727,0
0.9539031386375427,0
0.961273729801178,0
0.9800533056259155,0
0.9752565026283264,0
0.9676926136016846,0
0.9717926383018494,0
0.9547058939933777,0
0.9679915904998779,0
0.9564253091812134,0
0.9620908498764038,0
0.9619473814964294,0
0.9820285439491272,0
0.9541217684745789,0
0.9500328898429871,0
0.9663197994232178,0
0.9683576822280884,0
0.9626756906509399,0
0.9543105959892273,0
0.9706167578697205,0
0.9559316039085388,0
0.9647725224494934,0
0.9588039517402649,0
0.9775893092155457,0
0.9654109477996826,0
0.9564688801765442,0
0.9674863219261169,0
0.9317455887794495,0
0.9774274230003357,0
0.9720075130462646,0
0.9630097150802612,0
0.9625735282897949,0
0.9479483962059021,0
0.9260026812553406,0
0.9675499200820923,0
0.958356499671936,0
0.968920886516571,0
0.9691622853279114,0
0.9721732139587402,0
0.9241101741790771,0
0.9699786901473999,0
0.9388015866279602,0
0.974872350692749,0
0.9389317631721497,0
0.9703912734985352,0
0.970740556716919,0
0.9707727432250977,0
0.9854426980018616,0
0.947537899017334,0
0.9332600235939026,0
0.963731050491333,0
0.9721689820289612,0
0.9631223678588867,0
0.9808271527290344,0
0.9732577204704285,0
0.9646635055541992,0
0.9551600217819214,0
0.9651406407356262,0
0.9731216430664062,0
0.9769932627677917,0
0.9722546935081482,0
0.9691604375839233,0
0.962295651435852,0
0.9766288995742798,0
0.9782109260559082,0
0.9528371095657349,0
0.9785146713256836,0
0.9717721343040466,0
0.9718186259269714,0
0.9805273413658142,0
0.960443377494812,0
0.971861720085144,0
0.9626107811927795,0
0.9616576433181763,0
0.967417299747467,0
0.9598676562309265,0
0.9686474204063416,0
0.9545723795890808,0
0.940696120262146,0
0.9601860046386719,0
0.9693496823310852,0
0.9720855355262756,0
0.9605333805084229,0
0.9723440408706665,0
0.9661834239959717,0
0.9661866426467896,0
0.9758545756340027,0
0.9598965048789978,0
0.9767504334449768,0
0.961302638053894,0
0.9773773550987244,0
0.9771232604980469,0
0.9664614796638489,0
0.9491131901741028,0
0.9694287180900574,0
0.9622040390968323,0
0.9775509238243103,0
0.9775421619415283,0
0.9560979604721069,0
0.9793421030044556,0
0.9738613367080688,0
0.9754746556282043,0
0.9523693919181824,0
0.9580875635147095,0
0.9582540392875671,0
0.970400869846344,0
0.9622812867164612,0
0.9742032885551453,0
0.9357907772064209,0
0.9720548391342163,0
0.9362965822219849,0
0.9800122380256653,0
0.9799066185951233,0
0.9645293354988098,0
0.9721368551254272,0
0.9665155410766602,0
0.9398160576820374,0
0.9574557542800903,0
0.8488203883171082,0
0.9786227345466614,0
0.9779688715934753,0
0.9768544435501099,0
0.972456693649292,0
0.9739497303962708,0
0.9658348560333252,0
0.9705788493156433,0
0.9402161836624146,0
0.9745352268218994,0
0.9566693305969238,0
0.9814087152481079,0
0.9732997417449951,0
0.9734224677085876,0
0.9695338010787964,0
0.9726145267486572,0
0.9666430950164795,0
0.8157582879066467,0
0.9813522696495056,0
0.9720153212547302,0
0.9004851579666138,0
0.9736570715904236,0
0.9723002314567566,0
0.8452812433242798,0
0.9609083533287048,0
0.9627515077590942,0
0.9478501677513123,0
0.9774238467216492,0
0.9719440340995789,0
0.9757983684539795,0
0.9762012958526611,0
0.9651381969451904,0
0.9741000533103943,0
0.974868655204773,0
0.9630393385887146,0
0.9251457452774048,0
0.9612793922424316,0
0.9654284715652466,0
0.9448503851890564,0
0.9771132469177246,0
0.9694643020629883,0
0.9677977561950684,0
0.9494198560714722,0
0.966734766960144,0
0.9513311386108398,0
0.9597891569137573,0
0.969537079334259,0
0.9763651490211487,0
0.9744405150413513,0
0.9684886336326599,0
0.9746171236038208,0
0.9564424753189087,0
0.9665493369102478,0
0.9446801543235779,0
0.9314950108528137,0
0.9183069467544556,0
0.9738332033157349,0
0.9687433838844299,0
0.9699723720550537,0
0.9784771800041199,0
0.9754814505577087,0
0.9693118333816528,0
0.9540026187896729,0
0.9773276448249817,0
0.9475573897361755,0
0.9502593874931335,0
0.9590036869049072,0
0.7832901477813721,0
0.9317964911460876,0
0.9641459584236145,0
0.9666942358016968,0
0.9403305649757385,0
0.9436997175216675,0
0.9465333819389343,0
0.9808918833732605,0
0.9714574813842773,0
0.9702239632606506,0
0.9793167114257812,0
0.9743605852127075,0
0.7374264001846313,0
0.9518817663192749,0
0.9581486582756042,0
0.9417675137519836,0
0.9484781622886658,0
0.9681136608123779,0
0.9742358922958374,0
0.9661320447921753,0
0.8657779693603516,0
0.9704051613807678,0
0.9784827828407288,0
0.9613354802131653,0
0.7888127565383911,0
0.9255481362342834,0
0.9672278165817261,0
0.9624078273773193,0
0.9539281129837036,0
0.9673165678977966,0
0.9824516177177429,0
0.9643532633781433,0
0.9479109644889832,0
0.9577992558479309,0
0.9805179834365845,0
0.9637097716331482,0
0.9459183216094971,0
0.9679474830627441,0
0.9805468320846558,0
0.9690808653831482,0
0.9800969958305359,0
0.9533994197845459,0
0.9673330187797546,0
0.9742690920829773,0
0.9625804424285889,0
0.9694107174873352,0
0.9706020951271057,0
0.9848737120628357,0
0.9273251891136169,0
0.9584453105926514,0
0.9582957029342651,0
0.9813495874404907,0
0.954318106174469,0
0.9285184741020203,0
0.9644528031349182,0
0.9398689866065979,0
0.9668630957603455,0
0.9754766821861267,0
0.9318811297416687,0
0.9698713421821594,0
0.9633621573448181,0
0.9765809774398804,0
0.9776014089584351,0
0.961365282535553,0
0.9767678380012512,0
0.9764190912246704,0
0.9616562724113464,0
0.989918053150177,0
0.9614905118942261,0
0.9695380926132202,0
0.9688535332679749,0
0.9399046897888184,0
0.8646348714828491,0
0.9533584117889404,0
0.9561504125595093,0
0.9679457545280457,0
0.9551597237586975,0
0.9696286916732788,0
0.9825431108474731,0
0.9732641577720642,0
0.9702227711677551,0
0.9708349108695984,0
0.9291673898696899,0
0.9684290885925293,0
0.9630909562110901,0
0.9736175537109375,0
0.9687593579292297,0
0.9456791877746582,0
0.9734265804290771,0
0.973827600479126,0
0.9357205629348755,0
0.9701350331306458,0
0.9679461717605591,0
0.9798016548156738,0
0.9703872799873352,0
0.9639797210693359,0
0.9590433835983276,0
0.9142552018165588,0
0.9652053117752075,0
0.9757697582244873,0
0.9802354574203491,0
0.9812446236610413,0
0.9730732440948486,0
0.9730241894721985,0
0.9727506041526794,0
0.9673113226890564,0
0.9627330899238586,0
0.9572600722312927,0
0.9620255827903748,0
0.9623043537139893,0
0.9214984178543091,0
0.9656791090965271,0
0.9713329672813416,0
0.971392035484314,0
0.9687172174453735,0
0.9769698977470398,0
0.9538260698318481,0
0.9718747735023499,0
0.9664692878723145,0
0.9612191319465637,0
0.9556949734687805,0
0.977371096611023,0
0.9692139625549316,0
0.9095466136932373,0
0.9566787481307983,0
0.968262791633606,0
0.9814907312393188,0
0.954681396484375,0
0.942195475101471,0
0.9636138677597046,0
0.978868305683136,0
0.9720085859298706,0
0.8793181777000427,0
0.9426010847091675,0
0.962275505065918,0
0.9800437688827515,0
0.968258798122406,0
0.9802947044372559,0
0.9620268940925598,0
0.8754389882087708,0
0.9570279121398926,0
0.972825288772583,0
0.9028382897377014,0
0.9733274579048157,0
0.9825246930122375,0
0.9696096777915955,0
0.9621472358703613,0
0.9180452227592468,0
0.9601112008094788,0
0.9774361848831177,0
0.9784888029098511,0
0.9118062853813171,0
0.9666134119033813,0
0.9742581248283386,0
0.9732139110565186,0
0.9675580859184265,0
0.972046971321106,0
0.961662232875824,0
0.9758422374725342,0
0.9719128012657166,0
0.9597846269607544,0
0.9750114679336548,0
0.9670756459236145,0
0.9576995968818665,0
0.9681136608123779,0
0.9610034227371216,0
0.9723616242408752,0
0.959501326084137,0
0.9617143273353577,0
0.9725043177604675,0
0.9675068259239197,0
0.9598044753074646,0
0.9834302067756653,0
0.9726213216781616,0
0.9503106474876404,0
0.9801022410392761,0
0.9772219061851501,0
0.9328978061676025,0
0.9003729224205017,0
0.9599531888961792,0
0.9460959434509277,0
0.9573510885238647,0
0.9467796087265015,0
0.8806392550468445,0
0.9701787233352661,0
0.9725871086120605,0
0.9157905578613281,0
0.973418653011322,0
0.9538620710372925,0
0.968808650970459,0
0.9608720541000366,0
0.9636192321777344,0
0.9620791673660278,0
0.9681226015090942,0
0.9811316132545471,0
0.9813932776451111,0
0.95235276222229,0
0.972118079662323,0
0.9262701869010925,0
0.8890713453292847,0
0.9595521688461304,0
0.9472318887710571,0
0.95677649974823,0
0.9517034888267517,0
0.9727732539176941,0
0.9621807336807251,0
0.9617134928703308,0
0.9785671830177307,0
0.9723878502845764,0
0.9720547199249268,0
0.9663521647453308,0
0.8828449845314026,0
0.9547658562660217,0
0.9509261250495911,0
0.9676491022109985,0
0.959427535533905,0
0.9859834909439087,0
0.9788264632225037,0
0.9818112850189209,0
0.9811406135559082,0
0.9282439947128296,0
0.921639084815979,0
0.9727960824966431,0
0.9745962619781494,0
0.9591552019119263,0
0.9737004637718201,0
0.9689986705780029,0
0.9570056200027466,0
0.9807105660438538,0
0.9679517149925232,0
0.9512789249420166,0
0.9705550074577332,0
0.9649714231491089,0
0.9370439052581787,0
0.9507101774215698,0
0.9694327712059021,0
0.9735004901885986,0
0.959572970867157,0
0.9608225226402283,0
0.9771989583969116,0
0.9638734459877014,0
0.9365912675857544,0
0.970747172832489,0
0.9631426930427551,0
0.949741005897522,0
0.948296070098877,0
0.9704471230506897,0
0.9717841744422913,0
0.9727845191955566,0
0.9743044972419739,0
0.9500900506973267,0
0.9650908708572388,0
0.9032636880874634,0
0.9338777661323547,0
0.9642791748046875,0
0.9714654684066772,0
0.9676021337509155,0
0.9772444367408752,0
0.8911827802658081,0
0.96994549036026,0
0.9678103923797607,0
0.9603227972984314,0
0.9783309102058411,0
0.9673805832862854,0
0.9758976101875305,0
0.9646317362785339,0
0.8911601305007935,0
0.9816243648529053,0
0.966546356678009,0
0.9613407850265503,0
0.9713940620422363,0
0.9588765501976013,0
0.9686343669891357,0
0.9599931240081787,0
0.9765003323554993,0
0.9830893278121948,0
0.9280731678009033,0
0.8094509840011597,0
0.9798363447189331,0
0.9626601338386536,0
0.962183952331543,0
0.9599907398223877,0
0.9733926057815552,0
0.9617915153503418,0
0.9737113118171692,0
0.9807159900665283,0
0.9757135510444641,0
0.9772098660469055,0
0.9569753408432007,0
0.980462372303009,0
0.9699096083641052,0
0.9762732982635498,0
0.9716622233390808,0
0.9606661796569824,0
0.901178240776062,0
0.9564910531044006,0
0.9786359667778015,0
0.9688825011253357,0
0.9582507610321045,0
0.9674463868141174,0
0.9610218405723572,0
0.9436829090118408,0
0.9098122119903564,0
0.9646620750427246,0
0.9711994528770447,0
0.9305626153945923,0
0.9719768166542053,0
0.9735516309738159,0
0.9784985184669495,0
0.9736354351043701,0
0.9541894197463989,0
0.9671537280082703,0
0.9706945419311523,0
0.9789201021194458,0
0.9711950421333313,0
0.9534512162208557,0
0.9683045148849487,0
0.9790541529655457,0
0.9311571717262268,0
0.8621068000793457,0
0.9529370069503784,0
0.8630288243293762,0
0.9656238555908203,0
0.9643918871879578,0
0.965996503829956,0
0.9645830392837524,0
0.9725729823112488,0
0.9446359872817993,0
0.9769914746284485,0
0.9154711365699768,0
0.8946070671081543,0
0.9533735513687134,0
0.985925555229187,0
0.9363110065460205,0
0.9612146615982056,0
0.9753251671791077,0
0.906169593334198,0
0.9390158653259277,0
0.9585263729095459,0
0.961554765701294,0
0.9773040413856506,0
0.9712801575660706,0
0.9407486319541931,0
0.9688059091567993,0
0.9578564167022705,0
0.9623305797576904,0
0.955048680305481,0
0.9697226881980896,0
0.9730430841445923,0
0.973139226436615,0
0.9705496430397034,0
0.9700422883033752,0
0.9733372330665588,0
0.9686036109924316,0
0.9616247415542603,0
0.9600099921226501,0
0.9675377607345581,0
0.9791409373283386,0
0.9343798756599426,0
0.9768027663230896,0
0.9779040217399597,0
0.9652450084686279,0
0.968244731426239,0
0.9686078429222107,0
0.9426655769348145,0
0.9640325307846069,0
0.9626531600952148,0
0.961404025554657,0
0.9677749276161194,0
0.9651005268096924,0
0.9666507840156555,0
0.9787619709968567,0
0.9742920398712158,0
0.9388732314109802,0
0.959466814994812,0
0.9626596570014954,0
0.921371579170227,0
0.9604618549346924,0
0.9687649011611938,0
0.9819746017456055,0
0.9754586219787598,0
0.9707847833633423,0
0.9498888254165649,0
0.9611425399780273,0
0.912720263004303,0
0.956315279006958,0
0.9838492274284363,0
0.9710056185722351,0
0.9724338054656982,0
0.9675023555755615,0
0.9777221083641052,0
0.985210120677948,0
0.9735127091407776,0
0.9780760407447815,0
0.9649789929389954,0
0.9390279650688171,0
0.9685308933258057,0
0.9750360250473022,0
0.9675070643424988,0
0.9698528051376343,0
0.9812808036804199,0
0.9606644511222839,0
0.9669552445411682,0
0.9657453894615173,0
0.9438450336456299,0
0.9736707806587219,0
0.9670879244804382,0
0.9709553122520447,0
0.9722692370414734,0
0.9608641862869263,0
0.9632349610328674,0
0.9630898237228394,0
0.9695887565612793,0
0.9227480292320251,0
0.9633779525756836,0
0.966572642326355,0
0.9593362808227539,0
0.968898355960846,0
0.8952861428260803,0
0.9773826599121094,0
0.9799517393112183,0
0.9744125604629517,0
0.9673520922660828,0
0.9500426650047302,0
0.9578373432159424,0
0.9593787789344788,0
0.9906595349311829,0
0.9355885982513428,0
0.9746726155281067,0
0.9772341847419739,0
0.9636998176574707,0
0.9496670365333557,0
0.9594728350639343,0
0.9739450812339783,0
0.9818803071975708,0
0.8836133480072021,0
0.9692225456237793,0
0.9652162790298462,0
0.9621171355247498,0
0.9732362031936646,0
0.9680543541908264,0
0.9783923625946045,0
0.9797657132148743,0
0.9673612117767334,0
0.9694209694862366,0
0.9805643558502197,0
0.9720027446746826,0
0.9695420861244202,0
0.963602602481842,0
0.9764274954795837,0
0.9706450700759888,0
0.9594359993934631,0
0.9437494277954102,0
0.9300427436828613,0
0.9752839803695679,0
0.9761810898780823,0
0.9606505036354065,0
0.9563795924186707,0
0.9444228410720825,0
0.9683951139450073,0
0.9726767539978027,0
0.9663290977478027,0
0.9608933925628662,0
0.9788310527801514,0
0.974010169506073,0
0.9728567004203796,0
0.9394144415855408,0
0.955744206905365,0
0.9464238286018372,0
0.9597156643867493,0
0.9668146371841431,0
0.9647427797317505,0
0.9461768865585327,0
0.9676961898803711,0
0.9755485653877258,0
0.954166829586029,0
0.9395681619644165,0
0.9753096699714661,0
0.9686697125434875,0
0.9741283655166626,0
0.9471747279167175,0
0.9389874339103699,0
0.9673455953598022,0
0.9686331152915955,0
0.9641987085342407,0
0.9672913551330566,0
0.978072464466095,0
0.971013069152832,0
0.9622742533683777,0
0.9793809652328491,0
0.9560620188713074,0
0.9667791724205017,0
0.9786496162414551,0
0.9614489078521729,0
0.9351909756660461,0
0.9564406871795654,0
0.972944974899292,0
0.9549694657325745,0
0.9659257531166077,0
0.9584662914276123,0
0.9529621601104736,0
0.9532767534255981,0
0.9387158155441284,0
0.9468650817871094,0
0.939820408821106,0
0.974136233329773,0
0.9738324880599976,0
0.9423738718032837,0
0.9628994464874268,0
0.973700225353241,0
0.9080184698104858,0
0.9691683650016785,0
0.9746812582015991,0
0.9673058390617371,0
0.9173135757446289,0
0.9873342514038086,0
0.9757096767425537,0
0.9625276923179626,0
0.9473165273666382,0
0.955145537853241,0
0.9666401743888855,0
0.9794376492500305,0
0.9740196466445923,0
0.9598769545555115,0
0.947981059551239,0
0.9529451131820679,0
