prediction,label
0.9573825001716614,0
0.9742234945297241,0
0.949394166469574,0
0.9626911878585815,0
0.973702609539032,0
0.9798213839530945,0
0.9505786895751953,0
0.9725437164306641,0
0.9640158414840698,0
0.9548003077507019,0
0.9712203741073608,0
0.9772860407829285,0
0.9792250394821167,0
0.9622282981872559,0
0.9702056646347046,0
0.9629136323928833,0
0.9509585499763489,0
0.9729917049407959,0
0.9675788879394531,0
0.9499106407165527,0
0.971839189529419,0
0.9608067274093628,0
0.9673821926116943,0
0.9830196499824524,0
0.9614771008491516,0
0.9776632189750671,0
0.9796145558357239,0
0.9765702486038208,0
0.973662793636322,0
0.9591924548149109,0
0.9619845151901245,0
0.9645063877105713,0
0.9626244306564331,0
0.9554556608200073,0
0.9471130967140198,0
0.953194260597229,0
0.9526053071022034,0
0.9303277730941772,0
0.9495343565940857,0
0.9824721813201904,0
0.9487131237983704,0
0.975519597530365,0
0.9322500824928284,0
0.9742045402526855,0
0.9680535197257996,0
0.9097750186920166,0
0.9823380708694458,0
0.9592894911766052,0
0.9646018743515015,0
0.9824772477149963,0
0.9702104330062866,0
0.9463240504264832,0
0.9297695159912109,0
0.9670465588569641,0
0.963688313961029,0
0.9451825022697449,0
0.9562201499938965,0
0.968482255935669,0
0.9674110412597656,0
0.9757839441299438,0
0.9505912065505981,0
0.9741588830947876,0
0.8910298347473145,0
0.9566967487335205,0
0.9639041423797607,0
0.9327267408370972,0
0.9677759408950806,0
0.9692874550819397,0
0.9752196073532104,0
0.9613050818443298,0
0.9784220457077026,0
0.9686549305915833,0
0.9651371240615845,0
0.9676969051361084,0
0.9812286496162415,0
0.9540019035339355,0
0.9710468053817749,0
0.976111888885498,0
0.9790754318237305,0
0.9713518023490906,0
0.9681785106658936,0
0.9729925394058228,0
0.9317817687988281,0
0.9679294228553772,0
0.9751117825508118,0
0.9777690172195435,0
0.9716600179672241,0
0.9725303053855896,0
0.9213016033172607,0
0.97624272108078,0
0.9613926410675049,0
0.9780579209327698,0
0.9187639355659485,0
0.9617570042610168,0
0.9772077798843384,0
0.9735370874404907,0
0.967239499092102,0
0.9706785082817078,0
0.9672201871871948,0
0.9727845191955566,0
0.9612489342689514,0
0.9541651606559753,0
0.9690720438957214,0
0.9786351919174194,0
0.9669771194458008,0
0.9594322443008423,0
0.9672452807426453,0
0.9548001885414124,0
0.9495382308959961,0
0.9649243354797363,0
0.9626655578613281,0
0.9800423383712769,0
0.9709574580192566,0
0.9660869240760803,0
0.9677109122276306,0
0.9781911969184875,0
0.9759039878845215,0
0.9701204299926758,0
0.9855337142944336,0
0.9733467698097229,0
0.9878085255622864,0
0.953241765499115,0
0.9589424133300781,0
0.9528577327728271,0
0.9724328517913818,0
0.9741514921188354,0
0.9294021129608154,0
0.9669612050056458,0
0.974186360836029,0
0.9761367440223694,0
0.9825882911682129,0
0.978107750415802,0
0.9555814266204834,0
0.9796665906906128,0
0.9693892598152161,0
0.9731095433235168,0
0.9445909857749939,0
0.9795772433280945,0
0.9530349969863892,0
0.9632446765899658,0
0.9635396599769592,0
0.9745403528213501,0
0.9889200329780579,0
0.9397240877151489,0
0.9424161911010742,0
0.9660687446594238,0
0.9647212624549866,0
0.9613193273544312,0
0.9691551327705383,0
0.8661245703697205,0
0.9598072171211243,0
0.9772806763648987,0
0.9679791331291199,0
0.9696046710014343,0
0.9767657518386841,0
0.9713676571846008,0
0.9708337783813477,0
0.9837283492088318,0
0.9660754203796387,0
0.9688804745674133,0
0.970527172088623,0
0.9514541029930115,0
0.9702757596969604,0
0.9779878854751587,0
0.9618303179740906,0
0.9575973153114319,0
0.9564999341964722,0
0.9579600095748901,0
0.9421934485435486,0
0.9832226037979126,0
0.9515498876571655,0
0.9830254316329956,0
0.9643538594245911,0
0.9647257328033447,0
0.9689929485321045,0
0.9624167680740356,0
0.9775936603546143,0
0.9683893918991089,0
0.9531345367431641,0
0.9446814656257629,0
0.975473940372467,0
0.9644953608512878,0
0.9868173003196716,0
0.9629319906234741,0
0.9615492224693298,0
0.901624321937561,0
0.9539527893066406,0
0.9563047289848328,0
0.974120020866394,0
0.9723672270774841,0
0.9041693210601807,0
0.9710375070571899,0
0.970477283000946,0
0.9649993777275085,0
0.954033613204956,0
0.9785472750663757,0
0.9665298461914062,0
0.969429612159729,0
0.9504228234291077,0
0.9693915247917175,0
0.9404863715171814,0
0.981513261795044,0
0.9808180332183838,0
0.9673303365707397,0
0.9373389482498169,0
0.953478217124939,0
0.9720555543899536,0
0.9563300013542175,0
0.956536591053009,0
0.9848464727401733,0
0.9574605226516724,0
0.9662010073661804,0
0.9636626839637756,0
0.8981608748435974,0
0.9597319960594177,0
0.978729248046875,0
0.9669127464294434,0
0.8739781379699707,0
0.9681416749954224,0
0.9701043367385864,0
0.9575172662734985,0
0.9703498482704163,0
0.9737672805786133,0
0.9652045965194702,0
0.9749737977981567,0
0.9694603681564331,0
0.9776130318641663,0
0.9544839859008789,0
0.9823014736175537,0
0.984488844871521,0
0.951804518699646,0
0.9704901576042175,0
0.9429271221160889,0
0.9797489643096924,0
0.9633960723876953,0
0.9638756513595581,0
0.9627676010131836,0
0.9247658848762512,0
0.9685050845146179,0
0.9701937437057495,0
0.9490702748298645,0
0.9768198132514954,0
0.9513974785804749,0
0.9680532217025757,0
0.9640592932701111,0
0.9625534415245056,0
0.969654381275177,0
0.9590318202972412,0
0.9713071584701538,0
0.9592029452323914,0
0.9501156806945801,0
0.9320952296257019,0
0.968109130859375,0
0.9395808577537537,0
0.9584857225418091,0
0.979672372341156,0
0.927168607711792,0
0.9783817529678345,0
0.9519181847572327,0
0.9648094177246094,0
0.9605217576026917,0
0.9808302521705627,0
0.9714329838752747,0
0.9736225605010986,0
0.9162992835044861,0
0.9661426544189453,0
0.955793023109436,0
0.9752296209335327,0
0.9763960242271423,0
0.9272740483283997,0
0.9612054824829102,0
0.9712518453598022,0
0.9664955735206604,0
0.9324828386306763,0
0.9618165493011475,0
0.9798120856285095,0
0.9450693726539612,0
0.967183530330658,0
0.8797781467437744,0
0.9579736590385437,0
0.9745061993598938,0
0.9793182015419006,0
0.9684771299362183,0
0.9344013929367065,0
0.95282381772995,0
0.8897257447242737,0
0.9746589064598083,0
0.9526609182357788,0
0.9617875218391418,0
0.9473580121994019,0
0.9719606041908264,0
0.9707510471343994,0
0.948874831199646,0
0.9843084812164307,0
0.9818398356437683,0
0.9523366093635559,0
0.9656106233596802,0
0.964156985282898,0
0.9536280035972595,0
0.8966227173805237,0
0.957150399684906,0
0.968612790107727,0
0.9569186568260193,0
0.9670305848121643,0
0.9619129300117493,0
0.9610550999641418,0
0.968418538570404,0
0.972384512424469,0
0.944312572479248,0
0.9803869724273682,0
0.9282100796699524,0
0.9655956029891968,0
0.9758759140968323,0
0.9697217345237732,0
0.9647226929664612,0
0.9642171263694763,0
0.9548424482345581,0
0.9486324787139893,0
0.9671726226806641,0
0.9637219905853271,0
0.9643838405609131,0
0.9532063603401184,0
0.9528146386146545,0
0.961891770362854,0
0.9718995094299316,0
0.9569994807243347,0
0.973851203918457,0
0.9684724807739258,0
0.9803134202957153,0
0.9522877335548401,0
0.9455258846282959,0
0.9769124984741211,0
0.957777202129364,0
0.9597916007041931,0
0.9781875014305115,0
0.9728500843048096,0
0.9476619362831116,0
0.9686290621757507,0
0.965421736240387,0
0.890373945236206,0
0.9351227879524231,0
0.9652934074401855,0
0.9516472816467285,0
0.9731674194335938,0
0.9468210935592651,0
0.9681147336959839,0
0.9722089767456055,0
0.9701840281486511,0
0.9578591585159302,0
0.9375124573707581,0
0.9750041961669922,0
0.9783708453178406,0
0.9657021164894104,0
0.9549852013587952,0
0.9724871516227722,0
0.9437060356140137,0
0.964095413684845,0
0.9453453421592712,0
0.9703026413917542,0
0.9778861999511719,0
0.9636416435241699,0
0.9696398973464966,0
0.9879664778709412,0
0.9715431332588196,0
0.9347844123840332,0
0.9631158709526062,0
0.9553372859954834,0
0.9458475112915039,0
0.9821956753730774,0
0.9571964144706726,0
0.9483546018600464,0
0.9652155637741089,0
0.9566031098365784,0
0.9633983373641968,0
0.9742391109466553,0
0.9508150815963745,0
0.9467812180519104,0
0.9507256150245667,0
0.9649457931518555,0
0.9665459394454956,0
0.9746856689453125,0
0.9594340920448303,0
0.9701945185661316,0
0.9856788516044617,0
0.9685589075088501,0
0.9289011359214783,0
0.9531385898590088,0
0.964401125907898,0
0.9596673846244812,0
0.9722898006439209,0
0.9500429630279541,0
0.9691842198371887,0
0.9763145446777344,0
0.930801510810852,0
0.9609038233757019,0
0.9422480463981628,0
0.9637548923492432,0
0.9788641333580017,0
0.9655895233154297,0
0.9248226284980774,0
0.9370023608207703,0
0.9691497683525085,0
0.967306911945343,0
0.9689748287200928,0
0.9659174680709839,0
0.9520705342292786,0
0.9573385119438171,0
0.9501546621322632,0
0.9565123319625854,0
0.9802446365356445,0
0.9745978713035583,0
0.9673935770988464,0
0.9793741106987,0
0.9611501097679138,0
0.959724485874176,0
0.9755528569221497,0
0.967972993850708,0
0.9457719326019287,0
0.9577839970588684,0
0.9552019238471985,0
0.9698647856712341,0
0.9601539969444275,0
0.9632452726364136,0
0.9505602121353149,0
0.9594471454620361,0
0.9704100489616394,0
0.9807681441307068,0
0.9635562896728516,0
0.9778953194618225,0
0.9716368913650513,0
0.9679028391838074,0
0.9751808047294617,0
0.9582929611206055,0
0.9686391353607178,0
0.9771090745925903,0
0.9743911027908325,0
0.9697838425636292,0
0.958990752696991,0
0.965514063835144,0
0.9631603360176086,0
0.9735903143882751,0
0.9672830700874329,0
0.9541151523590088,0
0.9494967460632324,0
0.9575805068016052,0
0.9305193424224854,0
0.9740113615989685,0
0.971912145614624,0
0.9521939754486084,0
0.9538705945014954,0
0.9857458472251892,0
0.9692434072494507,0
0.9729925394058228,0
0.9772303700447083,0
0.9753913879394531,0
0.9753308296203613,0
0.9249916076660156,0
0.9456386566162109,0
0.9521648287773132,0
0.9681828022003174,0
0.9743039011955261,0
0.9703940153121948,0
0.9649367928504944,0
0.950579047203064,0
0.9492743611335754,0
0.9678722023963928,0
0.9633299708366394,0
0.9683800339698792,0
0.9798932075500488,0
0.9738144874572754,0
0.9680805802345276,0
0.9826974272727966,0
0.9646306037902832,0
0.961118221282959,0
0.9767847657203674,0
0.9592498540878296,0
0.962416410446167,0
0.9600656032562256,0
0.9817665815353394,0
0.9701898694038391,0
0.977329671382904,0
0.9712651968002319,0
0.8954693078994751,0
0.9681813716888428,0
0.9653266072273254,0
0.968447208404541,0
0.9711049199104309,0
0.9767033457756042,0
0.9620016813278198,0
0.9552308320999146,0
0.9242440462112427,0
0.9777049422264099,0
0.9698065519332886,0
0.9590628743171692,0
0.9753777980804443,0
0.9019783139228821,0
0.9532970786094666,0
0.9759308695793152,0
0.9725078344345093,0
0.9632114171981812,0
0.9785805344581604,0
0.9802572727203369,0
0.9684865474700928,0
0.9654152989387512,0
0.9767321944236755,0
0.9781343936920166,0
0.9543482065200806,0
0.9673554301261902,0
0.9505499601364136,0
0.8894087076187134,0
0.9759811758995056,0
0.975813627243042,0
0.9779310822486877,0
0.9742698669433594,0
0.9690281748771667,0
0.964907705783844,0
0.9844763278961182,0
0.9589024186134338,0
0.9533405900001526,0
0.9218721985816956,0
0.9698340892791748,0
0.9644757509231567,0
0.9479472637176514,0
0.9074740409851074,0
0.9816349744796753,0
0.9778626561164856,0
0.9463859796524048,0
0.9613845348358154,0
0.9738129377365112,0
0.9851254224777222,0
0.9637787342071533,0
0.935051441192627,0
0.9373215436935425,0
0.9765148162841797,0
0.9832521677017212,0
0.9609584808349609,0
0.9579412341117859,0
0.9767253398895264,0
0.9790436625480652,0
0.9604122042655945,0
0.9659416079521179,0
0.976547360420227,0
0.9723042249679565,0
0.9703251123428345,0
0.952595055103302,0
0.9745296239852905,0
0.9515844583511353,0
0.9744063019752502,0
0.9698774814605713,0
0.9710931777954102,0
0.9552518129348755,0
0.9738301634788513,0
0.964958667755127,0
0.9717264771461487,0
0.9781243205070496,0
0.9637104272842407,0
0.9504960775375366,0
0.983208179473877,0
0.9617225527763367,0
0.9668957591056824,0
0.8895488381385803,0
0.9654896855354309,0
0.958137571811676,0
0.970031201839447,0
0.9798576831817627,0
0.9701685905456543,0
0.9600058197975159,0
0.9719780087471008,0
0.946475088596344,0
0.9547045230865479,0
0.9582828283309937,0
0.9493656754493713,0
0.9538437128067017,0
0.9798690676689148,0
0.9365568161010742,0
0.9724891781806946,0
0.9493063688278198,0
0.9449406266212463,0
0.9696605205535889,0
0.9682514667510986,0
0.9232921600341797,0
0.9720999598503113,0
0.945273220539093,0
0.9545660018920898,0
0.9610568284988403,0
0.964840292930603,0
0.9497051239013672,0
0.9292957186698914,0
0.9450349807739258,0
0.9725821018218994,0
0.9599051475524902,0
0.965863049030304,0
0.9685964584350586,0
0.9771058559417725,0
0.8993270993232727,0
0.9775853753089905,0
0.9469205141067505,0
0.9731813669204712,0
0.962580144405365,0
0.9765574336051941,0
0.9580720067024231,0
0.9572795629501343,0
0.960098922252655,0
0.9671791195869446,0
0.9715583324432373,0
0.9748985767364502,0
0.9516414403915405,0
0.9784964919090271,0
0.9784290194511414,0
0.9631786346435547,0
0.9715180993080139,0
0.9809514284133911,0
0.9813389778137207,0
0.9290393590927124,0
0.9748481512069702,0
0.9692433476448059,0
0.9638763070106506,0
0.9645551443099976,0
0.9744757413864136,0
0.9785881638526917,0
0.9683886766433716,0
0.9331115484237671,0
0.9818211793899536,0
0.9727185368537903,0
0.9726061224937439,0
0.9823195934295654,0
0.9473846554756165,0
0.9775494933128357,0
0.9642168283462524,0
0.9665229916572571,0
0.9572942852973938,0
0.9680286645889282,0
0.9513500928878784,0
0.9728553891181946,0
0.9316397309303284,0
0.9778900146484375,0
0.969913899898529,0
0.9677855968475342,0
0.9580878019332886,0
0.9740088582038879,0
0.9340294003486633,0
0.9702742099761963,0
0.9789190292358398,0
0.9763210415840149,0
0.9689565300941467,0
0.9537258148193359,0
0.9624553322792053,0
0.9774168133735657,0
0.9501563310623169,0
0.9519592523574829,0
0.9776931405067444,0
0.9816927313804626,0
0.9689568281173706,0
0.9175437688827515,0
0.877998948097229,0
0.9502552151679993,0
0.9618067741394043,0
0.9734911918640137,0
0.9737065434455872,0
0.9674969911575317,0
0.9668633937835693,0
0.9693410396575928,0
0.9674186110496521,0
0.9741225838661194,0
0.9643232226371765,0
0.9299822449684143,0
0.9768020510673523,0
0.9322237968444824,0
0.9719492793083191,0
0.9686543345451355,0
0.9731689095497131,0
0.9565261602401733,0
0.977647066116333,0
0.9374371767044067,0
0.9714688062667847,0
0.9741486310958862,0
0.9294180870056152,0
0.9467153549194336,0
0.9788325428962708,0
0.9580668210983276,0
0.9758124947547913,0
0.9432247281074524,0
0.9721471071243286,0
0.9458895921707153,0
0.9730477333068848,0
0.9720138311386108,0
0.9592615962028503,0
0.9641403555870056,0
0.9647502303123474,0
0.9727298617362976,0
0.9584863781929016,0
0.9637000560760498,0
0.9662562012672424,0
0.9678136110305786,0
0.970193088054657,0
0.9692705869674683,0
0.9545040130615234,0
0.9882546067237854,0
0.9468108415603638,0
0.9644932150840759,0
0.9682626724243164,0
0.9590204954147339,0
0.9507095217704773,0
0.9652517437934875,0
0.9612151980400085,0
0.9205344319343567,0
0.9663410782814026,0
0.9639217853546143,0
0.9599704742431641,0
0.9284703731536865,0
0.9832631349563599,0
0.9645203351974487,0
0.9815983176231384,0
0.9732921719551086,0
0.9748476147651672,0
0.9736794829368591,0
0.9726916551589966,0
0.9491441249847412,0
0.978480875492096,0
0.9597160220146179,0
0.9697346091270447,0
0.9671036601066589,0
0.9553626775741577,0
0.9585908055305481,0
0.96607905626297,0
0.9719844460487366,0
0.9519590735435486,0
0.9070362448692322,0
