prediction,label
0.9461680054664612,0
0.9529865384101868,0
0.9468753337860107,0
0.9693197011947632,0
0.9440089464187622,0
0.9398990273475647,0
0.9542872309684753,0
0.9448514580726624,0
0.9459863901138306,0
0.9563440084457397,0
0.9671346545219421,0
0.9331287145614624,0
0.9567521214485168,0
0.9250052571296692,0
0.9444798827171326,0
0.9330740571022034,0
0.9544637203216553,0
0.9425891637802124,0
0.9397434592247009,0
0.9530379772186279,0
0.9438349604606628,0
0.957858145236969,0
0.9432676434516907,0
0.9656579494476318,0
0.9476680159568787,0
0.9537253975868225,0
0.94927579164505,0
0.9605491161346436,0
0.9533792734146118,0
0.9521989226341248,0
0.9605300426483154,0
0.9288629293441772,0
0.9267531037330627,0
0.9464918971061707,0
0.9561364054679871,0
0.950355589389801,0
0.9489813446998596,0
0.945051908493042,0
0.9329562187194824,0
0.9270317554473877,0
0.933293879032135,0
0.9445419907569885,0
0.9475711584091187,0
0.961720883846283,0
0.9728288650512695,0
0.956005334854126,0
0.954323410987854,0
0.9572458863258362,0
0.9523953795433044,0
0.9385805726051331,0
0.9402279853820801,0
0.9153046011924744,0
0.9386380910873413,0
0.9295505881309509,0
0.9648730754852295,0
0.9058064818382263,0
0.9460951089859009,0
0.9593076109886169,0
0.9305858016014099,0
0.9520389437675476,0
0.9498509764671326,0
0.924121618270874,0
0.9525977373123169,0
0.9560381174087524,0
0.929870069026947,0
0.9360369443893433,0
0.9519608616828918,0
0.9343593716621399,0
0.9451589584350586,0
0.9568818807601929,0
0.9591444730758667,0
0.9778775572776794,0
0.9460282921791077,0
0.951346218585968,0
0.9476523399353027,0
0.93935626745224,0
0.9496396780014038,0
0.908898651599884,0
0.9574984908103943,0
0.9369025230407715,0
0.9385898113250732,0
0.9475888013839722,0
0.957682192325592,0
0.9511299729347229,0
0.9601768851280212,0
0.9147987365722656,0
0.9513134956359863,0
0.9182055592536926,0
0.9512434005737305,0
0.9650078415870667,0
0.9518505334854126,0
0.9419128894805908,0
0.9383373856544495,0
0.934032678604126,0
0.94926917552948,0
0.9538910388946533,0
0.959356963634491,0
0.9169787764549255,0
0.937958836555481,0
0.9093642830848694,0
0.964573860168457,0
0.9484862089157104,0
0.9503904581069946,0
0.968949556350708,0
0.9480319023132324,0
0.947055995464325,0
0.9409768581390381,0
0.9519523978233337,0
0.9331532716751099,0
0.9556273818016052,0
0.9526946544647217,0
0.9420100450515747,0
0.94828200340271,0
0.9495172500610352,0
0.9442660808563232,0
0.9571504592895508,0
0.946190595626831,0
0.9343528747558594,0
0.9577661156654358,0
0.9399216771125793,0
0.9566129446029663,0
0.9676917791366577,0
0.9374329447746277,0
0.9503077864646912,0
0.9384244680404663,0
0.9435274600982666,0
0.9590630531311035,0
0.9500963687896729,0
0.9285562038421631,0
0.9590133428573608,0
0.966962456703186,0
0.9298932552337646,0
0.9498772621154785,0
0.9659642577171326,0
0.9542324542999268,0
0.9253160357475281,0
0.9380577802658081,0
0.9182394742965698,0
0.9434433579444885,0
0.9396958947181702,0
0.9583123326301575,0
0.9580001831054688,0
0.9309297800064087,0
0.9391347169876099,0
0.9360806941986084,0
0.9264816045761108,0
0.9418731927871704,0
0.9380084872245789,0
0.9305049180984497,0
0.9046134352684021,0
0.9619923233985901,0
0.9612023234367371,0
0.9191121459007263,0
0.9589805006980896,0
0.9608898162841797,0
0.9510943293571472,0
0.9655543565750122,0
0.9540406465530396,0
0.9478784203529358,0
0.9444657564163208,0
0.962270200252533,0
0.9402062892913818,0
0.9203245639801025,0
0.9670531153678894,0
0.9160674214363098,0
0.9615687131881714,0
0.9601140022277832,0
0.9356496930122375,0
0.96610027551651,0
0.9426103830337524,0
0.9534238576889038,0
0.9316543936729431,0
0.9523152112960815,0
0.9368043541908264,0
0.957947313785553,0
0.9526094198226929,0
0.9526420831680298,0
0.9299569725990295,0
0.9497249722480774,0
0.9394465684890747,0
0.9402512907981873,0
0.9616157412528992,0
0.9324556589126587,0
0.941920816898346,0
0.9584187269210815,0
0.9356523752212524,0
0.9691792130470276,0
0.9546207785606384,0
0.9676561951637268,0
0.9532204866409302,0
0.9591989517211914,0
0.9563430547714233,0
0.9470763206481934,0
0.949898362159729,0
0.9614905118942261,0
0.9222109317779541,0
0.9648860692977905,0
0.924420177936554,0
0.9287518858909607,0
0.9151902794837952,0
0.9423632621765137,0
0.9447295069694519,0
0.9242169260978699,0
0.9740131497383118,0
0.9287974834442139,0
0.9334102869033813,0
0.9380118250846863,0
0.9265854954719543,0
0.9437023997306824,0
0.9449294805526733,0
0.9382802248001099,0
0.9339633584022522,0
0.9667657613754272,0
0.9492323994636536,0
0.9493055939674377,0
0.9597800970077515,0
0.9092471599578857,0
0.9647790193557739,0
0.9334716200828552,0
0.9460724592208862,0
0.9572238326072693,0
0.929524302482605,0
0.9461963176727295,0
0.9668123126029968,0
0.9680452942848206,0
0.9555840492248535,0
0.9572458863258362,0
0.9245631098747253,0
0.9326284527778625,0
0.9219918847084045,0
0.94846510887146,0
0.9544791579246521,0
0.9656566381454468,0
0.9679157137870789,0
0.9583978652954102,0
0.93526291847229,0
0.9351270198822021,0
0.9673002362251282,0
0.9636744856834412,0
0.9104340672492981,0
0.9630506038665771,0
0.9503341317176819,0
0.9416075348854065,0
0.9378408789634705,0
0.9504234194755554,0
0.9492096304893494,0
0.9387515783309937,0
0.9536303877830505,0
0.9441490173339844,0
0.9205158948898315,0
0.9397053122520447,0
0.9468813538551331,0
0.9308874011039734,0
0.9331046342849731,0
0.9378246068954468,0
0.9080353379249573,0
0.9644810557365417,0
0.9706609845161438,0
0.9346165060997009,0
0.9644160270690918,0
0.9126579761505127,0
0.9598528146743774,0
0.9500234127044678,0
0.9435482621192932,0
0.956131100654602,0
0.940507173538208,0
0.9351234436035156,0
0.9485112428665161,0
0.9155667424201965,0
0.9460853934288025,0
0.9630544185638428,0
0.9568768739700317,0
0.9638686180114746,0
0.9321073889732361,0
0.9436252117156982,0
0.9448972940444946,0
0.9468434453010559,0
0.9375777244567871,0
0.9343990683555603,0
0.9506696462631226,0
0.9512460231781006,0
0.9097545742988586,0
0.9583364725112915,0
0.9555066227912903,0
0.9061747789382935,0
0.9573773145675659,0
0.9522317051887512,0
0.9182274341583252,0
0.9652678370475769,0
0.9367536902427673,0
0.9491276741027832,0
0.9484521150588989,0
0.9500544667243958,0
0.9489113092422485,0
0.9379597306251526,0
0.9504150748252869,0
0.9339000582695007,0
0.9374843835830688,0
0.9690849781036377,0
0.9508876800537109,0
0.961190402507782,0
0.9347204566001892,0
0.9326242804527283,0
0.9541140794754028,0
0.938412070274353,0
0.9494113326072693,0
0.904390275478363,0
0.9284040331840515,0
0.9421694278717041,0
0.9644566178321838,0
0.908998966217041,0
0.9626935124397278,0
0.9540196657180786,0
0.9529825448989868,0
0.9784550070762634,0
0.9333942532539368,0
0.9599501490592957,0
0.9635660648345947,0
0.9324020147323608,0
0.942566990852356,0
0.9424920678138733,0
0.9195729494094849,0
0.9468234777450562,0
0.938738226890564,0
0.9206719994544983,0
0.9558608531951904,0
0.9599515795707703,0
0.9753943681716919,0
0.9226284623146057,0
0.9557144045829773,0
0.9319264888763428,0
0.9369649291038513,0
0.9406176209449768,0
0.9598310589790344,0
0.96739661693573,0
0.9509555697441101,0
0.9657796621322632,0
0.9450352787971497,0
0.9496866464614868,0
0.9287144541740417,0
0.9609054327011108,0
0.9432443976402283,0
0.928864061832428,0
0.9677494168281555,0
0.9191713333129883,0
0.9484055638313293,0
0.9477731585502625,0
0.9705133438110352,0
0.9612018465995789,0
0.9484171271324158,0
0.9427623748779297,0
0.9247121214866638,0
0.9592410326004028,0
0.9220855832099915,0
0.9397485852241516,0
0.9499369263648987,0
0.9597319960594177,0
0.9542956352233887,0
0.9517608284950256,0
0.9632260799407959,0
0.9435402154922485,0
0.952604353427887,0
0.9593763947486877,0
0.9358997344970703,0
0.9550833702087402,0
0.9245992302894592,0
0.929565966129303,0
0.9694135785102844,0
0.9320017099380493,0
0.9153190851211548,0
0.9632374048233032,0
0.9564752578735352,0
0.9624230861663818,0
0.9561413526535034,0
0.9203230142593384,0
0.9368002414703369,0
0.9518966674804688,0
0.9289533495903015,0
0.9472811222076416,0
0.945201575756073,0
0.9573385715484619,0
0.968184769153595,0
0.9414688944816589,0
0.9066100120544434,0
0.9379643201828003,0
0.9354854226112366,0
0.9390915632247925,0
0.9796664118766785,0
0.938286542892456,0
0.9437123537063599,0
0.960526704788208,0
0.9403645992279053,0
0.9366551041603088,0
0.9283196926116943,0
0.9660175442695618,0
0.9648830890655518,0
0.9347802996635437,0
0.9439979791641235,0
0.9487565755844116,0
0.9377408027648926,0
0.9555491209030151,0
0.9375775456428528,0
0.9353683590888977,0
0.9505193829536438,0
0.9640012383460999,0
0.9499813318252563,0
0.9201803803443909,0
0.929757297039032,0
0.9464924335479736,0
0.9537845849990845,0
0.9484379887580872,0
0.9483137726783752,0
0.9298691749572754,0
0.9324512481689453,0
0.9468691349029541,0
0.9294466972351074,0
0.9353663921356201,0
0.9425473809242249,0
0.9315856695175171,0
0.9620654582977295,0
0.9568172097206116,0
0.9252482056617737,0
0.9358808398246765,0
0.9489998817443848,0
0.952571451663971,0
0.9276348352432251,0
0.9643597602844238,0
0.9391589164733887,0
0.9668659567832947,0
0.9309815764427185,0
0.940951943397522,0
0.9426654577255249,0
0.9146809577941895,0
0.9441743493080139,0
0.9602839350700378,0
0.9394901394844055,0
0.945590078830719,0
0.9444436430931091,0
0.9573282599449158,0
0.9610570073127747,0
0.9526276588439941,0
0.920971155166626,0
0.918163001537323,0
0.9517394304275513,0
0.9566017389297485,0
0.968658447265625,0
0.931582510471344,0
0.9333275556564331,0
0.9332708120346069,0
0.9384564161300659,0
0.9461473822593689,0
0.9210270047187805,0
0.9465518593788147,0
0.9469171166419983,0
0.9610961675643921,0
0.9454029202461243,0
0.9310449957847595,0
0.9633469581604004,0
0.9131696820259094,0
0.960274338722229,0
0.9544554948806763,0
0.9264410138130188,0
0.9515583515167236,0
0.954322099685669,0
0.9234834909439087,0
0.9523651599884033,0
0.9599828720092773,0
0.9467916488647461,0
0.9395636320114136,0
0.9188686013221741,0
0.9398066997528076,0
0.9468386769294739,0
0.9426251649856567,0
0.9416096806526184,0
0.9595973491668701,0
0.9621594548225403,0
0.9490472078323364,0
0.9603942632675171,0
0.9377419948577881,0
0.9664552807807922,0
0.958076000213623,0
0.9467352628707886,0
0.9304596185684204,0
0.9155661463737488,0
0.919659435749054,0
0.9366538524627686,0
0.9372624158859253,0
0.9495921730995178,0
0.9496493935585022,0
0.9499084949493408,0
0.9220609068870544,0
0.9536060094833374,0
0.91812664270401,0
0.9747517704963684,0
0.917116641998291,0
0.9655807018280029,0
0.966958224773407,0
0.9067499041557312,0
0.9363325834274292,0
0.9464666843414307,0
0.9251628518104553,0
0.9432401061058044,0
0.9380046129226685,0
0.9617336392402649,0
0.9602152705192566,0
0.9530534744262695,0
0.9474402666091919,0
0.9409932494163513,0
0.9286141395568848,0
0.9520854949951172,0
0.9437957406044006,0
0.9432662129402161,0
0.9544093608856201,0
0.9375425577163696,0
0.9549283385276794,0
0.9454035758972168,0
0.9561015963554382,0
0.9447429180145264,0
0.9455103278160095,0
0.9567025899887085,0
0.9481902122497559,0
0.9670414328575134,0
0.9537099003791809,0
0.9542498588562012,0
0.9431582689285278,0
0.9562632441520691,0
0.9240627288818359,0
0.9695931673049927,0
0.9396944046020508,0
0.9494423270225525,0
0.939221978187561,0
0.9525588154792786,0
0.9374246001243591,0
0.9476871490478516,0
0.9493123888969421,0
0.9145410060882568,0
0.9193847179412842,0
0.9475318193435669,0
0.9329714775085449,0
0.9472527503967285,0
0.9684041142463684,0
0.9077776670455933,0
0.9647608995437622,0
0.970212459564209,0
0.9240549802780151,0
0.9470716714859009,0
0.9314755201339722,0
0.9373299479484558,0
0.9405080080032349,0
0.9372698664665222,0
0.9641726613044739,0
0.9405818581581116,0
0.9324242472648621,0
0.9490447640419006,0
0.9455722570419312,0
0.9540189504623413,0
0.920822024345398,0
0.928567111492157,0
0.9377415180206299,0
0.9361526966094971,0
0.9409000873565674,0
0.9594325423240662,0
0.9422087073326111,0
0.968506932258606,0
0.9377299547195435,0
0.9445308446884155,0
0.9497869610786438,0
0.9508579969406128,0
0.9091722369194031,0
0.9484214186668396,0
0.9364797472953796,0
0.9377827048301697,0
0.9661420583724976,0
0.9685587286949158,0
0.9521839022636414,0
0.9121302366256714,0
0.9609363079071045,0
0.9187961220741272,0
0.9466833472251892,0
0.944645345211029,0
0.9518426060676575,0
0.9378008246421814,0
0.9203522801399231,0
0.9624386429786682,0
0.9409300684928894,0
0.9365952610969543,0
0.9284818768501282,0
0.9586406350135803,0
0.9693662524223328,0
0.9481142163276672,0
0.9505177736282349,0
0.9309636950492859,0
0.9107437133789062,0
0.941376805305481,0
0.9359982013702393,0
0.9553834199905396,0
0.9687942266464233,0
0.9512837529182434,0
0.9328991174697876,0
0.9546732306480408,0
0.9401589035987854,0
0.9592602252960205,0
0.9583086371421814,0
0.9712122082710266,0
0.9568486213684082,0
0.9419869184494019,0
0.9353473782539368,0
0.9323198199272156,0
0.8719176650047302,0
0.9248617887496948,0
0.9513161778450012,0
0.9586756825447083,0
0.9396125078201294,0
0.9319382309913635,0
0.9398442506790161,0
0.9472511410713196,0
0.9277404546737671,0
0.9640619158744812,0
0.9298141002655029,0
0.9630356431007385,0
0.9345554709434509,0
0.9386072754859924,0
0.9008437395095825,0
0.9535542726516724,0
0.9572346806526184,0
0.9546281695365906,0
0.9349530339241028,0
0.9307639002799988,0
0.9615160822868347,0
0.9328686594963074,0
0.9198107719421387,0
0.9531154632568359,0
0.9600247144699097,0
0.9302682876586914,0
0.9555652737617493,0
0.9435676336288452,0
0.9551966786384583,0
0.9330183267593384,0
0.9387516379356384,0
0.9275699853897095,0
0.9630231857299805,0
0.9447188377380371,0
0.920748770236969,0
0.9618820548057556,0
0.9554253816604614,0
0.9394017457962036,0
0.9247326254844666,0
0.9490469694137573,0
0.9333187937736511,0
0.9362927675247192,0
0.954292893409729,0
0.9621873497962952,0
0.9324479699134827,0
0.9206369519233704,0
0.9325098991394043,0
0.9131700396537781,0
0.9387165904045105,0
0.9186210632324219,0
0.9479985237121582,0
0.9470251798629761,0
0.9180285334587097,0
0.9231671690940857,0
0.948178231716156,0
0.9578118324279785,0
0.9309597015380859,0
0.9415144324302673,0
0.9433364868164062,0
0.9415189623832703,0
0.924574613571167,0
0.9373074769973755,0
0.9483857750892639,0
0.9561500549316406,0
0.9270262122154236,0
0.944489598274231,0
0.9650152325630188,0
0.9697957634925842,0
0.9018957018852234,0
0.9499737024307251,0
0.9588053822517395,0
0.9422025084495544,0
0.9522822499275208,0
0.9109194874763489,0
0.9596476554870605,0
0.9317873120307922,0
0.9450922012329102,0
0.9383342862129211,0
0.9564862847328186,0
0.9717729091644287,0
0.9633872509002686,0
0.9689458608627319,0
0.9290100932121277,0
0.9478638172149658,0
0.9551044702529907,0
0.9479318261146545,0
0.9546833634376526,0
0.9434757232666016,0
0.9398833513259888,0
0.9613686800003052,0
0.9359572529792786,0
0.9611756801605225,0
0.9391882419586182,0
0.9546198844909668,0
0.929098904132843,0
0.9552951455116272,0
0.941612720489502,0
0.9366455674171448,0
0.9245142340660095,0
0.9399561285972595,0
0.9336027503013611,0
0.9666512608528137,0
0.9366212487220764,0
0.9467179775238037,0
0.9596529603004456,0
0.9438204169273376,0
0.9510294198989868,0
0.9486908912658691,0
0.9381440877914429,0
0.9340768456459045,0
0.9634657502174377,0
0.9601316452026367,0
0.9465404748916626,0
0.8969964981079102,0
0.960462212562561,0
0.9459775686264038,0
0.940224826335907,0
0.9525717496871948,0
0.9070329070091248,0
0.9409797191619873,0
0.9222579002380371,0
0.9412288665771484,0
0.9462533593177795,0
0.9343658685684204,0
0.9629464745521545,0
0.9578596353530884,0
0.944953978061676,0
0.9596836566925049,0
0.9545313715934753,0
0.9577869176864624,0
0.9579738974571228,0
0.9572713375091553,0
0.9496663808822632,0
0.9526336789131165,0
0.9638975262641907,0
0.9187455177307129,0
0.9242463707923889,0
0.9742453098297119,0
0.9484065175056458,0
0.9579774141311646,0
0.9596003890037537,0
0.9445791840553284,0
0.9492791295051575,0
0.9508617520332336,0
0.9222171306610107,0
0.9546213746070862,0
0.9372221231460571,0
0.9354957342147827,0
0.936431884765625,0
0.9382355213165283,0
0.9152325391769409,0
0.9574543237686157,0
0.9577220678329468,0
0.9316480159759521,0
0.9218115210533142,0
0.9614214897155762,0
0.9462839961051941,0
0.9445942640304565,0
0.949983537197113,0
0.9172682762145996,0
0.9413727521896362,0
0.9231501817703247,0
0.9163652658462524,0
0.9665671586990356,0
0.9451438784599304,0
0.9440780282020569,0
0.9415711164474487,0
0.9665215015411377,0
0.9544233083724976,0
0.9510343074798584,0
0.9405982494354248,0
0.9528519511222839,0
0.9378049373626709,0
0.9089522361755371,0
0.9296490550041199,0
0.9520857334136963,0
0.9007937908172607,0
0.9728411436080933,0
0.9543353915214539,0
0.9417086243629456,0
0.9326602220535278,0
0.9441313147544861,0
0.9563294053077698,0
0.9170593619346619,0
0.9421020746231079,0
0.9235190153121948,0
0.960247814655304,0
0.9254885315895081,0
0.9509573578834534,0
0.937389075756073,0
0.9483906030654907,0
0.9259912967681885,0
0.9301721453666687,0
0.9289488792419434,0
0.9387097358703613,0
0.9449543952941895,0
0.9500833749771118,0
0.9590585231781006,0
0.9498167037963867,0
0.967962920665741,0
0.9232587814331055,0
0.9553361535072327,0
0.9456250667572021,0
0.9647209048271179,0
0.9428406953811646,0
0.956380307674408,0
0.9312953948974609,0
0.9313727617263794,0
0.9469007849693298,0
0.9303308129310608,0
0.9618251323699951,0
0.9511122107505798,0
0.9519248008728027,0
0.9550949335098267,0
0.9277451634407043,0
0.9496737718582153,0
0.9381869435310364,0
0.928821861743927,0
0.9335728287696838,0
0.9508943557739258,0
0.9192882180213928,0
0.9251729846000671,0
0.9353160262107849,0
0.961540162563324,0
0.9497353434562683,0
0.9384565949440002,0
0.9407432675361633,0
0.9393035769462585,0
0.9161197543144226,0
0.9426940679550171,0
0.9596226811408997,0
0.9385529160499573,0
0.953889012336731,0
0.9449223875999451,0
0.9444135427474976,0
0.963205099105835,0
0.9386426210403442,0
0.937480628490448,0
0.9406006932258606,0
0.9598272442817688,0
0.9589584469795227,0
0.9165410995483398,0
0.9461984634399414,0
0.9524991512298584,0
0.9597365260124207,0
0.9460011124610901,0
0.957446813583374,0
0.9509621262550354,0
0.9551544785499573,0
0.9488141536712646,0
0.9361443519592285,0
0.9481121301651001,0
0.9735028743743896,0
0.9482223391532898,0
0.9442241787910461,0
0.947691798210144,0
0.961660623550415,0
0.9271230697631836,0
0.9165752530097961,0
0.9279903769493103,0
0.9407259225845337,0
0.9405971169471741,0
0.9377363324165344,0
0.9359130859375,0
0.9099462032318115,0
0.9610028266906738,0
0.9518119096755981,0
0.9679144620895386,0
0.9644505977630615,0
0.9645928740501404,0
0.9582672119140625,0
0.9402589797973633,0
0.9806469678878784,0
0.9327569007873535,0
0.9563202261924744,0
0.94196617603302,0
0.9415148496627808,0
0.9282304048538208,0
0.9217748641967773,0
0.9473960995674133,0
0.9662359356880188,0
0.9336715936660767,0
0.9617568850517273,0
0.9581090807914734,0
0.9576177000999451,0
0.9474597573280334,0
0.949908971786499,0
0.9161429405212402,0
0.9468070268630981,0
0.934176504611969,0
0.9602042436599731,0
0.9595082998275757,0
0.9226239919662476,0
0.9457131624221802,0
0.9230097532272339,0
0.9176784753799438,0
0.9398821592330933,0
0.9448583126068115,0
0.9588149189949036,0
0.9486828446388245,0
0.9414856433868408,0
0.9249627590179443,0
0.9478721618652344,0
0.9284453988075256,0
0.9304555654525757,0
0.9578549265861511,0
0.9597373604774475,0
0.9562053084373474,0
0.9439465999603271,0
0.9411311149597168,0
0.9511597752571106,0
0.9417807459831238,0
0.9417884945869446,0
0.9327629208564758,0
0.928690493106842,0
0.9356648325920105,0
0.9428744912147522,0
0.9252751469612122,0
0.9417527914047241,0
0.9603428840637207,0
0.9428293108940125,0
0.9518563151359558,0
0.9236884713172913,0
0.9472991228103638,0
0.9558929204940796,0
0.9219183325767517,0
0.9529825448989868,0
0.9363712668418884,0
0.9334043264389038,0
0.9335576295852661,0
0.959403395652771,0
0.9466320276260376,0
0.9363648295402527,0
0.9520729184150696,0
0.9450154304504395,0
0.9530195593833923,0
0.9509330987930298,0
0.9379449486732483,0
0.9353361129760742,0
0.9120804667472839,0
0.9318304061889648,0
0.9278848171234131,0
0.9557760953903198,0
0.931919276714325,0
0.9264553189277649,0
0.9460820555686951,0
0.920300304889679,0
0.916979193687439,0
0.9430558681488037,0
0.9722860455513,0
0.9423335790634155,0
0.9468417167663574,0
0.9265005588531494,0
0.930736780166626,0
0.924750804901123,0
0.950153648853302,0
0.9160051941871643,0
0.95835280418396,0
0.9590007662773132,0
0.945879340171814,0
0.9682060480117798,0
0.9580714702606201,0
0.9534005522727966,0
0.9632178544998169,0
0.9699621200561523,0
0.968363881111145,0
0.9472298622131348,0
0.9535118341445923,0
0.9327609539031982,0
0.9634184241294861,0
0.9098089933395386,0
0.955748438835144,0
0.946556031703949,0
0.9304149746894836,0
0.9460936188697815,0
0.9390075206756592,0
0.9448874592781067,0
0.9549307823181152,0
0.9319655895233154,0
0.9502764940261841,0
0.9295578002929688,0
0.9604759216308594,0
0.9555850625038147,0
0.9415416121482849,0
0.949462890625,0
0.9418774247169495,0
0.9407835602760315,0
0.9396329522132874,0
0.935693085193634,0
0.9424983859062195,0
0.9564254283905029,0
0.9291711449623108,0
0.9405512809753418,0
0.9495124816894531,0
0.9514331221580505,0
0.9545894265174866,0
0.9465998411178589,0
0.9397192597389221,0
0.9268112182617188,0
0.9655678272247314,0
0.9668481945991516,0
0.9228760004043579,0
0.9608625769615173,0
0.934089183807373,0
0.9555597901344299,0
0.9639090895652771,0
0.9145492911338806,0
0.9318750500679016,0
0.9068799018859863,0
0.9701077938079834,0
0.9368056654930115,0
0.9099555015563965,0
0.9623006582260132,0
0.9347837567329407,0
0.9364810585975647,0
0.9584987759590149,0
0.9372420310974121,0
0.947555422782898,0
0.9402230978012085,0
0.9515874981880188,0
0.9569865465164185,0
0.9615859985351562,0
0.9455499649047852,0
0.9454658031463623,0
0.9619868993759155,0
0.9449391961097717,0
0.9345995187759399,0
0.9475535750389099,0
0.9421769976615906,0
0.9399212002754211,0
0.9458182454109192,0
0.9406520128250122,0
0.950104832649231,0
0.9574284553527832,0
0.9284829497337341,0
0.9398027062416077,0
0.9223182201385498,0
0.9308434128761292,0
0.9376972913742065,0
0.9304473400115967,0
0.9617198705673218,0
0.9243698120117188,0
0.9507917761802673,0
0.9582976698875427,0
0.9582481384277344,0
0.958059549331665,0
0.9433165788650513,0
0.9591712951660156,0
0.9109938144683838,0
0.9275790452957153,0
0.9479803442955017,0
0.9398269653320312,0
0.9528180360794067,0
0.9508056044578552,0
0.9613847136497498,0
0.9357208013534546,0
0.9277567267417908,0
0.9398746490478516,0
0.9060184955596924,0
0.9458100199699402,0
0.9552371501922607,0
0.9478768706321716,0
0.9587324857711792,0
0.9360134601593018,0
0.9665052890777588,0
0.9507631063461304,0
0.927701473236084,0
0.9649069905281067,0
0.9375215172767639,0
0.9337326288223267,0
0.9386587142944336,0
0.9523650407791138,0
0.9723275899887085,0
0.9358334541320801,0
0.9499822854995728,0
0.9585023522377014,0
0.9317107200622559,0
0.9492470026016235,0
0.9495415091514587,0
0.9496117830276489,0
0.9464939832687378,0
0.9057464599609375,0
0.94818115234375,0
0.9459558725357056,0
0.9550495743751526,0
0.9466032981872559,0
0.9426992535591125,0
0.9443930983543396,0
0.9517643451690674,0
0.9597662091255188,0
0.953099250793457,0
0.9397507309913635,0
0.9655075669288635,0
0.9472591280937195,0
0.9556605815887451,0
0.9545453786849976,0
0.9305709004402161,0
0.95746248960495,0
0.9504475593566895,0
0.9282101392745972,0
0.9548024535179138,0
0.9635443091392517,0
0.9394674301147461,0
0.9340376853942871,0
0.9426477551460266,0
0.9552076458930969,0
0.9396436214447021,0
0.9422048330307007,0
0.9240339398384094,0
0.9554117918014526,0
0.9228442907333374,0
0.9666047692298889,0
0.9292508959770203,0
0.9515395760536194,0
0.9700745344161987,0
0.9230570197105408,0
0.9424526691436768,0
0.9352675676345825,0
0.9607961773872375,0
0.9347543716430664,0
0.9609865546226501,0
0.9682700634002686,0
0.961135745048523,0
0.9363694190979004,0
0.940377950668335,0
0.9370809197425842,0
0.9459848403930664,0
0.9302747249603271,0
0.9586036205291748,0
0.9425653219223022,0
0.956881582736969,0
0.9446359872817993,0
0.9545512795448303,0
0.9408256411552429,0
0.9421009421348572,0
0.9517154097557068,0
0.927102267742157,0
0.9704031944274902,0
0.9418960809707642,0
0.9551748037338257,0
0.9601706862449646,0
0.9215177893638611,0
0.9443209767341614,0
0.965226948261261,0
0.947564959526062,0
0.9560986161231995,0
0.9327359795570374,0
0.9588054418563843,0
0.9245133996009827,0
0.9200224876403809,0
0.9375477433204651,0
0.9504379034042358,0
0.9552250504493713,0
0.9517512321472168,0
0.9433340430259705,0
0.9560402035713196,0
0.9420593976974487,0
0.945140540599823,0
0.9511309266090393,0
0.9516730308532715,0
0.9266496300697327,0
0.9255139827728271,0
0.9688431620597839,0
0.9268229603767395,0
0.9652699828147888,0
0.9707378149032593,0
0.9367882609367371,0
0.9601908922195435,0
0.9419649243354797,0
0.9517122507095337,0
0.9435224533081055,0
0.9346354603767395,0
0.9583364129066467,0
0.9334043860435486,0
0.9408333897590637,0
0.9675625562667847,0
0.9398996829986572,0
0.936712384223938,0
0.9610157608985901,0
0.9335711002349854,0
0.9401547312736511,0
0.9426966309547424,0
0.9503591656684875,0
0.9313596487045288,0
0.9507899880409241,0
0.9629530906677246,0
0.9527495503425598,0
0.9448497295379639,0
0.9097272753715515,0
0.957575798034668,0
0.9352012276649475,0
0.9556863903999329,0
0.9529100060462952,0
0.9528495073318481,0
0.949431300163269,0
0.9606669545173645,0
0.9610641598701477,0
0.9559370279312134,0
0.9572486877441406,0
0.9629659652709961,0
0.9107381701469421,0
0.9389899373054504,0
0.948931872844696,0
0.9444581866264343,0
0.9407261610031128,0
0.9541758894920349,0
0.9501359462738037,0
0.9666721820831299,0
0.968297004699707,0
0.9357393383979797,0
0.9332754015922546,0
0.9339609146118164,0
0.9614282250404358,0
0.9415261745452881,0
0.9415751099586487,0
0.9246357083320618,0
0.9284499287605286,0
0.9510933756828308,0
0.9677566885948181,0
0.9351649880409241,0
0.9413189888000488,0
0.9635956287384033,0
0.9328965544700623,0
0.9307149052619934,0
0.9420516490936279,0
0.966718852519989,0
0.950093150138855,0
0.9404868483543396,0
0.9333145618438721,0
0.960368812084198,0
0.9424594044685364,0
0.9712703227996826,0
0.9496138691902161,0
0.9276174902915955,0
0.9528874158859253,0
0.9498777389526367,0
0.9456418752670288,0
0.9232730269432068,0
0.9226598739624023,0
0.9645897150039673,0
0.944669783115387,0
0.9456796646118164,0
0.9461454749107361,0
0.9398869872093201,0
0.9519301056861877,0
0.924619197845459,0
0.9524053931236267,0
0.9354872703552246,0
0.9213466048240662,0
0.9562116265296936,0
0.9494701623916626,0
0.9470200538635254,0
0.9527679681777954,0
0.9412246942520142,0
0.9397737383842468,0
0.9482182264328003,0
0.9485276341438293,0
0.9558383226394653,0
0.9466404914855957,0
0.9551723599433899,0
0.9564816951751709,0
0.9289276003837585,0
0.95442134141922,0
0.9007123112678528,0
0.9538211226463318,0
0.9521859884262085,0
0.9545050263404846,0
0.9656887054443359,0
0.9536181092262268,0
0.9326108694076538,0
0.9599547386169434,0
0.9492871761322021,0
0.9507746696472168,0
0.9251464605331421,0
0.9234704971313477,0
0.9692291021347046,0
0.9498001933097839,0
