prediction,label
0.9743392467498779,0
0.944509744644165,0
0.9573158025741577,0
0.9661713242530823,0
0.9324184060096741,0
0.9406912922859192,0
0.9242441058158875,0
0.9744184017181396,0
0.9431390166282654,0
0.960468590259552,0
0.9546611905097961,0
0.9417473673820496,0
0.9607207179069519,0
0.9620147943496704,0
0.96612948179245,0
0.966581404209137,0
0.9264761209487915,0
0.9514743089675903,0
0.9419348835945129,0
0.9387493133544922,0
0.9483920335769653,0
0.9359813332557678,0
0.9657929539680481,0
0.9449455142021179,0
0.9484822154045105,0
0.9392681121826172,0
0.966696560382843,0
0.9501585364341736,0
0.9584432244300842,0
0.9427923560142517,0
0.9450082182884216,0
0.9377766251564026,0
0.940957248210907,0
0.9340587854385376,0
0.9511942863464355,0
0.9358188509941101,0
0.9748619794845581,0
0.9547222852706909,0
0.9576954245567322,0
0.9476181268692017,0
0.9623733162879944,0
0.9516086578369141,0
0.9663793444633484,0
0.9661417603492737,0
0.9399834275245667,0
0.9583491086959839,0
0.923193097114563,0
0.939186692237854,0
0.971750795841217,0
0.9666937589645386,0
0.9370889663696289,0
0.9355568885803223,0
0.9435335993766785,0
0.9291372895240784,0
0.9415056705474854,0
0.9495503306388855,0
0.9363813400268555,0
0.9466322660446167,0
0.931003749370575,0
0.9551209807395935,0
0.9427769780158997,0
0.9562000036239624,0
0.9497990608215332,0
0.9331000447273254,0
0.9598574042320251,0
0.947152316570282,0
0.9530730247497559,0
0.9673812389373779,0
0.9491629004478455,0
0.9521481394767761,0
0.9258884787559509,0
0.9330028295516968,0
0.9508439302444458,0
0.9469580054283142,0
0.9428260326385498,0
0.933184802532196,0
0.9414086937904358,0
0.8925038576126099,0
0.937683641910553,0
0.9429982304573059,0
0.9361710548400879,0
0.9357767105102539,0
0.9437271356582642,0
0.9478803277015686,0
0.9384710788726807,0
0.9525171518325806,0
0.9313579201698303,0
0.9679153561592102,0
0.9574553966522217,0
0.9656442403793335,0
0.956659197807312,0
0.9673829674720764,0
0.9424534440040588,0
0.9542840719223022,0
0.94623863697052,0
0.9528672099113464,0
0.9578533172607422,0
0.9418308138847351,0
0.9544862508773804,0
0.933719277381897,0
0.9506192207336426,0
0.9576092958450317,0
0.9577784538269043,0
0.9240564703941345,0
0.9419530034065247,0
0.9482351541519165,0
0.9441062211990356,0
0.9543538093566895,0
0.9389946460723877,0
0.9374844431877136,0
0.9678627848625183,0
0.9549843668937683,0
0.9565232396125793,0
0.9706971049308777,0
0.9432523250579834,0
0.9577365517616272,0
0.9462539553642273,0
0.930509090423584,0
0.9671433568000793,0
0.9690907001495361,0
0.9299478530883789,0
0.9575235247612,0
0.9391689896583557,0
0.9268834590911865,0
0.9479540586471558,0
0.9570218324661255,0
0.9504923224449158,0
0.9340328574180603,0
0.9614826440811157,0
0.9389630556106567,0
0.9411746859550476,0
0.9536795616149902,0
0.9514326453208923,0
0.9659839868545532,0
0.9443819522857666,0
0.9338422417640686,0
0.9628111720085144,0
0.9679937362670898,0
0.9337823390960693,0
0.9603181481361389,0
0.9398325681686401,0
0.9669673442840576,0
0.9490052461624146,0
0.9438048005104065,0
0.9103516340255737,0
0.9413353800773621,0
0.9601277709007263,0
0.901134729385376,0
0.9594542384147644,0
0.9694082140922546,0
0.9543349742889404,0
0.9391083121299744,0
0.94289231300354,0
0.9589049816131592,0
0.9678278565406799,0
0.9452148675918579,0
0.9152382612228394,0
0.9353941082954407,0
0.9441064596176147,0
0.968673586845398,0
0.9495452046394348,0
0.9688045978546143,0
0.9567420482635498,0
0.9577017426490784,0
0.958865761756897,0
0.9545881748199463,0
0.9598953127861023,0
0.9274370074272156,0
0.9587782025337219,0
0.9719727039337158,0
0.9658956527709961,0
0.9424048066139221,0
0.9523828029632568,0
0.9614852070808411,0
0.9327096939086914,0
0.9340929388999939,0
0.9176214933395386,0
0.9458498954772949,0
0.9268800020217896,0
0.9536044001579285,0
0.9480663537979126,0
0.9565609097480774,0
0.9339586496353149,0
0.9661888480186462,0
0.9418724179267883,0
0.9595803618431091,0
0.9444245100021362,0
0.9611266255378723,0
0.9533472061157227,0
0.9334341287612915,0
0.9528757333755493,0
0.9651420712471008,0
0.9606765508651733,0
0.9539395570755005,0
0.9495573043823242,0
0.9551809430122375,0
0.9439137578010559,0
0.9725207090377808,0
0.9532047510147095,0
0.9495305418968201,0
0.9558348059654236,0
0.9221226572990417,0
0.9560673832893372,0
0.9493776559829712,0
0.9635537266731262,0
0.9716013073921204,0
0.9390082359313965,0
0.9263610243797302,0
0.9655195474624634,0
0.9380922317504883,0
0.9505273103713989,0
0.9631659984588623,0
0.9675171375274658,0
0.9586340188980103,0
0.9640849232673645,0
0.9557399749755859,0
0.8950267434120178,0
0.9567915797233582,0
0.9204794764518738,0
0.939930260181427,0
0.9543182253837585,0
0.9499379992485046,0
0.9658325910568237,0
0.9522010684013367,0
0.9534117579460144,0
0.9559289216995239,0
0.9532232880592346,0
0.9357680678367615,0
0.9521060585975647,0
0.9257901906967163,0
0.9635500907897949,0
0.9457714557647705,0
0.9591118693351746,0
0.9469049572944641,0
0.9297212362289429,0
0.9525814056396484,0
0.9657948613166809,0
0.9689706563949585,0
0.9605339169502258,0
0.9633415937423706,0
0.9665075540542603,0
0.9614443778991699,0
0.9578278660774231,0
0.9707221388816833,0
0.9683374762535095,0
0.9556760787963867,0
0.9063135385513306,0
0.9541664123535156,0
0.9571388363838196,0
0.9688652753829956,0
0.9540972709655762,0
0.9627882242202759,0
0.9473993182182312,0
0.9418609142303467,0
0.9649271965026855,0
0.9401495456695557,0
0.9571216702461243,0
0.9385595321655273,0
0.9523552656173706,0
0.9482436776161194,0
0.9561404585838318,0
0.9276462197303772,0
0.9514139890670776,0
0.9377385377883911,0
0.9547693133354187,0
0.9641143083572388,0
0.9585784673690796,0
0.9478980302810669,0
0.9491328597068787,0
0.9406871795654297,0
0.9445708990097046,0
0.9554055333137512,0
0.9661442637443542,0
0.9637196660041809,0
0.9602619409561157,0
0.949724018573761,0
0.9256793856620789,0
0.936772882938385,0
0.948676586151123,0
0.9712525606155396,0
0.9463403820991516,0
0.916493833065033,0
0.9398144483566284,0
0.9562675356864929,0
0.9584715366363525,0
0.9333975911140442,0
0.9452478885650635,0
0.9535582065582275,0
0.9501855373382568,0
0.9602859020233154,0
0.9672772288322449,0
0.9709093570709229,0
0.9326554536819458,0
0.9559080600738525,0
0.9473239779472351,0
0.9412754774093628,0
0.9347657561302185,0
0.9474104046821594,0
0.9542852640151978,0
0.9660759568214417,0
0.9704853296279907,0
0.9504142999649048,0
0.9474102854728699,0
0.9598246812820435,0
0.9545294642448425,0
0.9384340643882751,0
0.9323549866676331,0
0.9403796792030334,0
0.9376672506332397,0
0.9671193361282349,0
0.9485151767730713,0
0.9524065852165222,0
0.9565767049789429,0
0.9377106428146362,0
0.9497385025024414,0
0.9450125694274902,0
0.9398581981658936,0
0.9375295639038086,0
0.9529979825019836,0
0.955045759677887,0
0.947005033493042,0
0.9705132842063904,0
0.9477303624153137,0
0.9380274415016174,0
0.9616948962211609,0
0.9639337062835693,0
0.9409609436988831,0
0.9437007308006287,0
0.9535324573516846,0
0.9507332444190979,0
0.9573290348052979,0
0.971343994140625,0
0.9703230857849121,0
0.9662705659866333,0
0.9471677541732788,0
0.9195621013641357,0
0.9236670136451721,0
0.885778546333313,0
0.9661253690719604,0
0.9329391121864319,0
0.9776523113250732,0
0.949978768825531,0
0.9509802460670471,0
0.9555281400680542,0
0.9671617746353149,0
0.94376540184021,0
0.9551277160644531,0
0.938217043876648,0
0.9531610608100891,0
0.9604819416999817,0
0.9474924206733704,0
0.9403231143951416,0
0.9589157700538635,0
0.9629865288734436,0
0.94215989112854,0
0.9222288131713867,0
0.9469555616378784,0
0.9598898887634277,0
0.9048715829849243,0
0.9484798908233643,0
0.9581258893013,0
0.9540003538131714,0
0.9552292227745056,0
0.9439154267311096,0
0.940153181552887,0
0.9698357582092285,0
0.9379594922065735,0
0.921255886554718,0
0.9414435625076294,0
0.9626442790031433,0
0.9326436519622803,0
0.9778474569320679,0
0.9450908899307251,0
0.9285515546798706,0
0.941927433013916,0
0.9285216927528381,0
0.9572216272354126,0
0.9563019871711731,0
0.9562485218048096,0
0.9380914568901062,0
0.9679297208786011,0
0.9356599450111389,0
0.9538670778274536,0
0.9604893922805786,0
0.9515193700790405,0
0.9536466598510742,0
0.949935257434845,0
0.9621298909187317,0
0.9449365139007568,0
0.9631112813949585,0
0.9467706084251404,0
0.9553518295288086,0
0.9590196013450623,0
0.94933021068573,0
0.9411943554878235,0
0.9667057991027832,0
0.946892499923706,0
0.9675692319869995,0
0.9325318336486816,0
0.9565102458000183,0
0.9676187038421631,0
0.9530189037322998,0
0.9611923694610596,0
0.9586891531944275,0
0.9447240233421326,0
0.9517414569854736,0
0.9418157339096069,0
0.9555290937423706,0
0.9422120451927185,0
0.9364190101623535,0
0.9303202033042908,0
0.9562126994132996,0
0.964036762714386,0
0.9439853429794312,0
0.9364253282546997,0
0.9427003860473633,0
0.941308856010437,0
0.9437718391418457,0
0.9413316249847412,0
0.9408138394355774,0
0.915336012840271,0
0.9578500986099243,0
0.9701159000396729,0
0.9666456580162048,0
0.9317806363105774,0
0.9532698392868042,0
0.9329448342323303,0
0.9482719898223877,0
0.946506917476654,0
0.963967502117157,0
0.9281268119812012,0
0.8925714492797852,0
0.9546006321907043,0
0.975615918636322,0
0.9730197191238403,0
0.9452076554298401,0
0.9528443813323975,0
0.9462636709213257,0
0.952622652053833,0
0.9537254571914673,0
0.9448251128196716,0
0.9697644710540771,0
0.9460369348526001,0
0.9481199383735657,0
0.9653798341751099,0
0.946378767490387,0
0.944861114025116,0
0.9668307304382324,0
0.9513115286827087,0
0.9401922225952148,0
0.9538503289222717,0
0.9513413310050964,0
0.9160590171813965,0
0.956196129322052,0
0.9270927309989929,0
0.9294039011001587,0
0.9509339332580566,0
0.9276231527328491,0
0.9341121912002563,0
0.961841881275177,0
0.956627607345581,0
0.9516358375549316,0
0.9345028400421143,0
0.9237852692604065,0
0.9478040337562561,0
0.9544605016708374,0
0.945505678653717,0
0.9461917281150818,0
0.9528762698173523,0
0.9565054178237915,0
0.9427061080932617,0
0.9468697905540466,0
0.9206429123878479,0
0.9457036852836609,0
0.9643370509147644,0
0.9683142304420471,0
0.9505816102027893,0
0.9493492245674133,0
0.9652301669120789,0
0.9448688626289368,0
0.9249725341796875,0
0.9333888292312622,0
0.9544016122817993,0
0.8984807729721069,0
0.9517704844474792,0
0.9699695110321045,0
0.9626275300979614,0
0.9505404829978943,0
0.9575305581092834,0
0.9269143342971802,0
0.947175920009613,0
0.9545985460281372,0
0.9542378187179565,0
0.9413200616836548,0
0.9502155184745789,0
0.9472051858901978,0
0.9695426821708679,0
0.9638756513595581,0
0.9525747895240784,0
0.97335284948349,0
0.9608868360519409,0
0.9542224407196045,0
0.9420843720436096,0
0.9656668901443481,0
0.9540597200393677,0
0.9498789310455322,0
0.9512131214141846,0
0.9678603410720825,0
0.9191497564315796,0
0.9522705674171448,0
0.9580780267715454,0
0.9524751901626587,0
0.9106754064559937,0
0.9506315588951111,0
0.9438389539718628,0
0.9546456336975098,0
0.9631461501121521,0
0.9500875473022461,0
0.955179750919342,0
0.9464693665504456,0
0.9467518329620361,0
0.942821741104126,0
0.9195853471755981,0
0.942974328994751,0
0.9482889771461487,0
0.9471688270568848,0
0.9703193306922913,0
0.9392520189285278,0
0.93373703956604,0
0.939285933971405,0
0.9661679863929749,0
0.9438413381576538,0
0.9435266852378845,0
0.9473358988761902,0
0.9173597097396851,0
0.9441877007484436,0
0.9608897566795349,0
0.9342086315155029,0
0.9156463146209717,0
0.9578881859779358,0
0.9282365441322327,0
0.9451361298561096,0
0.9479759335517883,0
0.9442169666290283,0
0.9343363046646118,0
0.9166060090065002,0
0.9419862031936646,0
0.9419419765472412,0
0.9246240854263306,0
0.9530463218688965,0
0.9689526557922363,0
0.9497523307800293,0
0.967085599899292,0
0.9614479541778564,0
0.9432904124259949,0
0.960919976234436,0
0.9488989114761353,0
0.964959979057312,0
0.962532639503479,0
0.9656997323036194,0
0.9482238292694092,0
0.9260085225105286,0
0.9529679417610168,0
0.9201602935791016,0
0.9342520833015442,0
0.934606671333313,0
0.968199610710144,0
0.9362754225730896,0
0.9653335213661194,0
0.9618860483169556,0
0.9641798734664917,0
0.9260381460189819,0
0.9442006349563599,0
0.91439288854599,0
0.9263293743133545,0
0.9657024145126343,0
0.9581752419471741,0
0.9490582942962646,0
0.9535409212112427,0
0.9421455264091492,0
0.9576542973518372,0
0.9759127497673035,0
0.9615271687507629,0
0.9336004257202148,0
0.9569616317749023,0
0.9656441807746887,0
0.9085386395454407,0
0.9184873104095459,0
0.940876305103302,0
0.9505797624588013,0
0.9603973627090454,0
0.9510129690170288,0
0.96880042552948,0
0.9201297163963318,0
0.9421400427818298,0
0.9544963836669922,0
0.9533075094223022,0
0.941313624382019,0
0.939567506313324,0
0.9537010788917542,0
0.8967353105545044,0
0.9477784633636475,0
0.9474228620529175,0
0.946563184261322,0
0.9429841637611389,0
0.9540582299232483,0
0.9248132109642029,0
0.9369285106658936,0
0.9623680710792542,0
0.9450186491012573,0
0.955999493598938,0
0.9575300216674805,0
0.9463882446289062,0
0.9679112434387207,0
0.9474971294403076,0
0.9646397829055786,0
0.9414896965026855,0
0.9294464588165283,0
0.9454116821289062,0
0.9671046733856201,0
0.971307635307312,0
0.9095086455345154,0
0.9429837465286255,0
0.91426020860672,0
0.9397860169410706,0
0.9522795677185059,0
0.966762125492096,0
0.9215259552001953,0
0.9524626135826111,0
0.9302526712417603,0
0.9438961148262024,0
0.9553356766700745,0
0.9222536087036133,0
0.9394968152046204,0
0.94083571434021,0
0.9488858580589294,0
0.9224700927734375,0
0.9508010149002075,0
0.9623677134513855,0
0.9705645442008972,0
0.9476019740104675,0
0.9623486399650574,0
0.9361345767974854,0
0.9405103325843811,0
0.9384334683418274,0
0.946130633354187,0
0.9613539576530457,0
0.9600278735160828,0
0.9502465128898621,0
0.9566672444343567,0
0.9356456398963928,0
0.9525403380393982,0
0.9491609334945679,0
0.9519076943397522,0
0.9562377333641052,0
0.9134989976882935,0
0.918664813041687,0
0.9476132392883301,0
0.9562004208564758,0
0.9609766006469727,0
0.9201683402061462,0
0.9442057013511658,0
0.9359018206596375,0
0.9462765455245972,0
0.9572737812995911,0
0.9538655877113342,0
0.9673708081245422,0
0.9508886933326721,0
0.9295758605003357,0
0.9588420987129211,0
0.9591029286384583,0
0.9554848074913025,0
0.9540804624557495,0
0.9615710377693176,0
0.9624853730201721,0
0.9592524766921997,0
0.9422124624252319,0
0.913813054561615,0
0.9383408427238464,0
0.9552432298660278,0
0.9724808931350708,0
0.9386888146400452,0
0.9504131078720093,0
0.9463666081428528,0
0.950541615486145,0
0.9321785569190979,0
0.9506733417510986,0
0.9524635672569275,0
0.9595357179641724,0
0.9490366578102112,0
0.9179561734199524,0
0.9393362998962402,0
0.9095588326454163,0
0.9480608105659485,0
0.9567493796348572,0
0.9567778706550598,0
0.9453509449958801,0
0.9420308470726013,0
0.9432868957519531,0
0.9413464069366455,0
0.9356013536453247,0
0.9584746956825256,0
0.9737678170204163,0
0.9613828063011169,0
0.9394869804382324,0
0.9376571774482727,0
0.9555169939994812,0
0.9417537450790405,0
0.9585769176483154,0
0.924746572971344,0
0.9598832130432129,0
0.9547963738441467,0
0.9494431018829346,0
0.9500306248664856,0
0.9276363849639893,0
0.9552214741706848,0
0.956884503364563,0
0.9369447827339172,0
0.9602176547050476,0
0.959733247756958,0
0.9534211754798889,0
0.9494337439537048,0
0.9310426115989685,0
0.9592159986495972,0
0.9718970656394958,0
0.9678154587745667,0
0.9538551568984985,0
0.95111083984375,0
0.9476253390312195,0
0.9629608392715454,0
0.9285662770271301,0
0.9573808312416077,0
0.9652122855186462,0
0.9570165276527405,0
0.9360190033912659,0
0.9528836607933044,0
0.9389151334762573,0
0.9728004336357117,0
0.9371355772018433,0
0.9625202417373657,0
0.951610267162323,0
0.9570521712303162,0
0.9601376056671143,0
0.9667873978614807,0
0.9405801296234131,0
0.9420543909072876,0
0.9607098698616028,0
0.9471395611763,0
0.9627946615219116,0
0.9513075351715088,0
0.9549893140792847,0
0.9730457067489624,0
0.953862190246582,0
0.950702428817749,0
0.9536895751953125,0
0.9524061679840088,0
0.9718388319015503,0
0.9524737000465393,0
0.9525331258773804,0
0.9427537322044373,0
0.9542931318283081,0
0.9413785934448242,0
0.9715215563774109,0
0.9555953741073608,0
0.9434705972671509,0
0.9345587491989136,0
0.9712352752685547,0
0.9559081792831421,0
0.9660095572471619,0
0.9323894381523132,0
0.9465646743774414,0
0.9531891942024231,0
0.9488380551338196,0
0.9674995541572571,0
0.9582599401473999,0
0.9408690333366394,0
0.9373714923858643,0
0.9342156648635864,0
0.9619934558868408,0
0.9577617645263672,0
0.9497246742248535,0
0.9616527557373047,0
0.9430704116821289,0
0.9450197219848633,0
0.9657986164093018,0
0.9527820944786072,0
0.9511976838111877,0
0.9457729458808899,0
0.944155216217041,0
0.9691442251205444,0
0.9337166547775269,0
0.9393795132637024,0
0.908668577671051,0
0.9511974453926086,0
0.9648969173431396,0
0.9392324090003967,0
0.9581204056739807,0
0.9404734373092651,0
0.959279477596283,0
0.963129460811615,0
0.9446665048599243,0
0.9555274248123169,0
0.9456623792648315,0
0.9628782272338867,0
0.9547826051712036,0
0.9443751573562622,0
0.9689293503761292,0
0.9306774139404297,0
0.9562533497810364,0
0.9400142431259155,0
0.9456445574760437,0
0.9346805214881897,0
0.9384818077087402,0
0.9548789262771606,0
0.9272615313529968,0
0.9590945243835449,0
0.9548423886299133,0
0.9406951069831848,0
0.9335929155349731,0
0.9275475740432739,0
0.9554392099380493,0
0.9550316333770752,0
0.9449914693832397,0
0.9502835869789124,0
0.9705337882041931,0
0.9305192232131958,0
0.9258087873458862,0
0.9512799978256226,0
0.9532381892204285,0
0.9605669975280762,0
0.9439917206764221,0
0.9367594122886658,0
0.9645123481750488,0
0.9609301090240479,0
0.9294861555099487,0
0.9370372891426086,0
0.9719001054763794,0
0.9374696612358093,0
0.950194776058197,0
0.9266712665557861,0
0.9532850980758667,0
0.9474267959594727,0
0.9655367732048035,0
0.9480277299880981,0
0.9570035934448242,0
0.945793092250824,0
0.9387618899345398,0
0.952121376991272,0
0.9710842967033386,0
0.9309980273246765,0
0.939725399017334,0
0.9504145979881287,0
0.9566319584846497,0
0.9419442415237427,0
0.9588367938995361,0
0.9624755382537842,0
0.9517478942871094,0
0.9130243062973022,0
0.9478257894515991,0
0.9153974056243896,0
0.9565285444259644,0
0.9377893805503845,0
0.9674561619758606,0
0.9564218521118164,0
0.9338992238044739,0
0.9172685742378235,0
0.9594939947128296,0
0.9589985609054565,0
0.943686842918396,0
0.9606165289878845,0
0.9548383355140686,0
0.963202953338623,0
0.9609543681144714,0
0.9199814796447754,0
0.9397542476654053,0
0.9669780135154724,0
0.9627047777175903,0
0.9450511932373047,0
0.9443724155426025,0
0.9583253860473633,0
0.9534424543380737,0
0.9593772888183594,0
0.953566312789917,0
0.9724710583686829,0
0.955908477306366,0
0.968574583530426,0
0.9452757835388184,0
0.9514536261558533,0
0.9416505694389343,0
0.9527724385261536,0
0.9450024366378784,0
0.9664936661720276,0
0.9493805170059204,0
0.9553384780883789,0
0.9433749318122864,0
0.9621973633766174,0
0.9554368257522583,0
0.942685067653656,0
0.9508734345436096,0
0.9499322175979614,0
0.9466269612312317,0
0.9563755989074707,0
0.9606557488441467,0
0.9591831564903259,0
0.9553195834159851,0
0.9555714130401611,0
0.9576271772384644,0
0.9185400605201721,0
0.9525630474090576,0
0.9549855589866638,0
0.9712420701980591,0
0.9062930941581726,0
0.9420302510261536,0
0.9237024188041687,0
0.9302113652229309,0
0.9405331611633301,0
0.954849898815155,0
0.9384864568710327,0
0.9380884766578674,0
0.944280207157135,0
0.9575214385986328,0
0.9535291194915771,0
0.9494816660881042,0
0.9473409652709961,0
0.9424341320991516,0
0.9101637601852417,0
0.9422298073768616,0
0.9684942364692688,0
0.93597012758255,0
0.9388038516044617,0
0.9377591609954834,0
0.9603041410446167,0
0.9388836026191711,0
0.9699711203575134,0
0.9483314752578735,0
0.932823657989502,0
0.9506978392601013,0
0.9366710186004639,0
0.951816201210022,0
0.9528051018714905,0
0.9620408415794373,0
0.9557201862335205,0
0.9482172131538391,0
0.967835545539856,0
0.9607681632041931,0
0.959981381893158,0
0.931014358997345,0
0.9604048728942871,0
0.9418984651565552,0
0.9454843997955322,0
0.9625511169433594,0
0.9605392813682556,0
0.935766339302063,0
0.9284069538116455,0
0.9585622549057007,0
0.9248082041740417,0
0.936164915561676,0
0.9433303475379944,0
0.9267915487289429,0
0.9667381048202515,0
0.952856183052063,0
0.9501694440841675,0
0.9374388456344604,0
0.9548447728157043,0
0.9510481953620911,0
0.926122784614563,0
0.9478316307067871,0
0.9602072238922119,0
0.9590315222740173,0
0.9410229921340942,0
0.9491157531738281,0
0.9290973544120789,0
0.9304395914077759,0
0.9555484056472778,0
0.9209246039390564,0
0.9395009279251099,0
0.9382693767547607,0
0.9236515760421753,0
0.923599123954773,0
0.9466920495033264,0
0.949060320854187,0
0.940876305103302,0
0.9693090915679932,0
0.9527864456176758,0
0.9467660784721375,0
0.9376189708709717,0
0.9476932287216187,0
0.9392581582069397,0
0.9572439193725586,0
0.9334015846252441,0
0.9304087162017822,0
0.9369714260101318,0
0.9600590467453003,0
0.9454464316368103,0
0.9492088556289673,0
0.9512447118759155,0
0.9534441828727722,0
0.945182204246521,0
0.9374878406524658,0
0.9555617570877075,0
0.9415503740310669,0
0.9667149782180786,0
0.9424241781234741,0
0.9592260122299194,0
0.9487418532371521,0
0.9617959856987,0
0.9548256993293762,0
0.9558717608451843,0
0.9554003477096558,0
0.9510666131973267,0
0.9465453624725342,0
0.9668070077896118,0
0.9693681001663208,0
0.9109914898872375,0
0.9335237145423889,0
0.9607241749763489,0
0.9563047289848328,0
0.9294943809509277,0
0.9614428281784058,0
0.9676602482795715,0
0.9472378492355347,0
0.9370055198669434,0
0.9542229771614075,0
0.9717909097671509,0
0.9379466772079468,0
0.9654205441474915,0
0.9654504656791687,0
0.9579541683197021,0
0.9429882764816284,0
0.9401477575302124,0
0.9616703391075134,0
0.9659180641174316,0
0.9512872695922852,0
0.9091411828994751,0
0.9465634822845459,0
0.9639961123466492,0
0.9487679600715637,0
0.9683571457862854,0
0.9522941708564758,0
0.9635382294654846,0
0.9382534027099609,0
0.9644119143486023,0
0.961342990398407,0
0.9537850022315979,0
0.9569790363311768,0
0.9415178298950195,0
0.9367180466651917,0
0.945586085319519,0
0.9446539282798767,0
0.9303174018859863,0
0.9436995983123779,0
0.9584992527961731,0
0.9442440271377563,0
0.947651207447052,0
0.9318254590034485,0
0.9326978325843811,0
0.9425779581069946,0
0.9596835970878601,0
0.9559231996536255,0
0.9385440349578857,0
0.9650678038597107,0
0.9513587951660156,0
0.9712826013565063,0
0.9530391097068787,0
0.9513317346572876,0
0.9460367560386658,0
0.9563398361206055,0
0.9485814571380615,0
0.9637351632118225,0
0.9488329887390137,0
0.9516074061393738,0
0.9442662596702576,0
0.9497631788253784,0
0.946088969707489,0
0.9393535256385803,0
0.9241520166397095,0
0.9563337564468384,0
0.9349409341812134,0
0.940901517868042,0
0.9462176561355591,0
0.9429062008857727,0
0.9633276462554932,0
0.9694573283195496,0
0.9540621042251587,0
0.918380856513977,0
0.959758460521698,0
0.9487958550453186,0
0.949493944644928,0
0.9416223168373108,0
0.9386277794837952,0
0.9332746863365173,0
0.9394463896751404,0
0.9418465495109558,0
0.9563320279121399,0
0.963695764541626,0
0.9591674208641052,0
0.9393022656440735,0
0.9574469327926636,0
0.9356021881103516,0
0.9625789523124695,0
0.9672509431838989,0
0.9646477103233337,0
0.9471408128738403,0
0.9586999416351318,0
0.9364855289459229,0
0.9608586430549622,0
0.9639149904251099,0
0.9575858116149902,0
0.9442464709281921,0
0.9557092785835266,0
0.9487342238426208,0
0.9554445147514343,0
0.9399190545082092,0
0.9394674301147461,0
0.9526545405387878,0
0.9337447285652161,0
0.9692559838294983,0
0.9618079662322998,0
0.935981035232544,0
0.964870035648346,0
0.9516535997390747,0
0.9594610929489136,0
0.9541645050048828,0
0.9392760992050171,0
0.9503322839736938,0
0.9358342885971069,0
0.9572430849075317,0
0.969490647315979,0
0.9681064486503601,0
0.9644832611083984,0
0.9625868201255798,0
0.9236994385719299,0
0.9549564719200134,0
0.9434956908226013,0
0.9734368324279785,0
0.9334631562232971,0
0.9630029201507568,0
0.941821277141571,0
0.9323511719703674,0
0.9357333183288574,0
0.93946373462677,0
0.94338059425354,0
0.9404445886611938,0
0.9504583477973938,0
0.957685112953186,0
0.9510471820831299,0
0.9386988282203674,0
0.9367549419403076,0
0.9504038095474243,0
0.9658697247505188,0
0.9552952647209167,0
0.9295148253440857,0
0.9318682551383972,0
0.9475302696228027,0
0.9585731625556946,0
0.9504599571228027,0
0.9459197521209717,0
0.934063196182251,0
0.9479893445968628,0
0.9579171538352966,0
0.9479365944862366,0
0.9661651849746704,0
0.9428495764732361,0
0.962116003036499,0
0.9665514826774597,0
0.9462733864784241,0
0.913057804107666,0
0.955936074256897,0
0.9655806422233582,0
0.9573910236358643,0
0.9399119019508362,0
0.9453035593032837,0
0.9541036486625671,0
0.9453157186508179,0
0.954522967338562,0
0.9331845641136169,0
0.9298397302627563,0
0.968173086643219,0
0.958894670009613,0
0.938129723072052,0
0.9401643872261047,0
0.9567050337791443,0
0.9645477533340454,0
0.9284840226173401,0
0.9426127672195435,0
0.9622103571891785,0
0.9073704481124878,0
0.9611397981643677,0
0.9345435500144958,0
0.9396807551383972,0
0.9500117301940918,0
0.9586631655693054,0
0.9459419250488281,0
0.9626501202583313,0
0.9734234809875488,0
0.9519252777099609,0
0.9724477529525757,0
0.9571362733840942,0
0.9633094668388367,0
0.9207168817520142,0
0.9508528113365173,0
0.9390301704406738,0
0.9624843001365662,0
0.9589049220085144,0
0.9283166527748108,0
0.959404706954956,0
0.954552173614502,0
0.942514181137085,0
0.9356616735458374,0
0.9576611518859863,0
0.9453253149986267,0
0.9300144910812378,0
0.9549608826637268,0
0.9101951122283936,0
0.9633193016052246,0
0.963602602481842,0
0.9508661031723022,0
0.9431673884391785,0
0.9309344291687012,0
0.9116293787956238,0
0.9695764183998108,0
0.9487295746803284,0
0.9519466161727905,0
0.9649716019630432,0
0.9255054593086243,0
0.9466966390609741,0
0.941002607345581,0
0.9589985609054565,0
0.9471790790557861,0
0.9389464855194092,0
0.9576811194419861,0
0.9627024531364441,0
0.9618819355964661,0
0.9472337365150452,0
0.9623197913169861,0
0.9446907043457031,0
0.9330943822860718,0
0.9424887299537659,0
0.9550508260726929,0
0.9635840058326721,0
0.9668986797332764,0
0.9343194961547852,0
0.9642100930213928,0
0.9207554459571838,0
0.966525137424469,0
0.9397939443588257,0
0.9494843482971191,0
0.9625343084335327,0
0.9591647386550903,0
0.9649713635444641,0
0.9525831937789917,0
0.9489336013793945,0
0.9268539547920227,0
0.973734438419342,0
0.95958012342453,0
0.9493026733398438,0
0.96005779504776,0
0.9653329849243164,0
0.9497581124305725,0
0.9521833658218384,0
0.9361651539802551,0
0.9512453079223633,0
0.9665206074714661,0
0.9680516123771667,0
0.9460286498069763,0
0.9358039498329163,0
0.964126706123352,0
0.9581003189086914,0
0.9612280130386353,0
0.958150327205658,0
0.9447745084762573,0
0.9519320726394653,0
0.926063060760498,0
0.9610053896903992,0
0.9318705797195435,0
0.9479832053184509,0
0.954831063747406,0
0.931135356426239,0
0.9577642679214478,0
0.9560058116912842,0
0.9466885924339294,0
0.9365578889846802,0
0.9609524011611938,0
0.9289498925209045,0
0.948205828666687,0
0.9657381772994995,0
