prediction,label
0.9797216653823853,0
0.9743501543998718,0
0.969546914100647,0
0.9647179841995239,0
0.9769878387451172,0
0.9797524213790894,0
0.9698526263237,0
0.9734835028648376,0
0.9676125645637512,0
0.9792202711105347,0
0.9718841910362244,0
0.9547204375267029,0
0.9679244756698608,0
0.9580171704292297,0
0.95918208360672,0
0.9818376302719116,0
0.9619852304458618,0
0.9693832993507385,0
0.9682432413101196,0
0.974152684211731,0
0.9728059768676758,0
0.9531276822090149,0
0.9487979412078857,0
0.9704496264457703,0
0.9739123582839966,0
0.973615825176239,0
0.9728653430938721,0
0.9743566513061523,0
0.9719169735908508,0
0.9694662094116211,0
0.9777599573135376,0
0.9642723202705383,0
0.9753214716911316,0
0.9740555286407471,0
0.9700407981872559,0
0.9633942246437073,0
0.9689321517944336,0
0.9690033197402954,0
0.9730072617530823,0
0.9693835973739624,0
0.9713523983955383,0
0.9594264626502991,0
0.9571892619132996,0
0.9470857977867126,0
0.9712358117103577,0
0.961248517036438,0
0.9682284593582153,0
0.9641186594963074,0
0.9737240672111511,0
0.9813214540481567,0
0.9699954986572266,0
0.9771143198013306,0
0.9812366366386414,0
0.9690595865249634,0
0.9794188141822815,0
0.9680593013763428,0
0.9383363723754883,0
0.9662493467330933,0
0.9758995175361633,0
0.9781287312507629,0
0.9682144522666931,0
0.9802011847496033,0
0.970697820186615,0
0.9624292850494385,0
0.9628618359565735,0
0.9753533005714417,0
0.9811498522758484,0
0.9692419171333313,0
0.972865641117096,0
0.9791239500045776,0
0.9738602042198181,0
0.957353413105011,0
0.978258490562439,0
0.973143458366394,0
0.9724997878074646,0
0.9526289105415344,0
0.9402493834495544,0
0.9742512106895447,0
0.9473099112510681,0
0.9686465859413147,0
0.9447288513183594,0
0.9720163345336914,0
0.9460458159446716,0
0.9817197322845459,0
0.9661417603492737,0
0.9602216482162476,0
0.9796847105026245,0
0.9577843546867371,0
0.9843996167182922,0
0.9764370918273926,0
0.9830717444419861,0
0.9773523211479187,0
0.9765312075614929,0
0.9465128779411316,0
0.9602171182632446,0
0.9754007458686829,0
0.9683255553245544,0
0.9666334390640259,0
0.9735777378082275,0
0.9692711234092712,0
0.9600394368171692,0
0.9565274715423584,0
0.9881078004837036,0
0.9548471570014954,0
0.9621323943138123,0
0.9717720150947571,0
0.9746988415718079,0
0.9475873112678528,0
0.9832793474197388,0
0.9588212370872498,0
0.9525604248046875,0
0.949699342250824,0
0.9019989967346191,0
0.9680929183959961,0
0.980212390422821,0
0.9728866815567017,0
0.9696750640869141,0
0.9770263433456421,0
0.9645164608955383,0
0.9716956615447998,0
0.9167837500572205,0
0.9189544320106506,0
0.9599166512489319,0
0.9815416932106018,0
0.9788104295730591,0
0.9741427898406982,0
0.9004033207893372,0
0.9717714190483093,0
0.9772358536720276,0
0.9726576805114746,0
0.9741960763931274,0
0.9795624613761902,0
0.9700383543968201,0
0.9391469359397888,0
0.9722107648849487,0
0.9650285840034485,0
0.9806910753250122,0
0.9650107622146606,0
0.9757901430130005,0
0.9637396931648254,0
0.9843304753303528,0
0.9720825552940369,0
0.9750968217849731,0
0.9651763439178467,0
0.9771420955657959,0
0.9732875227928162,0
0.9622063040733337,0
0.9785628914833069,0
0.9623711705207825,0
0.9718959331512451,0
0.9665507078170776,0
0.967147946357727,0
0.9747316837310791,0
0.8600717782974243,0
0.9632917642593384,0
0.9736261367797852,0
0.9764931797981262,0
0.9507087469100952,0
0.9637811183929443,0
0.9736056327819824,0
0.9702082872390747,0
0.9700956344604492,0
0.9575033783912659,0
0.9800971746444702,0
0.9342440962791443,0
0.9549317359924316,0
0.9732570648193359,0
0.9441436529159546,0
0.9782631993293762,0
0.9738786220550537,0
0.9736002683639526,0
0.9548368453979492,0
0.9525648951530457,0
0.9690976142883301,0
0.9767295122146606,0
0.9760167598724365,0
0.9712677597999573,0
0.9751504063606262,0
0.964248538017273,0
0.9804388880729675,0
0.9598318338394165,0
0.9686954021453857,0
0.9735978841781616,0
0.9259518980979919,0
0.9795939922332764,0
0.9400423169136047,0
0.9739459156990051,0
0.9626416563987732,0
0.967820405960083,0
0.9662140607833862,0
0.9658002853393555,0
0.9726208448410034,0
0.9694416522979736,0
0.9812409281730652,0
0.975449800491333,0
0.9609725475311279,0
0.97370445728302,0
0.9771444797515869,0
0.9645523428916931,0
0.9383627772331238,0
0.9376005530357361,0
0.9585098624229431,0
0.9652289152145386,0
0.9725688695907593,0
0.9758345484733582,0
0.9425957798957825,0
0.9637275338172913,0
0.9716541171073914,0
0.9710996150970459,0
0.964631974697113,0
0.9588554501533508,0
0.9686810374259949,0
0.956960141658783,0
0.9785054326057434,0
0.9523520469665527,0
0.9681041240692139,0
0.9516564011573792,0
0.9056908488273621,0
0.9772219657897949,0
0.9484105110168457,0
0.9173384308815002,0
0.9792978167533875,0
0.9707785248756409,0
0.953156590461731,0
0.953289270401001,0
0.9681747555732727,0
0.9726814031600952,0
0.9437751770019531,0
0.9660353660583496,0
0.964448094367981,0
0.9605264067649841,0
0.9650108218193054,0
0.9724194407463074,0
0.9651554226875305,0
0.9763745665550232,0
0.9768286943435669,0
0.9683719873428345,0
0.9514061212539673,0
0.9719672203063965,0
0.8847407102584839,0
0.978268563747406,0
0.9796782732009888,0
0.9799529910087585,0
0.9430698156356812,0
0.9605619311332703,0
0.9766436219215393,0
0.9757544994354248,0
0.9781007170677185,0
0.9717454314231873,0
0.9575988054275513,0
0.9661136865615845,0
0.9669210910797119,0
0.9744319319725037,0
0.9649026393890381,0
0.9680579900741577,0
0.9707589745521545,0
0.9659424424171448,0
0.9677907228469849,0
0.8520708084106445,0
0.9627695083618164,0
0.9787290096282959,0
0.9660657048225403,0
0.9683807492256165,0
0.9609573483467102,0
0.965223491191864,0
0.9684544205665588,0
0.9794366955757141,0
0.9558814764022827,0
0.9524251222610474,0
0.9693202972412109,0
0.9386479258537292,0
0.9779849052429199,0
0.9832826852798462,0
0.9635999202728271,0
0.9742005467414856,0
0.9734413623809814,0
0.9623335003852844,0
0.9643247723579407,0
0.9601274132728577,0
0.956670880317688,0
0.9715009927749634,0
0.959440290927887,0
0.9765870571136475,0
0.9751379489898682,0
0.9823596477508545,0
0.9816067218780518,0
0.9834410548210144,0
0.9823731780052185,0
0.9406887888908386,0
0.9745875597000122,0
0.9684002995491028,0
0.9643415808677673,0
0.9844819903373718,0
0.9702449440956116,0
0.9759122133255005,0
0.9793666005134583,0
0.9723958373069763,0
0.9820505976676941,0
0.9518961906433105,0
0.9786159992218018,0
0.969520092010498,0
0.9677489995956421,0
0.959945797920227,0
0.9439038634300232,0
0.9626948237419128,0
0.9420318007469177,0
0.9704400897026062,0
0.9580568075180054,0
0.9727509617805481,0
0.9683000445365906,0
0.9847528338432312,0
0.9716388583183289,0
0.9582090973854065,0
0.9732608795166016,0
0.9650675058364868,0
0.9718759655952454,0
0.9353442788124084,0
0.95904141664505,0
0.9702039361000061,0
0.974277913570404,0
0.9620479345321655,0
0.96518874168396,0
0.9657273888587952,0
0.9531817436218262,0
0.976580023765564,0
0.9654146432876587,0
0.9669448733329773,0
0.9746613502502441,0
0.9766582250595093,0
0.9719546437263489,0
0.9682197570800781,0
0.9343420267105103,0
0.9735826849937439,0
0.9741390347480774,0
0.9738034605979919,0
0.9614935517311096,0
0.9689379334449768,0
0.9680500030517578,0
0.9818743467330933,0
0.9807973504066467,0
0.9554234147071838,0
0.9685988426208496,0
0.9375860691070557,0
0.9703837037086487,0
0.9705185294151306,0
0.9529640674591064,0
0.9700051546096802,0
0.957258403301239,0
0.9775611162185669,0
0.952285885810852,0
0.9766055345535278,0
0.9573411345481873,0
0.9696495532989502,0
0.9686716198921204,0
0.9509705305099487,0
0.9680067896842957,0
0.9755397439002991,0
0.9699106216430664,0
0.9686749577522278,0
0.965951681137085,0
0.9838301539421082,0
0.9582090377807617,0
0.9757270812988281,0
0.9516226053237915,0
0.9746237993240356,0
0.9708377122879028,0
0.9484677910804749,0
0.9663149118423462,0
0.9578048586845398,0
0.9663428068161011,0
0.9440362453460693,0
0.974220335483551,0
0.9781450629234314,0
0.9761545658111572,0
0.9735037684440613,0
0.9746013879776001,0
0.9679815769195557,0
0.9720463156700134,0
0.9657561779022217,0
0.9715988636016846,0
0.9590524435043335,0
0.9704513549804688,0
0.9749272465705872,0
0.9647085666656494,0
0.9677072167396545,0
0.9843004941940308,0
0.9524421095848083,0
0.9647155404090881,0
0.953582227230072,0
0.9663928747177124,0
0.9769551753997803,0
0.9770435690879822,0
0.9836261868476868,0
0.9652162790298462,0
0.9679225087165833,0
0.9768792390823364,0
0.969864547252655,0
0.9693248271942139,0
0.9775777459144592,0
0.9724184274673462,0
0.9763705730438232,0
0.9518672227859497,0
0.9644584655761719,0
0.9802361726760864,0
0.973334014415741,0
0.9657747149467468,0
0.9573897123336792,0
0.9742001891136169,0
0.9640626311302185,0
0.9626501798629761,0
0.9738278985023499,0
0.9596236348152161,0
0.9686271548271179,0
0.9579117298126221,0
0.9633106589317322,0
0.9832913279533386,0
0.963846743106842,0
0.972993791103363,0
0.9743078351020813,0
0.9680905342102051,0
0.9617577791213989,0
0.9837022423744202,0
0.9727646112442017,0
0.9676766395568848,0
0.9823076128959656,0
0.9699004292488098,0
0.9528725147247314,0
0.9820544719696045,0
0.9808179140090942,0
0.962414026260376,0
0.9592043161392212,0
0.9692716598510742,0
0.9728530645370483,0
0.9530030488967896,0
0.9786208868026733,0
0.9451255202293396,0
0.9638576507568359,0
0.9081262946128845,0
0.972655177116394,0
0.9829583168029785,0
0.9696432948112488,0
0.9725474715232849,0
0.9767508506774902,0
0.9298685789108276,0
0.9601773023605347,0
0.967460572719574,0
0.9670128226280212,0
0.9603491425514221,0
0.9736434817314148,0
0.9734001159667969,0
0.9755613803863525,0
0.9751017689704895,0
0.9754024147987366,0
0.9628024697303772,0
0.9478898048400879,0
0.9703034162521362,0
0.967932403087616,0
0.9746654629707336,0
0.932992160320282,0
0.9657726883888245,0
0.9815713763237,0
0.9743806719779968,0
0.977100670337677,0
0.9824988842010498,0
0.9776036739349365,0
0.9715539216995239,0
0.96352219581604,0
0.9756797552108765,0
0.9649070501327515,0
0.9135797619819641,0
0.958892285823822,0
0.9640863537788391,0
0.9737175107002258,0
0.9768296480178833,0
0.9283514022827148,0
0.9680845737457275,0
0.9732694625854492,0
0.9605996012687683,0
0.9620254635810852,0
0.9681109189987183,0
0.8588554859161377,0
0.9587987661361694,0
0.9758854508399963,0
0.9579047560691833,0
0.9654221534729004,0
0.9743354916572571,0
0.9633796811103821,0
0.9589748382568359,0
0.9786956906318665,0
0.9487414360046387,0
0.9809846878051758,0
0.9160245060920715,0
0.9827741980552673,0
0.9764981269836426,0
0.9729003310203552,0
0.9657458066940308,0
0.9474593997001648,0
0.9141600728034973,0
0.974515438079834,0
0.9507788419723511,0
0.9558253288269043,0
0.9497571587562561,0
0.9642577171325684,0
0.9704093337059021,0
0.9616459608078003,0
0.9720624089241028,0
0.9667182564735413,0
0.9583689570426941,0
0.9735389947891235,0
0.9648609161376953,0
0.9646604061126709,0
0.9754655361175537,0
0.978988766670227,0
0.9753198623657227,0
0.9688305258750916,0
0.9746745824813843,0
0.9141426086425781,0
0.9682536721229553,0
0.9608256816864014,0
0.9543424844741821,0
0.9565944671630859,0
0.9601195454597473,0
0.9792795181274414,0
0.9661569595336914,0
0.9591371417045593,0
0.9698560237884521,0
0.976000189781189,0
0.9744200110435486,0
0.9666454195976257,0
0.9725801348686218,0
0.9197408556938171,0
0.9609610438346863,0
0.9717609286308289,0
0.9497518539428711,0
0.9741252660751343,0
0.9688739776611328,0
0.9747520089149475,0
0.9219300150871277,0
0.9631674885749817,0
0.9657344818115234,0
0.9820330739021301,0
0.8802531361579895,0
0.9881276488304138,0
0.9680293202400208,0
0.9688634276390076,0
0.9793297052383423,0
0.973052978515625,0
0.9591894745826721,0
0.9667356610298157,0
0.9465997219085693,0
0.9725246429443359,0
0.9783564805984497,0
0.8933123350143433,0
0.9768274426460266,0
0.965498149394989,0
0.958484947681427,0
0.9766757488250732,0
0.9689978957176208,0
0.9527509212493896,0
0.9697489142417908,0
0.9703313112258911,0
0.982481837272644,0
0.9848421812057495,0
0.9679771065711975,0
0.9771610498428345,0
0.9776338338851929,0
0.9700623154640198,0
0.9641451239585876,0
0.9375036954879761,0
0.9303196668624878,0
0.976067066192627,0
0.9718759059906006,0
0.9660806655883789,0
0.974231481552124,0
0.971487283706665,0
0.9429206252098083,0
0.9505721926689148,0
0.9682992696762085,0
0.9643809199333191,0
0.9631292819976807,0
0.9730805158615112,0
0.9618527889251709,0
0.9790470004081726,0
0.9715390205383301,0
0.9641704559326172,0
0.9770717024803162,0
0.9748385548591614,0
0.9853155016899109,0
0.9753921627998352,0
0.962944746017456,0
0.9753886461257935,0
0.9631561040878296,0
0.957025945186615,0
0.9813224673271179,0
0.9547831416130066,0
0.9707942008972168,0
0.9737151861190796,0
0.9714041948318481,0
0.9787067174911499,0
0.9614121317863464,0
0.981468915939331,0
0.9765927791595459,0
0.9569248557090759,0
0.9590840935707092,0
0.9634767770767212,0
0.9597222208976746,0
0.9688922762870789,0
0.9750654697418213,0
0.9718210101127625,0
0.9757673144340515,0
0.9641138315200806,0
0.9668704867362976,0
0.9737475514411926,0
0.9673461318016052,0
0.9655984044075012,0
0.9784510135650635,0
0.9487203359603882,0
0.9801187515258789,0
0.9412039518356323,0
0.9704834222793579,0
0.9801505208015442,0
0.954069197177887,0
0.9486522078514099,0
0.957384467124939,0
0.9758092761039734,0
0.963202178478241,0
0.9713139533996582,0
0.9755889177322388,0
0.972445547580719,0
0.9545097351074219,0
0.955814778804779,0
0.9754674434661865,0
0.9736022353172302,0
0.9697542786598206,0
0.9773600697517395,0
0.9735147953033447,0
0.9712677001953125,0
0.9409684538841248,0
0.975158154964447,0
0.9489332437515259,0
0.9871488213539124,0
0.9554131031036377,0
0.9618754982948303,0
0.9789928197860718,0
0.9562076330184937,0
0.9551875591278076,0
0.9476571679115295,0
0.9560512900352478,0
0.9725650548934937,0
0.9780240654945374,0
0.9712674021720886,0
0.9733641147613525,0
0.9603564739227295,0
0.9838555455207825,0
0.9559828042984009,0
0.9784861207008362,0
0.9696105122566223,0
0.95477294921875,0
0.9722222685813904,0
0.9565823078155518,0
0.9708898067474365,0
0.9601995944976807,0
0.977052628993988,0
0.9761518239974976,0
0.98032146692276,0
0.9710103273391724,0
0.9653768539428711,0
0.9752798080444336,0
0.9544464945793152,0
0.9701740741729736,0
0.9608045816421509,0
0.9663877487182617,0
0.9870043396949768,0
0.9822676181793213,0
0.9819907546043396,0
0.9691383838653564,0
0.9576828479766846,0
0.9541245698928833,0
0.9384299516677856,0
0.962286114692688,0
0.9746277928352356,0
0.9809778332710266,0
0.9776992201805115,0
0.9588820934295654,0
0.9797189831733704,0
0.9762492775917053,0
0.9615275263786316,0
0.9604323506355286,0
0.9625820517539978,0
0.9618032574653625,0
0.9621079564094543,0
0.970323383808136,0
0.9718444347381592,0
0.9743436574935913,0
0.9749875664710999,0
0.944235622882843,0
0.9536242485046387,0
0.9637229442596436,0
0.9584076404571533,0
0.9464385509490967,0
0.9664664268493652,0
0.9444408416748047,0
0.9739576578140259,0
0.974368155002594,0
0.9776712656021118,0
0.8535426259040833,0
0.9655631184577942,0
0.9493070840835571,0
0.9677282571792603,0
0.9712967872619629,0
0.9776687622070312,0
0.9685409069061279,0
0.9705920815467834,0
0.9413455724716187,0
0.9728248119354248,0
0.9414076805114746,0
0.9455382227897644,0
0.9778060913085938,0
0.9649303555488586,0
0.9656679034233093,0
0.9716488122940063,0
0.9606409072875977,0
0.8821313381195068,0
0.9635042548179626,0
0.9657595157623291,0
0.9792167544364929,0
0.9784237742424011,0
0.9847043752670288,0
0.9492167234420776,0
0.9649646878242493,0
0.9681078791618347,0
0.9530485272407532,0
0.9703879356384277,0
0.9706281423568726,0
0.9604614973068237,0
0.9681814312934875,0
0.9620983600616455,0
0.9770609736442566,0
0.9647272825241089,0
0.9817061424255371,0
0.9585775136947632,0
0.9751234650611877,0
0.9735755324363708,0
0.9651094675064087,0
0.9759101867675781,0
0.9564761519432068,0
0.9742631316184998,0
0.972434401512146,0
0.9667699337005615,0
0.9656568765640259,0
0.9666190147399902,0
0.9711045026779175,0
0.977674663066864,0
0.9787783026695251,0
0.9729554057121277,0
0.9575701355934143,0
0.9627021551132202,0
0.9697399139404297,0
0.9589945077896118,0
0.9531914591789246,0
0.9694660305976868,0
0.9811767339706421,0
0.9746187925338745,0
0.975642740726471,0
0.9757559299468994,0
0.9747877717018127,0
0.9847714304924011,0
0.9702340364456177,0
0.9797516465187073,0
0.9841850996017456,0
0.9713109731674194,0
0.9720403552055359,0
0.9737504124641418,0
0.9754617214202881,0
0.8894514441490173,0
0.9623297452926636,0
0.9696152210235596,0
0.9693630933761597,0
0.9784232974052429,0
0.9738124012947083,0
0.9684784412384033,0
0.974707305431366,0
0.9747400879859924,0
0.9676228761672974,0
0.9627473950386047,0
0.9641105532646179,0
0.9706632494926453,0
0.9697153568267822,0
0.9589568972587585,0
0.9781891703605652,0
0.9777927398681641,0
0.9649966359138489,0
0.976854145526886,0
0.9819906949996948,0
0.9747263193130493,0
0.9799533486366272,0
0.9736255407333374,0
0.9643152356147766,0
0.9785507917404175,0
0.9621337652206421,0
0.9832130670547485,0
0.9615104794502258,0
0.9523459672927856,0
0.9747179746627808,0
0.9792097210884094,0
0.9535422325134277,0
0.9570781588554382,0
0.9694481492042542,0
0.9730943441390991,0
0.9765720963478088,0
0.9772528409957886,0
0.9731447696685791,0
0.9757288098335266,0
0.9729129672050476,0
0.9739380478858948,0
0.9777297973632812,0
0.9697012305259705,0
0.9681336879730225,0
0.9723771810531616,0
0.9724661707878113,0
0.977403461933136,0
0.9509301781654358,0
0.9622087478637695,0
0.9558721780776978,0
0.9718784689903259,0
0.9724352359771729,0
0.9843122959136963,0
0.9642506241798401,0
0.9632285237312317,0
0.985106885433197,0
0.9724023342132568,0
0.972857654094696,0
0.9674180746078491,0
0.9715815782546997,0
0.973919689655304,0
0.9761144518852234,0
0.9546446204185486,0
0.9684531688690186,0
0.9683743119239807,0
0.9836359620094299,0
0.9821718335151672,0
0.9529041647911072,0
0.9707657098770142,0
0.9680857062339783,0
0.9698659777641296,0
0.9741565585136414,0
0.9712098836898804,0
0.9809978604316711,0
0.9472237229347229,0
0.9633883237838745,0
0.9740170836448669,0
0.9677104353904724,0
0.9576489925384521,0
0.9759597778320312,0
0.9670798778533936,0
0.9643292427062988,0
0.9791679382324219,0
0.9689305424690247,0
0.9733899831771851,0
0.9539307355880737,0
0.9294226169586182,0
0.9725479483604431,0
0.978749692440033,0
0.9772279262542725,0
0.9866666197776794,0
0.971905529499054,0
0.9598666429519653,0
0.9785776734352112,0
0.9787228107452393,0
0.9751722812652588,0
0.9674071073532104,0
0.9704714417457581,0
0.9539433121681213,0
0.9629927277565002,0
0.9824008941650391,0
0.9724712371826172,0
0.9676270484924316,0
0.9826061725616455,0
0.9612069129943848,0
0.9785277247428894,0
0.9658105969429016,0
0.9753099083900452,0
0.9724982380867004,0
0.9817930459976196,0
0.9745058417320251,0
0.9544095993041992,0
0.958442747592926,0
0.9655184149742126,0
0.9658664464950562,0
0.9779989719390869,0
0.9742946624755859,0
0.9707054495811462,0
0.9595902562141418,0
0.9718374013900757,0
0.9795101284980774,0
0.9686693549156189,0
0.9509937167167664,0
0.9160835146903992,0
0.9637479186058044,0
0.9726939797401428,0
0.9639428853988647,0
0.9661616683006287,0
0.9407750964164734,0
0.9636061191558838,0
0.9449461102485657,0
0.9768946766853333,0
0.9667981266975403,0
0.9528388977050781,0
0.9742656946182251,0
0.9580581784248352,0
0.9781126976013184,0
0.9538266062736511,0
0.9483096599578857,0
0.9751901030540466,0
0.9763383865356445,0
0.9711012244224548,0
0.93913334608078,0
0.95572429895401,0
0.9616431593894958,0
0.973322868347168,0
0.9670870304107666,0
0.9817816615104675,0
0.9632867574691772,0
0.9709697365760803,0
0.9529246091842651,0
0.9643206596374512,0
0.9612046480178833,0
0.980016827583313,0
0.9711986780166626,0
0.9751695990562439,0
0.9512531161308289,0
0.9640947580337524,0
0.9722861051559448,0
0.9666941165924072,0
0.9097307920455933,0
0.9600622653961182,0
0.9756279587745667,0
0.9670841097831726,0
0.9618765115737915,0
0.9773586988449097,0
0.9856584668159485,0
0.9795711636543274,0
0.9691459536552429,0
0.9651071429252625,0
0.9709635972976685,0
0.9710878133773804,0
0.9688870906829834,0
0.9634011387825012,0
0.9533169269561768,0
0.9763823747634888,0
0.9598527550697327,0
0.9666529893875122,0
0.9581394195556641,0
0.9735630750656128,0
0.9566623568534851,0
0.9719789624214172,0
0.9689344167709351,0
0.9496220350265503,0
0.9689682126045227,0
0.9664530754089355,0
0.9791334271430969,0
0.9617480635643005,0
0.9703012108802795,0
0.9658468961715698,0
0.9412374496459961,0
0.9693921804428101,0
0.9649749398231506,0
0.9751933813095093,0
0.9504613876342773,0
0.972865104675293,0
0.9726298451423645,0
0.9728496670722961,0
0.9711543917655945,0
0.9806933403015137,0
0.9640973210334778,0
0.9632969498634338,0
0.9786255955696106,0
0.9711133241653442,0
0.9816937446594238,0
0.9679015278816223,0
0.9159984588623047,0
0.9778510332107544,0
0.9734834432601929,0
0.9735978841781616,0
0.9679123759269714,0
0.941064715385437,0
0.963106632232666,0
0.9523627758026123,0
0.9016791582107544,0
0.9687082171440125,0
0.8550187349319458,0
0.9788501858711243,0
0.9831117987632751,0
0.9679520130157471,0
0.9645103216171265,0
0.9607167840003967,0
0.9765257835388184,0
0.9788896441459656,0
0.9775630831718445,0
0.9581661820411682,0
0.9588767290115356,0
0.9771882891654968,0
0.9657174348831177,0
0.9698516726493835,0
0.9674143195152283,0
0.9619568586349487,0
0.9770811796188354,0
0.9848818778991699,0
0.9620895385742188,0
0.9677011966705322,0
0.9708815217018127,0
0.9586305022239685,0
0.9687274098396301,0
0.9431129693984985,0
0.9838727712631226,0
0.9761252999305725,0
0.9795102477073669,0
0.8847340941429138,0
0.9606041312217712,0
0.9662225842475891,0
0.9851992130279541,0
0.9525092840194702,0
0.9877057075500488,0
0.9727159142494202,0
0.9357038140296936,0
0.9675333499908447,0
0.9579087495803833,0
0.9607466459274292,0
0.9728057384490967,0
0.9841828346252441,0
0.9688758254051208,0
0.9614028334617615,0
0.9688712358474731,0
0.9611601829528809,0
0.9699086546897888,0
0.9683769941329956,0
0.9743353128433228,0
0.9419123530387878,0
0.9590402245521545,0
0.982308566570282,0
0.979558527469635,0
0.9009358286857605,0
0.978105902671814,0
0.9695321321487427,0
0.967015266418457,0
0.9542446732521057,0
0.9730355143547058,0
0.9540132880210876,0
0.9526593685150146,0
0.9755180478096008,0
0.8707413673400879,0
0.973596453666687,0
0.9750025272369385,0
0.9622974395751953,0
0.9776303172111511,0
0.972818911075592,0
0.9677128195762634,0
0.9656674861907959,0
0.9782689809799194,0
0.9570409059524536,0
0.9522504210472107,0
0.9767688512802124,0
0.979081928730011,0
0.9605726599693298,0
0.9529913663864136,0
0.9538173675537109,0
0.9812932014465332,0
0.9546853303909302,0
0.9791635870933533,0
0.9702646732330322,0
0.9791669249534607,0
0.9581868648529053,0
0.9780156016349792,0
0.9724636673927307,0
0.9592264890670776,0
0.9768321514129639,0
0.9783542156219482,0
0.9760119318962097,0
0.9740551710128784,0
0.9658560156822205,0
0.9596108794212341,0
0.9679997563362122,0
0.9593892693519592,0
0.8029495477676392,0
0.9736647009849548,0
0.9749524593353271,0
0.9746273756027222,0
0.97199547290802,0
0.9527061581611633,0
0.9683560729026794,0
0.9686108827590942,0
0.9607135057449341,0
0.9833909273147583,0
0.9711121320724487,0
0.9831159710884094,0
0.9725579023361206,0
0.9742860198020935,0
0.9738999605178833,0
0.9742417931556702,0
0.9776029586791992,0
0.9905375838279724,0
0.9508864879608154,0
0.9567204117774963,0
0.968212366104126,0
0.9575416445732117,0
0.9738556742668152,0
0.9723665118217468,0
0.9732377529144287,0
0.97728431224823,0
0.9643640518188477,0
0.9750661849975586,0
0.9602555632591248,0
0.9696128368377686,0
0.9711611866950989,0
0.9591419696807861,0
0.9686241149902344,0
0.9789321422576904,0
0.962985634803772,0
0.962134599685669,0
0.968725860118866,0
0.9761120676994324,0
0.9676811099052429,0
0.9675547480583191,0
0.9669755101203918,0
0.9554784297943115,0
0.9696754813194275,0
0.9691293835639954,0
0.9573582410812378,0
0.9757403135299683,0
0.966669499874115,0
0.9564932584762573,0
0.9795668721199036,0
0.9666558504104614,0
0.9633988738059998,0
0.9734865427017212,0
0.9727779030799866,0
0.9620880484580994,0
0.9697982668876648,0
0.9580387473106384,0
0.9712324142456055,0
0.9778391718864441,0
0.9588826894760132,0
0.9711296558380127,0
0.9664325714111328,0
0.9495431184768677,0
0.9730020761489868,0
0.9098142385482788,0
0.9638586640357971,0
0.959039032459259,0
0.9698780179023743,0
0.9741218686103821,0
0.9521477818489075,0
0.9808272123336792,0
0.9811391234397888,0
0.9688111543655396,0
0.9775364995002747,0
0.9727646112442017,0
0.9683825969696045,0
0.9772402048110962,0
0.9702309370040894,0
0.9731823205947876,0
0.9808706045150757,0
0.9604458212852478,0
0.9671944379806519,0
0.9579535126686096,0
0.942677915096283,0
0.9710426330566406,0
0.9497084021568298,0
0.9814189076423645,0
0.9750231504440308,0
0.9584987163543701,0
0.9821720719337463,0
0.952936589717865,0
0.95558762550354,0
0.9742297530174255,0
0.9745838642120361,0
0.9518200755119324,0
0.9703285694122314,0
0.9580413699150085,0
0.9729304909706116,0
0.9548453092575073,0
0.9680429697036743,0
0.9714327454566956,0
0.9742873907089233,0
0.9680839776992798,0
0.9777552485466003,0
0.956063449382782,0
0.9645853042602539,0
0.9648181796073914,0
0.9615684747695923,0
0.9445443749427795,0
0.971889853477478,0
0.9770897626876831,0
0.9752058982849121,0
0.9822688698768616,0
0.9649197459220886,0
0.9712736010551453,0
0.970132052898407,0
0.9730395078659058,0
0.9491907358169556,0
0.9549802541732788,0
0.9653609991073608,0
0.9742007851600647,0
0.975413978099823,0
0.9803715944290161,0
0.9618484973907471,0
0.965531587600708,0
0.9730311632156372,0
0.9415768384933472,0
0.9684139490127563,0
0.9675819277763367,0
0.9790233969688416,0
0.9785836935043335,0
0.9578524827957153,0
0.9613199234008789,0
0.9744555354118347,0
0.9676699042320251,0
0.9659431576728821,0
0.9702960252761841,0
0.9568127989768982,0
0.9589807391166687,0
0.9679384827613831,0
0.9729503393173218,0
0.9717471599578857,0
0.9680920839309692,0
0.9735523462295532,0
0.9738958477973938,0
0.9727887511253357,0
0.973116397857666,0
0.9810664653778076,0
0.9805233478546143,0
0.9761635065078735,0
0.9747623801231384,0
0.952131450176239,0
0.9704087972640991,0
0.9800739884376526,0
0.9787729382514954,0
0.9691665768623352,0
0.9824271202087402,0
0.965290367603302,0
0.9796812534332275,0
0.9747231602668762,0
0.9506068229675293,0
0.9714523553848267,0
0.9787601828575134,0
0.9705371856689453,0
0.974137008190155,0
0.9639937877655029,0
0.975037693977356,0
0.9399101734161377,0
0.9810979962348938,0
0.9794386625289917,0
0.9557822942733765,0
0.9715407490730286,0
0.9575934410095215,0
0.9618130326271057,0
0.9486299753189087,0
0.9804002642631531,0
0.9693048596382141,0
0.9643837809562683,0
0.9781255125999451,0
0.9850976467132568,0
0.9646682143211365,0
0.9696436524391174,0
0.9758005142211914,0
0.9650071263313293,0
0.958315372467041,0
0.9531298279762268,0
0.935512900352478,0
0.9719182252883911,0
0.9584322571754456,0
0.9708272814750671,0
0.9716704487800598,0
0.9853723049163818,0
0.9672936201095581,0
0.9733484387397766,0
0.9624786972999573,0
0.9746421575546265,0
0.9550632834434509,0
0.9598508477210999,0
0.9599035978317261,0
0.9815257787704468,0
0.9548786878585815,0
