prediction,label
0.3003571033477783,0
0.29841479659080505,0
0.40924715995788574,0
0.24055278301239014,0
0.5062510967254639,0
0.322303831577301,0
0.6326357126235962,0
0.3080340623855591,0
0.08422240614891052,0
0.2272500842809677,0
0.20567968487739563,0
0.4491673409938812,0
0.3569456934928894,0
0.35761624574661255,0
0.11470308154821396,0
0.16519787907600403,0
0.3618316054344177,0
0.2741328775882721,0
0.285590797662735,0
0.6363963484764099,0
0.26184552907943726,0
0.10623891651630402,0
0.30700936913490295,0
0.4880479574203491,0
0.15283003449440002,0
0.2997538447380066,0
0.503975510597229,0
0.5228022336959839,0
0.3627602458000183,0
0.3458629548549652,0
0.4774702489376068,0
0.24260354042053223,0
0.37534183263778687,0
0.280511736869812,0
0.20078493654727936,0
0.6583468914031982,0
0.3990927040576935,0
0.30599719285964966,0
0.2823093831539154,0
0.22701744735240936,0
0.3005320429801941,0
0.19442375004291534,0
0.26625704765319824,0
0.3957318067550659,0
0.28949007391929626,0
0.40262529253959656,0
0.55393385887146,0
0.2715071439743042,0
0.3714543879032135,0
0.576582670211792,0
0.5432575345039368,0
0.3277731239795685,0
0.6644105911254883,0
0.4083368182182312,0
0.5804356336593628,0
0.08014640212059021,0
0.13733169436454773,0
0.4968072175979614,0
0.3013147711753845,0
0.31777459383010864,0
0.651484489440918,0
0.26459547877311707,0
0.15014462172985077,0
0.4665188193321228,0
0.37928512692451477,0
0.25045937299728394,0
0.3836199641227722,0
0.30272841453552246,0
0.3343880772590637,0
0.2218727320432663,0
0.3030273914337158,0
0.1576886773109436,0
0.2444305419921875,0
0.28991618752479553,0
0.5136016607284546,0
0.17599688470363617,0
0.588821530342102,0
0.42187246680259705,0
0.39378461241722107,0
0.4350041449069977,0
0.4994429349899292,0
0.5392045378684998,0
0.37721872329711914,0
0.3782784342765808,0
0.5185260772705078,0
0.6736864447593689,0
0.5842587351799011,0
0.12307219952344894,0
0.6068662405014038,0
0.30432164669036865,0
0.35493093729019165,0
0.4010857343673706,0
0.3138454556465149,0
0.3997167646884918,0
0.33940616250038147,0
0.1472139060497284,0
0.23837174475193024,0
0.3432750403881073,0
0.43630966544151306,0
0.2891139090061188,0
0.8089577555656433,0
0.4396020472049713,0
0.3285803198814392,0
0.16942550241947174,0
0.40108102560043335,0
0.3352431356906891,0
0.16315436363220215,0
0.4051843285560608,0
0.4097816050052643,0
0.5837379693984985,0
0.6246567964553833,0
0.22878074645996094,0
0.13213083148002625,0
0.19461344182491302,0
0.23713204264640808,0
0.6387631297111511,0
0.6126630902290344,0
0.3956305682659149,0
0.3231848180294037,0
0.3809070885181427,0
0.28244268894195557,0
0.4208824634552002,0
0.4597637951374054,0
0.29775944352149963,0
0.5353837609291077,0
0.3678329885005951,0
0.39642271399497986,0
0.19586588442325592,0
0.2294960767030716,0
0.4530406594276428,0
0.28771981596946716,0
0.38590994477272034,0
0.3970491588115692,0
0.45972132682800293,0
0.13524234294891357,0
0.3736129701137543,0
0.6075518131256104,0
0.335993230342865,0
0.31654682755470276,0
0.24121415615081787,0
0.3390631079673767,0
-0.03517159819602966,0
0.5047221779823303,0
0.3586631417274475,0
0.530571460723877,0
0.39062389731407166,0
0.3832158148288727,0
0.38783878087997437,0
0.5003402233123779,0
0.449703574180603,0
0.5509734153747559,0
0.27713003754615784,0
0.5865902304649353,0
0.29517096281051636,0
0.22683291137218475,0
0.637017011642456,0
0.38465845584869385,0
0.6079804301261902,0
0.45019984245300293,0
0.2028477042913437,0
0.1264505684375763,0
0.19694525003433228,0
0.1136179268360138,0
0.6447025537490845,0
0.4405341148376465,0
0.4262329041957855,0
0.29786139726638794,0
0.2719830870628357,0
0.39621588587760925,0
0.12459805607795715,0
0.2222723811864853,0
0.17291364073753357,0
0.4101293683052063,0
0.14771851897239685,0
0.5515131950378418,0
0.016355331987142563,0
0.18684586882591248,0
0.25852304697036743,0
0.10540857911109924,0
0.45438534021377563,0
0.2516038715839386,0
0.5182490944862366,0
0.3410569429397583,0
0.1505497395992279,0
0.19927865266799927,0
0.6244560480117798,0
0.4637354612350464,0
0.22173480689525604,0
0.23324283957481384,0
0.5710986852645874,0
0.5944207906723022,0
0.28562265634536743,0
0.41636112332344055,0
0.258513867855072,0
0.07531454414129257,0
0.517810046672821,0
0.3477531373500824,0
0.24390292167663574,0
0.4000375270843506,0
0.48311740159988403,0
0.5150901079177856,0
0.3397659659385681,0
0.309408038854599,0
0.38389599323272705,0
0.5704019665718079,0
0.4427502155303955,0
0.18637660145759583,0
0.28956785798072815,0
0.3622347116470337,0
0.13687241077423096,0
0.4472009539604187,0
0.37855595350265503,0
0.5482746958732605,0
0.4836236238479614,0
0.3054404854774475,0
0.3197367191314697,0
0.609185516834259,0
0.29005008935928345,0
0.09301602840423584,0
0.31972408294677734,0
0.2653694748878479,0
0.33141466975212097,0
0.15159641206264496,0
0.4191229045391083,0
0.5822749733924866,0
0.48053011298179626,0
0.28372472524642944,0
0.4534348249435425,0
0.5843973159790039,0
0.4703875780105591,0
0.24490363895893097,0
0.24932684004306793,0
0.4086965322494507,0
0.5862602591514587,0
0.3891594111919403,0
0.405733197927475,0
0.4609726369380951,0
0.5541971325874329,0
0.48867666721343994,0
0.5041869878768921,0
0.49808818101882935,0
0.302963525056839,0
0.360731840133667,0
0.25281861424446106,0
0.08706429600715637,0
0.4920966923236847,0
0.38121551275253296,0
0.22363348305225372,0
0.526522696018219,0
0.4823533296585083,0
0.1598445177078247,0
0.3550379276275635,0
0.792994499206543,0
0.3934217393398285,0
0.4905705451965332,0
0.2725657820701599,0
0.27409425377845764,0
0.28374525904655457,0
0.24323730170726776,0
0.5225086212158203,0
0.21999122202396393,0
0.466200590133667,0
0.648530125617981,0
0.3901158273220062,0
0.6646704077720642,0
0.21990197896957397,0
0.1863996684551239,0
0.34240466356277466,0
0.4462692439556122,0
0.2562980651855469,0
0.2688804864883423,0
0.2873218059539795,0
0.7077345848083496,0
0.3767426908016205,0
0.24305513501167297,0
0.40677034854888916,0
0.29471883177757263,0
0.6917339563369751,0
0.2365141361951828,0
0.5564247369766235,0
0.3191142678260803,0
0.6147662401199341,0
0.704269528388977,0
0.10952693969011307,0
0.12761208415031433,0
0.40814247727394104,0
0.4531002640724182,0
0.568973958492279,0
0.369424968957901,0
0.4426937997341156,0
0.15549777448177338,0
0.25044727325439453,0
0.586074948310852,0
0.31961163878440857,0
0.33143848180770874,0
0.2823019027709961,0
0.1135215014219284,0
0.3452458381652832,0
0.2962426543235779,0
0.20615190267562866,0
0.3929744362831116,0
0.5620971918106079,0
0.1789746731519699,0
0.29177919030189514,0
0.3295961916446686,0
0.38577648997306824,0
0.20343807339668274,0
0.6245465278625488,0
0.21057641506195068,0
0.5445826053619385,0
0.25858384370803833,0
0.42404723167419434,0
0.29504603147506714,0
0.2813286781311035,0
0.5023745894432068,0
0.2961374521255493,0
0.4873427748680115,0
0.5997635722160339,0
0.21010492742061615,0
0.24585629999637604,0
0.36360347270965576,0
0.4667854607105255,0
0.27050161361694336,0
0.4391339421272278,0
0.4437542259693146,0
0.6144720315933228,0
0.5523025393486023,0
0.5154261589050293,0
0.32384762167930603,0
0.10063362866640091,0
0.3090266287326813,0
0.6259607076644897,0
0.38460904359817505,0
0.257942795753479,0
0.3842943012714386,0
0.3127850890159607,0
0.27952247858047485,0
0.5753549933433533,0
0.1710270643234253,0
0.15491561591625214,0
0.5237171649932861,0
0.3698638081550598,0
0.5398819446563721,0
0.07194642722606659,0
0.6198133826255798,0
0.256889671087265,0
0.3364022672176361,0
0.10170911997556686,0
0.25961726903915405,0
0.2603563070297241,0
0.34233084321022034,0
0.42575740814208984,0
0.2893177568912506,0
0.48938360810279846,0
0.5965915322303772,0
0.30923327803611755,0
0.2682197690010071,0
0.23313522338867188,0
0.5185394287109375,0
0.25646063685417175,0
0.37102407217025757,0
0.2103985995054245,0
0.1032448261976242,0
0.294001042842865,0
0.2974122166633606,0
0.5025348663330078,0
0.5263625383377075,0
0.30049556493759155,0
0.4453299045562744,0
0.34783443808555603,0
0.3309590518474579,0
0.2996302843093872,0
0.4467317461967468,0
0.3583439290523529,0
0.37259408831596375,0
0.4292779862880707,0
0.4044421911239624,0
0.2949812412261963,0
0.3674454689025879,0
0.6477764844894409,0
0.34224629402160645,0
0.16429312527179718,0
0.5551137924194336,0
0.41708099842071533,0
0.35486218333244324,0
0.33650389313697815,0
0.5159426927566528,0
0.23859238624572754,0
0.2182055413722992,0
0.36844152212142944,0
0.3793696165084839,0
0.3805176317691803,0
0.253644198179245,0
0.6787198781967163,0
0.4502909481525421,0
0.19396789371967316,0
0.41228318214416504,0
0.2621534466743469,0
0.2517034709453583,0
0.4955637753009796,0
0.3800069987773895,0
0.6212561130523682,0
0.4009883403778076,0
0.4074624180793762,0
0.36252835392951965,0
0.29424142837524414,0
0.41741707921028137,0
0.22994646430015564,0
0.25246888399124146,0
0.3653099238872528,0
0.3798554241657257,0
0.15754906833171844,0
0.37654855847358704,0
0.45583125948905945,0
0.07809654623270035,0
0.1729659140110016,0
0.28616660833358765,0
0.5741040110588074,0
0.3158681094646454,0
0.44685056805610657,0
0.4118628203868866,0
0.3161371350288391,0
0.5694687366485596,0
0.4049823582172394,0
0.6526614427566528,0
0.1143806129693985,0
0.14934490621089935,0
0.12506991624832153,0
0.5721585750579834,0
0.24751000106334686,0
0.20848214626312256,0
0.3823200464248657,0
0.4565589725971222,0
0.17754527926445007,0
0.25500860810279846,0
0.4927356541156769,0
0.19544266164302826,0
0.41777417063713074,0
0.34992557764053345,0
0.5424312949180603,0
0.4140683114528656,0
0.2869022786617279,0
0.3020799458026886,0
0.15397362411022186,0
0.3490689992904663,0
0.2665421962738037,0
0.5804048776626587,0
0.3934657573699951,0
0.2551847994327545,0
0.25090694427490234,0
0.06225045770406723,0
0.23022295534610748,0
0.27990618348121643,0
0.14789389073848724,0
0.605796217918396,0
0.49051907658576965,0
0.34798339009284973,0
0.28531014919281006,0
0.3208969235420227,0
0.3047054708003998,0
0.24417322874069214,0
0.4758875072002411,0
0.5414362549781799,0
0.5241710543632507,0
0.27667850255966187,0
0.7471408247947693,0
0.3582296371459961,0
0.11211908608675003,0
0.3580300807952881,0
0.5896980166435242,0
0.5148154497146606,0
0.4962043762207031,0
0.19309717416763306,0
0.5698451399803162,0
0.37403640151023865,0
0.4533621668815613,0
0.24488529562950134,0
0.36688661575317383,0
0.312554270029068,0
0.3447035849094391,0
0.49873605370521545,0
0.5223042368888855,0
0.5705353021621704,0
0.24424776434898376,0
0.18641188740730286,0
0.3884461224079132,0
0.6200112700462341,0
0.6466411352157593,0
0.6593278050422668,0
0.3192373216152191,0
0.39354196190834045,0
0.35434308648109436,0
0.5201700329780579,0
0.34671953320503235,0
0.26666030287742615,0
0.4505772292613983,0
0.26169249415397644,0
0.6223993301391602,0
0.21074138581752777,0
0.11908313632011414,0
0.17222660779953003,0
0.3190735876560211,0
0.3858904540538788,0
0.2972829341888428,0
0.2442108392715454,0
0.1802271008491516,0
0.583939254283905,0
0.23636174201965332,0
0.33608734607696533,0
0.26411527395248413,0
0.10545525699853897,0
0.15418393909931183,0
0.31280601024627686,0
0.22071869671344757,0
0.40871569514274597,0
0.5021151304244995,0
0.22548599541187286,0
0.7139930129051208,0
0.24594859778881073,0
0.29070279002189636,0
0.5800139904022217,0
0.25688451528549194,0
0.18365953862667084,0
0.5372540950775146,0
0.3031221628189087,0
0.6045733690261841,0
0.19015292823314667,0
0.2419610172510147,0
0.37078964710235596,0
0.35102373361587524,0
0.2838729918003082,0
0.33271530270576477,0
0.4263300895690918,0
0.10553860664367676,0
0.2981523275375366,0
0.5102456212043762,0
0.24448715150356293,0
0.5183860063552856,0
0.5877500772476196,0
0.2463713437318802,0
0.3443194329738617,0
0.2222253680229187,0
0.5595548152923584,0
0.4365442395210266,0
0.22329673171043396,0
0.3915356993675232,0
0.35538801550865173,0
0.32294604182243347,0
0.42393627762794495,0
0.3211634159088135,0
0.3955206274986267,0
0.47143301367759705,0
0.3510397672653198,0
0.28558456897735596,0
0.18258918821811676,0
0.054244767874479294,0
0.3495517075061798,0
0.1475624293088913,0
0.43778422474861145,0
0.43731817603111267,0
0.4540664553642273,0
0.19045108556747437,0
0.20060160756111145,0
0.46881893277168274,0
0.35540181398391724,0
0.2840481102466583,0
0.2886371314525604,0
0.43567731976509094,0
0.4408113658428192,0
0.7441225051879883,0
0.5268688201904297,0
0.36971554160118103,0
0.19636937975883484,0
0.4584352374076843,0
0.27124354243278503,0
0.36696723103523254,0
0.3333471715450287,0
0.4140544831752777,0
0.3628390431404114,0
0.5948035717010498,0
0.22043420374393463,0
0.3334484100341797,0
0.3838334381580353,0
0.4462214410305023,0
0.14780044555664062,0
0.23452472686767578,0
0.6532715559005737,0
0.40048936009407043,0
0.27136939764022827,0
0.24689613282680511,0
0.39218443632125854,0
0.2631159722805023,0
0.2937256097793579,0
0.3107011318206787,0
0.18519800901412964,0
0.4498843848705292,0
0.43530339002609253,0
0.25592121481895447,0
0.20541216433048248,0
0.07274071872234344,0
0.22237591445446014,0
0.15061774849891663,0
0.25432974100112915,0
0.5405309200286865,0
0.4169423282146454,0
0.5878973603248596,0
0.19668759405612946,0
0.12766021490097046,0
0.4876282215118408,0
0.10297316312789917,0
0.31388771533966064,0
0.4569461941719055,0
0.4182461202144623,0
0.34226733446121216,0
0.41727593541145325,0
0.2450818419456482,0
0.4103829860687256,0
0.3880588412284851,0
0.45821481943130493,0
0.371554970741272,0
0.5274550914764404,0
0.3403238356113434,0
0.3661288917064667,0
0.35403090715408325,0
0.6164239645004272,0
0.37852582335472107,0
0.573994517326355,0
0.3381713628768921,0
0.28500741720199585,0
0.30737587809562683,0
0.12944360077381134,0
0.14574411511421204,0
0.2424933761358261,0
0.5317914485931396,0
0.4847049117088318,0
0.3097612261772156,0
0.1461993157863617,0
0.23251360654830933,0
0.2449086308479309,0
0.3489769399166107,0
0.3987148404121399,0
0.35427558422088623,0
0.19176453351974487,0
0.20601962506771088,0
0.20995880663394928,0
0.24221014976501465,0
0.31756526231765747,0
0.5681840777397156,0
0.550857663154602,0
0.3579816520214081,0
0.5150400400161743,0
0.30815383791923523,0
0.46801304817199707,0
0.4383721947669983,0
0.3383512794971466,0
0.3462207317352295,0
0.5770665407180786,0
0.20507340133190155,0
0.3519030511379242,0
0.19781194627285004,0
0.2644619941711426,0
0.47510838508605957,0
0.7110684514045715,0
0.3213445246219635,0
0.6087524890899658,0
0.35559800267219543,0
0.3033381402492523,0
0.25629371404647827,0
0.1559249311685562,0
0.0533418245613575,0
0.20743891596794128,0
0.42641326785087585,0
0.42964354157447815,0
0.04977921023964882,0
0.2503725290298462,0
0.2802078127861023,0
0.41406896710395813,0
0.32420793175697327,0
0.47437357902526855,0
0.33738934993743896,0
0.3837449252605438,0
0.4765457510948181,0
0.3416001796722412,0
0.16965152323246002,0
0.4701160788536072,0
0.46801185607910156,0
0.46668192744255066,0
0.21205021440982819,0
0.15391752123832703,0
0.5435321927070618,0
0.34032142162323,0
0.29452845454216003,0
0.24491092562675476,0
0.45472434163093567,0
0.6388195753097534,0
0.625870943069458,0
0.3602449893951416,0
0.38332486152648926,0
0.42782673239707947,0
0.21673035621643066,0
0.4268794357776642,0
0.31258583068847656,0
0.6632537245750427,0
0.0525946281850338,0
0.3108842372894287,0
0.2682459354400635,0
0.5057356953620911,0
0.21143792569637299,0
0.15895096957683563,0
0.3030601739883423,0
0.3405037224292755,0
0.4897712767124176,0
0.3562898635864258,0
0.540388286113739,0
0.2657151222229004,0
0.6373884677886963,0
0.33989229798316956,0
0.3372443914413452,0
0.27796652913093567,0
0.34217312932014465,0
0.46076488494873047,0
0.24368928372859955,0
0.40302574634552,0
0.31101328134536743,0
0.3703296482563019,0
0.6087299585342407,0
0.574651837348938,0
0.2506515085697174,0
0.4063433110713959,0
0.27982035279273987,0
0.16186290979385376,0
0.14086340367794037,0
0.5701718330383301,0
0.3835669159889221,0
0.32090920209884644,0
0.27664461731910706,0
0.42061734199523926,0
0.39747124910354614,0
0.26315179467201233,0
0.484780490398407,0
0.2181580662727356,0
0.5080179572105408,0
0.4871719181537628,0
0.31035116314888,0
0.5558171272277832,0
0.5729004144668579,0
0.3769022822380066,0
0.23087485134601593,0
0.40382060408592224,0
0.2780456244945526,0
0.31723642349243164,0
0.45018118619918823,0
0.26468291878700256,0
0.2464703917503357,0
0.2922370731830597,0
0.33667808771133423,0
0.5577548146247864,0
0.18470369279384613,0
0.15199194848537445,0
0.4537222683429718,0
0.5908417701721191,0
0.5795209407806396,0
0.23246288299560547,0
0.19586554169654846,0
0.28791236877441406,0
0.4257667064666748,0
0.38151034712791443,0
0.10168636590242386,0
0.212448850274086,0
0.49680739641189575,0
0.3307398557662964,0
0.5647028088569641,0
0.2700473368167877,0
0.31324613094329834,0
0.4732692241668701,0
0.41568976640701294,0
0.6200745701789856,0
0.15924690663814545,0
0.6261335611343384,0
0.579015851020813,0
0.4467087984085083,0
0.20684869587421417,0
0.3011147379875183,0
0.23394575715065002,0
0.6185678243637085,0
0.2992999851703644,0
0.41608232259750366,0
0.3852311372756958,0
0.25999903678894043,0
0.42340853810310364,0
0.4026927351951599,0
0.24410155415534973,0
0.47117218375205994,0
0.32868561148643494,0
0.571467936038971,0
0.23516878485679626,0
0.22965173423290253,0
0.5303134918212891,0
0.55064857006073,0
0.48681193590164185,0
0.7068806886672974,0
0.46477484703063965,0
0.5858505964279175,0
0.7474361658096313,0
0.25886833667755127,0
0.3457038402557373,0
0.07776837795972824,0
0.27322524785995483,0
0.2886711657047272,0
0.23593023419380188,0
0.2760653495788574,0
0.47104498744010925,0
0.30153989791870117,0
0.010260779410600662,0
0.6071680784225464,0
0.5484378933906555,0
-0.039671387523412704,0
0.3974369764328003,0
0.3211687207221985,0
0.3092948794364929,0
0.5591549277305603,0
0.21122142672538757,0
0.3641646206378937,0
0.4677378833293915,0
0.31705814599990845,0
0.37153398990631104,0
0.17372731864452362,0
0.02644103392958641,0
0.4238598644733429,0
0.20216646790504456,0
0.42994970083236694,0
0.3148737847805023,0
0.23095488548278809,0
0.38034316897392273,0
0.3251229524612427,0
0.6077878475189209,0
0.36729589104652405,0
0.506355345249176,0
0.3784957230091095,0
0.27810168266296387,0
0.08973835408687592,0
0.16018253564834595,0
0.506155788898468,0
0.2720775306224823,0
0.0028660751413553953,0
0.23379985988140106,0
0.227249875664711,0
0.49961021542549133,0
0.4434542655944824,0
0.1586848795413971,0
0.4799705743789673,0
0.41280075907707214,0
0.25680655241012573,0
0.336079865694046,0
0.19126223027706146,0
0.4693502187728882,0
0.40414902567863464,0
0.1501629650592804,0
0.1856544464826584,0
0.4338318109512329,0
0.3815455138683319,0
0.1712542325258255,0
0.4428119361400604,0
0.5684158205986023,0
0.3340874910354614,0
0.6386659741401672,0
0.21111886203289032,0
0.3100035488605499,0
0.5537199378013611,0
0.22554898262023926,0
0.2684171199798584,0
0.5251263380050659,0
0.21243871748447418,0
0.3508087992668152,0
0.634982705116272,0
0.27734246850013733,0
0.28172239661216736,0
0.30600717663764954,0
0.5748183131217957,0
0.2530251741409302,0
0.5671355724334717,0
0.16685327887535095,0
-0.0012367786839604378,0
0.30392277240753174,0
0.149637833237648,0
0.4598706066608429,0
0.35867735743522644,0
0.4384227693080902,0
0.26504144072532654,0
0.2601325809955597,0
0.3884487450122833,0
0.23546458780765533,0
0.3131932318210602,0
0.4183730185031891,0
0.21858888864517212,0
0.2532162666320801,0
0.5686176419258118,0
0.31566867232322693,0
0.2657993733882904,0
0.19039538502693176,0
0.19496548175811768,0
0.2902580499649048,0
0.2623973786830902,0
0.5104603171348572,0
0.8223584890365601,0
0.24020251631736755,0
0.43890348076820374,0
0.21792025864124298,0
0.3943207263946533,0
0.30954670906066895,0
0.5178821086883545,0
0.3853822350502014,0
0.3168313503265381,0
0.2136654108762741,0
0.495841383934021,0
0.07641961425542831,0
0.29399847984313965,0
0.37919872999191284,0
0.535371720790863,0
0.2866857051849365,0
0.1782921999692917,0
0.18943537771701813,0
0.18353056907653809,0
0.32961204648017883,0
0.2514146864414215,0
0.29749366641044617,0
0.1776137351989746,0
0.24080467224121094,0
0.2042946219444275,0
0.1521688997745514,0
0.23037447035312653,0
0.6359379291534424,0
0.23583616316318512,0
0.19674931466579437,0
0.5570886135101318,0
0.5271628499031067,0
0.601174533367157,0
0.12765641510486603,0
0.27528440952301025,0
0.20465947687625885,0
0.3651634752750397,0
0.3703446388244629,0
0.24190083146095276,0
0.6295628547668457,0
0.43411609530448914,0
0.3823952078819275,0
0.5805412530899048,0
0.1884041726589203,0
0.18120798468589783,0
0.26582345366477966,0
0.125406876206398,0
0.2236640751361847,0
0.10111349076032639,0
0.6628221869468689,0
0.20855817198753357,0
0.4654960334300995,0
0.09449353814125061,0
0.3470824062824249,0
0.26311418414115906,0
0.20198187232017517,0
0.27586010098457336,0
0.05197585001587868,0
0.20978689193725586,0
0.30795106291770935,0
0.2601819336414337,0
0.15357257425785065,0
0.33618807792663574,0
0.34637972712516785,0
0.20924049615859985,0
0.2678031325340271,0
0.35872194170951843,0
0.22969913482666016,0
0.17062608897686005,0
0.4642544388771057,0
0.38621219992637634,0
0.4654120206832886,0
0.06869418919086456,0
0.5603469610214233,0
0.41829854249954224,0
0.48241090774536133,0
0.43318551778793335,0
0.5967217683792114,0
0.41492214798927307,0
0.2260950654745102,0
0.7582622766494751,0
0.17018760740756989,0
0.3445955514907837,0
0.24816295504570007,0
0.6877392530441284,0
0.3134150505065918,0
0.3560844361782074,0
0.5139889717102051,0
0.3974305987358093,0
0.341843843460083,0
0.4580158591270447,0
0.2852514386177063,0
0.6239033937454224,0
0.3372039198875427,0
0.3950221538543701,0
0.6333304047584534,0
0.16585946083068848,0
0.4512476921081543,0
0.34680643677711487,0
0.5587799549102783,0
0.3411427438259125,0
0.3845214545726776,0
0.38917115330696106,0
0.4310440719127655,0
0.5421962141990662,0
0.40305960178375244,0
0.30546924471855164,0
0.2776937484741211,0
0.6338517069816589,0
0.26196396350860596,0
0.5179858803749084,0
0.617739200592041,0
-0.10352455079555511,0
0.3405868113040924,0
0.07357783615589142,0
0.4917907118797302,0
0.5353527665138245,0
0.5380927324295044,0
0.5329545736312866,0
0.6505680680274963,0
0.46303004026412964,0
0.2723083794116974,0
0.41096267104148865,0
0.6071963906288147,0
0.2124086171388626,0
0.36425116658210754,0
0.1880895346403122,0
0.16151051223278046,0
0.2332916408777237,0
0.5667977929115295,0
0.41199231147766113,0
0.5338703393936157,0
0.2647465765476227,0
0.23922038078308105,0
0.4154285490512848,0
0.25243109464645386,0
0.4605550169944763,0
0.317246675491333,0
0.3666214942932129,0
0.3039068579673767,0
0.4543400704860687,0
0.474374920129776,0
0.48924002051353455,0
0.13607493042945862,0
0.3498288094997406,0
0.35720640420913696,0
0.3293907642364502,0
0.40372225642204285,0
0.2293330878019333,0
0.2492002546787262,0
0.23075184226036072,0
0.23187841475009918,0
0.376585453748703,0
0.5474733710289001,0
0.3832913041114807,0
0.1673709750175476,0
0.3580594062805176,0
0.3469467759132385,0
0.2505437433719635,0
0.6185875535011292,0
0.2765251100063324,0
0.3009333610534668,0
0.2948727011680603,0
0.4135167598724365,0
0.34264031052589417,0
0.3284616768360138,0
0.34738269448280334,0
0.3913506269454956,0
0.5456784963607788,0
0.3126370906829834,0
0.22730760276317596,0
0.6317762732505798,0
0.5439689755439758,0
0.15101081132888794,0
0.5239548683166504,0
0.42300722002983093,0
0.49538254737854004,0
0.4189828038215637,0
0.3543231189250946,0
0.4339715242385864,0
0.3996869921684265,0
0.29770010709762573,0
0.07305680215358734,0
0.2833452820777893,0
0.33335256576538086,0
0.34985825419425964,0
0.14336086809635162,0
0.3895632028579712,0
0.3379329741001129,0
0.48076969385147095,0
0.3922330439090729,0
0.39385008811950684,0
0.6485340595245361,0
0.08968516439199448,0
0.6044482588768005,0
0.4046235978603363,0
0.25379762053489685,0
0.4012802243232727,0
0.41421642899513245,0
0.09037227928638458,0
0.33728963136672974,0
0.2513587176799774,0
0.26974770426750183,0
0.36826014518737793,0
0.4945347011089325,0
0.270826131105423,0
0.3860226571559906,0
0.4694505035877228,0
0.35414138436317444,0
0.4068882465362549,0
0.42948058247566223,0
0.24734210968017578,0
0.1116032674908638,0
0.18614649772644043,0
0.31327149271965027,0
0.41308632493019104,0
0.2626129388809204,0
0.5845070481300354,0
0.2754630148410797,0
0.14001178741455078,0
0.5345460772514343,0
0.5651158094406128,0
0.4071347117424011,0
0.32255691289901733,0
0.4279510974884033,0
0.17902079224586487,0
0.13569411635398865,0
0.5566449761390686,0
0.25535300374031067,0
0.4153926372528076,0
0.33035868406295776,0
0.49315476417541504,0
0.3339260518550873,0
0.5215439796447754,0
0.45837265253067017,0
0.26872482895851135,0
0.1957058161497116,0
0.4989365041255951,0
0.3203754425048828,0
0.3553582429885864,0
0.4167397618293762,0
0.3089802861213684,0
0.17017707228660583,0
0.26975083351135254,0
0.15587233006954193,0
0.47571247816085815,0
0.5339473485946655,0
0.44245392084121704,0
0.5254132747650146,0
0.523732602596283,0
0.16198071837425232,0
0.388286828994751,0
0.213341623544693,0
0.359939843416214,0
0.522335946559906,0
0.2622520327568054,0
0.5637372136116028,0
0.3177238404750824,0
0.22108928859233856,0
0.3877027630805969,0
0.11995335668325424,0
0.15089872479438782,0
0.17352518439292908,0
0.4420947730541229,0
0.26878249645233154,0
0.307620108127594,0
0.13870838284492493,0
0.6378468871116638,0
0.1518821269273758,0
0.3894895911216736,0
0.37505224347114563,0
0.5169600248336792,0
0.4230996370315552,0
0.3383415937423706,0
0.25938326120376587,0
0.4719426929950714,0
0.27181702852249146,0
0.12116746604442596,0
0.3647896349430084,0
0.26237934827804565,0
0.5592610239982605,0
0.2883288860321045,0
0.5380002856254578,0
0.489882230758667,0
0.3908730149269104,0
0.43491920828819275,0
0.4587794840335846,0
0.3345174193382263,0
0.3880347013473511,0
0.31989043951034546,0
0.053954411298036575,0
0.44615525007247925,0
0.29981929063796997,0
0.43743622303009033,0
0.17497020959854126,0
0.3759390413761139,0
0.48531991243362427,0
0.21329668164253235,0
0.4427132308483124,0
0.26094239950180054,0
0.14383506774902344,0
0.2759239971637726,0
0.5492438077926636,0
0.2166023999452591,0
0.51799076795578,0
0.532200276851654,0
0.37435251474380493,0
0.5522876977920532,0
0.4324083626270294,0
0.42208242416381836,0
0.20647169649600983,0
0.4223162829875946,0
0.3942975401878357,0
0.3336019515991211,0
0.23090806603431702,0
0.37446650862693787,0
0.6333884000778198,0
0.20968970656394958,0
0.2363961935043335,0
0.25660187005996704,0
0.3384948670864105,0
0.3999611437320709,0
0.25357261300086975,0
0.48963645100593567,0
0.3573783040046692,0
0.5252571702003479,0
0.56358402967453,0
0.31900501251220703,0
0.473153293132782,0
0.6173982620239258,0
0.3702988922595978,0
0.32297125458717346,0
0.17667487263679504,0
0.1659373790025711,0
0.5933874845504761,0
0.25502365827560425,0
0.2257261574268341,0
0.0727340504527092,0
0.3641396164894104,0
0.044453125447034836,0
0.4300587475299835,0
0.41218289732933044,0
0.3234502971172333,0
0.3154972493648529,0
0.4552308917045593,0
0.5058410167694092,0
0.2945597171783447,0
0.8119750618934631,0
0.33733370900154114,0
0.32505813241004944,0
0.324158251285553,0
0.36076948046684265,0
0.23098012804985046,0
0.34777024388313293,0
0.41311779618263245,0
0.277784526348114,0
0.38234448432922363,0
0.24872197210788727,0
0.2268509417772293,0
0.6494683027267456,0
0.43796980381011963,0
0.22443345189094543,0
0.44612517952919006,0
0.33454471826553345,0
0.35359084606170654,0
0.2141864001750946,0
0.5809351205825806,0
0.42990341782569885,0
0.2648842930793762,0
0.11281284689903259,0
0.3512570261955261,0
0.24123026430606842,0
0.23712031543254852,0
0.26889029145240784,0
