prediction,label
0.27015233039855957,0
0.34691768884658813,0
0.19617332518100739,0
0.21969932317733765,0
0.2689008116722107,0
0.34914714097976685,0
0.1930590122938156,0
0.2147536277770996,0
0.2936665117740631,0
0.1622607409954071,0
0.25187647342681885,0
0.024235887452960014,0
-0.03953675925731659,0
0.2992953956127167,0
0.2935677468776703,0
0.1839933842420578,0
0.4907301366329193,0
0.024983851239085197,0
0.11525692045688629,0
0.36576855182647705,0
0.10947448015213013,0
0.04476575925946236,0
0.5305193662643433,0
0.24927233159542084,0
0.15175171196460724,0
0.3966797888278961,0
0.2860856056213379,0
0.28071996569633484,0
0.2766898274421692,0
0.45176413655281067,0
0.3358375132083893,0
0.4258822500705719,0
0.2723826467990875,0
0.20228956639766693,0
0.10510942339897156,0
0.3542192280292511,0
0.38106009364128113,0
0.2796383202075958,0
0.2726859152317047,0
0.31902414560317993,0
0.2971605062484741,0
0.32295507192611694,0
-0.020288798958063126,0
0.2496691197156906,0
0.14487296342849731,0
0.11052180826663971,0
0.36990422010421753,0
0.1095358356833458,0
0.329354852437973,0
0.1112145259976387,0
0.4352666735649109,0
0.17900440096855164,0
0.2784084379673004,0
0.2950262129306793,0
0.28216317296028137,0
0.28767770528793335,0
0.28406405448913574,0
-0.05978730320930481,0
0.23413178324699402,0
0.22888702154159546,0
0.3707835376262665,0
0.1757984459400177,0
0.19187788665294647,0
0.22822509706020355,0
0.17976631224155426,0
0.3534095585346222,0
0.7172407507896423,0
0.23187518119812012,0
0.05802534148097038,0
0.4323037564754486,0
0.22241266071796417,0
0.1788882464170456,0
0.11776240170001984,0
0.4351905882358551,0
0.0935392752289772,0
0.18936379253864288,0
0.25449639558792114,0
0.03853045403957367,0
0.1328786462545395,0
0.3778637945652008,0
0.3973747789859772,0
-0.007656348869204521,0
0.21574673056602478,0
0.3139251470565796,0
0.27181991934776306,0
0.2707217335700989,0
0.3957504630088806,0
-0.06106196716427803,0
0.25898563861846924,0
-0.0024086127523332834,0
0.42585986852645874,0
0.2527370750904083,0
0.2383660078048706,0
0.29537898302078247,0
0.3008921146392822,0
0.22359581291675568,0
0.21638275682926178,0
0.18021658062934875,0
0.24314141273498535,0
0.2298859804868698,0
0.12553340196609497,0
0.0036996519193053246,0
0.1385718286037445,0
0.07646903395652771,0
0.15615294873714447,0
0.4111615717411041,0
0.35741689801216125,0
0.25467661023139954,0
0.520352840423584,0
0.19417259097099304,0
0.17794445157051086,0
0.33884158730506897,0
0.718734622001648,0
0.17880916595458984,0
0.021569497883319855,0
0.30548590421676636,0
0.3226972222328186,0
0.2701909840106964,0
0.23727360367774963,0
0.21490921080112457,0
0.1638038009405136,0
0.3657200336456299,0
0.11244992911815643,0
0.29809314012527466,0
0.21698758006095886,0
0.2004859745502472,0
0.22456921637058258,0
0.21633495390415192,0
0.09648700803518295,0
0.09457411617040634,0
0.1281544417142868,0
0.463297963142395,0
0.0756310373544693,0
0.23970887064933777,0
0.5023723840713501,0
0.23033064603805542,0
0.18207885324954987,0
0.28900060057640076,0
0.15418125689029694,0
0.22056995332241058,0
0.10424274206161499,0
0.4318869113922119,0
0.23493552207946777,0
0.19815745949745178,0
0.07921921461820602,0
0.4935016930103302,0
0.11201135814189911,0
0.38347843289375305,0
0.3402070701122284,0
0.1413486897945404,0
0.22240297496318817,0
0.29601341485977173,0
0.32720720767974854,0
0.3939976692199707,0
0.39756324887275696,0
0.003496738150715828,0
0.3022860288619995,0
0.545018196105957,0
0.21247191727161407,0
0.05611344426870346,0
0.2494659423828125,0
0.27381134033203125,0
0.21597589552402496,0
0.2588650584220886,0
0.1490289717912674,0
0.17475193738937378,0
0.23572556674480438,0
0.418424516916275,0
0.046368230134248734,0
0.17973949015140533,0
0.3804016709327698,0
0.14010100066661835,0
0.1011822298169136,0
0.2736193835735321,0
0.1552395224571228,0
0.2551724910736084,0
0.24319402873516083,0
0.3268817961215973,0
0.31418576836586,0
0.1808079332113266,0
0.38432440161705017,0
0.21015752851963043,0
0.2647508382797241,0
0.3547658324241638,0
0.4018879234790802,0
0.3036237359046936,0
0.26629796624183655,0
0.4642848074436188,0
0.3046972155570984,0
0.21049509942531586,0
0.296076238155365,0
0.23313497006893158,0
0.6638613343238831,0
0.31356844305992126,0
0.3475123643875122,0
0.20583826303482056,0
0.185729518532753,0
0.4853649139404297,0
0.010469827800989151,0
-0.0032125748693943024,0
0.329265832901001,0
0.3121871054172516,0
0.21954749524593353,0
0.5533518195152283,0
0.19499604403972626,0
0.05333394557237625,0
0.07960585504770279,0
0.16786456108093262,0
0.29859447479248047,0
0.3100363314151764,0
0.26482537388801575,0
0.16930370032787323,0
0.25709328055381775,0
0.5180860757827759,0
0.26886647939682007,0
0.23541544377803802,0
0.4203716516494751,0
0.24728555977344513,0
0.18091486394405365,0
0.31324878334999084,0
-0.024717751890420914,0
0.37547609210014343,0
0.37589552998542786,0
0.061581552028656006,0
0.2198157012462616,0
0.14971990883350372,0
0.13685089349746704,0
0.39092233777046204,0
0.2247457504272461,0
-0.060345061123371124,0
0.2230859100818634,0
0.15173207223415375,0
0.21020974218845367,0
0.1421402394771576,0
0.3112931549549103,0
0.2681407034397125,0
0.376392662525177,0
0.25480666756629944,0
0.12538929283618927,0
0.16372910141944885,0
0.1694723516702652,0
0.20050284266471863,0
0.13105493783950806,0
0.2897050976753235,0
0.4778688848018646,0
0.1501050442457199,0
0.1578538864850998,0
0.213102325797081,0
0.08321832120418549,0
0.11526814848184586,0
0.019359195604920387,0
0.11009320616722107,0
0.38757744431495667,0
0.15053534507751465,0
0.15543803572654724,0
0.08444690704345703,0
0.0953299030661583,0
0.3097846210002899,0
0.4354472756385803,0
0.3617713153362274,0
0.16919296979904175,0
0.27362164855003357,0
0.09009239077568054,0
0.22979983687400818,0
0.3579387664794922,0
0.20843525230884552,0
0.35737112164497375,0
0.30562472343444824,0
0.16915620863437653,0
0.03870014101266861,0
0.17418785393238068,0
0.23605096340179443,0
0.20995911955833435,0
0.31591537594795227,0
0.1722584068775177,0
0.10633224993944168,0
0.18348655104637146,0
0.22967426478862762,0
0.14758434891700745,0
-0.036642394959926605,0
0.1447303593158722,0
-0.06421731412410736,0
0.40860992670059204,0
0.3217985928058624,0
0.3289508819580078,0
0.09813141822814941,0
0.3532884120941162,0
0.16952839493751526,0
0.5130830407142639,0
0.23107217252254486,0
0.19488804042339325,0
0.1952560395002365,0
0.34014812111854553,0
0.4520074725151062,0
0.1301301121711731,0
0.2053404450416565,0
0.2517174482345581,0
0.29643791913986206,0
0.37237349152565,0
0.046124767512083054,0
0.21579942107200623,0
0.08769620209932327,0
0.1670260727405548,0
0.39021220803260803,0
0.2577670216560364,0
0.20944102108478546,0
0.1871451735496521,0
0.19958144426345825,0
0.3426506519317627,0
0.11443561315536499,0
0.26590558886528015,0
0.41075947880744934,0
0.045581620186567307,0
0.15329736471176147,0
0.27965447306632996,0
0.2702290713787079,0
0.2853861451148987,0
0.17747633159160614,0
0.009325649589300156,0
0.3707033097743988,0
0.2089628428220749,0
0.2179686427116394,0
0.35098177194595337,0
0.26091647148132324,0
0.28357160091400146,0
0.1689261794090271,0
0.4000082015991211,0
0.16192761063575745,0
0.11634480953216553,0
0.21870139241218567,0
0.186149463057518,0
0.16572463512420654,0
0.16570526361465454,0
0.2183990478515625,0
0.1433977335691452,0
0.5107015371322632,0
0.34903836250305176,0
0.1401887685060501,0
0.3052026629447937,0
0.3301754891872406,0
0.19593612849712372,0
0.09853074699640274,0
0.11856422573328018,0
0.14572520554065704,0
0.21737653017044067,0
0.36400461196899414,0
-0.011299800127744675,0
0.3049537241458893,0
0.3648679256439209,0
0.15883849561214447,0
0.17156922817230225,0
0.185214102268219,0
0.1967756450176239,0
0.08457257598638535,0
0.11232687532901764,0
0.28357991576194763,0
0.25001654028892517,0
0.1719420850276947,0
0.3310287296772003,0
0.2442447394132614,0
0.3273703455924988,0
0.10191318392753601,0
0.3941587507724762,0
0.26348814368247986,0
0.4048618972301483,0
0.2037511169910431,0
0.13002805411815643,0
0.5925294756889343,0
0.09347501397132874,0
0.2083127796649933,0
0.42447757720947266,0
0.37845751643180847,0
0.05062609538435936,0
0.09300408512353897,0
0.35526013374328613,0
0.3940286636352539,0
0.17917828261852264,0
0.14692991971969604,0
0.3649234473705292,0
0.22859874367713928,0
0.01217726245522499,0
0.15986751019954681,0
0.28911730647087097,0
0.4101589322090149,0
0.3252120912075043,0
0.18712173402309418,0
0.25344768166542053,0
0.3973936438560486,0
0.26331135630607605,0
0.22972731292247772,0
0.20940172672271729,0
0.2829349935054779,0
0.31780558824539185,0
0.25083380937576294,0
0.36368507146835327,0
0.28670117259025574,0
0.38150084018707275,0
0.2941805124282837,0
0.027342455461621284,0
0.09445779025554657,0
0.2372712343931198,0
0.2772589325904846,0
0.2626543343067169,0
0.30888238549232483,0
0.3442014455795288,0
0.25004836916923523,0
0.1967138946056366,0
0.255609929561615,0
0.05951083078980446,0
0.2513875961303711,0
0.1974584013223648,0
0.21246753633022308,0
0.20523974299430847,0
0.33664441108703613,0
0.597225546836853,0
0.19045446813106537,0
0.08961217850446701,0
0.24689704179763794,0
0.2094949185848236,0
0.10551659762859344,0
0.3512857258319855,0
0.27025845646858215,0
0.37020954489707947,0
0.09744295477867126,0
0.3203551471233368,0
0.2514626383781433,0
0.1298465132713318,0
0.15219613909721375,0
0.24650220572948456,0
0.10412999987602234,0
0.35145241022109985,0
0.11689817905426025,0
0.3878289461135864,0
0.17426921427249908,0
0.1964438557624817,0
0.2851787805557251,0
0.46833229064941406,0
0.21528813242912292,0
0.35495445132255554,0
0.20845404267311096,0
0.2905096113681793,0
0.14951224625110626,0
0.2976321876049042,0
0.26136600971221924,0
0.38252127170562744,0
0.12150970846414566,0
0.10910666733980179,0
0.12173277139663696,0
0.25030404329299927,0
0.11133924126625061,0
0.4177147150039673,0
0.4816308617591858,0
0.3525835871696472,0
0.11899004131555557,0
0.38728004693984985,0
0.38994652032852173,0
0.425020694732666,0
0.21944962441921234,0
0.2439039945602417,0
0.17670173943042755,0
0.11898843944072723,0
0.22846634685993195,0
0.18358440697193146,0
0.2277860939502716,0
0.25852566957473755,0
0.2758679986000061,0
0.1834985911846161,0
0.2641134262084961,0
0.30464282631874084,0
0.13374242186546326,0
0.018788065761327744,0
0.4030253291130066,0
0.390830397605896,0
-0.010763343423604965,0
0.06204380467534065,0
0.4577707052230835,0
0.26802748441696167,0
0.22297224402427673,0
0.38189131021499634,0
0.3312140107154846,0
0.26948031783103943,0
0.4775172472000122,0
0.0485452301800251,0
0.2650175094604492,0
0.14311052858829498,0
0.12094321101903915,0
0.3322983682155609,0
0.22399479150772095,0
0.19351248443126678,0
0.17049364745616913,0
0.22255857288837433,0
0.17115841805934906,0
0.3065968155860901,0
0.23091308772563934,0
0.14101454615592957,0
0.20300868153572083,0
0.31283241510391235,0
0.5067889094352722,0
0.26728886365890503,0
0.2072649896144867,0
0.5290535092353821,0
0.20731806755065918,0
0.3341427147388458,0
0.09440919756889343,0
0.327560156583786,0
0.10625012218952179,0
0.10648795962333679,0
0.05502703785896301,0
0.18800440430641174,0
0.3365826904773712,0
0.2170797437429428,0
0.28207430243492126,0
0.2826763391494751,0
0.1272285431623459,0
0.508853554725647,0
0.32054242491722107,0
0.18300564587116241,0
0.06391280144453049,0
0.04563276842236519,0
0.5267846584320068,0
0.6672099232673645,0
0.023072073236107826,0
0.32185474038124084,0
0.26819777488708496,0
0.13304664194583893,0
0.2032315582036972,0
0.13711272180080414,0
0.2675243318080902,0
0.36272087693214417,0
0.2694411277770996,0
0.07962793856859207,0
0.024958763271570206,0
0.35110747814178467,0
0.25686514377593994,0
0.3555115759372711,0
0.6314125657081604,0
0.1585121601819992,0
0.6544551849365234,0
0.47685766220092773,0
0.3385622501373291,0
0.1551380455493927,0
0.28144317865371704,0
0.058786049485206604,0
0.22815591096878052,0
0.3747241497039795,0
0.22634005546569824,0
0.23391394317150116,0
0.14223596453666687,0
0.13109508156776428,0
0.19462765753269196,0
0.28554514050483704,0
0.7010124325752258,0
0.29649728536605835,0
0.10142243653535843,0
0.5199741721153259,0
0.2339622676372528,0
0.3695108890533447,0
0.06885191798210144,0
0.1412200927734375,0
0.07326315343379974,0
0.26530203223228455,0
-0.021312519907951355,0
0.25412774085998535,0
0.19823317229747772,0
0.20374342799186707,0
0.2851520776748657,0
0.2771025002002716,0
0.2604130506515503,0
0.12103476375341415,0
0.15715673565864563,0
0.10598326474428177,0
0.1823795735836029,0
0.3390429615974426,0
0.12439079582691193,0
0.11891541630029678,0
0.1801683008670807,0
0.29964369535446167,0
0.1295449137687683,0
0.35709095001220703,0
0.24429044127464294,0
0.08739321678876877,0
0.05978282168507576,0
0.5058912634849548,0
0.24364487826824188,0
0.18455632030963898,0
0.20024780929088593,0
0.4334033131599426,0
0.18998567759990692,0
0.23799455165863037,0
0.19718989729881287,0
0.3514719605445862,0
0.39271941781044006,0
0.4545024037361145,0
0.3972723186016083,0
0.4241045415401459,0
0.1339215189218521,0
0.29135662317276,0
0.2989406883716583,0
0.0238032303750515,0
0.07978866994380951,0
0.08607907593250275,0
0.13547329604625702,0
0.3379986584186554,0
0.19180527329444885,0
0.20649205148220062,0
0.2272563874721527,0
0.34311866760253906,0
0.2414136677980423,0
0.09233725816011429,0
0.24226447939872742,0
0.30858486890792847,0
0.25470492243766785,0
0.12451641261577606,0
0.32843542098999023,0
0.1975497603416443,0
0.14924412965774536,0
0.3205709755420685,0
0.1263924539089203,0
0.10194361954927444,0
0.33056339621543884,0
0.32975175976753235,0
0.3560906648635864,0
0.2828470766544342,0
0.019870700314641,0
0.1216573640704155,0
0.3862133026123047,0
0.17507027089595795,0
-0.002689105924218893,0
0.13996770977973938,0
0.06505831331014633,0
0.09532473236322403,0
0.6592923998832703,0
0.3710988759994507,0
0.31392234563827515,0
0.1644493192434311,0
0.4170077443122864,0
0.21668358147144318,0
0.3613109588623047,0
0.03016939014196396,0
0.35057172179222107,0
0.15063531696796417,0
0.27387797832489014,0
0.011811887845396996,0
0.4676160216331482,0
0.2671341896057129,0
0.21490155160427094,0
0.2204958200454712,0
0.24015507102012634,0
0.23115259408950806,0
0.3395293951034546,0
0.2291671186685562,0
0.2951897978782654,0
0.25194329023361206,0
0.06976567208766937,0
0.05498255416750908,0
0.13149771094322205,0
0.181081622838974,0
0.2308836281299591,0
0.02087799273431301,0
0.015037109144032001,0
0.2975928783416748,0
0.42215749621391296,0
0.027280859649181366,0
0.20172376930713654,0
0.43127408623695374,0
0.34881898760795593,0
0.2840031683444977,0
0.1720837950706482,0
0.20093248784542084,0
0.21376344561576843,0
0.012098604813218117,0
0.6022045612335205,0
0.2010032832622528,0
0.2234446108341217,0
0.21579459309577942,0
0.14391207695007324,0
0.14510655403137207,0
0.4095834791660309,0
0.1159035786986351,0
0.044085945934057236,0
0.40791335701942444,0
0.3611619472503662,0
0.4712431728839874,0
0.2221265733242035,0
0.3250775933265686,0
0.291260302066803,0
0.19649460911750793,0
0.41266804933547974,0
0.15912377834320068,0
0.1696217805147171,0
0.18119724094867706,0
0.33029040694236755,0
0.02559548243880272,0
0.05744617059826851,0
0.37742435932159424,0
0.1452491134405136,0
0.21732889115810394,0
0.2225886583328247,0
0.3328545093536377,0
0.4007079303264618,0
0.1528187245130539,0
-0.002778582740575075,0
0.07714255154132843,0
0.20577387511730194,0
0.17092522978782654,0
0.11973783373832703,0
0.1535576432943344,0
0.12659749388694763,0
0.24742621183395386,0
0.3549867570400238,0
0.22302550077438354,0
0.13478009402751923,0
0.24789318442344666,0
0.07232476770877838,0
0.3510422110557556,0
0.23274484276771545,0
0.12596413493156433,0
0.16746018826961517,0
0.3037804663181305,0
0.04608864337205887,0
0.10765673965215683,0
0.14288567006587982,0
0.44714394211769104,0
0.11348909884691238,0
0.18572703003883362,0
0.10872859507799149,0
0.11996088922023773,0
0.02505124732851982,0
0.17122624814510345,0
0.1811482012271881,0
0.5711765289306641,0
0.06416060030460358,0
0.09749749302864075,0
0.1811286211013794,0
0.1529589742422104,0
0.10646386444568634,0
0.10943547636270523,0
0.2544024586677551,0
0.23979613184928894,0
0.211683452129364,0
0.08892422914505005,0
0.5379291772842407,0
0.2265341579914093,0
0.32443052530288696,0
0.227033331990242,0
0.17102211713790894,0
0.28967732191085815,0
0.3408965468406677,0
0.04472842812538147,0
