prediction,label
0.09665487706661224,0
0.3161006569862366,0
0.1329524964094162,0
0.404186874628067,0
0.4829248785972595,0
0.22918479144573212,0
0.275204062461853,0
0.45453065633773804,0
0.604171097278595,0
0.1812904179096222,0
0.23051652312278748,0
0.22904223203659058,0
0.20425593852996826,0
0.3703504204750061,0
0.3135727643966675,0
0.14965438842773438,0
0.15872599184513092,0
0.14320705831050873,0
0.4730239510536194,0
0.012114888057112694,0
0.4007396101951599,0
0.07727161794900894,0
0.2879502773284912,0
0.24181106686592102,0
0.6138573288917542,0
0.5954375863075256,0
0.26444968581199646,0
0.2779889404773712,0
0.32205063104629517,0
0.11638243496417999,0
0.25281035900115967,0
0.2604061961174011,0
0.41347602009773254,0
0.41917380690574646,0
0.12908460199832916,0
0.23813962936401367,0
0.20475967228412628,0
0.46317315101623535,0
0.324837327003479,0
0.15049654245376587,0
0.2835858166217804,0
0.20264890789985657,0
0.5557619333267212,0
0.3407483696937561,0
0.3402112126350403,0
0.39225104451179504,0
0.3193622827529907,0
0.39497777819633484,0
0.3648432791233063,0
0.6627353429794312,0
0.22717474400997162,0
0.2180437594652176,0
0.18415585160255432,0
0.22699224948883057,0
0.4461107552051544,0
0.3653852045536041,0
0.1465584635734558,0
0.2946045398712158,0
0.3979683220386505,0
0.2727488577365875,0
0.42859601974487305,0
0.3356265723705292,0
0.09474928677082062,0
0.22107338905334473,0
0.15990138053894043,0
0.10567265003919601,0
0.3575291335582733,0
0.28392934799194336,0
0.33782267570495605,0
0.16990560293197632,0
0.1750294715166092,0
0.21775870025157928,0
0.32346785068511963,0
0.3054884076118469,0
0.27520328760147095,0
0.4130305051803589,0
0.18640099465847015,0
0.2617247700691223,0
0.3119773268699646,0
0.17137080430984497,0
0.5512571334838867,0
0.14016667008399963,0
0.3313320279121399,0
0.29786205291748047,0
0.5650686025619507,0
0.4855650067329407,0
0.15037007629871368,0
0.28008833527565,0
0.10212808102369308,0
0.49357640743255615,0
0.35547786951065063,0
0.29617735743522644,0
0.20598413050174713,0
0.21244552731513977,0
0.2905389368534088,0
0.3687061369419098,0
0.4798086881637573,0
0.5376268625259399,0
0.3955707550048828,0
0.5097269415855408,0
0.4226144850254059,0
0.1555323451757431,0
0.07888961583375931,0
0.2490602284669876,0
0.5560455322265625,0
0.18639114499092102,0
0.28445011377334595,0
0.37915968894958496,0
0.3197822868824005,0
0.25806400179862976,0
0.4363216459751129,0
0.1622442901134491,0
0.17382970452308655,0
0.417440801858902,0
0.25081533193588257,0
0.07551605999469757,0
0.281906396150589,0
0.0015216912142932415,0
0.3005068004131317,0
0.43657171726226807,0
0.04635431617498398,0
0.2508286237716675,0
0.3398534655570984,0
0.5702491998672485,0
0.29668083786964417,0
0.3168482780456543,0
0.10421250760555267,0
0.3806304335594177,0
0.2748240828514099,0
0.4280146360397339,0
0.2720809280872345,0
0.38643205165863037,0
0.24646742641925812,0
0.38946622610092163,0
0.3465728759765625,0
0.30908823013305664,0
0.05730060860514641,0
0.28503042459487915,0
0.2551559805870056,0
0.2885715663433075,0
0.15208464860916138,0
0.2300042361021042,0
0.29147541522979736,0
0.16198454797267914,0
0.3438088297843933,0
0.072563037276268,0
0.5222679376602173,0
0.5112576484680176,0
0.3223574161529541,0
0.09406512975692749,0
0.24999287724494934,0
0.40163445472717285,0
0.24333976209163666,0
0.24483849108219147,0
0.40654993057250977,0
0.2037738710641861,0
0.21636880934238434,0
0.43314704298973083,0
0.20613668859004974,0
0.36034390330314636,0
0.2497175931930542,0
0.6181870102882385,0
0.09553002566099167,0
-0.013915769755840302,0
0.4175122082233429,0
0.22729532420635223,0
0.26992809772491455,0
0.33878085017204285,0
0.3404383659362793,0
0.3961179554462433,0
0.3323676884174347,0
0.25004586577415466,0
0.2325429469347,0
0.33916670083999634,0
0.2908686399459839,0
0.2746066153049469,0
0.21654310822486877,0
0.2188349962234497,0
0.5299187898635864,0
0.4109114408493042,0
0.2595788538455963,0
0.3051583468914032,0
0.3335258662700653,0
0.1158289834856987,0
0.17638494074344635,0
0.5219923257827759,0
0.11438024044036865,0
0.42486342787742615,0
0.20417636632919312,0
0.2678077816963196,0
0.41165971755981445,0
0.3365430235862732,0
0.21106472611427307,0
0.18149925768375397,0
0.23135969042778015,0
0.322974294424057,0
0.15062113106250763,0
0.35168448090553284,0
0.09191049635410309,0
0.6023961901664734,0
0.2791076600551605,0
0.3511991798877716,0
0.18003042042255402,0
0.21814361214637756,0
0.44556376338005066,0
0.17322449386119843,0
0.3616965115070343,0
0.18677720427513123,0
0.21221770346164703,0
0.2406841367483139,0
0.1490222066640854,0
0.3487696647644043,0
0.3543042838573456,0
0.4605441689491272,0
-0.000610091257840395,0
0.2545957863330841,0
0.35661208629608154,0
0.10334564745426178,0
0.48556944727897644,0
0.12437842041254044,0
0.3010510802268982,0
0.33761823177337646,0
0.01780681312084198,0
0.2915285527706146,0
0.35620802640914917,0
0.33588430285453796,0
0.2997143864631653,0
0.4088088870048523,0
0.4000678062438965,0
0.19293738901615143,0
0.20518198609352112,0
0.1340312361717224,0
0.2968563139438629,0
0.4358693063259125,0
0.23661187291145325,0
0.3422505259513855,0
0.188960999250412,0
0.41068509221076965,0
0.36417731642723083,0
0.6219624876976013,0
0.0925031453371048,0
0.5738877058029175,0
0.2031169980764389,0
0.28879934549331665,0
0.36673587560653687,0
0.29820308089256287,0
0.26180416345596313,0
0.2636483311653137,0
0.36793410778045654,0
0.19734252989292145,0
0.053032632917165756,0
0.11613824963569641,0
0.46387726068496704,0
0.08617760986089706,0
0.39654219150543213,0
0.23869502544403076,0
0.30314964056015015,0
0.35090959072113037,0
0.28456786274909973,0
0.15628544986248016,0
0.2790268659591675,0
0.11824949085712433,0
0.2373024821281433,0
0.2068594992160797,0
0.2562997043132782,0
0.5916423797607422,0
0.22794698178768158,0
0.21824975311756134,0
0.30983415246009827,0
0.4064542055130005,0
0.20389296114444733,0
0.1311773955821991,0
0.38090312480926514,0
0.6080933809280396,0
0.2666761875152588,0
0.20938265323638916,0
0.3084082305431366,0
0.2245757281780243,0
0.24260391294956207,0
0.23344191908836365,0
0.10521243512630463,0
0.1513097882270813,0
0.42827826738357544,0
0.5634406805038452,0
0.4727656841278076,0
0.13584209978580475,0
0.3512059450149536,0
0.31726276874542236,0
0.28644153475761414,0
0.22836759686470032,0
0.25186505913734436,0
0.2211589366197586,0
0.5456223487854004,0
0.34578973054885864,0
0.3623133897781372,0
0.35786110162734985,0
0.3218644857406616,0
0.1000596210360527,0
0.07302214205265045,0
0.6430873274803162,0
0.22321642935276031,0
0.09797192364931107,0
0.39725837111473083,0
0.4443681538105011,0
0.2842715084552765,0
0.7248396873474121,0
0.5529685020446777,0
0.11980150640010834,0
0.2567985951900482,0
0.16363860666751862,0
0.1172586977481842,0
0.40370023250579834,0
0.5410780906677246,0
0.6243507266044617,0
0.23696084320545197,0
0.5896086096763611,0
0.1389418989419937,0
0.4294244050979614,0
0.38025805354118347,0
0.6338642835617065,0
0.38556969165802,0
0.09472256153821945,0
0.2645184099674225,0
0.4374772906303406,0
0.3414652347564697,0
0.371589720249176,0
0.1672130674123764,0
0.16319870948791504,0
0.49974605441093445,0
0.23017267882823944,0
0.20084857940673828,0
0.21928878128528595,0
0.08101177215576172,0
0.20852039754390717,0
0.291767954826355,0
0.37518423795700073,0
0.2588152587413788,0
0.442815363407135,0
0.20798234641551971,0
0.28678715229034424,0
0.10945390909910202,0
0.48532190918922424,0
0.23698526620864868,0
0.27387648820877075,0
0.5745099782943726,0
0.31969451904296875,0
-0.023621894419193268,0
0.11684158444404602,0
0.3395357131958008,0
0.2753413915634155,0
0.5150290727615356,0
0.5269966125488281,0
-0.020690418779850006,0
0.28036585450172424,0
0.17967136204242706,0
0.17763154208660126,0
0.4362487494945526,0
0.5344931483268738,0
0.13523058593273163,0
0.3259730935096741,0
0.5890074372291565,0
0.20523646473884583,0
0.2251824140548706,0
0.3141889274120331,0
0.30746689438819885,0
0.1438377946615219,0
0.17871400713920593,0
0.03763970360159874,0
0.3776712119579315,0
0.3236479163169861,0
0.14836826920509338,0
0.6441341638565063,0
0.5086768269538879,0
0.3675115704536438,0
0.25907251238822937,0
0.1404459923505783,0
0.1511799395084381,0
0.277848482131958,0
0.1283787339925766,0
0.2409411072731018,0
0.09942803531885147,0
0.377981573343277,0
0.36650538444519043,0
0.5202270150184631,0
0.13545554876327515,0
0.16137661039829254,0
0.5132257342338562,0
0.10981911420822144,0
0.3663707375526428,0
0.17935240268707275,0
0.4056451916694641,0
0.3191733956336975,0
0.494362473487854,0
0.1450914442539215,0
0.3541395962238312,0
0.17377758026123047,0
0.5039339065551758,0
0.1688743680715561,0
0.181191548705101,0
0.18181273341178894,0
0.2753550410270691,0
0.37729260325431824,0
0.23095905780792236,0
0.04847237467765808,0
0.3682379722595215,0
0.3859504759311676,0
0.22249969840049744,0
0.22878308594226837,0
0.18073225021362305,0
0.14546652138233185,0
0.29611650109291077,0
0.2525195777416229,0
0.24785766005516052,0
0.26377078890800476,0
0.2885115444660187,0
0.06665651500225067,0
0.2544765770435333,0
0.3746086359024048,0
0.40737372636795044,0
0.10631226748228073,0
0.44344231486320496,0
0.39510732889175415,0
0.27957862615585327,0
0.4168570637702942,0
0.1955573707818985,0
0.25272491574287415,0
0.3738518953323364,0
0.26925456523895264,0
0.21193361282348633,0
0.18730904161930084,0
0.149941086769104,0
0.1970607191324234,0
0.21495075523853302,0
0.24714252352714539,0
0.24048708379268646,0
0.49137407541275024,0
0.24506376683712006,0
0.0983220711350441,0
0.497905969619751,0
0.3080510199069977,0
0.15327709913253784,0
0.23809394240379333,0
0.11369785666465759,0
0.12393270432949066,0
0.3926835060119629,0
0.24715906381607056,0
0.2726290822029114,0
0.2299220710992813,0
0.022409964352846146,0
0.06656370311975479,0
0.683926522731781,0
0.14895720779895782,0
0.2940203547477722,0
0.298056423664093,0
0.22012153267860413,0
0.23929283022880554,0
0.26773786544799805,0
0.3040064871311188,0
0.585333526134491,0
0.3836447298526764,0
0.029781892895698547,0
0.26595890522003174,0
0.07531346380710602,0
0.3921598494052887,0
0.32739460468292236,0
0.04130655527114868,0
0.19338156282901764,0
0.4825952649116516,0
0.11012334376573563,0
0.35059210658073425,0
0.3478910028934479,0
0.09686335921287537,0
0.06476756185293198,0
0.5004285573959351,0
0.3056751787662506,0
0.2294088900089264,0
0.5606827139854431,0
0.29769033193588257,0
0.4893156886100769,0
0.14687949419021606,0
0.6852376461029053,0
0.4917823076248169,0
0.3171175420284271,0
0.17182877659797668,0
0.09177404642105103,0
0.10154923051595688,0
0.36194413900375366,0
0.2544572353363037,0
0.2188524454832077,0
0.19613415002822876,0
0.1718069463968277,0
0.2662366032600403,0
0.3171851634979248,0
0.22105607390403748,0
0.4081207811832428,0
0.22530925273895264,0
0.37744325399398804,0
0.2274673879146576,0
0.17559008300304413,0
0.03646889701485634,0
0.09234095364809036,0
0.2473422884941101,0
0.4080948233604431,0
0.18102987110614777,0
0.2635691463947296,0
0.31332436203956604,0
0.22941452264785767,0
0.5849048495292664,0
0.4741514325141907,0
0.09843146800994873,0
0.27746912837028503,0
0.2708100378513336,0
0.13556498289108276,0
0.2417842596769333,0
0.29646557569503784,0
0.3032504916191101,0
0.3007493019104004,0
0.24430686235427856,0
0.30713942646980286,0
0.1881600022315979,0
0.3872552812099457,0
0.2729817032814026,0
0.3847474753856659,0
0.36214479804039,0
0.3269079625606537,0
0.19898651540279388,0
0.22959405183792114,0
0.05895024538040161,0
0.2270258367061615,0
0.29571136832237244,0
0.4405147433280945,0
0.32351478934288025,0
0.2455611228942871,0
0.09158051013946533,0
0.07787805795669556,0
0.1824897676706314,0
0.30303293466567993,0
0.14579227566719055,0
0.16014991700649261,0
0.06894860416650772,0
0.16646112501621246,0
0.4158731698989868,0
0.10973372310400009,0
0.26724380254745483,0
0.3509577810764313,0
0.4019603133201599,0
0.14853768050670624,0
0.11557886004447937,0
0.44276487827301025,0
0.1777874380350113,0
0.30435889959335327,0
0.39105701446533203,0
0.21032516658306122,0
0.2346450686454773,0
0.2711121439933777,0
0.24651987850666046,0
0.32590681314468384,0
0.19847378134727478,0
0.12963414192199707,0
0.543963611125946,0
0.27851730585098267,0
0.06911728531122208,0
0.5435659885406494,0
0.2417052537202835,0
0.29237622022628784,0
0.5032206177711487,0
0.26938962936401367,0
0.2573733627796173,0
0.1440097540616989,0
0.20458844304084778,0
0.29251137375831604,0
0.283138245344162,0
0.14751189947128296,0
0.3134029507637024,0
0.6733665466308594,0
0.47014379501342773,0
0.14417938888072968,0
0.6564419269561768,0
0.12959179282188416,0
0.2955425977706909,0
0.2517591118812561,0
0.2234135866165161,0
0.3098057508468628,0
0.12617340683937073,0
0.23302875459194183,0
0.20509876310825348,0
0.30481407046318054,0
0.13728375732898712,0
0.1448533684015274,0
0.2842860519886017,0
0.3560895025730133,0
0.25022420287132263,0
0.039102889597415924,0
0.18062128126621246,0
0.15686707198619843,0
0.5814347267150879,0
0.2805482745170593,0
0.4091476798057556,0
0.22906190156936646,0
0.14108821749687195,0
0.2077866494655609,0
0.22606146335601807,0
0.27541643381118774,0
0.33337706327438354,0
0.6019979119300842,0
0.4591558575630188,0
0.0943620428442955,0
0.07140308618545532,0
0.23013482987880707,0
0.27721360325813293,0
0.46427497267723083,0
0.293099582195282,0
0.23266151547431946,0
0.21762476861476898,0
0.20085971057415009,0
0.27386474609375,0
0.1455800086259842,0
0.2927166223526001,0
0.313900351524353,0
0.06518126279115677,0
0.32874780893325806,0
0.24120387434959412,0
0.16060885787010193,0
0.12530557811260223,0
0.21167433261871338,0
0.3261398375034332,0
0.3367241322994232,0
0.5150874853134155,0
0.2140706479549408,0
0.18016715347766876,0
-0.009165226481854916,0
0.5148310661315918,0
0.2391500473022461,0
0.40881645679473877,0
0.3912432789802551,0
0.04712320491671562,0
0.3578132390975952,0
0.5187012553215027,0
0.050689101219177246,0
0.15474967658519745,0
0.5022430419921875,0
0.32005494832992554,0
0.1698920875787735,0
0.17528051137924194,0
0.13617996871471405,0
0.4531705975532532,0
0.1355234682559967,0
0.22437770664691925,0
0.2593104839324951,0
0.14016230404376984,0
0.26184752583503723,0
0.17034859955310822,0
0.31995266675949097,0
0.12532363831996918,0
0.11013317108154297,0
0.4836081266403198,0
0.28877148032188416,0
0.2563490569591522,0
0.0444360226392746,0
0.40101537108421326,0
0.4029608368873596,0
0.2501790523529053,0
0.2102450728416443,0
0.18520881235599518,0
0.24983420968055725,0
0.10674427449703217,0
0.19367383420467377,0
0.11780714988708496,0
0.15903568267822266,0
0.2032364308834076,0
0.17691703140735626,0
0.3482389748096466,0
0.2509516775608063,0
0.11604855954647064,0
0.32700374722480774,0
0.2201213538646698,0
0.43358027935028076,0
0.24247685074806213,0
0.2514059543609619,0
0.43837976455688477,0
0.1155572459101677,0
0.22838282585144043,0
0.12626497447490692,0
0.1769494265317917,0
0.017989234998822212,0
0.49872007966041565,0
0.3012159466743469,0
0.20472458004951477,0
0.2906777858734131,0
0.3624594211578369,0
0.23272962868213654,0
0.4831335246562958,0
0.5723952651023865,0
0.1939416527748108,0
0.22081103920936584,0
0.3745380640029907,0
0.22984254360198975,0
0.17286072671413422,0
0.29147377610206604,0
0.24627089500427246,0
0.5166276097297668,0
0.14367127418518066,0
0.18513549864292145,0
0.25193485617637634,0
0.278341680765152,0
0.3147498369216919,0
0.06662522256374359,0
0.10909906774759293,0
0.2025124728679657,0
0.3782031536102295,0
0.4284152090549469,0
0.18479108810424805,0
0.22376655042171478,0
0.40103068947792053,0
0.21903418004512787,0
0.02663196623325348,0
0.3479776084423065,0
0.3232249915599823,0
0.4401310384273529,0
0.4405063986778259,0
0.5167034864425659,0
0.1365218609571457,0
0.24906989932060242,0
0.3554423749446869,0
0.540429949760437,0
0.25249913334846497,0
0.23823116719722748,0
0.2822379767894745,0
0.16543801128864288,0
0.21278919279575348,0
0.2139643132686615,0
0.5725630521774292,0
0.2930685579776764,0
0.43032175302505493,0
0.4305010735988617,0
0.14714442193508148,0
0.23696570098400116,0
0.23979982733726501,0
0.24045179784297943,0
0.4160642921924591,0
0.32972848415374756,0
0.18253400921821594,0
0.3788350224494934,0
0.22401346266269684,0
0.43239715695381165,0
0.09464596956968307,0
0.5080022811889648,0
0.28731223940849304,0
0.3503342270851135,0
0.41877877712249756,0
0.35572928190231323,0
0.14380395412445068,0
0.3994593024253845,0
0.46160033345222473,0
0.38645556569099426,0
0.1499331295490265,0
0.39115262031555176,0
0.12903505563735962,0
0.06930630654096603,0
0.3631289303302765,0
0.19435477256774902,0
0.17443864047527313,0
0.1282435804605484,0
0.34459710121154785,0
0.2421487271785736,0
0.22278501093387604,0
0.31197258830070496,0
0.24937044084072113,0
-0.007538276258856058,0
0.23362894356250763,0
0.33830636739730835,0
0.18531683087348938,0
0.3291635811328888,0
0.4992107152938843,0
0.15580666065216064,0
0.03391294926404953,0
0.18536341190338135,0
0.42465296387672424,0
0.41608476638793945,0
0.22013278305530548,0
0.42255085706710815,0
0.22538882493972778,0
0.28300416469573975,0
0.3233363628387451,0
0.40581420063972473,0
0.43499651551246643,0
0.46874964237213135,0
0.26003551483154297,0
0.3655000925064087,0
0.2004706859588623,0
0.4917021095752716,0
0.4701036214828491,0
0.19059737026691437,0
0.10751181095838547,0
0.23749974370002747,0
0.21818765997886658,0
0.11322557181119919,0
0.2806945741176605,0
0.09257977455854416,0
0.2055302858352661,0
0.21382063627243042,0
0.23815560340881348,0
-0.018087994307279587,0
0.21938887238502502,0
0.34339407086372375,0
0.58722323179245,0
0.16432972252368927,0
0.172714501619339,0
0.11060567945241928,0
0.30327776074409485,0
0.5551904439926147,0
0.33692666888237,0
0.31003886461257935,0
0.3101440966129303,0
0.2289145588874817,0
0.28508439660072327,0
0.2339751273393631,0
0.20493453741073608,0
0.46844375133514404,0
0.11591321229934692,0
0.23256516456604004,0
0.28279614448547363,0
0.30382126569747925,0
0.15116573870182037,0
0.22688837349414825,0
0.19086547195911407,0
0.2711981236934662,0
0.26370659470558167,0
0.5201500654220581,0
0.2733824849128723,0
0.3502689301967621,0
0.4373391568660736,0
0.06778287887573242,0
0.3316067159175873,0
0.3538303077220917,0
0.32913100719451904,0
0.2167843133211136,0
0.18926851451396942,0
0.3896947503089905,0
0.2813319265842438,0
0.010232144966721535,0
0.5302919745445251,0
0.3256365656852722,0
0.4171346127986908,0
0.29539576172828674,0
0.2797525227069855,0
0.31039926409721375,0
0.2723996639251709,0
0.38046473264694214,0
0.2241717278957367,0
0.12907351553440094,0
0.12170995026826859,0
0.322523295879364,0
0.26574093103408813,0
0.23985274136066437,0
0.453668475151062,0
0.3845697045326233,0
0.18093787133693695,0
0.45836105942726135,0
0.13978955149650574,0
0.41462644934654236,0
0.6395139098167419,0
0.39726099371910095,0
0.452384352684021,0
0.3091680109500885,0
0.22124384343624115,0
0.0814664363861084,0
0.21622991561889648,0
0.2981911599636078,0
0.36983203887939453,0
0.3516843020915985,0
0.32908549904823303,0
0.19292999804019928,0
0.1639660894870758,0
0.4025594890117645,0
0.34714367985725403,0
0.6422531604766846,0
0.2675248384475708,0
0.34449324011802673,0
0.16743017733097076,0
0.11939394474029541,0
0.474284291267395,0
0.21223151683807373,0
0.4294198751449585,0
0.2169787883758545,0
0.3676973879337311,0
0.46683305501937866,0
0.11342291533946991,0
0.37046530842781067,0
0.3835943341255188,0
0.6440342664718628,0
0.2759631276130676,0
0.41831040382385254,0
0.29614901542663574,0
0.0455198734998703,0
0.23112021386623383,0
0.1908666342496872,0
0.6163001656532288,0
0.17886658012866974,0
0.27123314142227173,0
0.26685038208961487,0
0.1413598209619522,0
0.30692365765571594,0
0.33675774931907654,0
0.3588760197162628,0
0.2780532240867615,0
0.21750324964523315,0
0.531261146068573,0
0.24053236842155457,0
0.20778138935565948,0
0.08569137752056122,0
0.6417833566665649,0
0.053632915019989014,0
0.010499218478798866,0
0.3828296661376953,0
0.34850189089775085,0
0.2704940736293793,0
0.49708840250968933,0
0.1614314168691635,0
0.2922729253768921,0
0.24436497688293457,0
0.4180101454257965,0
0.1743621528148651,0
0.006678726524114609,0
0.31956472992897034,0
0.16155320405960083,0
0.22106774151325226,0
0.3146519064903259,0
0.3224221169948578,0
0.24110858142375946,0
0.25781211256980896,0
0.1510089486837387,0
0.1830766648054123,0
0.39468809962272644,0
0.46149832010269165,0
0.21870684623718262,0
0.10450418293476105,0
0.23867346346378326,0
0.28098928928375244,0
0.2986588776111603,0
0.47439897060394287,0
0.16120252013206482,0
0.2277788668870926,0
0.177800714969635,0
0.3974408805370331,0
0.3316197097301483,0
0.4818709194660187,0
0.3067956864833832,0
0.17596493661403656,0
0.09357722848653793,0
0.45078009366989136,0
0.37456780672073364,0
0.2513667941093445,0
0.20316776633262634,0
0.16554129123687744,0
0.41276460886001587,0
0.21361982822418213,0
0.34789276123046875,0
0.5134360790252686,0
0.24935416877269745,0
0.5157325267791748,0
0.20046764612197876,0
0.06991851329803467,0
0.4493456482887268,0
0.4976001977920532,0
0.2571159303188324,0
0.36439651250839233,0
0.44531944394111633,0
0.5459223389625549,0
0.1920223981142044,0
0.4588487148284912,0
0.23565736413002014,0
0.3505820333957672,0
0.49003785848617554,0
0.27948057651519775,0
0.3438342213630676,0
0.4473089575767517,0
0.2493336796760559,0
0.33103907108306885,0
0.13878223299980164,0
0.08088769018650055,0
0.4122334420681,0
0.10445291548967361,0
0.06724987924098969,0
0.5551223754882812,0
0.0332031324505806,0
0.07340288162231445,0
0.19478175044059753,0
0.21125145256519318,0
0.07226532697677612,0
0.5276178121566772,0
0.3267536759376526,0
0.5359352827072144,0
0.45197874307632446,0
0.24419358372688293,0
0.19923707842826843,0
0.26999998092651367,0
0.09278698265552521,0
0.3773503601551056,0
0.2966825067996979,0
0.23848819732666016,0
0.39498528838157654,0
0.2850923240184784,0
0.6146539449691772,0
0.25531694293022156,0
0.09186118841171265,0
0.6083242297172546,0
0.3121902346611023,0
0.27824872732162476,0
0.36787211894989014,0
0.1829662322998047,0
0.5234910249710083,0
0.29221224784851074,0
0.38450106978416443,0
0.2817116975784302,0
0.30517497658729553,0
0.1759393811225891,0
0.3301369845867157,0
0.5506662726402283,0
0.2770761251449585,0
0.17264239490032196,0
0.519503116607666,0
0.4584912359714508,0
0.3219641447067261,0
0.2869434058666229,0
0.4745715260505676,0
0.548775851726532,0
0.5135637521743774,0
0.5360344648361206,0
0.3437497317790985,0
0.418523907661438,0
0.20990444719791412,0
0.31079795956611633,0
0.20904596149921417,0
0.19503198564052582,0
0.008836761116981506,0
0.2534796893596649,0
0.45224544405937195,0
0.19285248219966888,0
0.18781353533267975,0
0.4565960466861725,0
0.3746218681335449,0
0.20906148850917816,0
0.24442356824874878,0
0.23398421704769135,0
0.1856871247291565,0
0.2558574080467224,0
0.12130013108253479,0
0.28114885091781616,0
0.4462701380252838,0
0.13498777151107788,0
0.37061387300491333,0
0.3160804212093353,0
0.3268773555755615,0
0.4527472257614136,0
0.17640693485736847,0
0.488440603017807,0
-0.006638349033892155,0
0.1885230541229248,0
0.21552494168281555,0
0.31658831238746643,0
0.13423427939414978,0
0.382591187953949,0
0.31501245498657227,0
0.43303757905960083,0
0.39861294627189636,0
0.28673937916755676,0
0.2443665862083435,0
0.34375426173210144,0
0.537689208984375,0
0.1370573788881302,0
0.4869237542152405,0
0.21912364661693573,0
0.38377365469932556,0
0.5255562663078308,0
0.15867644548416138,0
0.1558830440044403,0
0.08166711032390594,0
0.10985244065523148,0
0.06028817221522331,0
0.22665393352508545,0
0.6650254130363464,0
0.1744341403245926,0
0.6941927075386047,0
0.29348328709602356,0
0.2644117772579193,0
0.17040832340717316,0
0.3745042681694031,0
0.7228295803070068,0
0.1845809668302536,0
0.2219473272562027,0
0.30688345432281494,0
-0.07971125096082687,0
0.47399047017097473,0
0.27761825919151306,0
0.19282865524291992,0
0.28384172916412354,0
0.1707489788532257,0
0.10987833142280579,0
0.5454393029212952,0
0.12619739770889282,0
0.2872146964073181,0
0.14199596643447876,0
0.7633697390556335,0
0.22488781809806824,0
0.22099237143993378,0
0.22853612899780273,0
0.2074057161808014,0
0.26879048347473145,0
0.3649625778198242,0
0.3433383107185364,0
0.33067259192466736,0
0.43809571862220764,0
0.18383803963661194,0
0.2662428617477417,0
0.3398721218109131,0
0.26441535353660583,0
0.20188190042972565,0
0.30118823051452637,0
0.2624359130859375,0
0.6575173139572144,0
-0.05404006689786911,0
0.24998483061790466,0
0.3254474401473999,0
0.24841958284378052,0
0.313458651304245,0
0.057513508945703506,0
0.22532524168491364,0
0.12259694933891296,0
0.5491041541099548,0
0.3981502652168274,0
0.26092520356178284,0
0.4978911280632019,0
0.1713499277830124,0
0.2561629116535187,0
0.33252108097076416,0
0.1840965896844864,0
0.6184111833572388,0
0.17346374690532684,0
0.2941959500312805,0
0.21999670565128326,0
0.46156778931617737,0
-0.000555350910872221,0
0.2153395563364029,0
0.5165220499038696,0
0.13357271254062653,0
0.4210965931415558,0
0.25938206911087036,0
0.2741782069206238,0
0.449181467294693,0
0.42071449756622314,0
0.4627267122268677,0
0.3278961181640625,0
0.46014031767845154,0
0.3914937973022461,0
0.36681893467903137,0
0.5211248397827148,0
0.10646786540746689,0
0.0822344571352005,0
0.4759911894798279,0
0.11202073842287064,0
0.42577695846557617,0
0.44978874921798706,0
0.2194162756204605,0
0.2752704620361328,0
0.36838972568511963,0
0.0852172002196312,0
0.4310598373413086,0
0.2647745609283447,0
0.4342708885669708,0
0.2986610531806946,0
0.2972671389579773,0
0.12053360790014267,0
0.5571098327636719,0
0.22224564850330353,0
0.14740809798240662,0
0.23603245615959167,0
0.48159196972846985,0
0.397534042596817,0
0.28860360383987427,0
0.19674867391586304,0
0.2197059690952301,0
-0.02304483763873577,0
0.36738187074661255,0
0.24569381773471832,0
0.3243868947029114,0
0.4331710636615753,0
0.5283029079437256,0
0.24576398730278015,0
0.17059169709682465,0
0.22192727029323578,0
0.2776906192302704,0
0.06103367730975151,0
0.18857315182685852,0
0.4376367926597595,0
0.19934910535812378,0
0.5411716103553772,0
0.1475437730550766,0
0.12076756358146667,0
0.17638297379016876,0
0.5429508686065674,0
0.38919368386268616,0
0.3959008753299713,0
0.20202967524528503,0
0.319346159696579,0
0.21301375329494476,0
0.3286728262901306,0
0.3652328550815582,0
0.25320497155189514,0
0.1475672721862793,0
0.5120592713356018,0
0.540306031703949,0
0.17670513689517975,0
0.33572399616241455,0
0.18756288290023804,0
0.22403527796268463,0
0.27631276845932007,0
0.5766373872756958,0
0.7180256843566895,0
0.0935119017958641,0
0.15546005964279175,0
0.34762370586395264,0
0.25651219487190247,0
0.32573583722114563,0
0.32414013147354126,0
0.47790947556495667,0
0.2677345871925354,0
0.24679826200008392,0
0.22200460731983185,0
0.19610647857189178,0
0.3469625413417816,0
0.12615914642810822,0
0.11375056952238083,0
0.2351207733154297,0
0.42368757724761963,0
0.08083808422088623,0
0.3452760875225067,0
0.23909440636634827,0
0.5136520862579346,0
0.27565062046051025,0
0.5950992107391357,0
0.2637796103954315,0
0.21770863234996796,0
0.38395610451698303,0
0.23091411590576172,0
0.47032657265663147,0
0.22783243656158447,0
0.3596247136592865,0
0.22803181409835815,0
0.12604491412639618,0
0.3300507962703705,0
0.29230865836143494,0
0.2167603075504303,0
0.3719259798526764,0
0.4278426468372345,0
0.4898768961429596,0
0.4358082711696625,0
0.17916996777057648,0
0.3766116201877594,0
0.22989757359027863,0
0.12488427013158798,0
0.6465338468551636,0
0.4195927381515503,0
0.13624431192874908,0
0.2475171834230423,0
0.11653745919466019,0
0.4709183871746063,0
0.22581619024276733,0
0.04293287545442581,0
0.20406362414360046,0
0.1363116204738617,0
0.1963859498500824,0
0.2041841596364975,0
0.17509090900421143,0
0.12807133793830872,0
