prediction,label
0.13439986109733582,0
0.5568859577178955,0
0.16750214993953705,0
0.20491746068000793,0
0.6750973463058472,0
0.04522557184100151,0
0.5704056024551392,0
0.5641434788703918,0
0.7295444011688232,0
0.17734435200691223,0
0.16174554824829102,0
0.3312007188796997,0
0.4881581962108612,0
0.504393458366394,0
0.333999902009964,0
0.36501285433769226,0
0.43678051233291626,0
0.15708808600902557,0
0.36593952775001526,0
0.3633361756801605,0
0.5716697573661804,0
0.40045833587646484,0
0.37030333280563354,0
0.4334792494773865,0
0.1647159457206726,0
0.3154657185077667,0
0.41118672490119934,0
0.015950864180922508,0
0.1596955806016922,0
0.23995192348957062,0
0.3922712206840515,0
0.40798184275627136,0
0.6166840195655823,0
0.6773480772972107,0
0.8294836282730103,0
0.4123421907424927,0
0.035598382353782654,0
0.05940649285912514,0
0.5474458932876587,0
0.6770210862159729,0
0.5231426954269409,0
0.6991835832595825,0
0.49365857243537903,0
0.5752797722816467,0
0.7136496305465698,0
0.20634214580059052,0
0.7018082737922668,0
0.43629565834999084,0
0.34062957763671875,0
0.46464189887046814,0
0.5356430411338806,0
0.3982198238372803,0
0.5379306674003601,0
0.32903069257736206,0
0.17759984731674194,0
0.8256934881210327,0
0.15092335641384125,0
0.24446161091327667,0
0.3017563223838806,0
0.46979111433029175,0
0.386150598526001,0
0.17112529277801514,0
0.2192148119211197,0
0.49585843086242676,0
0.21970127522945404,0
0.30694666504859924,0
0.08077974617481232,0
0.1668645739555359,0
0.3866373896598816,0
0.3049377202987671,0
0.4578721225261688,0
0.6047658324241638,0
0.20278070867061615,0
0.5780851244926453,0
0.31330642104148865,0
0.7191168665885925,0
0.2164849191904068,0
0.37683016061782837,0
0.5049195289611816,0
0.5523809790611267,0
0.21014103293418884,0
0.12450560182332993,0
0.3256540894508362,0
-0.0356573686003685,0
0.6449369788169861,0
0.28701871633529663,0
0.09005723893642426,0
0.17571762204170227,0
0.459505170583725,0
0.5807510018348694,0
0.2931477129459381,0
0.36668720841407776,0
0.17052780091762543,0
0.09347262978553772,0
-0.01934189908206463,0
0.4505167007446289,0
0.33020493388175964,0
0.527214765548706,0
0.7389408349990845,0
0.4621301591396332,0
0.42107734084129333,0
0.36292046308517456,0
0.7834464311599731,0
0.4214450716972351,0
0.39124739170074463,0
0.2745099365711212,0
0.6550694704055786,0
0.4287598729133606,0
0.39604562520980835,0
0.4382258951663971,0
0.4645366966724396,0
0.06281465291976929,0
0.16123813390731812,0
0.3536960780620575,0
0.26152074337005615,0
0.47594594955444336,0
-0.04678637534379959,0
0.32511797547340393,0
0.3834005296230316,0
0.40878695249557495,0
0.6456990838050842,0
0.11193873733282089,0
0.49585965275764465,0
0.325149267911911,0
0.4465944170951843,0
0.6024911403656006,0
0.5562089681625366,0
0.5858549475669861,0
0.577186107635498,0
0.6313025951385498,0
0.038466449826955795,0
0.6426488757133484,0
0.09604278951883316,0
0.579278826713562,0
0.8641573786735535,0
0.26143765449523926,0
0.42662274837493896,0
0.45219886302948,0
0.21864564716815948,0
0.25771570205688477,0
0.6252075433731079,0
0.20018690824508667,0
0.7259520888328552,0
0.3338736295700073,0
0.1455410122871399,0
0.17785629630088806,0
0.24225501716136932,0
0.49841776490211487,0
0.422961950302124,0
0.23308801651000977,0
0.5210124850273132,0
0.35219818353652954,0
0.222047820687294,0
-0.030737102031707764,0
0.7293407320976257,0
0.2777017056941986,0
0.4161050617694855,0
0.07606394588947296,0
0.2806973457336426,0
0.08296450972557068,0
0.20332664251327515,0
0.40626516938209534,0
0.2671690583229065,0
0.4502258896827698,0
0.21584537625312805,0
0.5965959429740906,0
0.33279576897621155,0
0.13505829870700836,0
0.08194705098867416,0
0.14162041246891022,0
0.3011164963245392,0
0.37737980484962463,0
0.5618718266487122,0
0.2785453498363495,0
0.2961103618144989,0
0.5671601891517639,0
0.5346864461898804,0
0.8778352737426758,0
0.4419284760951996,0
0.4345681369304657,0
0.4802953600883484,0
0.21474842727184296,0
0.7175557613372803,0
0.16515758633613586,0
0.33719173073768616,0
0.6478939056396484,0
0.1689026951789856,0
0.5775152444839478,0
0.3116477429866791,0
0.1734892874956131,0
0.4252777099609375,0
0.19371168315410614,0
0.33598780632019043,0
0.31890591979026794,0
0.4025600850582123,0
0.347669392824173,0
0.34475061297416687,0
0.30292537808418274,0
0.28801605105400085,0
0.517015278339386,0
0.21223828196525574,0
0.2492978274822235,0
0.18716499209403992,0
0.37630605697631836,0
0.562549352645874,0
0.6016972064971924,0
0.17254798114299774,0
0.45954254269599915,0
0.2630956172943115,0
0.31085440516471863,0
0.33419492840766907,0
0.4024640619754791,0
0.31330227851867676,0
0.5174636840820312,0
0.5930664539337158,0
0.5068351030349731,0
0.13776977360248566,0
0.2633082866668701,0
0.3975091576576233,0
0.030889147892594337,0
0.8153843879699707,0
0.08359277248382568,0
0.6902101039886475,0
0.6744639873504639,0
0.2956305146217346,0
0.24508711695671082,0
0.32560497522354126,0
0.12068357318639755,0
0.3791758418083191,0
0.21663299202919006,0
0.239868625998497,0
0.2881537079811096,0
0.25670894980430603,0
0.5022166967391968,0
0.3440859317779541,0
0.4430234134197235,0
0.7340051531791687,0
0.4456236660480499,0
0.26172104477882385,0
0.4013918936252594,0
0.2101757526397705,0
0.32134705781936646,0
0.43713468313217163,0
0.2958557605743408,0
0.33152052760124207,0
0.4852534234523773,0
0.2894238531589508,0
0.18702498078346252,0
0.18056254088878632,0
0.6944420337677002,0
0.45319148898124695,0
0.4657920002937317,0
0.5529150366783142,0
0.5262115597724915,0
0.5708906650543213,0
0.0027816807851195335,0
0.5728669166564941,0
0.3766113817691803,0
0.16588586568832397,0
0.43729907274246216,0
0.2922564148902893,0
0.3923305571079254,0
0.6417807340621948,0
0.3419835865497589,0
0.16341714560985565,0
0.3894726634025574,0
0.7500501275062561,0
0.0861080214381218,0
0.6019231677055359,0
0.4100883901119232,0
0.5759205222129822,0
0.38789650797843933,0
0.2467731237411499,0
0.35867840051651,0
0.5213314890861511,0
0.3532351851463318,0
0.2640708088874817,0
0.4811982214450836,0
0.20733042061328888,0
0.5531743764877319,0
0.3061283826828003,0
0.5106629729270935,0
0.6229936480522156,0
0.48263075947761536,0
0.2841396927833557,0
0.23915806412696838,0
0.22427862882614136,0
0.23159030079841614,0
0.01362613309174776,0
0.39850836992263794,0
0.29132869839668274,0
0.5840562582015991,0
0.4351074993610382,0
0.5582101941108704,0
0.5247792601585388,0
0.6810963749885559,0
0.543205738067627,0
0.2753320038318634,0
0.11817498505115509,0
0.42088526487350464,0
0.5219648480415344,0
0.5462652444839478,0
0.20863887667655945,0
0.27770277857780457,0
0.25556668639183044,0
0.3918113112449646,0
0.17143619060516357,0
0.5760869383811951,0
0.12504281103610992,0
0.29281896352767944,0
0.48295462131500244,0
0.43873482942581177,0
0.5152022242546082,0
-0.08197573572397232,0
0.47282689809799194,0
0.4378220736980438,0
0.17341214418411255,0
0.3534803092479706,0
0.37839698791503906,0
0.43127772212028503,0
0.355381041765213,0
0.3939940631389618,0
0.7087303996086121,0
0.1735120415687561,0
0.4929325580596924,0
0.3382203280925751,0
0.15444910526275635,0
0.15971900522708893,0
0.04313982278108597,0
0.22373095154762268,0
0.2079494744539261,0
0.8520588278770447,0
0.5367200970649719,0
0.3040875196456909,0
0.36350905895233154,0
0.2526528835296631,0
0.42497408390045166,0
0.5388748645782471,0
0.48678120970726013,0
0.33569014072418213,0
0.04151664674282074,0
0.4507906138896942,0
0.3565342426300049,0
0.017862360924482346,0
0.7234631776809692,0
0.08483706414699554,0
0.35536307096481323,0
0.18220515549182892,0
0.7001954317092896,0
0.3319547474384308,0
0.4509194493293762,0
0.009845150634646416,0
0.16122984886169434,0
0.4208747148513794,0
0.4042221009731293,0
-0.003894183784723282,0
0.059798285365104675,0
0.61532062292099,0
0.3986359238624573,0
0.3667341470718384,0
0.12931755185127258,0
0.36899104714393616,0
0.7188597917556763,0
0.4612528383731842,0
0.5261754393577576,0
0.27944013476371765,0
0.31603091955184937,0
0.22988814115524292,0
0.027801048010587692,0
0.6471461057662964,0
0.47382882237434387,0
0.6253635287284851,0
0.2566930055618286,0
0.3747718334197998,0
0.5628369450569153,0
0.6555547714233398,0
0.1462123841047287,0
0.6328017115592957,0
0.7085015773773193,0
0.5647901892662048,0
0.5997786521911621,0
0.6716267466545105,0
0.15745940804481506,0
0.33130523562431335,0
0.0012190062552690506,0
0.6598146557807922,0
0.60347580909729,0
0.5703611373901367,0
0.23401188850402832,0
0.47930315136909485,0
0.5276817679405212,0
0.7993410229682922,0
0.5542712211608887,0
0.6557843089103699,0
0.2901953458786011,0
-0.13255590200424194,0
0.5566737651824951,0
0.20789600908756256,0
0.34550413489341736,0
0.2548258900642395,0
0.31427568197250366,0
0.7271546721458435,0
0.15113115310668945,0
0.5995936393737793,0
0.3474242091178894,0
0.23648501932621002,0
0.2125958800315857,0
0.06736587733030319,0
0.4355446994304657,0
0.08522391319274902,0
0.5714654326438904,0
0.37973523139953613,0
0.4544568359851837,0
0.666731059551239,0
0.5180059671401978,0
0.5885131359100342,0
0.6723019480705261,0
0.16122281551361084,0
0.46505340933799744,0
0.3064381182193756,0
0.0865071713924408,0
0.2424209862947464,0
0.21473905444145203,0
0.58619624376297,0
0.13912783563137054,0
0.3098621666431427,0
0.5940778255462646,0
0.6867223978042603,0
0.5812658071517944,0
0.09133928269147873,0
0.3850554823875427,0
0.5894789695739746,0
0.5303298234939575,0
0.7287351489067078,0
0.523491382598877,0
0.24485449492931366,0
0.18812087178230286,0
0.3764701783657074,0
0.18042418360710144,0
0.7534148097038269,0
0.5763724446296692,0
0.45195338129997253,0
0.491182416677475,0
0.5263965725898743,0
0.4721933901309967,0
0.2128319889307022,0
0.4413284659385681,0
0.4679645597934723,0
0.2653147578239441,0
0.41459089517593384,0
0.5284204483032227,0
0.7033849358558655,0
0.16961604356765747,0
0.422635018825531,0
0.0780603289604187,0
0.4562493860721588,0
0.26886501908302307,0
0.5046552419662476,0
0.18924599885940552,0
0.2783131003379822,0
0.47317901253700256,0
0.10530407726764679,0
0.291734904050827,0
0.20453903079032898,0
0.1250077188014984,0
0.5093928575515747,0
0.24905171990394592,0
0.1386391669511795,0
0.385498046875,0
0.42341479659080505,0
0.5625481605529785,0
0.24879814684391022,0
0.40798407793045044,0
0.41843533515930176,0
0.5300561189651489,0
0.5716667771339417,0
0.07892244309186935,0
0.25509944558143616,0
-0.1444871723651886,0
0.4102012813091278,0
0.680780827999115,0
0.313087522983551,0
0.13015739619731903,0
0.14240221679210663,0
0.553353488445282,0
0.45709335803985596,0
0.20007018744945526,0
0.4888077676296234,0
0.3643161654472351,0
0.4525590240955353,0
0.24125513434410095,0
0.354368656873703,0
0.4667653441429138,0
0.4548686742782593,0
0.06461051851511002,0
0.347768634557724,0
0.8055276870727539,0
0.33945852518081665,0
0.3865787386894226,0
0.6041536331176758,0
0.3500420153141022,0
0.3952743411064148,0
0.2434374988079071,0
0.44305744767189026,0
0.21216128766536713,0
0.3671746551990509,0
0.04165482893586159,0
0.3896709382534027,0
0.3597221374511719,0
-0.02649104967713356,0
0.6373550891876221,0
0.5767592787742615,0
0.2877011299133301,0
0.3528348207473755,0
0.29361915588378906,0
0.22448012232780457,0
0.06916214525699615,0
0.47279125452041626,0
-0.007499632425606251,0
0.44911712408065796,0
0.5519726276397705,0
0.24416472017765045,0
0.5814021825790405,0
0.05174592137336731,0
0.11918322741985321,0
0.5354130864143372,0
0.38846221566200256,0
0.7114731073379517,0
0.21982568502426147,0
-0.15871278941631317,0
0.24693192541599274,0
0.7211204767227173,0
0.292186439037323,0
0.01010175421833992,0
0.6617226600646973,0
-0.04950636252760887,0
0.3802264928817749,0
0.38676244020462036,0
0.2727653384208679,0
0.7996081709861755,0
0.016551237553358078,0
0.3809741139411926,0
0.4329562187194824,0
0.584972083568573,0
0.46643927693367004,0
0.3739621043205261,0
0.5050491690635681,0
0.24493464827537537,0
0.3881820738315582,0
0.6328597068786621,0
0.679140031337738,0
-0.10698610544204712,0
0.1364971548318863,0
0.7344859838485718,0
0.12281008064746857,0
0.1914987862110138,0
0.46457162499427795,0
0.2431010901927948,0
0.551932692527771,0
0.49980154633522034,0
0.3700859546661377,0
0.06113208830356598,0
0.49828630685806274,0
0.23020905256271362,0
0.4449104964733124,0
0.17080385982990265,0
0.05415983498096466,0
0.584338366985321,0
0.7014098167419434,0
0.4446757733821869,0
0.16651999950408936,0
0.5102805495262146,0
0.16201971471309662,0
0.3861311078071594,0
0.5480496287345886,0
0.43169718980789185,0
0.3222872316837311,0
0.10803726315498352,0
0.46329984068870544,0
0.2615025043487549,0
0.3751876652240753,0
0.4178760051727295,0
0.2744188606739044,0
0.40806013345718384,0
0.14047983288764954,0
0.23175178468227386,0
0.7046515941619873,0
0.3218039870262146,0
0.2542906403541565,0
0.45971402525901794,0
0.09216038882732391,0
0.10378257930278778,0
0.3546188473701477,0
0.346524178981781,0
0.2549140453338623,0
0.32413795590400696,0
0.7179203629493713,0
0.20300599932670593,0
0.40464019775390625,0
0.3773902356624603,0
0.17302028834819794,0
0.5449801683425903,0
0.27001747488975525,0
0.5463932156562805,0
0.22572243213653564,0
0.08113960176706314,0
0.5144919157028198,0
0.15239088237285614,0
0.15795956552028656,0
0.5788503289222717,0
0.6547126770019531,0
0.5287325382232666,0
0.4278205633163452,0
0.3287895917892456,0
0.28982043266296387,0
0.449190229177475,0
0.5653465986251831,0
0.49228256940841675,0
0.15570883452892303,0
0.1614426225423813,0
0.08755865693092346,0
0.6263467669487,0
0.7277995944023132,0
0.2718285918235779,0
0.30902719497680664,0
0.24965651333332062,0
0.31629034876823425,0
0.388826847076416,0
0.5332590341567993,0
0.296559602022171,0
0.2906622588634491,0
0.5628472566604614,0
0.5314800143241882,0
0.7200311422348022,0
0.32634928822517395,0
-0.011815807782113552,0
0.2669174075126648,0
0.11212737113237381,0
0.28460437059402466,0
0.5561685562133789,0
-0.185988649725914,0
0.3035007417201996,0
0.1412876397371292,0
0.12015006691217422,0
0.4645390510559082,0
0.4212089776992798,0
0.08598827570676804,0
0.20113851130008698,0
0.27026793360710144,0
0.3254097104072571,0
0.5145683884620667,0
0.32713407278060913,0
0.549282431602478,0
0.2827213704586029,0
0.41327789425849915,0
0.6728973388671875,0
0.384467750787735,0
0.041474416851997375,0
-0.15374234318733215,0
0.2940901517868042,0
0.17868395149707794,0
0.4038900136947632,0
0.1223147064447403,0
0.3619571030139923,0
0.5087168216705322,0
-0.0626763254404068,0
0.4158841073513031,0
0.41124671697616577,0
0.3055582642555237,0
0.3072386384010315,0
0.1668151617050171,0
0.46515342593193054,0
0.7744383811950684,0
-0.23990511894226074,0
0.44592615962028503,0
0.7114183902740479,0
0.3124118745326996,0
0.5400169491767883,0
0.3354131579399109,0
0.1955750286579132,0
0.31106048822402954,0
0.5551542043685913,0
0.28438109159469604,0
0.20928911864757538,0
0.12853729724884033,0
0.14822529256343842,0
0.6629498600959778,0
0.24207016825675964,0
0.43096470832824707,0
0.39739543199539185,0
0.34291592240333557,0
0.623302698135376,0
0.4368773400783539,0
0.58784419298172,0
0.37732329964637756,0
0.47359499335289,0
0.3550431728363037,0
0.7364901304244995,0
0.567802906036377,0
0.3391766846179962,0
0.45988088846206665,0
0.266353040933609,0
0.2718825340270996,0
0.3377456068992615,0
0.3075372576713562,0
0.152516171336174,0
0.37022989988327026,0
0.5211044549942017,0
0.24354040622711182,0
0.3983217775821686,0
0.3702307343482971,0
0.668012261390686,0
0.5475730299949646,0
0.31143316626548767,0
0.2934465706348419,0
0.6944808959960938,0
0.581736147403717,0
0.20858865976333618,0
0.22713491320610046,0
0.3592031002044678,0
0.47606560587882996,0
0.31396976113319397,0
0.32386666536331177,0
0.18791085481643677,0
0.512332558631897,0
0.535493016242981,0
0.3056491017341614,0
0.3018334209918976,0
0.3770964443683624,0
0.6197483539581299,0
0.6035943031311035,0
0.5263537764549255,0
0.4858591556549072,0
0.630020022392273,0
0.5058538913726807,0
0.5466325879096985,0
0.5104542374610901,0
0.45370498299598694,0
0.7076843976974487,0
0.6821010708808899,0
0.1410764455795288,0
0.43924540281295776,0
0.7271245718002319,0
0.1267966628074646,0
0.1312408149242401,0
0.4434833526611328,0
0.28324630856513977,0
0.10341747105121613,0
0.2482607066631317,0
0.1826273649930954,0
0.25897711515426636,0
0.4508829712867737,0
0.11367294192314148,0
0.5205605030059814,0
0.26459628343582153,0
0.2948005795478821,0
0.09846531599760056,0
0.26599106192588806,0
0.5660396814346313,0
0.5998814105987549,0
0.10296370834112167,0
0.15736274421215057,0
0.2308310568332672,0
0.2594515383243561,0
0.3143719732761383,0
0.6542138457298279,0
0.17281289398670197,0
0.04734420031309128,0
0.22272846102714539,0
0.3641194701194763,0
0.4003194272518158,0
0.05667128041386604,0
0.6034999489784241,0
0.00959861185401678,0
0.3546460270881653,0
0.4321320652961731,0
0.34091371297836304,0
0.570313572883606,0
0.1102786660194397,0
0.56941819190979,0
0.1921645998954773,0
0.0698719397187233,0
0.5879966020584106,0
0.39561501145362854,0
0.508341908454895,0
0.2364131361246109,0
0.14105282723903656,0
0.37512728571891785,0
0.7028963565826416,0
0.4411409795284271,0
0.6208401322364807,0
0.6347126960754395,0
0.30320775508880615,0
0.47710174322128296,0
0.14943638443946838,0
-0.07989026606082916,0
0.4664480686187744,0
0.2861476540565491,0
0.07443893700838089,0
0.1176370233297348,0
0.6421903371810913,0
0.4254419803619385,0
0.3527771830558777,0
0.47092387080192566,0
0.5958248972892761,0
0.4873639643192291,0
0.2441394031047821,0
0.34010517597198486,0
0.4840846657752991,0
0.6454987525939941,0
0.3236710727214813,0
0.6000697016716003,0
0.4018353521823883,0
0.7733220458030701,0
0.1993333399295807,0
0.544625997543335,0
0.5610427856445312,0
0.4393637776374817,0
0.07154963910579681,0
0.32167041301727295,0
0.5852205157279968,0
0.2839471995830536,0
0.1576816439628601,0
0.1926935315132141,0
0.6376641988754272,0
0.26448729634284973,0
0.6804735064506531,0
0.23082461953163147,0
0.5036321878433228,0
0.1568600833415985,0
0.6349435448646545,0
0.27506062388420105,0
0.2933019697666168,0
0.43593207001686096,0
0.25944283604621887,0
0.6328774094581604,0
0.3563990294933319,0
0.1744374781847,0
0.5652427673339844,0
0.147079199552536,0
0.27692902088165283,0
0.41670989990234375,0
0.275595486164093,0
0.2304747998714447,0
0.037049200385808945,0
0.5990660190582275,0
0.27663522958755493,0
0.37677034735679626,0
0.6567447185516357,0
0.3836829662322998,0
0.44240841269493103,0
0.6111618280410767,0
0.38345369696617126,0
0.04181278496980667,0
0.15171246230602264,0
0.49215030670166016,0
0.4654623866081238,0
0.20633898675441742,0
0.6469978094100952,0
0.2485560178756714,0
0.22655704617500305,0
0.028081191703677177,0
0.6094499230384827,0
0.1634255051612854,0
0.23042385280132294,0
0.10912790894508362,0
0.31941723823547363,0
0.5710601210594177,0
0.1595260202884674,0
0.12843891978263855,0
0.4310118854045868,0
0.4577989876270294,0
0.0984470397233963,0
-0.06719200313091278,0
0.2804396152496338,0
0.37071478366851807,0
0.43441450595855713,0
0.3289770483970642,0
0.5043104887008667,0
0.2170199155807495,0
0.5025004148483276,0
0.34362366795539856,0
0.1318310797214508,0
0.5145956873893738,0
0.20638726651668549,0
0.5526286363601685,0
0.3487809896469116,0
0.13125544786453247,0
0.5672562718391418,0
0.5198793411254883,0
0.19650179147720337,0
0.4719134271144867,0
0.3884375989437103,0
0.5551829934120178,0
0.417339026927948,0
0.6655879020690918,0
0.44093936681747437,0
0.05077064037322998,0
0.1304284930229187,0
0.6115522384643555,0
0.26092255115509033,0
0.10729333013296127,0
0.08783650398254395,0
0.4677921533584595,0
0.5613297820091248,0
0.1476527452468872,0
0.45040857791900635,0
0.5746899247169495,0
0.6475012302398682,0
0.3475334346294403,0
0.5689787864685059,0
0.5072141289710999,0
0.44244492053985596,0
0.5778101086616516,0
0.287657767534256,0
0.18958595395088196,0
0.19854497909545898,0
0.3627896308898926,0
0.34284621477127075,0
0.4960508942604065,0
0.271274209022522,0
0.5607438087463379,0
0.23928558826446533,0
0.7117019891738892,0
0.4846796989440918,0
0.7061328887939453,0
0.08627069741487503,0
0.2394125610589981,0
0.6846385598182678,0
0.7240588068962097,0
0.6258115768432617,0
0.11971550434827805,0
0.5176065564155579,0
0.7352942228317261,0
0.23291970789432526,0
0.3533322811126709,0
0.046538691967725754,0
0.767439067363739,0
0.750811755657196,0
0.6018571257591248,0
0.7185623645782471,0
0.2772665023803711,0
0.2927795648574829,0
0.23994313180446625,0
0.3941260278224945,0
0.24113401770591736,0
0.43102672696113586,0
0.42238372564315796,0
0.2946397364139557,0
0.1731167584657669,0
0.4976654052734375,0
0.5992571711540222,0
0.5007469058036804,0
0.21000096201896667,0
0.4879341423511505,0
0.2882249057292938,0
-0.11354093998670578,0
0.3560926914215088,0
0.37174418568611145,0
0.3701779842376709,0
0.45531684160232544,0
0.4241221845149994,0
0.3916645050048828,0
0.5152881145477295,0
0.4120776057243347,0
-0.05547827482223511,0
0.19909578561782837,0
0.11792933940887451,0
0.2283874750137329,0
0.4983113706111908,0
0.17479950189590454,0
0.39004114270210266,0
0.3634810745716095,0
0.15526942908763885,0
0.4086259603500366,0
0.23327767848968506,0
0.2648709714412689,0
0.2694392502307892,0
0.19936636090278625,0
0.5410085916519165,0
0.23704276978969574,0
0.47774961590766907,0
0.7266203165054321,0
0.5360201597213745,0
0.36845311522483826,0
0.7786641120910645,0
0.5141499042510986,0
0.6774613857269287,0
0.148250550031662,0
0.19514058530330658,0
0.304869145154953,0
0.6188905835151672,0
0.30543971061706543,0
0.2550099194049835,0
0.5929195284843445,0
0.464444637298584,0
0.5585541129112244,0
0.1525619477033615,0
0.1863114833831787,0
0.5641549825668335,0
0.30627742409706116,0
0.5354334115982056,0
0.6095696091651917,0
0.4425399899482727,0
0.3985004127025604,0
0.24045249819755554,0
0.26671913266181946,0
0.27376672625541687,0
0.5088344812393188,0
0.7136146426200867,0
0.555975079536438,0
0.28812897205352783,0
0.39117828011512756,0
0.5270114541053772,0
0.2064388245344162,0
0.23884619772434235,0
0.1909232884645462,0
0.18868528306484222,0
0.07681006193161011,0
-0.011284267529845238,0
0.013003886677324772,0
0.1945052146911621,0
0.4335543215274811,0
0.23741303384304047,0
0.5199128985404968,0
0.3490574359893799,0
0.6380868554115295,0
0.5650117993354797,0
0.4052009880542755,0
0.2706983685493469,0
0.29620659351348877,0
0.11454442888498306,0
0.30089887976646423,0
0.34876009821891785,0
0.15304778516292572,0
0.14228025078773499,0
0.11873424053192139,0
0.7938369512557983,0
0.4891655445098877,0
0.24495191872119904,0
-0.1770322620868683,0
0.11874700337648392,0
0.6299559473991394,0
0.6698158383369446,0
0.595576286315918,0
0.4764283001422882,0
0.46476659178733826,0
0.24891401827335358,0
-0.016481459140777588,0
0.5404728651046753,0
0.5942736268043518,0
0.4393150806427002,0
0.11696828156709671,0
0.18557441234588623,0
0.6672055125236511,0
0.5783740282058716,0
0.85254967212677,0
0.4633634686470032,0
0.40445804595947266,0
0.03031059540808201,0
0.11485835909843445,0
0.1448468416929245,0
0.19352033734321594,0
0.7338393330574036,0
0.5979230403900146,0
0.4890033006668091,0
0.2185320407152176,0
0.49598264694213867,0
0.163797527551651,0
0.4261636435985565,0
0.24810060858726501,0
0.5281873941421509,0
0.2538776099681854,0
0.4099915623664856,0
0.2626154124736786,0
0.30652251839637756,0
0.6221959590911865,0
0.25695332884788513,0
0.7732104659080505,0
0.6231203079223633,0
0.6700030565261841,0
0.17847523093223572,0
0.46246105432510376,0
0.41069167852401733,0
0.11202272772789001,0
0.5970867872238159,0
0.34270575642585754,0
0.6636655330657959,0
0.13901488482952118,0
0.3742428719997406,0
0.4053117334842682,0
0.3608737587928772,0
0.5896732807159424,0
-0.07417889684438705,0
0.2259880006313324,0
0.21585124731063843,0
0.11759965121746063,0
0.19228048622608185,0
0.6543865203857422,0
0.5042362809181213,0
0.4323647618293762,0
0.04519001394510269,0
0.0454520657658577,0
0.2077382653951645,0
0.5759544372558594,0
0.37102046608924866,0
0.4442363381385803,0
0.2587062120437622,0
0.43331655859947205,0
0.5251660346984863,0
0.4344709515571594,0
0.05851562321186066,0
0.2072291374206543,0
0.3107829988002777,0
0.22754085063934326,0
0.1929135024547577,0
0.5324336886405945,0
0.2607039511203766,0
0.2675149440765381,0
0.8122105002403259,0
0.6181632280349731,0
0.2101890593767166,0
0.26670578122138977,0
0.39059701561927795,0
0.6497966051101685,0
0.7054282426834106,0
0.06170198321342468,0
0.5121763348579407,0
0.5031941533088684,0
0.5529375076293945,0
0.18978078663349152,0
0.48140662908554077,0
0.5515320897102356,0
0.6761391162872314,0
0.7745405435562134,0
0.17433428764343262,0
0.19235101342201233,0
0.7734423875808716,0
-0.06900329142808914,0
0.6843260526657104,0
0.5523102283477783,0
0.365960955619812,0
0.3727579414844513,0
0.49133288860321045,0
-0.04504893720149994,0
0.25081807374954224,0
0.09491471946239471,0
0.5176523327827454,0
0.1689106971025467,0
0.2304069846868515,0
0.09593634307384491,0
0.2527799904346466,0
-0.018557336181402206,0
0.3115088939666748,0
0.6723504662513733,0
0.12270694226026535,0
0.3142513036727905,0
0.6303155422210693,0
0.3696461617946625,0
0.680319607257843,0
0.14717479050159454,0
0.22299359738826752,0
0.2323933243751526,0
0.5875328183174133,0
0.41438332200050354,0
0.1056600958108902,0
0.4804372489452362,0
0.34553661942481995,0
0.6281599998474121,0
0.3967793881893158,0
0.061487145721912384,0
0.6680256128311157,0
0.3228582441806793,0
0.611362636089325,0
0.38776305317878723,0
0.4171614348888397,0
0.4212123453617096,0
0.19931121170520782,0
0.27626997232437134,0
0.340835303068161,0
0.7001680135726929,0
0.45350122451782227,0
0.1619832068681717,0
0.014813469722867012,0
0.5189505219459534,0
0.251533180475235,0
0.2621181607246399,0
0.6968438625335693,0
0.6938955187797546,0
0.43526461720466614,0
0.022508718073368073,0
0.33653154969215393,0
0.3708142936229706,0
0.6524047255516052,0
0.24385730922222137,0
0.4232095181941986,0
0.5548578500747681,0
0.39110225439071655,0
-0.012501711025834084,0
0.22874708473682404,0
0.5181230306625366,0
0.26051077246665955,0
0.2678045630455017,0
0.7745653390884399,0
0.600428581237793,0
0.054832298308610916,0
0.5641834735870361,0
0.16403770446777344,0
-0.09844131767749786,0
0.800343930721283,0
0.5629751682281494,0
0.4661279618740082,0
0.13991151750087738,0
0.5059388279914856,0
0.1437944620847702,0
0.556347131729126,0
0.23086534440517426,0
0.13669463992118835,0
0.09980058670043945,0
0.35129520297050476,0
0.3178824782371521,0
0.48605045676231384,0
0.4926725924015045,0
0.26654213666915894,0
0.33267879486083984,0
0.5895866751670837,0
0.42659512162208557,0
0.601768970489502,0
0.7301737666130066,0
0.4856104850769043,0
0.3365691006183624,0
0.14276382327079773,0
0.22664213180541992,0
-0.05415027216076851,0
0.22604010999202728,0
0.2735103964805603,0
0.7240771651268005,0
0.46656203269958496,0
0.6744440197944641,0
0.5363097190856934,0
0.7597896456718445,0
0.15122036635875702,0
0.15546590089797974,0
0.609160840511322,0
0.21202625334262848,0
0.07883533090353012,0
0.24982433021068573,0
0.26000964641571045,0
0.25551697611808777,0
0.13060373067855835,0
0.3663097321987152,0
0.21874871850013733,0
0.1023806482553482,0
0.02438974566757679,0
0.19305452704429626,0
0.16275964677333832,0
0.9011270403862,0
0.3007243573665619,0
0.21743331849575043,0
0.23430810868740082,0
0.21964281797409058,0
0.5127125382423401,0
0.0710841491818428,0
0.5231412649154663,0
0.44686681032180786,0
0.26787394285202026,0
0.48067328333854675,0
0.8967906832695007,0
0.4378735423088074,0
0.18393567204475403,0
0.6978783011436462,0
-0.0018982626497745514,0
0.360321581363678,0
0.08469469845294952,0
0.2740481197834015,0
0.5638465285301208,0
