prediction,label
0.6175903677940369,0
0.8017923831939697,0
0.7260030508041382,0
0.49938759207725525,0
0.7959412336349487,0
0.5984005331993103,0
0.7299109697341919,0
0.8067559003829956,0
0.7599427103996277,0
0.7216044664382935,0
0.7516700625419617,0
0.7983951568603516,0
0.6995610594749451,0
0.7369116544723511,0
0.8088504076004028,0
0.656032383441925,0
0.6842849254608154,0
0.7835153937339783,0
0.7141970992088318,0
0.6649361848831177,0
0.8516484498977661,0
0.9268348217010498,0
0.7834920287132263,0
0.765494704246521,0
0.6823615431785583,0
0.9099110960960388,0
0.7810313701629639,0
0.8003327250480652,0
0.7201300859451294,0
0.9463067650794983,0
0.8718504309654236,0
0.6276783347129822,0
0.6989182829856873,0
0.7403169274330139,0
0.833297848701477,0
0.6653175354003906,0
0.7568632364273071,0
0.81280517578125,0
0.8438191413879395,0
0.717252254486084,0
0.76743084192276,0
0.7623746991157532,0
0.6617166996002197,0
0.7340245246887207,0
0.8421338200569153,0
0.6110014915466309,0
0.9049090147018433,0
0.7046869397163391,0
0.6379754543304443,0
0.8803632855415344,0
0.8281590938568115,0
0.8010587096214294,0
0.6548510193824768,0
0.7373577952384949,0
0.6062713861465454,0
0.792083203792572,0
0.6995648741722107,0
0.6910690665245056,0
0.752013087272644,0
0.6740195751190186,0
0.6831746101379395,0
0.6608868837356567,0
0.7272971868515015,0
0.8226050138473511,0
0.7529029846191406,0
0.8503215312957764,0
0.8386644124984741,0
0.8691651225090027,0
0.6313269138336182,0
0.8347293138504028,0
0.6800200343132019,0
0.8852764964103699,0
0.7820248603820801,0
0.8707420229911804,0
0.6961556673049927,0
0.7838413715362549,0
0.6194430589675903,0
0.6670238375663757,0
0.8445906639099121,0
0.43242666125297546,0
0.5590199828147888,0
0.7816922664642334,0
0.6742656230926514,0
0.8649216294288635,0
0.747611403465271,0
0.9186548590660095,0
0.661565899848938,0
0.5977927446365356,0
0.5847092866897583,0
0.6387153267860413,0
0.7986955046653748,0
0.7698764801025391,0
0.9037938117980957,0
0.7114313840866089,0
0.8402166366577148,0
0.6578266620635986,0
0.6936231851577759,0
0.8549736142158508,0
0.8488295078277588,0
0.5141804218292236,0
0.660790205001831,0
0.6539731025695801,0
0.7653930187225342,0
0.6610941886901855,0
0.6829991340637207,0
0.8135428428649902,0
0.6602336764335632,0
0.6789119243621826,0
0.8999454975128174,0
0.8656111359596252,0
0.8178032636642456,0
0.7144232392311096,0
0.9359763860702515,0
0.7467211484909058,0
0.8291107416152954,0
0.68355393409729,0
0.7361647486686707,0
0.6505399942398071,0
0.6052963733673096,0
0.626777708530426,0
0.6269526481628418,0
0.7036149501800537,0
0.5782480835914612,0
0.739951491355896,0
0.8720325231552124,0
0.5934951901435852,0
0.8038482069969177,0
0.8053498268127441,0
0.8847332000732422,0
0.8473212122917175,0
0.7810047268867493,0
0.2920554280281067,0
0.871030330657959,0
0.6712478995323181,0
0.8369035124778748,0
0.7480074167251587,0
0.7480393052101135,0
0.7426427602767944,0
0.71135014295578,0
0.8395416140556335,0
0.736895740032196,0
0.754440426826477,0
0.7232457399368286,0
0.8113553524017334,0
0.5953401923179626,0
0.7887589931488037,0
0.8600915670394897,0
0.840734601020813,0
0.7233072519302368,0
0.8500397801399231,0
0.49893590807914734,0
0.8567036390304565,0
0.7419463396072388,0
0.448533296585083,0
0.7549992799758911,0
0.819020688533783,0
0.6258737444877625,0
0.8456939458847046,0
0.7152647972106934,0
0.8017332553863525,0
0.7803215384483337,0
0.6122511625289917,0
0.7519761919975281,0
0.6009371280670166,0
0.7550318241119385,0
0.8016839027404785,0
0.638580858707428,0
0.7408052682876587,0
0.7900829315185547,0
0.7835698127746582,0
0.8104884028434753,0
0.9417011141777039,0
0.7233715057373047,0
0.7426976561546326,0
0.9215937256813049,0
0.7844363451004028,0
0.853131115436554,0
0.7011975646018982,0
0.8636345267295837,0
0.7475048899650574,0
0.7628191709518433,0
0.6211686134338379,0
0.7231117486953735,0
0.8454424142837524,0
0.6613632440567017,0
0.7033225893974304,0
0.7812191247940063,0
0.768670380115509,0
0.7931873202323914,0
0.8246030807495117,0
0.6858562231063843,0
0.7063055634498596,0
0.6296564340591431,0
0.768307089805603,0
0.6363102793693542,0
0.8383274674415588,0
0.8543074131011963,0
0.8895102739334106,0
0.7862006425857544,0
0.7441492676734924,0
0.8736869692802429,0
0.7687994241714478,0
0.7343279719352722,0
0.7654227018356323,0
0.6934559345245361,0
0.7068163752555847,0
0.763874351978302,0
0.8333990573883057,0
0.8152981996536255,0
0.637671172618866,0
0.9061042070388794,0
0.7007503509521484,0
0.6355266571044922,0
0.795111894607544,0
0.8751851320266724,0
0.8807377219200134,0
0.7904930710792542,0
0.6618053913116455,0
0.4803997576236725,0
0.8027113676071167,0
0.6361427307128906,0
0.8189226984977722,0
0.9312736988067627,0
0.7150110006332397,0
0.6545115113258362,0
0.8235559463500977,0
0.8711027503013611,0
0.7500431537628174,0
0.6242292523384094,0
0.7179884910583496,0
0.7832443118095398,0
0.7966887950897217,0
0.7948564291000366,0
0.7638039588928223,0
0.7057520151138306,0
0.7772830724716187,0
0.7887067794799805,0
0.5057644248008728,0
0.8827496767044067,0
0.7878198027610779,0
0.6436753869056702,0
0.6819527745246887,0
0.9224976301193237,0
0.7472000122070312,0
0.6306841373443604,0
0.5753545165061951,0
0.8607090711593628,0
0.7267323136329651,0
0.8727192878723145,0
0.8158490657806396,0
0.8200610280036926,0
0.7592317461967468,0
0.7409802675247192,0
0.7652220129966736,0
0.755896270275116,0
0.9542240500450134,0
0.6907569766044617,0
0.7043448686599731,0
0.6974284052848816,0
0.5392575263977051,0
0.6282925605773926,0
0.7032499313354492,0
0.7623224258422852,0
0.8019131422042847,0
0.7745341062545776,0
0.7978467345237732,0
0.8998600244522095,0
0.8375142216682434,0
0.9098353385925293,0
0.7874141931533813,0
0.5963584780693054,0
0.6127542853355408,0
0.7335744500160217,0
0.9268823266029358,0
0.7635238170623779,0
0.7300809621810913,0
0.8667048215866089,0
0.9449009299278259,0
0.7645602226257324,0
0.8304962515830994,0
0.5608192086219788,0
0.6236720085144043,0
0.7274162769317627,0
0.6647924780845642,0
0.6479819416999817,0
0.630803644657135,0
0.7323544025421143,0
0.8046185970306396,0
0.8075422048568726,0
0.9021012187004089,0
0.6914750933647156,0
0.8558700084686279,0
0.7398907542228699,0
0.5950329899787903,0
0.5084061026573181,0
0.7367150187492371,0
0.738831639289856,0
0.8506630659103394,0
0.7105939984321594,0
0.5486376285552979,0
0.8738866448402405,0
0.7971455454826355,0
0.9248244166374207,0
0.8005588054656982,0
0.5966697931289673,0
0.6476490497589111,0
0.6145302057266235,0
0.8780919909477234,0
0.8532024621963501,0
0.7620111703872681,0
0.8250358700752258,0
0.6041366457939148,0
0.6708553433418274,0
0.9020000696182251,0
0.7496492266654968,0
0.6897348165512085,0
0.70677649974823,0
0.7224860787391663,0
0.8261460065841675,0
0.7684174180030823,0
0.6702438592910767,0
0.6642828583717346,0
0.9075241684913635,0
0.7357190251350403,0
0.6499165892601013,0
0.7594559192657471,0
0.5786529183387756,0
0.7813153862953186,0
0.8012601137161255,0
0.7334902286529541,0
0.6380763053894043,0
0.8641241788864136,0
0.8212984204292297,0
0.5392991900444031,0
0.8350331783294678,0
0.786126971244812,0
0.4733228385448456,0
0.6837607026100159,0
0.619243323802948,0
0.8371421098709106,0
0.7480166554450989,0
0.7086024284362793,0
0.7450615763664246,0
0.812139093875885,0
0.72972172498703,0
0.9432470798492432,0
0.723918080329895,0
0.7637712359428406,0
0.8980030417442322,0
0.834179162979126,0
0.4891199469566345,0
0.6365705728530884,0
0.897844672203064,0
0.8639696836471558,0
0.6507347822189331,0
0.712948203086853,0
0.6010539531707764,0
0.8262997269630432,0
0.6957488656044006,0
0.6861746907234192,0
0.8681549429893494,0
0.8695181012153625,0
0.6156930327415466,0
0.6705979704856873,0
0.4304676949977875,0
0.7286173701286316,0
0.8463978171348572,0
0.5556166172027588,0
0.7175254821777344,0
0.720054030418396,0
0.758769690990448,0
0.6328054666519165,0
0.6913856863975525,0
0.7409376502037048,0
0.870418906211853,0
0.8188828229904175,0
0.861210823059082,0
0.7315382361412048,0
0.7358219027519226,0
0.47161126136779785,0
0.7764949798583984,0
0.8120367527008057,0
0.8643208146095276,0
0.672309160232544,0
0.7480576038360596,0
0.8295616507530212,0
0.8112824559211731,0
0.8608778119087219,0
0.7341848611831665,0
0.6571472883224487,0
0.6316457390785217,0
0.8333780169487,0
0.7107271552085876,0
0.7770544290542603,0
0.825577437877655,0
0.7670418620109558,0
0.8888373970985413,0
0.6198374629020691,0
0.6159481406211853,0
0.7558411359786987,0
0.8030956983566284,0
0.8436353206634521,0
0.7666570544242859,0
0.7282664179801941,0
0.7905027270317078,0
0.821341335773468,0
0.8056296706199646,0
0.9235696196556091,0
0.6322124600410461,0
0.8243162035942078,0
0.8443748354911804,0
0.7236659526824951,0
0.5727392435073853,0
0.7674023509025574,0
0.6789937019348145,0
0.7504212260246277,0
0.7691531777381897,0
0.7772757411003113,0
0.7832091450691223,0
0.7547937631607056,0
0.8661295771598816,0
0.6724327206611633,0
0.897094190120697,0
0.5888476967811584,0
0.5417001247406006,0
0.694006621837616,0
0.7211322784423828,0
0.7543039917945862,0
0.7410361170768738,0
0.5744877457618713,0
0.7625276446342468,0
0.7225717902183533,0
0.811924159526825,0
0.8366969227790833,0
0.8510160446166992,0
0.6359878778457642,0
0.8522687554359436,0
0.7525255084037781,0
0.8315510153770447,0
0.6403826475143433,0
0.5284347534179688,0
0.7802606821060181,0
0.9098893404006958,0
0.7946819067001343,0
0.7959026098251343,0
0.7460023760795593,0
0.7501423954963684,0
0.6775836944580078,0
0.6966936588287354,0
0.6525624990463257,0
0.8474732041358948,0
0.6941510438919067,0
0.829883873462677,0
0.7180944681167603,0
0.8244316577911377,0
0.8381988406181335,0
0.8832753896713257,0
0.8598216772079468,0
0.7947299480438232,0
0.9207422137260437,0
0.7747606039047241,0
0.6789854764938354,0
0.875334620475769,0
0.6468566656112671,0
0.8760038614273071,0
0.6914451718330383,0
0.8281813263893127,0
0.6712408065795898,0
0.7101840376853943,0
0.8364631533622742,0
0.6665592193603516,0
0.7760335206985474,0
0.860430121421814,0
0.8094459176063538,0
0.6691204905509949,0
0.7712005972862244,0
0.8974777460098267,0
0.8316797614097595,0
0.6765698194503784,0
0.6260513067245483,0
0.873644232749939,0
0.8483619093894958,0
0.6664917469024658,0
0.780124306678772,0
0.8453117609024048,0
0.3638336956501007,0
0.7816540002822876,0
0.7922536730766296,0
0.5363888144493103,0
0.7313721776008606,0
0.9050741195678711,0
0.8721315860748291,0
0.5913277864456177,0
0.7891477346420288,0
0.7850533127784729,0
0.9290629625320435,0
0.6603434681892395,0
0.7778726816177368,0
0.358283132314682,0
0.7084669470787048,0
0.8355304598808289,0
0.7401298880577087,0
0.5534668564796448,0
0.7620090246200562,0
0.8706509470939636,0
0.6810302734375,0
0.5657826066017151,0
0.8195042610168457,0
0.7089569568634033,0
0.8404430747032166,0
0.6723600029945374,0
0.6996457576751709,0
0.874967098236084,0
0.5444874167442322,0
0.8159711360931396,0
0.653554379940033,0
0.879357099533081,0
0.7168259024620056,0
0.6984201073646545,0
0.5497949123382568,0
0.7465987801551819,0
0.7662615776062012,0
0.7989857196807861,0
0.8090593218803406,0
0.7485786080360413,0
0.5611558556556702,0
0.8044453263282776,0
0.7055683135986328,0
0.8056307435035706,0
0.8550724387168884,0
0.8941042423248291,0
0.862846314907074,0
0.8997889757156372,0
0.9173536896705627,0
0.6620158553123474,0
0.8134488463401794,0
0.7766969799995422,0
0.6817752718925476,0
0.7195915579795837,0
0.8146096467971802,0
0.7585378289222717,0
0.8565022349357605,0
0.8199493288993835,0
0.6301636695861816,0
0.8174393177032471,0
0.8193325400352478,0
0.8884729146957397,0
0.8158854246139526,0
0.7254697680473328,0
0.7894954681396484,0
0.8211011290550232,0
0.6615219116210938,0
0.7238325476646423,0
0.7553194761276245,0
0.7300612330436707,0
0.8895374536514282,0
0.4911852478981018,0
0.8602775931358337,0
0.6206425428390503,0
0.7248443961143494,0
0.8992157578468323,0
0.6533006429672241,0
0.7882341146469116,0
0.7705078721046448,0
0.4617134630680084,0
0.8129850029945374,0
0.7000985741615295,0
0.6537675857543945,0
0.6754773855209351,0
0.6360127329826355,0
0.43457263708114624,0
0.7537739872932434,0
0.7018017768859863,0
0.6135709285736084,0
0.9313005208969116,0
0.707603394985199,0
0.8360259532928467,0
0.9321720600128174,0
0.921292245388031,0
0.8324033617973328,0
0.7881920337677002,0
0.8186625242233276,0
0.8571488261222839,0
0.5937801003456116,0
0.6726135015487671,0
0.64399653673172,0
0.6947025656700134,0
0.8466900587081909,0
0.7946234941482544,0
0.7917712926864624,0
0.8715239763259888,0
0.8669860363006592,0
0.7427591681480408,0
0.7220548987388611,0
0.7229925394058228,0
0.7117136716842651,0
0.6225724220275879,0
0.6917574405670166,0
0.588415801525116,0
0.7983521223068237,0
0.7940741777420044,0
0.9214733242988586,0
0.6871447563171387,0
0.801344096660614,0
0.9011580348014832,0
0.703644871711731,0
0.791783332824707,0
0.7240634560585022,0
0.8710598945617676,0
0.817407488822937,0
0.6728338003158569,0
0.7522240877151489,0
0.6948646306991577,0
0.7980602383613586,0
0.8606524467468262,0
0.730016827583313,0
0.7360882759094238,0
0.8567786812782288,0
0.6772287487983704,0
0.8563182950019836,0
0.519881010055542,0
0.743635356426239,0
0.8607937693595886,0
0.8462077975273132,0
0.6479165554046631,0
0.733152449131012,0
0.6639883518218994,0
0.7554269433021545,0
0.8963962197303772,0
0.7810181379318237,0
0.5602490901947021,0
0.9239048957824707,0
0.7126116156578064,0
0.7629565000534058,0
0.7536485195159912,0
0.7447641491889954,0
0.8346689343452454,0
0.5425815582275391,0
0.8745865225791931,0
0.7814629673957825,0
0.7343360781669617,0
0.7707531452178955,0
0.7747552394866943,0
0.7796058058738708,0
0.8289432525634766,0
0.9171164631843567,0
0.739505410194397,0
0.7720778584480286,0
0.7535834312438965,0
0.8521451950073242,0
0.7317212224006653,0
0.5776901841163635,0
0.7043372392654419,0
0.5174673199653625,0
0.6243653893470764,0
0.5967292189598083,0
0.7547321915626526,0
0.8263826966285706,0
0.8294839859008789,0
0.7028685212135315,0
0.6816936731338501,0
0.7190493941307068,0
0.6291609406471252,0
0.702450156211853,0
0.8487889170646667,0
0.7443333268165588,0
0.7467304468154907,0
0.669327974319458,0
0.8978961706161499,0
0.8554638624191284,0
0.7073248028755188,0
0.8733137249946594,0
0.716852068901062,0
0.807651937007904,0
0.862533688545227,0
0.8178236484527588,0
0.7994061708450317,0
0.6937541365623474,0
0.8346613049507141,0
0.8783422112464905,0
0.672399640083313,0
0.7026870846748352,0
0.856572687625885,0
0.7421877384185791,0
0.5520355701446533,0
0.8195069432258606,0
0.8697454333305359,0
0.8672285676002502,0
0.8151868581771851,0
0.6485171914100647,0
0.7806142568588257,0
0.7165376543998718,0
0.7900680303573608,0
0.8038904666900635,0
0.7709566950798035,0
0.7808948755264282,0
0.903046727180481,0
0.8253831267356873,0
0.7320780754089355,0
0.6079624891281128,0
0.7487268447875977,0
0.6736105680465698,0
0.4883156418800354,0
0.8581872582435608,0
0.7809790372848511,0
0.7880565524101257,0
0.7612164616584778,0
0.7502663135528564,0
0.6949477195739746,0
0.8384894728660583,0
0.7094938158988953,0
0.6697056889533997,0
0.8533969521522522,0
0.6936856508255005,0
0.8822318315505981,0
0.8818776607513428,0
0.7931262254714966,0
0.4329306483268738,0
0.7621008157730103,0
0.751164972782135,0
0.704897403717041,0
0.7606452703475952,0
0.7687757015228271,0
0.7584388256072998,0
0.8158342242240906,0
0.8463413119316101,0
0.8473604321479797,0
0.7452190518379211,0
0.887161135673523,0
0.5976132154464722,0
0.830406665802002,0
0.6716026663780212,0
0.6622562408447266,0
0.6975886225700378,0
0.6806560158729553,0
0.7336135506629944,0
0.6891500949859619,0
0.7353610992431641,0
0.6689214110374451,0
0.5659018754959106,0
0.7174966335296631,0
0.8719861507415771,0
0.6672925353050232,0
0.8309822678565979,0
0.5495186448097229,0
0.6879544854164124,0
0.9087481498718262,0
0.6952188611030579,0
0.7258262634277344,0
0.7024058699607849,0
0.8251650333404541,0
0.8143088221549988,0
0.7351334691047668,0
0.7965688705444336,0
0.8764757513999939,0
0.4940356910228729,0
0.8098509907722473,0
0.6801299452781677,0
0.799522876739502,0
0.8917592763900757,0
0.4882822334766388,0
0.8400363326072693,0
0.9399648904800415,0
0.5515316128730774,0
0.8002281188964844,0
0.8382550477981567,0
0.6018393635749817,0
0.6505026817321777,0
0.8913472294807434,0
0.7112314105033875,0
0.6862179636955261,0
0.5546239018440247,0
0.7715713381767273,0
0.7297990918159485,0
0.7097732424736023,0
0.39854130148887634,0
0.7108150720596313,0
0.7294925451278687,0
0.6167251467704773,0
0.6713804602622986,0
0.8424431085586548,0
0.8053481578826904,0
0.620671272277832,0
0.6856390833854675,0
0.8568539619445801,0
0.7600538730621338,0
0.7140935063362122,0
0.8234955668449402,0
0.639819324016571,0
0.6945328712463379,0
0.7461568713188171,0
0.7455127239227295,0
0.9265586137771606,0
0.8715459108352661,0
0.5164085626602173,0
0.8296727538108826,0
0.8415166735649109,0
0.7363254427909851,0
0.8601983189582825,0
0.8297461271286011,0
0.7483277320861816,0
0.8621768951416016,0
0.8120635747909546,0
0.577847957611084,0
0.735137403011322,0
0.7791211009025574,0
0.8131938576698303,0
0.8831334710121155,0
0.8329371809959412,0
0.7734765410423279,0
0.5701281428337097,0
0.6804078817367554,0
0.7542589902877808,0
0.8236562013626099,0
0.6226233839988708,0
0.7797669172286987,0
0.6945391893386841,0
0.8156594634056091,0
0.8265982866287231,0
0.8049596548080444,0
0.7265467643737793,0
0.7574284076690674,0
0.9682955741882324,0
0.7954905033111572,0
0.8679064512252808,0
0.8978772163391113,0
0.704882025718689,0
0.7751725316047668,0
0.6677402257919312,0
0.8840855360031128,0
0.8130486607551575,0
0.6938307881355286,0
0.6437462568283081,0
0.7323468327522278,0
0.8612226247787476,0
0.8682103753089905,0
0.6939026117324829,0
0.8457505702972412,0
0.6700674295425415,0
0.6465829610824585,0
0.6846354007720947,0
0.6851053833961487,0
0.7251585721969604,0
0.8317053318023682,0
0.8064005374908447,0
0.7056714296340942,0
0.8111770749092102,0
0.6836138963699341,0
0.6295141577720642,0
0.6656880974769592,0
0.6085777282714844,0
0.7537485361099243,0
0.8491145372390747,0
0.35473528504371643,0
0.9309160113334656,0
0.8995800018310547,0
0.7331318855285645,0
0.6893609166145325,0
0.5950841307640076,0
0.8249744772911072,0
0.8142738342285156,0
0.7251603007316589,0
0.8781119585037231,0
0.889757513999939,0
0.7402557730674744,0
0.6652441024780273,0
0.7126526236534119,0
0.6702146530151367,0
0.8983190655708313,0
0.5491119027137756,0
0.9158835411071777,0
0.6302061080932617,0
0.6138625741004944,0
0.6936947703361511,0
0.49049776792526245,0
0.6749997735023499,0
0.773060142993927,0
0.755039632320404,0
0.8840974569320679,0
0.7096239328384399,0
0.6785538792610168,0
0.7358453869819641,0
0.5984145998954773,0
0.7162144184112549,0
0.9465269446372986,0
0.8774917125701904,0
0.8028538227081299,0
0.6639940142631531,0
0.8586742877960205,0
0.85903400182724,0
0.8703259229660034,0
0.6284287571907043,0
0.5867471694946289,0
0.7166570425033569,0
0.8370140194892883,0
0.8503132462501526,0
0.7844957113265991,0
0.9250340461730957,0
0.7607960104942322,0
0.90484219789505,0
0.739569365978241,0
0.722619891166687,0
0.724067211151123,0
0.6032743453979492,0
0.8251347541809082,0
0.8735969662666321,0
0.7785981893539429,0
0.7373291850090027,0
0.7576495409011841,0
0.8602595925331116,0
0.8676576018333435,0
0.46799907088279724,0
0.7075849771499634,0
0.8177984952926636,0
0.7023354768753052,0
0.7214687466621399,0
0.6869505047798157,0
0.6219932436943054,0
0.8406665921211243,0
0.8106422424316406,0
0.76325523853302,0
0.7591977119445801,0
0.8582284450531006,0
0.6517511606216431,0
0.7416787147521973,0
0.6565687656402588,0
0.5453115701675415,0
0.6068128943443298,0
0.8198564648628235,0
0.6833837032318115,0
0.5868282318115234,0
0.7445449829101562,0
0.8179124593734741,0
0.4946530759334564,0
0.7612152695655823,0
0.6441552042961121,0
0.8089615106582642,0
0.8563706278800964,0
0.6835144758224487,0
0.6564393639564514,0
0.8172645568847656,0
0.8462356328964233,0
0.8875256180763245,0
0.7990339994430542,0
0.8432729244232178,0
0.8520247340202332,0
0.8084596991539001,0
0.7235519289970398,0
0.5358349084854126,0
0.7263752818107605,0
0.8762843608856201,0
0.5782949328422546,0
0.8255806565284729,0
0.8495996594429016,0
0.701120138168335,0
0.7145921587944031,0
0.7742499113082886,0
0.7323136329650879,0
0.6015185117721558,0
0.8135771751403809,0
0.7183428406715393,0
0.7576994299888611,0
0.7949079871177673,0
0.8408746719360352,0
0.8772952556610107,0
0.6931079626083374,0
0.6705455183982849,0
0.9038159251213074,0
0.7431781888008118,0
0.796669065952301,0
0.7598153352737427,0
0.40145793557167053,0
0.7943958640098572,0
0.6005113124847412,0
0.5974237322807312,0
0.8466804623603821,0
0.6855899095535278,0
0.5739470720291138,0
0.8215809464454651,0
0.8001973628997803,0
0.706558883190155,0
0.530483603477478,0
0.7823792099952698,0
0.9035316109657288,0
0.8123264312744141,0
0.9231666922569275,0
0.6718651056289673,0
0.6920060515403748,0
0.7700151801109314,0
0.7789406180381775,0
0.7049288749694824,0
0.7510514259338379,0
0.7948874831199646,0
0.5956365466117859,0
0.7994179725646973,0
0.6316469311714172,0
0.8843875527381897,0
0.8194229006767273,0
0.6888607144355774,0
0.7054047584533691,0
0.8481701612472534,0
0.8934845924377441,0
0.679330050945282,0
0.8326040506362915,0
0.7524175047874451,0
0.7735335230827332,0
0.6145080924034119,0
0.6770696640014648,0
0.7247354984283447,0
0.7331960201263428,0
0.7818683981895447,0
0.6708417534828186,0
0.8520604372024536,0
0.7687069773674011,0
0.7880556583404541,0
0.7945159077644348,0
0.7364159822463989,0
0.7746307849884033,0
0.677401065826416,0
0.90948486328125,0
0.7543840408325195,0
0.8371481895446777,0
0.6760077476501465,0
0.8239949941635132,0
0.8614791631698608,0
0.7153841853141785,0
0.8311826586723328,0
0.8016568422317505,0
0.723353385925293,0
0.8623989820480347,0
0.860590934753418,0
0.8330817818641663,0
0.831258237361908,0
0.6026045083999634,0
0.7213900685310364,0
0.8632987141609192,0
0.8366914987564087,0
0.7532117366790771,0
0.7718824744224548,0
0.8172925114631653,0
0.9182210564613342,0
0.5650489330291748,0
0.6357229948043823,0
0.6674747467041016,0
0.4631422460079193,0
0.718899130821228,0
0.7969473600387573,0
0.855597198009491,0
0.6093953251838684,0
0.7109863758087158,0
0.7637409567832947,0
0.7964547276496887,0
0.8051046133041382,0
0.7819325923919678,0
0.7504799365997314,0
0.7756959199905396,0
0.749915361404419,0
0.6549954414367676,0
0.46128493547439575,0
0.866594672203064,0
0.8822064399719238,0
0.8206222653388977,0
0.8315960168838501,0
0.7706248164176941,0
0.7244693040847778,0
0.7314186692237854,0
0.714897096157074,0
0.6365434527397156,0
0.7278532981872559,0
0.756764829158783,0
0.7668482065200806,0
0.8601095676422119,0
0.7753089666366577,0
0.5608556866645813,0
0.7452958822250366,0
0.749630868434906,0
0.7746279835700989,0
0.47231826186180115,0
0.7537593841552734,0
0.8938140869140625,0
0.8469042778015137,0
0.7914256453514099,0
0.8011326193809509,0
0.7863011956214905,0
0.6419700980186462,0
0.5903922319412231,0
0.4467875063419342,0
0.9073115587234497,0
0.8350154757499695,0
0.6550959348678589,0
0.7303381562232971,0
0.7035646438598633,0
0.8939610719680786,0
0.6710919141769409,0
0.8211974501609802,0
0.8316946625709534,0
0.8213191032409668,0
0.8498888611793518,0
0.6132615208625793,0
0.7580159902572632,0
0.5586407780647278,0
0.7708067297935486,0
0.6054551601409912,0
0.5981477499008179,0
0.7910414934158325,0
0.741354763507843,0
0.7533276081085205,0
0.9428000450134277,0
0.8495720028877258,0
0.8043404817581177,0
0.906764030456543,0
0.6937549114227295,0
0.5587388873100281,0
0.8482018113136292,0
0.8060063123703003,0
0.8666176795959473,0
0.6802696585655212,0
0.8528498411178589,0
0.9203324913978577,0
0.8140501976013184,0
0.8454527854919434,0
0.8523924946784973,0
0.7055996060371399,0
0.8182268738746643,0
0.615684986114502,0
0.8254923224449158,0
0.5471373200416565,0
0.8601157069206238,0
0.7546577453613281,0
0.7367802262306213,0
0.6168836355209351,0
0.8504109978675842,0
0.8367291688919067,0
0.8096535801887512,0
0.8471978306770325,0
0.7196589112281799,0
0.8267295956611633,0
0.7667269110679626,0
0.7202938199043274,0
0.5637916326522827,0
0.7388659715652466,0
0.5904127955436707,0
0.8222380876541138,0
0.626484215259552,0
0.7590373754501343,0
0.5835930109024048,0
0.6822113990783691,0
0.8252214789390564,0
0.7614575624465942,0
0.5236331224441528,0
0.782074511051178,0
0.8385746479034424,0
0.8356569409370422,0
0.867645800113678,0
0.7229814529418945,0
0.8316853642463684,0
0.8474147319793701,0
0.9396824240684509,0
0.5156364440917969,0
0.5255891680717468,0
0.7211501598358154,0
0.6831647753715515,0
0.6969228982925415,0
0.7369269132614136,0
0.7240734696388245,0
0.759852409362793,0
0.612617015838623,0
0.6080302596092224,0
0.7202125787734985,0
0.7690306305885315,0
0.7105619311332703,0
0.7581860423088074,0
0.7259335517883301,0
0.760674238204956,0
0.5454052090644836,0
0.6781058311462402,0
0.9260997772216797,0
0.7932666540145874,0
0.8287010192871094,0
0.5793775320053101,0
0.8401312828063965,0
0.7539352774620056,0
0.8005461692810059,0
0.6926388740539551,0
0.7522466778755188,0
0.9016765356063843,0
0.7506155371665955,0
0.8183869123458862,0
0.9043407440185547,0
0.6450617909431458,0
0.7966051697731018,0
0.8497275114059448,0
0.7502159476280212,0
0.768454909324646,0
0.8461692333221436,0
0.7806814908981323,0
0.819878339767456,0
0.6767157316207886,0
0.7121801376342773,0
0.7258884906768799,0
0.6143509745597839,0
0.7291308641433716,0
0.677284836769104,0
0.3996437191963196,0
0.7745822072029114,0
0.5699892640113831,0
0.750413715839386,0
0.7887241840362549,0
0.7277010083198547,0
0.633805513381958,0
0.7553171515464783,0
0.7721759676933289,0
0.8203414082527161,0
0.7072595953941345,0
0.7355601787567139,0
0.6932225823402405,0
0.8578112125396729,0
0.9234668016433716,0
0.8348194360733032,0
0.7979155778884888,0
0.8091498613357544,0
0.8498440980911255,0
0.7075803279876709,0
0.777954638004303,0
0.6193004846572876,0
0.853329062461853,0
0.782641589641571,0
0.8284362554550171,0
0.7653783559799194,0
0.9216510653495789,0
0.786101222038269,0
0.9122999906539917,0
0.868085503578186,0
0.8781333565711975,0
0.6054971218109131,0
0.884527862071991,0
0.9405941367149353,0
0.7897397875785828,0
0.6882555484771729,0
0.8567623496055603,0
0.6784186363220215,0
0.4668671488761902,0
0.7549766898155212,0
0.8177385330200195,0
0.5598735213279724,0
0.930549681186676,0
0.5735762715339661,0
0.7384347915649414,0
0.8485768437385559,0
0.717549204826355,0
0.7911233901977539,0
0.8546580672264099,0
0.7838454842567444,0
0.5743131637573242,0
0.8064342141151428,0
0.7359901070594788,0
0.927200198173523,0
0.7453324794769287,0
0.6962504386901855,0
0.7957676649093628,0
0.8275856375694275,0
0.7315371036529541,0
0.8890183568000793,0
0.6483726501464844,0
0.8117517828941345,0
0.5882871747016907,0
0.7349097728729248,0
0.7046793699264526,0
0.5174337029457092,0
0.7613987326622009,0
0.8548851609230042,0
0.8264614939689636,0
0.7418152689933777,0
0.5797337293624878,0
0.6025881171226501,0
0.6870821714401245,0
0.47160646319389343,0
0.6150789260864258,0
0.6397336721420288,0
0.685883104801178,0
0.7167946100234985,0
0.6466729044914246,0
0.7761657238006592,0
0.6899399757385254,0
0.7653551697731018,0
