prediction,label
0.2633652985095978,0
0.7291452288627625,0
0.7584071159362793,0
0.8342618346214294,0
0.7703342437744141,0
0.6976476907730103,0
0.6034855246543884,0
0.7757685780525208,0
0.6008036732673645,0
0.7899408936500549,0
0.7333461046218872,0
0.6976866126060486,0
0.7566606998443604,0
0.7620687484741211,0
0.6163963079452515,0
0.8754663467407227,0
0.788903534412384,0
0.8104037642478943,0
0.7643028497695923,0
0.6946983933448792,0
0.7340804934501648,0
0.6843432784080505,0
0.5440956354141235,0
0.5432015061378479,0
0.8552329540252686,0
0.7949353456497192,0
0.8235501646995544,0
0.7402152419090271,0
0.6608561277389526,0
0.7031190395355225,0
0.5866734385490417,0
0.7891295552253723,0
0.7496768236160278,0
0.8308030366897583,0
0.7569906115531921,0
0.5123172402381897,0
0.7209876179695129,0
0.6951971650123596,0
0.8681906461715698,0
0.710049033164978,0
0.8529564142227173,0
0.7847567796707153,0
0.8296115398406982,0
0.8088593482971191,0
0.7535128593444824,0
0.7106479406356812,0
0.8447364568710327,0
0.6126322150230408,0
0.8121640682220459,0
0.7918750643730164,0
0.8401297330856323,0
0.7333950996398926,0
0.5898380279541016,0
0.8445712924003601,0
0.7753015160560608,0
0.7815696597099304,0
0.8735325336456299,0
0.837425947189331,0
0.8178480267524719,0
0.8454273343086243,0
0.8169350624084473,0
0.5881537199020386,0
0.7449159622192383,0
0.8544163107872009,0
0.5124034285545349,0
0.8182786703109741,0
0.9059792160987854,0
0.6629120707511902,0
0.5568657517433167,0
0.7771550416946411,0
0.8345072269439697,0
0.8757960200309753,0
0.8289884328842163,0
0.8775471448898315,0
0.7891681790351868,0
0.7076501846313477,0
0.703890860080719,0
0.6788585186004639,0
0.6826071739196777,0
0.8409597873687744,0
0.7622216939926147,0
0.6345455646514893,0
0.7876983880996704,0
0.698364794254303,0
0.5686864256858826,0
0.6563302874565125,0
0.8238659501075745,0
0.7309576272964478,0
0.8835660815238953,0
0.645094633102417,0
0.6898370385169983,0
0.7338454127311707,0
0.9073622226715088,0
0.8666930794715881,0
0.5730249285697937,0
0.6380757093429565,0
0.7450347542762756,0
0.733712911605835,0
0.6462441086769104,0
0.8036773800849915,0
0.8233637809753418,0
0.7733901143074036,0
0.5366030931472778,0
0.7092119455337524,0
0.6525359749794006,0
0.7015609741210938,0
0.5140432119369507,0
0.7815530300140381,0
0.5881129503250122,0
0.721885085105896,0
0.6086320877075195,0
0.8000130653381348,0
0.726870059967041,0
0.6137360334396362,0
0.8523189425468445,0
0.8705965280532837,0
0.7373012900352478,0
0.8901577591896057,0
0.6697746515274048,0
0.6834658980369568,0
0.7917843461036682,0
0.8383873701095581,0
0.713651180267334,0
0.5593470335006714,0
0.39582476019859314,0
0.9293121695518494,0
0.6162064671516418,0
0.7594911456108093,0
0.7150648832321167,0
0.6668919324874878,0
0.4304441809654236,0
0.7475676536560059,0
0.8744692206382751,0
0.7611251473426819,0
0.6615749597549438,0
0.49856165051460266,0
0.7939534783363342,0
0.850294828414917,0
0.5984693169593811,0
0.48578980565071106,0
0.6812816262245178,0
0.7510998249053955,0
0.5817046761512756,0
0.8541237711906433,0
0.8751288056373596,0
0.6721580624580383,0
0.7228272557258606,0
0.7619802355766296,0
0.5518355369567871,0
0.879538893699646,0
0.8809802532196045,0
0.7149391174316406,0
0.62135249376297,0
0.5953429937362671,0
0.9307184815406799,0
0.7525725960731506,0
0.7388495206832886,0
0.8303146958351135,0
0.5005704164505005,0
0.5679909586906433,0
0.7413232922554016,0
0.6588520407676697,0
0.7858033776283264,0
0.6649253368377686,0
0.6845130324363708,0
0.6481183767318726,0
0.7221305966377258,0
0.8138036131858826,0
0.8746222257614136,0
0.6770961880683899,0
0.8073367476463318,0
0.8412995934486389,0
0.8030247688293457,0
0.6032655835151672,0
0.6593230962753296,0
0.8438582420349121,0
0.7090305089950562,0
0.9023724794387817,0
0.7997053265571594,0
0.49448859691619873,0
0.7327169179916382,0
0.7445788979530334,0
0.7993664741516113,0
0.7369160652160645,0
0.8111569881439209,0
0.7392182946205139,0
0.724789559841156,0
0.7210532426834106,0
0.6771137118339539,0
0.8666307330131531,0
0.678074836730957,0
0.7369838953018188,0
0.7811884880065918,0
0.9135866761207581,0
0.8245636224746704,0
0.7584666013717651,0
0.8483242392539978,0
0.8304468393325806,0
0.7795863151550293,0
0.7847685217857361,0
0.6473153829574585,0
0.7937878370285034,0
0.6349029541015625,0
0.755159318447113,0
0.8969791531562805,0
0.7969016432762146,0
0.7804107666015625,0
0.869783878326416,0
0.7854296565055847,0
0.5408657789230347,0
0.7856670618057251,0
0.4236091375350952,0
0.6436577439308167,0
0.7568568587303162,0
0.8518891930580139,0
0.7647911906242371,0
0.9098097681999207,0
0.8079525232315063,0
0.7400888204574585,0
0.44458794593811035,0
0.7574184536933899,0
0.40506309270858765,0
0.6864945292472839,0
0.6784135699272156,0
0.8100547790527344,0
0.8982475399971008,0
0.6526235938072205,0
0.7164953351020813,0
0.3046494126319885,0
0.7023535966873169,0
0.7620699405670166,0
0.7228670716285706,0
0.6843487024307251,0
0.8003671169281006,0
0.6636574864387512,0
0.72922283411026,0
0.5352342128753662,0
0.7652945518493652,0
0.862526535987854,0
0.7696744799613953,0
0.5662491321563721,0
0.8986543416976929,0
0.7430232763290405,0
0.6831445097923279,0
0.8282282948493958,0
0.6911427974700928,0
0.8382473587989807,0
0.6700446605682373,0
0.5813799500465393,0
0.6303329467773438,0
0.6011780500411987,0
0.7968514561653137,0
0.8430803418159485,0
0.6362100839614868,0
0.45349058508872986,0
0.5669477581977844,0
0.8171861171722412,0
0.6857630610466003,0
0.8743207454681396,0
0.44369983673095703,0
0.7742048501968384,0
0.4697326421737671,0
0.8067658543586731,0
0.757870614528656,0
0.7401040196418762,0
0.8039836287498474,0
0.7337017059326172,0
0.5506364107131958,0
0.8515294790267944,0
0.6656699776649475,0
0.7212029099464417,0
0.6829060912132263,0
0.8062668442726135,0
0.9218529462814331,0
0.767213761806488,0
0.6772904992103577,0
0.8140013813972473,0
0.7054864764213562,0
0.6865713596343994,0
0.5923895835876465,0
0.7678807973861694,0
0.5905124545097351,0
0.7120160460472107,0
0.8095534443855286,0
0.7337398529052734,0
0.7994539737701416,0
0.8220772743225098,0
0.7360768914222717,0
0.7782993316650391,0
0.6998640298843384,0
0.8241889476776123,0
0.8661599159240723,0
0.5069065093994141,0
0.7020179033279419,0
0.8840778470039368,0
0.8040943145751953,0
0.9177803993225098,0
0.7925900816917419,0
0.6912730932235718,0
0.7971007823944092,0
0.6162744164466858,0
0.9047263860702515,0
0.7418871521949768,0
0.7852907180786133,0
0.7751193642616272,0
0.6292389631271362,0
0.7713773250579834,0
0.8470643162727356,0
0.7880759239196777,0
0.8628707528114319,0
0.5305696725845337,0
0.631990909576416,0
0.6948116421699524,0
0.5790940523147583,0
0.7061862349510193,0
0.7350567579269409,0
0.8411298990249634,0
0.8039907217025757,0
0.8972557783126831,0
0.7547608613967896,0
0.8403436541557312,0
0.5420185923576355,0
0.6366706490516663,0
0.6130316853523254,0
0.810165524482727,0
0.7886224389076233,0
0.44293755292892456,0
0.7453999519348145,0
0.7068291902542114,0
0.634846568107605,0
0.5917524099349976,0
0.6033510565757751,0
0.6305627226829529,0
0.5074942708015442,0
0.5001412034034729,0
0.7611291408538818,0
0.6537436842918396,0
0.7378339171409607,0
0.6909655928611755,0
0.7503533363342285,0
0.8175387382507324,0
0.6873339414596558,0
0.5148009061813354,0
0.690504789352417,0
0.8265760540962219,0
0.6541252732276917,0
0.8058555126190186,0
0.8447363972663879,0
0.8119618892669678,0
0.6356474757194519,0
0.8508053421974182,0
0.7875096797943115,0
0.6737478375434875,0
0.6457965970039368,0
0.6802206039428711,0
0.8912443518638611,0
0.7999736070632935,0
0.8200502991676331,0
0.6435145139694214,0
0.761308491230011,0
0.4289064109325409,0
0.8675429821014404,0
0.7285178899765015,0
0.8414633870124817,0
0.6458957195281982,0
0.7810772657394409,0
0.8435280919075012,0
0.7453373074531555,0
0.7303432822227478,0
0.8981555700302124,0
0.8458110690116882,0
0.8189932703971863,0
0.6201401352882385,0
0.8692219257354736,0
0.8362672328948975,0
0.7095933556556702,0
0.7641195058822632,0
0.708410382270813,0
0.7412654161453247,0
0.6066356301307678,0
0.84260493516922,0
0.5468285083770752,0
0.7286368608474731,0
0.7692415714263916,0
0.5269845128059387,0
0.6347721815109253,0
0.6618511080741882,0
0.8319082260131836,0
0.6626409888267517,0
0.852001428604126,0
0.717451274394989,0
0.8566504120826721,0
0.6480274200439453,0
0.8644523620605469,0
0.8131197094917297,0
0.7053878903388977,0
0.6737987995147705,0
0.6107643246650696,0
0.44119879603385925,0
0.8428943157196045,0
0.7127251029014587,0
0.8137246966362,0
0.6308799386024475,0
0.7026007771492004,0
0.822490930557251,0
0.5154926776885986,0
0.6269193887710571,0
0.9032219052314758,0
0.6956863403320312,0
0.7835723161697388,0
0.8394314050674438,0
0.595906674861908,0
0.8361765146255493,0
0.7379517555236816,0
0.7018583416938782,0
0.7790353298187256,0
0.8418387770652771,0
0.6684697270393372,0
0.9081186652183533,0
0.5943349003791809,0
0.6944332122802734,0
0.6468302011489868,0
0.8732495903968811,0
0.7968268394470215,0
0.78074711561203,0
0.6246625185012817,0
0.8644483685493469,0
0.726250946521759,0
0.7646216750144958,0
0.7188338041305542,0
0.9043309092521667,0
0.7113713622093201,0
0.882939875125885,0
0.5529381632804871,0
0.8227384090423584,0
0.8628122210502625,0
0.9015186429023743,0
0.5428568124771118,0
0.8303547501564026,0
0.8486465215682983,0
0.7536855936050415,0
0.4741811752319336,0
0.773272693157196,0
0.737927258014679,0
0.747487485408783,0
0.6945509910583496,0
0.5803025960922241,0
0.7220149040222168,0
0.773664653301239,0
0.5125716924667358,0
0.8489232659339905,0
0.7849181890487671,0
0.8624697923660278,0
0.7082606554031372,0
0.5490507483482361,0
0.6457586884498596,0
0.6791841387748718,0
0.6814448833465576,0
0.783765435218811,0
0.8401761651039124,0
0.753598153591156,0
0.5936868190765381,0
0.6743975281715393,0
0.6402227878570557,0
0.7451202273368835,0
0.7178387641906738,0
0.6548856496810913,0
0.5176501870155334,0
0.7181313633918762,0
0.878174901008606,0
0.572223424911499,0
0.7034973502159119,0
0.8146170973777771,0
0.8146496415138245,0
0.8191984295845032,0
0.8373156189918518,0
0.8100618124008179,0
0.7223688364028931,0
0.878667414188385,0
0.7281602621078491,0
0.7194623947143555,0
0.7788004279136658,0
0.692581057548523,0
0.60068279504776,0
0.9082836508750916,0
0.5312417149543762,0
0.7075719833374023,0
0.18217948079109192,0
0.7930763363838196,0
0.6690203547477722,0
0.5960411429405212,0
0.7647007703781128,0
0.8638045191764832,0
0.714806318283081,0
0.8878296613693237,0
0.8084443807601929,0
0.8274446725845337,0
0.5386043787002563,0
0.5689464807510376,0
0.7729384899139404,0
0.7977681159973145,0
0.8641018271446228,0
0.7123122215270996,0
0.8435670733451843,0
0.6022160649299622,0
0.767277717590332,0
0.3336929380893707,0
0.756093442440033,0
0.8209571838378906,0
0.5176011919975281,0
0.7553621530532837,0
0.6045148372650146,0
0.6881630420684814,0
0.7360536456108093,0
0.6665697693824768,0
0.73928302526474,0
0.6624739766120911,0
0.8330252766609192,0
0.9065616726875305,0
0.746129035949707,0
0.7091938257217407,0
0.7993507981300354,0
0.6565171480178833,0
0.6643903255462646,0
0.8058238625526428,0
0.7222337126731873,0
0.8230289816856384,0
0.6144218444824219,0
0.7836222648620605,0
0.7988264560699463,0
0.7064910531044006,0
0.7861217260360718,0
0.5651081204414368,0
0.6271231770515442,0
0.8955568075180054,0
0.8592063784599304,0
0.580836296081543,0
0.7342497110366821,0
0.6814848184585571,0
0.7471492886543274,0
0.8820605874061584,0
0.7983760237693787,0
0.7623778581619263,0
0.7912511825561523,0
0.5024113655090332,0
0.5419847369194031,0
0.6300771236419678,0
0.5162851214408875,0
0.6272426247596741,0
0.7399129867553711,0
0.6267764568328857,0
0.7427645325660706,0
0.8262341022491455,0
0.672016441822052,0
0.7329979538917542,0
0.6746113896369934,0
0.7392024993896484,0
0.6028265357017517,0
0.7979292869567871,0
0.7391813397407532,0
0.7410434484481812,0
0.5998045802116394,0
0.7429994344711304,0
0.640172004699707,0
0.728878915309906,0
0.7320091128349304,0
0.8245311379432678,0
0.7285507917404175,0
0.6036753058433533,0
0.7719837427139282,0
0.7212245464324951,0
0.7842332124710083,0
0.7255911231040955,0
0.5412333607673645,0
0.863282322883606,0
0.7262462377548218,0
0.6413348913192749,0
0.629120409488678,0
0.5832292437553406,0
0.6624771356582642,0
0.7227584719657898,0
0.770719051361084,0
0.769904375076294,0
0.731238603591919,0
0.733496367931366,0
0.7367592453956604,0
0.8874898552894592,0
0.6648121476173401,0
0.5525891184806824,0
0.5444435477256775,0
0.8375927209854126,0
0.8391398191452026,0
0.7117065191268921,0
0.7816233038902283,0
0.7875782251358032,0
0.47980719804763794,0
0.5212870836257935,0
0.44096410274505615,0
0.6351493000984192,0
0.7749395966529846,0
0.9154482483863831,0
0.8402009606361389,0
0.8394508957862854,0
0.5639892220497131,0
0.8290780782699585,0
0.7975059747695923,0
0.5263504385948181,0
0.8613578081130981,0
0.7868900895118713,0
0.7765516042709351,0
0.7241616249084473,0
0.8337388038635254,0
0.7752214074134827,0
0.8500319123268127,0
0.8643268346786499,0
0.6834474802017212,0
0.7040069699287415,0
0.608123242855072,0
0.7611756920814514,0
0.5322297811508179,0
0.8815111517906189,0
0.7535988688468933,0
0.5741746425628662,0
0.8440663814544678,0
0.621638834476471,0
0.634842574596405,0
0.7625836730003357,0
0.886294960975647,0
0.5715755224227905,0
0.8967603445053101,0
0.6282137632369995,0
0.843159019947052,0
0.8138577938079834,0
0.6582056879997253,0
0.5141906142234802,0
0.6154273152351379,0
0.7159059643745422,0
0.8714730739593506,0
0.6269353628158569,0
0.5649338364601135,0
0.8531321287155151,0
0.6444612145423889,0
0.7340940833091736,0
0.7183617353439331,0
0.7668420076370239,0
0.8803170919418335,0
0.7414844036102295,0
0.4922860860824585,0
0.7042751908302307,0
0.5535714030265808,0
0.6434307098388672,0
0.8114038705825806,0
0.8350889682769775,0
0.6275357604026794,0
0.7212393283843994,0
0.7346781492233276,0
0.724212110042572,0
0.8452181816101074,0
0.8455094695091248,0
0.5615630745887756,0
0.7978862524032593,0
0.9515312910079956,0
0.8037772178649902,0
0.8469029664993286,0
0.6470867395401001,0
0.6085489392280579,0
0.7630806565284729,0
0.9162837862968445,0
0.873210608959198,0
0.6493192911148071,0
0.707337498664856,0
0.8016666173934937,0
0.77158123254776,0
0.7405738830566406,0
0.7041924595832825,0
0.46309494972229004,0
0.6449354290962219,0
0.8605700731277466,0
0.8322425484657288,0
0.8376016020774841,0
0.625806987285614,0
0.7649093270301819,0
0.5918782949447632,0
0.8218277096748352,0
0.3224644362926483,0
0.7867016196250916,0
0.7721732258796692,0
0.684539794921875,0
0.8489497900009155,0
0.7990908026695251,0
0.6742969751358032,0
0.5840855836868286,0
0.6590290069580078,0
0.6741998791694641,0
0.6934722661972046,0
0.684943437576294,0
0.8313559293746948,0
0.6999061107635498,0
0.7940436601638794,0
0.571353018283844,0
0.6496031284332275,0
0.7927104830741882,0
0.7413638234138489,0
0.44093453884124756,0
0.8408061265945435,0
0.6365357041358948,0
0.6127310991287231,0
0.7320737242698669,0
0.7856619954109192,0
0.7097482085227966,0
0.9005947709083557,0
0.6287750005722046,0
0.698756754398346,0
0.6976184844970703,0
0.645106315612793,0
0.822932779788971,0
0.8066596984863281,0
0.7818127274513245,0
0.6976854801177979,0
0.7905156016349792,0
0.4510234594345093,0
0.8213946223258972,0
0.7790982723236084,0
0.7716426849365234,0
0.6770302057266235,0
0.6760434508323669,0
0.9111408591270447,0
0.6747837662696838,0
0.7536929249763489,0
