prediction,label
0.720032811164856,0
0.7702479958534241,0
0.8244261741638184,0
0.7898708581924438,0
0.7277026176452637,0
0.8053371906280518,0
0.7983517050743103,0
0.7623569965362549,0
0.7744884490966797,0
0.823192298412323,0
0.7955049872398376,0
0.7838572859764099,0
0.7925459742546082,0
0.7933322191238403,0
0.7604280710220337,0
0.811803936958313,0
0.7938480973243713,0
0.7546091079711914,0
0.7830459475517273,0
0.7974647283554077,0
0.8013895750045776,0
0.777716338634491,0
0.7558339834213257,0
0.7841478586196899,0
0.7905051708221436,0
0.7676414847373962,0
0.8069998621940613,0
0.7735483646392822,0
0.8022513389587402,0
0.7846992015838623,0
0.8197776079177856,0
0.7676073312759399,0
0.8001089692115784,0
0.7872475981712341,0
0.7905092835426331,0
0.722792387008667,0
0.7612957954406738,0
0.7228705883026123,0
0.754387378692627,0
0.7786809802055359,0
0.8072975873947144,0
0.7805334329605103,0
0.7914725542068481,0
0.7824323773384094,0
0.7504026889801025,0
0.7775222063064575,0
0.8771666884422302,0
0.7802432775497437,0
0.7418870329856873,0
0.8082095980644226,0
0.7793070077896118,0
0.7960233688354492,0
0.749306857585907,0
0.7714294195175171,0
0.7524430751800537,0
0.7791360020637512,0
0.7995080947875977,0
0.7169914841651917,0
0.7716881632804871,0
0.7734462022781372,0
0.8017055988311768,0
0.7705939412117004,0
0.7929183840751648,0
0.8049598932266235,0
0.7964787483215332,0
0.8127731084823608,0
0.7601777911186218,0
0.7632007598876953,0
0.7585892677307129,0
0.7357409596443176,0
0.8074353933334351,0
0.8170440196990967,0
0.7690660357475281,0
0.7952063083648682,0
0.7513185143470764,0
0.7844088077545166,0
0.7599043846130371,0
0.7615327835083008,0
0.7694444060325623,0
0.766106903553009,0
0.7554399967193604,0
0.7517630457878113,0
0.7708710432052612,0
0.7638269066810608,0
0.7563014030456543,0
0.8187035322189331,0
0.8018175363540649,0
0.7762183547019958,0
0.8298200368881226,0
0.7821002006530762,0
0.7655277848243713,0
0.7646989822387695,0
0.8489441871643066,0
0.7737390995025635,0
0.7353920936584473,0
0.7876264452934265,0
0.7893575429916382,0
0.7967731952667236,0
0.792296290397644,0
0.7603619694709778,0
0.7834115028381348,0
0.7739608287811279,0
0.770331621170044,0
0.7575713396072388,0
0.7918959856033325,0
0.7799238562583923,0
0.7769173979759216,0
0.7789576649665833,0
0.7469369769096375,0
0.773966908454895,0
0.7334531545639038,0
0.8010990023612976,0
0.7903530597686768,0
0.780106246471405,0
0.8232249021530151,0
0.799975574016571,0
0.8022131323814392,0
0.7728947997093201,0
0.7875574827194214,0
0.7816379070281982,0
0.7756474018096924,0
0.8087477087974548,0
0.7933635115623474,0
0.7957623600959778,0
0.7521535158157349,0
0.8224354386329651,0
0.7745987176895142,0
0.7670195698738098,0
0.7691956162452698,0
0.7533218264579773,0
0.7861815094947815,0
0.8005069494247437,0
0.8162161707878113,0
0.7918311953544617,0
0.7881363034248352,0
0.7524292469024658,0
0.8008450865745544,0
0.8342084884643555,0
0.7627345323562622,0
0.7387962937355042,0
0.7652567625045776,0
0.7806006669998169,0
0.7810851335525513,0
0.8086249232292175,0
0.7513221502304077,0
0.7508580684661865,0
0.789169192314148,0
0.7981250286102295,0
0.7322525382041931,0
0.7776071429252625,0
0.7783327698707581,0
0.7560186386108398,0
0.7340988516807556,0
0.7873677015304565,0
0.7639700174331665,0
0.7725239396095276,0
0.7799978256225586,0
0.7765544056892395,0
0.8091831803321838,0
0.7788448929786682,0
0.828475296497345,0
0.7639623284339905,0
0.797015905380249,0
0.7760111093521118,0
0.782289981842041,0
0.7864082455635071,0
0.7853741645812988,0
0.7755942344665527,0
0.7854512929916382,0
0.7699888348579407,0
0.8008178472518921,0
0.7771033644676208,0
0.8224765658378601,0
0.8063591122627258,0
0.7800127863883972,0
0.7666416764259338,0
0.7870277166366577,0
0.8042522668838501,0
0.7692835330963135,0
0.7359374165534973,0
0.783429741859436,0
0.7788483500480652,0
0.7456162571907043,0
0.8416528701782227,0
0.7464308738708496,0
0.81007319688797,0
0.7340323328971863,0
0.7769933342933655,0
0.782164454460144,0
0.7977989912033081,0
0.7794921398162842,0
0.7637737393379211,0
0.7729315757751465,0
0.8064965009689331,0
0.7558443546295166,0
0.7580691576004028,0
0.8475303649902344,0
0.769385814666748,0
0.7936304807662964,0
0.7519868016242981,0
0.7392408847808838,0
0.7988598346710205,0
0.7879835367202759,0
0.75648432970047,0
0.7697333097457886,0
0.771155834197998,0
0.7611964344978333,0
0.8144426345825195,0
0.7686863541603088,0
0.7381256818771362,0
0.7841464877128601,0
0.7899619936943054,0
0.766213059425354,0
0.7621044516563416,0
0.7993882894515991,0
0.7800874710083008,0
0.8237743377685547,0
0.8167986869812012,0
0.7611572742462158,0
0.7593858242034912,0
0.7760125994682312,0
0.7468023896217346,0
0.7812414169311523,0
0.7809166312217712,0
0.774711012840271,0
0.7815005779266357,0
0.7623380422592163,0
0.7825363278388977,0
0.7119577527046204,0
0.7170612215995789,0
0.7605778574943542,0
0.7804296016693115,0
0.8013914823532104,0
0.7575908899307251,0
0.7678372859954834,0
0.7603394389152527,0
0.7898315787315369,0
0.7758635878562927,0
0.8388713598251343,0
0.7740306258201599,0
0.742863118648529,0
0.8038749694824219,0
0.7854301929473877,0
0.7700008749961853,0
0.7946484684944153,0
0.7779626846313477,0
0.8117201924324036,0
0.7908005118370056,0
0.7922219038009644,0
0.7362659573554993,0
0.7784907817840576,0
0.7728946805000305,0
0.7649632096290588,0
0.784422755241394,0
0.7743085622787476,0
0.7597408890724182,0
0.7715544700622559,0
0.7879231572151184,0
0.7473562359809875,0
0.7410135269165039,0
0.7907323241233826,0
0.7343229055404663,0
0.8069689273834229,0
0.8060681223869324,0
0.7814198732376099,0
0.7715663313865662,0
0.7754637598991394,0
0.8023293614387512,0
0.8254311084747314,0
0.7838053107261658,0
0.7916154861450195,0
0.7651922702789307,0
0.7976434230804443,0
0.8052186369895935,0
0.7506176233291626,0
0.7809634208679199,0
0.7752876281738281,0
0.7829321026802063,0
0.7676030993461609,0
0.7684508562088013,0
0.7801701426506042,0
0.7752438187599182,0
0.8037492632865906,0
0.7680476903915405,0
0.7657744884490967,0
0.7718933820724487,0
0.7700720429420471,0
0.7817192077636719,0
0.7782040238380432,0
0.7602753043174744,0
0.8095877766609192,0
0.8250924348831177,0
0.7599033117294312,0
0.7646251320838928,0
0.7810112833976746,0
0.7644703984260559,0
0.8013941049575806,0
0.7782414555549622,0
0.7559524774551392,0
0.8136722445487976,0
0.7977310419082642,0
0.7783754467964172,0
0.8061959743499756,0
0.7857275009155273,0
0.8001149892807007,0
0.772737979888916,0
0.80150306224823,0
0.7920573949813843,0
0.7664963006973267,0
0.7894092202186584,0
0.7903841733932495,0
0.7639796733856201,0
0.7790809273719788,0
0.7702866792678833,0
0.756395161151886,0
0.8149762749671936,0
0.8000766038894653,0
0.7687264084815979,0
0.8038337230682373,0
0.8103879690170288,0
0.775029182434082,0
0.7821016907691956,0
0.7677972316741943,0
0.739702045917511,0
0.8000385761260986,0
0.8016654253005981,0
0.7352018356323242,0
0.800255298614502,0
0.795473039150238,0
0.7775052189826965,0
0.7903773188591003,0
0.7666488885879517,0
0.7570669651031494,0
0.7556807398796082,0
0.742122232913971,0
0.7931894063949585,0
0.7969937920570374,0
0.788068950176239,0
0.8054033517837524,0
0.7459856867790222,0
0.8025560975074768,0
0.7751114964485168,0
0.8042839765548706,0
0.7476121187210083,0
0.7949861884117126,0
0.7741124033927917,0
0.7932957410812378,0
0.8314976096153259,0
0.7425839900970459,0
0.7696664333343506,0
0.7933903336524963,0
0.8105186820030212,0
0.7608911395072937,0
0.7726699113845825,0
0.8056151866912842,0
0.8148497939109802,0
0.7782768607139587,0
0.763011634349823,0
0.7999989986419678,0
0.7949475646018982,0
0.7336297631263733,0
0.7655627727508545,0
0.7759487628936768,0
0.8233949542045593,0
0.7900258302688599,0
0.7633506655693054,0
0.7900984883308411,0
0.7936151623725891,0
0.7590829133987427,0
0.7836482524871826,0
0.7916614413261414,0
0.7643528580665588,0
0.770751953125,0
0.7964980602264404,0
0.8070811033248901,0
0.793062686920166,0
0.7980939745903015,0
0.764077365398407,0
0.7654739618301392,0
0.7546095252037048,0
0.785628616809845,0
0.7481646537780762,0
0.7862043380737305,0
0.7714120745658875,0
0.8051158785820007,0
0.7402075529098511,0
0.7860288619995117,0
0.7716667652130127,0
0.7250983715057373,0
0.7962941527366638,0
0.7800047397613525,0
0.7582892775535583,0
0.7820448279380798,0
0.7937873005867004,0
0.8610795140266418,0
0.8035865426063538,0
0.7572504281997681,0
0.7961865663528442,0
0.7669599652290344,0
0.7653660178184509,0
0.7853072881698608,0
0.7750490307807922,0
0.8024197220802307,0
0.7541548013687134,0
0.7830033898353577,0
0.7931323051452637,0
0.7558407187461853,0
0.7771039009094238,0
0.7907147407531738,0
0.7393879890441895,0
0.7832151651382446,0
0.7779074907302856,0
0.7733882069587708,0
0.7743101119995117,0
0.7951647043228149,0
0.7984727621078491,0
0.8105283975601196,0
0.7717969417572021,0
0.8024482727050781,0
0.7687727212905884,0
0.774284839630127,0
0.7587781548500061,0
0.7902862429618835,0
0.7629473209381104,0
0.8046609163284302,0
0.7773448824882507,0
0.7934725880622864,0
0.7639935612678528,0
0.7964891791343689,0
0.7570360898971558,0
0.7936277985572815,0
0.8073337078094482,0
0.8180323839187622,0
0.7790673971176147,0
0.822380006313324,0
0.8365280032157898,0
0.8177044987678528,0
0.8117069005966187,0
0.7815678119659424,0
0.8093204498291016,0
0.7416625022888184,0
0.773228645324707,0
0.7855936288833618,0
0.7911616563796997,0
0.7640629410743713,0
0.8060629963874817,0
0.7531826496124268,0
0.7975430488586426,0
0.7767598032951355,0
0.7742226123809814,0
0.7577446103096008,0
0.8317697048187256,0
0.8150750398635864,0
0.7315682768821716,0
0.753760039806366,0
0.8193233609199524,0
0.7673544883728027,0
0.7529621124267578,0
0.813408613204956,0
0.8016926646232605,0
0.7815355658531189,0
0.8187234997749329,0
0.7351517081260681,0
0.7685269713401794,0
0.7724754214286804,0
0.7563656568527222,0
0.7813635468482971,0
0.7491973638534546,0
0.7468762993812561,0
0.7723219394683838,0
0.7725362777709961,0
0.7706484794616699,0
0.8174479007720947,0
0.7673865556716919,0
0.7865979671478271,0
0.8005763292312622,0
0.7966698408126831,0
0.8296167850494385,0
0.7735257148742676,0
0.7781205177307129,0
0.8275906443595886,0
0.7639676332473755,0
0.7728635668754578,0
0.777636706829071,0
0.7942509651184082,0
0.7755537629127502,0
0.7765369415283203,0
0.7507344484329224,0
0.7534835934638977,0
0.7849716544151306,0
0.749902069568634,0
0.7969933152198792,0
0.783271074295044,0
0.7849723696708679,0
0.8301935195922852,0
0.798354983329773,0
0.787361204624176,0
0.7545625567436218,0
0.7588767409324646,0
0.8529955744743347,0
0.834216296672821,0
0.7463732957839966,0
0.8033241629600525,0
0.7794207334518433,0
0.7642808556556702,0
0.7584524750709534,0
0.7399942874908447,0
0.7675102353096008,0
0.814842700958252,0
0.7540708780288696,0
0.763314962387085,0
0.7388646006584167,0
0.7641804218292236,0
0.7920990586280823,0
0.7831915616989136,0
0.8285472989082336,0
0.762100338935852,0
0.8599608540534973,0
0.7630065083503723,0
0.776832103729248,0
0.7661423087120056,0
0.8121601343154907,0
0.753580629825592,0
0.7919282913208008,0
0.8058886528015137,0
0.7756073474884033,0
0.7735443115234375,0
0.7656127214431763,0
0.7765608429908752,0
0.7730256915092468,0
0.7842977046966553,0
0.8494508862495422,0
0.7685795426368713,0
0.7519348859786987,0
0.8443309664726257,0
0.8061324954032898,0
0.7828895449638367,0
0.7364826202392578,0
0.7871975898742676,0
0.7692407965660095,0
0.7597712874412537,0
0.738518238067627,0
0.7830215096473694,0
0.7686900496482849,0
0.7716137170791626,0
0.7883448004722595,0
0.757513165473938,0
0.7794709205627441,0
0.7538613677024841,0
0.7868691682815552,0
0.7766078114509583,0
0.7757166624069214,0
0.7854148149490356,0
0.7691118717193604,0
0.7814587354660034,0
0.7592571973800659,0
0.7978055477142334,0
0.7553524971008301,0
0.8072760701179504,0
0.7829079031944275,0
0.754899263381958,0
0.7356585264205933,0
0.776328444480896,0
0.7904161810874939,0
0.7704159021377563,0
0.7733222246170044,0
0.7963723540306091,0
0.7812614440917969,0
0.7912470698356628,0
0.7909126281738281,0
0.819318413734436,0
0.8176897764205933,0
0.7933874130249023,0
0.8393419981002808,0
0.8404894471168518,0
0.7629401087760925,0
0.7594574689865112,0
0.7964762449264526,0
0.752790629863739,0
0.7405443787574768,0
0.7663123607635498,0
0.7394835352897644,0
0.8075916767120361,0
0.7737743258476257,0
0.775123655796051,0
0.73415607213974,0
0.7826877236366272,0
0.7736671566963196,0
0.748225212097168,0
0.7902348041534424,0
0.8018547296524048,0
0.7394310235977173,0
0.7833945155143738,0
0.7651808857917786,0
0.7775475978851318,0
0.7739782929420471,0
0.7992440462112427,0
0.7343540787696838,0
0.7273498773574829,0
0.7731804847717285,0
0.8117191791534424,0
0.7728207111358643,0
0.8045926690101624,0
0.7508528232574463,0
0.7759546637535095,0
0.8162426948547363,0
0.7702682018280029,0
0.7491258382797241,0
0.7564789652824402,0
0.780002236366272,0
0.773727536201477,0
0.8199459314346313,0
0.7963247895240784,0
0.8172258138656616,0
0.764344334602356,0
0.8263124227523804,0
0.7532821893692017,0
0.7974287867546082,0
0.727862536907196,0
0.7712385654449463,0
0.788138747215271,0
0.754072904586792,0
0.730758547782898,0
0.818609893321991,0
0.7906450629234314,0
0.7542643547058105,0
0.7973133325576782,0
0.7681137919425964,0
0.7852601408958435,0
0.8158757090568542,0
0.7615532279014587,0
0.7934660911560059,0
0.781665027141571,0
0.7421854138374329,0
0.7672268152236938,0
0.7528693675994873,0
0.7908402681350708,0
0.7344151139259338,0
0.7426276206970215,0
0.7110963463783264,0
0.7770524024963379,0
0.8115814924240112,0
0.7439256906509399,0
0.8073886632919312,0
0.8093699812889099,0
0.8350672721862793,0
0.7477601170539856,0
0.7602150440216064,0
0.7744356393814087,0
0.7638545036315918,0
0.7767554521560669,0
0.8084002137184143,0
0.7687943577766418,0
0.7687684297561646,0
0.7853670716285706,0
0.7640188932418823,0
0.8110037446022034,0
0.8052057027816772,0
0.7498990893363953,0
0.7856032252311707,0
0.7868503332138062,0
0.8154913783073425,0
0.8505122661590576,0
0.7885050773620605,0
0.7915911674499512,0
0.7890515327453613,0
0.771493136882782,0
0.8002753257751465,0
0.7750210762023926,0
0.778795063495636,0
0.7569143772125244,0
0.7836596369743347,0
0.7791721820831299,0
0.763369619846344,0
0.804550290107727,0
0.7466800212860107,0
0.7428417801856995,0
0.7637602686882019,0
0.788823127746582,0
0.7779054641723633,0
0.764377236366272,0
0.7522603273391724,0
0.7588140964508057,0
0.7741519212722778,0
0.779973030090332,0
0.7470865845680237,0
0.751953125,0
0.7696850895881653,0
0.7939415574073792,0
0.8341379165649414,0
0.7677047848701477,0
0.7071810960769653,0
0.7533469200134277,0
0.7616608738899231,0
0.788540780544281,0
0.7916063666343689,0
0.7643815875053406,0
0.7804828882217407,0
0.8063427209854126,0
0.7191882729530334,0
0.7450963854789734,0
0.776760458946228,0
0.7928221821784973,0
0.7558515667915344,0
0.7789151668548584,0
0.7640239000320435,0
0.7669550180435181,0
0.712116539478302,0
0.7595652341842651,0
0.7636377811431885,0
0.8287557363510132,0
0.7641563415527344,0
0.7651020884513855,0
0.7390590310096741,0
0.7554644346237183,0
0.7838548421859741,0
0.7649024128913879,0
0.7869917154312134,0
0.7552526593208313,0
0.7809765338897705,0
0.7528901696205139,0
0.8152936100959778,0
0.7750414609909058,0
0.8109079599380493,0
0.7868853807449341,0
0.769064724445343,0
0.7995052337646484,0
0.7700175642967224,0
0.7576476335525513,0
