prediction,label
0.7696080207824707,0
0.7643944025039673,0
0.8438119292259216,0
0.7967100143432617,0
0.7742336988449097,0
0.7854050993919373,0
0.8001418113708496,0
0.8156806826591492,0
0.7686293125152588,0
0.8356948494911194,0
0.8111369609832764,0
0.7992954254150391,0
0.816789448261261,0
0.7915924191474915,0
0.7513625025749207,0
0.7563906908035278,0
0.7543691992759705,0
0.7589196562767029,0
0.8191953897476196,0
0.8165255784988403,0
0.8153208494186401,0
0.771333634853363,0
0.8330953121185303,0
0.7716959118843079,0
0.7786063551902771,0
0.7136134505271912,0
0.7986403107643127,0
0.8153578639030457,0
0.7808490991592407,0
0.7512426376342773,0
0.7655252814292908,0
0.7882593274116516,0
0.8135973215103149,0
0.8169761896133423,0
0.7645682096481323,0
0.7648941874504089,0
0.743998110294342,0
0.7790974378585815,0
0.7584915161132812,0
0.7513019442558289,0
0.8026083111763,0
0.7645447254180908,0
0.7938982248306274,0
0.7785395383834839,0
0.7444552183151245,0
0.7723315358161926,0
0.7938337922096252,0
0.7948906421661377,0
0.7783938646316528,0
0.8143342733383179,0
0.8027692437171936,0
0.8119046092033386,0
0.7702926993370056,0
0.8355854749679565,0
0.8256514072418213,0
0.7992563247680664,0
0.7918410301208496,0
0.7668464183807373,0
0.7560805678367615,0
0.7878630757331848,0
0.7868608236312866,0
0.7678356766700745,0
0.8349195718765259,0
0.7603198289871216,0
0.8108047246932983,0
0.7414004802703857,0
0.7788194417953491,0
0.8230133652687073,0
0.762190580368042,0
0.8190048336982727,0
0.7515471577644348,0
0.7902569770812988,0
0.7957133650779724,0
0.8213995695114136,0
0.7629979252815247,0
0.7813021540641785,0
0.8017290830612183,0
0.7572022080421448,0
0.8057195544242859,0
0.8065448999404907,0
0.7392836809158325,0
0.7604480385780334,0
0.8131403923034668,0
0.8115369081497192,0
0.7825605869293213,0
0.7928521037101746,0
0.8107455968856812,0
0.8230729699134827,0
0.8272745013237,0
0.793144941329956,0
0.7789074778556824,0
0.8139818906784058,0
0.7911648750305176,0
0.7836294770240784,0
0.8090322613716125,0
0.7757713198661804,0
0.772774338722229,0
0.7566430568695068,0
0.8024097681045532,0
0.755173921585083,0
0.8095422983169556,0
0.8448120355606079,0
0.7743508815765381,0
0.8202764391899109,0
0.799929678440094,0
0.7673930525779724,0
0.7629653215408325,0
0.7920923233032227,0
0.754740834236145,0
0.7897512912750244,0
0.8271494507789612,0
0.8113731145858765,0
0.7746388912200928,0
0.7718423008918762,0
0.7813591957092285,0
0.8145231008529663,0
0.7588354349136353,0
0.8011038899421692,0
0.7711235284805298,0
0.7905888557434082,0
0.818896472454071,0
0.7385917901992798,0
0.8393152952194214,0
0.817654013633728,0
0.781103253364563,0
0.7975189685821533,0
0.7582067251205444,0
0.7790278196334839,0
0.7475139498710632,0
0.7974566221237183,0
0.758224606513977,0
0.7747258543968201,0
0.8327516317367554,0
0.7686790227890015,0
0.7911608815193176,0
0.7811445593833923,0
0.7758102416992188,0
0.8647618293762207,0
0.8586545586585999,0
0.7986665368080139,0
0.7892341613769531,0
0.7745022773742676,0
0.7865314483642578,0
0.7734500169754028,0
0.796078085899353,0
0.7442670464515686,0
0.8505955934524536,0
0.8188849687576294,0
0.780239462852478,0
0.8019922375679016,0
0.7984604239463806,0
0.7930259704589844,0
0.7922118902206421,0
0.8455877304077148,0
0.8149752616882324,0
0.8268445134162903,0
0.7841173410415649,0
0.7874059677124023,0
0.8112701177597046,0
0.7788364291191101,0
0.7548182606697083,0
0.7673865556716919,0
0.7613547444343567,0
0.7431236505508423,0
0.8196499943733215,0
0.755509614944458,0
0.7841536402702332,0
0.7950005531311035,0
0.8146442770957947,0
0.7947688102722168,0
0.849193274974823,0
0.8050347566604614,0
0.8030803203582764,0
0.7623670101165771,0
0.805813193321228,0
0.7705075740814209,0
0.7949999570846558,0
0.8046774864196777,0
0.8106701374053955,0
0.7718362808227539,0
0.7851283550262451,0
0.7670532464981079,0
0.8123207092285156,0
0.7476353645324707,0
0.8014570474624634,0
0.7992748618125916,0
0.8058712482452393,0
0.7729241251945496,0
0.8163094520568848,0
0.7966266870498657,0
0.8308374881744385,0
0.8343571424484253,0
0.7951427698135376,0
0.7939672470092773,0
0.7809913158416748,0
0.843201756477356,0
0.7557123303413391,0
0.7654447555541992,0
0.816547155380249,0
0.77779221534729,0
0.9416441917419434,0
0.7575912475585938,0
0.7681645154953003,0
0.7732493281364441,0
0.7917993664741516,0
0.783920407295227,0
0.7846935987472534,0
0.8064025044441223,0
0.8022696375846863,0
0.7798799872398376,0
0.7918132543563843,0
0.764728307723999,0
0.7573949098587036,0
0.7538979053497314,0
0.7738643884658813,0
0.8288063406944275,0
0.7694645524024963,0
0.7916361689567566,0
0.819635808467865,0
0.7976075410842896,0
0.7822372913360596,0
0.8017756938934326,0
0.7928833365440369,0
0.770343542098999,0
0.7585085034370422,0
0.7645622491836548,0
0.7630622386932373,0
0.7869773507118225,0
0.8280643224716187,0
0.7855629324913025,0
0.7843441963195801,0
0.7814490795135498,0
0.7823994159698486,0
0.7612942457199097,0
0.8438093662261963,0
0.7919844388961792,0
0.7637115716934204,0
0.8305364847183228,0
0.7914708256721497,0
0.8160198926925659,0
0.7503823637962341,0
0.7897020578384399,0
0.8296219110488892,0
0.7900234460830688,0
0.7822278141975403,0
0.7607296705245972,0
0.772371768951416,0
0.812160849571228,0
0.803194522857666,0
0.7651992440223694,0
0.7916980981826782,0
0.7738737463951111,0
0.8078785538673401,0
0.791038990020752,0
0.8126866817474365,0
0.7991886138916016,0
0.8151257038116455,0
0.8083819150924683,0
0.7582899928092957,0
0.7711044549942017,0
0.8039408922195435,0
0.7506812810897827,0
0.799304723739624,0
0.772260844707489,0
0.791122555732727,0
0.8126281499862671,0
0.758583664894104,0
0.8035107254981995,0
0.7834435105323792,0
0.7797989249229431,0
0.8152956366539001,0
0.7619499564170837,0
0.7780666351318359,0
0.7537094354629517,0
0.7988055348396301,0
0.797634482383728,0
0.7722583413124084,0
0.7783563137054443,0
0.759056806564331,0
0.7718366384506226,0
0.764665424823761,0
0.8145050406455994,0
0.7985143661499023,0
0.7856452465057373,0
0.777941107749939,0
0.7572021484375,0
0.8128468990325928,0
0.7770189046859741,0
0.8512042164802551,0
0.8353100419044495,0
0.7263162136077881,0
0.7916173934936523,0
0.788658618927002,0
0.8174537420272827,0
0.7434874773025513,0
0.7643256187438965,0
0.789380669593811,0
0.7772201895713806,0
0.7576411962509155,0
0.8082055449485779,0
0.8140456676483154,0
0.8124760389328003,0
0.8130573630332947,0
0.758101761341095,0
0.7883937358856201,0
0.744398832321167,0
0.7476619482040405,0
0.8138079047203064,0
0.7649024724960327,0
0.810025691986084,0
0.7632648348808289,0
0.7635236978530884,0
0.7868147492408752,0
0.789716362953186,0
0.8230941295623779,0
0.7795644998550415,0
0.7776117324829102,0
0.7931239604949951,0
0.7973183393478394,0
0.7593013048171997,0
0.8190829753875732,0
0.7782978415489197,0
0.8114625215530396,0
0.7621956467628479,0
0.726444661617279,0
0.7856908440589905,0
0.7897570729255676,0
0.8021789193153381,0
0.74888014793396,0
0.7734348773956299,0
0.79145348072052,0
0.7992299795150757,0
0.7502890825271606,0
0.7868204712867737,0
0.8058490753173828,0
0.7699763178825378,0
0.7416371703147888,0
0.8039840459823608,0
0.7848703265190125,0
0.8069721460342407,0
0.8003771305084229,0
0.758497953414917,0
0.7758532762527466,0
0.81499844789505,0
0.8553134799003601,0
0.8221156597137451,0
0.782909631729126,0
0.8331266641616821,0
0.7858635783195496,0
0.8029820919036865,0
0.7987130284309387,0
0.7965427041053772,0
0.815794825553894,0
0.8029112815856934,0
0.7989584803581238,0
0.8257551193237305,0
0.792471706867218,0
0.804097056388855,0
0.7887378931045532,0
0.7642820477485657,0
0.8343661427497864,0
0.7804046869277954,0
0.8173335194587708,0
0.7908084988594055,0
0.7816051244735718,0
0.7728443145751953,0
0.7899089455604553,0
0.7558026313781738,0
0.7934303283691406,0
0.8358736634254456,0
0.7624366283416748,0
0.7583098411560059,0
0.7829455733299255,0
0.796239972114563,0
0.8260861039161682,0
0.7758615016937256,0
0.7879199981689453,0
0.735174298286438,0
0.8063932657241821,0
0.768573522567749,0
0.7990820407867432,0
0.7587979435920715,0
0.7979016304016113,0
0.7640864253044128,0
0.749813437461853,0
0.7924781441688538,0
0.7808786630630493,0
0.7888872623443604,0
0.7873311042785645,0
0.7721165418624878,0
0.7413387298583984,0
0.8496403098106384,0
0.7900007963180542,0
0.8126769661903381,0
0.8620374798774719,0
0.7582821846008301,0
0.7914202213287354,0
0.8250568509101868,0
0.7864980101585388,0
0.809857189655304,0
0.7498597502708435,0
0.767984926700592,0
0.7950716614723206,0
0.7450133562088013,0
0.7348730564117432,0
0.8329194188117981,0
0.7603567838668823,0
0.8004093170166016,0
0.80329430103302,0
0.7709243297576904,0
0.7936280369758606,0
0.8072272539138794,0
0.8028470277786255,0
0.816726565361023,0
0.8084926009178162,0
0.8234429359436035,0
0.7985648512840271,0
0.8355405330657959,0
0.7882447242736816,0
0.7795040607452393,0
0.7418218851089478,0
0.7798774242401123,0
0.8022117614746094,0
0.8285868167877197,0
0.7938220500946045,0
0.8307492733001709,0
0.8083637952804565,0
0.7815109491348267,0
0.7507705688476562,0
0.79273521900177,0
0.8168244957923889,0
0.8099352717399597,0
0.7862091660499573,0
0.8058627843856812,0
0.8165102005004883,0
0.747594952583313,0
0.7519209980964661,0
0.7760685086250305,0
0.8521658778190613,0
0.7591390013694763,0
0.7944127917289734,0
0.8053079843521118,0
0.820767879486084,0
0.7796322703361511,0
0.7735229730606079,0
0.7606199383735657,0
0.7371021509170532,0
0.8386961817741394,0
0.8062967658042908,0
0.723344624042511,0
0.7883128523826599,0
0.7837053537368774,0
0.7565126419067383,0
0.8301408290863037,0
0.786838173866272,0
0.8107423186302185,0
0.7593397498130798,0
0.8035596609115601,0
0.786915123462677,0
0.8095369338989258,0
0.7774791121482849,0
0.8079848289489746,0
0.7688568830490112,0
0.7819206118583679,0
0.7592332363128662,0
0.8024227023124695,0
0.7916069030761719,0
0.824462354183197,0
0.7891227006912231,0
0.758291482925415,0
0.7585639357566833,0
0.7679599523544312,0
0.7922848463058472,0
0.7867324948310852,0
0.7299641966819763,0
0.7737631797790527,0
0.789665162563324,0
0.8108407855033875,0
0.7854404449462891,0
0.7883707880973816,0
0.7692737579345703,0
0.811560869216919,0
0.8089807033538818,0
0.7529256343841553,0
0.8100504875183105,0
0.7600765824317932,0
0.7704000473022461,0
0.7355406284332275,0
0.7840543389320374,0
0.7802223563194275,0
0.8124716877937317,0
0.7804425954818726,0
0.7998465895652771,0
0.8077556490898132,0
0.7855659127235413,0
0.8149665594100952,0
0.7536925077438354,0
0.7681744694709778,0
0.7730377912521362,0
0.7820064425468445,0
0.7530763149261475,0
0.7534208297729492,0
0.8014765381813049,0
0.7770441174507141,0
0.8059319257736206,0
0.7649136185646057,0
0.8205848932266235,0
0.804395854473114,0
0.7952578067779541,0
0.7834388613700867,0
0.8225777745246887,0
0.7637091279029846,0
0.7899092435836792,0
0.7931320667266846,0
0.7674403786659241,0
0.720291256904602,0
0.7826219797134399,0
0.8117246627807617,0
0.7982661724090576,0
0.7701821327209473,0
0.74534010887146,0
0.7883694171905518,0
0.835515022277832,0
0.7781991958618164,0
0.7545906901359558,0
0.7571899890899658,0
0.7763803005218506,0
0.792091429233551,0
0.7838008403778076,0
0.8097793459892273,0
0.7367905974388123,0
0.8282474875450134,0
0.788943350315094,0
0.7897493839263916,0
0.7739539742469788,0
0.772292971611023,0
0.7723973393440247,0
0.7651461362838745,0
0.810716986656189,0
0.787470817565918,0
0.8064537048339844,0
0.804210901260376,0
0.7740514278411865,0
0.7777480483055115,0
0.7889243960380554,0
0.7930144667625427,0
0.8041955232620239,0
0.8025175929069519,0
0.758616030216217,0
0.7832602858543396,0
0.7498794794082642,0
0.7454435229301453,0
0.7856190204620361,0
0.8130021691322327,0
0.7808939218521118,0
0.7702642679214478,0
0.8195413947105408,0
0.7317449450492859,0
0.7548123598098755,0
0.7962421178817749,0
0.7961897253990173,0
0.7889301180839539,0
0.7788259387016296,0
0.8245419263839722,0
0.783545970916748,0
0.7665878534317017,0
0.7698237895965576,0
0.7922574877738953,0
0.7810720801353455,0
0.7796386480331421,0
0.7688259482383728,0
0.7803557515144348,0
0.806502640247345,0
0.8030505180358887,0
0.8487920165061951,0
0.8586336970329285,0
0.7887232303619385,0
0.8006197214126587,0
0.8178374171257019,0
0.7883464097976685,0
0.8013110756874084,0
0.7900304198265076,0
0.8106403946876526,0
0.7808703780174255,0
0.8354188799858093,0
0.7713474035263062,0
0.8742188811302185,0
0.8069636821746826,0
0.7538201808929443,0
0.7779279351234436,0
0.7664175629615784,0
0.8061924576759338,0
0.8309045433998108,0
0.7926106452941895,0
0.8141720294952393,0
0.817078709602356,0
0.7693178653717041,0
0.8252518177032471,0
0.7943791151046753,0
0.8305252194404602,0
0.7837664484977722,0
0.7879515290260315,0
0.793807327747345,0
0.7679434418678284,0
0.8074809312820435,0
0.7721738815307617,0
0.7907031774520874,0
0.7749653458595276,0
0.8193090558052063,0
0.7893919944763184,0
0.7761556506156921,0
0.7716346383094788,0
0.742648720741272,0
0.7693248391151428,0
0.7588746547698975,0
0.8000614643096924,0
0.7645708322525024,0
0.7751645445823669,0
0.7530732750892639,0
0.8360410332679749,0
0.7855069637298584,0
0.7964804768562317,0
0.8018677830696106,0
0.8139654994010925,0
0.7400016188621521,0
0.8060005903244019,0
0.7629563808441162,0
0.7574653625488281,0
0.7916800379753113,0
0.8023163080215454,0
0.783995509147644,0
0.8327073454856873,0
0.7677168250083923,0
0.7926806211471558,0
0.7642516493797302,0
0.8026953935623169,0
0.783928394317627,0
0.7599827647209167,0
0.7781076431274414,0
0.8018958568572998,0
0.772242546081543,0
0.7858973145484924,0
0.8072670698165894,0
0.7746116518974304,0
0.8629099130630493,0
0.7881627082824707,0
0.8123622536659241,0
0.7511051893234253,0
0.8450890779495239,0
0.7731437683105469,0
0.8115816116333008,0
0.8289706110954285,0
0.7313084006309509,0
0.7943160533905029,0
0.7573664784431458,0
0.7972442507743835,0
0.7771774530410767,0
0.8022816181182861,0
0.812766969203949,0
0.7784384489059448,0
0.7525568008422852,0
0.8166671991348267,0
0.7748706936836243,0
0.7699865698814392,0
0.7675471901893616,0
0.7847396731376648,0
0.779046356678009,0
0.7878568768501282,0
0.7834272384643555,0
0.8007123470306396,0
0.829979419708252,0
0.759583055973053,0
0.8078178763389587,0
0.7801125049591064,0
0.8017430901527405,0
0.7838810086250305,0
0.7870241403579712,0
0.8108886480331421,0
0.7995105385780334,0
0.8216103315353394,0
0.772054135799408,0
0.7898570895195007,0
0.7922124266624451,0
0.7669488191604614,0
0.8019886016845703,0
0.7649836540222168,0
0.8096204996109009,0
0.8218901753425598,0
0.7858375906944275,0
0.7886345386505127,0
0.7970506548881531,0
0.7980676293373108,0
0.7932224273681641,0
0.8027414679527283,0
0.8167257905006409,0
0.7958013415336609,0
0.7783873081207275,0
0.7797662615776062,0
0.8207360506057739,0
0.771393358707428,0
0.7726552486419678,0
0.7735379338264465,0
0.7389012575149536,0
0.7505148649215698,0
0.8445286750793457,0
0.8325580954551697,0
0.8173983097076416,0
0.7698661684989929,0
0.8202187418937683,0
0.7945622205734253,0
0.7916234731674194,0
0.7809573411941528,0
0.757628321647644,0
0.7917453646659851,0
0.8139985799789429,0
0.7743747234344482,0
0.7416582107543945,0
0.796515703201294,0
0.7927671074867249,0
0.7942318320274353,0
0.7638719081878662,0
0.7914907932281494,0
0.7631790637969971,0
0.7869494557380676,0
0.7709974050521851,0
0.8430216312408447,0
0.7347010970115662,0
0.7471421360969543,0
0.8294509649276733,0
0.7835911512374878,0
0.8021008372306824,0
0.7705836892127991,0
0.8239641785621643,0
0.7723358869552612,0
0.7512696981430054,0
0.789273738861084,0
0.7652989029884338,0
0.784775972366333,0
0.7728359699249268,0
0.7739558815956116,0
0.7971140742301941,0
0.7673035264015198,0
0.8064588308334351,0
0.7987393140792847,0
0.7483687400817871,0
0.7948781847953796,0
0.8109709024429321,0
0.8050439357757568,0
0.7856531739234924,0
0.7429869174957275,0
0.8092517256736755,0
0.7621932029724121,0
0.7696928381919861,0
0.7915694117546082,0
0.8191465139389038,0
0.7627873420715332,0
0.8144221901893616,0
0.8125759959220886,0
0.8242504000663757,0
0.8156393766403198,0
0.7672929763793945,0
0.7819671630859375,0
0.8231605887413025,0
0.7997174263000488,0
0.7945197820663452,0
0.7875158190727234,0
0.7886367440223694,0
0.8041542768478394,0
0.802321195602417,0
0.7478054165840149,0
0.814065158367157,0
0.8021284341812134,0
0.7815452814102173,0
0.760283350944519,0
0.8012592196464539,0
0.7960268259048462,0
0.8176663517951965,0
0.7997555732727051,0
0.7480182647705078,0
0.8281932473182678,0
0.7825057506561279,0
0.7504395246505737,0
0.7986674904823303,0
0.8042557239532471,0
0.792730450630188,0
0.7870887517929077,0
0.752296507358551,0
0.8166894316673279,0
0.7595419883728027,0
0.8115984201431274,0
0.7821012139320374,0
0.7630587220191956,0
0.8006842732429504,0
0.776663601398468,0
0.7834762334823608,0
0.7902653217315674,0
0.7843841910362244,0
0.7955397367477417,0
0.7585158348083496,0
0.8113521933555603,0
0.7807080149650574,0
0.8039190173149109,0
0.7757060527801514,0
0.8152662515640259,0
0.78972989320755,0
0.7666529417037964,0
0.7939938306808472,0
0.7679862380027771,0
0.7897275686264038,0
0.7791466116905212,0
0.7854117155075073,0
0.7619330286979675,0
0.782019853591919,0
0.8415942788124084,0
0.7426835894584656,0
0.7696482539176941,0
0.7488356828689575,0
0.7633916735649109,0
0.7834530472755432,0
0.8028213977813721,0
0.739689290523529,0
0.7386032342910767,0
0.8091256022453308,0
0.8180080056190491,0
0.8111839890480042,0
0.7671294212341309,0
0.8374260663986206,0
0.8502841591835022,0
0.8016883134841919,0
0.7881830930709839,0
0.7958337068557739,0
0.8045722842216492,0
0.7853279709815979,0
0.8176560997962952,0
0.7905365824699402,0
0.7882662415504456,0
0.7411873936653137,0
0.8020477890968323,0
0.7701190710067749,0
0.7917065024375916,0
0.7643685936927795,0
0.7856216430664062,0
0.7720543742179871,0
0.7840092778205872,0
0.7807724475860596,0
0.8047395348548889,0
0.7973410487174988,0
0.8072644472122192,0
0.8099026679992676,0
0.8120502233505249,0
0.8053761720657349,0
0.7852723002433777,0
0.7787402868270874,0
0.7958372235298157,0
0.7360032200813293,0
0.7906960844993591,0
0.7614737749099731,0
0.7927858233451843,0
0.7763810753822327,0
0.7929747104644775,0
0.7899578809738159,0
0.7972249984741211,0
0.8001170754432678,0
0.7837988138198853,0
0.7716166973114014,0
0.7419316172599792,0
0.8234017491340637,0
0.7613878846168518,0
0.7882320284843445,0
0.722398579120636,0
0.7471463084220886,0
0.7824885249137878,0
0.8039237856864929,0
0.7992470860481262,0
0.768423318862915,0
0.7852438688278198,0
0.80850750207901,0
0.7685097455978394,0
0.7754324078559875,0
0.7583249807357788,0
0.7913936972618103,0
0.7795906066894531,0
0.7760085463523865,0
0.7889711856842041,0
0.7902625799179077,0
0.8273640275001526,0
0.7707038521766663,0
0.7731526494026184,0
0.765553891658783,0
0.8119192719459534,0
0.7519047260284424,0
0.776940107345581,0
0.7676553726196289,0
0.7986965775489807,0
0.7774219512939453,0
0.8113205432891846,0
0.7700631022453308,0
0.7742486596107483,0
0.7666928768157959,0
0.7752288579940796,0
0.8081629872322083,0
0.8081079125404358,0
0.7887043356895447,0
0.7454937696456909,0
0.7585862278938293,0
0.7545000314712524,0
0.8265184164047241,0
0.7393588423728943,0
0.7423826456069946,0
0.7829974889755249,0
0.7846024632453918,0
0.7445716261863708,0
0.810993492603302,0
0.7537326812744141,0
0.7935047149658203,0
0.7467086315155029,0
0.7575696110725403,0
0.798961877822876,0
0.7789790630340576,0
0.7837032079696655,0
0.7959882020950317,0
0.8128461837768555,0
0.7235053777694702,0
0.8131076097488403,0
0.7942195534706116,0
0.7693192362785339,0
0.7470835447311401,0
0.7955718040466309,0
0.7946053743362427,0
0.8283519148826599,0
0.7833582758903503,0
0.7857614755630493,0
0.7161737680435181,0
0.7593891620635986,0
0.7789092659950256,0
0.7794766426086426,0
0.7628582715988159,0
0.7998772859573364,0
0.7606891393661499,0
0.7821815013885498,0
0.7650976777076721,0
0.7710449695587158,0
0.7953262329101562,0
0.7573375701904297,0
0.8407606482505798,0
0.7859702706336975,0
0.8378221988677979,0
0.8118459582328796,0
0.7695445418357849,0
0.8021072745323181,0
0.7849713563919067,0
0.7695968151092529,0
0.7683159112930298,0
0.7549653649330139,0
0.7748344540596008,0
0.7867081165313721,0
0.7908958792686462,0
0.8075194358825684,0
0.7579329609870911,0
0.7962246537208557,0
0.8324899077415466,0
0.7666410207748413,0
0.7791963219642639,0
0.8209563493728638,0
0.7608602643013,0
0.7824655175209045,0
0.8095560669898987,0
0.7703188061714172,0
0.7997985482215881,0
0.8351817727088928,0
0.7571170330047607,0
0.7256659865379333,0
0.8036000728607178,0
0.7988625168800354,0
0.7986850142478943,0
0.8106026649475098,0
0.7973231077194214,0
0.8065500259399414,0
0.82489413022995,0
0.798386812210083,0
0.8058538436889648,0
0.8224905133247375,0
0.7809142470359802,0
0.7971683144569397,0
0.7402454018592834,0
0.8024998307228088,0
0.8165295124053955,0
0.8027282357215881,0
0.8062222599983215,0
0.7522139549255371,0
0.9139165878295898,0
0.8080260753631592,0
0.8121581077575684,0
0.7860444188117981,0
0.8110225796699524,0
0.7794539928436279,0
0.8231828212738037,0
0.7777128219604492,0
0.7849636077880859,0
0.8132401704788208,0
0.7843255996704102,0
0.7816169261932373,0
0.7699840068817139,0
0.8460832834243774,0
0.7676050066947937,0
0.7767096757888794,0
0.7935804128646851,0
0.8180387616157532,0
0.8048717975616455,0
0.7942858934402466,0
0.7849844694137573,0
0.8277423977851868,0
0.7329702973365784,0
0.7726094722747803,0
0.7910544872283936,0
0.7984606027603149,0
0.8239511251449585,0
0.8017534017562866,0
0.7488019466400146,0
0.8242231607437134,0
0.8054873943328857,0
0.7701410055160522,0
0.7613857984542847,0
0.7961087822914124,0
0.803492546081543,0
0.7923284769058228,0
0.7707814574241638,0
0.7877627015113831,0
0.7855881452560425,0
0.7857846617698669,0
0.7933179140090942,0
0.8026959896087646,0
0.7840728163719177,0
0.79093337059021,0
0.79161137342453,0
0.801948070526123,0
0.7958956956863403,0
0.746951699256897,0
0.8043948411941528,0
0.8115687370300293,0
0.778131365776062,0
0.795020341873169,0
0.7831695675849915,0
0.7713194489479065,0
0.8079389333724976,0
0.7447213530540466,0
0.8374190330505371,0
0.8027321100234985,0
0.7464585304260254,0
0.7793359160423279,0
0.7788436412811279,0
0.7567942142486572,0
0.7667250633239746,0
0.7684382200241089,0
0.7677021622657776,0
0.8578536510467529,0
0.8110808730125427,0
0.7705912590026855,0
0.7895892262458801,0
0.7437166571617126,0
0.7548795342445374,0
0.8164682984352112,0
0.7952643036842346,0
0.8067643046379089,0
0.7550531625747681,0
0.7788630127906799,0
0.7545181512832642,0
0.7811284065246582,0
0.8543227910995483,0
0.7575823068618774,0
0.7834877371788025,0
0.7961039543151855,0
0.8374153971672058,0
0.8018932342529297,0
0.8116519451141357,0
0.7607773542404175,0
0.7515498399734497,0
0.7809991836547852,0
0.7741277813911438,0
0.7722744345664978,0
0.7788642644882202,0
0.8333791494369507,0
0.7716161012649536,0
0.7995312213897705,0
0.7637267708778381,0
0.7906374931335449,0
0.8238917589187622,0
0.8201472163200378,0
0.8369484543800354,0
0.7928445935249329,0
0.792269229888916,0
0.7881367802619934,0
0.7586950063705444,0
0.7914577126502991,0
0.8269257545471191,0
0.7971225380897522,0
0.7447971105575562,0
0.7919619083404541,0
0.7879879474639893,0
0.8136508464813232,0
0.7566754221916199,0
0.8333990573883057,0
0.8001981973648071,0
0.7882637977600098,0
0.8327296376228333,0
0.8465707302093506,0
0.7453634142875671,0
0.7461034059524536,0
0.7792974710464478,0
0.8240250945091248,0
0.7828463315963745,0
0.8111017942428589,0
0.7689177989959717,0
0.8029022216796875,0
0.8232550024986267,0
0.8179869651794434,0
0.8155716061592102,0
0.8033487200737,0
0.7806264758110046,0
0.7622607350349426,0
0.7855880260467529,0
0.7641915678977966,0
0.7625935673713684,0
0.8053218722343445,0
0.8078363537788391,0
0.8041468858718872,0
0.7764781713485718,0
0.7802318930625916,0
0.7713967561721802,0
0.7487965822219849,0
0.805268406867981,0
0.7598279118537903,0
0.8003531098365784,0
0.7806985378265381,0
0.7846901416778564,0
0.7895308136940002,0
0.7626138925552368,0
0.7887359857559204,0
0.7929779887199402,0
0.8016822338104248,0
0.8159133195877075,0
0.7627925276756287,0
0.7782029509544373,0
0.7868169546127319,0
0.7822558879852295,0
0.7902815937995911,0
0.7732557058334351,0
0.8258718252182007,0
0.7575914263725281,0
0.7691805362701416,0
0.7873086929321289,0
0.8393564224243164,0
0.8046417236328125,0
0.7965211868286133,0
0.7549121379852295,0
0.8119273781776428,0
0.7754220962524414,0
0.8194865584373474,0
0.784550130367279,0
0.8032464981079102,0
0.7529750466346741,0
0.7908439636230469,0
0.8023965954780579,0
0.8360618948936462,0
0.7791403532028198,0
0.7400694489479065,0
0.7772737741470337,0
0.7707840204238892,0
0.8161808252334595,0
0.8047184944152832,0
0.7826632261276245,0
0.81247878074646,0
0.7609117031097412,0
0.748313844203949,0
0.7866336107254028,0
0.7935011386871338,0
0.7976171374320984,0
0.794366180896759,0
0.7520398497581482,0
0.7741469740867615,0
0.77220618724823,0
0.8106892108917236,0
0.7815093994140625,0
0.7931194305419922,0
0.8161325454711914,0
0.8126112818717957,0
0.7652846574783325,0
0.7663739919662476,0
0.7614248991012573,0
0.7595238089561462,0
0.7655375003814697,0
0.8051912784576416,0
0.8196192383766174,0
0.8108386993408203,0
0.7810704708099365,0
0.8244280219078064,0
0.7949352860450745,0
0.7462450861930847,0
0.8219513893127441,0
0.8081632852554321,0
0.7579984068870544,0
0.7996793389320374,0
0.7548717260360718,0
0.7634410262107849,0
0.8301709294319153,0
0.783768892288208,0
0.7770736813545227,0
0.8325276374816895,0
0.8120084404945374,0
0.7926294803619385,0
0.7534807324409485,0
0.8105422258377075,0
0.7657853364944458,0
0.8320629596710205,0
0.7856689691543579,0
0.773175060749054,0
0.8036069273948669,0
0.7918700575828552,0
0.7518221139907837,0
0.7751013040542603,0
0.8365370631217957,0
0.7885520458221436,0
0.7692781686782837,0
0.7884121537208557,0
0.7585689425468445,0
0.7840778231620789,0
0.7891374826431274,0
0.751202404499054,0
0.7860663533210754,0
0.7742359638214111,0
0.7686911225318909,0
0.8093551993370056,0
0.7798919677734375,0
0.7735504508018494,0
0.8125607371330261,0
0.8019424080848694,0
0.7956061363220215,0
0.793940007686615,0
0.7366676926612854,0
0.7817686796188354,0
0.7799261808395386,0
0.8125168085098267,0
0.7894682884216309,0
0.8026520609855652,0
0.8193930387496948,0
0.7639995813369751,0
0.7844493389129639,0
0.7511582374572754,0
0.7931146025657654,0
0.8030695915222168,0
0.8024600148200989,0
0.815546452999115,0
0.7901096343994141,0
0.759535551071167,0
0.7770379781723022,0
0.8281392455101013,0
0.7899804711341858,0
0.7610886693000793,0
0.7746525406837463,0
0.731972336769104,0
0.8013281226158142,0
0.8051342964172363,0
0.7506039142608643,0
0.8448641300201416,0
0.7722824811935425,0
0.77211993932724,0
0.8020793199539185,0
0.8319745063781738,0
0.794387698173523,0
0.790058970451355,0
0.8099470734596252,0
0.7898727655410767,0
0.8044953942298889,0
0.7850901484489441,0
0.8160359263420105,0
0.7452332973480225,0
0.7660894393920898,0
0.8583825826644897,0
0.7949853539466858,0
0.7880570292472839,0
0.8048005104064941,0
0.7744269371032715,0
0.8066193461418152,0
0.8187236785888672,0
0.7564475536346436,0
