prediction,label
0.8652020692825317,0
0.7631795406341553,0
0.7913913726806641,0
0.7594843506813049,0
0.7957013845443726,0
0.8250917196273804,0
0.8012938499450684,0
0.7932069301605225,0
0.7882115840911865,0
0.7797077894210815,0
0.7779577970504761,0
0.7566142678260803,0
0.7397050261497498,0
0.7405170202255249,0
0.7381141185760498,0
0.7938921451568604,0
0.7845927476882935,0
0.8035469055175781,0
0.7849138975143433,0
0.8069911599159241,0
0.7711451053619385,0
0.7303764820098877,0
0.7809569835662842,0
0.797698438167572,0
0.7639495730400085,0
0.7924604415893555,0
0.7596083283424377,0
0.7880598306655884,0
0.7864788770675659,0
0.754353940486908,0
0.7890805006027222,0
0.7549726963043213,0
0.7756100296974182,0
0.7698834538459778,0
0.7769068479537964,0
0.8295162320137024,0
0.7813162803649902,0
0.7610180377960205,0
0.8064550161361694,0
0.7584292888641357,0
0.7426450252532959,0
0.7380589842796326,0
0.7787797451019287,0
0.7636501789093018,0
0.7492710947990417,0
0.7651516199111938,0
0.8204249739646912,0
0.7970477342605591,0
0.7706789970397949,0
0.7621439099311829,0
0.7925567030906677,0
0.751613974571228,0
0.7583733797073364,0
0.7838394641876221,0
0.7990355491638184,0
0.7605447769165039,0
0.7763805389404297,0
0.6980890035629272,0
0.7540997266769409,0
0.7492732405662537,0
0.7481618523597717,0
0.7450072765350342,0
0.7860749959945679,0
0.7694302201271057,0
0.8239567279815674,0
0.7699251174926758,0
0.7736974358558655,0
0.8089872002601624,0
0.7499809265136719,0
0.8210428357124329,0
0.8459922075271606,0
0.7714747786521912,0
0.7545369267463684,0
0.7463857531547546,0
0.7586222887039185,0
0.8176910877227783,0
0.7355085611343384,0
0.7614683508872986,0
0.794953465461731,0
0.7974878549575806,0
0.7602573037147522,0
0.8112367391586304,0
0.765911340713501,0
0.79200279712677,0
0.7995811104774475,0
0.7796705365180969,0
0.7764094471931458,0
0.7918802499771118,0
0.7796438336372375,0
0.7767633199691772,0
0.7762550115585327,0
0.8366542458534241,0
0.7169378995895386,0
0.7611442804336548,0
0.7957240343093872,0
0.7537479996681213,0
0.7884639501571655,0
0.7749211192131042,0
0.7809246778488159,0
0.8043414354324341,0
0.8481985926628113,0
0.7782509326934814,0
0.7981889843940735,0
0.8015770316123962,0
0.7761223912239075,0
0.7787743210792542,0
0.7435581684112549,0
0.7694955468177795,0
0.7706509828567505,0
0.7843884825706482,0
0.8601124882698059,0
0.7737744450569153,0
0.7554962635040283,0
0.7709617018699646,0
0.7686041593551636,0
0.787308394908905,0
0.7829049825668335,0
0.8162127137184143,0
0.8033630847930908,0
0.7427092790603638,0
0.7487983703613281,0
0.8512406945228577,0
0.8048012256622314,0
0.7928448915481567,0
0.7443052530288696,0
0.7615751624107361,0
0.8095976114273071,0
0.7918882369995117,0
0.8369610905647278,0
0.7539361715316772,0
0.7954285144805908,0
0.7809687256813049,0
0.7433266043663025,0
0.7751480340957642,0
0.7759079337120056,0
0.7770959138870239,0
0.7964345812797546,0
0.8017368316650391,0
0.7903430461883545,0
0.7541875243186951,0
0.7665985226631165,0
0.7586912512779236,0
0.7983300685882568,0
0.8133039474487305,0
0.7639666795730591,0
0.8143812417984009,0
0.7714939117431641,0
0.7965538501739502,0
0.7464577555656433,0
0.7969669103622437,0
0.802039384841919,0
0.804882287979126,0
0.7774511575698853,0
0.7753944396972656,0
0.7877406477928162,0
0.8111260533332825,0
0.7512088418006897,0
0.7697810530662537,0
0.7873644232749939,0
0.765692949295044,0
0.7751951217651367,0
0.7671731114387512,0
0.7797613143920898,0
0.8000258207321167,0
0.7867200374603271,0
0.7933799624443054,0
0.7701966166496277,0
0.7849219441413879,0
0.7792154550552368,0
0.7997229099273682,0
0.8389372825622559,0
0.7615940570831299,0
0.7894161343574524,0
0.7917788028717041,0
0.8319318294525146,0
0.7706233859062195,0
0.788896381855011,0
0.741774320602417,0
0.7835724353790283,0
0.7992461919784546,0
0.7550081610679626,0
0.8395053148269653,0
0.8039495348930359,0
0.7911434769630432,0
0.767069399356842,0
0.7613478899002075,0
0.7718113660812378,0
0.7749836444854736,0
0.7493749856948853,0
0.7374868392944336,0
0.765213668346405,0
0.795176088809967,0
0.7775492072105408,0
0.8364965915679932,0
0.7615837454795837,0
0.8187769055366516,0
0.8418163061141968,0
0.7713605761528015,0
0.7615903615951538,0
0.7484058141708374,0
0.7592900991439819,0
0.8101476430892944,0
0.8278094530105591,0
0.7736981511116028,0
0.7522828578948975,0
0.7538152933120728,0
0.754353404045105,0
0.7706224918365479,0
0.8311737179756165,0
0.8154480457305908,0
0.7893415689468384,0
0.8286831974983215,0
0.7723314762115479,0
0.8163386583328247,0
0.7515575885772705,0
0.81507408618927,0
0.8285501003265381,0
0.8088516592979431,0
0.8047853708267212,0
0.7678943276405334,0
0.7419747710227966,0
0.75313401222229,0
0.802791178226471,0
0.7784004211425781,0
0.8363716006278992,0
0.7953717708587646,0
0.7690874934196472,0
0.7601733803749084,0
0.783098578453064,0
0.7586771249771118,0
0.797216534614563,0
0.7718423008918762,0
0.7731485366821289,0
0.8079624176025391,0
0.759458065032959,0
0.7939470410346985,0
0.7297495007514954,0
0.798850953578949,0
0.843527615070343,0
0.7727218866348267,0
0.7838556170463562,0
0.7345232367515564,0
0.7714760303497314,0
0.7715270519256592,0
0.7609835267066956,0
0.7886145710945129,0
0.7611041069030762,0
0.7618670463562012,0
0.7219775319099426,0
0.8125636577606201,0
0.8418694734573364,0
0.7124320864677429,0
0.7775857448577881,0
0.7694848775863647,0
0.7321677207946777,0
0.7738054990768433,0
0.793306827545166,0
0.778610348701477,0
0.8241101503372192,0
0.8105573654174805,0
0.7602928280830383,0
0.7882024049758911,0
0.7512161731719971,0
0.8271533250808716,0
0.7540143132209778,0
0.8219261169433594,0
0.7734177708625793,0
0.7709338665008545,0
0.7732058763504028,0
0.7728556394577026,0
0.7788373827934265,0
0.7535937428474426,0
0.8264803886413574,0
0.7809703350067139,0
0.7733805179595947,0
0.8024817109107971,0
0.7559511065483093,0
0.7730288505554199,0
0.8476085662841797,0
0.7503364086151123,0
0.7874016761779785,0
0.7932205200195312,0
0.7629539966583252,0
0.7461245059967041,0
0.7871840000152588,0
0.7461183071136475,0
0.794216513633728,0
0.8033884763717651,0
0.761467456817627,0
0.784826397895813,0
0.8028886914253235,0
0.7800354957580566,0
0.7583467960357666,0
0.7812319397926331,0
0.7888327240943909,0
0.7905404567718506,0
0.805130660533905,0
0.7974962592124939,0
0.82957524061203,0
0.811431348323822,0
0.7857576608657837,0
0.7978792190551758,0
0.7745851874351501,0
0.7756586074829102,0
0.7831242084503174,0
0.7754048109054565,0
0.7403865456581116,0
0.7465969324111938,0
0.7571284174919128,0
0.7856583595275879,0
0.7892518043518066,0
0.7925163507461548,0
0.7566011548042297,0
0.7881835103034973,0
0.7815961241722107,0
0.7886703014373779,0
0.7611700892448425,0
0.7866888046264648,0
0.7724997997283936,0
0.7377269864082336,0
0.8097267150878906,0
0.7490530014038086,0
0.7764681577682495,0
0.7972829937934875,0
0.7455013990402222,0
0.7710574865341187,0
0.8066537380218506,0
0.8340911269187927,0
0.7476168274879456,0
0.7589014768600464,0
0.7576566338539124,0
0.7534177303314209,0
0.8066561818122864,0
0.7755141854286194,0
0.7855929136276245,0
0.7672224640846252,0
0.7607415318489075,0
0.8018587827682495,0
0.7410948872566223,0
0.77607661485672,0
0.7668229937553406,0
0.8062406778335571,0
0.7737997770309448,0
0.8375873565673828,0
0.8158099055290222,0
0.8043426275253296,0
0.8079017400741577,0
0.7717347145080566,0
0.7719042301177979,0
0.7671990990638733,0
0.7717549800872803,0
0.794872522354126,0
0.8164182305335999,0
0.7401012778282166,0
0.7619727849960327,0
0.7771068811416626,0
0.7842779159545898,0
0.7848566770553589,0
0.7799927592277527,0
0.782983660697937,0
0.7666348814964294,0
0.82150799036026,0
0.808189868927002,0
0.8022357225418091,0
0.797081470489502,0
0.8125067353248596,0
0.8122014999389648,0
0.7743688821792603,0
0.9083719849586487,0
0.7598167657852173,0
0.764404833316803,0
0.7581146359443665,0
0.7591022253036499,0
0.7786315679550171,0
0.8001285195350647,0
0.7429149746894836,0
0.7948671579360962,0
0.8088264465332031,0
0.794919490814209,0
0.7938984632492065,0
0.7600255012512207,0
0.7302914261817932,0
0.7901489734649658,0
0.7739743590354919,0
0.7167842984199524,0
0.7780130505561829,0
0.7930923700332642,0
0.8035417199134827,0
0.7621031999588013,0
0.768619179725647,0
0.7804056406021118,0
0.7899649143218994,0
0.7759079933166504,0
0.777348518371582,0
0.8088868856430054,0
0.7559490203857422,0
0.7598158121109009,0
0.75850909948349,0
0.791801393032074,0
0.8328185081481934,0
0.7676048278808594,0
0.7942792177200317,0
0.7798133492469788,0
0.7801310420036316,0
0.8003174066543579,0
0.7412923574447632,0
0.7790262699127197,0
0.7376548051834106,0
0.7945932149887085,0
0.8166183829307556,0
0.7541652917861938,0
0.7643376588821411,0
0.7652105689048767,0
0.7721424698829651,0
0.8105400800704956,0
0.8003585338592529,0
0.814865231513977,0
0.7867756485939026,0
0.8151349425315857,0
0.806303858757019,0
0.7754822969436646,0
0.7662428021430969,0
0.7673369646072388,0
0.8236979246139526,0
0.8114124536514282,0
0.7754595279693604,0
0.7698596715927124,0
0.7785629630088806,0
0.7894374132156372,0
0.7910026907920837,0
0.761338472366333,0
0.7749230861663818,0
0.8127481341362,0
0.7729609608650208,0
0.7998521327972412,0
0.7813060283660889,0
0.7447843551635742,0
0.7537983059883118,0
0.8024469614028931,0
0.7556609511375427,0
0.7680545449256897,0
0.7999826669692993,0
0.8161196112632751,0
0.8010082840919495,0
0.8027530908584595,0
0.7536175847053528,0
0.8204975724220276,0
0.7664723992347717,0
0.7938860654830933,0
0.8108528256416321,0
0.8024449348449707,0
0.7842384576797485,0
0.8026508092880249,0
0.7928769588470459,0
0.7518951892852783,0
0.7595935463905334,0
0.7809395790100098,0
0.755821168422699,0
0.7669492959976196,0
0.7898478507995605,0
0.7749743461608887,0
0.792086660861969,0
0.7382000684738159,0
0.7708933353424072,0
0.740820586681366,0
0.800207793712616,0
0.8582615852355957,0
0.7687997221946716,0
0.7416224479675293,0
0.7524875998497009,0
0.8022871613502502,0
0.7756655812263489,0
0.7425262331962585,0
0.8085337281227112,0
0.7709317207336426,0
0.7613025903701782,0
0.8089502453804016,0
0.7760613560676575,0
0.7794440388679504,0
0.7769201993942261,0
0.8460593819618225,0
0.7572895288467407,0
0.7559095621109009,0
0.8068526387214661,0
0.7552539706230164,0
0.782700777053833,0
0.8232419490814209,0
0.7840992212295532,0
0.8339248299598694,0
0.7830382585525513,0
0.7734851837158203,0
0.7575950026512146,0
0.7808558940887451,0
0.7640961408615112,0
0.7946612238883972,0
0.7755230665206909,0
0.7857154607772827,0
0.8124105334281921,0
0.8419365882873535,0
0.7694738507270813,0
0.8108692765235901,0
0.7719672918319702,0
0.7559177279472351,0
0.7476092576980591,0
0.8044739961624146,0
0.7284455895423889,0
0.7926845550537109,0
0.7731447219848633,0
0.8069009780883789,0
0.7797127366065979,0
0.7849777340888977,0
0.7727797031402588,0
0.7552304863929749,0
0.785445511341095,0
0.7919842600822449,0
0.7749572396278381,0
0.7920217514038086,0
0.7392403483390808,0
0.8283167481422424,0
0.7684999704360962,0
0.7512978315353394,0
0.7648893594741821,0
0.763167142868042,0
0.7863986492156982,0
0.7571700811386108,0
0.7990305423736572,0
0.7467317581176758,0
0.8111324310302734,0
0.7927424907684326,0
0.7698026299476624,0
0.7747194170951843,0
0.7707287669181824,0
0.7938491702079773,0
0.7494059801101685,0
0.7878741025924683,0
0.7979539036750793,0
0.7294906973838806,0
0.7928292751312256,0
0.7745410203933716,0
0.7881649732589722,0
0.7878869771957397,0
0.7508205771446228,0
0.785921573638916,0
0.796383261680603,0
0.8175210952758789,0
0.7689909338951111,0
0.7912591695785522,0
0.7839996814727783,0
0.7315183877944946,0
0.7811172008514404,0
0.7754237651824951,0
0.7784197926521301,0
0.7996160387992859,0
0.7888644933700562,0
0.7778026461601257,0
0.769207775592804,0
0.7829617857933044,0
0.7995591759681702,0
0.8581033945083618,0
0.7641440629959106,0
0.8447400331497192,0
0.7901009917259216,0
0.7756801247596741,0
0.780644416809082,0
0.8040784597396851,0
0.7702634334564209,0
0.777412474155426,0
0.7902938723564148,0
0.7637151479721069,0
0.7539643049240112,0
0.7558827996253967,0
0.8012296557426453,0
0.7603147029876709,0
0.8103480339050293,0
0.7392271161079407,0
0.7612408995628357,0
0.8016300201416016,0
0.804121196269989,0
0.8015105724334717,0
0.7888580560684204,0
0.734980046749115,0
0.7905517816543579,0
0.7838400602340698,0
0.7413881421089172,0
0.8329344987869263,0
0.7512660026550293,0
0.7600799202919006,0
0.7831810712814331,0
0.7850444316864014,0
0.7412172555923462,0
0.7652674913406372,0
0.8126571774482727,0
0.838348388671875,0
0.7892821431159973,0
0.7426685690879822,0
0.7855492830276489,0
0.7806124687194824,0
0.7614731788635254,0
0.7836476564407349,0
0.760442316532135,0
0.771307110786438,0
0.8063786029815674,0
0.8489177227020264,0
0.8192083239555359,0
0.7343233227729797,0
0.775845468044281,0
0.7773842215538025,0
0.7701151967048645,0
0.801703929901123,0
0.8019952774047852,0
0.7571226358413696,0
0.8159353733062744,0
0.7836360335350037,0
0.7862884402275085,0
0.7818395495414734,0
0.7962984442710876,0
0.7568548321723938,0
0.7621496319770813,0
0.8479337692260742,0
0.7712955474853516,0
0.7476186156272888,0
0.8130013346672058,0
0.7852371335029602,0
0.8025541305541992,0
0.7878071069717407,0
0.8071960806846619,0
0.7379611134529114,0
0.787911057472229,0
0.7725722193717957,0
0.7700580954551697,0
0.7871578931808472,0
0.8353280425071716,0
0.8435600996017456,0
0.7807586193084717,0
0.862199068069458,0
0.7801733016967773,0
0.823132336139679,0
0.8154095411300659,0
0.8270921111106873,0
0.7982582449913025,0
0.7760692834854126,0
0.7682068943977356,0
0.7906838059425354,0
0.7866650223731995,0
0.7924420237541199,0
0.7550729513168335,0
0.7709742784500122,0
0.8373880386352539,0
0.7344611883163452,0
0.7477878928184509,0
0.7724853157997131,0
0.7336598634719849,0
0.7854769229888916,0
0.7728935480117798,0
0.8018759489059448,0
0.8004473447799683,0
0.8296427130699158,0
0.771490216255188,0
0.8133795261383057,0
0.7730103731155396,0
0.837920606136322,0
0.783190906047821,0
0.7643503546714783,0
0.8177690505981445,0
0.7827627062797546,0
0.7405480146408081,0
0.7659325003623962,0
0.8149838447570801,0
0.7864940762519836,0
0.8219114542007446,0
0.8049413561820984,0
0.7408214807510376,0
0.7942119836807251,0
0.7705088257789612,0
0.7762235403060913,0
0.7962992787361145,0
0.8169715404510498,0
0.7987342476844788,0
0.7745689153671265,0
0.8306612968444824,0
0.7679338455200195,0
0.7692267298698425,0
0.7766373157501221,0
0.7710465788841248,0
0.7938631772994995,0
0.7870243191719055,0
0.7504275441169739,0
0.8077765703201294,0
0.8022748231887817,0
0.7230842113494873,0
0.8407992720603943,0
0.8352218270301819,0
0.7890253663063049,0
0.7855675220489502,0
0.7671452164649963,0
0.757132351398468,0
0.797458291053772,0
0.7687329053878784,0
0.7785528898239136,0
0.7651498317718506,0
0.8122474551200867,0
0.8170726895332336,0
0.7926466464996338,0
0.7737738490104675,0
0.7554707527160645,0
0.7842984199523926,0
0.7772480845451355,0
0.8153281807899475,0
0.7726426720619202,0
0.8272172212600708,0
0.758163571357727,0
0.7895348072052002,0
0.7406277656555176,0
0.7887333631515503,0
0.7738204002380371,0
0.8034043908119202,0
0.7555709481239319,0
0.7839556932449341,0
0.7936975955963135,0
0.7699726819992065,0
0.8123000860214233,0
0.7769299745559692,0
0.7132833003997803,0
0.777382493019104,0
0.7957900166511536,0
0.7732022404670715,0
0.7544282674789429,0
0.7656925320625305,0
0.7752275466918945,0
0.7764653563499451,0
0.7587320804595947,0
0.7725542783737183,0
0.7574361562728882,0
0.7650818228721619,0
0.7695975303649902,0
0.7787616848945618,0
0.7598153352737427,0
0.8077932596206665,0
0.7146793603897095,0
0.7991169691085815,0
0.7914608716964722,0
0.7848901152610779,0
0.8451288938522339,0
0.7528364658355713,0
0.7712441086769104,0
0.7865943908691406,0
0.8059118986129761,0
0.7689012289047241,0
0.7828221321105957,0
0.786473274230957,0
0.733738362789154,0
0.7908833622932434,0
0.7746485471725464,0
0.7667885422706604,0
0.8229890465736389,0
0.7937918305397034,0
0.752030074596405,0
0.8056449294090271,0
0.7632033228874207,0
0.7657396197319031,0
0.8073067665100098,0
0.7458056807518005,0
0.7364407181739807,0
0.7776906490325928,0
0.7881259322166443,0
0.7668631076812744,0
0.750500500202179,0
0.7395163774490356,0
0.7465165257453918,0
0.8384331464767456,0
0.7592013478279114,0
0.7932654023170471,0
0.7784693837165833,0
0.7845371961593628,0
0.793430507183075,0
0.7844513654708862,0
0.7810911536216736,0
0.8236874341964722,0
0.7834272980690002,0
0.7684492468833923,0
0.7784828543663025,0
0.758233368396759,0
0.7970478534698486,0
0.7995054125785828,0
0.7397196292877197,0
0.771881639957428,0
0.7953487634658813,0
0.7621445655822754,0
0.7940330505371094,0
0.7812496423721313,0
0.7683187127113342,0
0.7852087020874023,0
0.8103080987930298,0
0.7894220352172852,0
0.7792170643806458,0
0.8348663449287415,0
0.7806644439697266,0
0.8092161417007446,0
0.7473799586296082,0
0.8280631899833679,0
0.8321599960327148,0
0.7784789204597473,0
0.7825947999954224,0
0.7576468586921692,0
0.7366951107978821,0
0.7783858776092529,0
0.7779824137687683,0
0.7643712162971497,0
0.7719734311103821,0
0.7875110507011414,0
0.7613799571990967,0
0.8097473382949829,0
0.7731623649597168,0
0.8206239938735962,0
0.7946469783782959,0
0.8234180808067322,0
0.781535267829895,0
0.7482432126998901,0
0.7353628873825073,0
0.7616517543792725,0
0.7971785664558411,0
0.7740179300308228,0
0.7677440047264099,0
0.7927969694137573,0
0.7928802371025085,0
0.7761957049369812,0
0.8380385637283325,0
0.799789547920227,0
0.7329788208007812,0
0.7643881440162659,0
0.7892038226127625,0
0.7877998352050781,0
0.7549291253089905,0
0.7579174637794495,0
0.7784463763237,0
0.7514309287071228,0
0.7674608826637268,0
0.7780804634094238,0
0.7943541407585144,0
0.8185545206069946,0
0.7777711749076843,0
0.8127356171607971,0
0.7791991829872131,0
0.776646077632904,0
0.7530757188796997,0
0.7442331910133362,0
0.7667372226715088,0
0.7961041927337646,0
0.7797449827194214,0
0.8168947696685791,0
0.7908623218536377,0
0.7577308416366577,0
0.7705566883087158,0
0.7873853445053101,0
0.7770338654518127,0
0.7711008787155151,0
0.7574577331542969,0
0.772523820400238,0
0.7547435760498047,0
0.7672617435455322,0
0.7937313318252563,0
0.7606768608093262,0
0.7684304714202881,0
0.8028140664100647,0
0.7696815729141235,0
0.7751631736755371,0
0.7598241567611694,0
0.7777635455131531,0
0.761974573135376,0
0.8016159534454346,0
0.8237074017524719,0
0.7740485072135925,0
0.8077369332313538,0
0.7621006369590759,0
0.7937380075454712,0
0.7645781636238098,0
0.7883511781692505,0
0.7510170340538025,0
0.8104496002197266,0
0.7780024409294128,0
0.7547242641448975,0
0.8311319947242737,0
0.7850896120071411,0
0.7603167295455933,0
0.8155369162559509,0
0.777342677116394,0
0.770500659942627,0
0.7829337120056152,0
0.7419332265853882,0
0.7954462170600891,0
0.7996692657470703,0
0.7378743290901184,0
0.8021095991134644,0
0.8223477005958557,0
0.8297001719474792,0
0.739695131778717,0
0.8499696254730225,0
0.7721784710884094,0
0.7872334122657776,0
0.801118016242981,0
0.7673200368881226,0
0.7608287334442139,0
0.7610893249511719,0
0.7906323671340942,0
0.7822940349578857,0
0.7861815690994263,0
0.7714778184890747,0
0.7959312200546265,0
0.7665296792984009,0
0.7842504978179932,0
0.7793700695037842,0
0.7486762404441833,0
0.7640615105628967,0
0.771289587020874,0
0.8292152285575867,0
0.758137583732605,0
0.7909271121025085,0
0.7948359847068787,0
0.7562706470489502,0
0.8104788064956665,0
0.7578820586204529,0
0.8196855783462524,0
0.7956035137176514,0
0.8532206416130066,0
0.8179616928100586,0
0.7739880681037903,0
0.7465468049049377,0
0.7597387433052063,0
0.779714822769165,0
0.7724289298057556,0
0.7983506917953491,0
0.801079273223877,0
0.7883055210113525,0
0.7383739948272705,0
0.7714090943336487,0
0.7561253309249878,0
0.7383114099502563,0
0.7958216667175293,0
0.720348596572876,0
0.76616370677948,0
0.7737501263618469,0
0.7768065929412842,0
0.7668584585189819,0
0.7820393443107605,0
0.7940463423728943,0
0.7666450142860413,0
0.8082998991012573,0
0.7502170205116272,0
0.7464390993118286,0
0.7565504312515259,0
0.7858429551124573,0
0.796875,0
0.8065167665481567,0
0.8011620044708252,0
0.7485522031784058,0
0.780705451965332,0
0.8185409307479858,0
0.7253427505493164,0
0.7768276333808899,0
0.8087581992149353,0
0.7979457974433899,0
0.7756474614143372,0
0.7488479614257812,0
0.7910048961639404,0
0.826938807964325,0
0.7667127251625061,0
0.7559152841567993,0
0.7581583857536316,0
0.7494444847106934,0
0.7699737548828125,0
0.7735399603843689,0
0.7823148369789124,0
0.7855104804039001,0
0.7358787059783936,0
0.7936527132987976,0
0.7919593453407288,0
0.7767207622528076,0
0.7142577171325684,0
0.7899332046508789,0
0.7999513745307922,0
0.7596909999847412,0
0.7616063356399536,0
0.7725515961647034,0
0.8018321990966797,0
0.7665982842445374,0
0.7604761123657227,0
0.754692792892456,0
0.7646939158439636,0
0.7613711953163147,0
0.8017444610595703,0
0.7969343066215515,0
0.7936254739761353,0
0.7575523853302002,0
0.7794505953788757,0
0.7766463756561279,0
0.8409698009490967,0
0.7803000211715698,0
0.7599271535873413,0
0.8132052421569824,0
0.7406402230262756,0
0.7856488823890686,0
0.7506635189056396,0
0.7373959422111511,0
0.7476726770401001,0
0.8282586932182312,0
0.7691794633865356,0
0.7983788847923279,0
0.7901096343994141,0
0.8005608320236206,0
0.7981881499290466,0
0.7967683672904968,0
0.8084474802017212,0
0.7813344597816467,0
0.7618080973625183,0
0.8087696433067322,0
0.7610743045806885,0
0.7451080679893494,0
0.8103838562965393,0
0.7733515501022339,0
0.8398489952087402,0
0.7567451596260071,0
0.7901302576065063,0
0.7558408379554749,0
0.784244179725647,0
0.7947745323181152,0
0.7330561280250549,0
0.7713784575462341,0
0.7829544544219971,0
0.7730308175086975,0
0.8139087557792664,0
0.7697389721870422,0
0.8023036122322083,0
0.8033493757247925,0
0.7966521978378296,0
0.7706463932991028,0
0.7760407328605652,0
0.8039711713790894,0
0.7784225344657898,0
0.7820737361907959,0
0.7917307019233704,0
0.7592542171478271,0
0.7761968374252319,0
0.7999089956283569,0
0.8168753385543823,0
0.7599029541015625,0
0.7814680933952332,0
0.7754529118537903,0
0.7282475233078003,0
0.7701113820075989,0
0.7825658321380615,0
0.8139820098876953,0
0.7641704082489014,0
0.805297315120697,0
0.7841131091117859,0
0.7856681942939758,0
0.7814487218856812,0
0.785899817943573,0
0.7847238183021545,0
0.8393365144729614,0
0.8126685619354248,0
0.7835723161697388,0
0.7808171510696411,0
0.7782896161079407,0
0.7881892919540405,0
0.7301175594329834,0
0.796721339225769,0
0.7849633693695068,0
0.7854669094085693,0
0.8348344564437866,0
0.780628502368927,0
0.768080472946167,0
0.8162421584129333,0
0.8072538375854492,0
0.8081939816474915,0
0.758282482624054,0
0.8042115569114685,0
0.7878545522689819,0
0.7393118739128113,0
0.8008590936660767,0
0.7577880620956421,0
0.7425968647003174,0
0.75809246301651,0
0.7869406938552856,0
0.7751168012619019,0
0.8032799959182739,0
0.7699486017227173,0
0.8170685768127441,0
0.7484090924263,0
0.7640464901924133,0
0.776709794998169,0
0.7469529509544373,0
0.7968837022781372,0
0.7832969427108765,0
0.7492204904556274,0
0.7360424995422363,0
0.7856158018112183,0
0.8290126919746399,0
0.7597972750663757,0
0.7909471988677979,0
0.7945897579193115,0
0.7907816767692566,0
0.7416157126426697,0
0.7850438952445984,0
0.8089528679847717,0
0.781635582447052,0
0.8159477710723877,0
0.7749922871589661,0
0.8044683933258057,0
0.7402524948120117,0
0.795025110244751,0
0.804543137550354,0
0.7360368371009827,0
0.7791292071342468,0
0.7555415630340576,0
0.7694706320762634,0
0.7546423077583313,0
0.7903319001197815,0
0.7634098529815674,0
0.7788034677505493,0
0.7448707222938538,0
0.7658969163894653,0
0.7603259086608887,0
0.7497331500053406,0
0.7664881348609924,0
0.8162728548049927,0
0.7937911152839661,0
0.7484719157218933,0
0.7592792510986328,0
0.7524225115776062,0
0.8242623209953308,0
0.812696099281311,0
0.8045893907546997,0
0.7797136902809143,0
0.7802743911743164,0
0.7677658200263977,0
0.7849270701408386,0
0.7489203214645386,0
0.8469518423080444,0
0.7920697927474976,0
0.7729383707046509,0
0.7991945147514343,0
0.7986211776733398,0
0.755606472492218,0
0.7958977222442627,0
0.7719188928604126,0
0.7824105620384216,0
0.7625884413719177,0
0.7912464141845703,0
0.7887976765632629,0
0.7934591770172119,0
0.8148985505104065,0
0.7955049276351929,0
0.7897900342941284,0
0.7674952745437622,0
0.7872516512870789,0
0.7580001950263977,0
0.7576403617858887,0
0.8062120676040649,0
0.8033244609832764,0
0.7710219025611877,0
0.8249600529670715,0
0.8075125217437744,0
0.7825798392295837,0
0.8092049956321716,0
0.7821186184883118,0
0.7535417675971985,0
0.7688782215118408,0
0.8249820470809937,0
0.7862785458564758,0
0.7500028014183044,0
0.7427694201469421,0
0.7979313135147095,0
0.8046309947967529,0
0.7854113578796387,0
0.8319379091262817,0
0.8055660724639893,0
0.7590419054031372,0
0.7977988123893738,0
0.7858498096466064,0
0.833886981010437,0
0.8758119940757751,0
0.7942687273025513,0
0.8077856302261353,0
0.7681477069854736,0
0.7734372615814209,0
0.7556908130645752,0
0.7515186071395874,0
0.7760453820228577,0
0.7902284860610962,0
0.7819944620132446,0
0.79201740026474,0
0.774056613445282,0
0.7839022874832153,0
0.8078163266181946,0
0.7908732891082764,0
0.8404726386070251,0
0.8059638738632202,0
0.7884615659713745,0
0.7893185615539551,0
0.7645083665847778,0
0.8157251477241516,0
0.7683379054069519,0
0.8150495886802673,0
0.7661430835723877,0
0.7801052927970886,0
0.7676948308944702,0
0.766730785369873,0
0.7920160889625549,0
0.8433156609535217,0
0.7947668433189392,0
0.7905478477478027,0
0.7925078868865967,0
0.7904507517814636,0
0.7731391787528992,0
0.7664299011230469,0
0.7394079566001892,0
0.8629214763641357,0
0.7543537020683289,0
0.7976670265197754,0
0.7734617590904236,0
0.7655572891235352,0
0.7988511919975281,0
0.7945283651351929,0
0.8064482808113098,0
0.7814287543296814,0
0.7584677338600159,0
0.8232295513153076,0
0.7811843752861023,0
0.7661075592041016,0
0.7743309140205383,0
0.8273590207099915,0
0.7411866188049316,0
0.7441070079803467,0
0.794768750667572,0
0.7944095730781555,0
0.8040395379066467,0
0.8149967193603516,0
0.7865006327629089,0
0.7858827114105225,0
0.7756932973861694,0
0.7718332409858704,0
0.7568572163581848,0
0.7592411637306213,0
0.7804017663002014,0
0.7456198334693909,0
0.7958188652992249,0
0.7792137265205383,0
0.7902798056602478,0
0.8003891706466675,0
0.7826481461524963,0
0.760708212852478,0
0.7437134385108948,0
0.8298462629318237,0
0.8187851905822754,0
0.7664738893508911,0
0.7797431945800781,0
0.796080470085144,0
0.7791846394538879,0
0.7708655595779419,0
0.8249514102935791,0
0.7511751055717468,0
0.7829735279083252,0
0.7866485714912415,0
0.8197097778320312,0
0.8015149235725403,0
0.8039950132369995,0
0.7802786827087402,0
0.7673578858375549,0
0.76081383228302,0
0.7855740785598755,0
0.8031399250030518,0
0.7918939590454102,0
0.7489029169082642,0
0.7687401175498962,0
0.8030535578727722,0
0.7636439800262451,0
0.7940468788146973,0
0.88581383228302,0
0.7631632089614868,0
0.8217365741729736,0
0.7469123005867004,0
0.7548306584358215,0
0.818010687828064,0
0.773227870464325,0
