prediction,label
0.9861506223678589,0
0.9785431623458862,0
0.9889304637908936,0
0.9863908886909485,0
0.990709125995636,0
0.9841036796569824,0
0.9801682233810425,0
0.9882069230079651,0
0.989325761795044,0
0.986943781375885,0
0.9696747064590454,0
0.9847497344017029,0
0.9878288507461548,0
0.9855310320854187,0
0.991584300994873,0
0.9915335178375244,0
0.9897056221961975,0
0.991521954536438,0
0.98758864402771,0
0.9931149482727051,0
0.9807810187339783,0
0.9925385117530823,0
0.9900092482566833,0
0.9882845282554626,0
0.9920633435249329,0
0.9839902520179749,0
0.990996778011322,0
0.9826450347900391,0
0.9891918897628784,0
0.9871731400489807,0
0.9788809418678284,0
0.9894930124282837,0
0.9760699272155762,0
0.9892323017120361,0
0.9862238168716431,0
0.9804043173789978,0
0.9891521334648132,0
0.9870801568031311,0
0.9860976338386536,0
0.984623372554779,0
0.987011730670929,0
0.9872043132781982,0
0.9739652276039124,0
0.9820652604103088,0
0.9916860461235046,0
0.9832412600517273,0
0.9904320240020752,0
0.9903102517127991,0
0.9802262187004089,0
0.9770100116729736,0
0.9835394620895386,0
0.9828923344612122,0
0.9751473069190979,0
0.9830116033554077,0
0.985507607460022,0
0.9855884313583374,0
0.982562243938446,0
0.9865679740905762,0
0.9891468286514282,0
0.9861319065093994,0
0.9708104133605957,0
0.9842743277549744,0
0.9914152026176453,0
0.9932483434677124,0
0.9901726245880127,0
0.9833182096481323,0
0.9853454828262329,0
0.9793471097946167,0
0.9855656623840332,0
0.9916359782218933,0
0.9847742319107056,0
0.9900302886962891,0
0.9886595606803894,0
0.989591658115387,0
0.9830259084701538,0
0.9658924341201782,0
0.989061713218689,0
0.9888263940811157,0
0.9841535091400146,0
0.9825345873832703,0
0.9787476062774658,0
0.9903523921966553,0
0.9894622564315796,0
0.992397129535675,0
0.9872391223907471,0
0.9862874746322632,0
0.983486533164978,0
0.9831116199493408,0
0.9936450123786926,0
0.9866382479667664,0
0.9851228594779968,0
0.9856097102165222,0
0.9864875078201294,0
0.9882898330688477,0
0.9862432479858398,0
0.9902453422546387,0
0.9876682162284851,0
0.9891279935836792,0
0.9870524406433105,0
0.9877736568450928,0
0.9855675101280212,0
0.984097957611084,0
0.9867998957633972,0
0.9896573424339294,0
0.9872350692749023,0
0.9900013208389282,0
0.9820818305015564,0
0.9794110059738159,0
0.9702956676483154,0
0.9900615215301514,0
0.9898138046264648,0
0.9856297373771667,0
0.9870174527168274,0
0.9914903044700623,0
0.9833493828773499,0
0.9841285347938538,0
0.991145670413971,0
0.9785352349281311,0
0.9842008948326111,0
0.9926484227180481,0
0.9811773896217346,0
0.9840778708457947,0
0.9906484484672546,0
0.986255943775177,0
0.9884689450263977,0
0.9813486337661743,0
0.9877377152442932,0
0.9857938885688782,0
0.9886424541473389,0
0.9795243740081787,0
0.9913934469223022,0
0.9889336824417114,0
0.9860489368438721,0
0.9881730675697327,0
0.9803865551948547,0
0.9810184240341187,0
0.9884166717529297,0
0.9913153052330017,0
0.9867580533027649,0
0.980517566204071,0
0.9908133149147034,0
0.9904106259346008,0
0.9862518310546875,0
0.9838264584541321,0
0.9863401651382446,0
0.9866606593132019,0
0.987820029258728,0
0.9851383566856384,0
0.9871896505355835,0
0.9880786538124084,0
0.9883949160575867,0
0.9764725565910339,0
0.9860999584197998,0
0.9904455542564392,0
0.976864218711853,0
0.992035448551178,0
0.9761676788330078,0
0.9879970550537109,0
0.9843802452087402,0
0.987923800945282,0
0.9849651455879211,0
0.9901962280273438,0
0.9731587171554565,0
0.9852060675621033,0
0.9841187000274658,0
0.9878438711166382,0
0.9853054285049438,0
0.974647045135498,0
0.9857337474822998,0
0.987611711025238,0
0.9838836193084717,0
0.9873022437095642,0
0.9896390438079834,0
0.984999418258667,0
0.9783488512039185,0
0.9826825857162476,0
0.9862561821937561,0
0.9892474412918091,0
0.991086483001709,0
0.9859268665313721,0
0.9851489663124084,0
0.988275945186615,0
0.9886569976806641,0
0.9906615018844604,0
0.9879696369171143,0
0.9835997223854065,0
0.9849578738212585,0
0.9904738068580627,0
0.9838674664497375,0
0.9843748211860657,0
0.9863225817680359,0
0.9853419065475464,0
0.9903582334518433,0
0.9774835109710693,0
0.9882895946502686,0
0.9870808720588684,0
0.9847829937934875,0
0.9849754571914673,0
0.9864235520362854,0
0.9850572943687439,0
0.9748201370239258,0
0.9853994846343994,0
0.990067720413208,0
0.981675386428833,0
0.9869623184204102,0
0.9891341328620911,0
0.9917349815368652,0
0.9887524843215942,0
0.983905017375946,0
0.9885099530220032,0
0.980037271976471,0
0.981759250164032,0
0.9865661859512329,0
0.9714214205741882,0
0.9845261573791504,0
0.982216477394104,0
0.9914592504501343,0
0.9862378835678101,0
0.9852914810180664,0
0.9916678071022034,0
0.9866453409194946,0
0.9873067140579224,0
0.9799246788024902,0
0.9914603233337402,0
0.9913123250007629,0
0.9870991706848145,0
0.9881948828697205,0
0.9872363209724426,0
0.9846233129501343,0
0.9863731861114502,0
0.990198016166687,0
0.9888784885406494,0
0.9810305833816528,0
0.9782538414001465,0
0.9879950881004333,0
0.9875660538673401,0
0.9774285554885864,0
0.986675500869751,0
0.9880666136741638,0
0.9894223213195801,0
0.9888590574264526,0
0.9903506636619568,0
0.9832717180252075,0
0.9873716831207275,0
0.9887168407440186,0
0.9793615341186523,0
0.9835829138755798,0
0.9863067269325256,0
0.9845316410064697,0
0.9850558042526245,0
0.9833284020423889,0
0.9894115328788757,0
0.9864854216575623,0
0.9891657829284668,0
0.9595212936401367,0
0.9766330718994141,0
0.9757341742515564,0
0.9928887486457825,0
0.9809802174568176,0
0.978576123714447,0
0.9847772717475891,0
0.9851071834564209,0
0.9897052645683289,0
0.9854539632797241,0
0.9892591238021851,0
0.9916625618934631,0
0.9906327128410339,0
0.9811489582061768,0
0.9920217394828796,0
0.9792764782905579,0
0.9830429553985596,0
0.9832817316055298,0
0.9825605750083923,0
0.9863172769546509,0
0.9814757704734802,0
0.9839138388633728,0
0.9891815781593323,0
0.9885424375534058,0
0.9919776916503906,0
0.9791826009750366,0
0.9793254733085632,0
0.9858222007751465,0
0.9875467419624329,0
0.9893419742584229,0
0.9893168210983276,0
0.9867290258407593,0
0.992238461971283,0
0.9853839874267578,0
0.9863935112953186,0
0.9851918816566467,0
0.9871811270713806,0
0.9872053861618042,0
0.9733125567436218,0
0.9805620908737183,0
0.9778096675872803,0
0.9876474142074585,0
0.9880387187004089,0
0.9817463159561157,0
0.9876888394355774,0
0.9831023216247559,0
0.9786894917488098,0
0.9857141375541687,0
0.976414680480957,0
0.9842449426651001,0
0.9746946692466736,0
0.9853800535202026,0
0.9865273237228394,0
0.9579308032989502,0
0.9903835654258728,0
0.9746299386024475,0
0.9805365800857544,0
0.985834538936615,0
0.9885086417198181,0
0.9905799031257629,0
0.9889870882034302,0
0.9888841509819031,0
0.9820675849914551,0
0.9905575513839722,0
0.9899622201919556,0
0.9877606630325317,0
0.9880592823028564,0
0.9826827049255371,0
0.9861013293266296,0
0.989125669002533,0
0.9843810796737671,0
0.9885784387588501,0
0.9905322790145874,0
0.9876399040222168,0
0.9858334064483643,0
0.9846537113189697,0
0.9886794686317444,0
0.985772967338562,0
0.9847251772880554,0
0.9864362478256226,0
0.9860393404960632,0
0.989809513092041,0
0.9855795502662659,0
0.9816775918006897,0
0.9818384647369385,0
0.976908266544342,0
0.9873007535934448,0
0.9842442870140076,0
0.9903845191001892,0
0.989713191986084,0
0.9832695722579956,0
0.9886938333511353,0
0.9788866639137268,0
0.9816080331802368,0
0.9836465716362,0
0.9854961037635803,0
0.9804657101631165,0
0.9836378693580627,0
0.9878683686256409,0
0.9884680509567261,0
0.9722890257835388,0
0.9916792511940002,0
0.981483519077301,0
0.9888471961021423,0
0.9908731579780579,0
0.9854872822761536,0
0.9828327894210815,0
0.9895740151405334,0
0.9862079620361328,0
0.9866528511047363,0
0.9908825755119324,0
0.990839958190918,0
0.9872084259986877,0
0.9900466203689575,0
0.9708873629570007,0
0.9834532141685486,0
0.9870982766151428,0
0.9876568913459778,0
0.9903528094291687,0
0.9927265644073486,0
0.9853249788284302,0
0.9880080223083496,0
0.9887753129005432,0
0.986386239528656,0
0.9874731302261353,0
0.9854720830917358,0
0.9871259331703186,0
0.9792566299438477,0
0.9850387573242188,0
0.9855985641479492,0
0.9900574684143066,0
0.9797650575637817,0
0.9909890294075012,0
0.9854986667633057,0
0.9880572557449341,0
0.9873724579811096,0
0.9879913926124573,0
0.9896044135093689,0
0.9911260604858398,0
0.9845232367515564,0
0.9877471327781677,0
0.9896377325057983,0
0.9873261451721191,0
0.9813828468322754,0
0.9868197441101074,0
0.987268328666687,0
0.9840176105499268,0
0.9906767010688782,0
0.9869666695594788,0
0.9899542927742004,0
0.9904564619064331,0
0.977541446685791,0
0.9779649972915649,0
0.9910643100738525,0
0.9864453673362732,0
0.9899056553840637,0
0.9849033951759338,0
0.9882115125656128,0
0.9792640209197998,0
0.9812248349189758,0
0.992529571056366,0
0.9852949380874634,0
0.9853658676147461,0
0.9868161082267761,0
0.9881110191345215,0
0.9911728501319885,0
0.9912670850753784,0
0.9899577498435974,0
0.9842105507850647,0
0.985804557800293,0
0.9895313382148743,0
0.9847115278244019,0
0.9844088554382324,0
0.9927152395248413,0
0.98602294921875,0
0.9891560673713684,0
0.9846636056900024,0
0.9856860637664795,0
0.9867066144943237,0
0.9847598075866699,0
0.9886386394500732,0
0.9848760962486267,0
0.985912024974823,0
0.9852216839790344,0
0.984416127204895,0
0.9907562136650085,0
0.9813455939292908,0
0.9895133376121521,0
0.9881835579872131,0
0.9875160455703735,0
0.9784615635871887,0
0.9827516674995422,0
0.9871336221694946,0
0.9887411594390869,0
0.9826192855834961,0
0.9818082451820374,0
0.9887911677360535,0
0.9856967329978943,0
0.992637574672699,0
0.9841322302818298,0
0.986869215965271,0
0.9911289215087891,0
0.9860575795173645,0
0.9909724593162537,0
0.9669221043586731,0
0.988675594329834,0
0.9886046051979065,0
0.986847460269928,0
0.973747968673706,0
0.9864803552627563,0
0.9845814108848572,0
0.9821524620056152,0
0.9789811968803406,0
0.9823718667030334,0
0.9852491021156311,0
0.9888855218887329,0
0.992456316947937,0
0.9855756163597107,0
0.9781507253646851,0
0.9860145449638367,0
0.9807035326957703,0
0.9833269715309143,0
0.9803009033203125,0
0.9805750250816345,0
0.9834251999855042,0
0.987359344959259,0
0.9910405874252319,0
0.9855911135673523,0
0.9843031764030457,0
0.9850600361824036,0
0.9858800768852234,0
0.982318639755249,0
0.9897550344467163,0
0.9896944165229797,0
0.9919466376304626,0
0.9803355932235718,0
0.9794764518737793,0
0.9880964159965515,0
0.9885631203651428,0
0.9883758425712585,0
0.988699734210968,0
0.9847134947776794,0
0.9866825938224792,0
0.9879058003425598,0
0.9886798858642578,0
0.9844773411750793,0
0.9831234216690063,0
0.9874051213264465,0
0.980864942073822,0
0.9863776564598083,0
0.973829984664917,0
0.9878735542297363,0
0.9897488355636597,0
0.9905804991722107,0
0.9875558614730835,0
0.9874995946884155,0
0.9807035326957703,0
0.987424373626709,0
0.9814754724502563,0
0.9875376224517822,0
0.9814134240150452,0
0.9927499294281006,0
0.9908671975135803,0
0.9825088977813721,0
0.9846556186676025,0
0.9876173734664917,0
0.9911898970603943,0
0.9923390746116638,0
0.9838064908981323,0
0.9829983711242676,0
0.9835779666900635,0
0.9816165566444397,0
0.9846553802490234,0
0.9844887256622314,0
0.9832477569580078,0
0.9845102429389954,0
0.9741886258125305,0
0.9891946315765381,0
0.9900555610656738,0
0.9842126965522766,0
0.9913643002510071,0
0.9858599901199341,0
0.9842071533203125,0
0.9942333102226257,0
0.988212525844574,0
0.9843724966049194,0
0.9931206703186035,0
0.9860447645187378,0
0.9904495477676392,0
0.9867750406265259,0
0.9821624755859375,0
0.9778448939323425,0
0.9929859042167664,0
0.986833393573761,0
0.988413393497467,0
0.9807685613632202,0
0.9880646467208862,0
0.977173388004303,0
0.98597651720047,0
0.9755234122276306,0
0.9860976338386536,0
0.9882760643959045,0
0.9882692694664001,0
0.989077091217041,0
0.98296719789505,0
0.9865546226501465,0
0.9817202091217041,0
0.987622857093811,0
0.9856841564178467,0
0.9885799288749695,0
0.9847947359085083,0
0.9895213842391968,0
0.9874370098114014,0
0.9908720850944519,0
0.9893579483032227,0
0.9860621094703674,0
0.9899876117706299,0
0.9904751777648926,0
0.9819510579109192,0
0.9892048239707947,0
0.9857300519943237,0
0.9767646789550781,0
0.9857139587402344,0
0.986412763595581,0
0.9865278005599976,0
0.9915139675140381,0
0.9828096628189087,0
0.9760426878929138,0
0.9872841238975525,0
0.9794924259185791,0
0.9912152290344238,0
0.9814925789833069,0
0.9880894422531128,0
0.9841066002845764,0
0.982640266418457,0
0.9876167178153992,0
0.992286741733551,0
0.9862491488456726,0
0.9926052093505859,0
0.9897556304931641,0
0.9857608079910278,0
0.9881476759910583,0
0.9877946376800537,0
0.9908618330955505,0
0.9855330586433411,0
0.977515697479248,0
0.9921618700027466,0
0.9850531816482544,0
0.9925105571746826,0
0.984423816204071,0
0.9862711429595947,0
0.9914920926094055,0
0.9790581464767456,0
0.9827945232391357,0
0.9931257367134094,0
0.9699971675872803,0
0.98777836561203,0
0.991413414478302,0
0.9863897562026978,0
0.9867339134216309,0
0.9901617169380188,0
0.9847038388252258,0
0.9868237972259521,0
0.9873465299606323,0
0.9879312515258789,0
0.985819935798645,0
0.9879680871963501,0
0.9907523989677429,0
0.9892765283584595,0
0.9911851286888123,0
0.9860588312149048,0
0.9893938302993774,0
0.9836741089820862,0
0.991963267326355,0
0.9854696989059448,0
0.9841991662979126,0
0.992159903049469,0
0.9865959286689758,0
0.9933501482009888,0
0.9840995073318481,0
0.9867430925369263,0
0.9829221963882446,0
0.9850516319274902,0
0.9869145154953003,0
0.9817567467689514,0
0.9804800152778625,0
0.9882426261901855,0
0.9924687147140503,0
0.9867560863494873,0
0.9833850264549255,0
0.9852299690246582,0
0.9710413813591003,0
0.9845658540725708,0
0.9860761165618896,0
0.9914575815200806,0
0.9850773215293884,0
0.984980046749115,0
0.9870589375495911,0
0.9809116721153259,0
0.9817044734954834,0
0.9808027744293213,0
0.9928921461105347,0
0.9845549464225769,0
0.9787546992301941,0
0.977017879486084,0
0.9872544407844543,0
0.9856635332107544,0
0.9820025563240051,0
0.98575359582901,0
0.9857535362243652,0
0.9800589680671692,0
0.9880587458610535,0
0.9881041049957275,0
0.9856961369514465,0
0.987788736820221,0
0.9849643707275391,0
0.9816980957984924,0
0.989534318447113,0
0.9873757362365723,0
0.9823896288871765,0
0.9795870780944824,0
0.9815771579742432,0
0.9871227145195007,0
0.9848414659500122,0
0.9889958500862122,0
0.9710847735404968,0
0.987998902797699,0
0.9887294173240662,0
0.9871274828910828,0
0.9772793054580688,0
0.9804369211196899,0
0.987045168876648,0
0.9865313768386841,0
0.9856695532798767,0
0.9793140292167664,0
0.9797428846359253,0
0.9909431338310242,0
0.9870842695236206,0
0.9926704168319702,0
0.9800004959106445,0
0.9890133142471313,0
0.9861235618591309,0
0.9799333810806274,0
0.98150634765625,0
0.9780449271202087,0
0.986186146736145,0
0.9904318451881409,0
0.9737358689308167,0
0.9882839918136597,0
0.9917593002319336,0
0.9876484274864197,0
0.9876311421394348,0
0.9823496341705322,0
0.9885423183441162,0
0.9806735515594482,0
0.981636106967926,0
0.9875775575637817,0
0.9855485558509827,0
0.991868793964386,0
0.9867516160011292,0
0.9897136688232422,0
0.9829975366592407,0
0.9885812997817993,0
0.9892508387565613,0
0.9857365489006042,0
0.9834295511245728,0
0.9882543087005615,0
0.9939005374908447,0
0.9713425636291504,0
0.9847902059555054,0
0.9872663021087646,0
0.9918425679206848,0
0.9844475984573364,0
0.9907151460647583,0
0.9901873469352722,0
0.9850956201553345,0
0.9876155853271484,0
0.9890281558036804,0
0.9788371920585632,0
0.991915762424469,0
0.9879673719406128,0
0.9908198118209839,0
0.9839252233505249,0
0.9880145788192749,0
0.9815354347229004,0
0.9828967452049255,0
0.9917972683906555,0
0.9820917248725891,0
0.9850418567657471,0
0.9853181838989258,0
0.9811068773269653,0
0.9886314272880554,0
0.9867061376571655,0
0.9908069372177124,0
0.986260712146759,0
0.9842315912246704,0
0.9853349328041077,0
0.9927237033843994,0
0.9896999597549438,0
0.9844592213630676,0
0.9882523417472839,0
0.9695808291435242,0
0.9903701543807983,0
0.9842995405197144,0
0.985645592212677,0
0.9873243570327759,0
0.9915865063667297,0
0.9889995455741882,0
0.9840747714042664,0
0.9858365654945374,0
0.9847548007965088,0
0.9831657409667969,0
0.9890875816345215,0
0.985149085521698,0
0.9862613677978516,0
0.9840158224105835,0
0.9877097010612488,0
0.9837808609008789,0
0.9848748445510864,0
0.9872677326202393,0
0.993622362613678,0
0.989640474319458,0
0.9918540716171265,0
0.9856224656105042,0
0.9817220568656921,0
0.9865180850028992,0
0.9865542650222778,0
0.9869847893714905,0
0.9901928305625916,0
0.9856324791908264,0
0.9834943413734436,0
0.9862090349197388,0
0.9808213114738464,0
0.9861060976982117,0
0.9863983392715454,0
0.9813827872276306,0
0.9850377440452576,0
0.9814786911010742,0
0.9890989065170288,0
0.9861450791358948,0
0.9901829957962036,0
0.9879676699638367,0
0.9814102053642273,0
0.9881578683853149,0
0.9837023019790649,0
0.9788858294487,0
0.9827002286911011,0
0.9815812706947327,0
0.9847825169563293,0
0.9843048453330994,0
0.9860092401504517,0
0.9853957295417786,0
0.9897687435150146,0
0.9865449666976929,0
0.9930177330970764,0
0.991610050201416,0
0.9768102765083313,0
0.981436550617218,0
0.9845031499862671,0
0.9854658246040344,0
0.9825068712234497,0
0.9895970821380615,0
0.9879323840141296,0
0.9855734705924988,0
0.9850612878799438,0
0.9891968369483948,0
0.9841389060020447,0
0.9862854480743408,0
0.9821484088897705,0
0.9794496297836304,0
0.9908263683319092,0
0.9848031401634216,0
0.9878919720649719,0
0.9909594058990479,0
0.9820066690444946,0
0.9855228066444397,0
0.9886555075645447,0
0.9897972345352173,0
0.9888364672660828,0
0.9903281331062317,0
0.9871615767478943,0
0.9803110957145691,0
0.9860918521881104,0
0.9836534857749939,0
0.9768502712249756,0
0.9879739284515381,0
0.9751251935958862,0
0.9762577414512634,0
0.990803599357605,0
0.9910901784896851,0
0.9873169660568237,0
0.9873132705688477,0
0.9870854616165161,0
0.987167477607727,0
0.978450357913971,0
0.9908910989761353,0
0.9795351624488831,0
0.9924198985099792,0
0.9914260506629944,0
0.9789487719535828,0
0.9890245199203491,0
0.9910467267036438,0
0.9893441200256348,0
0.9809237122535706,0
0.9867762327194214,0
0.9818928837776184,0
0.9841864705085754,0
0.9872972369194031,0
0.9862779378890991,0
0.9858423471450806,0
0.9856274724006653,0
0.9877229332923889,0
0.9865531921386719,0
0.9871705770492554,0
0.9885648488998413,0
0.9866710305213928,0
0.9862932562828064,0
0.986954391002655,0
0.9870975017547607,0
0.9915458559989929,0
0.9894182085990906,0
0.9894058108329773,0
0.9777190089225769,0
0.9898501634597778,0
0.989676296710968,0
0.981773316860199,0
0.9859588742256165,0
0.9847477078437805,0
0.9860435128211975,0
0.9897491931915283,0
0.9908165335655212,0
0.9776977896690369,0
0.9883397221565247,0
0.9859696626663208,0
0.9895742535591125,0
0.987566351890564,0
0.9923676252365112,0
0.9815651178359985,0
0.9847877025604248,0
0.9767651557922363,0
0.9824831485748291,0
0.9881855845451355,0
0.9840532541275024,0
0.9889296889305115,0
0.9848830699920654,0
0.9846543669700623,0
0.9613374471664429,0
0.9819068312644958,0
0.9876548051834106,0
0.9871959090232849,0
0.9841440916061401,0
0.9697896838188171,0
0.981492280960083,0
0.9825137853622437,0
0.9828634262084961,0
0.9895017743110657,0
0.9922581315040588,0
0.9840534329414368,0
0.9848083853721619,0
0.9866414070129395,0
0.9891569018363953,0
0.9779286980628967,0
0.9871722459793091,0
0.9872201085090637,0
0.9751602411270142,0
0.9840036630630493,0
0.9867251515388489,0
0.9928857684135437,0
0.9763935208320618,0
0.9874698519706726,0
0.9854198694229126,0
0.9876717329025269,0
0.9870691895484924,0
0.9919852614402771,0
0.9825754761695862,0
0.9889102578163147,0
0.9882174730300903,0
0.9815707206726074,0
0.9878617525100708,0
0.9925013184547424,0
0.9936497807502747,0
0.9867216944694519,0
0.9835909605026245,0
0.9847556352615356,0
0.9754421710968018,0
0.974417507648468,0
0.9761141538619995,0
0.982456386089325,0
0.9894084930419922,0
0.988335371017456,0
0.9805916547775269,0
0.9924015402793884,0
0.9877450466156006,0
0.9896000027656555,0
0.9918181300163269,0
0.9867942333221436,0
0.9810585379600525,0
0.9859433770179749,0
0.9883744716644287,0
0.9902254939079285,0
0.9884737133979797,0
0.9867220520973206,0
0.9912516474723816,0
0.986944317817688,0
0.9847173690795898,0
0.9871689081192017,0
0.9827861189842224,0
0.9851643443107605,0
0.9921709299087524,0
0.9865280389785767,0
0.9888757467269897,0
0.9860975742340088,0
0.9892454147338867,0
0.9887586236000061,0
0.9886022806167603,0
0.9754104614257812,0
0.9913575649261475,0
0.9924992918968201,0
0.9818431735038757,0
0.9878606796264648,0
0.988396942615509,0
0.9852821826934814,0
0.9897040128707886,0
0.9849517345428467,0
0.9790906310081482,0
0.9840097427368164,0
0.986398458480835,0
0.9891884922981262,0
0.9807469844818115,0
0.9898279309272766,0
0.9821210503578186,0
0.9825543761253357,0
0.9904481172561646,0
0.9919489026069641,0
0.9943032264709473,0
0.9914401173591614,0
0.9828097224235535,0
0.9865497946739197,0
0.9848935008049011,0
0.9903766512870789,0
0.9849823713302612,0
0.9863346815109253,0
0.9869124293327332,0
0.9916543960571289,0
0.9874142408370972,0
0.9892878532409668,0
0.9885167479515076,0
0.9936611652374268,0
0.9851049184799194,0
0.9840448498725891,0
0.9901585578918457,0
0.9799892902374268,0
0.9760162234306335,0
0.9890499711036682,0
0.9915018081665039,0
0.9849299192428589,0
0.9873468279838562,0
0.9846395254135132,0
0.9857260584831238,0
0.9898988008499146,0
0.9892895221710205,0
0.983492374420166,0
0.9887639880180359,0
0.9731358289718628,0
0.981937825679779,0
0.983097493648529,0
0.9850717782974243,0
0.9793392419815063,0
0.9838632941246033,0
0.9888291954994202,0
0.9850189089775085,0
0.9846619963645935,0
0.9913696050643921,0
0.9848558306694031,0
0.979407787322998,0
0.9828284978866577,0
0.982598602771759,0
0.9893015027046204,0
0.9878411889076233,0
0.9908323884010315,0
0.9913396835327148,0
0.9908249974250793,0
0.9900089502334595,0
0.985618531703949,0
0.9874457120895386,0
0.9887609481811523,0
0.9891866445541382,0
0.9746718406677246,0
0.9834620356559753,0
0.9738903045654297,0
0.9857170581817627,0
0.9866878390312195,0
0.9838974475860596,0
0.9899296760559082,0
0.9828497171401978,0
0.9800388813018799,0
0.9876829385757446,0
0.9885984659194946,0
0.988886833190918,0
0.9868340492248535,0
0.9858840703964233,0
0.98539137840271,0
0.9856243133544922,0
0.9893786907196045,0
0.988372266292572,0
0.9878325462341309,0
0.9800782203674316,0
0.9917262196540833,0
0.9674723148345947,0
0.980724573135376,0
0.9838770031929016,0
0.9871549606323242,0
0.9874325394630432,0
0.9915395975112915,0
0.9803149700164795,0
0.9843423366546631,0
0.9802653789520264,0
0.9902911186218262,0
0.9894633889198303,0
0.9866772890090942,0
0.9867169857025146,0
0.9860506653785706,0
0.9703242182731628,0
0.9886834025382996,0
0.9897554516792297,0
0.9868324995040894,0
0.9903596043586731,0
0.9774584174156189,0
0.979313313961029,0
0.9868557453155518,0
0.9808921217918396,0
0.9783550500869751,0
0.9828105568885803,0
0.9781325459480286,0
0.987514078617096,0
0.9908050894737244,0
0.9899575710296631,0
0.9815251231193542,0
0.9865936636924744,0
0.9823580980300903,0
0.9836628437042236,0
0.9880456924438477,0
0.9810305237770081,0
0.987431526184082,0
0.9896752834320068,0
0.9815136194229126,0
0.9911797642707825,0
0.9797955751419067,0
0.9844341278076172,0
0.9865328669548035,0
0.9893593788146973,0
0.9890767931938171,0
0.9862126111984253,0
0.9831039309501648,0
0.9905164837837219,0
0.9879264831542969,0
0.9824572205543518,0
0.9841166734695435,0
0.9786831736564636,0
0.9902350902557373,0
0.9931476712226868,0
0.986223042011261,0
0.9883402585983276,0
0.9835712909698486,0
0.990463137626648,0
0.990510106086731,0
0.9828861951828003,0
0.9797797203063965,0
0.9827612638473511,0
0.9759452939033508,0
0.9828917384147644,0
0.9878815412521362,0
0.9843463897705078,0
0.9763486981391907,0
0.9876437187194824,0
0.976219654083252,0
0.9885720610618591,0
0.9842801690101624,0
0.9908994436264038,0
0.9863561987876892,0
0.9868574142456055,0
0.9850859642028809,0
0.9856783151626587,0
0.9932941198348999,0
0.9776169657707214,0
0.9860444068908691,0
0.9806411862373352,0
0.9925037622451782,0
0.9832127094268799,0
0.9869534373283386,0
0.9879338145256042,0
0.980466365814209,0
0.9915386438369751,0
0.988817036151886,0
0.9827170372009277,0
0.9900868535041809,0
0.9803591966629028,0
0.9910855889320374,0
0.9833845496177673,0
0.985135018825531,0
0.9879155158996582,0
0.9921650886535645,0
0.9816966652870178,0
0.9742754697799683,0
0.9908204674720764,0
0.9864785075187683,0
0.9827924370765686,0
0.9806259870529175,0
0.9851894378662109,0
0.9859247207641602,0
0.9865067601203918,0
0.9912934899330139,0
0.9864150881767273,0
0.9797323942184448,0
0.9812326431274414,0
0.9934356212615967,0
0.987137496471405,0
0.9841762781143188,0
0.990047037601471,0
0.9886462092399597,0
0.9771725535392761,0
0.9716785550117493,0
0.9903091788291931,0
0.9914175271987915,0
0.9907580614089966,0
0.9895241260528564,0
0.9891163110733032,0
0.9850338697433472,0
0.992246150970459,0
0.9864054322242737,0
0.9896247386932373,0
0.9870725274085999,0
0.9857079386711121,0
0.9770600199699402,0
0.9904953837394714,0
0.9924567937850952,0
0.984766960144043,0
0.9815916419029236,0
0.98688805103302,0
0.9915531277656555,0
0.9843458533287048,0
0.9938653111457825,0
0.9898189306259155,0
0.9825421571731567,0
0.9888980388641357,0
0.9844006299972534,0
0.9842561483383179,0
0.9908017516136169,0
0.9851608872413635,0
0.9863988757133484,0
0.9892038702964783,0
0.984789252281189,0
0.9928142428398132,0
0.9909046292304993,0
0.9887268543243408,0
0.9848700761795044,0
0.9905453324317932,0
0.9765087962150574,0
0.9868600368499756,0
0.9880577921867371,0
0.9871634840965271,0
0.9865830540657043,0
0.9792545437812805,0
0.9835343360900879,0
0.9865521788597107,0
0.9750818610191345,0
0.9873108267784119,0
0.9838166236877441,0
0.9898023009300232,0
0.9881411194801331,0
0.9880869388580322,0
0.9711315631866455,0
0.9869693517684937,0
0.9869858026504517,0
0.9910578727722168,0
0.9764550924301147,0
0.9915584325790405,0
0.9810407161712646,0
0.987580418586731,0
0.9828803539276123,0
0.9824209809303284,0
0.9888128042221069,0
0.9874876141548157,0
0.9870172142982483,0
0.9889939427375793,0
0.990325927734375,0
0.9881671071052551,0
0.9903146028518677,0
0.9777123928070068,0
0.9876478314399719,0
0.986981213092804,0
0.987717866897583,0
0.9875842332839966,0
0.9922998547554016,0
0.9853055477142334,0
0.9847862720489502,0
0.9889541268348694,0
0.9877852201461792,0
0.9915187954902649,0
0.990931510925293,0
0.9875170588493347,0
0.990026593208313,0
0.9891336560249329,0
0.9913514256477356,0
0.9805914163589478,0
0.989914059638977,0
0.9866306781768799,0
0.975831925868988,0
0.9841223955154419,0
0.9899969100952148,0
0.9898595809936523,0
0.9830800890922546,0
0.9908959865570068,0
0.9887385368347168,0
0.9874933362007141,0
0.9872084856033325,0
0.9896735548973083,0
0.9873274564743042,0
0.9854440093040466,0
0.9872062802314758,0
0.9921172857284546,0
0.9842672348022461,0
0.9891380071640015,0
0.9837852120399475,0
0.9707576036453247,0
0.9870314598083496,0
0.9890204071998596,0
0.9900590777397156,0
0.9825888872146606,0
0.9807318449020386,0
0.9866560101509094,0
0.9864111542701721,0
