prediction,label
0.9901478290557861,0
0.983264684677124,0
0.9852021932601929,0
0.9818775653839111,0
0.9841241836547852,0
0.9848474264144897,0
0.9897630214691162,0
0.9848785996437073,0
0.9882047176361084,0
0.9839499592781067,0
0.9682971239089966,0
0.988105297088623,0
0.9900946617126465,0
0.987791121006012,0
0.9896095395088196,0
0.9885578155517578,0
0.9862300157546997,0
0.9804713726043701,0
0.9827755093574524,0
0.9877158999443054,0
0.9858011603355408,0
0.8975944519042969,0
0.9883798360824585,0
0.9912184476852417,0
0.9875677824020386,0
0.9778444766998291,0
0.9920806288719177,0
0.9889464974403381,0
0.9808416962623596,0
0.9852783679962158,0
0.9716235995292664,0
0.9876660704612732,0
0.9842991828918457,0
0.989016592502594,0
0.9908989667892456,0
0.9849600195884705,0
0.9799774289131165,0
0.9838858246803284,0
0.9819430112838745,0
0.9897353053092957,0
0.9917169809341431,0
0.9850232601165771,0
0.9799290895462036,0
0.9861465692520142,0
0.9914078116416931,0
0.9766466617584229,0
0.9918165802955627,0
0.9895633459091187,0
0.9883443117141724,0
0.992309033870697,0
0.9900203943252563,0
0.9918027520179749,0
0.9845241904258728,0
0.9887873530387878,0
0.982682466506958,0
0.9783352017402649,0
0.9903774857521057,0
0.9886609315872192,0
0.99263596534729,0
0.9877665042877197,0
0.9846300482749939,0
0.9896831512451172,0
0.9839565753936768,0
0.9885973930358887,0
0.9825631976127625,0
0.9874656200408936,0
0.9808836579322815,0
0.9915013313293457,0
0.9870085716247559,0
0.9881089925765991,0
0.980696976184845,0
0.9905957579612732,0
0.9849263429641724,0
0.9823824167251587,0
0.9901527166366577,0
0.9865068197250366,0
0.9887813925743103,0
0.9854596853256226,0
0.9806671738624573,0
0.9906059503555298,0
0.9875333309173584,0
0.9907897114753723,0
0.9889729022979736,0
0.9904038906097412,0
0.9872467517852783,0
0.9841488003730774,0
0.9825021624565125,0
0.9928085803985596,0
0.9844614863395691,0
0.9910191893577576,0
0.9820947647094727,0
0.9844198226928711,0
0.9851911664009094,0
0.9825579524040222,0
0.9863119721412659,0
0.9671611189842224,0
0.9915001392364502,0
0.9872270226478577,0
0.9792898893356323,0
0.9877064228057861,0
0.9897385835647583,0
0.9881452322006226,0
0.985877275466919,0
0.9809527397155762,0
0.9854277968406677,0
0.988991379737854,0
0.9857085347175598,0
0.9909120202064514,0
0.9894921779632568,0
0.9771828651428223,0
0.9823744297027588,0
0.9868403673171997,0
0.9857850670814514,0
0.9895058870315552,0
0.9834381937980652,0
0.9873595237731934,0
0.9903076887130737,0
0.989986777305603,0
0.9897986054420471,0
0.9902504682540894,0
0.9902881979942322,0
0.97960364818573,0
0.9757723212242126,0
0.9859085083007812,0
0.9873616695404053,0
0.9907297492027283,0
0.9914377331733704,0
0.9915013313293457,0
0.9836004376411438,0
0.9875262379646301,0
0.9907174110412598,0
0.9892221689224243,0
0.9862666130065918,0
0.9923298358917236,0
0.9854465126991272,0
0.9855948686599731,0
0.9865937232971191,0
0.9901381731033325,0
0.9893122315406799,0
0.9869222640991211,0
0.9870781302452087,0
0.9859427809715271,0
0.974690318107605,0
0.9848982691764832,0
0.9730585217475891,0
0.9847139120101929,0
0.986871063709259,0
0.9857310056686401,0
0.9721380472183228,0
0.9914743900299072,0
0.99029940366745,0
0.9878281354904175,0
0.9929954409599304,0
0.9734892845153809,0
0.9888212084770203,0
0.9802628755569458,0
0.9839343428611755,0
0.9878239035606384,0
0.984025776386261,0
0.980609118938446,0
0.9843854308128357,0
0.9834339022636414,0
0.9898920059204102,0
0.9897797703742981,0
0.9897322654724121,0
0.9925514459609985,0
0.9795493483543396,0
0.9878239035606384,0
0.9810376167297363,0
0.9856684803962708,0
0.9884258508682251,0
0.9748346209526062,0
0.9848995804786682,0
0.9893555045127869,0
0.9600006341934204,0
0.9921581745147705,0
0.990363359451294,0
0.9631283283233643,0
0.9875004291534424,0
0.985797107219696,0
0.9705590605735779,0
0.9911918640136719,0
0.982801079750061,0
0.9899958372116089,0
0.9848483204841614,0
0.9922323226928711,0
0.9859176874160767,0
0.9849197864532471,0
0.9869691729545593,0
0.985458493232727,0
0.9841777086257935,0
0.992363452911377,0
0.9873666167259216,0
0.9866988062858582,0
0.9839950799942017,0
0.9842627048492432,0
0.9904072880744934,0
0.983880341053009,0
0.9821843504905701,0
0.9743627905845642,0
0.9860447645187378,0
0.9844628572463989,0
0.9853069186210632,0
0.9645217657089233,0
0.9898197054862976,0
0.9863724112510681,0
0.9888342022895813,0
0.9931759238243103,0
0.9822248816490173,0
0.985754132270813,0
0.9896876215934753,0
0.9847838282585144,0
0.9826454520225525,0
0.9813759922981262,0
0.9784002304077148,0
0.9877549409866333,0
0.9815099835395813,0
0.9787276387214661,0
0.9835109710693359,0
0.9844423532485962,0
0.9914506673812866,0
0.9818993210792542,0
0.9840136170387268,0
0.980557918548584,0
0.9794660806655884,0
0.9794735908508301,0
0.9882312417030334,0
0.9924852252006531,0
0.9867069125175476,0
0.9883097410202026,0
0.9785119891166687,0
0.9892191886901855,0
0.9744064211845398,0
0.9884408712387085,0
0.9836146235466003,0
0.9789157509803772,0
0.9921659827232361,0
0.9729119539260864,0
0.9869227409362793,0
0.9849205613136292,0
0.9909780621528625,0
0.9905784726142883,0
0.9853972792625427,0
0.9837636351585388,0
0.9818599820137024,0
0.9867786765098572,0
0.984362781047821,0
0.9816150665283203,0
0.9901440739631653,0
0.989337682723999,0
0.9822096228599548,0
0.9889599680900574,0
0.990696907043457,0
0.9841007590293884,0
0.9901611804962158,0
0.9882219433784485,0
0.978166401386261,0
0.9909632802009583,0
0.9846816062927246,0
0.9800527095794678,0
0.9899646043777466,0
0.9810117483139038,0
0.9792070984840393,0
0.9870738387107849,0
0.9854450225830078,0
0.985880970954895,0
0.9889883399009705,0
0.9820170998573303,0
0.9817954897880554,0
0.9871866703033447,0
0.9845180511474609,0
0.9888688921928406,0
0.9870830774307251,0
0.9928362369537354,0
0.990797758102417,0
0.9819021821022034,0
0.9765388369560242,0
0.9882961511611938,0
0.9828603267669678,0
0.8831506371498108,0
0.9948896169662476,0
0.9871556162834167,0
0.9863348603248596,0
0.9877073764801025,0
0.9824056625366211,0
0.9852765202522278,0
0.975792407989502,0
0.9887208342552185,0
0.9896863102912903,0
0.9857499599456787,0
0.9873607158660889,0
0.9848713278770447,0
0.9847707152366638,0
0.989316999912262,0
0.9797859787940979,0
0.9786303043365479,0
0.984693706035614,0
0.9915396571159363,0
0.9898908138275146,0
0.9821231365203857,0
0.981054425239563,0
0.9852135181427002,0
0.9856896996498108,0
0.9811941981315613,0
0.985763430595398,0
0.9818933010101318,0
0.9817050099372864,0
0.984744131565094,0
0.9844271540641785,0
0.9816349148750305,0
0.9811825156211853,0
0.9847615957260132,0
0.9886947274208069,0
0.9904200434684753,0
0.98302161693573,0
0.9818277359008789,0
0.9854859113693237,0
0.9852136373519897,0
0.9885595440864563,0
0.9879389405250549,0
0.984865128993988,0
0.985000729560852,0
0.9853352904319763,0
0.9820031523704529,0
0.9841796159744263,0
0.9802893996238708,0
0.9890097379684448,0
0.9908127784729004,0
0.9802181124687195,0
0.9867300391197205,0
0.9832397103309631,0
0.9898233413696289,0
0.9874410033226013,0
0.9861092567443848,0
0.9858658909797668,0
0.9777211546897888,0
0.9855010509490967,0
0.9861069321632385,0
0.9903797507286072,0
0.9813500642776489,0
0.9795940518379211,0
0.9751872420310974,0
0.9878175854682922,0
0.9878530502319336,0
0.9822927117347717,0
0.9861745238304138,0
0.9832725524902344,0
0.9922385811805725,0
0.9868679642677307,0
0.9827533960342407,0
0.9866939783096313,0
0.9778894186019897,0
0.9905663728713989,0
0.9905691146850586,0
0.9858883619308472,0
0.9891424775123596,0
0.9899620413780212,0
0.9844950437545776,0
0.9869177937507629,0
0.9853733777999878,0
0.9858319163322449,0
0.9901110529899597,0
0.9752845764160156,0
0.9840892553329468,0
0.9849764108657837,0
0.9860341548919678,0
0.9844153523445129,0
0.9885416030883789,0
0.9917157888412476,0
0.9883899092674255,0
0.9883164763450623,0
0.9798765778541565,0
0.9875324368476868,0
0.9885435700416565,0
0.9890419840812683,0
0.9860659241676331,0
0.9818048477172852,0
0.9798828959465027,0
0.9855462312698364,0
0.984799325466156,0
0.989091694355011,0
0.9874346256256104,0
0.9887241125106812,0
0.988008439540863,0
0.9831580519676208,0
0.9751374125480652,0
0.9930693507194519,0
0.9821796417236328,0
0.992364764213562,0
0.9918552041053772,0
0.9812196493148804,0
0.9855089783668518,0
0.9850021004676819,0
0.9840129017829895,0
0.9795481562614441,0
0.9802753329277039,0
0.9899752140045166,0
0.9892040491104126,0
0.9881077408790588,0
0.9891511797904968,0
0.9871154427528381,0
0.9814708828926086,0
0.9865060448646545,0
0.983479917049408,0
0.9832305312156677,0
0.984187126159668,0
0.9810566306114197,0
0.9909663200378418,0
0.987782895565033,0
0.9871291518211365,0
0.9844682216644287,0
0.9846246838569641,0
0.989465057849884,0
0.983528733253479,0
0.992638349533081,0
0.9843442440032959,0
0.9876290559768677,0
0.9895057678222656,0
0.9888626933097839,0
0.9809733033180237,0
0.986883819103241,0
0.9806308746337891,0
0.9885992407798767,0
0.9870775938034058,0
0.986761212348938,0
0.9814302921295166,0
0.9869887828826904,0
0.9890958070755005,0
0.9770370125770569,0
0.9730418920516968,0
0.9878591895103455,0
0.9797936677932739,0
0.9814510345458984,0
0.9908297657966614,0
0.9720962047576904,0
0.9879598617553711,0
0.9872115254402161,0
0.9759077429771423,0
0.9859195351600647,0
0.9847350716590881,0
0.9855688214302063,0
0.9829712510108948,0
0.9750557541847229,0
0.9920874238014221,0
0.9820325374603271,0
0.9849487543106079,0
0.9818525314331055,0
0.9907459616661072,0
0.9861238598823547,0
0.9791886806488037,0
0.9828605651855469,0
0.9782199263572693,0
0.9857792258262634,0
0.981866717338562,0
0.9895044565200806,0
0.9894063472747803,0
0.9919751882553101,0
0.9796594381332397,0
0.9869210720062256,0
0.9903748035430908,0
0.9900161623954773,0
0.971777081489563,0
0.9884302020072937,0
0.9813721179962158,0
0.9846927523612976,0
0.9921644926071167,0
0.9917129278182983,0
0.9858230948448181,0
0.9772729873657227,0
0.989154040813446,0
0.9786913394927979,0
0.9841489791870117,0
0.9874541759490967,0
0.9881617426872253,0
0.9860166311264038,0
0.9777358770370483,0
0.9921407699584961,0
0.8899301290512085,0
0.9889369606971741,0
0.9799845218658447,0
0.9917005896568298,0
0.9914088845252991,0
0.9866392612457275,0
0.9872003197669983,0
0.976391077041626,0
0.9816796779632568,0
0.9867759346961975,0
0.983187198638916,0
0.9853718876838684,0
0.9913790225982666,0
0.9867827296257019,0
0.9756880402565002,0
0.9890259504318237,0
0.9841465950012207,0
0.9871525168418884,0
0.9894526600837708,0
0.9906538724899292,0
0.9869434237480164,0
0.9820064306259155,0
0.984910249710083,0
0.9805258512496948,0
0.982211172580719,0
0.9760029911994934,0
0.9890643954277039,0
0.9909482002258301,0
0.9822522401809692,0
0.9809277057647705,0
0.9900200366973877,0
0.9847637414932251,0
0.978912889957428,0
0.9911840558052063,0
0.9801486134529114,0
0.9883988499641418,0
0.9860761761665344,0
0.9865126609802246,0
0.9702680706977844,0
0.9895452260971069,0
0.9847475290298462,0
0.9901270270347595,0
0.9865973591804504,0
0.9808748364448547,0
0.988842785358429,0
0.9864833950996399,0
0.970032811164856,0
0.9846187829971313,0
0.9904959201812744,0
0.9872435927391052,0
0.9857202172279358,0
0.9840165376663208,0
0.989655613899231,0
0.9749358296394348,0
0.9844834804534912,0
0.9863755702972412,0
0.991020917892456,0
0.9907419681549072,0
0.9782136678695679,0
0.9904884099960327,0
0.9869796633720398,0
0.9848597645759583,0
0.9739498496055603,0
0.9834233522415161,0
0.9803209900856018,0
0.983704686164856,0
0.9891667366027832,0
0.9899676442146301,0
0.9841550588607788,0
0.9773565530776978,0
0.9807665348052979,0
0.9827409982681274,0
0.9811966419219971,0
0.9817642569541931,0
0.9812337160110474,0
0.9878902435302734,0
0.9770991206169128,0
0.9741151928901672,0
0.9870724678039551,0
0.9881575703620911,0
0.9751555323600769,0
0.9882411956787109,0
0.9799555540084839,0
0.9826235175132751,0
0.9797270894050598,0
0.9831804037094116,0
0.9835808277130127,0
0.9896138310432434,0
0.9779869318008423,0
0.9860121011734009,0
0.9910752773284912,0
0.9907872080802917,0
0.9772021770477295,0
0.988149106502533,0
0.9895305633544922,0
0.981550931930542,0
0.9912900924682617,0
0.9740808606147766,0
0.9877312183380127,0
0.9823575019836426,0
0.9862839579582214,0
0.9842307567596436,0
0.9834685325622559,0
0.990712583065033,0
0.9861768484115601,0
0.9912083745002747,0
0.9805909991264343,0
0.9856409430503845,0
0.9877985715866089,0
0.9903005361557007,0
0.9860221147537231,0
0.9859495759010315,0
0.985797643661499,0
0.988653838634491,0
0.9867691397666931,0
0.9927992224693298,0
0.9886194467544556,0
0.9873949885368347,0
0.9771925806999207,0
0.9860796332359314,0
0.9894284009933472,0
0.9794563055038452,0
0.9803311824798584,0
0.9855829477310181,0
0.9820024371147156,0
0.9917231202125549,0
0.9873892068862915,0
0.9876306653022766,0
0.9891098141670227,0
0.9903186559677124,0
0.9855519533157349,0
0.9872527122497559,0
0.9806430339813232,0
0.9807834029197693,0
0.9887114763259888,0
0.9846842288970947,0
0.9894355535507202,0
0.9734634757041931,0
0.9904801845550537,0
0.9860862493515015,0
0.9802244901657104,0
0.9874675273895264,0
0.9701225757598877,0
0.985468864440918,0
0.9759356379508972,0
0.9851034283638,0
0.9886764883995056,0
0.9786226153373718,0
0.9905973076820374,0
0.9892585873603821,0
0.9813355207443237,0
0.986747682094574,0
0.9909270405769348,0
0.9851959943771362,0
0.9890684485435486,0
0.9916106462478638,0
0.9889448881149292,0
0.9875965714454651,0
0.9922072291374207,0
0.9744203090667725,0
0.9762195348739624,0
0.989231526851654,0
0.9843108057975769,0
0.9893639087677002,0
0.991644561290741,0
0.9853594303131104,0
0.9870861768722534,0
0.9887283444404602,0
0.9695830941200256,0
0.9893297553062439,0
0.9869744777679443,0
0.9833250045776367,0
0.9794086813926697,0
0.9831022620201111,0
0.971394419670105,0
0.9893714785575867,0
0.9897851943969727,0
0.9855475425720215,0
0.9862584471702576,0
0.9887429475784302,0
0.9899984002113342,0
0.9837479591369629,0
0.9880663156509399,0
0.9856325387954712,0
0.9864534735679626,0
0.9814581871032715,0
0.9816241264343262,0
0.9900569319725037,0
0.9811685681343079,0
0.983495831489563,0
0.9808857440948486,0
0.9895519018173218,0
0.986800491809845,0
0.9854562282562256,0
0.9862176179885864,0
0.9893018007278442,0
0.9861747026443481,0
0.9776313900947571,0
0.9800039529800415,0
0.986691951751709,0
0.9592076539993286,0
0.9936658143997192,0
0.9885962009429932,0
0.9857184886932373,0
0.979036808013916,0
0.983357310295105,0
0.9879181385040283,0
0.97991943359375,0
0.9880451560020447,0
0.9813461899757385,0
0.9920437932014465,0
0.9810115098953247,0
0.990100622177124,0
0.9856754541397095,0
0.9848070740699768,0
0.9805284738540649,0
0.9842256903648376,0
0.983973503112793,0
0.9804375767707825,0
0.9856328964233398,0
0.9875103235244751,0
0.9821156859397888,0
0.9842164516448975,0
0.9876981377601624,0
0.9798529148101807,0
0.9877666234970093,0
0.9866714477539062,0
0.9922431707382202,0
0.9887431859970093,0
0.9914155006408691,0
0.9750264286994934,0
0.9088372588157654,0
0.9793115258216858,0
0.9864845871925354,0
0.9874866008758545,0
0.9885342121124268,0
0.9854706525802612,0
0.9912216663360596,0
0.9782882928848267,0
0.9877012372016907,0
0.9843294024467468,0
0.9764580130577087,0
0.9805033802986145,0
0.9841715693473816,0
0.9797874689102173,0
0.9763596653938293,0
0.9875813722610474,0
0.986679196357727,0
0.9860033392906189,0
0.9832842350006104,0
0.9796363115310669,0
0.98590487241745,0
0.976989209651947,0
0.9896577000617981,0
0.9875673055648804,0
0.9867053627967834,0
0.9892904758453369,0
0.9859468936920166,0
0.9872004389762878,0
0.9915977120399475,0
0.9810971021652222,0
0.9823888540267944,0
0.9813443422317505,0
0.9885158538818359,0
0.9860941171646118,0
0.9748378992080688,0
0.9868708848953247,0
0.9884831309318542,0
0.9888110160827637,0
0.9878469109535217,0
0.9893609285354614,0
0.9896645545959473,0
0.9798857569694519,0
0.9873024821281433,0
0.9790512919425964,0
0.9889301061630249,0
0.9938828945159912,0
0.9845436811447144,0
0.9880375862121582,0
0.9799925684928894,0
0.987517237663269,0
0.985419750213623,0
0.9777953028678894,0
0.9807655215263367,0
0.9845068454742432,0
0.9850823283195496,0
0.9881547093391418,0
0.988948404788971,0
0.9794564247131348,0
0.9826056957244873,0
0.9907495379447937,0
0.9924860596656799,0
0.9885298609733582,0
0.9871277213096619,0
0.9902210831642151,0
0.9822094440460205,0
0.9940011501312256,0
0.9867192506790161,0
0.9897854924201965,0
0.9868813753128052,0
0.9844634532928467,0
0.9805980324745178,0
0.9610946178436279,0
0.9871542453765869,0
0.9928385615348816,0
0.9809972047805786,0
0.9881815910339355,0
0.9882103800773621,0
0.9854132533073425,0
0.9887734651565552,0
0.988837480545044,0
0.9703065156936646,0
0.9878692030906677,0
0.975461483001709,0
0.9887216091156006,0
0.9897076487541199,0
0.9885612726211548,0
0.9888865351676941,0
0.9843476414680481,0
0.9800087809562683,0
0.987913966178894,0
0.9873281121253967,0
0.9816170334815979,0
0.985660970211029,0
0.9824922680854797,0
0.9822076559066772,0
0.9875813722610474,0
0.9787577390670776,0
0.9809704422950745,0
0.9905422925949097,0
0.9886208772659302,0
0.9884987473487854,0
0.9876983165740967,0
0.9886312484741211,0
0.9840731024742126,0
0.9882029891014099,0
0.9834105968475342,0
0.9775779843330383,0
0.9745214581489563,0
0.9815993905067444,0
0.9866269826889038,0
0.9838927388191223,0
0.9863402247428894,0
0.9867998957633972,0
0.9851124286651611,0
0.9823120832443237,0
0.979140043258667,0
0.988943874835968,0
0.9802514314651489,0
0.9769737124443054,0
0.9855459928512573,0
0.9837089776992798,0
0.9829978942871094,0
0.9836236238479614,0
0.9880729913711548,0
0.9826304316520691,0
0.9846048355102539,0
0.9887065887451172,0
0.9842272400856018,0
0.9923146367073059,0
0.9875451922416687,0
0.987392246723175,0
0.983591616153717,0
0.9801298975944519,0
0.9854393601417542,0
0.9784691333770752,0
0.9861593246459961,0
0.988986611366272,0
0.9845355153083801,0
0.9841651916503906,0
0.9793969988822937,0
0.9792524576187134,0
0.9855508804321289,0
0.9932897090911865,0
0.9814571142196655,0
0.989313006401062,0
0.9795787334442139,0
0.9712591171264648,0
0.9824323058128357,0
0.9883313775062561,0
0.9722765684127808,0
0.9920969605445862,0
0.9889026880264282,0
0.9859247803688049,0
0.991301417350769,0
0.9874491691589355,0
0.9868418574333191,0
0.9903974533081055,0
0.9929426908493042,0
0.9909636378288269,0
0.9878725409507751,0
0.9854005575180054,0
0.9809182286262512,0
0.9898063540458679,0
0.9802586436271667,0
0.9898861050605774,0
0.9890633225440979,0
0.9764754176139832,0
0.9890875816345215,0
0.9783319234848022,0
0.9793233871459961,0
0.987623393535614,0
0.9817087054252625,0
0.9878321290016174,0
0.9752741456031799,0
0.9856280088424683,0
0.9891632795333862,0
0.982723593711853,0
0.9842137694358826,0
0.9845674633979797,0
0.9821009635925293,0
0.9861869812011719,0
0.9843783378601074,0
0.9844376444816589,0
0.9897120594978333,0
0.9838157296180725,0
0.9805230498313904,0
0.9878566861152649,0
0.9874095320701599,0
0.9893513917922974,0
0.9878020286560059,0
0.9813950061798096,0
0.9777197241783142,0
0.9909781813621521,0
0.9892075657844543,0
0.9737098813056946,0
0.9906130433082581,0
0.9831137657165527,0
0.988766610622406,0
0.9897744655609131,0
0.9773752689361572,0
0.9822756052017212,0
0.9642537832260132,0
0.9914386868476868,0
0.9904271960258484,0
0.9730464220046997,0
0.9908733367919922,0
0.9877191781997681,0
0.9884803891181946,0
0.987885057926178,0
0.9888507723808289,0
0.9870171546936035,0
0.97663414478302,0
0.9902235865592957,0
0.9829930067062378,0
0.9896902441978455,0
0.984554648399353,0
0.9875949621200562,0
0.987566351890564,0
0.9897050857543945,0
0.986218273639679,0
0.9871891140937805,0
0.9826502799987793,0
0.9885542392730713,0
0.9882180690765381,0
0.9860627055168152,0
0.9891453981399536,0
0.9899075031280518,0
0.9763781428337097,0
0.9828310012817383,0
0.9818053841590881,0
0.9813788533210754,0
0.9805499911308289,0
0.9883996248245239,0
0.9905003905296326,0
0.9751383066177368,0
0.9868901371955872,0
0.9872592687606812,0
0.9820424914360046,0
0.8821168541908264,0
0.9830934405326843,0
0.9891495704650879,0
0.9714101552963257,0
0.9790937900543213,0
0.9890053272247314,0
0.9830005764961243,0
0.9857848882675171,0
0.9877575039863586,0
0.9856688976287842,0
0.9772131443023682,0
0.9766072034835815,0
0.9800546765327454,0
0.9746373891830444,0
0.9824662804603577,0
0.9895352721214294,0
0.9818925857543945,0
0.9904962778091431,0
0.9759674668312073,0
0.9937017560005188,0
0.9861898422241211,0
0.9815207123756409,0
0.98887038230896,0
0.9824629426002502,0
0.9862346649169922,0
0.9824801087379456,0
0.9860619306564331,0
0.9926844239234924,0
0.9851158261299133,0
0.9917041063308716,0
0.9902244210243225,0
0.9803521633148193,0
0.9890471696853638,0
0.9920686483383179,0
0.9849039316177368,0
0.9833934307098389,0
0.9817414879798889,0
0.9851031303405762,0
0.9866722226142883,0
0.9855166077613831,0
0.9833565354347229,0
0.983909010887146,0
0.9829110503196716,0
0.9907687306404114,0
0.9888355135917664,0
0.9841985106468201,0
0.9810739755630493,0
0.9861010313034058,0
0.9808286428451538,0
0.9864864349365234,0
0.9851229190826416,0
0.9761859774589539,0
0.9072566628456116,0
0.9820926189422607,0
0.9830040335655212,0
0.9883882999420166,0
0.987914502620697,0
0.9806576371192932,0
0.9832709431648254,0
0.9824863076210022,0
0.983227550983429,0
0.9872496128082275,0
0.9822089076042175,0
0.9741311073303223,0
0.9880557656288147,0
0.9853490591049194,0
0.9948109984397888,0
0.9806705117225647,0
0.9863331913948059,0
0.992159903049469,0
0.9716432690620422,0
0.9818443059921265,0
0.9837064743041992,0
0.9881714582443237,0
0.9875285029411316,0
0.9857295155525208,0
0.990685760974884,0
0.9878502488136292,0
0.9777721762657166,0
0.9865171313285828,0
0.983244776725769,0
0.9912195205688477,0
0.9851093292236328,0
0.9933412671089172,0
0.9810207486152649,0
0.9879958629608154,0
0.9845725893974304,0
0.9896224737167358,0
0.9851710200309753,0
0.983435869216919,0
0.9850468635559082,0
0.983548104763031,0
0.9912367463111877,0
0.9849445223808289,0
0.9899420142173767,0
0.9858403205871582,0
0.9807412624359131,0
0.9849901795387268,0
0.9919769167900085,0
0.9839991331100464,0
0.987845778465271,0
0.9831784963607788,0
0.9852990508079529,0
0.9872415065765381,0
0.9838399291038513,0
0.9892882108688354,0
0.9816126823425293,0
0.9904099106788635,0
0.9898961782455444,0
0.9799284338951111,0
0.9882481694221497,0
0.9825182557106018,0
0.988088846206665,0
0.9910229444503784,0
0.9826676845550537,0
0.9841871857643127,0
0.9756811857223511,0
0.9910192489624023,0
0.9805299639701843,0
0.9878407120704651,0
0.9936954975128174,0
0.9821475148200989,0
0.9863733649253845,0
0.9872555732727051,0
0.9905673265457153,0
0.9820317625999451,0
0.979276716709137,0
0.9901989102363586,0
0.977719783782959,0
0.9767555594444275,0
0.990985095500946,0
0.9856125116348267,0
0.9774258732795715,0
0.9897443652153015,0
0.9851516485214233,0
0.9889440536499023,0
0.9848260283470154,0
0.9831697940826416,0
0.9860453009605408,0
0.984423816204071,0
0.991828203201294,0
0.9874610900878906,0
0.9859774112701416,0
0.9765584468841553,0
0.9927978515625,0
0.9802092909812927,0
0.9903591871261597,0
0.9876742959022522,0
0.9910455942153931,0
0.9872412085533142,0
0.9886438250541687,0
0.990801990032196,0
0.9875354766845703,0
0.9909009337425232,0
0.9893286824226379,0
0.9726623296737671,0
0.9912646412849426,0
0.9867731332778931,0
0.9835538864135742,0
0.9821691513061523,0
0.9836018085479736,0
0.9891936182975769,0
0.988350510597229,0
0.9920417070388794,0
0.984856128692627,0
0.9844505190849304,0
0.9868631362915039,0
0.9897382855415344,0
0.9874024391174316,0
0.9822818636894226,0
0.9783236980438232,0
0.9823899865150452,0
0.9891289472579956,0
0.9926340579986572,0
0.9820516109466553,0
0.9840461611747742,0
0.9911827445030212,0
0.9769918322563171,0
0.9804507493972778,0
0.9854850172996521,0
0.9929234981536865,0
0.9829534292221069,0
0.987869143486023,0
0.975856363773346,0
0.9897462725639343,0
0.9826632738113403,0
0.9936960935592651,0
0.9887623190879822,0
0.9777824282646179,0
0.9897476434707642,0
0.9876998066902161,0
0.9858080744743347,0
0.9780393838882446,0
0.977573573589325,0
0.9919209480285645,0
0.9840278029441833,0
0.9811220169067383,0
0.9912733435630798,0
0.9880200028419495,0
0.9860791563987732,0
0.9740361571311951,0
0.9885251522064209,0
0.9799944758415222,0
0.9785395264625549,0
0.9879712462425232,0
0.9847564101219177,0
0.9869033694267273,0
0.9812785387039185,0
0.9897578954696655,0
0.9761516451835632,0
0.9831648468971252,0
0.9828702211380005,0
0.9905940294265747,0
0.9876015782356262,0
0.9902358055114746,0
0.9887518882751465,0
0.9837309122085571,0
0.9898541569709778,0
0.956534743309021,0
0.9883940815925598,0
0.9871543645858765,0
0.9906352758407593,0
0.9924939870834351,0
0.9829885363578796,0
0.981800377368927,0
0.9925012588500977,0
0.9875994324684143,0
0.9849166870117188,0
0.9801279306411743,0
0.9870471954345703,0
0.9903512001037598,0
0.9829065799713135,0
0.9628980755805969,0
0.9836670756340027,0
0.9871233701705933,0
0.9867714047431946,0
0.9881742000579834,0
0.98788982629776,0
0.9803574681282043,0
0.982699453830719,0
0.9844512939453125,0
0.9823574423789978,0
0.982144296169281,0
0.9940719604492188,0
0.9782775044441223,0
0.9751585125923157,0
0.9842290282249451,0
0.9863513708114624,0
0.9840672612190247,0
0.9859631061553955,0
0.9881724119186401,0
0.9906873106956482,0
0.9895456433296204,0
0.9857110977172852,0
0.98785400390625,0
0.9888118505477905,0
0.9875540137290955,0
0.9857304692268372,0
0.9842805862426758,0
0.9811676740646362,0
0.9905146360397339,0
0.97547447681427,0
0.9848695993423462,0
0.9896061420440674,0
0.9864809513092041,0
0.988396942615509,0
0.991011381149292,0
0.9844253063201904,0
0.982044517993927,0
0.9811163544654846,0
0.9860659837722778,0
0.9866156578063965,0
0.9871590733528137,0
0.9860765933990479,0
0.9891493916511536,0
0.9901255965232849,0
0.9843112826347351,0
0.9876834154129028,0
0.9820270538330078,0
0.9862506985664368,0
0.9928708076477051,0
0.9828702807426453,0
0.9885173439979553,0
0.9908112287521362,0
0.9790670871734619,0
0.9847064018249512,0
0.9822616577148438,0
0.9854399561882019,0
0.9856371283531189,0
0.9906486868858337,0
0.9918038845062256,0
0.9805094003677368,0
0.984613299369812,0
0.9865272045135498,0
0.9886457920074463,0
0.9786760807037354,0
0.9866400361061096,0
0.9856840372085571,0
0.9770278930664062,0
0.9832815527915955,0
0.9801315665245056,0
0.9891291260719299,0
0.9802733063697815,0
0.9885056018829346,0
0.9907380938529968,0
0.983203649520874,0
0.9795022010803223,0
0.9859340786933899,0
0.9814683198928833,0
0.9857804179191589,0
0.9810917377471924,0
0.9792140126228333,0
0.9738322496414185,0
0.9728193283081055,0
0.988448977470398,0
0.982262134552002,0
0.9902360439300537,0
0.9821868538856506,0
0.9851567149162292,0
0.9848219752311707,0
0.9806971549987793,0
0.9846389889717102,0
0.982093095779419,0
0.9855892062187195,0
0.9822670221328735,0
0.9869213104248047,0
0.9882274270057678,0
0.9889836311340332,0
0.970798134803772,0
0.9886559247970581,0
0.9900158047676086,0
0.97535240650177,0
0.9874029159545898,0
0.9872719049453735,0
0.9839358329772949,0
0.9792490005493164,0
0.978066086769104,0
0.9905608892440796,0
0.9867513179779053,0
