prediction,label
0.9855899810791016,0
0.9905956387519836,0
0.9870970845222473,0
0.9868642091751099,0
0.9853138327598572,0
0.978661298751831,0
0.9804849624633789,0
0.9883944392204285,0
0.9914675951004028,0
0.9693084359169006,0
0.9863184690475464,0
0.9896664023399353,0
0.979123592376709,0
0.9854767918586731,0
0.9855263829231262,0
0.9900064468383789,0
0.986331045627594,0
0.9865438342094421,0
0.9851210713386536,0
0.9791992902755737,0
0.991153359413147,0
0.9868471026420593,0
0.984508752822876,0
0.9843824505805969,0
0.9887371063232422,0
0.9862119555473328,0
0.9840586185455322,0
0.9813176989555359,0
0.981938362121582,0
0.9923010468482971,0
0.9831323623657227,0
0.9885234236717224,0
0.9835989475250244,0
0.9843304753303528,0
0.9901864528656006,0
0.9868818521499634,0
0.9823909401893616,0
0.9878252148628235,0
0.9906643033027649,0
0.9843735098838806,0
0.9776337742805481,0
0.9849479794502258,0
0.9829350113868713,0
0.9809627532958984,0
0.9891270399093628,0
0.9913718700408936,0
0.9833016991615295,0
0.9840672612190247,0
0.9878507852554321,0
0.9869240522384644,0
0.9831938743591309,0
0.9937639236450195,0
0.9896860718727112,0
0.9829226732254028,0
0.9829610586166382,0
0.9860804080963135,0
0.9849602580070496,0
0.9842902421951294,0
0.9743270874023438,0
0.9883071780204773,0
0.9867599010467529,0
0.9906280040740967,0
0.97381991147995,0
0.9866271018981934,0
0.98646080493927,0
0.9899662733078003,0
0.977167010307312,0
0.9918585419654846,0
0.9909964203834534,0
0.9785722494125366,0
0.9843572974205017,0
0.979012668132782,0
0.987104594707489,0
0.9803383946418762,0
0.9819891452789307,0
0.9899753928184509,0
0.9877213835716248,0
0.9856394529342651,0
0.9903213381767273,0
0.9858636260032654,0
0.9856320023536682,0
0.9825338125228882,0
0.986635684967041,0
0.9877105951309204,0
0.99016273021698,0
0.9795717597007751,0
0.9842954874038696,0
0.9787847995758057,0
0.9806331396102905,0
0.9813967943191528,0
0.9897261261940002,0
0.9843966364860535,0
0.987941324710846,0
0.984481155872345,0
0.9849058985710144,0
0.9857203960418701,0
0.9883123636245728,0
0.9897390604019165,0
0.980107307434082,0
0.9766097068786621,0
0.9886375665664673,0
0.9875565767288208,0
0.9883646965026855,0
0.984837532043457,0
0.9772366285324097,0
0.9909605979919434,0
0.9869848489761353,0
0.9863496422767639,0
0.9826685190200806,0
0.9844980835914612,0
0.9791648983955383,0
0.9278061985969543,0
0.9779297709465027,0
0.986434817314148,0
0.9847422242164612,0
0.979670524597168,0
0.9900200963020325,0
0.9891388416290283,0
0.981201708316803,0
0.9882925152778625,0
0.9823559522628784,0
0.9861123561859131,0
0.9888838529586792,0
0.9871968030929565,0
0.9861494898796082,0
0.9906651377677917,0
0.9906966686248779,0
0.9869120717048645,0
0.9836822748184204,0
0.9880324006080627,0
0.9882532358169556,0
0.9866920709609985,0
0.9808123111724854,0
0.984260082244873,0
0.9818474650382996,0
0.9871013164520264,0
0.9879441857337952,0
0.9920091032981873,0
0.9840441346168518,0
0.9844697713851929,0
0.980692982673645,0
0.988558828830719,0
0.9816926717758179,0
0.9846593141555786,0
0.983680248260498,0
0.9867046475410461,0
0.9836926460266113,0
0.9833268523216248,0
0.9915153384208679,0
0.9765628576278687,0
0.9820289015769958,0
0.9833495020866394,0
0.9862672686576843,0
0.9880242943763733,0
0.9866006970405579,0
0.9855149388313293,0
0.9897630214691162,0
0.9796738028526306,0
0.9866906404495239,0
0.990710973739624,0
0.9854382872581482,0
0.9840063452720642,0
0.9831894636154175,0
0.9919539093971252,0
0.9872336387634277,0
0.990655779838562,0
0.9799972772598267,0
0.9745879769325256,0
0.9774320125579834,0
0.9903717041015625,0
0.9849270582199097,0
0.9915163516998291,0
0.9883203506469727,0
0.9881381988525391,0
0.9799533486366272,0
0.9908995628356934,0
0.9826264381408691,0
0.9889454245567322,0
0.9900725483894348,0
0.987350344657898,0
0.9848356246948242,0
0.9787788987159729,0
0.990964412689209,0
0.9797966480255127,0
0.979606568813324,0
0.9894779324531555,0
0.9867082834243774,0
0.9845438599586487,0
0.9904816150665283,0
0.9873195290565491,0
0.9851283431053162,0
0.9758118391036987,0
0.9819686412811279,0
0.9838067293167114,0
0.9885338544845581,0
0.9896062612533569,0
0.9887242913246155,0
0.9842705726623535,0
0.9910727739334106,0
0.9822327494621277,0
0.9707774519920349,0
0.9891285300254822,0
0.9877627491950989,0
0.9883033037185669,0
0.9778690338134766,0
0.9875532388687134,0
0.9839746356010437,0
0.9909511208534241,0
0.9871718883514404,0
0.9850040674209595,0
0.9767824411392212,0
0.9762789011001587,0
0.9892445206642151,0
0.9799547791481018,0
0.9809020161628723,0
0.9859897494316101,0
0.9871898889541626,0
0.9830999374389648,0
0.9760537147521973,0
0.9908031225204468,0
0.9841120839118958,0
0.9901927709579468,0
0.9940254092216492,0
0.9855031371116638,0
0.974839448928833,0
0.9863663911819458,0
0.9783039689064026,0
0.9905757904052734,0
0.990456223487854,0
0.9831517338752747,0
0.9860103726387024,0
0.9850192070007324,0
0.986642599105835,0
0.9731454849243164,0
0.9877285957336426,0
0.9878365397453308,0
0.9862998723983765,0
0.9872223734855652,0
0.9873595237731934,0
0.9888008236885071,0
0.9863919615745544,0
0.9779292345046997,0
0.98866206407547,0
0.9930686354637146,0
0.9855109453201294,0
0.9780822396278381,0
0.987118661403656,0
0.987160325050354,0
0.9815711379051208,0
0.9887721538543701,0
0.9869932532310486,0
0.9898749589920044,0
0.9879330396652222,0
0.980170726776123,0
0.9854604005813599,0
0.9838161468505859,0
0.9882435202598572,0
0.9803897142410278,0
0.9876547455787659,0
0.9788720607757568,0
0.9838564991950989,0
0.9883700609207153,0
0.9808011651039124,0
0.9833205342292786,0
0.9770790338516235,0
0.9896643757820129,0
0.9794920682907104,0
0.99037104845047,0
0.987057626247406,0
0.9834623336791992,0
0.9856951236724854,0
0.9806772470474243,0
0.9843953251838684,0
0.9893589019775391,0
0.9897069334983826,0
0.9796218872070312,0
0.9866443276405334,0
0.984499990940094,0
0.9878358840942383,0
0.9865606427192688,0
0.990314245223999,0
0.9842657446861267,0
0.985643744468689,0
0.9845244288444519,0
0.9861083030700684,0
0.9845205545425415,0
0.981637716293335,0
0.9824932813644409,0
0.98569655418396,0
0.9771391153335571,0
0.9842892289161682,0
0.9784018397331238,0
0.9881370663642883,0
0.9873942732810974,0
0.9853534698486328,0
0.9930460453033447,0
0.9880916476249695,0
0.9869965314865112,0
0.9821312427520752,0
0.9840771555900574,0
0.9852387309074402,0
0.9835086464881897,0
0.9824132919311523,0
0.9872784614562988,0
0.9888721108436584,0
0.9908298254013062,0
0.9834831953048706,0
0.9880550503730774,0
0.9786595106124878,0
0.9897304177284241,0
0.9846810102462769,0
0.9894500374794006,0
0.9869412183761597,0
0.9864619374275208,0
0.9767516851425171,0
0.987377405166626,0
0.9825823307037354,0
0.9851068258285522,0
0.9869281053543091,0
0.9874339699745178,0
0.9803941249847412,0
0.9896098971366882,0
0.9828262329101562,0
0.9817104935646057,0
0.9915988445281982,0
0.9808345437049866,0
0.9856430888175964,0
0.9826359748840332,0
0.9806010127067566,0
0.9863970279693604,0
0.9882833957672119,0
0.9855566024780273,0
0.9888353943824768,0
0.991706371307373,0
0.9821368455886841,0
0.9853233098983765,0
0.9717020988464355,0
0.9892969131469727,0
0.9757681488990784,0
0.9797110557556152,0
0.9852402806282043,0
0.983266294002533,0
0.9874610900878906,0
0.9813684225082397,0
0.979529857635498,0
0.989631712436676,0
0.9813738465309143,0
0.9854577779769897,0
0.9782943725585938,0
0.989909291267395,0
0.9837725162506104,0
0.9857337474822998,0
0.9929808974266052,0
0.9816924333572388,0
0.9881552457809448,0
0.9879549741744995,0
0.9928277730941772,0
0.9853979349136353,0
0.9854234457015991,0
0.9903605580329895,0
0.9880717396736145,0
0.9910028576850891,0
0.9827940464019775,0
0.9871450066566467,0
0.9861067533493042,0
0.9832322597503662,0
0.9780207872390747,0
0.9775601029396057,0
0.9886232614517212,0
0.9889979958534241,0
0.978789746761322,0
0.9816229939460754,0
0.9798809289932251,0
0.9813408851623535,0
0.9893937110900879,0
0.9880035519599915,0
0.9871817231178284,0
0.9889999032020569,0
0.9896203279495239,0
0.9899870753288269,0
0.9931854009628296,0
0.9852393269538879,0
0.9871087074279785,0
0.9900988936424255,0
0.9842880964279175,0
0.9857680201530457,0
0.9877176284790039,0
0.9891100525856018,0
0.9893848299980164,0
0.9936519265174866,0
0.9856171011924744,0
0.9895865321159363,0
0.9797910451889038,0
0.9843242168426514,0
0.9855105876922607,0
0.9818018674850464,0
0.9845081567764282,0
0.9872702956199646,0
0.9840009212493896,0
0.9938720464706421,0
0.98658686876297,0
0.973651111125946,0
0.9884929060935974,0
0.9854934215545654,0
0.9818536043167114,0
0.9835788011550903,0
0.9881846904754639,0
0.9837750196456909,0
0.9796715974807739,0
0.9900462627410889,0
0.9819053411483765,0
0.9900495409965515,0
0.9883378744125366,0
0.9850975275039673,0
0.9828752279281616,0
0.9897750020027161,0
0.9897217154502869,0
0.988228440284729,0
0.9924938082695007,0
0.988618016242981,0
0.982972264289856,0
0.987026035785675,0
0.983144223690033,0
0.9858146905899048,0
0.9864479899406433,0
0.9821560382843018,0
0.9887510538101196,0
0.9885247349739075,0
0.9809269905090332,0
0.9837235808372498,0
0.9793234467506409,0
0.9829804301261902,0
0.9852155447006226,0
0.9839524030685425,0
0.9890964031219482,0
0.9888543486595154,0
0.9886506795883179,0
0.9928873777389526,0
0.9765932559967041,0
0.989101231098175,0
0.9890259504318237,0
0.9908137321472168,0
0.988797664642334,0
0.9830049276351929,0
0.9807406067848206,0
0.9796473979949951,0
0.9885967373847961,0
0.9882813096046448,0
0.9810798168182373,0
0.9803483486175537,0
0.9897429347038269,0
0.9671103954315186,0
0.9876161217689514,0
0.9848348498344421,0
0.9861546158790588,0
0.9796029925346375,0
0.9916344881057739,0
0.980449914932251,0
0.9855771064758301,0
0.9836797714233398,0
0.9900862574577332,0
0.9852950572967529,0
0.9787524938583374,0
0.9879958033561707,0
0.9873995184898376,0
0.9894427061080933,0
0.9877176880836487,0
0.9853580594062805,0
0.9883924126625061,0
0.9860943555831909,0
0.9812172651290894,0
0.9817727208137512,0
0.976365327835083,0
0.9836493730545044,0
0.9833523631095886,0
0.9835792183876038,0
0.9857580661773682,0
0.9889553785324097,0
0.9791833162307739,0
0.9835619330406189,0
0.9930877685546875,0
0.9861191511154175,0
0.9869903326034546,0
0.9851876497268677,0
0.9858065843582153,0
0.984691858291626,0
0.9880619645118713,0
0.9838668704032898,0
0.9844249486923218,0
0.9853525757789612,0
0.9804914593696594,0
0.9813959002494812,0
0.9739816188812256,0
0.9809778332710266,0
0.9875731468200684,0
0.979482114315033,0
0.9891765713691711,0
0.9835997223854065,0
0.9850233197212219,0
0.9879078269004822,0
0.9873060584068298,0
0.9892157912254333,0
0.9824958443641663,0
0.9860884547233582,0
0.9925901889801025,0
0.9857286214828491,0
0.9911152124404907,0
0.9908345937728882,0
0.9860324859619141,0
0.9808860421180725,0
0.9835537075996399,0
0.9807678461074829,0
0.9785352945327759,0
0.9897366762161255,0
0.9689198136329651,0
0.984312891960144,0
0.9819051623344421,0
0.987533688545227,0
0.987143874168396,0
0.9821039438247681,0
0.9898258447647095,0
0.9880427122116089,0
0.9921221137046814,0
0.9794161915779114,0
0.9827060699462891,0
0.9880338907241821,0
0.9847690463066101,0
0.9915436506271362,0
0.9864722490310669,0
0.9842842817306519,0
0.9888253808021545,0
0.9881349802017212,0
0.9814975261688232,0
0.987974226474762,0
0.9878003001213074,0
0.990578293800354,0
0.9926836490631104,0
0.9743720889091492,0
0.9797253012657166,0
0.9894234538078308,0
0.9915874004364014,0
0.9841157793998718,0
0.980440616607666,0
0.9841093420982361,0
0.9878765940666199,0
0.9822940230369568,0
0.9850434064865112,0
0.9811367392539978,0
0.9893788695335388,0
0.981749415397644,0
0.9878371953964233,0
0.9866286516189575,0
0.9790601134300232,0
0.9862713813781738,0
0.9794405698776245,0
0.986091673374176,0
0.9831181764602661,0
0.9883182644844055,0
0.9779963493347168,0
0.9878918528556824,0
0.9866989850997925,0
0.9787412285804749,0
0.9832601547241211,0
0.9921728372573853,0
0.9881896376609802,0
0.9819753766059875,0
0.9823683500289917,0
0.985648512840271,0
0.9859440326690674,0
0.9793095588684082,0
0.9851376414299011,0
0.9889485239982605,0
0.9827068448066711,0
0.984341025352478,0
0.9902329444885254,0
0.9891602993011475,0
0.9886192679405212,0
0.9842172265052795,0
0.9928364753723145,0
0.9928268194198608,0
0.9862828850746155,0
0.9840366840362549,0
0.9837774634361267,0
0.9732878804206848,0
0.9918660521507263,0
0.9837327003479004,0
0.9810078740119934,0
0.9867967963218689,0
0.987217366695404,0
0.9824174046516418,0
0.9358732104301453,0
0.985467791557312,0
0.9885523915290833,0
0.9705383777618408,0
0.9743902087211609,0
0.9906529188156128,0
0.9817183017730713,0
0.9838703870773315,0
0.991298258304596,0
0.9792342782020569,0
0.9874572157859802,0
0.9925293326377869,0
0.9733057022094727,0
0.9804947376251221,0
0.9908868670463562,0
0.9914654493331909,0
0.9776979684829712,0
0.9883254170417786,0
0.982459545135498,0
0.987484335899353,0
0.992807149887085,0
0.9796974062919617,0
0.9859335422515869,0
0.987928569316864,0
0.9889584183692932,0
0.9877139329910278,0
0.9869489073753357,0
0.9826431274414062,0
0.9903405904769897,0
0.9812197685241699,0
0.9860134124755859,0
0.9785575866699219,0
0.9880381226539612,0
0.9751914739608765,0
0.9775359034538269,0
0.9885461330413818,0
0.9756398797035217,0
0.9854532480239868,0
0.9908353686332703,0
0.9829017519950867,0
0.984408438205719,0
0.9897968173027039,0
0.991646409034729,0
0.9852117300033569,0
0.9776099324226379,0
0.984674334526062,0
0.9860437512397766,0
0.9857244491577148,0
0.9796158075332642,0
0.9846574068069458,0
0.9825385212898254,0
0.9819130301475525,0
0.9819783568382263,0
0.9861641526222229,0
0.9810693264007568,0
0.9868388175964355,0
0.9891963005065918,0
0.9825405478477478,0
0.9901118278503418,0
0.9819809794425964,0
0.8606571555137634,0
0.9700238704681396,0
0.9859020113945007,0
0.9896111488342285,0
0.9858818650245667,0
0.9894630908966064,0
0.9864203929901123,0
0.9818177223205566,0
0.969670295715332,0
0.9884717464447021,0
0.985304594039917,0
0.9886475801467896,0
0.9882307052612305,0
0.976793646812439,0
0.9874599575996399,0
0.989443838596344,0
0.9867342710494995,0
0.9904822707176208,0
0.9866368174552917,0
0.9829514622688293,0
0.9815640449523926,0
0.989962637424469,0
0.9904397130012512,0
0.9873655438423157,0
0.982510507106781,0
0.9825486540794373,0
0.9847840070724487,0
0.9855198264122009,0
0.9852633476257324,0
0.9818253517150879,0
0.9781562089920044,0
0.9810701608657837,0
0.980430006980896,0
0.9772365689277649,0
0.9873596429824829,0
0.9844586849212646,0
0.9850212931632996,0
0.9833351373672485,0
0.9874815940856934,0
0.9857161641120911,0
0.9824561476707458,0
0.9882575273513794,0
0.9810341000556946,0
0.9919962286949158,0
0.9818572402000427,0
0.9862926006317139,0
0.9801992177963257,0
0.975975513458252,0
0.9836754202842712,0
0.9874928593635559,0
0.976065456867218,0
0.9874392747879028,0
0.9729877710342407,0
0.9903733730316162,0
0.9830906391143799,0
0.9754695892333984,0
0.9840450286865234,0
0.9833551645278931,0
0.9889527559280396,0
0.9838972687721252,0
0.985632061958313,0
0.9906490445137024,0
0.9798511862754822,0
0.9905122518539429,0
0.9811288714408875,0
0.9881133437156677,0
0.9876159429550171,0
0.9756035208702087,0
0.9796769618988037,0
0.9869017601013184,0
0.9827619194984436,0
0.9888730645179749,0
0.9876943826675415,0
0.9918843507766724,0
0.9848966002464294,0
0.9820723533630371,0
0.9897758364677429,0
0.9879554510116577,0
0.9288778901100159,0
0.9861437082290649,0
0.9893670082092285,0
0.9892035722732544,0
0.9850783944129944,0
0.9794579744338989,0
