prediction,label
0.5056854486465454,0
0.5751350522041321,0
0.36688148975372314,0
0.5863210558891296,0
0.8715073466300964,0
0.5863779783248901,0
0.7354676723480225,0
0.601966381072998,0
0.5830603837966919,0
0.9204707741737366,0
0.7098730802536011,0
0.7733335494995117,0
0.48585259914398193,0
0.5257090330123901,0
0.8662562370300293,0
0.5341545939445496,0
0.6429031491279602,0
0.8911814093589783,0
0.9412754774093628,0
0.7858554124832153,0
0.7370794415473938,0
0.8669220209121704,0
0.8018801808357239,0
0.634539008140564,0
0.5565476417541504,0
0.42283642292022705,0
0.7908999919891357,0
0.6512979865074158,0
0.5577787756919861,0
0.5009142756462097,0
0.6950348615646362,0
0.5514432191848755,0
0.7812751531600952,0
0.5759541988372803,0
0.7214452028274536,0
0.9095613956451416,0
0.6247501373291016,0
0.6686373353004456,0
0.6702346205711365,0
0.7217878699302673,0
0.5587462782859802,0
0.6817260980606079,0
0.8581895232200623,0
0.7412168383598328,0
0.8334499001502991,0
0.806439995765686,0
0.7168392539024353,0
0.8449626564979553,0
0.40024739503860474,0
0.5470373034477234,0
0.7557269930839539,0
0.48328888416290283,0
0.398508220911026,0
0.7555171847343445,0
0.42325249314308167,0
0.7799639105796814,0
0.6016637682914734,0
0.7400946617126465,0
0.7809646129608154,0
0.43791645765304565,0
0.6779832243919373,0
0.8675692081451416,0
0.7543702125549316,0
0.7753258943557739,0
0.6409878730773926,0
0.4205363392829895,0
0.7893574237823486,0
0.6362460255622864,0
0.6205933094024658,0
0.8146753311157227,0
0.7350357174873352,0
0.8626493811607361,0
0.8663291335105896,0
0.8246722221374512,0
0.4792856276035309,0
0.7562006115913391,0
0.8356364965438843,0
0.5403010845184326,0
0.5711060166358948,0
0.7460817098617554,0
0.4369727373123169,0
0.465880811214447,0
0.39773428440093994,0
0.7046292424201965,0
0.5280798077583313,0
0.88480144739151,0
0.4522002339363098,0
0.7282400131225586,0
0.5291232466697693,0
0.8717412352561951,0
0.7451316118240356,0
0.6886847615242004,0
0.6568920016288757,0
0.89911949634552,0
0.5318927764892578,0
0.7681348323822021,0
0.4555285573005676,0
0.8809061646461487,0
0.8139166831970215,0
0.3596280515193939,0
0.7779496908187866,0
0.4821872115135193,0
0.8238204121589661,0
0.7355076670646667,0
0.4512196183204651,0
0.6171033382415771,0
0.764599621295929,0
0.558037281036377,0
0.46608537435531616,0
0.7434152960777283,0
0.7833695411682129,0
0.6503204107284546,0
0.8006316423416138,0
0.7299410700798035,0
0.9041723608970642,0
0.6994557976722717,0
0.5758993029594421,0
0.5579668879508972,0
0.4540743827819824,0
0.7332662343978882,0
0.912262499332428,0
0.45580753684043884,0
0.8039494752883911,0
0.7763994932174683,0
0.804512083530426,0
0.6063848733901978,0
0.7905664443969727,0
0.43472227454185486,0
0.36149245500564575,0
0.5194499492645264,0
0.6853504776954651,0
0.4770458936691284,0
0.7119811773300171,0
0.6046388745307922,0
0.616803765296936,0
0.7476621866226196,0
0.8884520530700684,0
0.8530145287513733,0
0.6757453083992004,0
0.6050217747688293,0
0.6724427938461304,0
0.4416273534297943,0
0.7676697373390198,0
0.5266861319541931,0
0.7476746439933777,0
0.7048075795173645,0
0.5611035823822021,0
0.5611534714698792,0
0.7116935849189758,0
0.8556999564170837,0
0.5867101550102234,0
0.5185962915420532,0
0.6249002814292908,0
0.4846057593822479,0
0.8682742118835449,0
0.7567247152328491,0
0.8158307075500488,0
0.7917941808700562,0
0.5848795175552368,0
0.6261515617370605,0
0.8294045329093933,0
0.6779093146324158,0
0.7815266847610474,0
0.7295477986335754,0
0.6762204170227051,0
0.4928499460220337,0
0.607664942741394,0
0.5936214923858643,0
0.5880739092826843,0
0.833329975605011,0
0.5709512829780579,0
0.6708903908729553,0
0.6461918354034424,0
0.47169795632362366,0
0.6138664484024048,0
0.7822062969207764,0
0.6258127093315125,0
0.41275572776794434,0
0.7966212630271912,0
0.6832219362258911,0
0.20463255047798157,0
0.7268084287643433,0
0.5405187606811523,0
0.6168622970581055,0
0.7609882950782776,0
0.32361331582069397,0
0.47954633831977844,0
0.8686884641647339,0
0.5817595720291138,0
0.726800799369812,0
0.5076378583908081,0
0.6344566941261292,0
0.7780972719192505,0
0.6502624750137329,0
0.5900076031684875,0
0.6926741600036621,0
0.9197743535041809,0
0.5853107571601868,0
0.5818246603012085,0
0.8550724983215332,0
0.7277893424034119,0
0.4729621112346649,0
0.6861245036125183,0
0.5295883417129517,0
0.8298385143280029,0
0.3849022090435028,0
0.6385236978530884,0
0.9181005358695984,0
0.7164961099624634,0
0.6296135187149048,0
0.5301980972290039,0
0.38033974170684814,0
0.8914485573768616,0
0.5311011075973511,0
0.23865261673927307,0
0.6462720632553101,0
0.5830143690109253,0
0.731213390827179,0
0.28956928849220276,0
0.7156634330749512,0
0.6078812479972839,0
0.6722472310066223,0
0.6967563033103943,0
0.6394885778427124,0
0.8204554319381714,0
0.6802906394004822,0
0.6880709528923035,0
0.5922847390174866,0
0.40748220682144165,0
0.8838644623756409,0
0.6038339734077454,0
0.6783460378646851,0
0.6016422510147095,0
0.7778342366218567,0
0.8193962574005127,0
0.4829801917076111,0
0.5382307171821594,0
0.5724166035652161,0
0.6314963102340698,0
0.3848922848701477,0
0.5347020626068115,0
0.8466043472290039,0
0.8215460181236267,0
0.6580393314361572,0
0.6700703501701355,0
0.6448731422424316,0
0.6102517247200012,0
0.5532992482185364,0
0.7121992707252502,0
0.7270025014877319,0
0.7188277840614319,0
0.5495174527168274,0
0.7586095333099365,0
0.8375803828239441,0
0.8670161366462708,0
0.34580618143081665,0
0.8148319721221924,0
0.6581774950027466,0
0.584924042224884,0
0.6894252300262451,0
0.6450779438018799,0
0.5756000876426697,0
0.5983628034591675,0
0.5575952529907227,0
0.7156822681427002,0
0.4115849733352661,0
0.8508632779121399,0
0.8055808544158936,0
0.5915225148200989,0
0.9328801035881042,0
0.5977693200111389,0
0.5209751129150391,0
0.8319207429885864,0
0.8041126132011414,0
0.689785361289978,0
0.4947190582752228,0
0.3400976359844208,0
0.6482458710670471,0
0.7708137035369873,0
0.3953067362308502,0
0.7403724193572998,0
0.7235135436058044,0
0.43121111392974854,0
0.7453149557113647,0
0.6613320112228394,0
0.5375877022743225,0
0.6786631345748901,0
0.5837538838386536,0
0.45349210500717163,0
0.8776713609695435,0
0.5274280309677124,0
0.7189173698425293,0
0.7456783652305603,0
0.6184837818145752,0
0.5573212504386902,0
0.5870774984359741,0
0.695703387260437,0
0.6038326621055603,0
0.8446862697601318,0
0.8231800198554993,0
0.7807731628417969,0
0.42372310161590576,0
0.8548110723495483,0
0.8003277778625488,0
0.8782285451889038,0
0.6162101626396179,0
0.8400564193725586,0
0.7666376233100891,0
0.7802727222442627,0
0.8628348708152771,0
0.6644534468650818,0
0.6454603672027588,0
0.6730884909629822,0
0.49785953760147095,0
0.5120184421539307,0
0.5079027414321899,0
0.5862452387809753,0
0.5723103284835815,0
0.5938975214958191,0
0.7967799305915833,0
0.6749013662338257,0
0.5047965049743652,0
0.8155718445777893,0
0.8470969200134277,0
0.41502684354782104,0
0.5430768132209778,0
0.5030949711799622,0
0.8412709832191467,0
0.4815935790538788,0
0.5717446208000183,0
0.7256460189819336,0
0.6711364388465881,0
0.09052547812461853,0
0.6373222470283508,0
0.48650991916656494,0
0.44452595710754395,0
0.8308992981910706,0
0.7682698965072632,0
0.6917990446090698,0
0.734559178352356,0
0.8524989485740662,0
0.5945525169372559,0
0.7574111223220825,0
0.6402915716171265,0
0.5505579710006714,0
0.36636656522750854,0
0.5505491495132446,0
0.8322494029998779,0
0.6968541145324707,0
0.34628060460090637,0
0.7561560273170471,0
0.7742654085159302,0
0.6174612045288086,0
0.5268633961677551,0
0.6646376848220825,0
0.5769990682601929,0
0.6675406098365784,0
0.5067718625068665,0
0.7381496429443359,0
0.45997899770736694,0
0.5842618346214294,0
0.8973795771598816,0
0.5927132368087769,0
0.7322527766227722,0
0.7396627068519592,0
0.6424635052680969,0
0.5013154745101929,0
0.4017367660999298,0
0.8239984512329102,0
0.7769453525543213,0
0.5623779892921448,0
0.8179843425750732,0
0.527204155921936,0
0.5960962176322937,0
0.4912487268447876,0
0.43153131008148193,0
0.6341437697410583,0
0.8939626812934875,0
0.9207766056060791,0
0.791495680809021,0
0.9293482899665833,0
0.4597681760787964,0
0.6368484497070312,0
0.7744567394256592,0
0.5779515504837036,0
0.7848314046859741,0
0.5277777910232544,0
0.5632171034812927,0
0.8416780233383179,0
0.564816951751709,0
0.6369514465332031,0
0.8019837141036987,0
0.6107723712921143,0
0.8118837475776672,0
0.5947251915931702,0
0.7828079462051392,0
0.4075397551059723,0
0.5556320548057556,0
0.4291384220123291,0
0.8076701760292053,0
0.9037837386131287,0
0.3423064351081848,0
0.8892022371292114,0
0.6433767676353455,0
0.8615444302558899,0
0.512479841709137,0
0.4992913603782654,0
0.6090530157089233,0
0.46683087944984436,0
0.828829288482666,0
0.7286702394485474,0
0.14571338891983032,0
0.6109407544136047,0
0.8158702850341797,0
0.6788539290428162,0
0.35949286818504333,0
0.4248307943344116,0
0.37775301933288574,0
0.5968104600906372,0
0.6240751147270203,0
0.38159266114234924,0
0.7360591888427734,0
0.5592970848083496,0
0.6821151375770569,0
0.861241340637207,0
0.8641133308410645,0
0.7935711741447449,0
0.6641754508018494,0
0.768753707408905,0
0.8642815351486206,0
0.6421434283256531,0
0.6192485094070435,0
0.45470738410949707,0
0.6465908288955688,0
0.848834753036499,0
0.829750120639801,0
0.7840322256088257,0
0.8152492046356201,0
0.9145385026931763,0
0.736059308052063,0
0.30438777804374695,0
0.6899275183677673,0
0.6208510398864746,0
0.5884992480278015,0
0.7342698574066162,0
0.6246002316474915,0
0.5154165029525757,0
0.858413815498352,0
0.858404278755188,0
0.5215668678283691,0
0.791560173034668,0
0.8442432284355164,0
0.6801719665527344,0
0.6560451984405518,0
0.6452388167381287,0
0.703857421875,0
0.5259197354316711,0
0.7198188304901123,0
0.7260841727256775,0
0.6341355443000793,0
0.6044344902038574,0
0.8568884134292603,0
0.36671262979507446,0
0.5555107593536377,0
0.6241055727005005,0
0.6034176349639893,0
0.7934958934783936,0
0.5944193601608276,0
0.5435091853141785,0
0.7671442627906799,0
0.885908305644989,0
0.6688618063926697,0
0.4591064453125,0
0.3320960998535156,0
0.451763391494751,0
0.6603860259056091,0
0.6978493928909302,0
0.5843204855918884,0
0.4440165162086487,0
0.5661265254020691,0
0.4458949565887451,0
0.5443687438964844,0
0.6819289922714233,0
0.8078427314758301,0
0.5020967721939087,0
0.6617513298988342,0
0.7570945024490356,0
0.6708089113235474,0
0.7892698645591736,0
0.7303314805030823,0
0.6703142523765564,0
0.8140397071838379,0
0.7468169927597046,0
0.405478298664093,0
0.6622467041015625,0
0.7074704170227051,0
0.5946603417396545,0
0.531036376953125,0
0.46631860733032227,0
0.633673369884491,0
0.6320343017578125,0
0.6108858585357666,0
0.5089149475097656,0
0.6691400408744812,0
0.5961134433746338,0
0.6502072811126709,0
0.8004768490791321,0
0.4903258979320526,0
0.5089700222015381,0
0.6775317192077637,0
0.4729451835155487,0
0.3649044334888458,0
0.7300838232040405,0
0.4734346270561218,0
0.59901362657547,0
0.8576134443283081,0
0.7543398141860962,0
0.7922905087471008,0
0.8342831134796143,0
0.7754881381988525,0
0.7952222228050232,0
0.8222734928131104,0
0.7356888055801392,0
0.8844002485275269,0
0.5202122926712036,0
0.48433107137680054,0
0.7437002062797546,0
0.5481217503547668,0
0.7468885183334351,0
0.293923944234848,0
0.4194059669971466,0
0.5427230000495911,0
0.7068772315979004,0
0.6596882343292236,0
0.8341431021690369,0
0.7506852149963379,0
0.6052521467208862,0
0.7170058488845825,0
0.6851929426193237,0
0.6811648607254028,0
0.6007999181747437,0
0.8954102396965027,0
0.8293418884277344,0
0.7508808374404907,0
0.7422732710838318,0
0.9056385159492493,0
0.6593520641326904,0
0.6416925191879272,0
0.48601749539375305,0
0.5299499034881592,0
0.5326135158538818,0
0.5863078832626343,0
0.7378951907157898,0
0.9053522944450378,0
0.4999453127384186,0
0.6548793315887451,0
0.7682989239692688,0
0.5802576541900635,0
0.4563891291618347,0
0.865848958492279,0
0.5259824395179749,0
0.9039878249168396,0
0.7998090386390686,0
0.4965142607688904,0
0.452175498008728,0
0.5441885590553284,0
0.7676835656166077,0
0.6595634818077087,0
0.4857880771160126,0
0.7163692712783813,0
0.6833485960960388,0
0.7819417119026184,0
0.8842018246650696,0
0.489737868309021,0
0.4408627450466156,0
0.6940821409225464,0
0.5207075476646423,0
0.8712280988693237,0
0.5593904256820679,0
0.7593485713005066,0
0.6263521909713745,0
0.5835970640182495,0
0.6662473678588867,0
0.3266640305519104,0
0.5708335638046265,0
0.7657570838928223,0
0.6976540088653564,0
0.6882225275039673,0
0.8988623023033142,0
0.5814651250839233,0
0.44130387902259827,0
0.515928328037262,0
0.577715277671814,0
0.8650957345962524,0
0.72159343957901,0
0.5920273661613464,0
0.7167567014694214,0
0.8180040121078491,0
0.5886160135269165,0
0.48608699440956116,0
0.7976545095443726,0
0.5090020895004272,0
0.771957278251648,0
0.500796914100647,0
0.4640663266181946,0
0.8657475113868713,0
0.822996973991394,0
0.2990530729293823,0
0.6975416541099548,0
0.8578154444694519,0
0.5004317760467529,0
0.7202286124229431,0
0.6178972125053406,0
0.6548072695732117,0
0.5027848482131958,0
0.6946187019348145,0
0.6705458164215088,0
0.5832494497299194,0
0.4662739336490631,0
0.5026344656944275,0
0.592201828956604,0
0.712213933467865,0
0.7409874200820923,0
0.5874457359313965,0
0.451880544424057,0
0.34467947483062744,0
0.3548208177089691,0
0.8354422450065613,0
0.6206766366958618,0
0.4890826344490051,0
0.5390778183937073,0
0.6704892516136169,0
0.7218294143676758,0
0.7677366733551025,0
0.8332269191741943,0
0.5298621654510498,0
0.7479310631752014,0
0.8559628129005432,0
0.7462144494056702,0
0.6881757378578186,0
0.9079331159591675,0
0.541700541973114,0
0.9287753105163574,0
0.6299983263015747,0
0.718015730381012,0
0.7415406107902527,0
0.5467118620872498,0
0.4729865789413452,0
0.7828837633132935,0
0.8565948009490967,0
0.44340449571609497,0
0.35556626319885254,0
0.7842181921005249,0
0.7971692085266113,0
0.7803765535354614,0
0.4939538836479187,0
0.6721514463424683,0
0.49777597188949585,0
0.5316381454467773,0
0.6133219003677368,0
0.4271347224712372,0
0.5318477749824524,0
0.8538243770599365,0
0.5241840481758118,0
0.6970083713531494,0
0.5606107711791992,0
0.7848306894302368,0
0.8121868371963501,0
0.739717960357666,0
0.930358350276947,0
0.6886668801307678,0
0.7799131870269775,0
0.595876932144165,0
0.7424931526184082,0
0.7652945518493652,0
0.5029788017272949,0
0.6046639680862427,0
0.7713152170181274,0
0.7777788639068604,0
0.8009046316146851,0
0.590898871421814,0
0.7103773355484009,0
0.5231322050094604,0
0.858585000038147,0
0.7726166248321533,0
0.7418376207351685,0
0.5613113641738892,0
0.5458472967147827,0
0.464185893535614,0
0.43735620379447937,0
0.6212015151977539,0
0.7097485065460205,0
0.5994091629981995,0
0.7798987030982971,0
0.6662375330924988,0
0.5631124377250671,0
0.5383074283599854,0
0.7249189615249634,0
0.8869205713272095,0
0.8521288633346558,0
0.47144728899002075,0
0.8195415139198303,0
0.6181703209877014,0
0.6232831478118896,0
0.6563831567764282,0
0.6291933059692383,0
0.7506131529808044,0
0.6892181634902954,0
0.5307459831237793,0
0.8353054523468018,0
0.8080491423606873,0
0.3947918713092804,0
0.572596549987793,0
0.6470158100128174,0
0.39069893956184387,0
0.7843706011772156,0
0.44115549325942993,0
0.773011326789856,0
0.6409435868263245,0
0.4138544201850891,0
0.6508912444114685,0
0.4985542595386505,0
0.5145469307899475,0
0.4740917682647705,0
0.7229031920433044,0
0.8712164163589478,0
0.41008687019348145,0
0.5674699544906616,0
0.564210832118988,0
0.5074231624603271,0
0.4794630706310272,0
0.7547329068183899,0
0.4344300329685211,0
0.42458707094192505,0
0.48321929574012756,0
0.6122416853904724,0
0.7466433048248291,0
0.5904415249824524,0
0.5411460399627686,0
0.6447590589523315,0
0.6692301034927368,0
0.5604783296585083,0
0.8023326992988586,0
0.6675917506217957,0
0.6490468382835388,0
0.5309697985649109,0
0.8292273879051208,0
0.5807358026504517,0
0.558042049407959,0
0.4974976181983948,0
0.7127611041069031,0
0.3445911407470703,0
0.772741436958313,0
0.38268783688545227,0
0.19440652430057526,0
0.6096268892288208,0
0.5515201091766357,0
0.8993432521820068,0
0.3928186297416687,0
0.513741135597229,0
0.5874074101448059,0
0.47312676906585693,0
0.577363133430481,0
0.7762415409088135,0
0.5440695285797119,0
0.6296775341033936,0
0.8257312774658203,0
0.6587700843811035,0
0.6959851980209351,0
0.7943882942199707,0
0.6672935485839844,0
0.5477833151817322,0
0.39441800117492676,0
0.4805452823638916,0
0.6168352961540222,0
0.5937225818634033,0
0.6470804214477539,0
0.44875749945640564,0
0.5188769102096558,0
0.8216874003410339,0
0.6091116070747375,0
0.8067452311515808,0
0.6964380741119385,0
0.6289792060852051,0
0.6709718704223633,0
0.5778906345367432,0
0.5131574869155884,0
0.5611247420310974,0
0.800612211227417,0
0.8899137377738953,0
0.8848831057548523,0
0.3690604567527771,0
0.3970811367034912,0
0.6283994913101196,0
0.5144487619400024,0
0.5751966238021851,0
0.7835296392440796,0
0.5371199250221252,0
0.7674337029457092,0
0.7715981602668762,0
0.47178906202316284,0
0.7888892889022827,0
0.6177711486816406,0
0.527082085609436,0
0.668347179889679,0
0.8188839554786682,0
0.5309818983078003,0
0.6769049167633057,0
0.8757138848304749,0
0.8769190311431885,0
0.5732435584068298,0
0.777387261390686,0
0.7236788272857666,0
0.5865659117698669,0
0.7201338410377502,0
0.8455034494400024,0
0.7779697179794312,0
0.7855997085571289,0
0.42353367805480957,0
0.5755133032798767,0
0.6417945027351379,0
0.6020445823669434,0
0.7144119143486023,0
0.635709285736084,0
0.6125399470329285,0
0.3714134693145752,0
0.6394662261009216,0
0.2807365655899048,0
0.6370730996131897,0
0.6277295351028442,0
0.8416637182235718,0
0.6175687313079834,0
0.5818328857421875,0
0.31961384415626526,0
0.5248665809631348,0
0.6841044425964355,0
0.33503133058547974,0
0.7461221218109131,0
0.8499920964241028,0
0.5457192659378052,0
0.5201984643936157,0
0.5679259896278381,0
0.6696150898933411,0
0.5145270824432373,0
0.6450258493423462,0
0.8048387765884399,0
0.8039114475250244,0
0.7235445976257324,0
0.7580997943878174,0
0.6970060467720032,0
0.7551871538162231,0
0.750665545463562,0
0.7024964094161987,0
0.8071252107620239,0
0.5826767683029175,0
0.739328145980835,0
0.5760586261749268,0
0.5084437131881714,0
0.5777372717857361,0
0.6604018807411194,0
0.542048454284668,0
0.4504402279853821,0
0.8934884667396545,0
0.3274100720882416,0
0.7866711020469666,0
0.458967387676239,0
0.6534984111785889,0
0.47205406427383423,0
0.7908414602279663,0
0.8313300013542175,0
0.8939166069030762,0
0.41075247526168823,0
0.635198712348938,0
0.6716799139976501,0
0.7049604654312134,0
0.7036560773849487,0
0.8767228722572327,0
0.7608453631401062,0
0.8372387290000916,0
0.814575731754303,0
0.6942242383956909,0
0.6128309965133667,0
0.6811341643333435,0
0.7716688513755798,0
0.7430909276008606,0
0.8344920873641968,0
0.7002260684967041,0
0.8565490245819092,0
0.5093251466751099,0
0.8402395248413086,0
0.6056969165802002,0
0.4566131830215454,0
0.7329375743865967,0
0.8397008776664734,0
0.7500921487808228,0
0.6343793272972107,0
0.7319015860557556,0
0.586631178855896,0
0.8686947822570801,0
0.4545699954032898,0
0.8038023710250854,0
0.7257405519485474,0
0.5183358788490295,0
0.4674018323421478,0
0.44708549976348877,0
0.29324543476104736,0
0.6630668640136719,0
0.876897931098938,0
0.7829297184944153,0
0.8553705811500549,0
0.721790611743927,0
0.7513408064842224,0
0.29554450511932373,0
0.786007285118103,0
0.3238951563835144,0
0.5553240776062012,0
0.3998320698738098,0
0.8096708059310913,0
0.8212133049964905,0
0.4230579137802124,0
0.5876561403274536,0
0.7845994830131531,0
0.4542490243911743,0
0.5768153667449951,0
0.5964885354042053,0
0.63421630859375,0
0.6637948751449585,0
0.7084822058677673,0
0.481974720954895,0
0.741121768951416,0
0.7265493273735046,0
0.5642914772033691,0
0.4432711899280548,0
0.6889868974685669,0
0.7236865162849426,0
0.7654107213020325,0
0.6424498558044434,0
0.6474265456199646,0
0.6215112805366516,0
0.7378593683242798,0
0.6491713523864746,0
0.8629844188690186,0
0.7271866798400879,0
0.7009180188179016,0
0.7591651678085327,0
0.24966302514076233,0
0.7021967768669128,0
0.3698223829269409,0
0.850672721862793,0
0.6242502331733704,0
0.6512969136238098,0
0.6873739957809448,0
0.6978076100349426,0
0.6112632751464844,0
0.8372015357017517,0
0.5707833170890808,0
0.8095197081565857,0
0.6581385135650635,0
0.4907996654510498,0
0.41387462615966797,0
0.7194725275039673,0
0.8225039839744568,0
0.7666565179824829,0
0.5592445731163025,0
0.8763505220413208,0
0.7112789154052734,0
0.5581139326095581,0
0.5821725726127625,0
0.716786801815033,0
0.35682982206344604,0
0.7922542095184326,0
0.547146201133728,0
0.6659451127052307,0
0.5182365775108337,0
0.44859063625335693,0
0.40347492694854736,0
0.4715406596660614,0
0.580682098865509,0
0.5657569169998169,0
0.49223455786705017,0
0.6558380126953125,0
0.7990615963935852,0
0.5548072457313538,0
0.6809608936309814,0
0.677865743637085,0
0.7331254482269287,0
0.257734090089798,0
0.501189112663269,0
0.5651758313179016,0
0.7706874012947083,0
0.7260690927505493,0
0.4209133982658386,0
0.47521042823791504,0
0.7784966230392456,0
0.8300907015800476,0
0.4892726242542267,0
0.5893522500991821,0
0.6122543811798096,0
0.6041600108146667,0
0.8726827502250671,0
0.8186819553375244,0
0.4222133159637451,0
0.7015447616577148,0
0.6215336918830872,0
0.8237020969390869,0
0.45335060358047485,0
0.6411812901496887,0
0.6865113973617554,0
0.49015089869499207,0
0.8715577721595764,0
0.597931981086731,0
0.8191810846328735,0
0.42927682399749756,0
0.49500250816345215,0
0.5556992888450623,0
0.44110795855522156,0
0.5729424357414246,0
0.7204772233963013,0
0.6229245662689209,0
0.5858062505722046,0
0.8267876505851746,0
0.3590296804904938,0
0.8762291669845581,0
0.8655831813812256,0
0.5433802604675293,0
0.83151775598526,0
0.5498171448707581,0
0.5078163146972656,0
0.6854283213615417,0
0.7005204558372498,0
0.555221676826477,0
0.6890636086463928,0
0.9175434112548828,0
0.6134546399116516,0
0.6141201257705688,0
0.8650897741317749,0
0.38431593775749207,0
0.6834795475006104,0
0.8371137976646423,0
0.722647488117218,0
0.7264724969863892,0
0.5707478523254395,0
0.8423953652381897,0
0.8450239896774292,0
0.7171104550361633,0
0.695951521396637,0
0.684863805770874,0
0.47044485807418823,0
0.4802785813808441,0
0.6053599119186401,0
0.6193637847900391,0
0.49426770210266113,0
0.5343417525291443,0
0.6154717206954956,0
0.6596486568450928,0
0.7793755531311035,0
0.8494777083396912,0
0.7898855805397034,0
0.6031768918037415,0
0.855959951877594,0
0.7264702320098877,0
0.5448542833328247,0
0.524815559387207,0
0.5279865264892578,0
0.7366127967834473,0
0.6253321170806885,0
0.6071524024009705,0
0.6018333435058594,0
0.7456027269363403,0
0.8388912081718445,0
0.5473140478134155,0
0.7292607426643372,0
0.5184316635131836,0
0.7023585438728333,0
0.8325822949409485,0
0.9356192350387573,0
0.8542677760124207,0
0.652910590171814,0
0.7601630687713623,0
0.7457732558250427,0
0.5131560564041138,0
0.4991394281387329,0
0.7080711722373962,0
0.7771094441413879,0
0.800073504447937,0
0.35612404346466064,0
0.7579374313354492,0
0.6825571060180664,0
0.6022971868515015,0
0.6411694288253784,0
0.46769094467163086,0
0.7075414061546326,0
0.8330655097961426,0
0.5571804046630859,0
0.5007117986679077,0
0.8479623794555664,0
0.4851531982421875,0
0.8299777507781982,0
0.8813903331756592,0
0.5014177560806274,0
0.40980851650238037,0
0.7258915901184082,0
0.4812881648540497,0
0.6739597320556641,0
0.6383018493652344,0
0.4267171323299408,0
0.7522079944610596,0
0.6605411767959595,0
0.5141013860702515,0
0.7667399048805237,0
0.4441336989402771,0
0.5805747509002686,0
0.37035083770751953,0
0.6100874543190002,0
0.3482027053833008,0
0.5717917680740356,0
0.7162549495697021,0
0.4285222291946411,0
0.8248099684715271,0
0.7977318167686462,0
0.35519570112228394,0
0.6720551252365112,0
0.5794597864151001,0
0.479065865278244,0
0.5916097164154053,0
0.5902518033981323,0
0.5817108154296875,0
0.8511549234390259,0
0.8782800436019897,0
0.7054104804992676,0
0.7468928694725037,0
0.7466665506362915,0
0.7160277962684631,0
0.901900053024292,0
0.6441873908042908,0
0.48819759488105774,0
0.7331583499908447,0
0.5775180459022522,0
0.8469692468643188,0
0.8768688440322876,0
0.768821656703949,0
0.576403796672821,0
0.429498553276062,0
0.2995222508907318,0
0.4393179416656494,0
0.6703406572341919,0
0.8254022002220154,0
0.48047691583633423,0
0.5931270122528076,0
0.876699686050415,0
0.5738766193389893,0
0.5698772668838501,0
0.823891282081604,0
0.7166393995285034,0
0.6170200109481812,0
0.8373827934265137,0
0.5723695755004883,0
0.6994487643241882,0
0.7950330972671509,0
0.6545591354370117,0
0.4981327950954437,0
0.37363284826278687,0
0.5644576549530029,0
0.5552459955215454,0
0.7819460034370422,0
0.5814968943595886,0
0.851369321346283,0
0.3365248441696167,0
0.8329451084136963,0
0.5944135785102844,0
0.5350539684295654,0
0.4552933871746063,0
0.3622809052467346,0
0.6210204362869263,0
0.8620554208755493,0
0.6803192496299744,0
0.5733794569969177,0
0.5727868676185608,0
0.32590505480766296,0
0.5504011511802673,0
0.7922871708869934,0
0.7866483926773071,0
0.27468666434288025,0
0.9020815491676331,0
0.745627760887146,0
0.6247997283935547,0
0.748849093914032,0
0.5329267382621765,0
0.8687853813171387,0
0.7657026648521423,0
0.641460657119751,0
0.7270984053611755,0
0.5399722456932068,0
0.29850223660469055,0
0.7878593802452087,0
0.7980837225914001,0
0.4088648557662964,0
0.6968014240264893,0
0.4900015890598297,0
0.7828797101974487,0
0.8624734282493591,0
0.2966047525405884,0
0.8088123202323914,0
0.33067724108695984,0
0.6023328304290771,0
0.6526914238929749,0
0.784965991973877,0
0.6770857572555542,0
0.7365927696228027,0
0.44363558292388916,0
0.6506058573722839,0
0.8167852163314819,0
0.5711027383804321,0
0.739551305770874,0
0.7973600625991821,0
0.8222195506095886,0
0.6523136496543884,0
0.6222748756408691,0
0.805896520614624,0
0.7624239921569824,0
0.6271411180496216,0
0.7209970951080322,0
0.6207180619239807,0
0.5927208662033081,0
0.7914719581604004,0
0.4801681637763977,0
0.8232025504112244,0
0.7872435450553894,0
0.4385133683681488,0
0.798885703086853,0
0.7159144878387451,0
0.4567141532897949,0
0.6551645994186401,0
0.42924559116363525,0
0.5193408727645874,0
0.5692868232727051,0
0.8887614011764526,0
0.3884216248989105,0
0.6212720274925232,0
0.5189599990844727,0
0.5095550417900085,0
0.6944516897201538,0
0.8701062202453613,0
0.8702178001403809,0
0.7483311891555786,0
0.5720565915107727,0
0.7896918058395386,0
0.3583672046661377,0
0.8411105275154114,0
0.8465996980667114,0
0.8431252241134644,0
0.63502037525177,0
0.7970806360244751,0
0.7038981914520264,0
0.7251477837562561,0
0.5976030826568604,0
0.3781258761882782,0
0.538325309753418,0
0.7776598930358887,0
0.7304096817970276,0
0.5909719467163086,0
0.7019992470741272,0
0.5491435527801514,0
0.6354086399078369,0
0.45619386434555054,0
0.5916483402252197,0
0.6992857456207275,0
0.7193152904510498,0
0.4725811779499054,0
0.8377017378807068,0
0.6130584478378296,0
0.7480020523071289,0
0.712461531162262,0
0.5933858752250671,0
0.6613749265670776,0
0.7782340049743652,0
0.746167004108429,0
0.6891223788261414,0
0.7617478370666504,0
0.4740734398365021,0
0.6896049976348877,0
0.9481368660926819,0
0.7258775234222412,0
