prediction,label
0.7928902506828308,0
0.6477821469306946,0
0.4163903594017029,0
0.660266637802124,0
0.6799140572547913,0
0.6356000304222107,0
0.7436090707778931,0
0.5378478169441223,0
0.5179629921913147,0
0.8271417617797852,0
0.8129774332046509,0
0.7495661973953247,0
0.7957770228385925,0
0.7870143055915833,0
0.3181581199169159,0
0.6735280156135559,0
0.5157575607299805,0
0.7397795915603638,0
0.606923520565033,0
0.7797003984451294,0
0.7556774616241455,0
0.7232449054718018,0
0.584629476070404,0
0.46958011388778687,0
0.6549437046051025,0
0.537971019744873,0
0.5438827872276306,0
0.446433424949646,0
0.7840300798416138,0
0.7946097254753113,0
0.8217642903327942,0
0.4262189269065857,0
0.5636910200119019,0
0.5569841265678406,0
0.7009462714195251,0
0.670030951499939,0
0.5144934058189392,0
0.6316115856170654,0
0.6461528539657593,0
0.4914894700050354,0
0.6600691080093384,0
0.3860808312892914,0
0.7863253355026245,0
0.7853777408599854,0
0.6331424117088318,0
0.5176061987876892,0
0.6929299235343933,0
0.518912672996521,0
0.6676667332649231,0
0.6936658024787903,0
0.9479308128356934,0
0.6591336131095886,0
0.6070677638053894,0
0.7467929124832153,0
0.6988639831542969,0
0.43923595547676086,0
0.5222156643867493,0
0.8191787004470825,0
0.7345635294914246,0
0.5621810555458069,0
0.7451361417770386,0
0.6715771555900574,0
0.3469601571559906,0
0.6993882060050964,0
0.858498215675354,0
0.5670175552368164,0
0.6420286893844604,0
0.6608352065086365,0
0.6069409251213074,0
0.70030277967453,0
0.8547928929328918,0
0.5154865980148315,0
0.4753098487854004,0
0.6477844715118408,0
0.6520545482635498,0
0.7528836727142334,0
0.48213401436805725,0
0.6415957808494568,0
0.5450642704963684,0
0.6976791024208069,0
0.5515071153640747,0
0.6015090942382812,0
0.8183546662330627,0
0.8345077037811279,0
0.548545241355896,0
0.5781136155128479,0
0.574504017829895,0
0.5015838146209717,0
0.5499205589294434,0
0.7936593294143677,0
0.6735914349555969,0
0.6721398234367371,0
0.9091511964797974,0
0.653724193572998,0
0.5917502641677856,0
0.7498742938041687,0
0.9360074400901794,0
0.6468228101730347,0
0.4737212359905243,0
0.943191409111023,0
0.6299715638160706,0
0.8240038752555847,0
0.6213926076889038,0
0.7557920217514038,0
0.8136974573135376,0
0.8411511182785034,0
0.8229937553405762,0
0.7497926354408264,0
0.6528050303459167,0
0.7334774136543274,0
0.5285304188728333,0
0.5923314690589905,0
0.5710096955299377,0
0.6351588368415833,0
0.6900618672370911,0
0.7791797518730164,0
0.3428153395652771,0
0.5469603538513184,0
0.8747690320014954,0
0.8299526572227478,0
0.6108699440956116,0
0.7139858603477478,0
0.4449012577533722,0
0.5345812439918518,0
0.7829439043998718,0
0.8022042512893677,0
0.7882978320121765,0
0.39312103390693665,0
0.6799774169921875,0
0.8444878458976746,0
0.2922423481941223,0
0.7551766633987427,0
0.767852783203125,0
0.6793597936630249,0
0.6904779076576233,0
0.5887491703033447,0
0.48622584342956543,0
0.7457596659660339,0
0.8018348217010498,0
0.3023868203163147,0
0.6777886748313904,0
0.8644553422927856,0
0.31726089119911194,0
0.518716037273407,0
0.659369707107544,0
0.5366159677505493,0
0.29361292719841003,0
0.6735913753509521,0
0.5738369822502136,0
0.5900852680206299,0
0.6709674000740051,0
0.8367353677749634,0
0.642511248588562,0
0.6846793293952942,0
0.8422406911849976,0
0.6042838096618652,0
0.6209176182746887,0
0.46107620000839233,0
0.7512706518173218,0
0.5628330707550049,0
0.7076308131217957,0
0.647810697555542,0
0.6446641087532043,0
0.5867935419082642,0
0.7507363557815552,0
0.4506670832633972,0
0.6004045605659485,0
0.536337673664093,0
0.6934313774108887,0
0.7391263842582703,0
0.7356647253036499,0
0.8578212261199951,0
0.7800569534301758,0
0.6226041913032532,0
0.8036143183708191,0
0.6727914810180664,0
0.908855140209198,0
0.7723883986473083,0
0.743381142616272,0
0.6834716796875,0
0.8113170862197876,0
0.9172418713569641,0
0.36724546551704407,0
0.3396633267402649,0
0.8037320971488953,0
0.490985244512558,0
0.690203070640564,0
0.8395088911056519,0
0.7555850744247437,0
0.5064756870269775,0
0.4369453191757202,0
0.5469200611114502,0
0.7211933732032776,0
0.6117877960205078,0
0.6878179311752319,0
0.6501493453979492,0
0.7033546566963196,0
0.9431918859481812,0
0.5583873391151428,0
0.6260744333267212,0
0.7918390035629272,0
0.5110074281692505,0
0.6237345337867737,0
0.7809231281280518,0
0.5455613136291504,0
0.7577856779098511,0
0.5655630826950073,0
0.555444598197937,0
0.6332737803459167,0
0.7337812781333923,0
0.49917954206466675,0
0.8627536296844482,0
0.5459414124488831,0
0.5469810962677002,0
0.644343912601471,0
0.6036686301231384,0
0.8763502240180969,0
0.5860142111778259,0
0.7914178371429443,0
0.7038693428039551,0
0.7261903882026672,0
0.5439481139183044,0
0.5539162158966064,0
0.35828888416290283,0
0.6655893921852112,0
0.5803123116493225,0
0.6120381355285645,0
0.7038172483444214,0
0.7321531772613525,0
0.751725435256958,0
0.735735297203064,0
0.5767111778259277,0
0.5900025963783264,0
0.7390768527984619,0
0.7007935643196106,0
0.6166067719459534,0
0.5548847913742065,0
0.8395932912826538,0
0.37637293338775635,0
0.4982109069824219,0
0.4110768437385559,0
0.7572633624076843,0
0.822012186050415,0
0.8184125423431396,0
0.5356777906417847,0
0.6357035040855408,0
0.44825002551078796,0
0.6730453968048096,0
0.8713966608047485,0
0.5438816547393799,0
0.7341145873069763,0
0.7672586441040039,0
0.5974556803703308,0
0.3327409029006958,0
0.34356459975242615,0
0.6181854009628296,0
0.788811206817627,0
0.6022947430610657,0
0.6140235662460327,0
0.5021874904632568,0
0.5670759081840515,0
0.4371478855609894,0
0.7300972938537598,0
0.48266059160232544,0
0.7676011919975281,0
0.45492249727249146,0
0.7319431304931641,0
0.5929704904556274,0
0.6019241213798523,0
0.5371085405349731,0
0.5017037391662598,0
0.6476505994796753,0
0.8373264670372009,0
0.6365143656730652,0
0.41087639331817627,0
0.8186059594154358,0
0.7454462051391602,0
0.8509724140167236,0
0.5951899290084839,0
0.8267615437507629,0
0.8677253723144531,0
0.8056405782699585,0
0.7778405547142029,0
0.6718767881393433,0
0.5777281522750854,0
0.47725749015808105,0
0.670443594455719,0
0.6618747711181641,0
0.6102042198181152,0
0.6490549445152283,0
0.7032119035720825,0
0.7354552745819092,0
0.5716239213943481,0
0.48482608795166016,0
0.6015923023223877,0
0.6531651020050049,0
0.40601104497909546,0
0.44892436265945435,0
0.6286085844039917,0
0.8683424592018127,0
0.728843092918396,0
0.6396903991699219,0
0.6696774363517761,0
0.7538695931434631,0
0.779953122138977,0
0.7913806438446045,0
0.815316915512085,0
0.6733657717704773,0
0.6808951497077942,0
0.5421057939529419,0
0.734650194644928,0
0.5735409259796143,0
0.6328203082084656,0
0.6458187699317932,0
0.5263320207595825,0
0.7068569660186768,0
0.5997308492660522,0
0.5496245622634888,0
0.3998106122016907,0
0.6321289539337158,0
0.7676685452461243,0
0.3575710654258728,0
0.7436920404434204,0
0.7923097014427185,0
0.8099260330200195,0
0.6055402159690857,0
0.6918331384658813,0
0.3968716561794281,0
0.7426283955574036,0
0.5736063718795776,0
0.4102197289466858,0
0.4789879322052002,0
0.7198038101196289,0
0.4901164174079895,0
0.4373764097690582,0
0.431254118680954,0
0.7716691493988037,0
0.5654141306877136,0
0.6422414779663086,0
0.7623869180679321,0
0.5835880041122437,0
0.7199567556381226,0
0.6219269037246704,0
0.47894811630249023,0
0.7691039443016052,0
0.5767247676849365,0
0.744488000869751,0
0.7154140472412109,0
0.6842169165611267,0
0.4951336085796356,0
0.48655664920806885,0
0.8390920162200928,0
0.554751992225647,0
0.6722489595413208,0
0.630231499671936,0
0.48802924156188965,0
0.527988076210022,0
0.4521617293357849,0
0.748291552066803,0
0.8177621364593506,0
0.7085784673690796,0
0.7802807092666626,0
0.7609727382659912,0
0.5293945670127869,0
0.4335769712924957,0
0.7290521860122681,0
0.5982726216316223,0
0.7277349829673767,0
0.6941581964492798,0
0.7201777100563049,0
0.6694334149360657,0
0.7170560956001282,0
0.7278016209602356,0
0.845802903175354,0
0.6912049055099487,0
0.6341568231582642,0
0.4915326237678528,0
0.7132307887077332,0
0.9545240998268127,0
0.781965434551239,0
0.6928938031196594,0
0.7625414133071899,0
0.6565881371498108,0
0.554090142250061,0
0.9212072491645813,0
0.7907501459121704,0
0.6107430458068848,0
0.654416024684906,0
0.7251726984977722,0
0.7229626774787903,0
0.6851626038551331,0
0.7562386393547058,0
0.5796513557434082,0
0.7159915566444397,0
0.6794270873069763,0
0.8235915899276733,0
0.6454277038574219,0
0.6702534556388855,0
0.9352074861526489,0
0.6474335789680481,0
0.44565144181251526,0
0.4397643804550171,0
0.5983794331550598,0
0.5937198400497437,0
0.9048361778259277,0
0.7375862002372742,0
0.5600681900978088,0
0.42476415634155273,0
0.6826502680778503,0
0.7212525606155396,0
0.7770662903785706,0
0.8562010526657104,0
0.47375041246414185,0
0.5219007134437561,0
0.6665501594543457,0
0.7005776166915894,0
0.7499734163284302,0
0.8553494811058044,0
0.5474145412445068,0
0.5973192453384399,0
0.7477161884307861,0
0.5546194314956665,0
0.870179295539856,0
0.7936222553253174,0
0.6585763692855835,0
0.5544735193252563,0
0.8621573448181152,0
0.7437915205955505,0
0.8044583797454834,0
0.5694177746772766,0
0.45369017124176025,0
0.5992459058761597,0
0.6556779146194458,0
0.6556352376937866,0
0.6713333129882812,0
0.6934106349945068,0
0.6755902767181396,0
0.7168084979057312,0
0.9297044277191162,0
0.6315053105354309,0
0.771192193031311,0
0.4553951919078827,0
0.7572697997093201,0
0.5821897983551025,0
0.5921365022659302,0
0.4475301504135132,0
0.656571090221405,0
0.5596750378608704,0
0.7168693542480469,0
0.6745333671569824,0
0.3680897355079651,0
0.6588340997695923,0
0.5271064043045044,0
0.3432764410972595,0
0.49437353014945984,0
0.7019339203834534,0
0.8547053933143616,0
0.4128894805908203,0
0.7297206521034241,0
0.7567212581634521,0
0.6982561349868774,0
0.7108330726623535,0
0.8313376903533936,0
0.7154556512832642,0
0.5530756711959839,0
0.7468273043632507,0
0.7276147603988647,0
0.5579050779342651,0
0.6276355981826782,0
0.5788822174072266,0
0.8916710019111633,0
0.5397529602050781,0
0.8218791484832764,0
0.8341370224952698,0
0.6158586144447327,0
0.6104665398597717,0
0.9445027112960815,0
0.6989638805389404,0
0.6872761845588684,0
0.6344248056411743,0
0.5260406732559204,0
0.7678899168968201,0
0.8126964569091797,0
0.5764819979667664,0
0.8148808479309082,0
0.6021651029586792,0
0.5991114377975464,0
0.5692534446716309,0
0.6966654658317566,0
0.7332491874694824,0
0.6276759505271912,0
0.6535879969596863,0
0.8186615705490112,0
0.5825648307800293,0
0.5136159658432007,0
0.6952798366546631,0
0.7666767835617065,0
0.7038974761962891,0
0.8755254745483398,0
0.8927366733551025,0
0.6399130821228027,0
0.5982580780982971,0
0.5102967619895935,0
0.9047790765762329,0
0.6060384511947632,0
0.5868372917175293,0
0.5444336533546448,0
0.7627231478691101,0
0.6293863654136658,0
0.4606844186782837,0
0.6089743971824646,0
0.7716321349143982,0
0.8178355097770691,0
0.43561089038848877,0
0.4970952272415161,0
0.5696191787719727,0
0.6376990079879761,0
0.6426694393157959,0
0.6803480982780457,0
0.6168845891952515,0
0.5329779386520386,0
0.8338918685913086,0
0.8551837205886841,0
0.568082869052887,0
0.6792619824409485,0
0.6063075065612793,0
0.6605014801025391,0
0.7244967222213745,0
0.7402757406234741,0
0.5550055503845215,0
0.7615461349487305,0
0.6010591387748718,0
0.4875543713569641,0
0.6966913938522339,0
0.6309430599212646,0
0.9060875773429871,0
0.5309457778930664,0
0.7721327543258667,0
0.8401881456375122,0
0.751149594783783,0
0.5035291314125061,0
0.7356627583503723,0
0.6216455698013306,0
0.834088921546936,0
0.7964797019958496,0
0.6391571164131165,0
0.6424898505210876,0
0.7668014764785767,0
0.5027908086776733,0
0.7665387988090515,0
0.46208399534225464,0
0.5665744543075562,0
0.7072992920875549,0
0.6100969314575195,0
0.40087568759918213,0
0.7200665473937988,0
0.7378035187721252,0
0.42458397150039673,0
0.5871638059616089,0
0.5915163159370422,0
0.7045060396194458,0
0.4077211320400238,0
0.6968772411346436,0
0.7145119905471802,0
0.5816369652748108,0
0.6390758156776428,0
0.7061057686805725,0
0.8160934448242188,0
0.8502784967422485,0
0.703459620475769,0
0.6294824481010437,0
0.41028720140457153,0
0.5962347984313965,0
0.862390398979187,0
0.7497106790542603,0
0.802543044090271,0
0.7686947584152222,0
0.8164771795272827,0
0.8633871674537659,0
0.4271391034126282,0
0.8140190839767456,0
0.6948620080947876,0
0.4338942766189575,0
0.8151933550834656,0
0.62433260679245,0
0.6342387199401855,0
0.711981475353241,0
0.4827447235584259,0
0.6755467653274536,0
0.6955957412719727,0
0.61504727602005,0
0.6192836761474609,0
0.6554543972015381,0
0.6989971995353699,0
0.6611133813858032,0
0.5559121370315552,0
0.6453896760940552,0
0.8180670142173767,0
0.6101201772689819,0
0.4625157117843628,0
0.6026278734207153,0
0.41427677869796753,0
0.29139697551727295,0
0.4269864857196808,0
0.7753552198410034,0
0.77431720495224,0
0.7644404768943787,0
0.6733465790748596,0
0.7906684279441833,0
0.695756196975708,0
0.5882562398910522,0
0.8094297647476196,0
0.8101686239242554,0
0.49606913328170776,0
0.5133978128433228,0
0.9099501371383667,0
0.6507917642593384,0
0.6970435380935669,0
0.5881280899047852,0
0.7952813506126404,0
0.624021589756012,0
0.6199381351470947,0
0.4133899211883545,0
0.5805599689483643,0
0.76641446352005,0
0.5773959755897522,0
0.34904396533966064,0
0.8743892312049866,0
0.8007360696792603,0
0.42918989062309265,0
0.8366246223449707,0
0.6673426628112793,0
0.43961307406425476,0
0.5135362148284912,0
0.5172633528709412,0
0.7815265655517578,0
0.7383907437324524,0
0.4922974407672882,0
0.3368677496910095,0
0.5053746700286865,0
0.671137809753418,0
0.7481236457824707,0
0.6911706924438477,0
0.5394356846809387,0
0.7608833909034729,0
0.6163738369941711,0
0.5686711072921753,0
0.5431307554244995,0
0.8315950632095337,0
0.7220295071601868,0
0.7647364735603333,0
0.45641714334487915,0
0.7623948454856873,0
0.7238091230392456,0
0.37623414397239685,0
0.6508833765983582,0
0.7476347088813782,0
0.5096842050552368,0
0.5762410163879395,0
0.782508134841919,0
0.5142174363136292,0
0.8842242956161499,0
0.48267051577568054,0
0.5739226937294006,0
0.8102375864982605,0
0.7841396927833557,0
0.7825505137443542,0
0.8618078231811523,0
0.851906955242157,0
0.5331773161888123,0
0.6871905326843262,0
0.9343177080154419,0
0.7706261873245239,0
0.7565973401069641,0
0.6759961843490601,0
0.7962262630462646,0
0.5714343190193176,0
0.6120903491973877,0
0.7781952619552612,0
0.52459716796875,0
0.5850180983543396,0
0.665206253528595,0
0.7989685535430908,0
0.6362954378128052,0
0.6315799951553345,0
0.51814204454422,0
0.39505574107170105,0
0.6177837252616882,0
0.5934444665908813,0
0.45477423071861267,0
0.7402565479278564,0
0.560897171497345,0
0.7681297659873962,0
0.5715094804763794,0
0.31415408849716187,0
0.6110411882400513,0
0.6671807765960693,0
0.4980795681476593,0
0.722334623336792,0
0.19021765887737274,0
0.5998573303222656,0
0.4921973943710327,0
0.8763334155082703,0
0.48947790265083313,0
0.5143095850944519,0
0.6968163847923279,0
0.7873392701148987,0
0.6869046688079834,0
0.6053154468536377,0
0.4341944456100464,0
0.6632814407348633,0
0.25037187337875366,0
0.6362508535385132,0
0.7407274842262268,0
0.8717615604400635,0
0.6059272885322571,0
0.5644468665122986,0
0.7885180115699768,0
0.6155991554260254,0
0.6807981729507446,0
0.6283936500549316,0
0.6155556440353394,0
0.6369432210922241,0
0.8121184706687927,0
0.6087615489959717,0
0.8275384306907654,0
0.816956639289856,0
0.7421072721481323,0
0.661664605140686,0
0.7561246156692505,0
0.7391009330749512,0
0.45908012986183167,0
0.495233952999115,0
