prediction,label
0.7827290892601013,0
0.7411460280418396,0
0.8518768548965454,0
0.7149142622947693,0
0.8045759797096252,0
0.7384971976280212,0
0.8481729030609131,0
0.8951497077941895,0
0.7562147378921509,0
0.8161591291427612,0
0.6232161521911621,0
0.6955466270446777,0
0.6993992328643799,0
0.5795369148254395,0
0.7445714473724365,0
0.6849480867385864,0
0.8677818179130554,0
0.8840775489807129,0
0.8297320604324341,0
0.6768110990524292,0
0.8952057957649231,0
0.8113934993743896,0
0.9018278121948242,0
0.8191515803337097,0
0.542677104473114,0
0.9226204752922058,0
0.44890689849853516,0
0.6636484265327454,0
0.47012948989868164,0
0.8794263601303101,0
0.8875035047531128,0
0.8518224954605103,0
0.9144814014434814,0
0.7216761112213135,0
0.6171026825904846,0
0.7014440298080444,0
0.8090886473655701,0
0.8817710876464844,0
0.7824050188064575,0
0.7389268279075623,0
0.9027048349380493,0
0.7974117398262024,0
0.6437373161315918,0
0.6066299080848694,0
0.9055584073066711,0
0.6941107511520386,0
0.8243932127952576,0
0.624663770198822,0
0.7602959275245667,0
0.9098559617996216,0
0.8320001363754272,0
0.6822019219398499,0
0.7995648980140686,0
0.8877310752868652,0
0.6822377443313599,0
0.8202231526374817,0
0.8886940479278564,0
0.4037460386753082,0
0.8219267129898071,0
0.7029610872268677,0
0.9078347086906433,0
0.8289897441864014,0
0.7484678030014038,0
0.9349201917648315,0
0.7452071309089661,0
0.8555237650871277,0
0.6066585183143616,0
0.8453713059425354,0
0.9185879826545715,0
0.8049361109733582,0
0.759510338306427,0
0.8598062992095947,0
0.793456494808197,0
0.700794517993927,0
0.7751326560974121,0
0.7602534890174866,0
0.8694658875465393,0
0.4516592025756836,0
0.6316351294517517,0
0.8301495313644409,0
0.9045650959014893,0
0.7152637839317322,0
0.8003256916999817,0
0.6403964757919312,0
0.828536331653595,0
0.668231725692749,0
0.8269162178039551,0
0.8045446872711182,0
0.6654654145240784,0
0.5884544253349304,0
0.8576315641403198,0
0.7773823738098145,0
0.9198299050331116,0
0.7470903992652893,0
0.6819413900375366,0
0.8009458184242249,0
0.6396458745002747,0
0.8438946008682251,0
0.8435536623001099,0
0.7623451948165894,0
0.5409261584281921,0
0.8723999261856079,0
0.6321757435798645,0
0.6134268641471863,0
0.750199019908905,0
0.8812282085418701,0
0.6888940334320068,0
0.7395911812782288,0
0.7893856167793274,0
0.7190135717391968,0
0.792439341545105,0
0.8175135850906372,0
0.9062536358833313,0
0.789822518825531,0
0.81813645362854,0
0.6645650863647461,0
0.6986145377159119,0
0.8875505924224854,0
0.6517506241798401,0
0.8144423365592957,0
0.8676761984825134,0
0.7650972604751587,0
0.8865202069282532,0
0.6327071189880371,0
0.7636678814888,0
0.7877508401870728,0
0.7798171639442444,0
0.7620689868927002,0
0.7209157347679138,0
0.805997371673584,0
0.7417956590652466,0
0.8068472146987915,0
0.8625501394271851,0
0.7819094061851501,0
0.6901510953903198,0
0.892277717590332,0
0.7283058166503906,0
0.8603700399398804,0
0.7739416360855103,0
0.7956063747406006,0
0.656491756439209,0
0.6707847714424133,0
0.8236902952194214,0
0.7213503122329712,0
0.7130780816078186,0
0.7679020166397095,0
0.6548784375190735,0
0.884891152381897,0
0.675049901008606,0
0.6785823702812195,0
0.7204691171646118,0
0.8882521390914917,0
0.516266405582428,0
0.8520845174789429,0
0.8326754570007324,0
0.8299265503883362,0
0.7700237035751343,0
0.7361792325973511,0
0.5665419101715088,0
0.839211642742157,0
0.7003602385520935,0
0.6397330164909363,0
0.7746610045433044,0
0.8362659215927124,0
0.5447277426719666,0
0.8266067504882812,0
0.7107324004173279,0
0.5216983556747437,0
0.8091456294059753,0
0.887880802154541,0
0.7940500378608704,0
0.8198889493942261,0
0.7937692403793335,0
0.6468034982681274,0
0.8992394208908081,0
0.877453088760376,0
0.83978271484375,0
0.7569085359573364,0
0.7777084112167358,0
0.8100615739822388,0
0.7522775530815125,0
0.7457742094993591,0
0.8413531184196472,0
0.6316284537315369,0
0.8425488471984863,0
0.6694794297218323,0
0.6095553040504456,0
0.5809816718101501,0
0.5372583270072937,0
0.6854684352874756,0
0.8765239715576172,0
0.8756940960884094,0
0.6664676070213318,0
0.7148588299751282,0
0.8775979280471802,0
0.9143650531768799,0
0.7717476487159729,0
0.7766420841217041,0
0.497505784034729,0
0.7936939597129822,0
0.7527287006378174,0
0.7952809929847717,0
0.4750332534313202,0
0.5423132181167603,0
0.911878228187561,0
0.578035831451416,0
0.5811471343040466,0
0.8112243413925171,0
0.7060788869857788,0
0.6901907920837402,0
0.8182432651519775,0
0.7692698240280151,0
0.7641264796257019,0
0.8083221316337585,0
0.8800824880599976,0
0.6469333171844482,0
0.7889251708984375,0
0.8497759103775024,0
0.8780456185340881,0
0.8260895609855652,0
0.6475740671157837,0
0.7977365255355835,0
0.8093922138214111,0
0.7823774814605713,0
0.9120668172836304,0
0.8569474220275879,0
0.7152405977249146,0
0.8383409976959229,0
0.8099434971809387,0
0.8507270812988281,0
0.8125905990600586,0
0.9190696477890015,0
0.7510790824890137,0
0.6913164854049683,0
0.8743785619735718,0
0.8173353672027588,0
0.7580080032348633,0
0.754744291305542,0
0.8520052433013916,0
0.8140732049942017,0
0.7174276113510132,0
0.8139572143554688,0
0.7187341451644897,0
0.7831959128379822,0
0.6881436109542847,0
0.8795191049575806,0
0.7574281096458435,0
0.873973548412323,0
0.687599241733551,0
0.7893549799919128,0
0.7480645775794983,0
0.685082197189331,0
0.7935722470283508,0
0.7920929789543152,0
0.48075512051582336,0
0.7766543030738831,0
0.8969494104385376,0
0.9170031547546387,0
0.8006623983383179,0
0.7314072251319885,0
0.8367624878883362,0
0.8513914346694946,0
0.5703321695327759,0
0.6460251212120056,0
0.5317245125770569,0
0.564576268196106,0
0.7778223752975464,0
0.8690118789672852,0
0.9473601579666138,0
0.8036783933639526,0
0.6619261503219604,0
0.5878032445907593,0
0.6210073828697205,0
0.8545063138008118,0
0.7854076623916626,0
0.7865536212921143,0
0.8553054332733154,0
0.7979829907417297,0
0.6179261803627014,0
0.7131282091140747,0
0.7551327347755432,0
0.781548261642456,0
0.517466127872467,0
0.7752459645271301,0
0.5913758873939514,0
0.881361186504364,0
0.5961015224456787,0
0.7608217597007751,0
0.83887779712677,0
0.8741422891616821,0
0.8317995667457581,0
0.7193058133125305,0
0.8753530383110046,0
0.7586855888366699,0
0.7133865356445312,0
0.6947449445724487,0
0.6697622537612915,0
0.8871768712997437,0
0.7003808617591858,0
0.44303059577941895,0
0.6270101070404053,0
0.8864293694496155,0
0.7296839356422424,0
0.8103613257408142,0
0.7796450257301331,0
0.7386616468429565,0
0.43549707531929016,0
0.6310045719146729,0
0.795117974281311,0
0.8783765435218811,0
0.743196427822113,0
0.8966200351715088,0
0.8958768844604492,0
0.6378368139266968,0
0.8374211192131042,0
0.572064220905304,0
0.5817581415176392,0
0.8113064765930176,0
0.7774611115455627,0
0.8881970047950745,0
0.8288940787315369,0
0.7037514448165894,0
0.8686436414718628,0
0.7021862864494324,0
0.9314870834350586,0
0.547248363494873,0
0.7226297855377197,0
0.6765065789222717,0
0.6093465089797974,0
0.860785961151123,0
0.8085938692092896,0
0.8784052133560181,0
0.5306566953659058,0
0.6168221235275269,0
0.7017935514450073,0
0.7286446690559387,0
0.6125755310058594,0
0.8532435894012451,0
0.7290881276130676,0
0.6900668740272522,0
0.8875843286514282,0
0.7006093263626099,0
0.6405869126319885,0
0.8226756453514099,0
0.8633513450622559,0
0.6789535284042358,0
0.7350888848304749,0
0.7039806246757507,0
0.7561190128326416,0
0.824113667011261,0
0.7285828590393066,0
0.9002155065536499,0
0.7311765551567078,0
0.7690837979316711,0
0.7935514450073242,0
0.6548654437065125,0
0.7978202700614929,0
0.7365630865097046,0
0.779886782169342,0
0.8191021084785461,0
0.9525833129882812,0
0.8467025756835938,0
0.7673425674438477,0
0.8754004836082458,0
0.6714344620704651,0
0.9022068977355957,0
0.7504385113716125,0
0.7131540775299072,0
0.8389459252357483,0
0.7308851480484009,0
0.5514169335365295,0
0.9061572551727295,0
0.6422055959701538,0
0.6746759414672852,0
0.743567705154419,0
0.8753393292427063,0
0.8761112689971924,0
0.7155454754829407,0
0.5864277482032776,0
0.6786696314811707,0
0.5733128786087036,0
0.7932742834091187,0
0.8623198866844177,0
0.827897846698761,0
0.8911468982696533,0
0.5832623839378357,0
0.8056533336639404,0
0.6933839321136475,0
0.7931814789772034,0
0.6186779141426086,0
0.6959702372550964,0
0.6571328639984131,0
0.7075005173683167,0
0.748657763004303,0
0.7852497100830078,0
0.7042935490608215,0
0.6208617687225342,0
0.7806395292282104,0
0.45809870958328247,0
0.6780365705490112,0
0.7552139759063721,0
0.8451004028320312,0
0.8289333581924438,0
0.7147949934005737,0
0.6966263055801392,0
0.6488124132156372,0
0.7838242053985596,0
0.8899564146995544,0
0.6096405386924744,0
0.7918577194213867,0
0.8772415518760681,0
0.7072458863258362,0
0.8355962634086609,0
0.5385753512382507,0
0.7037249803543091,0
0.830639660358429,0
0.5026507377624512,0
0.5714752078056335,0
0.7288671135902405,0
0.6695359945297241,0
0.81345534324646,0
0.7568985819816589,0
0.684368371963501,0
0.7500848174095154,0
0.6149369478225708,0
0.6424581408500671,0
0.6709043383598328,0
0.855752170085907,0
0.6992854475975037,0
0.7019482851028442,0
0.8082432746887207,0
0.7716150879859924,0
0.7906327247619629,0
0.7657744288444519,0
0.5485273003578186,0
0.5538877844810486,0
0.81570965051651,0
0.6513144969940186,0
0.6392702460289001,0
0.4818049967288971,0
0.5850927829742432,0
0.7662854790687561,0
0.7975960373878479,0
0.9566324353218079,0
0.6773135662078857,0
0.8286164999008179,0
0.5186572074890137,0
0.8020029067993164,0
0.8070577383041382,0
0.778647243976593,0
0.886834979057312,0
0.71913743019104,0
0.6927737593650818,0
0.9181432723999023,0
0.36763685941696167,0
0.8322427272796631,0
0.8246753215789795,0
0.8003735542297363,0
0.44443225860595703,0
0.8056276440620422,0
0.8415855169296265,0
0.8705124258995056,0
0.599168062210083,0
0.698279857635498,0
0.9191242456436157,0
0.8405520915985107,0
0.6625272035598755,0
0.7726488709449768,0
0.7250243425369263,0
0.5241811275482178,0
0.7864300608634949,0
0.5066065192222595,0
0.6225385665893555,0
0.7563769221305847,0
0.8259950876235962,0
0.8756546378135681,0
0.7397090792655945,0
0.8832327127456665,0
0.7684196829795837,0
0.6788548231124878,0
0.8359252214431763,0
0.6662001609802246,0
0.7511945962905884,0
0.7065932154655457,0
0.6599063873291016,0
0.5796075463294983,0
0.9079098701477051,0
0.6851921081542969,0
0.8970016241073608,0
0.8314398527145386,0
0.6648428440093994,0
0.8973031640052795,0
0.8658548593521118,0
0.7779439687728882,0
0.4841776490211487,0
0.8098259568214417,0
0.8678413033485413,0
0.7734442949295044,0
0.7414999604225159,0
0.8283172845840454,0
0.9041074514389038,0
0.830760657787323,0
0.86634361743927,0
0.8541771173477173,0
0.6340183019638062,0
0.8392984867095947,0
0.8938491344451904,0
0.7148762941360474,0
0.7715008854866028,0
0.5334358215332031,0
0.8246722221374512,0
0.731637179851532,0
0.7968273162841797,0
0.8742771148681641,0
0.8820199370384216,0
0.733963131904602,0
0.8141961693763733,0
0.9000316858291626,0
0.6399322152137756,0
0.6252804398536682,0
0.8042177557945251,0
0.6697521805763245,0
0.7688812613487244,0
0.796473503112793,0
0.5672101974487305,0
0.8094849586486816,0
0.7717901468276978,0
0.5461869239807129,0
0.7259567975997925,0
0.5505865812301636,0
0.8016824722290039,0
0.7357653379440308,0
0.7510048747062683,0
0.4977419376373291,0
0.8603934645652771,0
0.7548391819000244,0
0.8783573508262634,0
0.7074805498123169,0
0.6574822068214417,0
0.6912670731544495,0
0.8085082769393921,0
0.6038373112678528,0
0.8149261474609375,0
0.8389043211936951,0
0.7169880270957947,0
0.8177346587181091,0
0.8168574571609497,0
0.760198712348938,0
0.7512905597686768,0
0.6558378338813782,0
0.8051385879516602,0
0.8873243927955627,0
0.6441280245780945,0
0.7536296844482422,0
0.8129507899284363,0
0.7704046964645386,0
0.7419593930244446,0
0.8347986936569214,0
0.6465389728546143,0
0.7567257881164551,0
0.8036825656890869,0
0.8705297112464905,0
0.7475891709327698,0
0.781775176525116,0
0.8603188395500183,0
0.8881419897079468,0
0.7983739972114563,0
0.9091382622718811,0
0.6642746329307556,0
0.5519765615463257,0
0.8693108558654785,0
0.6102877855300903,0
0.6650667786598206,0
0.7850049734115601,0
0.9146102070808411,0
0.8239292502403259,0
0.7334058284759521,0
0.7486716508865356,0
0.7314315438270569,0
0.7407922148704529,0
0.5738058686256409,0
0.3142360746860504,0
0.7319750785827637,0
0.8370365500450134,0
0.7019000053405762,0
0.8627058267593384,0
0.6643317341804504,0
0.7258172035217285,0
0.6365658640861511,0
0.8717199563980103,0
0.7773579955101013,0
0.637906014919281,0
0.7501319646835327,0
0.7733439207077026,0
0.84341961145401,0
0.8472710251808167,0
0.7437577247619629,0
0.8816391229629517,0
0.8204523921012878,0
0.7700318098068237,0
0.8921574950218201,0
0.8408259153366089,0
0.8056880235671997,0
0.7999925017356873,0
0.8369931578636169,0
0.7905377149581909,0
0.9312071800231934,0
0.75209641456604,0
0.8244916200637817,0
0.6860309839248657,0
0.5984048843383789,0
0.9667632579803467,0
0.6634747385978699,0
0.6758518218994141,0
0.7676708102226257,0
0.7734215259552002,0
0.8730636239051819,0
0.854353666305542,0
0.7257989645004272,0
0.8746289014816284,0
0.6709544062614441,0
0.7796701192855835,0
0.6880534887313843,0
0.7612963318824768,0
0.7713776230812073,0
0.6285398006439209,0
0.7358283996582031,0
0.7770233750343323,0
0.7522804141044617,0
0.7284104824066162,0
0.7245234251022339,0
0.7766072750091553,0
0.7227648496627808,0
0.8206486105918884,0
0.5543310642242432,0
0.8569628596305847,0
0.7905274629592896,0
0.7106297016143799,0
0.8923035860061646,0
0.8015844225883484,0
0.9123073220252991,0
0.6547918319702148,0
0.5480908751487732,0
0.7892496585845947,0
0.758412778377533,0
0.7184007167816162,0
0.6790794730186462,0
0.6151592135429382,0
0.7107609510421753,0
0.5286146998405457,0
0.7383238673210144,0
0.6406880617141724,0
0.8761990666389465,0
0.756354808807373,0
0.7264697551727295,0
0.7800569534301758,0
0.6474722623825073,0
0.7824056148529053,0
0.6205183267593384,0
0.8269827961921692,0
0.8262335658073425,0
0.80881667137146,0
0.6893849968910217,0
0.8219355344772339,0
0.7894493341445923,0
0.8783648610115051,0
0.7360759377479553,0
0.5448818206787109,0
0.8247674703598022,0
0.8632805943489075,0
0.6391810178756714,0
0.8314865231513977,0
0.7363936901092529,0
0.654212236404419,0
0.6217359900474548,0
0.6465213894844055,0
0.7855938673019409,0
0.7151123285293579,0
0.6462774872779846,0
0.7272958159446716,0
0.8314214944839478,0
0.7348202466964722,0
0.6317874193191528,0
0.6172030568122864,0
0.8537914156913757,0
0.7117747068405151,0
0.6531362533569336,0
0.8284406661987305,0
0.46180838346481323,0
0.7948791980743408,0
0.8671552538871765,0
0.6968875527381897,0
0.8945552110671997,0
0.617308497428894,0
0.8165349960327148,0
0.7117410898208618,0
0.9002701640129089,0
0.7336541414260864,0
0.8630561828613281,0
0.7190548181533813,0
0.5369651913642883,0
0.9048125743865967,0
0.7756735682487488,0
0.7313795685768127,0
0.5494065284729004,0
0.6954735517501831,0
0.7280910611152649,0
0.8448114991188049,0
0.7127866148948669,0
0.9295694231987,0
0.7296886444091797,0
0.7953003644943237,0
0.7676459550857544,0
0.8658034801483154,0
0.8526833057403564,0
0.8195732831954956,0
0.8161989450454712,0
0.43280619382858276,0
0.8519343137741089,0
0.8252484798431396,0
0.7504451274871826,0
0.9036839604377747,0
0.7073830366134644,0
0.8814955949783325,0
0.8192470669746399,0
0.806853175163269,0
0.848106861114502,0
0.8690283298492432,0
0.7373201847076416,0
0.740672767162323,0
0.7026758193969727,0
0.5286902189254761,0
0.7239298224449158,0
0.9328521490097046,0
0.8655617237091064,0
0.8044644594192505,0
0.6865925788879395,0
0.7489050030708313,0
0.8006069660186768,0
0.7508718967437744,0
0.8456988334655762,0
0.5737814903259277,0
0.502274751663208,0
0.8621834516525269,0
0.6497295498847961,0
0.7483420372009277,0
0.7745298147201538,0
0.6168553233146667,0
0.927904486656189,0
0.7009119391441345,0
0.9169148206710815,0
0.7128559350967407,0
0.765684187412262,0
0.8691087365150452,0
0.6324184536933899,0
0.7840219736099243,0
0.5914487838745117,0
0.7506574988365173,0
0.7325209975242615,0
0.6023092269897461,0
0.6641173362731934,0
0.8366194367408752,0
0.5572877526283264,0
0.876213550567627,0
0.7842078804969788,0
0.5766079425811768,0
0.8366045951843262,0
0.8004391193389893,0
0.8682929277420044,0
0.7917712330818176,0
0.7266998291015625,0
0.7817552089691162,0
0.9084504246711731,0
0.8379769325256348,0
0.83975750207901,0
0.9258003830909729,0
0.6189495921134949,0
0.64378422498703,0
0.8085134625434875,0
0.7172439098358154,0
0.6868487596511841,0
0.8678039908409119,0
0.8525325655937195,0
0.6897844076156616,0
0.7837686538696289,0
0.6972973942756653,0
0.7138559222221375,0
0.8059027194976807,0
0.7646657824516296,0
0.8378470540046692,0
0.61500483751297,0
0.4607068598270416,0
0.6754670143127441,0
0.7417141795158386,0
0.6761118769645691,0
0.8948575854301453,0
0.8942171931266785,0
0.7686886787414551,0
0.8091079592704773,0
0.7651722431182861,0
0.692234992980957,0
0.7655259370803833,0
0.7596049904823303,0
0.5276239514350891,0
0.896548330783844,0
0.6936056613922119,0
0.7432058453559875,0
0.7514196634292603,0
0.8916938900947571,0
0.7675704956054688,0
0.6294583082199097,0
0.3883444666862488,0
0.7288822531700134,0
0.6992028951644897,0
0.7052382826805115,0
0.6355028748512268,0
0.7728703618049622,0
0.5598689317703247,0
0.6603559255599976,0
0.6261482834815979,0
0.8133074045181274,0
0.5923075079917908,0
0.8850687742233276,0
0.8696092963218689,0
0.6798216700553894,0
0.8203060626983643,0
0.8068834543228149,0
0.8350839018821716,0
0.9017235040664673,0
0.720425546169281,0
0.8111023902893066,0
0.6106265783309937,0
0.8785674571990967,0
0.8370411992073059,0
0.8255084156990051,0
0.6460099220275879,0
0.7701604962348938,0
0.7156103849411011,0
0.8041092157363892,0
0.8792948126792908,0
0.6111380457878113,0
0.8246254324913025,0
0.8309332728385925,0
0.8395819067955017,0
0.7932714223861694,0
0.8488295674324036,0
0.5282818675041199,0
0.8934123516082764,0
0.8361791968345642,0
0.8598769903182983,0
0.6911497712135315,0
0.5852481722831726,0
0.6966296434402466,0
0.8845921754837036,0
0.9281918406486511,0
0.7052329182624817,0
0.6055983304977417,0
0.9394850730895996,0
0.669137716293335,0
0.8117682933807373,0
0.7533316612243652,0
0.8372167348861694,0
0.7619174122810364,0
0.7890461683273315,0
0.6693747043609619,0
0.632483959197998,0
0.9064467549324036,0
0.5047457218170166,0
0.5984737277030945,0
0.6501503586769104,0
0.8230650424957275,0
0.8482034802436829,0
0.8208323121070862,0
0.7684074640274048,0
0.8563315868377686,0
0.7197587490081787,0
0.9100741744041443,0
0.8522058129310608,0
0.7979080080986023,0
0.7403149008750916,0
0.6760088205337524,0
0.7286902666091919,0
0.7029426097869873,0
0.7576509118080139,0
0.9263155460357666,0
0.5381671786308289,0
0.8076455593109131,0
0.8341342210769653,0
0.7987546920776367,0
0.6676324605941772,0
0.5847428441047668,0
0.6328356266021729,0
0.6626759767532349,0
0.708849310874939,0
0.8670714497566223,0
0.8454869985580444,0
0.9104072451591492,0
0.7362921237945557,0
0.7357499599456787,0
0.8812369108200073,0
0.6985875368118286,0
0.6557624936103821,0
0.7100325226783752,0
0.8428620100021362,0
0.4009971618652344,0
0.8845264911651611,0
0.6726565361022949,0
0.739314615726471,0
0.8187739849090576,0
0.6736648678779602,0
0.8676728010177612,0
0.8778728246688843,0
0.7751295566558838,0
0.8070364594459534,0
0.7444667816162109,0
0.814842700958252,0
0.6836323142051697,0
0.7461311221122742,0
0.8398048281669617,0
0.9059327244758606,0
0.7877997756004333,0
0.7409438490867615,0
0.6116589903831482,0
0.82891845703125,0
0.6941342949867249,0
0.6466813683509827,0
0.6452392339706421,0
0.9164271950721741,0
0.6426703929901123,0
0.866753101348877,0
0.8312653303146362,0
0.8796476125717163,0
0.6600117683410645,0
0.5646128058433533,0
0.9334859251976013,0
0.9113282561302185,0
0.832073986530304,0
0.6442177891731262,0
0.7943997383117676,0
0.9178692102432251,0
0.6927026510238647,0
0.6761004328727722,0
0.8246113657951355,0
0.7566992044448853,0
0.8694308400154114,0
0.784582793712616,0
0.734248161315918,0
0.6586403250694275,0
0.6026428937911987,0
0.8791826963424683,0
0.8536747694015503,0
0.7282645106315613,0
0.6890060901641846,0
0.6329958438873291,0
0.802588701248169,0
0.7858766317367554,0
0.5684377551078796,0
0.8409144282341003,0
0.9138273596763611,0
0.8071640729904175,0
0.94187331199646,0
0.8009352684020996,0
0.9127135276794434,0
0.8442224264144897,0
0.7586740255355835,0
0.750198245048523,0
0.7946832180023193,0
0.7673491835594177,0
0.7459702491760254,0
0.7468322515487671,0
0.7753989100456238,0
0.8874975442886353,0
0.8840975165367126,0
0.8959130048751831,0
0.857050895690918,0
0.7398184537887573,0
0.7250750064849854,0
0.6168497800827026,0
0.7540549635887146,0
0.685122013092041,0
0.706942617893219,0
0.8078539967536926,0
0.8053551316261292,0
0.6866136789321899,0
0.717195987701416,0
0.7462329268455505,0
0.8781669735908508,0
0.8076844215393066,0
0.7253671288490295,0
0.7960010766983032,0
0.7838897109031677,0
0.8041373491287231,0
0.7070710062980652,0
0.8360562324523926,0
0.6943716406822205,0
0.8410912156105042,0
0.7717950940132141,0
0.8408058881759644,0
0.8328670263290405,0
0.72578364610672,0
0.6134912967681885,0
0.4623996913433075,0
0.8718867897987366,0
0.55743408203125,0
0.7970289587974548,0
0.8523017764091492,0
0.8530031442642212,0
0.7569164633750916,0
0.8684565424919128,0
0.5502154231071472,0
0.8123415112495422,0
0.9118818044662476,0
0.8741538524627686,0
0.7668461203575134,0
0.8203210830688477,0
0.9226678609848022,0
0.7479839324951172,0
0.44587868452072144,0
0.7832014560699463,0
0.9118623733520508,0
0.8403961062431335,0
0.740286648273468,0
0.7472100853919983,0
0.786449670791626,0
0.7299667596817017,0
0.5943259000778198,0
0.7498970031738281,0
0.6401882767677307,0
0.7374587059020996,0
0.5752028226852417,0
0.5327862501144409,0
0.8429492115974426,0
0.7991053462028503,0
0.7523803114891052,0
0.9080228805541992,0
0.7818480134010315,0
0.7625983357429504,0
0.8958727121353149,0
0.8544332981109619,0
0.8050335645675659,0
0.7303369045257568,0
0.8050309419631958,0
0.9073776602745056,0
0.59827721118927,0
0.8547424674034119,0
0.7462308406829834,0
0.7367737293243408,0
0.7411211729049683,0
0.7214171290397644,0
0.5744251012802124,0
0.8382028937339783,0
0.9001467823982239,0
0.6385756134986877,0
0.48341259360313416,0
0.8003243207931519,0
0.7289736270904541,0
0.8143202066421509,0
0.5676169991493225,0
0.7388917207717896,0
0.8168426752090454,0
0.6690929532051086,0
0.7269102931022644,0
0.761385440826416,0
0.6950955390930176,0
0.8430382013320923,0
0.8397382497787476,0
0.5911625623703003,0
0.7340863347053528,0
0.6738513112068176,0
0.7570839524269104,0
0.9197302460670471,0
0.7374025583267212,0
0.7611573934555054,0
0.7375044822692871,0
0.8922616243362427,0
0.771758496761322,0
0.8424749970436096,0
0.646551251411438,0
0.6384038925170898,0
0.8432049751281738,0
0.8642235398292542,0
0.8095916509628296,0
0.9454283714294434,0
0.8652471303939819,0
0.6674647331237793,0
0.8854860067367554,0
0.743884801864624,0
0.8436233401298523,0
0.7280979752540588,0
0.8731115460395813,0
0.8421267867088318,0
0.678175151348114,0
0.8266284465789795,0
0.7199851870536804,0
0.870688259601593,0
0.7938354015350342,0
0.8219642043113708,0
0.5517233610153198,0
0.6397358179092407,0
0.8615215420722961,0
0.8264067769050598,0
0.7742326259613037,0
0.817665696144104,0
0.6570208668708801,0
0.6455567479133606,0
0.7424045205116272,0
0.8703339099884033,0
0.7821888327598572,0
0.7515625953674316,0
0.7713918089866638,0
0.8230089545249939,0
0.6489754319190979,0
0.7219613194465637,0
0.8579786419868469,0
0.8127955794334412,0
0.6600368022918701,0
0.8532842397689819,0
0.8176268935203552,0
0.8958398103713989,0
0.7083497047424316,0
0.4761691093444824,0
0.5985683798789978,0
0.8392806649208069,0
0.8892127871513367,0
0.6267227530479431,0
0.6913855671882629,0
0.8322626352310181,0
0.6745044589042664,0
0.7748035788536072,0
0.6927346587181091,0
0.8501591086387634,0
0.7743539214134216,0
0.7855817675590515,0
0.7774587869644165,0
0.6784071922302246,0
0.6395620107650757,0
0.6175537109375,0
0.763593316078186,0
0.6801021099090576,0
0.7172579765319824,0
0.8283700942993164,0
0.889009952545166,0
0.8134946823120117,0
0.766021192073822,0
0.8716148734092712,0
0.7977597713470459,0
0.401913046836853,0
0.8308081030845642,0
0.7440480589866638,0
0.816982626914978,0
0.7647454738616943,0
0.7679703831672668,0
0.6674596071243286,0
0.8712782263755798,0
0.7908331751823425,0
0.865487813949585,0
0.8235765695571899,0
0.7659817337989807,0
0.791709303855896,0
0.7899594306945801,0
0.781785786151886,0
0.764410138130188,0
0.4740098714828491,0
0.47764214873313904,0
0.8718987107276917,0
0.7866008281707764,0
0.8873238563537598,0
0.5971916913986206,0
0.5835256576538086,0
0.75937819480896,0
0.7567271590232849,0
0.8465113043785095,0
0.8821233510971069,0
0.6838090419769287,0
0.8464562892913818,0
0.7457178235054016,0
0.7897354960441589,0
0.7585317492485046,0
0.767113208770752,0
0.59744793176651,0
0.6496154069900513,0
0.8240671157836914,0
0.8407164216041565,0
0.72130286693573,0
0.9061875939369202,0
0.6881958842277527,0
0.8150339722633362,0
0.9349613189697266,0
0.8183236122131348,0
0.8442336320877075,0
0.8542349934577942,0
0.616478443145752,0
0.8458438515663147,0
0.2319299876689911,0
0.5400757789611816,0
0.6847484111785889,0
0.843207836151123,0
0.6071670651435852,0
0.8815832138061523,0
0.6165096163749695,0
0.47852447628974915,0
0.6953651905059814,0
0.626113772392273,0
0.8062720894813538,0
0.706440269947052,0
0.6994030475616455,0
0.8098363876342773,0
0.8505403399467468,0
0.6672219634056091,0
0.7437660098075867,0
0.7671690583229065,0
0.7256551384925842,0
0.879746675491333,0
0.7173271179199219,0
0.7747401595115662,0
0.8852542638778687,0
0.6369975805282593,0
0.49222949147224426,0
0.4977179765701294,0
0.8726305365562439,0
0.5155051350593567,0
0.8965174555778503,0
0.5899470448493958,0
0.582229495048523,0
0.7289482355117798,0
0.6458901166915894,0
0.7801055908203125,0
0.8773720860481262,0
0.6340965628623962,0
0.6108865737915039,0
0.8256080746650696,0
0.9271249771118164,0
0.8179728388786316,0
0.7886735796928406,0
0.7586186528205872,0
0.9147464036941528,0
0.8293522596359253,0
0.7643111348152161,0
0.9102458953857422,0
0.8100132346153259,0
0.8064340353012085,0
0.9496849775314331,0
0.6108493208885193,0
0.7202504873275757,0
0.8145350813865662,0
0.8435915112495422,0
0.5150027871131897,0
0.8780883550643921,0
0.598407506942749,0
0.6894317865371704,0
0.7528188824653625,0
0.769568145275116,0
0.8197392225265503,0
0.6279597282409668,0
0.8316097259521484,0
0.8890502452850342,0
0.7922664880752563,0
0.8485583662986755,0
0.6962463855743408,0
0.7830371260643005,0
0.7327768802642822,0
0.8172145485877991,0
0.9432643055915833,0
0.6623326539993286,0
0.7132985591888428,0
0.6198519468307495,0
0.8050901889801025,0
0.8624023199081421,0
0.789162814617157,0
0.8561607003211975,0
0.73241126537323,0
0.823309600353241,0
0.7301826477050781,0
0.8730034828186035,0
0.726544201374054,0
0.7764255404472351,0
0.854957103729248,0
0.6610144972801208,0
0.6928567290306091,0
0.8231695294380188,0
0.7822684645652771,0
0.8217984437942505,0
0.8398362994194031,0
0.5333867073059082,0
