prediction,label
0.33475080132484436,0
0.21246622502803802,0
0.2645406126976013,0
0.24346822500228882,0
0.2764846086502075,0
0.1376771628856659,0
0.20766524970531464,0
0.3516288101673126,0
0.15646854043006897,0
0.16113676130771637,0
0.18558551371097565,0
0.08305820822715759,0
0.37975311279296875,0
0.3022191822528839,0
0.18284572660923004,0
0.43141698837280273,0
0.05296928063035011,0
0.15659494698047638,0
0.3418766260147095,0
-0.09470517188310623,0
0.05685818940401077,0
0.4564315676689148,0
0.27630484104156494,0
0.11144078522920609,0
0.34612420201301575,0
0.212284654378891,0
0.19549408555030823,0
0.15800684690475464,0
0.33261778950691223,0
0.2846328318119049,0
0.2003922164440155,0
0.25328969955444336,0
0.24425777792930603,0
-0.0701882466673851,0
0.36022114753723145,0
0.3397406041622162,0
0.27073559165000916,0
0.28387346863746643,0
0.35289764404296875,0
0.2773219048976898,0
0.23494593799114227,0
0.04740351811051369,0
0.19772779941558838,0
0.15427212417125702,0
0.09280148148536682,0
0.29688212275505066,0
0.17113476991653442,0
0.33562666177749634,0
0.12144678831100464,0
0.381523072719574,0
0.12491995096206665,0
0.11994544416666031,0
0.4406505823135376,0
0.2883010506629944,0
0.062411703169345856,0
0.20674781501293182,0
-0.1374349296092987,0
0.12981796264648438,0
0.201567143201828,0
0.37244364619255066,0
0.1951468139886856,0
0.2654929459095001,0
0.11206305772066116,0
0.12041163444519043,0
0.270599365234375,0
0.7121860980987549,0
0.18175910413265228,0
0.07651491463184357,0
0.47401076555252075,0
0.15307839214801788,0
0.1512162983417511,0
0.11369611322879791,0
0.3912416994571686,0
0.170059472322464,0
0.2010108232498169,0
0.20275047421455383,0
0.04721260070800781,0
0.19264709949493408,0
0.21925723552703857,0
0.40517765283584595,0
0.13961559534072876,0
0.2478836327791214,0
0.39758196473121643,0
0.16269034147262573,0
0.3486461043357849,0
0.28440186381340027,0
-0.0751723200082779,0
0.12391810864210129,0
0.056680552661418915,0
0.4168356955051422,0
0.31053513288497925,0
0.21512873470783234,0
0.26763343811035156,0
0.11584511399269104,0
0.1850908398628235,0
0.12804915010929108,0
0.2497258186340332,0
0.11143370717763901,0
0.2209760546684265,0
0.024175692349672318,0
-0.02564138174057007,0
0.05790453404188156,0
0.06620726734399796,0
0.205879345536232,0
0.32995253801345825,0
0.21632371842861176,0
0.12216520309448242,0
0.4232030510902405,0
0.1568889021873474,0
0.15567561984062195,0
0.2926845848560333,0
0.49880915880203247,0
0.2600921094417572,0
-0.009037785232067108,0
0.29451507329940796,0
0.3383212089538574,0
0.3101998567581177,0
0.21268397569656372,0
0.1884208470582962,0
0.03208223730325699,0
0.374346524477005,0
0.1737404316663742,0
0.1839679777622223,0
0.22490431368350983,0
0.14045290648937225,0
0.01595902442932129,0
0.1532662808895111,0
0.10933683067560196,0
0.15370813012123108,0
0.09960813075304031,0
0.42975202202796936,0
0.11503255367279053,0
0.26645541191101074,0
0.49003463983535767,0
0.21442578732967377,0
0.07946550101041794,0
0.18738651275634766,0
0.17936280369758606,0
0.20609977841377258,0
0.21773873269557953,0
0.3023168742656708,0
0.1877634972333908,0
0.009623742662370205,0
0.1207272931933403,0
0.3885969817638397,0
0.07675051689147949,0
0.3593721091747284,0
0.21565139293670654,0
0.13232097029685974,0
0.15711742639541626,0
0.2902085483074188,0
0.2802029550075531,0
0.3862553536891937,0
0.4348914623260498,0
0.050526440143585205,0
0.22146295011043549,0
0.45277464389801025,0
0.1158079132437706,0
-0.019865039736032486,0
0.08999039232730865,0
0.30447661876678467,0
0.15231752395629883,0
0.28882282972335815,0
0.11006800085306168,0
0.25418320298194885,0
0.19745096564292908,0
0.4128876328468323,0
0.10530413687229156,0
0.255548894405365,0
0.30685245990753174,0
0.12531501054763794,0
-0.04282684251666069,0
0.116424061357975,0
0.27575546503067017,0
0.19776774942874908,0
0.24371273815631866,0
0.4031457304954529,0
0.3208399713039398,0
0.20888765156269073,0
0.43559038639068604,0
0.20821461081504822,0
0.2283790409564972,0
0.30325523018836975,0
0.2446983903646469,0
0.2546432316303253,0
0.2932189106941223,0
0.356389582157135,0
0.36848318576812744,0
0.07203436642885208,0
0.26093652844429016,0
0.27372199296951294,0
0.5307208299636841,0
0.22068315744400024,0
0.2504860460758209,0
0.2932131886482239,0
0.017834171652793884,0
0.32162514328956604,0
0.10235176980495453,0
0.03962799906730652,0
0.1814616322517395,0
0.2532835006713867,0
0.20017361640930176,0
0.49987030029296875,0
0.07148217409849167,0
0.08506070822477341,0
-0.02051354944705963,0
0.1710960566997528,0
0.2714579105377197,0
0.19538533687591553,0
0.24061542749404907,0
0.17496855556964874,0
0.2493240237236023,0
0.5898939967155457,0
0.26866939663887024,0
0.14589831233024597,0
0.383109450340271,0
0.12868812680244446,0
0.2161082923412323,0
0.16497938334941864,0
0.01946074143052101,0
0.27835896611213684,0
0.2642468214035034,0
0.04365471750497818,0
0.11059057712554932,0
0.10097283869981766,0
0.07688455283641815,0
0.2908736765384674,0
0.20220421254634857,0
-0.018058080226182938,0
0.24263328313827515,0
0.17516162991523743,0
0.20235532522201538,0
0.07671423256397247,0
0.29064828157424927,0
0.2451496571302414,0
0.23900993168354034,0
0.21182915568351746,0
0.03102109208703041,0
0.08952769637107849,0
0.1628219187259674,0
0.08101493120193481,0
0.2041461020708084,0
0.3525608479976654,0
0.40890243649482727,0
0.2618265151977539,0
0.1463203728199005,0
0.20707517862319946,0
-0.032147377729415894,0
-0.003232216229662299,0
0.03652391582727432,0
0.18474778532981873,0
0.2866252362728119,0
0.1734459102153778,0
0.21501800417900085,0
0.030967313796281815,0
0.19874730706214905,0
0.1786285787820816,0
0.3335975706577301,0
0.34565281867980957,0
0.10647642612457275,0
0.3171101212501526,0
0.07465091347694397,0
0.24295592308044434,0
0.24965545535087585,0
0.2831251323223114,0
0.26754507422447205,0
0.3233519196510315,0
0.15554890036582947,0
-0.00186874158680439,0
0.2162773758172989,0
0.23560969531536102,0
0.17064866423606873,0
0.2552346885204315,0
0.16807378828525543,0
0.07846380770206451,0
0.20433899760246277,0
0.20293186604976654,0
0.11659129709005356,0
0.0519159771502018,0
0.1941995918750763,0
-0.03228849917650223,0
0.2935977578163147,0
0.343089759349823,0
0.3668251037597656,0
0.17485053837299347,0
0.2840844988822937,0
0.19896890223026276,0
0.4884844422340393,0
0.0494474321603775,0
0.2837684452533722,0
0.14984768629074097,0
0.3567643463611603,0
0.3127060532569885,0
0.02580437995493412,0
0.20686516165733337,0
0.1320672482252121,0
0.24827198684215546,0
0.211915522813797,0
-0.03399001061916351,0
0.08720849454402924,0
0.02377426065504551,0
0.28011706471443176,0
0.32654353976249695,0
0.15022902190685272,0
0.24950507283210754,0
0.17157651484012604,0
0.1647201031446457,0
0.2875348925590515,0
0.028284892439842224,0
0.2263188511133194,0
0.3715774118900299,0
0.0922568142414093,0
0.17402848601341248,0
0.3379032015800476,0
0.03845679759979248,0
0.3445168137550354,0
0.22537244856357574,0
0.16321015357971191,0
0.29309722781181335,0
0.20523837208747864,0
0.2183275669813156,0
0.3802083134651184,0
0.19726449251174927,0
0.24955341219902039,0
0.2492501586675644,0
0.3072842061519623,0
0.13087722659111023,0
0.17061376571655273,0
0.2425139844417572,0
0.2119775116443634,0
0.15501271188259125,0
0.16606035828590393,0
0.20207016170024872,0
0.195293128490448,0
0.45336103439331055,0
0.2929198741912842,0
0.24231593310832977,0
0.21179024875164032,0
0.41406458616256714,0
0.1518348604440689,0
0.15723484754562378,0
0.11700984090566635,0
0.03262825310230255,0
0.29007643461227417,0
0.31594765186309814,0
0.0020991137716919184,0
0.22051815688610077,0
0.2397628128528595,0
0.06713928282260895,0
0.17884324491024017,0
0.17807739973068237,0
0.1444607675075531,0
0.04366161301732063,0
0.16378387808799744,0
0.20554305613040924,0
0.24717864394187927,0
0.24333852529525757,0
0.2763173282146454,0
0.19760927557945251,0
0.2548641264438629,0
0.129117950797081,0
0.34619060158729553,0
0.12942229211330414,0
0.3948557376861572,0
0.11195948719978333,0
0.12221847474575043,0
0.500828206539154,0
0.15058086812496185,0
0.14357279241085052,0
0.3347844183444977,0
0.3428855538368225,0
0.02622438222169876,0
0.07135093212127686,0
0.29809266328811646,0
0.446039080619812,0
0.15854167938232422,0
0.13682076334953308,0
0.31750616431236267,0
0.256542831659317,0
-0.013885200023651123,0
0.20116135478019714,0
0.18918055295944214,0
0.4472329616546631,0
0.3444800078868866,0
0.1677485555410385,0
0.2805993854999542,0
0.3443436622619629,0
0.15965519845485687,0
0.12115887552499771,0
0.21471238136291504,0
0.18061502277851105,0
0.39094844460487366,0
0.21188107132911682,0
0.3309103846549988,0
0.2508953809738159,0
0.3393744230270386,0
0.18224355578422546,0
0.1668590009212494,0
0.16912150382995605,0
0.17007140815258026,0
0.2221928834915161,0
0.20647260546684265,0
0.2245890200138092,0
0.3154316544532776,0
0.1555231362581253,0
0.12073659151792526,0
0.29311102628707886,0
0.12814126908779144,0
0.17745082080364227,0
0.15848419070243835,0
0.11034394800662994,0
0.20776744186878204,0
0.35670095682144165,0
0.5274359583854675,0
0.22866451740264893,0
-0.01498028077185154,0
0.20167097449302673,0
0.04292655363678932,0
0.1364649385213852,0
0.39200359582901,0
0.19257545471191406,0
0.33906611800193787,0
0.1046169251203537,0
0.2522850036621094,0
0.3196050822734833,0
0.14000558853149414,0
0.18228915333747864,0
0.2293393909931183,0
0.07852376252412796,0
0.344404935836792,0
0.14818060398101807,0
0.15928323566913605,0
0.1985854208469391,0
0.14083103835582733,0
0.28962790966033936,0
0.33676984906196594,0
0.21282720565795898,0
0.31794309616088867,0
0.21946683526039124,0
0.127411350607872,0
0.18082408607006073,0
0.30582302808761597,0
0.2920677065849304,0
0.2595116198062897,0
0.1528124213218689,0
0.08291026949882507,0
0.16514641046524048,0
0.2921495735645294,0
0.08905265480279922,0
0.3373684585094452,0
0.4836640954017639,0
0.3098355531692505,0
0.1449570208787918,0
0.3476431667804718,0
0.343866765499115,0
0.46713536977767944,0
0.22084316611289978,0
0.23915445804595947,0
0.2677028477191925,0
0.0036263875663280487,0
0.19630905985832214,0
0.22138361632823944,0
0.1667933613061905,0
0.2379109263420105,0
0.3768831491470337,0
0.1370995044708252,0
0.20659656822681427,0
0.21678239107131958,0
0.21181455254554749,0
0.09669025987386703,0
0.44578129053115845,0
0.3468320965766907,0
0.031878113746643066,0
0.11360473930835724,0
0.3476027250289917,0
0.191242977976799,0
0.12674017250537872,0
0.3719029724597931,0
0.24616703391075134,0
0.25116443634033203,0
0.4961693584918976,0
0.051842834800481796,0
0.17263373732566833,0
0.14499790966510773,0
0.09174400568008423,0
0.31807753443717957,0
0.21876755356788635,0
0.10248234868049622,0
0.06239961460232735,0
0.1642577350139618,0
0.25551798939704895,0
0.37002208828926086,0
0.22523994743824005,0
0.16673484444618225,0
0.2943473756313324,0
0.27637729048728943,0
0.40606948733329773,0
0.1793263703584671,0
0.1847868710756302,0
0.46287432312965393,0
0.12887689471244812,0
0.27895140647888184,0
0.01609884947538376,0
0.31597939133644104,0
0.18739861249923706,0
0.1625489890575409,0
0.07577762752771378,0
0.2027573585510254,0
0.32067906856536865,0
0.18532302975654602,0
0.3049243092536926,0
0.17603226006031036,0
0.19612285494804382,0
0.45211464166641235,0
0.19183722138404846,0
0.25743070244789124,0
0.03452230244874954,0
0.06753871589899063,0
0.5032070279121399,0
0.6149862408638,0
0.2180519849061966,0
0.2830551266670227,0
0.1874498575925827,0
0.20279985666275024,0
0.19522008299827576,0
-0.03194131702184677,0
0.22116172313690186,0
0.41567519307136536,0
0.09516452997922897,0
0.034109219908714294,0
-0.03940097615122795,0
0.2503169775009155,0
0.22808188199996948,0
0.3660372495651245,0
0.5811730623245239,0
0.28654760122299194,0
0.619156002998352,0
0.3716486096382141,0
0.17454244196414948,0
0.15111377835273743,0
0.19320020079612732,0
0.16573430597782135,0
0.265633225440979,0
0.35746824741363525,0
0.23607534170150757,0
0.15669454634189606,0
0.08021245151758194,0
0.1801399290561676,0
0.1835414469242096,0
0.2605987787246704,0
0.6315871477127075,0
0.1297605186700821,0
0.10193529725074768,0
0.38670891523361206,0
0.4339607357978821,0
0.22776207327842712,0
0.015193493105471134,0
0.11535368859767914,0
0.0418681763112545,0
0.16203224658966064,0
-0.03786420077085495,0
0.1782209575176239,0
0.24049393832683563,0
0.15528558194637299,0
0.36062121391296387,0
0.17754389345645905,0
0.16524718701839447,0
0.09120462834835052,0
0.13559281826019287,0
0.13221615552902222,0
0.19486774504184723,0
0.20853140950202942,0
0.09285110235214233,0
0.09937779605388641,0
0.12241633981466293,0
0.25506851077079773,0
0.07219631224870682,0
0.31914570927619934,0
0.1180148646235466,0
0.07317972183227539,0
0.0633523091673851,0
0.34161239862442017,0
0.3287225067615509,0
0.13411787152290344,0
0.06675028055906296,0
0.40481695532798767,0
0.20164771378040314,0
0.20957133173942566,0
0.20501743257045746,0
0.37929823994636536,0
0.41210365295410156,0
0.26800772547721863,0
0.34272992610931396,0
0.44475239515304565,0
0.26487502455711365,0
0.26391151547431946,0
0.39078813791275024,0
-0.04582563415169716,0
0.10579714179039001,0
-0.008014902472496033,0
0.04704314470291138,0
0.3224486708641052,0
0.05450279265642166,0
0.0925087109208107,0
0.04086267575621605,0
0.33948251605033875,0
0.2124045044183731,0
0.1449727714061737,0
0.18705619871616364,0
0.19282446801662445,0
0.20924890041351318,0
0.11325334012508392,0
0.2213432788848877,0
0.18271687626838684,0
0.15040631592273712,0
0.28505975008010864,0
0.1205315887928009,0
0.006676889024674892,0
0.26949578523635864,0
0.40356695652008057,0
0.37570720911026,0
0.4026642441749573,0
0.0348857082426548,0
0.219732865691185,0
0.36947301030158997,0
0.0802534967660904,0
0.06583426892757416,0
0.13675305247306824,0
0.10639127343893051,0
0.21320940554141998,0
0.6131130456924438,0
0.3572686016559601,0
0.33041176199913025,0
0.15346860885620117,0
0.537568211555481,0
0.10403387248516083,0
0.3410850763320923,0
0.16687411069869995,0
0.3151756227016449,0
0.25053274631500244,0
0.1814868301153183,0
0.02935972809791565,0
0.45836707949638367,0
0.18526428937911987,0
0.1744365394115448,0
0.2416897416114807,0
0.2700187563896179,0
0.22190731763839722,0
0.2441168576478958,0
0.1638472080230713,0
0.3711770176887512,0
0.21106815338134766,0
0.06508086621761322,0
0.05418594181537628,0
0.044927652925252914,0
0.1166844516992569,0
0.05703340470790863,0
0.07295575737953186,0
-0.05350573733448982,0
0.15175707638263702,0
0.2982977032661438,0
0.10092011094093323,0
0.17982548475265503,0
0.33254703879356384,0
0.2872215509414673,0
0.22083939611911774,0
0.11011571437120438,0
0.09624898433685303,0
0.13059654831886292,0
0.07592548429965973,0
0.4759533405303955,0
0.10711777955293655,0
0.1546647995710373,0
0.11008056998252869,0
0.14874880015850067,0
0.22803479433059692,0
0.39348065853118896,0
0.12438032776117325,0
0.0686943307518959,0
0.3684707581996918,0
0.3254510462284088,0
0.47412461042404175,0
0.1485299915075302,0
0.266475647687912,0
0.36013591289520264,0
0.22834596037864685,0
0.3797551989555359,0
0.11507445573806763,0
0.24531033635139465,0
0.16276438534259796,0
0.3974020779132843,0
0.18693219125270844,0
0.04956667870283127,0
0.3542042374610901,0
0.08185363560914993,0
0.1337607502937317,0
0.12107059359550476,0
0.17221160233020782,0
0.3720206618309021,0
0.27398037910461426,0
-0.05804044008255005,0
0.1443081498146057,0
0.2532541751861572,0
0.0338250957429409,0
0.20661230385303497,0
0.08532806485891342,0
0.07635314762592316,0
0.2991958260536194,0
0.2671390473842621,0
0.1665772646665573,0
0.1387106478214264,0
0.1260772943496704,0
-0.0024004471488296986,0
0.33956632018089294,0
0.22835496068000793,0
0.06753553450107574,0
0.11866194009780884,0
0.23222938179969788,0
-0.058709803968667984,0
0.07760339975357056,0
0.24329222738742828,0
0.3714020252227783,0
0.12429744750261307,0
0.17513002455234528,0
0.004826908931136131,0
0.20817041397094727,0
0.018150532618165016,0
0.16996540129184723,0
0.1573173999786377,0
0.3539986312389374,0
0.059291258454322815,0
0.07056307047605515,0
0.1976727396249771,0
0.1504688411951065,0
0.16740460693836212,0
0.08189983665943146,0
0.18378150463104248,0
0.23485149443149567,0
0.22671553492546082,0
0.10616305470466614,0
0.4514912962913513,0
0.12419314682483673,0
0.32362067699432373,0
0.25780969858169556,0
0.16141526401042938,0
0.28357982635498047,0
0.23887237906455994,0
-0.01997811533510685,0
