prediction,label
0.20684289932250977,0
0.3856787085533142,0
0.3937409222126007,0
0.44774293899536133,0
0.13000576198101044,0
0.27947521209716797,0
0.09701381623744965,0
0.34282809495925903,0
0.39391183853149414,0
0.15653860569000244,0
0.20725640654563904,0
0.3503781259059906,0
0.5999570488929749,0
0.37979647517204285,0
0.24537396430969238,0
0.5031602382659912,0
0.646269679069519,0
0.4000851511955261,0
0.19174659252166748,0
0.44292986392974854,0
0.27195513248443604,0
0.3305409252643585,0
0.24121645092964172,0
0.45810532569885254,0
0.17221389710903168,0
0.20764616131782532,0
0.3120405077934265,0
0.12178696691989899,0
0.318644255399704,0
0.24485968053340912,0
0.25566062331199646,0
0.4812111556529999,0
0.16884446144104004,0
0.6053999066352844,0
0.46531251072883606,0
0.08002907037734985,0
0.23915144801139832,0
0.2304997742176056,0
0.15223819017410278,0
0.5333594083786011,0
0.3251722455024719,0
0.3787183463573456,0
0.10922873765230179,0
0.2128973752260208,0
0.16479255259037018,0
0.570483922958374,0
0.543839156627655,0
0.2826799154281616,0
0.5212255716323853,0
0.38074034452438354,0
0.44598376750946045,0
0.16008618474006653,0
0.5177823305130005,0
0.27321407198905945,0
0.17257504165172577,0
0.1653040051460266,0
0.23731136322021484,0
0.7123914361000061,0
0.11678484082221985,0
0.4316160976886749,0
0.38797062635421753,0
0.1994086652994156,0
0.2203722894191742,0
0.5745046734809875,0
0.24782322347164154,0
0.2680744528770447,0
0.2802407145500183,0
0.4657646417617798,0
0.27914896607398987,0
0.3857461214065552,0
0.12704768776893616,0
0.34479808807373047,0
0.5086178779602051,0
0.23154450953006744,0
0.15873269736766815,0
0.2879394292831421,0
0.38357555866241455,0
0.32031720876693726,0
0.4246303141117096,0
0.3030603229999542,0
0.28669238090515137,0
0.3285945951938629,0
0.19536808133125305,0
0.2897195816040039,0
0.264783650636673,0
0.3667339086532593,0
0.309928834438324,0
0.23955334722995758,0
0.30971047282218933,0
0.2864628732204437,0
0.07537592947483063,0
0.647580087184906,0
0.42296314239501953,0
0.5114637017250061,0
0.26219725608825684,0
0.2053920328617096,0
0.22197000682353973,0
0.18953730165958405,0
0.5755822658538818,0
0.2940027117729187,0
0.31316542625427246,0
0.48366424441337585,0
0.5199508666992188,0
0.13019222021102905,0
0.14420384168624878,0
0.5588486194610596,0
0.2517074644565582,0
0.6960259675979614,0
0.27400603890419006,0
0.13818654417991638,0
0.4916119873523712,0
0.28139907121658325,0
0.30982857942581177,0
0.3517058789730072,0
0.4013131260871887,0
0.3491216003894806,0
0.465766042470932,0
0.5579403042793274,0
0.3102056086063385,0
0.23159293830394745,0
0.3594878911972046,0
0.15801025927066803,0
0.2022477090358734,0
0.36329540610313416,0
0.254978209733963,0
0.17095860838890076,0
0.25926047563552856,0
0.47323089838027954,0
0.52958083152771,0
0.11028306186199188,0
0.28879550099372864,0
0.30598214268684387,0
0.29268789291381836,0
0.2127118706703186,0
0.21994546055793762,0
0.20368781685829163,0
0.2266300618648529,0
0.1497126817703247,0
0.6367923021316528,0
0.4993745684623718,0
0.47000861167907715,0
0.3534013032913208,0
0.40441739559173584,0
0.2599503993988037,0
0.2823006510734558,0
0.4098333716392517,0
0.48929521441459656,0
0.04663263261318207,0
0.20437954366207123,0
0.5548965930938721,0
0.35219427943229675,0
0.3730076551437378,0
0.34268900752067566,0
0.46213385462760925,0
0.19266197085380554,0
0.34297236800193787,0
0.4677984118461609,0
0.20597171783447266,0
0.05724344030022621,0
0.3803686499595642,0
0.23394422233104706,0
0.420636922121048,0
0.33753517270088196,0
0.5773577690124512,0
0.4951433837413788,0
0.2847864627838135,0
0.19079530239105225,0
0.20690061151981354,0
0.47312891483306885,0
0.1729755997657776,0
0.2607943117618561,0
0.07418743520975113,0
0.22494879364967346,0
0.2733578681945801,0
0.36016982793807983,0
0.39913657307624817,0
0.4879152774810791,0
0.30874669551849365,0
0.26446807384490967,0
0.2661900520324707,0
0.5858866572380066,0
0.32520678639411926,0
0.5017759203910828,0
0.3502374589443207,0
-0.04203048348426819,0
0.09693766385316849,0
0.22189980745315552,0
0.3107903301715851,0
0.566663920879364,0
0.5283772945404053,0
0.4319821000099182,0
0.4687561094760895,0
0.3633139431476593,0
0.2732740342617035,0
0.4897749722003937,0
0.48490825295448303,0
0.1836862564086914,0
0.16348020732402802,0
0.21867011487483978,0
0.33374232053756714,0
0.08104893565177917,0
0.6390761137008667,0
0.6234743595123291,0
0.5174248814582825,0
0.32499417662620544,0
0.20510606467723846,0
0.6111632585525513,0
0.2951424717903137,0
0.46021461486816406,0
0.10655756294727325,0
0.1794152855873108,0
0.13963429629802704,0
0.2794882655143738,0
0.46686190366744995,0
0.4563103914260864,0
0.4935891330242157,0
0.7972850799560547,0
0.479871928691864,0
0.2806777358055115,0
0.1741461306810379,0
0.40690886974334717,0
0.302303284406662,0
0.1741582602262497,0
0.27931874990463257,0
0.49001508951187134,0
0.21765156090259552,0
0.23401597142219543,0
0.200454443693161,0
0.21966148912906647,0
0.32406049966812134,0
0.4490714967250824,0
0.38904204964637756,0
0.36136725544929504,0
0.2122555822134018,0
0.22355002164840698,0
0.15458831191062927,0
0.404177188873291,0
0.33219537138938904,0
0.25750261545181274,0
0.28286996483802795,0
0.3474847078323364,0
0.5694540739059448,0
0.407411128282547,0
0.20213058590888977,0
0.2634153664112091,0
0.3406292200088501,0
0.4323942959308624,0
0.20608529448509216,0
0.2991383969783783,0
0.2758995592594147,0
0.3658086657524109,0
0.1710544377565384,0
0.2245771586894989,0
0.08865323662757874,0
0.4034496545791626,0
0.7466897964477539,0
0.3853510022163391,0
0.2267032414674759,0
0.37371692061424255,0
0.29343676567077637,0
0.5175251364707947,0
0.12178404629230499,0
0.14021848142147064,0
0.53504478931427,0
0.3634321093559265,0
0.38550683856010437,0
0.6120139360427856,0
0.44555193185806274,0
0.2590119540691376,0
0.3663816452026367,0
0.5896623134613037,0
0.2285231351852417,0
0.38852110505104065,0
0.13450703024864197,0
0.21398642659187317,0
0.3753238320350647,0
0.1654806137084961,0
0.22827501595020294,0
0.3829824924468994,0
0.5520506501197815,0
0.1243857741355896,0
0.3038442134857178,0
0.25452855229377747,0
0.2273671180009842,0
0.375577449798584,0
0.1528116762638092,0
0.35985857248306274,0
0.13835763931274414,0
0.3412553071975708,0
0.2482486367225647,0
-0.06894300878047943,0
0.3718985319137573,0
0.24782539904117584,0
0.22680242359638214,0
0.4757573902606964,0
0.5932581424713135,0
0.44143760204315186,0
0.3180687427520752,0
0.521256148815155,0
0.3533565402030945,0
0.3751590847969055,0
0.17724327743053436,0
0.1163361668586731,0
0.3116574287414551,0
0.27598413825035095,0
0.2228991985321045,0
0.10172349959611893,0
0.21778634190559387,0
0.15999272465705872,0
0.2817944884300232,0
0.24005639553070068,0
0.35951849818229675,0
0.31768718361854553,0
0.0975305587053299,0
0.6831740736961365,0
0.2657757103443146,0
0.32318925857543945,0
0.3635711669921875,0
0.4687809944152832,0
0.451358437538147,0
0.3077099025249481,0
0.252335786819458,0
0.20105890929698944,0
0.3735570013523102,0
0.34751707315444946,0
0.3258039951324463,0
0.6385235786437988,0
0.4740280210971832,0
0.14147025346755981,0
0.3535529375076294,0
0.2377699315547943,0
0.4230680465698242,0
0.1493307650089264,0
0.15124228596687317,0
0.35537445545196533,0
0.2849293649196625,0
0.4014243185520172,0
0.2378227561712265,0
0.3255724310874939,0
0.35684075951576233,0
0.3438833951950073,0
0.3143145740032196,0
0.13364475965499878,0
0.4610550105571747,0
0.23743698000907898,0
0.4868129789829254,0
0.2542109787464142,0
0.2432500571012497,0
0.45174187421798706,0
0.33103951811790466,0
0.30826088786125183,0
0.1304500848054886,0
0.6314082741737366,0
0.3499532639980316,0
0.5343364477157593,0
0.15902003645896912,0
0.4020136892795563,0
0.2776266038417816,0
0.21440233290195465,0
0.4152214527130127,0
0.6291061639785767,0
0.25727376341819763,0
0.35661575198173523,0
0.2220611274242401,0
0.03324063867330551,0
0.31372490525245667,0
0.29642927646636963,0
0.4635328948497772,0
0.01148204691708088,0
0.3282555639743805,0
0.35621559619903564,0
0.4661403298377991,0
0.4252679944038391,0
0.22265994548797607,0
0.2922748029232025,0
0.1934266835451126,0
0.4130558967590332,0
0.2977234721183777,0
0.35522353649139404,0
0.14794494211673737,0
0.12699343264102936,0
0.2603801190853119,0
0.30262327194213867,0
0.3350314497947693,0
0.20255303382873535,0
0.34268102049827576,0
0.585523784160614,0
0.10954127460718155,0
0.27646857500076294,0
0.12575726211071014,0
0.10952240228652954,0
0.32258036732673645,0
0.1678248941898346,0
0.36790931224823,0
0.046034879982471466,0
0.29772675037384033,0
0.13397367298603058,0
0.2433069497346878,0
0.21217487752437592,0
0.44411998987197876,0
0.2688053548336029,0
0.5483758449554443,0
0.29895949363708496,0
0.08697420358657837,0
0.31869032979011536,0
0.5348097681999207,0
0.15358290076255798,0
0.22331225872039795,0
0.39273378252983093,0
0.25964564085006714,0
0.41835570335388184,0
0.176513671875,0
0.19870832562446594,0
0.17739520967006683,0
0.5498740673065186,0
0.32803910970687866,0
0.3624734878540039,0
0.2630465626716614,0
0.15807823836803436,0
0.3451724648475647,0
0.2967745363712311,0
0.20794984698295593,0
0.18587729334831238,0
0.08810637146234512,0
0.24023760855197906,0
0.6136230826377869,0
0.4337337613105774,0
0.6195617318153381,0
0.5196524858474731,0
0.27313733100891113,0
0.27097153663635254,0
0.49377691745758057,0
0.1595815122127533,0
0.31743767857551575,0
0.360821932554245,0
0.15389040112495422,0
0.10582010447978973,0
0.10748054832220078,0
0.34227514266967773,0
0.415426105260849,0
0.1451042890548706,0
0.42496299743652344,0
0.5452483296394348,0
0.36832308769226074,0
0.18813905119895935,0
0.3955892026424408,0
0.32400164008140564,0
0.5568973422050476,0
0.27652233839035034,0
0.4409840703010559,0
0.39729470014572144,0
0.21011194586753845,0
0.24348151683807373,0
0.45310109853744507,0
0.2661152780056,0
0.22144538164138794,0
0.24825996160507202,0
0.17040866613388062,0
0.2952617406845093,0
0.22940945625305176,0
0.20334839820861816,0
0.35526004433631897,0
0.41712725162506104,0
0.3976287841796875,0
0.2552188038825989,0
0.5756431221961975,0
0.16473999619483948,0
0.11912739276885986,0
0.3685683608055115,0
0.2601812779903412,0
0.4179440438747406,0
0.446210652589798,0
0.2471684366464615,0
0.2775729298591614,0
0.34602808952331543,0
0.5056551098823547,0
0.2974863052368164,0
0.15176916122436523,0
0.1595449149608612,0
0.5286579132080078,0
0.47231772541999817,0
0.1295710802078247,0
0.33971697092056274,0
0.48680543899536133,0
0.3225633502006531,0
0.47093480825424194,0
0.17053759098052979,0
0.21478696167469025,0
0.32013463973999023,0
0.23179177939891815,0
0.20578640699386597,0
0.585403561592102,0
0.16728174686431885,0
0.24905210733413696,0
0.26059460639953613,0
0.4400157332420349,0
0.5236406326293945,0
0.3577415347099304,0
0.4871821105480194,0
0.43230780959129333,0
0.5136387348175049,0
0.3191421627998352,0
0.0998716950416565,0
0.3049885630607605,0
0.47533416748046875,0
0.5638207197189331,0
0.29045823216438293,0
0.20353643596172333,0
0.10850565135478973,0
0.3484939634799957,0
0.6601027846336365,0
0.28553104400634766,0
0.26729726791381836,0
0.424222469329834,0
0.4081263244152069,0
0.22845277190208435,0
0.3224135935306549,0
0.4121950566768646,0
0.43140655755996704,0
0.508678138256073,0
0.2345491349697113,0
0.2312360554933548,0
0.26289132237434387,0
0.554279625415802,0
0.3962947428226471,0
0.17947962880134583,0
0.3076496124267578,0
0.283490389585495,0
0.2683170437812805,0
0.3549889326095581,0
0.10641469061374664,0
0.3208964169025421,0
0.4014050364494324,0
0.2014102190732956,0
0.22774331271648407,0
0.39321064949035645,0
0.3735514283180237,0
0.603298544883728,0
0.38112127780914307,0
0.3131449520587921,0
0.33672893047332764,0
0.43062707781791687,0
0.19498352706432343,0
0.5384470224380493,0
0.17841731011867523,0
0.14817379415035248,0
0.4932314157485962,0
0.3227972984313965,0
0.24058692157268524,0
0.24296525120735168,0
0.1626882702112198,0
0.22101713716983795,0
0.29225093126296997,0
0.11054975539445877,0
0.34183359146118164,0
0.32671305537223816,0
0.04093727841973305,0
0.21986790001392365,0
0.515775203704834,0
0.37161991000175476,0
0.37825122475624084,0
0.3121999204158783,0
0.5203244686126709,0
0.2569543421268463,0
0.33088862895965576,0
0.3614422082901001,0
0.22323393821716309,0
0.11140595376491547,0
0.3379775881767273,0
0.15097491443157196,0
0.43347078561782837,0
0.4150390923023224,0
0.21797417104244232,0
0.23615670204162598,0
0.19971919059753418,0
0.31932350993156433,0
0.22763395309448242,0
0.28977257013320923,0
0.35823413729667664,0
0.21114206314086914,0
0.2279931753873825,0
0.18298175930976868,0
0.3195665180683136,0
0.12823134660720825,0
0.3259221017360687,0
0.3892747163772583,0
0.4273476302623749,0
0.30652961134910583,0
0.3046097159385681,0
0.16041940450668335,0
0.3002038598060608,0
0.6015920042991638,0
0.29058077931404114,0
0.482422798871994,0
0.26517724990844727,0
0.3246058523654938,0
0.158741757273674,0
0.2338535040616989,0
0.2044287770986557,0
0.08307888358831406,0
0.18284493684768677,0
0.6138085126876831,0
0.3011481761932373,0
0.45257729291915894,0
0.21538448333740234,0
0.37518310546875,0
0.14899808168411255,0
0.40782397985458374,0
0.15209504961967468,0
0.2830507457256317,0
0.5419484972953796,0
0.4118732511997223,0
0.38541918992996216,0
0.5106322765350342,0
0.5429323315620422,0
0.23773959279060364,0
0.2154291868209839,0
0.17531409859657288,0
0.45904067158699036,0
0.5450624823570251,0
0.4016460180282593,0
0.385134756565094,0
0.11318333446979523,0
0.4522709548473358,0
0.27596965432167053,0
0.35944411158561707,0
0.130587637424469,0
0.3071189820766449,0
0.16499434411525726,0
0.48073267936706543,0
0.3237270414829254,0
0.3922102153301239,0
0.37169528007507324,0
0.30692705512046814,0
0.5938732028007507,0
0.34471508860588074,0
0.5207868218421936,0
0.18915021419525146,0
0.3929690718650818,0
0.16798968613147736,0
0.2923286557197571,0
0.2934792637825012,0
0.35179704427719116,0
0.14151369035243988,0
0.542807400226593,0
0.6394011974334717,0
0.26822134852409363,0
0.33075693249702454,0
0.3737707734107971,0
0.35359805822372437,0
0.5402912497520447,0
0.17502695322036743,0
0.6982367634773254,0
0.11032889038324356,0
0.25626206398010254,0
0.4940134584903717,0
0.5197654366493225,0
0.3682514429092407,0
0.23434369266033173,0
0.4991520047187805,0
0.5193939208984375,0
0.3733111619949341,0
0.6691964864730835,0
0.3275424540042877,0
0.3633594512939453,0
0.4520469903945923,0
0.5903263688087463,0
0.1915108561515808,0
0.49550795555114746,0
0.40785083174705505,0
0.15442363917827606,0
0.450691282749176,0
0.4701961278915405,0
0.32329457998275757,0
0.396624892950058,0
0.5057307481765747,0
0.23930437862873077,0
0.1947333812713623,0
0.5235280394554138,0
0.5444095134735107,0
0.3812137842178345,0
0.5332164764404297,0
0.6120389103889465,0
0.5784119963645935,0
0.5562383532524109,0
0.10771140456199646,0
0.31207796931266785,0
0.28622540831565857,0
0.16844534873962402,0
0.42006003856658936,0
0.4268757998943329,0
0.4030078053474426,0
0.540468692779541,0
0.7593701481819153,0
0.09240992367267609,0
0.2878156006336212,0
0.1690068244934082,0
0.299967497587204,0
0.178927481174469,0
0.14402545988559723,0
0.38831666111946106,0
0.2009042352437973,0
0.3423118591308594,0
0.5314821600914001,0
0.34937819838523865,0
0.29156628251075745,0
0.5275454521179199,0
0.414934366941452,0
0.3478749990463257,0
0.06613057106733322,0
0.44206029176712036,0
0.20222148299217224,0
0.2771720290184021,0
0.08416636288166046,0
0.3391348719596863,0
0.558009147644043,0
0.5524536967277527,0
0.1337488889694214,0
0.21015159785747528,0
0.22189387679100037,0
0.17217417061328888,0
0.36097612977027893,0
0.2573661208152771,0
0.3139785826206207,0
0.37110018730163574,0
0.2569461464881897,0
0.375918447971344,0
0.3579759895801544,0
0.25842148065567017,0
0.4040268361568451,0
0.14196446537971497,0
0.2545921802520752,0
0.2933679521083832,0
0.47503331303596497,0
0.3712369501590729,0
0.4977623522281647,0
0.39206257462501526,0
0.08720974624156952,0
0.16832150518894196,0
0.5282963514328003,0
0.15371578931808472,0
0.15960581600666046,0
0.2101471722126007,0
0.2279212921857834,0
0.5786979794502258,0
0.18202584981918335,0
0.41738981008529663,0
0.5890756249427795,0
0.393719345331192,0
0.3916310966014862,0
0.11740604788064957,0
0.15611545741558075,0
0.39499297738075256,0
0.44799163937568665,0
0.3089091181755066,0
0.19524455070495605,0
0.4873698055744171,0
0.4580006003379822,0
0.5365065336227417,0
0.49828213453292847,0
0.07452604174613953,0
0.5523223876953125,0
0.3732870817184448,0
0.37392643094062805,0
0.13649410009384155,0
0.49160611629486084,0
0.42053425312042236,0
0.4944213628768921,0
0.3779742419719696,0
0.402970552444458,0
0.4627074599266052,0
0.49912741780281067,0
0.4040353298187256,0
0.27131387591362,0
0.32481083273887634,0
0.2929157316684723,0
0.36333605647087097,0
0.10937072336673737,0
0.18879978358745575,0
0.5525038838386536,0
0.660057544708252,0
0.14768162369728088,0
0.5333395004272461,0
0.4980747401714325,0
0.41730067133903503,0
0.3070591688156128,0
0.24169671535491943,0
0.3350307047367096,0
0.3172416090965271,0
0.46373045444488525,0
0.25050121545791626,0
0.17943406105041504,0
0.11433888971805573,0
0.5225499272346497,0
0.3541088402271271,0
0.03376081585884094,0
0.4624497890472412,0
0.2105010449886322,0
0.266773521900177,0
0.18196354806423187,0
0.003963419236242771,0
0.32652202248573303,0
0.3392260670661926,0
0.3358083665370941,0
0.3152541518211365,0
0.28881049156188965,0
0.2859359681606293,0
0.29295340180397034,0
0.30843743681907654,0
0.5720454454421997,0
0.17872720956802368,0
0.32431116700172424,0
0.21463581919670105,0
0.38062387704849243,0
0.30465418100357056,0
0.4235774874687195,0
0.17791379988193512,0
0.4320172071456909,0
0.30374929308891296,0
0.4301525950431824,0
0.3627914488315582,0
0.23432332277297974,0
0.6036072373390198,0
0.4310345947742462,0
0.2374599128961563,0
0.1154063493013382,0
0.08720974624156952,0
0.5530782341957092,0
0.12995685636997223,0
0.12536190450191498,0
0.5096870064735413,0
0.30991241335868835,0
0.31468671560287476,0
0.5699135661125183,0
0.2912355363368988,0
0.2612046003341675,0
0.2803153991699219,0
0.30498239398002625,0
0.024823728948831558,0
0.4983259439468384,0
0.5406114459037781,0
0.2658373713493347,0
0.22010402381420135,0
0.24405257403850555,0
0.18398705124855042,0
0.41333717107772827,0
0.268557608127594,0
0.38768038153648376,0
0.25453147292137146,0
0.4926536977291107,0
0.20126383006572723,0
0.144460529088974,0
0.2106618881225586,0
0.3332412540912628,0
0.3536558151245117,0
0.4565339982509613,0
0.1662197709083557,0
0.2785244882106781,0
0.5376423001289368,0
0.5560291409492493,0
0.3029223680496216,0
0.23859021067619324,0
0.394927978515625,0
0.3733018636703491,0
0.5338717699050903,0
0.6634389758110046,0
0.2209080457687378,0
0.5077243447303772,0
0.2080283761024475,0
0.5664874911308289,0
0.2097482681274414,0
0.2030198574066162,0
0.4180148243904114,0
0.13556261360645294,0
0.14708587527275085,0
0.1998940259218216,0
0.3922517001628876,0
0.35941749811172485,0
0.3864586651325226,0
0.250235915184021,0
0.3361450135707855,0
0.3340228199958801,0
0.4637172818183899,0
0.576191782951355,0
0.3929339051246643,0
0.37874430418014526,0
0.4549786448478699,0
0.34204819798469543,0
0.19788874685764313,0
0.46285736560821533,0
0.4184529483318329,0
0.25949668884277344,0
0.20402085781097412,0
0.20129583775997162,0
0.6458374857902527,0
0.4611418545246124,0
0.14484579861164093,0
0.3661307692527771,0
0.24662014842033386,0
0.21487247943878174,0
0.25003302097320557,0
0.22981515526771545,0
0.45969048142433167,0
0.568455696105957,0
0.35871177911758423,0
0.2962833642959595,0
0.3577987253665924,0
0.5888049602508545,0
0.2609657049179077,0
0.30587947368621826,0
0.2422896921634674,0
0.4961848855018616,0
0.42356905341148376,0
0.27085623145103455,0
0.4833061397075653,0
0.15801292657852173,0
0.33592110872268677,0
0.37485411763191223,0
0.4687612056732178,0
0.5178166627883911,0
0.26684725284576416,0
0.5125371813774109,0
0.37492406368255615,0
0.3331391513347626,0
0.11129774898290634,0
0.6242510080337524,0
0.3766736090183258,0
0.23277345299720764,0
0.11198365688323975,0
0.16824786365032196,0
0.4665433466434479,0
0.38212957978248596,0
0.36093372106552124,0
0.19765937328338623,0
0.5241343975067139,0
0.38388532400131226,0
0.3867565393447876,0
0.06142166256904602,0
0.28528812527656555,0
0.26827460527420044,0
0.45384854078292847,0
0.18510104715824127,0
0.4682733416557312,0
0.3265397250652313,0
0.19830241799354553,0
0.3544253706932068,0
0.28898632526397705,0
0.22778388857841492,0
0.3000674545764923,0
0.3672814667224884,0
0.3294604420661926,0
0.354002982378006,0
0.2087063044309616,0
0.457654744386673,0
0.05808154493570328,0
0.27544090151786804,0
0.5588656663894653,0
0.3938072919845581,0
0.5868822336196899,0
0.45332854986190796,0
0.37491101026535034,0
0.33347147703170776,0
0.553504228591919,0
0.3385840058326721,0
0.32451900839805603,0
0.27322664856910706,0
0.39496856927871704,0
0.1669643372297287,0
0.6889490485191345,0
0.07600007206201553,0
0.1522866189479828,0
0.4907090663909912,0
0.47535887360572815,0
0.42347580194473267,0
0.34568625688552856,0
0.32629865407943726,0
0.27432531118392944,0
0.25649386644363403,0
0.35866883397102356,0
0.39333871006965637,0
0.40148693323135376,0
0.3399585485458374,0
0.38756832480430603,0
0.3547903299331665,0
0.20349439978599548,0
0.33575180172920227,0
0.5015330910682678,0
0.29853808879852295,0
0.7350280284881592,0
0.47635185718536377,0
0.14896348118782043,0
0.28607138991355896,0
0.34189125895500183,0
0.32430601119995117,0
0.5806155204772949,0
0.3900115489959717,0
0.33800190687179565,0
0.272500216960907,0
0.40655720233917236,0
0.17785105109214783,0
0.5857385993003845,0
0.31611213088035583,0
0.4332837462425232,0
0.26379096508026123,0
0.35894984006881714,0
0.4239616394042969,0
0.26686587929725647,0
0.5861953496932983,0
0.3772507905960083,0
0.5617241263389587,0
0.22945348918437958,0
0.6309919953346252,0
0.458047479391098,0
0.3736342787742615,0
0.3670644760131836,0
0.11208086460828781,0
0.4303213953971863,0
0.5780852437019348,0
0.1916331648826599,0
0.3830038011074066,0
0.28576430678367615,0
0.29382801055908203,0
0.5710046887397766,0
0.556483268737793,0
0.3032730221748352,0
0.21498027443885803,0
0.4947931468486786,0
0.5421844720840454,0
0.5672829747200012,0
0.45050719380378723,0
0.2084466964006424,0
0.3349120318889618,0
0.1795920431613922,0
0.06607946753501892,0
0.11040842533111572,0
0.2389657199382782,0
0.5501057505607605,0
0.31123271584510803,0
0.10942158848047256,0
0.24260927736759186,0
0.18482671678066254,0
0.0965476855635643,0
0.13701146841049194,0
0.29580193758010864,0
0.6356481313705444,0
0.2773919403553009,0
0.22626172006130219,0
0.6210861802101135,0
0.43545806407928467,0
0.4753316640853882,0
0.3588206470012665,0
0.328424870967865,0
0.12417350709438324,0
0.4109550416469574,0
0.5290600657463074,0
0.3332163691520691,0
0.16182467341423035,0
0.2651471793651581,0
0.4348806142807007,0
0.2249327003955841,0
0.3677712380886078,0
0.3028622269630432,0
0.5529844164848328,0
0.35150328278541565,0
0.16192251443862915,0
0.45691949129104614,0
0.13575443625450134,0
0.3482092618942261,0
0.3902828097343445,0
0.13334211707115173,0
0.7207170724868774,0
0.49189335107803345,0
0.21148522198200226,0
0.4301491677761078,0
0.13055656850337982,0
0.5793858170509338,0
0.4333036541938782,0
0.3756154179573059,0
0.36219292879104614,0
0.1745225191116333,0
0.5472404360771179,0
0.11804135143756866,0
0.5111532211303711,0
0.21900540590286255,0
0.4613235592842102,0
0.18610545992851257,0
0.2848198115825653,0
0.29329365491867065,0
0.478343665599823,0
0.18280453979969025,0
0.4794313907623291,0
0.32565873861312866,0
0.16565579175949097,0
0.5841230750083923,0
0.3456398546695709,0
0.5142151713371277,0
0.033212583512067795,0
0.4583824574947357,0
0.48700034618377686,0
0.14592671394348145,0
0.4126330614089966,0
0.5681577920913696,0
0.5140691995620728,0
0.2850726246833801,0
0.2965550720691681,0
0.28147733211517334,0
0.3016015589237213,0
0.2540009021759033,0
0.2230272889137268,0
0.42631179094314575,0
0.259095162153244,0
0.36955055594444275,0
0.15312421321868896,0
0.5932613015174866,0
0.4004490375518799,0
0.3992330729961395,0
0.4957188367843628,0
0.284550279378891,0
0.26028141379356384,0
0.5283714532852173,0
0.1595355123281479,0
0.3937676250934601,0
0.3764461874961853,0
0.4385468363761902,0
0.123292475938797,0
0.22212038934230804,0
0.3810429275035858,0
0.6644113659858704,0
0.5149799585342407,0
0.09873691946268082,0
0.2299633026123047,0
0.6005182266235352,0
0.49563854932785034,0
0.07488435506820679,0
0.5555750131607056,0
0.5125857591629028,0
0.4462955594062805,0
0.23661629855632782,0
0.3346644937992096,0
0.18854360282421112,0
0.19299115240573883,0
0.12928247451782227,0
0.5706808567047119,0
0.3221142292022705,0
0.4564025402069092,0
0.2841506600379944,0
0.24618129432201385,0
0.49923303723335266,0
0.2741866111755371,0
0.4062404930591583,0
0.3368135690689087,0
0.4306826591491699,0
0.33957791328430176,0
0.3327958285808563,0
0.2248563915491104,0
0.5002334713935852,0
0.4206320643424988,0
0.25921788811683655,0
0.5552573800086975,0
0.2082650512456894,0
0.23758523166179657,0
0.29453757405281067,0
0.21519187092781067,0
0.307849645614624,0
0.45849379897117615,0
0.10896328091621399,0
0.3743996024131775,0
0.18770167231559753,0
0.2820783853530884,0
0.27047020196914673,0
0.07128830254077911,0
0.17399922013282776,0
0.2180018275976181,0
0.4156329035758972,0
0.45343977212905884,0
0.47911056876182556,0
0.24114759266376495,0
0.3531985580921173,0
0.3104895055294037,0
0.4088476598262787,0
0.1779543161392212,0
0.03409360349178314,0
0.11920451372861862,0
0.3311825692653656,0
0.47217732667922974,0
0.456405371427536,0
0.5558485388755798,0
0.4961419105529785,0
0.17640860378742218,0
0.44223877787590027,0
0.23878899216651917,0
0.3405432105064392,0
0.4755134880542755,0
0.20842906832695007,0
0.4032640755176544,0
0.17165951430797577,0
0.20762085914611816,0
0.28089508414268494,0
0.5551036596298218,0
0.647355318069458,0
0.16935621201992035,0
0.17561104893684387,0
0.3502618968486786,0
0.03012850321829319,0
0.26395776867866516,0
0.2969176471233368,0
0.4769088625907898,0
0.4912627339363098,0
0.20758238434791565,0
0.19479931890964508,0
0.12336166203022003,0
0.08830404281616211,0
0.36739784479141235,0
0.4210173487663269,0
0.3286132216453552,0
0.47443029284477234,0
0.3096999526023865,0
0.2799929976463318,0
0.2296105921268463,0
0.3812190592288971,0
0.4826018810272217,0
0.35557493567466736,0
0.19071465730667114,0
0.20823562145233154,0
0.5131552219390869,0
0.09780742228031158,0
0.4414348304271698,0
0.1287916749715805,0
0.3929052948951721,0
0.33556273579597473,0
0.18143512308597565,0
0.08275074511766434,0
0.2568715810775757,0
0.4180535674095154,0
0.4423222541809082,0
0.48666349053382874,0
0.2632608711719513,0
0.17378292977809906,0
0.40274402499198914,0
0.41997992992401123,0
0.20089343190193176,0
0.2613812983036041,0
0.1763434261083603,0
0.20952069759368896,0
0.2917676866054535,0
0.2605549097061157,0
0.33292871713638306,0
0.33297106623649597,0
0.3575247824192047,0
0.3085983395576477,0
0.17947983741760254,0
0.1475677341222763,0
0.28185638785362244,0
0.1360313892364502,0
0.289069801568985,0
0.5633292198181152,0
0.5421876907348633,0
0.1862039864063263,0
0.16087225079536438,0
0.5694536566734314,0
0.4975748062133789,0
0.31627994775772095,0
0.5068420767784119,0
0.6105115413665771,0
0.42928531765937805,0
0.15757949650287628,0
0.2795872390270233,0
0.3556893467903137,0
0.1381140798330307,0
0.17358292639255524,0
0.25815755128860474,0
0.4158487021923065,0
0.45614156126976013,0
0.14600764214992523,0
0.4001813232898712,0
0.4661089777946472,0
0.422916054725647,0
0.2823624014854431,0
0.35937654972076416,0
