prediction,label
0.22343942523002625,0
0.21148790419101715,0
0.17930416762828827,0
0.11203008890151978,0
0.30434560775756836,0
0.379072368144989,0
0.3836122155189514,0
0.2706511318683624,0
0.26186826825141907,0
0.1975046545267105,0
0.11959270387887955,0
0.16353118419647217,0
0.49979546666145325,0
0.08062493801116943,0
0.4906993806362152,0
0.18574948608875275,0
0.2679620385169983,0
0.41721832752227783,0
0.33928683400154114,0
0.1734459102153778,0
0.20530785620212555,0
0.19865116477012634,0
0.3198356628417969,0
0.1624022275209427,0
0.2118966430425644,0
0.019599592313170433,0
0.4345959424972534,0
0.23704294860363007,0
0.33705928921699524,0
0.10415913909673691,0
0.08323264122009277,0
0.4469589293003082,0
0.17125745117664337,0
0.1873486191034317,0
0.0742216557264328,0
0.2050262838602066,0
0.1932288110256195,0
0.1376374065876007,0
0.2511712610721588,0
0.23286886513233185,0
0.33480262756347656,0
0.07214462757110596,0
0.31330984830856323,0
0.28349751234054565,0
0.025350196287035942,0
0.44886982440948486,0
0.19861169159412384,0
0.2535535991191864,0
0.2833428382873535,0
0.04426823928952217,0
0.3185606598854065,0
0.28032174706459045,0
0.23212578892707825,0
0.3614441752433777,0
0.4129645526409149,0
0.30426645278930664,0
0.1382911205291748,0
0.09840844571590424,0
0.1689862459897995,0
0.330989807844162,0
0.4961911737918854,0
0.22437967360019684,0
0.3214123547077179,0
0.13533896207809448,0
0.2913542091846466,0
0.2639216482639313,0
0.5419523119926453,0
0.1051521748304367,0
0.5140691995620728,0
0.2949974536895752,0
0.2078438401222229,0
0.3414172828197479,0
0.2598387598991394,0
0.2292487919330597,0
0.1909565031528473,0
0.21127936244010925,0
0.1585570126771927,0
0.05882296711206436,0
0.07055861502885818,0
0.2807832658290863,0
0.03144298493862152,0
0.3100284934043884,0
0.21324165165424347,0
0.27300482988357544,0
0.3287036418914795,0
0.23300179839134216,0
0.11442504823207855,0
0.20204541087150574,0
0.18077605962753296,0
0.24477413296699524,0
0.10260291397571564,0
0.23394647240638733,0
0.4639354944229126,0
0.20179790258407593,0
0.08879237622022629,0
0.30210331082344055,0
0.3654804527759552,0
0.2923351228237152,0
0.13417097926139832,0
0.31983038783073425,0
0.5665204524993896,0
0.33385375142097473,0
0.22066697478294373,0
0.2745560109615326,0
0.36910882592201233,0
0.06124648451805115,0
0.31153959035873413,0
0.16470766067504883,0
0.17772206664085388,0
0.4794173240661621,0
0.48175638914108276,0
0.42641201615333557,0
0.01618695631623268,0
0.2595396339893341,0
0.27701321244239807,0
0.13340875506401062,0
0.23793856799602509,0
0.13091744482517242,0
0.24892859160900116,0
0.4605463147163391,0
0.19529220461845398,0
0.3105239272117615,0
0.29692792892456055,0
0.3501749038696289,0
0.11858496814966202,0
0.07932084053754807,0
0.5350959897041321,0
0.17305785417556763,0
0.14506091177463531,0
0.3619605302810669,0
0.3327953815460205,0
0.3674111068248749,0
0.5655079483985901,0
0.470961332321167,0
0.14962327480316162,0
0.29141104221343994,0
0.12603674829006195,0
0.18083444237709045,0
0.41926273703575134,0
0.45203325152397156,0
0.580241858959198,0
0.32039138674736023,0
0.49970436096191406,0
0.15395388007164001,0
0.3676582872867584,0
0.349904328584671,0
0.5015455484390259,0
0.40899232029914856,0
0.060648031532764435,0
0.18484170734882355,0
0.3543492257595062,0
0.24654078483581543,0
0.2827065587043762,0
0.29658618569374084,0
0.18619279563426971,0
0.43471935391426086,0
0.15580712258815765,0
0.2878398895263672,0
0.16761799156665802,0
0.10017426311969757,0
0.24500152468681335,0
0.26877573132514954,0
0.27745845913887024,0
0.2654048502445221,0
0.3839793801307678,0
0.23315154016017914,0
0.27502936124801636,0
0.14928939938545227,0
0.5784248113632202,0
0.19226934015750885,0
0.14486199617385864,0
0.45707905292510986,0
0.3451099693775177,0
0.07516393065452576,0
0.1476815938949585,0
0.2656659781932831,0
0.34277066588401794,0
0.47576475143432617,0
0.5284339189529419,0
0.07509567588567734,0
0.14128844439983368,0
0.14195071160793304,0
0.16054204106330872,0
0.27266383171081543,0
0.48573973774909973,0
0.24779772758483887,0
0.3256538510322571,0
0.5109289288520813,0
0.18889856338500977,0
0.2426958531141281,0
0.1715383678674698,0
0.2700275182723999,0
0.236122727394104,0
0.0714070051908493,0
0.027601812034845352,0
0.3529302477836609,0
0.24585269391536713,0
0.07427380234003067,0
0.5564090609550476,0
0.42967674136161804,0
0.3335602283477783,0
0.2272365689277649,0
0.11971937119960785,0
0.10086702555418015,0
0.26308873295783997,0
0.09806971251964569,0
0.27209338545799255,0
0.18288475275039673,0
0.36962440609931946,0
0.33541861176490784,0
0.3803059756755829,0
0.13524334132671356,0
0.2003064602613449,0
0.427347868680954,0
0.1837824583053589,0
0.44390740990638733,0
0.15168733894824982,0
0.38004419207572937,0
0.23894712328910828,0
0.3564899265766144,0
0.12843233346939087,0
0.3378537893295288,0
0.12082165479660034,0
0.48980581760406494,0
0.07220969349145889,0
0.16981060802936554,0
0.1713796854019165,0
0.21411582827568054,0
0.45808613300323486,0
0.16194669902324677,0
-0.007231038063764572,0
0.25136446952819824,0
0.32535362243652344,0
0.24622055888175964,0
0.12132208049297333,0
0.1746046543121338,0
0.12729093432426453,0
0.33583247661590576,0
0.1770174652338028,0
0.08065515011548996,0
0.2201869785785675,0
0.0698113888502121,0
0.16874833405017853,0
0.22987185418605804,0
0.14044353365898132,0
0.4274753928184509,0
0.11812908202409744,0
0.22296787798404694,0
0.35009315609931946,0
0.1933901160955429,0
0.3786298632621765,0
0.12425875663757324,0
0.22519683837890625,0
0.27150943875312805,0
0.3042491674423218,0
0.16606608033180237,0
0.14531755447387695,0
0.16739878058433533,0
0.10641654580831528,0
0.1362275928258896,0
0.1295473575592041,0
0.23206648230552673,0
0.4175995886325836,0
0.018425438553094864,0
-0.029400769621133804,0
0.4837489724159241,0
0.23316839337348938,0
0.17596367001533508,0
0.17371541261672974,0
0.06387365609407425,0
0.018968451768159866,0
0.34230175614356995,0
0.21194030344486237,0
0.15336546301841736,0
0.21087278425693512,0
0.1095522791147232,0
0.06760577112436295,0
0.6037066578865051,0
0.1449408233165741,0
0.27965572476387024,0
0.20170748233795166,0
0.21274077892303467,0
0.2870400846004486,0
0.2201063185930252,0
0.17176221311092377,0
0.5603610277175903,0
0.4109521806240082,0
0.05516057088971138,0
0.16796289384365082,0
0.1603194773197174,0
0.3890210688114166,0
0.31063640117645264,0
0.041698966175317764,0
0.21134601533412933,0
0.34633755683898926,0
0.15217307209968567,0
0.3775724768638611,0
0.2927081286907196,0
0.027078494429588318,0
0.11863793432712555,0
0.34943386912345886,0
0.19781965017318726,0
0.26445260643959045,0
0.3918631970882416,0
0.3540635406970978,0
0.33291396498680115,0
0.14037445187568665,0
0.5147311687469482,0
0.38801729679107666,0
0.26248133182525635,0
0.1442292481660843,0
0.05187041684985161,0
-0.05898574739694595,0
0.19257782399654388,0
0.1328093558549881,0
0.3201180696487427,0
0.2586808204650879,0
0.20575778186321259,0
0.2143906205892563,0
0.28066542744636536,0
0.23758412897586823,0
0.3726315200328827,0
0.18260031938552856,0
0.32664600014686584,0
0.2685354948043823,0
0.06601665914058685,0
0.1449151337146759,0
0.06869536638259888,0
0.27875378727912903,0
0.3751899003982544,0
0.19193026423454285,0
0.2549958825111389,0
0.36774587631225586,0
0.08189576119184494,0
0.5311631560325623,0
0.29515478014945984,0
0.04889717698097229,0
0.17672879993915558,0
0.1511479616165161,0
0.19449613988399506,0
0.18472395837306976,0
0.25779983401298523,0
0.21564070880413055,0
0.210303395986557,0
0.21739010512828827,0
0.17393586039543152,0
0.11702346801757812,0
0.49665844440460205,0
0.15889474749565125,0
0.3363921642303467,0
0.3916124105453491,0
0.271333247423172,0
0.18090927600860596,0
0.1603393852710724,0
0.09733278304338455,0
0.2393156886100769,0
0.2660996913909912,0
0.3508327603340149,0
0.31021353602409363,0
0.2542627453804016,0
0.18378494679927826,0
0.11160685122013092,0
0.1815159171819687,0
0.19580450654029846,0
0.20807622373104095,0
0.2049860954284668,0
0.16348467767238617,0
0.1252070665359497,0
0.43114805221557617,0
0.14057637751102448,0
0.2079506367444992,0
0.3614233136177063,0
0.2493903785943985,0
0.1891176849603653,0
0.013553673401474953,0
0.45632806420326233,0
0.16379381716251373,0
0.276070773601532,0
0.21873590350151062,0
0.20837712287902832,0
0.32843607664108276,0
0.18598251044750214,0
0.14705392718315125,0
0.18291831016540527,0
0.21096014976501465,0
0.08237874507904053,0
0.4411431849002838,0
0.23965869843959808,0
0.13477931916713715,0
0.5240975618362427,0
0.23700536787509918,0
0.19311538338661194,0
0.44394928216934204,0
0.2833097279071808,0
0.1855810433626175,0
0.037091877311468124,0
0.1747783124446869,0
0.2928594648838043,0
0.36259889602661133,0
0.10834893584251404,0
0.27779707312583923,0
0.5142918229103088,0
0.5595458149909973,0
0.17205888032913208,0
0.5721892714500427,0
0.22839006781578064,0
0.29919201135635376,0
0.3780302405357361,0
0.15602663159370422,0
0.1971202939748764,0
0.09825362265110016,0
0.2439546287059784,0
0.18906299769878387,0
0.2531837522983551,0
0.11343257129192352,0
0.20825929939746857,0
0.17062519490718842,0
0.20795448124408722,0
0.25383198261260986,0
0.06927622109651566,0
0.1569756716489792,0
0.02617618441581726,0
0.5188162326812744,0
0.2994382083415985,0
0.40212303400039673,0
0.22712239623069763,0
-0.044195547699928284,0
0.1430254876613617,0
0.14648064970970154,0
0.24263380467891693,0
0.3082294762134552,0
0.4949102997779846,0
0.3719966411590576,0
0.1781359761953354,0
0.07075227797031403,0
0.16762368381023407,0
0.25669384002685547,0
0.4088985323905945,0
0.24550017714500427,0
0.3142322599887848,0
0.2860879600048065,0
0.09702727943658829,0
0.22754687070846558,0
0.11048182100057602,0
0.145586758852005,0
0.2503567039966583,0
0.0626729354262352,0
0.24114608764648438,0
0.15812906622886658,0
0.18124839663505554,0
0.08442085981369019,0
0.1797022670507431,0
0.31110522150993347,0
0.22400353848934174,0
0.3760214149951935,0
0.18338105082511902,0
0.16284719109535217,0
0.11656686663627625,0
0.43177831172943115,0
0.23825013637542725,0
0.4712603688240051,0
0.3446526527404785,0
0.13711591064929962,0
0.2347693294286728,0
0.3857917785644531,0
-0.029723158106207848,0
0.17319047451019287,0
0.3963475823402405,0
0.2884494662284851,0
0.13164237141609192,0
0.11322301626205444,0
0.12511782348155975,0
0.35450083017349243,0
0.1997622400522232,0
0.2479279339313507,0
0.17188969254493713,0
0.131183922290802,0
0.2031274139881134,0
0.19082699716091156,0
0.18520280718803406,0
0.1406877040863037,0
-0.0033045518212020397,0
0.3705233931541443,0
0.17985905706882477,0
0.20293337106704712,0
0.17196950316429138,0
0.34199124574661255,0
0.2862947881221771,0
0.13552142679691315,0
0.27104219794273376,0
0.24573016166687012,0
0.17760685086250305,0
0.08330482989549637,0
0.25128236413002014,0
0.1632063388824463,0
0.09806152433156967,0
0.2141234278678894,0
0.15739478170871735,0
0.18718478083610535,0
0.15005871653556824,0
0.09952060878276825,0
0.18551677465438843,0
0.16704002022743225,0
0.41586482524871826,0
0.10523181408643723,0
0.23010990023612976,0
0.34556493163108826,0
0.009422504343092442,0
0.20116691291332245,0
0.09984860569238663,0
0.13421028852462769,0
0.012051593512296677,0
0.37677374482154846,0
0.2542905807495117,0
0.0739627555012703,0
0.34168756008148193,0
0.2947101593017578,0
0.2922588884830475,0
0.2971145808696747,0
0.33396804332733154,0
0.18062114715576172,0
0.14244592189788818,0
0.3601605296134949,0
0.1665593981742859,0
0.20397606492042542,0
0.20281527936458588,0
0.22996068000793457,0
0.47018176317214966,0
0.14118269085884094,0
0.12481484562158585,0
0.10443149507045746,0
0.2995884120464325,0
0.3800676167011261,0
0.05539393424987793,0
0.06533032655715942,0
0.27517566084861755,0
0.13363845646381378,0
0.47122782468795776,0
0.11382454633712769,0
0.21102558076381683,0
0.217101588845253,0
0.26269376277923584,0
0.10722921043634415,0
0.29040926694869995,0
0.3900582194328308,0
0.3808576762676239,0
0.38611453771591187,0
0.5114395022392273,0
0.15317198634147644,0
0.09356244653463364,0
0.3300290107727051,0
0.41244399547576904,0
0.16621778905391693,0
0.1942984014749527,0
0.22929763793945312,0
0.1125539168715477,0
0.09138276427984238,0
0.1485942006111145,0
0.5131476521492004,0
0.2265387773513794,0
0.44336801767349243,0
0.2577393054962158,0
0.10517765581607819,0
0.2269486039876938,0
0.20756910741329193,0
0.18471091985702515,0
0.3786621391773224,0
0.2084989845752716,0
0.10042944550514221,0
0.25461915135383606,0
0.18878787755966187,0
0.40046805143356323,0
0.07023248076438904,0
0.44489482045173645,0
0.12377245724201202,0
0.2603045701980591,0
0.39770978689193726,0
0.1662406027317047,0
0.16217665374279022,0
0.3210582733154297,0
0.31041646003723145,0
0.22933028638362885,0
0.07956904917955399,0
0.3911728858947754,0
0.0738999992609024,0
0.17593319714069366,0
0.23007501661777496,0
0.16427096724510193,0
0.19882309436798096,0
0.10244805365800858,0
0.21976931393146515,0
0.12714307010173798,0
0.28476688265800476,0
0.28394970297813416,0
0.286120742559433,0
0.02508218213915825,0
0.16122397780418396,0
0.23760640621185303,0
0.15951386094093323,0
0.3874347507953644,0
0.450457364320755,0
0.16995754837989807,0
-0.0019227266311645508,0
0.21837614476680756,0
0.35908931493759155,0
0.321743905544281,0
0.23731201887130737,0
0.35323870182037354,0
0.14651577174663544,0
0.14322562515735626,0
0.2795315086841583,0
0.5373912453651428,0
0.31336790323257446,0
0.4195501506328583,0
0.15216946601867676,0
0.32828032970428467,0
0.12232482433319092,0
0.37023472785949707,0
0.29722097516059875,0
0.18039926886558533,0
0.11506052315235138,0
0.184483140707016,0
0.32539671659469604,0
0.10517667233943939,0
0.25436869263648987,0
0.18208640813827515,0
0.20788638293743134,0
0.1582299768924713,0
0.13714390993118286,0
0.0947125032544136,0
0.13084471225738525,0
0.33910471200942993,0
0.5219676494598389,0
0.2934644818305969,0
0.13951896131038666,0
0.17936372756958008,0
0.2988535761833191,0
0.5408402681350708,0
0.27964282035827637,0
0.3524855375289917,0
0.19685254991054535,0
0.25309234857559204,0
0.1530817300081253,0
0.19504030048847198,0
0.13992524147033691,0
0.42717495560646057,0
0.28563061356544495,0
0.2490275353193283,0
0.2545246183872223,0
0.3432520627975464,0
0.09438781440258026,0
0.24146109819412231,0
0.19023869931697845,0
-0.008142264559864998,0
0.2320670783519745,0
0.46815332770347595,0
0.2133549004793167,0
0.3500264883041382,0
0.34585946798324585,0
0.21287323534488678,0
0.20679190754890442,0
0.24026097357273102,0
0.22496004402637482,0
0.12916655838489532,0
0.16864946484565735,0
0.43543824553489685,0
0.2469092607498169,0
0.07096695899963379,0
0.46598660945892334,0
0.33082446455955505,0
0.30344125628471375,0
0.25619953870773315,0
0.19053010642528534,0
0.21541915833950043,0
0.23226197063922882,0
0.34864115715026855,0
0.15451334416866302,0
0.11443080008029938,0
0.12418775260448456,0
0.3148899972438812,0
0.2504391074180603,0
0.2603563070297241,0
0.3797557055950165,0
0.5057222843170166,0
0.16014771163463593,0
0.281602144241333,0
0.08930674195289612,0
0.42825156450271606,0
0.6265901327133179,0
0.23037870228290558,0
0.25281718373298645,0
0.2847699224948883,0
0.0954965204000473,0
0.05176957696676254,0
0.12169526517391205,0
0.10655094683170319,0
0.27551665902137756,0
0.28140661120414734,0
0.19778963923454285,0
0.16376128792762756,0
0.10001129657030106,0
0.3266540467739105,0
0.32731562852859497,0
0.5168382525444031,0
0.21063107252120972,0
0.31414610147476196,0
0.25156453251838684,0
0.11776226758956909,0
0.3967425227165222,0
0.1322755664587021,0
0.37140926718711853,0
0.16223031282424927,0
0.18716305494308472,0
0.22559376060962677,0
0.19635596871376038,0
0.3224133849143982,0
0.3444468379020691,0
0.3775460124015808,0
0.18401433527469635,0
0.29800304770469666,0
0.26910045742988586,0
-0.03377237543463707,0
0.13730517029762268,0
0.08001251518726349,0
0.5723788738250732,0
0.09294435381889343,0
0.23523098230361938,0
0.2664094567298889,0
0.19640915095806122,0
0.2948741614818573,0
0.28178170323371887,0
0.2223120629787445,0
0.21539968252182007,0
0.1794835776090622,0
0.508051872253418,0
0.13598762452602386,0
0.1479049026966095,0
0.11647865176200867,0
0.5713371634483337,0
0.20279711484909058,0
-0.001629117876291275,0
0.3909205198287964,0
0.14775057137012482,0
0.2897949814796448,0
0.40961405634880066,0
0.22757874429225922,0
0.1923006772994995,0
0.21767079830169678,0
0.173422172665596,0
0.16509264707565308,0
0.06718804687261581,0
0.24276047945022583,0
0.11856188625097275,0
0.2432156205177307,0
0.08032513409852982,0
0.19857485592365265,0
0.29079052805900574,0
0.305978000164032,0
0.15461832284927368,0
0.10945480316877365,0
0.30407363176345825,0
0.3105228543281555,0
0.254951149225235,0
0.19280044734477997,0
0.25951486825942993,0
0.3347949981689453,0
0.21129992604255676,0
0.39404916763305664,0
0.06917165964841843,0
0.28618866205215454,0
0.18537397682666779,0
0.32825416326522827,0
0.2898641526699066,0
0.33598989248275757,0
0.31707221269607544,0
0.10263816267251968,0
0.08489549905061722,0
0.31742069125175476,0
0.3912200331687927,0
0.23995406925678253,0
0.10153745114803314,0
0.19076615571975708,0
0.2912512421607971,0
0.11659487336874008,0
0.16080622375011444,0
0.4887145757675171,0
0.11227859556674957,0
0.37939825654029846,0
0.04531630128622055,0
0.13812538981437683,0
0.26089027523994446,0
0.36623451113700867,0
0.2229265421628952,0
0.2699069380760193,0
0.5019428133964539,0
0.4137917459011078,0
0.21284624934196472,0
0.35303181409835815,0
0.2065391093492508,0
0.29954105615615845,0
0.3921956419944763,0
0.22413615882396698,0
0.28367048501968384,0
0.27767297625541687,0
0.18322758376598358,0
0.21727538108825684,0
-0.019057150930166245,0
0.1459454596042633,0
0.4081602096557617,0
0.05025879293680191,0
0.26963818073272705,0
0.3614809215068817,0
0.04245346784591675,0
0.033677227795124054,0
0.15741202235221863,0
0.20450007915496826,0
0.17134247720241547,0
0.4948856830596924,0
0.2013140767812729,0
0.42892518639564514,0
0.4472232162952423,0
0.2508426904678345,0
-0.026746585965156555,0
0.3026406764984131,0
0.09000884741544724,0
0.33854666352272034,0
0.17386536300182343,0
0.16177409887313843,0
0.1942228227853775,0
0.21949109435081482,0
0.49437883496284485,0
0.2925885319709778,0
0.10870730876922607,0
0.4096640348434448,0
0.2998349964618683,0
0.21395449340343475,0
0.31692609190940857,0
0.1442185789346695,0
0.46348413825035095,0
0.26333996653556824,0
0.3777736723423004,0
0.2471127063035965,0
0.2860219478607178,0
0.17659065127372742,0
0.3305796980857849,0
0.5408380627632141,0
0.30129489302635193,0
0.12804248929023743,0
0.31676334142684937,0
0.3262215852737427,0
0.3425893783569336,0
0.2978132367134094,0
0.4235304296016693,0
0.3709799349308014,0
0.4262126386165619,0
0.3524462878704071,0
0.2881404161453247,0
0.40709614753723145,0
0.16532249748706818,0
0.20861870050430298,0
0.19940787553787231,0
0.256465345621109,0
0.0018113944679498672,0
0.25174975395202637,0
0.43770548701286316,0
0.09016679227352142,0
0.16418182849884033,0
0.3228406310081482,0
0.3740348815917969,0
0.10650187730789185,0
0.148360013961792,0
0.15841077268123627,0
0.19147725403308868,0
0.20193056762218475,0
0.10232401639223099,0
0.21336455643177032,0
0.40590110421180725,0
0.11209174990653992,0
0.3069593012332916,0
0.3897199034690857,0
0.39029431343078613,0
0.4339546859264374,0
0.17021332681179047,0
0.38714367151260376,0
0.0393841378390789,0
0.06574652343988419,0
0.19794961810112,0
0.21605606377124786,0
0.15706758201122284,0
0.44505780935287476,0
0.14796973764896393,0
0.3061395287513733,0
0.34975290298461914,0
0.21705350279808044,0
0.23328633606433868,0
0.35855183005332947,0
0.47579705715179443,0
0.04667588323354721,0
0.41990599036216736,0
0.2526914179325104,0
0.4065288007259369,0
0.38966622948646545,0
0.0986684262752533,0
0.024187207221984863,0
0.048421092331409454,0
0.05527585744857788,0
0.11473241448402405,0
0.13286979496479034,0
0.6445905566215515,0
0.13063670694828033,0
0.5695309638977051,0
0.30606144666671753,0
0.12297550588846207,0
0.14179454743862152,0
0.2864167392253876,0
0.4654660224914551,0
0.2301168292760849,0
0.13073770701885223,0
0.22340156137943268,0
-0.012376906350255013,0
0.47466927766799927,0
0.20784969627857208,0
0.11133826524019241,0
0.1518501192331314,0
0.1984557956457138,0
0.011707154102623463,0
0.4787155091762543,0
0.03717151656746864,0
0.2662625014781952,0
0.10350073873996735,0
0.7018424868583679,0
0.22457298636436462,0
0.19824467599391937,0
0.20966340601444244,0
0.1855178028345108,0
0.2759639620780945,0
0.22524932026863098,0
0.2978404760360718,0
0.2237144559621811,0
0.33506324887275696,0
0.21224035322666168,0
0.23110759258270264,0
0.33077216148376465,0
0.181613028049469,0
0.1436866670846939,0
0.25655409693717957,0
0.22854000329971313,0
0.6549597382545471,0
0.033014483749866486,0
0.1304401457309723,0
0.3455001413822174,0
0.23378270864486694,0
0.31435155868530273,0
0.14995206892490387,0
0.193611741065979,0
0.1486462652683258,0
0.4112464487552643,0
0.3380437195301056,0
0.32827457785606384,0
0.48902627825737,0
0.18660396337509155,0
0.1822197288274765,0
0.29205039143562317,0
0.18575340509414673,0
0.6448476910591125,0
0.003791889175772667,0
0.22958806157112122,0
0.1919512152671814,0
0.33696502447128296,0
0.07930058985948563,0
0.11963894963264465,0
0.4454074501991272,0
0.20087558031082153,0
0.3946440815925598,0
0.158545583486557,0
0.20106013119220734,0
0.2908921539783478,0
0.30855172872543335,0
0.3588210940361023,0
0.2916260063648224,0
0.47490906715393066,0
0.2826981842517853,0
0.24531066417694092,0
0.5215796232223511,0
0.06050260737538338,0
0.08193117380142212,0
0.3763423562049866,0
0.042278047651052475,0
0.3648005723953247,0
0.3749683201313019,0
0.03269081562757492,0
0.2936849892139435,0
0.29601165652275085,0
0.25754794478416443,0
0.27352505922317505,0
0.23355117440223694,0
0.3119801878929138,0
0.2437293380498886,0
0.27475371956825256,0
0.1352129578590393,0
0.3912014365196228,0
0.25989633798599243,0
0.09041120111942291,0
0.13390175998210907,0
0.42724424600601196,0
0.3155198097229004,0
0.2842106223106384,0
0.16686518490314484,0
0.18520013988018036,0
0.021827733144164085,0
0.3246351480484009,0
0.31166160106658936,0
0.27300360798835754,0
0.36631274223327637,0
0.5398538708686829,0
0.23651939630508423,0
0.09391282498836517,0
0.25415775179862976,0
0.26023080945014954,0
0.07720349729061127,0
0.12865540385246277,0
0.20598845183849335,0
0.16247357428073883,0
0.5000916123390198,0
0.09743417799472809,0
0.19755637645721436,0
0.17715321481227875,0
0.44565850496292114,0
0.22245332598686218,0
0.3502320945262909,0
0.20578521490097046,0
0.3561997711658478,0
0.2117549628019333,0
0.3064798414707184,0
0.19430962204933167,0
0.21296368539333344,0
0.11227880418300629,0
0.49360501766204834,0
0.42739200592041016,0
0.2194393277168274,0
0.25465378165245056,0
0.14553406834602356,0
0.1087416335940361,0
0.27516019344329834,0
0.5424149036407471,0
0.5973771810531616,0
0.008933688513934612,0
0.05312933027744293,0
0.26827701926231384,0
0.3006674349308014,0
0.307954877614975,0
0.30410149693489075,0
0.47620129585266113,0
0.1819343864917755,0
0.2500796318054199,0
0.23403587937355042,0
0.25045934319496155,0
0.23016884922981262,0
0.25826331973075867,0
0.12910589575767517,0
0.1716439127922058,0
0.35890084505081177,0
0.10016933083534241,0
0.36186179518699646,0
0.21337006986141205,0
0.4500437080860138,0
-0.0579439252614975,0
0.3703276515007019,0
0.26345929503440857,0
0.16976600885391235,0
0.2936003804206848,0
0.20534734427928925,0
0.5469708442687988,0
0.0667322501540184,0
0.23544663190841675,0
0.20234093070030212,0
0.03452456742525101,0
0.2869838774204254,0
0.20117351412773132,0
0.2532889246940613,0
0.27582356333732605,0
0.43846094608306885,0
0.41678863763809204,0
0.3640804588794708,0
0.06842172890901566,0
0.26454395055770874,0
0.1426839530467987,0
0.16966448724269867,0
0.6038472652435303,0
0.3762042820453644,0
0.022798269987106323,0
0.22002598643302917,0
0.12955957651138306,0
0.5657140016555786,0
0.24924497306346893,0
0.06556955724954605,0
0.11517057567834854,0
0.18402491509914398,0
0.21361128985881805,0
0.1373988389968872,0
0.20916390419006348,0
0.268348753452301,0
0.361178994178772,0
0.6030954122543335,0
0.3426353931427002,0
0.18446914851665497,0
0.2413879930973053,0
0.4563416838645935,0
0.3642885386943817,0
0.2768195867538452,0
0.18113504350185394,0
0.3623504042625427,0
0.2658941447734833,0
0.18719305098056793,0
0.43622833490371704,0
0.2248571664094925,0
0.24300464987754822,0
0.22358974814414978,0
0.08667600154876709,0
0.05405515432357788,0
0.5046321749687195,0
0.31190288066864014,0
0.3492374122142792,0
0.4109550714492798,0
0.6522315740585327,0
0.12230972945690155,0
0.3003743588924408,0
0.1934969574213028,0
0.12715673446655273,0
0.15842902660369873,0
0.25885212421417236,0
0.3822253346443176,0
0.28410762548446655,0
0.4763360619544983,0
0.26701197028160095,0
0.2710123658180237,0
0.11329321563243866,0
0.5041328072547913,0
0.283625066280365,0
0.19005908071994781,0
0.1297031193971634,0
0.13989154994487762,0
0.21062451601028442,0
0.24178193509578705,0
0.3103327751159668,0
0.37572163343429565,0
0.24787819385528564,0
0.11559829115867615,0
0.3622159957885742,0
0.04047909379005432,0
0.19759301841259003,0
0.24347445368766785,0
0.29857608675956726,0
0.18783822655677795,0
0.22785592079162598,0
0.15981680154800415,0
0.273452490568161,0
0.10825449228286743,0
0.21473044157028198,0
0.1593421995639801,0
0.35995060205459595,0
0.3170660138130188,0
0.30904075503349304,0
0.4030822217464447,0
0.19674907624721527,0
0.2497836798429489,0
0.05641024559736252,0
0.12414275854825974,0
0.30665090680122375,0
0.17834894359111786,0
0.07986538857221603,0
0.29886993765830994,0
0.15473109483718872,0
0.09648865461349487,0
0.25073835253715515,0
0.29603463411331177,0
-0.010125938802957535,0
0.09612694382667542,0
0.32967859506607056,0
0.17775869369506836,0
0.2814593017101288,0
0.3384278416633606,0
0.28345927596092224,0
0.18280062079429626,0
0.22532688081264496,0
0.17139476537704468,0
0.42262548208236694,0
0.011350923217833042,0
0.20585286617279053,0
0.30688247084617615,0
0.3156813085079193,0
0.09388702362775803,0
0.27042293548583984,0
0.07090549916028976,0
0.35646045207977295,0
0.5215594172477722,0
0.03646375611424446,0
0.04836606606841087,0
0.11910730600357056,0
0.12902267277240753,0
0.2614477574825287,0
0.16892823576927185,0
0.24850496649742126,0
-0.022846033796668053,0
-0.03358156979084015,0
0.13331592082977295,0
0.3648257553577423,0
0.36017853021621704,0
0.14932869374752045,0
0.13773362338542938,0
0.15062561631202698,0
0.4571497440338135,0
0.1060023382306099,0
-0.05518662929534912,0
0.2292425036430359,0
0.20005320012569427,0
0.2656096816062927,0
0.2787798047065735,0
0.5142472386360168,0
0.2733061909675598,0
0.2127925008535385,0
0.5207334160804749,0
0.22432072460651398,0
0.18508757650852203,0
0.38103973865509033,0
0.060749441385269165,0
0.18056310713291168,0
0.510269820690155,0
0.18752145767211914,0
0.23449310660362244,0
0.33353158831596375,0
0.25267085433006287,0
0.09359580278396606,0
0.041012369096279144,0
0.2494567334651947,0
0.30225899815559387,0
0.2659761309623718,0
0.37894102931022644,0
0.12991175055503845,0
0.4199107587337494,0
0.2695416510105133,0
0.20071889460086823,0
0.20307421684265137,0
0.23521572351455688,0
0.15506398677825928,0
0.15283283591270447,0
0.2751283347606659,0
0.15297572314739227,0
0.2512272894382477,0
0.07966749370098114,0
0.21042568981647491,0
0.21097545325756073,0
0.18075279891490936,0
0.20761430263519287,0
0.4094281494617462,0
0.38491690158843994,0
0.2705087959766388,0
0.21379674971103668,0
0.12244395911693573,0
0.3047052323818207,0
0.376178503036499,0
0.21519364416599274,0
0.0727805644273758,0
0.1285703182220459,0
0.24251921474933624,0
0.27910947799682617,0
0.3390030860900879,0
0.20270273089408875,0
0.14589524269104004,0
0.30772751569747925,0
0.1686779260635376,0
0.10316362977027893,0
0.3059673607349396,0
