prediction,label
0.4244966208934784,0
0.6195124387741089,0
0.409047394990921,0
0.3858616352081299,0
0.6344128251075745,0
0.42470675706863403,0
0.38506802916526794,0
0.3769323527812958,0
0.73314368724823,0
0.14381620287895203,0
0.510408341884613,0
0.5563300848007202,0
0.4699935019016266,0
0.6215751767158508,0
0.3645641803741455,0
0.4012771248817444,0
0.7932626008987427,0
0.45445430278778076,0
0.4254333972930908,0
0.4911007285118103,0
0.8105998635292053,0
0.5074069499969482,0
0.5216325521469116,0
0.7655937075614929,0
0.8271641135215759,0
0.4115679860115051,0
0.7674087285995483,0
0.513892412185669,0
0.7670718431472778,0
0.3636973798274994,0
0.5159775018692017,0
0.8106406927108765,0
0.4405025839805603,0
0.2139321267604828,0
0.628754734992981,0
0.2456648349761963,0
0.3778814971446991,0
0.4148938059806824,0
0.6119497418403625,0
0.33099353313446045,0
0.46495017409324646,0
0.5495774149894714,0
0.6046850681304932,0
0.625260591506958,0
0.37378984689712524,0
0.07486666738986969,0
0.6553544998168945,0
0.49646469950675964,0
0.4894174635410309,0
0.3953131139278412,0
0.3066779375076294,0
0.36295801401138306,0
0.36633723974227905,0
0.7344834804534912,0
0.3365800976753235,0
0.6572895050048828,0
0.6244808435440063,0
0.6711862683296204,0
0.7824093699455261,0
0.6189830303192139,0
0.6831387877464294,0
0.5757052898406982,0
0.4987325072288513,0
0.8404957056045532,0
0.44594210386276245,0
0.6270103454589844,0
0.3714772164821625,0
0.40848633646965027,0
0.4138740599155426,0
0.6468724012374878,0
0.5015930533409119,0
0.5427960157394409,0
0.3957987427711487,0
0.6939363479614258,0
0.1448315978050232,0
0.5383832454681396,0
0.383929044008255,0
0.3554770350456238,0
0.7207779884338379,0
0.6325856447219849,0
0.423369824886322,0
0.3598100543022156,0
0.6101816892623901,0
0.29769307374954224,0
0.5726518034934998,0
0.8764849901199341,0
0.4751039147377014,0
0.7407134771347046,0
0.6436317563056946,0
0.5853722095489502,0
0.40541189908981323,0
0.7046445608139038,0
0.4068129360675812,0
0.43205881118774414,0
0.7500748038291931,0
0.7039739489555359,0
0.645504355430603,0
0.43516939878463745,0
0.8045002222061157,0
0.6282565593719482,0
0.549981951713562,0
0.8008342981338501,0
0.6491662859916687,0
0.8248661160469055,0
0.2626509368419647,0
0.4874720871448517,0
0.6191954016685486,0
0.5885341167449951,0
0.47163450717926025,0
0.4459552764892578,0
0.39685532450675964,0
0.695746660232544,0
0.5233335494995117,0
0.3960098326206207,0
0.15234674513339996,0
0.5634444952011108,0
0.43138587474823,0
0.41751670837402344,0
0.40763550996780396,0
0.4868146777153015,0
0.5017665028572083,0
0.42503130435943604,0
0.24207785725593567,0
0.3648359477519989,0
0.6707440614700317,0
0.6289107799530029,0
0.5132471919059753,0
0.7890681028366089,0
0.7574469447135925,0
0.6405186057090759,0
0.38313791155815125,0
0.6443930864334106,0
0.2584102153778076,0
0.5741669535636902,0
0.36651691794395447,0
0.5142287611961365,0
0.30599719285964966,0
0.5067111253738403,0
0.4196932315826416,0
0.30171898007392883,0
0.7037945985794067,0
0.6393232345581055,0
0.6472533941268921,0
0.3905467987060547,0
0.5964240431785583,0
0.38813546299934387,0
0.598494291305542,0
0.21902640163898468,0
0.7426047325134277,0
0.5672367811203003,0
0.43209409713745117,0
0.2585371732711792,0
0.7909271121025085,0
0.6556640863418579,0
0.48297545313835144,0
0.29000505805015564,0
0.5765780210494995,0
0.40995776653289795,0
0.31635987758636475,0
0.4430055022239685,0
0.5655874013900757,0
0.75560063123703,0
0.4245428144931793,0
0.4827890694141388,0
0.6926289796829224,0
0.36212384700775146,0
0.5446175932884216,0
0.42846405506134033,0
0.8008721470832825,0
0.5511364340782166,0
0.1613975167274475,0
0.4298552870750427,0
0.4397323727607727,0
0.5009381771087646,0
0.38865846395492554,0
0.6649736762046814,0
0.4762406349182129,0
0.6885760426521301,0
0.3371879458427429,0
0.5220941305160522,0
0.5208777189254761,0
0.7018126845359802,0
0.4539299011230469,0
0.5800825357437134,0
0.7951375842094421,0
0.29386669397354126,0
0.694598913192749,0
0.19475769996643066,0
0.7285810708999634,0
0.29337120056152344,0
0.16284166276454926,0
0.47092053294181824,0
0.8639342784881592,0
0.7293844819068909,0
0.21503804624080658,0
0.3316226303577423,0
0.42025357484817505,0
0.10629472136497498,0
0.534451961517334,0
0.19375117123126984,0
0.6088380217552185,0
0.39808595180511475,0
0.553770124912262,0
0.5409015417098999,0
0.5617810487747192,0
0.7376376390457153,0
0.5832090973854065,0
0.5040194392204285,0
0.5194685459136963,0
0.34448474645614624,0
0.6465834379196167,0
0.5565148591995239,0
0.1827303022146225,0
0.49379220604896545,0
0.5135810375213623,0
0.6628122925758362,0
0.35714998841285706,0
0.6449822783470154,0
0.5649397969245911,0
0.7635707259178162,0
0.7882620096206665,0
0.3097490668296814,0
0.4216933846473694,0
0.7969800233840942,0
0.48836639523506165,0
0.5830503106117249,0
0.6591616868972778,0
0.9031957387924194,0
0.3687451481819153,0
0.4587315320968628,0
0.5252207517623901,0
0.42617326974868774,0
0.7745358347892761,0
0.6106671690940857,0
0.6107057332992554,0
0.5650947093963623,0
0.6420537233352661,0
0.2567915618419647,0
0.38721218705177307,0
0.21397793292999268,0
0.4610516428947449,0
0.4849880337715149,0
0.5436151027679443,0
0.398608535528183,0
0.3744117319583893,0
0.4440004825592041,0
0.4720189869403839,0
0.4347580671310425,0
0.43667590618133545,0
0.48905032873153687,0
0.3985386788845062,0
0.5762312412261963,0
0.6440861225128174,0
0.35588395595550537,0
0.2692607641220093,0
0.6425186395645142,0
0.4219139516353607,0
0.5380179286003113,0
0.6163508892059326,0
0.5604074001312256,0
0.6397010684013367,0
0.5817466378211975,0
0.6398522257804871,0
0.37005895376205444,0
0.6248149871826172,0
0.6078509092330933,0
0.5146355032920837,0
0.7667770981788635,0
0.4881935119628906,0
0.6451380252838135,0
0.33350422978401184,0
0.4789717197418213,0
0.5939125418663025,0
0.7088923454284668,0
0.5076485276222229,0
0.5594590306282043,0
0.38945117592811584,0
0.2043454945087433,0
0.6218143105506897,0
0.417263388633728,0
0.6409921050071716,0
0.7854443788528442,0
0.4301883578300476,0
0.3561985492706299,0
0.6673815250396729,0
0.42562955617904663,0
0.23366524279117584,0
0.6271569728851318,0
0.27127522230148315,0
0.49401551485061646,0
0.8724930286407471,0
0.383587509393692,0
0.6032000184059143,0
0.6696912050247192,0
0.3514098525047302,0
0.5486875772476196,0
0.580848217010498,0
0.4719141125679016,0
0.5013679265975952,0
0.6349458694458008,0
0.4689844846725464,0
0.5053220391273499,0
0.691149115562439,0
0.6909497976303101,0
0.46737992763519287,0
0.7439789772033691,0
0.3568522334098816,0
0.33596205711364746,0
0.37594902515411377,0
0.6565503478050232,0
-0.054337017238140106,0
0.7157371044158936,0
0.5081791877746582,0
0.7018660306930542,0
0.3235023319721222,0
0.43639543652534485,0
0.49526387453079224,0
0.695766806602478,0
0.5050508379936218,0
0.3655836582183838,0
0.6535392999649048,0
0.5619550943374634,0
0.613601803779602,0
0.5991594791412354,0
0.39037269353866577,0
0.5169517397880554,0
0.45846664905548096,0
0.5913400650024414,0
0.4795948266983032,0
0.4687873125076294,0
0.44860145449638367,0
0.4350893199443817,0
0.19679075479507446,0
0.3694887161254883,0
0.3512750566005707,0
0.3764430284500122,0
0.7471463084220886,0
0.31922125816345215,0
0.3841392695903778,0
0.6959261298179626,0
0.23546691238880157,0
0.461564838886261,0
0.5770454406738281,0
0.33972108364105225,0
0.48366859555244446,0
0.6464056968688965,0
0.3754163980484009,0
0.48595744371414185,0
0.2061023712158203,0
0.559467077255249,0
0.6817372441291809,0
0.4593544006347656,0
0.5851062536239624,0
0.7625546455383301,0
0.6021665930747986,0
0.4790648818016052,0
0.35365012288093567,0
0.30174556374549866,0
0.7193582653999329,0
0.5708175301551819,0
0.777645468711853,0
0.4770766496658325,0
0.33314159512519836,0
0.6679662466049194,0
0.6817936897277832,0
0.25778728723526,0
0.4984480142593384,0
0.4902194142341614,0
0.6630387902259827,0
0.28445741534233093,0
0.5443578362464905,0
0.7473024129867554,0
0.7433053851127625,0
0.6311306953430176,0
0.4414023160934448,0
0.40379852056503296,0
0.4024687707424164,0
0.25075265765190125,0
0.16204997897148132,0
0.7260428667068481,0
0.8501085042953491,0
0.679491400718689,0
0.39919406175613403,0
0.842862069606781,0
0.3984896242618561,0
0.46125927567481995,0
0.05599944666028023,0
0.6446655988693237,0
0.6561561226844788,0
0.4856247305870056,0
0.5531107783317566,0
0.43071630597114563,0
0.5142013430595398,0
0.6022834777832031,0
0.5685635805130005,0
0.5184426307678223,0
0.4637104868888855,0
0.03694818913936615,0
0.2703424096107483,0
0.2507939040660858,0
0.3503166139125824,0
0.4987749457359314,0
0.4134971797466278,0
0.6683516502380371,0
0.3004362881183624,0
0.3338555693626404,0
0.5265008807182312,0
0.5764268040657043,0
0.6555963754653931,0
0.3920165002346039,0
0.5812923908233643,0
0.605577290058136,0
0.7251924276351929,0
0.4065306782722473,0
0.1728038638830185,0
0.7964897155761719,0
0.5627381801605225,0
0.8116442561149597,0
0.3388790786266327,0
0.44105738401412964,0
0.38194891810417175,0
0.5661337375640869,0
0.3733381927013397,0
0.8396912217140198,0
0.30422520637512207,0
0.8428758382797241,0
0.5298901200294495,0
0.5773265957832336,0
0.8643523454666138,0
0.34772786498069763,0
0.5006524920463562,0
0.27738794684410095,0
0.5484928488731384,0
0.4281842112541199,0
0.6717155575752258,0
0.2628881335258484,0
0.4375916123390198,0
0.7222630977630615,0
0.33027124404907227,0
0.5737292766571045,0
0.48744213581085205,0
0.2687724530696869,0
0.25729700922966003,0
0.682060182094574,0
0.6205058097839355,0
0.6394580602645874,0
0.6236281991004944,0
0.7689055800437927,0
0.5729900002479553,0
0.6033398509025574,0
0.6737803220748901,0
0.30614805221557617,0
0.6241389513015747,0
0.399436891078949,0
0.5896204710006714,0
0.4498939514160156,0
0.4992600381374359,0
0.4662831425666809,0
0.43299600481987,0
0.5955905318260193,0
0.36731621623039246,0
0.7519571781158447,0
0.714182436466217,0
0.5286017060279846,0
0.2605533003807068,0
0.5455564260482788,0
0.14530150592327118,0
0.29461637139320374,0
0.42562562227249146,0
0.33383604884147644,0
0.5211750864982605,0
0.9328403472900391,0
0.7899308204650879,0
0.37785881757736206,0
0.8161273002624512,0
0.16358467936515808,0
0.5468094348907471,0
0.634151041507721,0
0.471918523311615,0
0.5670990943908691,0
0.7465620040893555,0
0.6258127689361572,0
0.4325305223464966,0
0.680819571018219,0
0.7134077548980713,0
0.4969026744365692,0
0.5804189443588257,0
0.4258759021759033,0
0.5147920250892639,0
0.07976061850786209,0
0.6084886193275452,0
0.5421409010887146,0
0.4943091571331024,0
0.6517382264137268,0
0.4827854633331299,0
0.6501356363296509,0
0.503319263458252,0
0.4161883592605591,0
0.8890017867088318,0
0.8663879632949829,0
0.6561670899391174,0
0.2767958641052246,0
0.5002768635749817,0
0.39034947752952576,0
0.6207504272460938,0
0.36831122636795044,0
0.3261134922504425,0
0.7588940858840942,0
0.5713948607444763,0
0.472572922706604,0
0.5117005705833435,0
0.6334084272384644,0
0.5765095949172974,0
0.592575192451477,0
0.8458980321884155,0
0.38577407598495483,0
0.5303487181663513,0
0.5515581965446472,0
0.5753699541091919,0
0.6415781378746033,0
0.49059152603149414,0
0.3444620966911316,0
0.4783227741718292,0
0.5721862316131592,0
0.348252534866333,0
0.8008540868759155,0
0.3489518463611603,0
0.5090550780296326,0
0.6035662889480591,0
0.7340380549430847,0
0.6459846496582031,0
0.8012306690216064,0
0.55243980884552,0
0.6995423436164856,0
0.3169780969619751,0
0.5628513097763062,0
0.6300645470619202,0
0.6515985131263733,0
0.7213950157165527,0
0.7434045076370239,0
-0.13835008442401886,0
0.5502918362617493,0
0.48190775513648987,0
0.6373054385185242,0
0.45654672384262085,0
0.5867146849632263,0
0.719079315662384,0
0.516209602355957,0
0.5542230010032654,0
0.41495025157928467,0
0.5541828274726868,0
0.7210690975189209,0
0.7902419567108154,0
0.6085679531097412,0
0.4828202724456787,0
0.5174255967140198,0
0.7892602682113647,0
0.35012051463127136,0
0.5106149911880493,0
0.5051518678665161,0
0.3909050226211548,0
0.9022822380065918,0
0.43193116784095764,0
0.34233981370925903,0
0.4184892773628235,0
0.7400582432746887,0
0.4622190594673157,0
0.5904850959777832,0
0.7662009000778198,0
0.665482223033905,0
0.6032360196113586,0
0.6565831899642944,0
0.7065529227256775,0
0.1168435662984848,0
0.2802371680736542,0
0.2377636730670929,0
0.6440744996070862,0
0.4579665958881378,0
0.4985918700695038,0
0.6067769527435303,0
0.6067549586296082,0
0.42252683639526367,0
0.43258601427078247,0
0.4042818248271942,0
0.46879076957702637,0
0.6926034092903137,0
0.4836438000202179,0
0.3388175964355469,0
0.7619900703430176,0
0.6045241355895996,0
0.3433001637458801,0
0.7514488697052002,0
0.34119248390197754,0
0.6270140409469604,0
0.40734535455703735,0
0.7408320903778076,0
0.3630131781101227,0
0.3290666341781616,0
0.8736834526062012,0
0.533089816570282,0
0.57254958152771,0
0.23342400789260864,0
0.43196481466293335,0
0.5963614583015442,0
0.6960123181343079,0
0.5723811388015747,0
0.4035790264606476,0
0.4527285397052765,0
0.7844789624214172,0
0.43744340538978577,0
0.48953303694725037,0
0.48400819301605225,0
0.30467918515205383,0
0.6582199335098267,0
0.36477208137512207,0
0.46923473477363586,0
0.6847035884857178,0
0.5480198860168457,0
0.6426392793655396,0
0.49523109197616577,0
0.23368003964424133,0
0.6644982695579529,0
0.40807729959487915,0
0.6306131482124329,0
0.7174077033996582,0
0.7124626636505127,0
0.7019173502922058,0
0.4149959087371826,0
0.6465643048286438,0
0.8447364568710327,0
0.35866838693618774,0
0.7584893703460693,0
0.3296806216239929,0
0.47947773337364197,0
0.3882075846195221,0
0.7953929305076599,0
0.7965912818908691,0
0.3522956967353821,0
0.4105791747570038,0
0.33600810170173645,0
0.3397846221923828,0
0.465797483921051,0
0.5393747091293335,0
0.7280327081680298,0
0.4916501045227051,0
0.08224011957645416,0
0.3527953624725342,0
0.5236321091651917,0
0.46424388885498047,0
0.9088295102119446,0
0.5242813229560852,0
0.3717454671859741,0
0.6616505980491638,0
0.6001361012458801,0
0.40138673782348633,0
0.34517398476600647,0
0.2319367527961731,0
0.38281723856925964,0
0.46903884410858154,0
0.35113149881362915,0
0.668784499168396,0
0.3700421154499054,0
0.7310991287231445,0
0.3916482925415039,0
0.3067852854728699,0
0.5799384117126465,0
0.47937387228012085,0
0.7211629748344421,0
0.7246848940849304,0
0.15192286670207977,0
0.5957184433937073,0
0.40389469265937805,0
0.27396899461746216,0
0.6825151443481445,0
0.6955261826515198,0
0.76854008436203,0
0.342387318611145,0
0.4315154254436493,0
0.48591941595077515,0
0.6674844026565552,0
0.3178490102291107,0
0.60162353515625,0
0.3367924988269806,0
0.6245925426483154,0
0.23882099986076355,0
0.5336399674415588,0
0.34581106901168823,0
0.5946237444877625,0
0.5519989132881165,0
0.3947962820529938,0
0.3847687840461731,0
0.5936546325683594,0
0.776631772518158,0
0.47041526436805725,0
0.3316086530685425,0
0.783373236656189,0
0.6882911920547485,0
0.34208521246910095,0
0.6312222480773926,0
0.2508373260498047,0
0.8625296354293823,0
0.5770776867866516,0
0.24432402849197388,0
0.735765814781189,0
0.5310499668121338,0
0.8699265122413635,0
0.6830589175224304,0
0.5352012515068054,0
0.7050229907035828,0
0.6349882483482361,0
0.4851536452770233,0
0.6938706636428833,0
0.4481388330459595,0
0.7438859343528748,0
0.6920197010040283,0
0.5527111291885376,0
0.8119655847549438,0
0.21311938762664795,0
0.4313254654407501,0
0.5415180921554565,0
0.43652427196502686,0
0.6664589047431946,0
0.5193407535552979,0
0.3640587031841278,0
0.5186688899993896,0
0.518592357635498,0
0.6903525590896606,0
0.48035067319869995,0
0.43059393763542175,0
0.24221569299697876,0
0.5016123652458191,0
0.44848623871803284,0
0.28428271412849426,0
0.5984148979187012,0
0.6619614362716675,0
0.6874245405197144,0
0.574725866317749,0
0.33163073658943176,0
0.7126148343086243,0
0.5709823369979858,0
0.3402402698993683,0
0.4308079481124878,0
0.374697744846344,0
0.6560686826705933,0
0.33137670159339905,0
0.15292903780937195,0
0.5464023351669312,0
0.4565048813819885,0
0.38357043266296387,0
0.5147771835327148,0
0.575197696685791,0
0.2661401033401489,0
0.7115370035171509,0
0.537285566329956,0
0.3182748556137085,0
0.8390278816223145,0
0.3301253914833069,0
0.5509103536605835,0
0.930823802947998,0
0.4684646725654602,0
0.5868479609489441,0
0.22980640828609467,0
0.3733007609844208,0
0.4778288006782532,0
0.21423275768756866,0
0.4092057943344116,0
0.5490946173667908,0
0.35709646344184875,0
0.6569674015045166,0
0.74800044298172,0
0.508094847202301,0
0.6067876219749451,0
0.709138035774231,0
0.6178693771362305,0
0.5984773635864258,0
0.5728305578231812,0
0.7309196591377258,0
0.5670868158340454,0
0.8782249689102173,0
0.40746307373046875,0
0.5316186547279358,0
0.169253408908844,0
0.31081461906433105,0
0.6460202932357788,0
0.6228617429733276,0
0.33628204464912415,0
0.8365286588668823,0
0.5803672075271606,0
0.554942786693573,0
0.6165122985839844,0
0.7539221048355103,0
0.6006734371185303,0
0.4500485360622406,0
0.7496951222419739,0
0.6391438245773315,0
0.44163790345191956,0
0.6134141683578491,0
0.5041648149490356,0
0.7275790572166443,0
0.5840851068496704,0
0.33620479702949524,0
0.68521648645401,0
0.7193271517753601,0
0.807822048664093,0
0.32971519231796265,0
0.4937297999858856,0
0.3983210325241089,0
0.40320929884910583,0
0.7135544419288635,0
0.725664496421814,0
0.6056511402130127,0
0.4968317449092865,0
0.48716768622398376,0
0.1283137947320938,0
0.6455765962600708,0
0.5851929187774658,0
0.2486644983291626,0
0.11867190897464752,0
0.7861111164093018,0
0.6986557245254517,0
0.7636103630065918,0
0.6460932493209839,0
0.4836546778678894,0
0.06716598570346832,0
0.342975378036499,0
0.24307997524738312,0
0.7960397601127625,0
0.5044103860855103,0
0.7732388377189636,0
0.252816379070282,0
0.5057716369628906,0
0.32196253538131714,0
0.48954251408576965,0
0.45650285482406616,0
0.5134690403938293,0
0.4670863449573517,0
0.24175305664539337,0
0.657061755657196,0
0.7034120559692383,0
0.5131286978721619,0
0.4693804383277893,0
0.4530119001865387,0
0.481925904750824,0
0.4175499677658081,0
0.22357311844825745,0
0.6376525163650513,0
0.2921145260334015,0
0.5461782217025757,0
0.34073007106781006,0
0.30061978101730347,0
0.30450090765953064,0
0.8175582885742188,0
0.5490005612373352,0
0.6845417022705078,0
0.7876825928688049,0
0.46876561641693115,0
0.524577260017395,0
0.6680048704147339,0
0.49125435948371887,0
0.5418675541877747,0
0.5798880457878113,0
0.5184775590896606,0
0.1623930186033249,0
0.6582696437835693,0
0.5849295854568481,0
0.6822327971458435,0
0.45511025190353394,0
0.7111704349517822,0
0.49123644828796387,0
0.2333749681711197,0
0.281796932220459,0
0.5525379180908203,0
0.19585475325584412,0
0.42329585552215576,0
0.6990587115287781,0
0.49456503987312317,0
0.3827083706855774,0
0.7960091829299927,0
0.5710737109184265,0
0.7656798362731934,0
0.4331475794315338,0
0.49641260504722595,0
0.3913804888725281,0
0.6510953903198242,0
0.4846062660217285,0
0.2281295657157898,0
0.3333824872970581,0
0.3090215027332306,0
0.7505055665969849,0
0.4929197430610657,0
0.8302764892578125,0
0.542186439037323,0
0.6847549676895142,0
0.4675122797489166,0
0.5193701982498169,0
0.31366682052612305,0
0.35980361700057983,0
0.6627224683761597,0
0.4005841612815857,0
0.7430164217948914,0
0.5313466191291809,0
0.5065474510192871,0
0.47793668508529663,0
0.5481971502304077,0
0.5361184477806091,0
0.6894048452377319,0
0.08877626061439514,0
0.7346628308296204,0
0.5241444706916809,0
0.6168820858001709,0
0.3300851583480835,0
0.40527644753456116,0
0.31235790252685547,0
0.7749492526054382,0
0.5420974493026733,0
0.4240995943546295,0
0.383334219455719,0
0.4534855782985687,0
0.6289685964584351,0
0.484834760427475,0
0.2395319938659668,0
0.47546136379241943,0
0.29987263679504395,0
0.4415307939052582,0
0.2902778387069702,0
0.540942907333374,0
0.47116971015930176,0
0.9328222274780273,0
0.4919431507587433,0
0.3011458218097687,0
0.5382465720176697,0
0.48886430263519287,0
0.49519091844558716,0
0.47734183073043823,0
0.6460293531417847,0
0.8480494022369385,0
0.8341742753982544,0
0.5121837258338928,0
0.6033563613891602,0
0.619242787361145,0
0.5194269418716431,0
0.6875768899917603,0
0.778565526008606,0
0.8242184519767761,0
0.3209794759750366,0
0.8554620742797852,0
0.19447585940361023,0
0.6920904517173767,0
0.9441127777099609,0
0.291577011346817,0
0.501997709274292,0
0.5942540168762207,0
0.40503954887390137,0
0.8887196779251099,0
0.6312199831008911,0
0.6130082011222839,0
0.5784047245979309,0
0.5128730535507202,0
0.7506327629089355,0
0.8363272547721863,0
0.7567565441131592,0
0.5395278334617615,0
0.6305991411209106,0
0.7189518809318542,0
0.6144659519195557,0
0.7840834856033325,0
0.5941739082336426,0
0.6965092420578003,0
0.6551918983459473,0
0.6256260871887207,0
0.561759889125824,0
0.6175292730331421,0
0.6159672737121582,0
0.4854094982147217,0
0.3013879060745239,0
0.3459290564060211,0
0.8088314533233643,0
0.3964153230190277,0
0.6004138588905334,0
0.40595346689224243,0
0.7105981707572937,0
0.6990880966186523,0
0.7846832871437073,0
0.7618041634559631,0
0.4287029802799225,0
0.3364068865776062,0
0.7396225929260254,0
0.5479799509048462,0
0.3869088888168335,0
0.6155571341514587,0
0.7632112503051758,0
0.2633538842201233,0
0.5272464752197266,0
0.2610931992530823,0
0.7160050868988037,0
0.40052083134651184,0
0.7423868775367737,0
0.3887006640434265,0
0.3593376874923706,0
0.6420809626579285,0
0.6620842218399048,0
0.41521063446998596,0
0.6340328454971313,0
0.7702491283416748,0
0.41274502873420715,0
0.927303671836853,0
0.5326541066169739,0
0.47436589002609253,0
0.33618777990341187,0
0.7602493762969971,0
0.6723915338516235,0
0.40618741512298584,0
0.6450024247169495,0
0.22406864166259766,0
0.6458294987678528,0
0.424074649810791,0
0.5210949778556824,0
0.4332965314388275,0
0.7745929956436157,0
0.5902737379074097,0
0.8364734053611755,0
0.44084402918815613,0
0.5558704733848572,0
0.7006193995475769,0
0.40968412160873413,0
0.309150755405426,0
0.42378881573677063,0
0.41590455174446106,0
0.5124136209487915,0
0.37180593609809875,0
0.6420419216156006,0
0.650174617767334,0
0.5734354853630066,0
0.6575611233711243,0
0.5676678419113159,0
0.5293954014778137,0
0.37936151027679443,0
0.3196105360984802,0
0.5874350666999817,0
0.6792446374893188,0
0.688765823841095,0
0.27330395579338074,0
0.8201411962509155,0
0.44727811217308044,0
0.3437138795852661,0
0.6891148686408997,0
0.754631757736206,0
0.6632388830184937,0
0.4878275394439697,0
0.6346299648284912,0
0.48790886998176575,0
0.5384815335273743,0
0.5073543787002563,0
0.605099618434906,0
0.7238987684249878,0
0.5000188946723938,0
0.8073287010192871,0
0.274465948343277,0
0.6374403834342957,0
0.6183815598487854,0
0.5777072310447693,0
0.5503378510475159,0
0.30730026960372925,0
0.42594587802886963,0
0.7123250365257263,0
0.8643209934234619,0
0.7153338193893433,0
0.7065931558609009,0
0.48571401834487915,0
0.6194413900375366,0
0.44237780570983887,0
0.5551334619522095,0
0.5420460104942322,0
0.04033220559358597,0
0.14932721853256226,0
0.6904667615890503,0
0.5449362993240356,0
0.2001676857471466,0
0.43103381991386414,0
0.7091708779335022,0
0.5014313459396362,0
0.28766974806785583,0
0.5765607357025146,0
0.1803712546825409,0
0.5387861132621765,0
0.36343079805374146,0
0.6807553768157959,0
0.40043431520462036,0
0.3248153030872345,0
0.6737538576126099,0
0.12373046576976776,0
0.5705903768539429,0
0.6669384837150574,0
0.7787796258926392,0
0.31162601709365845,0
0.34249699115753174,0
0.5496244430541992,0
0.5754344463348389,0
0.6083618998527527,0
0.3340553641319275,0
0.6007261276245117,0
0.5888810753822327,0
0.4245672821998596,0
0.6220194101333618,0
0.49563026428222656,0
0.4973406493663788,0
0.4431902766227722,0
0.6368130445480347,0
0.49323832988739014,0
0.4140002727508545,0
0.4919143319129944,0
0.5863495469093323,0
0.21861758828163147,0
0.4819380044937134,0
0.42344141006469727,0
0.5524889230728149,0
0.6125422120094299,0
0.6400727033615112,0
0.8334737420082092,0
0.7953782081604004,0
0.4905034005641937,0
0.3049093186855316,0
0.47455736994743347,0
0.6854798793792725,0
0.7346140742301941,0
0.7516518235206604,0
0.6785681843757629,0
0.6106434464454651,0
0.8511096239089966,0
0.7066999673843384,0
0.43268439173698425,0
0.8071541786193848,0
0.6065919995307922,0
0.29578179121017456,0
0.42059817910194397,0
0.5280094742774963,0
0.5938243865966797,0
0.6349607110023499,0
0.5055305361747742,0
0.21561944484710693,0
0.9107672572135925,0
0.39386722445487976,0
0.298831045627594,0
0.49646806716918945,0
0.5482758283615112,0
0.4939444363117218,0
0.4940354526042938,0
0.3364880681037903,0
0.5408080220222473,0
0.22971898317337036,0
0.3652946352958679,0
0.6042141914367676,0
0.28508269786834717,0
0.6898869872093201,0
0.5397076606750488,0
0.6756889820098877,0
0.5784634351730347,0
0.4620257318019867,0
0.7618553042411804,0
0.3206712603569031,0
0.7431725263595581,0
0.3652886748313904,0
0.5074918270111084,0
0.45588797330856323,0
0.5962246656417847,0
0.41446569561958313,0
0.4864689111709595,0
0.4532572329044342,0
-0.1552092730998993,0
0.7923170924186707,0
0.283672034740448,0
0.3900039494037628,0
0.3233524560928345,0
0.5868046283721924,0
0.8092331290245056,0
0.41508936882019043,0
0.44474443793296814,0
0.31167474389076233,0
0.2721155881881714,0
0.33571863174438477,0
0.6794635057449341,0
0.3824431598186493,0
0.651938259601593,0
0.7750095725059509,0
0.6909459233283997,0
0.41860613226890564,0
0.39503374695777893,0
0.85191810131073,0
0.5561632513999939,0
0.5315722227096558,0
0.41391485929489136,0
0.6684752106666565,0
0.6444939970970154,0
0.5605472922325134,0
0.6107938885688782,0
0.5581777691841125,0
0.1439751386642456,0
0.44291383028030396,0
0.6261662840843201,0
0.39899030327796936,0
0.655900776386261,0
0.49913400411605835,0
0.5121356844902039,0
0.6241322755813599,0
0.4589031934738159,0
0.7216025590896606,0
0.3671630024909973,0
0.6381734609603882,0
0.41043153405189514,0
0.5433396100997925,0
0.7753078937530518,0
0.7169603109359741,0
0.647492527961731,0
0.6831878423690796,0
0.56777423620224,0
0.13569557666778564,0
0.6577216386795044,0
0.2353929579257965,0
0.7683416604995728,0
0.9088019728660583,0
0.39986371994018555,0
0.6108788251876831,0
0.5521981120109558,0
0.3122383952140808,0
0.5462092161178589,0
0.7292371988296509,0
0.47731631994247437,0
0.7915002703666687,0
0.49470633268356323,0
0.5341546535491943,0
0.39284083247184753,0
0.43022119998931885,0
0.6750174760818481,0
0.5934587121009827,0
0.5028847455978394,0
0.6746172904968262,0
0.48702871799468994,0
0.3680873513221741,0
0.38903355598449707,0
0.7965111136436462,0
0.3497130274772644,0
0.5058338642120361,0
0.28776001930236816,0
0.4599077105522156,0
0.2485320270061493,0
0.3924650549888611,0
0.6064482927322388,0
0.37362778186798096,0
0.68222975730896,0
0.36856111884117126,0
0.7491864562034607,0
0.5783317685127258,0
0.4783327877521515,0
0.29443514347076416,0
0.47615715861320496,0
0.5126820206642151,0
0.6495140790939331,0
0.5487238168716431,0
0.4374881386756897,0
0.609876275062561,0
0.4437401592731476,0
0.6348471641540527,0
0.909218430519104,0
0.5101841688156128,0
0.4871201515197754,0
0.7388631105422974,0
0.3384079933166504,0
0.8233096599578857,0
0.46087396144866943,0
0.5756635665893555,0
0.715810239315033,0
0.4361586570739746,0
0.6035533547401428,0
0.4172225892543793,0
0.36360305547714233,0
0.6043338775634766,0
0.3403218388557434,0
0.4337391257286072,0
0.6149579286575317,0
0.5486851334571838,0
0.3919040560722351,0
