prediction,label
0.7649815678596497,0
0.5855883955955505,0
0.5921059846878052,0
0.5389257669448853,0
0.3562473654747009,0
0.8150497674942017,0
0.8625162839889526,0
0.46386435627937317,0
0.6427032947540283,0
0.8832554817199707,0
0.4896608293056488,0
0.5755043625831604,0
0.6886633038520813,0
0.8588954210281372,0
0.6214495301246643,0
0.8708342909812927,0
0.4486342668533325,0
0.7262825965881348,0
0.5732918381690979,0
0.7913351058959961,0
0.6898959875106812,0
0.7351549863815308,0
0.7688483595848083,0
0.8020750284194946,0
0.7545304894447327,0
0.6768277883529663,0
0.35637998580932617,0
0.6495457887649536,0
0.7471421957015991,0
0.7420105934143066,0
0.9411169290542603,0
0.6982882618904114,0
0.6029520630836487,0
0.5442793965339661,0
0.6343595385551453,0
0.5227164030075073,0
0.7325406074523926,0
0.8916113376617432,0
0.7150715589523315,0
0.5760352611541748,0
0.4728567898273468,0
0.3841807544231415,0
0.6889746785163879,0
0.5837903618812561,0
0.6968350410461426,0
0.5992015600204468,0
0.42495352029800415,0
0.5339759588241577,0
0.6056497693061829,0
0.824047863483429,0
0.9757960438728333,0
0.6261774301528931,0
0.5006765723228455,0
0.8322241306304932,0
0.7041904926300049,0
0.35185152292251587,0
0.5781785845756531,0
0.8608920574188232,0
0.6091662645339966,0
0.5560698509216309,0
0.4847703278064728,0
0.4511713981628418,0
0.650722086429596,0
0.7667505145072937,0
0.9256701469421387,0
0.38679012656211853,0
0.5415483713150024,0
0.8941775560379028,0
0.4436546564102173,0
0.6626182794570923,0
0.7860676050186157,0
0.5111266374588013,0
0.5781650543212891,0
0.45739665627479553,0
0.8560795783996582,0
0.7744479179382324,0
0.561551570892334,0
0.8125614523887634,0
0.6988398432731628,0
0.7215699553489685,0
0.6512027382850647,0
0.5496865510940552,0
0.7481011152267456,0
0.7685629725456238,0
0.5300804376602173,0
0.5004640817642212,0
0.763049304485321,0
0.6515634655952454,0
0.5108494162559509,0
0.8743014335632324,0
0.7718396782875061,0
0.7044798731803894,0
0.9286851286888123,0
0.3661026358604431,0
0.48642611503601074,0
0.9101413488388062,0
0.9627934098243713,0
0.5834943056106567,0
0.7349758148193359,0
0.7098307609558105,0
0.8474652767181396,0
0.7997454404830933,0
0.4596896469593048,0
0.69156813621521,0
0.5089151859283447,0
0.8060338497161865,0
0.4202350974082947,0
0.6259756088256836,0
0.5946565866470337,0
0.7211843729019165,0
0.44913366436958313,0
0.38924187421798706,0
0.3636016845703125,0
0.7053947448730469,0
0.47063973546028137,0
0.7687781453132629,0
0.46082672476768494,0
0.7296684384346008,0
0.8793275952339172,0
0.6981440782546997,0
0.6226379871368408,0
0.7089773416519165,0
0.5282712578773499,0
0.6422915458679199,0
0.773497998714447,0
0.7860316634178162,0
0.5707733035087585,0
0.7018607258796692,0
0.5883854627609253,0
0.7576578855514526,0
0.28265345096588135,0
0.7456920146942139,0
0.7376503944396973,0
0.5631320476531982,0
0.6456956267356873,0
0.7327571511268616,0
0.23625367879867554,0
0.8180482387542725,0
0.6960379481315613,0
0.46452125906944275,0
0.6659801006317139,0
0.807585597038269,0
0.6610004901885986,0
0.3457348942756653,0
0.7926114797592163,0
0.7008295059204102,0
0.4760567247867584,0
0.5524737238883972,0
0.6757511496543884,0
0.8408386707305908,0
0.5998330116271973,0
0.8730023503303528,0
0.3233420252799988,0
0.852268397808075,0
0.7757842540740967,0
0.7011414766311646,0
0.5024245977401733,0
0.7254974842071533,0
0.6386664509773254,0
0.7511157393455505,0
0.7058692574501038,0
0.6348171234130859,0
0.7053406238555908,0
0.5202829837799072,0
0.6881821155548096,0
0.7172223329544067,0
0.7091471552848816,0
0.4768361449241638,0
0.6642758846282959,0
0.7792962789535522,0
0.6013046503067017,0
0.8573339581489563,0
0.9368810057640076,0
0.6468011736869812,0
0.5420598983764648,0
0.6250376105308533,0
0.9279114007949829,0
0.8410838842391968,0
0.679649829864502,0
0.7460108995437622,0
0.7648369073867798,0
0.6688852906227112,0
0.5278612375259399,0
0.3520563244819641,0
0.8449074625968933,0
0.5299794673919678,0
0.681513249874115,0
0.8066539168357849,0
0.6330108046531677,0
0.5996487736701965,0
0.6309292912483215,0
0.37139028310775757,0
0.6308103799819946,0
0.637898325920105,0
0.6730011701583862,0
0.4013848304748535,0
0.6857537031173706,0
0.7719396352767944,0
0.506106436252594,0
0.5417535305023193,0
0.8179492354393005,0
0.65809565782547,0
0.5475863218307495,0
0.6685618162155151,0
0.53867107629776,0
0.40194541215896606,0
0.6000773310661316,0
0.28719234466552734,0
0.31482940912246704,0
0.5376457571983337,0
0.40084439516067505,0
0.7849364876747131,0
0.6608668565750122,0
0.4635229706764221,0
0.6619476079940796,0
0.5199699401855469,0
0.5673130750656128,0
0.6303382515907288,0
0.7213608026504517,0
0.700756311416626,0
0.7582892179489136,0
0.723908007144928,0
0.8581157922744751,0
0.6299759149551392,0
0.7803180813789368,0
0.5891340374946594,0
0.541452944278717,0
0.805321455001831,0
0.6161305904388428,0
0.48244085907936096,0
0.595158576965332,0
0.5100170969963074,0
0.4500442147254944,0
0.5949057936668396,0
0.5135217308998108,0
0.37293970584869385,0
0.7130398154258728,0
0.5630253553390503,0
0.3581774830818176,0
0.557770311832428,0
0.49610424041748047,0
0.7398170232772827,0
0.840709924697876,0
0.817027747631073,0
0.6125848889350891,0
0.7805280089378357,0
0.2844255268573761,0
0.567123532295227,0
0.6809976100921631,0
0.5088236927986145,0
0.6192969679832458,0
0.7446150183677673,0
0.35471513867378235,0
0.5345004796981812,0
0.5477341413497925,0
0.5932191610336304,0
0.6323832273483276,0
0.8031270503997803,0
0.5974745750427246,0
0.4518052339553833,0
0.5403496623039246,0
0.382379949092865,0
0.6330873370170593,0
0.5652756690979004,0
0.6570370197296143,0
0.3712671995162964,0
0.5669198036193848,0
0.8109830617904663,0
0.8028841614723206,0
0.3867093026638031,0
0.5297203063964844,0
0.43131667375564575,0
0.877633810043335,0
0.6045713424682617,0
0.5954810380935669,0
0.5068359375,0
0.8546112775802612,0
0.8862939476966858,0
0.4544689953327179,0
0.719983696937561,0
0.6887018084526062,0
0.5129282474517822,0
0.680770993232727,0
0.7591356635093689,0
0.8931495547294617,0
0.3410656750202179,0
0.5589279532432556,0
0.7400822043418884,0
0.5275369882583618,0
0.742043137550354,0
0.7978343963623047,0
0.5559903979301453,0
0.792791485786438,0
0.568839430809021,0
0.8667048811912537,0
0.8333618640899658,0
0.47635912895202637,0
0.6354169845581055,0
0.7674249410629272,0
0.5647233724594116,0
0.7871533632278442,0
0.47744545340538025,0
0.42413410544395447,0
0.7648987770080566,0
0.42519986629486084,0
0.6604031324386597,0
0.719777524471283,0
0.4785894453525543,0
0.36902472376823425,0
0.8112913966178894,0
0.8778965473175049,0
0.6166766285896301,0
0.5629787445068359,0
0.7990416884422302,0
0.8764432072639465,0
0.5292758345603943,0
0.6142925024032593,0
0.638495147228241,0
0.39006808400154114,0
0.8468398451805115,0
0.7945922613143921,0
0.40786731243133545,0
0.7392220497131348,0
0.8230384588241577,0
0.6519784927368164,0
0.6907355785369873,0
0.6496198177337646,0
0.2604442238807678,0
0.7522882223129272,0
0.5903505086898804,0
0.3693530559539795,0
0.7775683403015137,0
0.648745059967041,0
0.5449199080467224,0
0.6134012937545776,0
0.7012816667556763,0
0.5617061853408813,0
0.37398338317871094,0
0.5633430480957031,0
0.7895716428756714,0
0.7385446429252625,0
0.5964723825454712,0
0.5475443005561829,0
0.7116910219192505,0
0.7350606322288513,0
0.5914169549942017,0
0.5650783777236938,0
0.5468233227729797,0
0.6974338889122009,0
-0.03534408658742905,0
0.7684211730957031,0
0.9105172157287598,0
0.80682373046875,0
0.5916876792907715,0
0.8465309739112854,0
0.7535384893417358,0
0.4808277189731598,0
0.654725193977356,0
0.8348020315170288,0
0.7889847755432129,0
0.8309940695762634,0
0.4994544982910156,0
0.5789629817008972,0
0.7796742916107178,0
0.38606154918670654,0
0.6490597128868103,0
0.6625769734382629,0
0.8253152370452881,0
0.736627459526062,0
0.6087403297424316,0
0.7666137218475342,0
0.6968883872032166,0
0.6734350919723511,0
0.759754478931427,0
0.6782446503639221,0
0.6321998238563538,0
0.4106685519218445,0
0.5134555697441101,0
0.6908246874809265,0
0.6964019536972046,0
0.83054119348526,0
0.5034016966819763,0
0.45081591606140137,0
0.7762255072593689,0
0.5812593698501587,0
0.4553428888320923,0
0.7362115383148193,0
0.6630886793136597,0
0.7876009941101074,0
0.5554695129394531,0
0.780927300453186,0
0.5704323649406433,0
0.48622214794158936,0
0.8558419942855835,0
0.4090125560760498,0
0.4105181396007538,0
0.7061259150505066,0
0.7344670295715332,0
0.8811336755752563,0
0.6321145296096802,0
0.3972983956336975,0
0.3041742742061615,0
0.6711375713348389,0
0.4125850796699524,0
0.7898672819137573,0
0.7058666944503784,0
0.43118035793304443,0
0.7405399084091187,0
0.5357143878936768,0
0.8612796068191528,0
0.6394765973091125,0
0.7226285934448242,0
0.7000344395637512,0
0.5717973709106445,0
0.8230272531509399,0
0.330303430557251,0
0.8551435470581055,0
0.5980048775672913,0
0.4683806002140045,0
0.7062658071517944,0
0.8144217729568481,0
0.47123250365257263,0
0.7848576307296753,0
0.19475394487380981,0
0.7584422826766968,0
0.6078208088874817,0
0.6854199767112732,0
0.817114531993866,0
0.8252560496330261,0
0.4327026605606079,0
0.6615015268325806,0
0.49779805541038513,0
0.7229504585266113,0
0.4092561602592468,0
0.8270338773727417,0
0.6309993267059326,0
0.6147800087928772,0
0.6215144395828247,0
0.8772512078285217,0
0.9076989889144897,0
0.8387032747268677,0
0.698877215385437,0
0.7855013608932495,0
0.7459676861763,0
0.3765082359313965,0
0.36662736535072327,0
0.5358791947364807,0
0.48211824893951416,0
0.7515525817871094,0
0.761406421661377,0
0.5582875609397888,0
0.6637899279594421,0
0.5856462717056274,0
0.38694995641708374,0
0.6870089173316956,0
0.7957968711853027,0
0.8719394207000732,0
0.5413488745689392,0
0.5900553464889526,0
0.7302392721176147,0
0.7322849631309509,0
0.5645182728767395,0
0.7271420359611511,0
0.6781001687049866,0
0.5254591703414917,0
0.7978856563568115,0
0.5604562759399414,0
0.6233298778533936,0
0.5203588604927063,0
0.4109635651111603,0
0.7727749943733215,0
0.5658606290817261,0
0.6557902693748474,0
0.6670123338699341,0
0.699605405330658,0
0.6261452436447144,0
0.9306685328483582,0
0.6023943424224854,0
0.8906257152557373,0
0.743443489074707,0
0.761158287525177,0
0.7602756023406982,0
0.42179399728775024,0
0.7210193872451782,0
0.8400371670722961,0
0.7318744659423828,0
0.25370606780052185,0
0.3456180989742279,0
0.7241257429122925,0
0.5078896284103394,0
0.2622397541999817,0
0.24896979331970215,0
0.6366724967956543,0
0.41252532601356506,0
0.43009883165359497,0
0.5673164129257202,0
0.6329437494277954,0
0.5864802002906799,0
0.9461067914962769,0
0.7418817281723022,0
0.46236827969551086,0
0.6863914132118225,0
0.6025257706642151,0
0.865486741065979,0
0.9259008169174194,0
0.6425870656967163,0
0.7795889377593994,0
0.6074477434158325,0
0.513526439666748,0
0.7648951411247253,0
0.5031349658966064,0
0.8799805045127869,0
0.8474226593971252,0
0.8062915802001953,0
0.4892416298389435,0
0.2886894643306732,0
0.7121846675872803,0
0.6714856028556824,0
0.8039723634719849,0
0.8598219156265259,0
0.5975108742713928,0
0.8969249725341797,0
0.793559193611145,0
0.6304338574409485,0
0.5087792873382568,0
0.7626997232437134,0
0.8228613138198853,0
0.8096333742141724,0
0.8393167853355408,0
0.7526711225509644,0
0.6031920909881592,0
0.7837139368057251,0
0.5447302460670471,0
0.3890257477760315,0
0.7532379627227783,0
0.9194605350494385,0
0.505883514881134,0
0.5780655741691589,0
0.7612919807434082,0
0.8485506772994995,0
0.43094509840011597,0
0.5280493497848511,0
0.5038518905639648,0
0.43490931391716003,0
0.6295925378799438,0
0.5969865918159485,0
0.5669285655021667,0
0.6713258624076843,0
0.5306709408760071,0
0.514005720615387,0
0.5860175490379333,0
0.580843448638916,0
0.3689345419406891,0
0.546893298625946,0
0.46217358112335205,0
0.6230117082595825,0
0.7178426384925842,0
0.4250197112560272,0
0.5863162875175476,0
0.7441073060035706,0
0.8331776857376099,0
0.6473807096481323,0
0.8000810742378235,0
0.5741939544677734,0
0.5510141849517822,0
0.5337185263633728,0
0.8407052159309387,0
0.6727816462516785,0
0.3100947141647339,0
0.5473355650901794,0
0.8978168964385986,0
0.6211972832679749,0
0.6060513257980347,0
0.5491294860839844,0
0.6547910571098328,0
0.9295116066932678,0
0.7969601154327393,0
0.731679379940033,0
0.7673690319061279,0
0.6530542373657227,0
0.7702542543411255,0
0.6576220989227295,0
0.35641828179359436,0
0.7015343904495239,0
0.4989587068557739,0
0.4427575170993805,0
0.6789796948432922,0
0.4346446990966797,0
0.6316120028495789,0
0.5981653332710266,0
0.8592716455459595,0
0.728975772857666,0
0.6738106608390808,0
0.7173263430595398,0
0.7871404886245728,0
0.44779378175735474,0
0.547122597694397,0
0.6564733982086182,0
0.6654332876205444,0
0.4033873379230499,0
0.8878657221794128,0
0.3990094065666199,0
0.42960023880004883,0
0.7067952156066895,0
0.8020768165588379,0
0.7085625529289246,0
0.7887897491455078,0
0.6798596382141113,0
0.6062363982200623,0
0.5798535943031311,0
0.6615045666694641,0
0.5378683805465698,0
0.6914049386978149,0
0.37595802545547485,0
0.5689349174499512,0
0.882483959197998,0
0.5765789151191711,0
0.8005614876747131,0
0.6223664283752441,0
0.8980985283851624,0
0.8209254145622253,0
0.67099928855896,0
0.24671107530593872,0
0.6452638506889343,0
0.618710458278656,0
0.5468190312385559,0
0.516382098197937,0
0.8748182654380798,0
0.7183966636657715,0
0.5744665861129761,0
0.6753961443901062,0
0.49759504199028015,0
0.7060279250144958,0
0.5972769856452942,0
0.7146826982498169,0
0.7085991501808167,0
0.6533085107803345,0
0.4266674220561981,0
0.4689236879348755,0
0.4915016293525696,0
0.5614984631538391,0
0.7794592976570129,0
0.4069765508174896,0
0.46536684036254883,0
0.7052072882652283,0
0.5494319200515747,0
0.38050419092178345,0
0.7947239279747009,0
0.7641939520835876,0
0.7917620539665222,0
0.7932050228118896,0
0.5741506218910217,0
0.6512295603752136,0
0.6206699013710022,0
0.5655520558357239,0
0.7651939392089844,0
0.7101273536682129,0
0.7051912546157837,0
0.3238545060157776,0
0.5335654616355896,0
0.5245032906532288,0
0.833840012550354,0
0.4663282632827759,0
0.3301337957382202,0
0.780474066734314,0
0.5111477375030518,0
0.7133069634437561,0
0.7969213128089905,0
0.8602725267410278,0
0.7191154956817627,0
0.6548606157302856,0
0.8770351409912109,0
0.556049644947052,0
0.4269216060638428,0
0.3375679552555084,0
0.7610602378845215,0
0.3788638412952423,0
0.5167827010154724,0
0.7399603128433228,0
0.6272567510604858,0
0.5621314644813538,0
0.5678350925445557,0
0.6786388754844666,0
0.7576175928115845,0
0.4060773253440857,0
0.3869759142398834,0
0.43250662088394165,0
0.7193237543106079,0
0.4307660460472107,0
0.49805372953414917,0
0.545725405216217,0
0.50237637758255,0
0.6719997525215149,0
0.7904036045074463,0
0.6741344332695007,0
0.5505354404449463,0
0.7672797441482544,0
0.3567703366279602,0
0.42040807008743286,0
0.4574747681617737,0
0.6418726444244385,0
0.6355803608894348,0
0.5714415311813354,0
0.5664433836936951,0
0.19710637629032135,0
0.5606048703193665,0
0.8950350284576416,0
0.5184395909309387,0
0.5861729979515076,0
0.6578964591026306,0
0.5228726863861084,0
0.49141180515289307,0
0.7212870121002197,0
0.582960844039917,0
0.8951762318611145,0
0.22092841565608978,0
0.42216813564300537,0
0.7065231800079346,0
0.6219809055328369,0
0.6823992729187012,0
0.7697467803955078,0
0.8669620752334595,0
0.4751807451248169,0
0.7487828731536865,0
0.34990060329437256,0
0.8939741849899292,0
0.7664310932159424,0
0.5887935757637024,0
0.629790723323822,0
0.6920645236968994,0
0.6880295872688293,0
0.6700856685638428,0
0.40483540296554565,0
