prediction,label
0.7181530594825745,0
0.5114569067955017,0
0.8470259308815002,0
0.4841053783893585,0
0.786863386631012,0
0.5463910102844238,0
0.9315748810768127,0
0.6038483381271362,0
0.5448505878448486,0
0.5647854804992676,0
0.4540751576423645,0
0.7078399658203125,0
0.4558757245540619,0
0.7124810218811035,0
0.722949743270874,0
0.8293381333351135,0
0.5004472136497498,0
0.41048312187194824,0
0.7378369569778442,0
0.5042946338653564,0
0.6149939298629761,0
0.19431352615356445,0
0.452942430973053,0
0.6042537093162537,0
0.4603966474533081,0
0.7664417028427124,0
0.3689584732055664,0
0.786488950252533,0
0.9461963176727295,0
0.4204762876033783,0
0.5107061266899109,0
0.5895812511444092,0
0.4519966244697571,0
0.6464592218399048,0
0.8473271727561951,0
0.6372621059417725,0
0.5900537967681885,0
0.4766748547554016,0
0.681125819683075,0
0.5197433829307556,0
0.6765812039375305,0
0.8908703923225403,0
0.5315635800361633,0
0.6564446687698364,0
0.7171603441238403,0
0.8120989799499512,0
0.5400657057762146,0
0.6627058982849121,0
0.7874012589454651,0
0.7407804131507874,0
0.5905736088752747,0
0.39688074588775635,0
0.4135735034942627,0
0.3966710865497589,0
0.769964337348938,0
0.48059529066085815,0
0.7906315326690674,0
0.62733393907547,0
0.587937593460083,0
0.5318705439567566,0
0.5885106921195984,0
0.8434344530105591,0
0.6613677144050598,0
0.45261937379837036,0
0.39542055130004883,0
0.944645345211029,0
0.16759085655212402,0
0.5785186290740967,0
0.4455447196960449,0
0.5445141196250916,0
0.5388882160186768,0
0.4095609784126282,0
0.6398594975471497,0
0.23155441880226135,0
0.7435365319252014,0
0.2646218538284302,0
0.47861745953559875,0
0.6293878555297852,0
0.5418787002563477,0
0.6783539056777954,0
0.5312872529029846,0
0.6144198775291443,0
0.7054558396339417,0
0.4731748700141907,0
0.4814711809158325,0
0.4268021285533905,0
0.25043824315071106,0
0.7133747339248657,0
0.5981922149658203,0
0.6215428709983826,0
0.6941078305244446,0
0.5449156761169434,0
0.605134129524231,0
0.8011274933815002,0
0.26541826128959656,0
0.8308996558189392,0
0.48496589064598083,0
0.7967015504837036,0
0.38596445322036743,0
0.6389147043228149,0
0.6889916062355042,0
0.4575177729129791,0
0.3882376551628113,0
0.4494437277317047,0
0.851882815361023,0
0.7919546961784363,0
0.444369912147522,0
0.830399215221405,0
0.6263977289199829,0
0.5240505337715149,0
0.7752959728240967,0
0.349614679813385,0
0.5986447334289551,0
0.597430944442749,0
0.39127302169799805,0
0.5208950042724609,0
0.7133622765541077,0
0.30961185693740845,0
0.631224513053894,0
0.4606718420982361,0
0.7758159637451172,0
0.6167032718658447,0
0.7139532566070557,0
0.49812814593315125,0
0.5896095633506775,0
0.4628416895866394,0
0.40099456906318665,0
0.590242326259613,0
0.6497349739074707,0
0.9394276142120361,0
0.6638094186782837,0
0.886527955532074,0
0.7190864086151123,0
0.42742839455604553,0
0.45533040165901184,0
0.5262534618377686,0
0.6401544213294983,0
0.18310144543647766,0
0.21845895051956177,0
0.5538617372512817,0
0.6479363441467285,0
0.5223421454429626,0
0.47879600524902344,0
0.592006504535675,0
0.5727649927139282,0
0.7361321449279785,0
0.4828353226184845,0
0.7034687399864197,0
0.5358520150184631,0
0.6292553544044495,0
0.5200809240341187,0
0.6858403086662292,0
0.7570799589157104,0
0.4114816188812256,0
0.6444566249847412,0
0.7529042363166809,0
0.5929147601127625,0
0.7595234513282776,0
0.6759482026100159,0
0.8575972318649292,0
0.3961103558540344,0
0.4124780595302582,0
0.4551318883895874,0
0.2844616174697876,0
0.41870567202568054,0
0.698897123336792,0
0.4632534980773926,0
0.5208909511566162,0
0.4609251618385315,0
0.8462011814117432,0
0.5092617273330688,0
0.6456526517868042,0
0.37595099210739136,0
0.6140686869621277,0
0.4477579891681671,0
0.7497907280921936,0
0.9022986888885498,0
0.45265185832977295,0
0.6441430449485779,0
0.6521272659301758,0
0.4560829699039459,0
0.4873436689376831,0
0.5029797554016113,0
0.6227881908416748,0
0.7240399122238159,0
0.36797237396240234,0
0.5627357959747314,0
0.5741384625434875,0
0.8262508511543274,0
0.6855539083480835,0
0.3279511630535126,0
0.4800659716129303,0
0.6476312875747681,0
0.8395827412605286,0
0.7601920366287231,0
0.652862012386322,0
0.5368143320083618,0
0.2823956310749054,0
0.5012662410736084,0
0.7091460227966309,0
0.943058431148529,0
0.5929071307182312,0
0.6480665802955627,0
0.4861914813518524,0
0.566927433013916,0
0.8271152973175049,0
0.7480193972587585,0
0.4575222134590149,0
0.7019312977790833,0
0.829334020614624,0
0.8755998015403748,0
0.8081036806106567,0
0.5728753209114075,0
0.41299211978912354,0
0.3404482305049896,0
0.3022616505622864,0
0.4505164921283722,0
0.6201674342155457,0
0.3469419777393341,0
0.6349900364875793,0
0.5480632185935974,0
0.6636514663696289,0
0.558319628238678,0
0.6766541600227356,0
0.6456590890884399,0
0.3993125557899475,0
0.637164294719696,0
0.36052459478378296,0
0.44181227684020996,0
0.470102459192276,0
0.5056265592575073,0
0.788183331489563,0
0.5317628979682922,0
0.7351028919219971,0
0.5976095795631409,0
0.7113405466079712,0
0.6718264818191528,0
0.5944691896438599,0
0.7268336415290833,0
0.22038927674293518,0
0.9097526669502258,0
0.6332253813743591,0
0.4911321997642517,0
0.6591803431510925,0
0.38569211959838867,0
0.502740740776062,0
0.6986390352249146,0
0.7888843417167664,0
0.7366135716438293,0
0.6759840250015259,0
0.6928730010986328,0
0.9352459907531738,0
0.5969945192337036,0
0.45198047161102295,0
0.3449214696884155,0
0.6850928068161011,0
0.63213711977005,0
0.3735915720462799,0
0.5499088168144226,0
0.2981334626674652,0
0.6612493991851807,0
0.6291226148605347,0
0.38102152943611145,0
0.5524380207061768,0
0.7009778618812561,0
0.676254391670227,0
0.2245030701160431,0
0.45221760869026184,0
0.2501443326473236,0
0.3287437856197357,0
0.6337238550186157,0
0.3165140748023987,0
0.4481872320175171,0
0.6835036277770996,0
0.895801842212677,0
0.6660106182098389,0
0.7571852207183838,0
0.25956428050994873,0
0.6776590347290039,0
0.42854180932044983,0
0.8467103838920593,0
0.7845739722251892,0
0.7067592144012451,0
0.7966144680976868,0
0.7413594722747803,0
0.5950543880462646,0
0.7027010917663574,0
0.31227198243141174,0
0.2639246881008148,0
0.535868227481842,0
0.6577090620994568,0
0.3183595538139343,0
0.6331835389137268,0
0.6616484522819519,0
0.44812673330307007,0
0.5385214686393738,0
0.35454028844833374,0
0.5678232908248901,0
0.915170431137085,0
0.2591623365879059,0
0.4550584852695465,0
0.6028045415878296,0
0.5482081174850464,0
0.6299588680267334,0
0.4625312089920044,0
0.8728249073028564,0
0.2033103108406067,0
0.7082493305206299,0
0.7063043713569641,0
0.5184955596923828,0
0.765774130821228,0
0.6142795085906982,0
0.8582179546356201,0
0.2994858920574188,0
0.18707942962646484,0
0.7081418037414551,0
0.5450329780578613,0
0.6007933020591736,0
0.7271012663841248,0
0.4809166491031647,0
0.6902897953987122,0
0.6649712324142456,0
0.5886961817741394,0
0.46979060769081116,0
0.8250361084938049,0
0.42881059646606445,0
0.4428609311580658,0
0.5003533363342285,0
0.6136468648910522,0
0.8113657236099243,0
0.7696698307991028,0
0.6391760110855103,0
0.5501002669334412,0
0.698156476020813,0
0.44312629103660583,0
0.498224139213562,0
0.7731608748435974,0
0.35622456669807434,0
0.7123516798019409,0
0.478236585855484,0
0.6478239297866821,0
0.7556458711624146,0
0.8182170391082764,0
0.7088718414306641,0
0.5459620952606201,0
0.46761640906333923,0
0.6343059539794922,0
0.5531120300292969,0
0.6519513130187988,0
0.48757949471473694,0
0.7961723208427429,0
0.411062628030777,0
0.4485752284526825,0
0.43966400623321533,0
0.6063525676727295,0
0.8969941139221191,0
0.3811948299407959,0
0.6640625,0
0.6077744960784912,0
0.5269429683685303,0
0.8140242695808411,0
0.4863510727882385,0
0.8256727457046509,0
0.6375902891159058,0
0.6695953011512756,0
0.32535576820373535,0
0.7623791098594666,0
0.7930595278739929,0
0.3673856854438782,0
0.6674045324325562,0
0.5831924080848694,0
0.5927034616470337,0
0.4054785668849945,0
0.28795111179351807,0
0.5608235001564026,0
0.6680386662483215,0
0.7174970507621765,0
0.4287206530570984,0
0.7140505909919739,0
0.5358632206916809,0
0.3122518062591553,0
0.4310625195503235,0
0.32068097591400146,0
0.6755057573318481,0
0.6245631575584412,0
0.4859764575958252,0
0.6419812440872192,0
0.4612898528575897,0
0.8540937304496765,0
0.6612839102745056,0
0.9204685091972351,0
0.5292940735816956,0
0.9220695495605469,0
0.7104944586753845,0
0.5522797107696533,0
0.5785354971885681,0
0.520518958568573,0
0.6460939049720764,0
0.6681409478187561,0
0.647685706615448,0
0.4170474410057068,0
0.3799211382865906,0
0.2615702152252197,0
0.6323471665382385,0
0.1725274920463562,0
0.8728858828544617,0
0.5277097225189209,0
0.3551604449748993,0
0.692578911781311,0
0.669620156288147,0
0.3680492043495178,0
0.6612095236778259,0
0.5356597304344177,0
0.6506139039993286,0
0.6169710755348206,0
0.36267465353012085,0
0.7658995985984802,0
0.6004441976547241,0
0.7047916650772095,0
0.6203696131706238,0
0.7297704219818115,0
0.390451043844223,0
0.5431979894638062,0
0.7066799402236938,0
0.7173483967781067,0
0.4650114178657532,0
0.48005563020706177,0
0.5920125246047974,0
0.5562455654144287,0
0.34386831521987915,0
0.6567035913467407,0
0.4911212921142578,0
0.5579324960708618,0
0.8009691834449768,0
0.8353926539421082,0
0.6458800435066223,0
0.43024909496307373,0
0.4441588222980499,0
0.5205448865890503,0
0.36576831340789795,0
0.6709432005882263,0
0.5770251154899597,0
0.6235668659210205,0
0.6711539626121521,0
0.4876587688922882,0
0.6346830129623413,0
0.36544615030288696,0
0.9150197505950928,0
0.19472543895244598,0
0.5430067777633667,0
0.8592674136161804,0
0.4268800616264343,0
0.49495673179626465,0
0.6894319653511047,0
0.7950583696365356,0
0.8599748611450195,0
0.9120098352432251,0
0.7308250665664673,0
0.7011347413063049,0
0.5501787662506104,0
0.42450228333473206,0
0.4486420154571533,0
0.7801845669746399,0
0.8591920137405396,0
0.904827356338501,0
0.6946840286254883,0
0.8594720363616943,0
0.12256933003664017,0
0.8426165580749512,0
0.44395124912261963,0
0.7857994437217712,0
0.7426376938819885,0
0.5885552763938904,0
0.49313366413116455,0
0.6587188243865967,0
0.7491796016693115,0
0.7099137306213379,0
0.48102009296417236,0
0.5187925696372986,0
0.8541622161865234,0
0.4550294280052185,0
0.6280395984649658,0
0.41224944591522217,0
0.38835620880126953,0
0.4750635027885437,0
0.6427068710327148,0
0.781546950340271,0
0.7935824990272522,0
0.8384057283401489,0
0.6111119985580444,0
0.570977509021759,0
0.5014678239822388,0
0.7527652978897095,0
0.5721117258071899,0
0.5385528802871704,0
0.8227183222770691,0
0.4086773693561554,0
0.07651519030332565,0
0.6557471752166748,0
0.5947082042694092,0
0.6920866370201111,0
0.5845291614532471,0
0.7742446064949036,0
0.3428000509738922,0
0.5552124381065369,0
0.35808107256889343,0
0.4360334575176239,0
0.6232229471206665,0
0.6771566867828369,0
0.569943904876709,0
0.4672023355960846,0
0.7911496162414551,0
0.5492425560951233,0
0.7265823483467102,0
0.5756775736808777,0
0.6552826166152954,0
0.6879076361656189,0
0.44073569774627686,0
0.34392693638801575,0
0.730034589767456,0
0.6483495235443115,0
0.5173361301422119,0
0.9305880069732666,0
0.8084124326705933,0
0.7350802421569824,0
0.5070561766624451,0
0.6007434129714966,0
0.5876574516296387,0
0.5824674367904663,0
0.5937372446060181,0
0.4204428195953369,0
0.45731616020202637,0
0.7033945918083191,0
0.5960332155227661,0
0.9229382276535034,0
0.5627911686897278,0
0.5114766359329224,0
0.8029214143753052,0
0.5317221879959106,0
0.4443526864051819,0
0.2792140245437622,0
0.8289971351623535,0
0.6633171439170837,0
0.8465919494628906,0
0.7275663614273071,0
0.7131500840187073,0
0.5887274146080017,0
0.630511999130249,0
0.32546737790107727,0
0.4805089831352234,0
0.41644713282585144,0
0.5132560133934021,0
0.8177539706230164,0
0.5058520436286926,0
0.3877638578414917,0
0.7617002725601196,0
0.5801580548286438,0
0.7195712924003601,0
0.7241039872169495,0
0.3961770832538605,0
0.35079553723335266,0
0.6355366706848145,0
0.5652374625205994,0
0.4322318434715271,0
0.5626335144042969,0
0.40971678495407104,0
0.2565629184246063,0
0.5254040956497192,0
0.5356758236885071,0
0.6149372458457947,0
0.48530513048171997,0
0.6221441626548767,0
0.9355663061141968,0
0.8050487041473389,0
0.8736369609832764,0
0.6225829720497131,0
0.5372956991195679,0
0.49092772603034973,0
0.6969841122627258,0
0.5307204723358154,0
0.43003952503204346,0
0.4493396282196045,0
0.4598522186279297,0
0.5705129504203796,0
0.3362891972064972,0
0.5038056969642639,0
0.815341591835022,0
0.44390738010406494,0
0.4046671688556671,0
0.636467456817627,0
0.33632755279541016,0
0.42562952637672424,0
0.49394676089286804,0
0.2992601692676544,0
0.2888225317001343,0
0.5874683856964111,0
0.4746861457824707,0
0.4653010070323944,0
0.621536374092102,0
0.2616267800331116,0
0.32625627517700195,0
0.8912709355354309,0
0.6550875306129456,0
0.6730060577392578,0
0.623085618019104,0
0.31577640771865845,0
0.8884779214859009,0
0.3846738934516907,0
0.6517857313156128,0
0.9043372869491577,0
0.6555948257446289,0
0.4179750084877014,0
0.625575065612793,0
0.3820079565048218,0
0.5682674646377563,0
0.6686418652534485,0
0.6931585073471069,0
0.4628373384475708,0
0.8255614042282104,0
0.503803551197052,0
0.5629624128341675,0
0.7014099359512329,0
0.5683959126472473,0
0.5577378273010254,0
0.8343954086303711,0
0.6433713436126709,0
0.3724361062049866,0
0.8916664123535156,0
0.7360093593597412,0
0.5383362174034119,0
0.3228887617588043,0
0.9314727187156677,0
0.6698486804962158,0
0.8151616454124451,0
0.4608248174190521,0
0.2561212182044983,0
0.37777215242385864,0
0.6677724123001099,0
0.5299440622329712,0
0.6197311878204346,0
0.4511817693710327,0
0.34583792090415955,0
0.4717032015323639,0
0.6898930668830872,0
0.42841440439224243,0
0.6511394381523132,0
0.6931029558181763,0
0.7430941462516785,0
0.4120194911956787,0
0.4238016903400421,0
0.5623964071273804,0
0.4313207268714905,0
0.7043336629867554,0
0.5227684378623962,0
0.5706912875175476,0
0.616946280002594,0
0.6950377225875854,0
0.4535071849822998,0
0.8797256350517273,0
0.7462653517723083,0
0.3077486753463745,0
0.5533093214035034,0
0.5671316385269165,0
0.7439952492713928,0
0.5011711716651917,0
0.6241449117660522,0
0.6280641555786133,0
0.5038133263587952,0
0.5901370644569397,0
0.5410869121551514,0
0.3363773822784424,0
0.8561236262321472,0
0.3483560085296631,0
0.7103883028030396,0
0.6087430119514465,0
0.4475705921649933,0
0.2395627200603485,0
0.4222497045993805,0
0.29617899656295776,0
0.7889015674591064,0
0.6277844905853271,0
0.7976670861244202,0
0.8145350217819214,0
0.7084069848060608,0
0.3787735104560852,0
0.3782477378845215,0
0.6431002616882324,0
0.515942394733429,0
0.6419792771339417,0
0.4065573811531067,0
0.6484715342521667,0
0.5279883742332458,0
0.5097820162773132,0
0.4810166358947754,0
0.4254223704338074,0
0.599138081073761,0
0.8288533091545105,0
0.5225381851196289,0
0.42919671535491943,0
0.6928337216377258,0
0.5235454440116882,0
0.6488711833953857,0
0.44789308309555054,0
0.6636130809783936,0
0.6668905019760132,0
0.6621617674827576,0
0.33063387870788574,0
0.5755705833435059,0
0.7387199401855469,0
0.3989929258823395,0
0.8220279216766357,0
0.3205839693546295,0
0.16954801976680756,0
0.8122239112854004,0
0.4501982629299164,0
0.27630066871643066,0
0.6805176138877869,0
0.6163365840911865,0
0.572045624256134,0
0.7667523622512817,0
0.5770314931869507,0
0.6969870328903198,0
0.4332466125488281,0
0.45332884788513184,0
0.500657856464386,0
0.850182294845581,0
0.8786181807518005,0
0.34369632601737976,0
0.9490537643432617,0
0.7626056671142578,0
0.537665843963623,0
0.4312375485897064,0
0.6989065408706665,0
0.45248109102249146,0
0.6560477018356323,0
0.4190339744091034,0
0.5548810958862305,0
0.6531285047531128,0
0.39448684453964233,0
0.6361206769943237,0
0.47867944836616516,0
0.48646974563598633,0
0.5670810341835022,0
0.38449957966804504,0
0.41330382227897644,0
0.38569214940071106,0
0.7578850984573364,0
0.6949384212493896,0
0.5174826383590698,0
0.40467166900634766,0
0.3803507387638092,0
0.4907849431037903,0
0.6567407250404358,0
0.601780891418457,0
0.46310949325561523,0
0.9191247224807739,0
0.5108241438865662,0
0.6839829087257385,0
0.3339264392852783,0
0.5107032656669617,0
0.40579551458358765,0
0.781125545501709,0
0.6467007994651794,0
0.7458253502845764,0
0.4261072278022766,0
0.32355695962905884,0
0.47395050525665283,0
0.45511406660079956,0
0.4801099896430969,0
0.694404661655426,0
0.5471767783164978,0
0.7184649109840393,0
0.46364110708236694,0
0.42787978053092957,0
0.5728272199630737,0
0.4438404440879822,0
0.7007005214691162,0
0.5306547284126282,0
0.501793622970581,0
0.8263446092605591,0
0.5836247801780701,0
0.34339064359664917,0
0.7717923521995544,0
0.5723909735679626,0
0.6850589513778687,0
0.591046929359436,0
0.37458258867263794,0
0.7591112852096558,0
0.6372301578521729,0
0.363662451505661,0
0.4754120707511902,0
0.7686464786529541,0
0.6523898839950562,0
0.33384671807289124,0
0.39335158467292786,0
0.4627031087875366,0
0.7833902835845947,0
0.45598894357681274,0
0.6347565650939941,0
0.41079699993133545,0
0.1875017285346985,0
0.6816676259040833,0
0.4618116617202759,0
0.7776154279708862,0
0.5028379559516907,0
0.43285006284713745,0
0.6122428774833679,0
0.5635149478912354,0
0.4178589880466461,0
0.5975573062896729,0
0.48482200503349304,0
0.7665576934814453,0
0.7182762622833252,0
0.35858434438705444,0
0.5144508481025696,0
0.5843296051025391,0
0.5306212902069092,0
0.5863107442855835,0
0.5590130090713501,0
0.6235219836235046,0
0.5433884263038635,0
0.6216627359390259,0
0.7701174020767212,0
0.37581831216812134,0
0.5185045003890991,0
0.5285508632659912,0
0.6187481880187988,0
0.7712963223457336,0
0.5416371822357178,0
0.6372922658920288,0
0.6318795084953308,0
0.43306615948677063,0
0.6067498922348022,0
0.258017361164093,0
0.36324891448020935,0
0.3604012429714203,0
0.6341999769210815,0
0.5528537631034851,0
0.555047869682312,0
0.6331649422645569,0
0.468401700258255,0
0.6151666045188904,0
0.7186271548271179,0
0.8049967288970947,0
0.6482203006744385,0
0.5473781824111938,0
0.6461771726608276,0
0.44246551394462585,0
0.5022397041320801,0
0.6440724730491638,0
0.45761051774024963,0
0.7427126169204712,0
0.6005741357803345,0
0.4917023181915283,0
0.3439037501811981,0
0.4773431420326233,0
0.7141591906547546,0
0.5362175107002258,0
0.3746720254421234,0
0.5766875743865967,0
0.7137371301651001,0
0.4797969460487366,0
0.650542140007019,0
0.23858605325222015,0
0.7022458910942078,0
0.36903050541877747,0
0.35298970341682434,0
0.6907036304473877,0
0.7204320430755615,0
0.7657767534255981,0
0.6269593834877014,0
0.8644962310791016,0
0.402024507522583,0
0.5128037929534912,0
0.5804217457771301,0
0.8492498993873596,0
0.6257941722869873,0
0.5747625827789307,0
0.505075216293335,0
0.4265473186969757,0
0.6422179341316223,0
0.5036523938179016,0
0.6785997152328491,0
0.5802832245826721,0
0.6168006658554077,0
0.668994665145874,0
0.44061169028282166,0
0.4149339497089386,0
0.5047610402107239,0
0.4987561106681824,0
0.8923826813697815,0
0.7909038662910461,0
0.5465354323387146,0
0.4717695116996765,0
0.5413082838058472,0
0.5299410223960876,0
0.2810528576374054,0
0.666883111000061,0
0.33481523394584656,0
0.6005347967147827,0
0.8891238570213318,0
0.5626803636550903,0
0.5949922800064087,0
0.7207916975021362,0
0.7526073455810547,0
0.5990584492683411,0
0.5906187295913696,0
0.8073276281356812,0
0.2624511420726776,0
0.3554496169090271,0
0.41570496559143066,0
0.37651562690734863,0
0.6734864711761475,0
0.3896702527999878,0
0.6023543477058411,0
0.26605722308158875,0
0.4503301680088043,0
0.4949636459350586,0
0.5186586976051331,0
0.2096172422170639,0
0.5235574841499329,0
0.6075634956359863,0
0.7521998286247253,0
0.7444449067115784,0
0.7218853831291199,0
0.5237391591072083,0
0.10840736329555511,0
0.7156581282615662,0
0.7506060600280762,0
0.5577070116996765,0
0.3825244605541229,0
0.7804006338119507,0
0.4709817171096802,0
0.5619266033172607,0
0.5709354281425476,0
0.8134605884552002,0
0.5419044494628906,0
0.8130286931991577,0
0.4811054766178131,0
0.6773560047149658,0
0.5550950765609741,0
0.7941365242004395,0
0.6816461682319641,0
0.4743821322917938,0
0.4084411859512329,0
0.630061686038971,0
0.4875078797340393,0
0.49143755435943604,0
0.5206917524337769,0
0.41178834438323975,0
0.576138436794281,0
0.3837464451789856,0
0.5550554394721985,0
0.5177653431892395,0
0.5800919532775879,0
0.5049543976783752,0
0.8626855611801147,0
0.3972984254360199,0
0.5704527497291565,0
0.40288057923316956,0
0.480900377035141,0
0.801476240158081,0
0.6033692359924316,0
0.6764500141143799,0
0.5685192942619324,0
0.5832145810127258,0
0.5400772094726562,0
0.5089170336723328,0
0.5510689616203308,0
0.8347696661949158,0
0.6075603365898132,0
0.6078534126281738,0
0.5061576962471008,0
0.6411309242248535,0
0.28529876470565796,0
0.5591152310371399,0
0.2248493880033493,0
0.6065812706947327,0
0.527235746383667,0
0.6592130064964294,0
0.6670295596122742,0
0.7493582963943481,0
0.5810253620147705,0
0.44748052954673767,0
0.6350579857826233,0
0.5795977711677551,0
0.558936357498169,0
0.46367117762565613,0
0.46962863206863403,0
0.7319742441177368,0
0.5884050726890564,0
0.2269895374774933,0
0.8022007346153259,0
0.8448134660720825,0
0.7500324249267578,0
0.8705248832702637,0
0.7861319780349731,0
0.5804452300071716,0
0.5156685709953308,0
0.7803451418876648,0
0.23162853717803955,0
0.4032555818557739,0
0.3400876820087433,0
0.6947613954544067,0
0.5654942393302917,0
0.3462527394294739,0
0.8425818681716919,0
0.6111778020858765,0
0.0017979927361011505,0
0.800122082233429,0
0.2675383687019348,0
0.5024266242980957,0
0.8970426321029663,0
0.8593153357505798,0
0.8295361995697021,0
0.5264507532119751,0
0.5962042212486267,0
0.34998348355293274,0
0.3069974184036255,0
0.6112167239189148,0
0.5857275128364563,0
0.7625085115432739,0
0.6896489858627319,0
0.5239381790161133,0
0.5738489627838135,0
0.767768383026123,0
0.41611194610595703,0
0.8834646344184875,0
0.43624433875083923,0
0.7354943156242371,0
0.4994831681251526,0
0.4191422164440155,0
0.612099289894104,0
0.272283673286438,0
0.8428495526313782,0
0.47301599383354187,0
0.5747058391571045,0
0.7334953546524048,0
0.5316499471664429,0
0.7508382797241211,0
0.6929638981819153,0
0.7382379770278931,0
0.4709784686565399,0
0.5725700855255127,0
0.645863950252533,0
0.23275627195835114,0
0.6111604571342468,0
0.5852736830711365,0
0.8866685628890991,0
0.684104323387146,0
0.6379538178443909,0
0.755557119846344,0
0.38371795415878296,0
0.4124848544597626,0
0.7160632014274597,0
0.7170512080192566,0
0.7501606941223145,0
0.4492672085762024,0
0.6599698662757874,0
0.48628392815589905,0
0.5914703607559204,0
0.46348124742507935,0
0.9253636002540588,0
0.4397655725479126,0
0.43348509073257446,0
0.7111436128616333,0
0.6552584171295166,0
0.671025812625885,0
0.781541109085083,0
0.5066202282905579,0
0.5309990644454956,0
0.5725204348564148,0
0.5843638777732849,0
0.4905470609664917,0
0.3602808117866516,0
0.5597739219665527,0
0.5871001482009888,0
0.4549562931060791,0
0.6079970002174377,0
0.47070765495300293,0
0.6366361975669861,0
0.5352310538291931,0
0.5328497290611267,0
0.30037951469421387,0
0.8038887977600098,0
0.7323867082595825,0
0.5430729389190674,0
0.40498530864715576,0
0.8759866952896118,0
0.6822948455810547,0
0.4778052270412445,0
0.7643893957138062,0
0.3817806839942932,0
0.388410359621048,0
0.42067572474479675,0
0.6741635799407959,0
0.5335485935211182,0
0.43942663073539734,0
0.47720128297805786,0
0.442028284072876,0
0.3295027017593384,0
0.8650901317596436,0
0.7457399368286133,0
0.4580051898956299,0
0.3534632921218872,0
0.6889017820358276,0
0.6122355461120605,0
0.763062059879303,0
0.7266665101051331,0
0.7828976511955261,0
0.4941636323928833,0
0.8873587846755981,0
0.33073195815086365,0
0.0784263014793396,0
0.86688232421875,0
0.60367351770401,0
0.43933340907096863,0
0.6183848977088928,0
0.9076699018478394,0
0.5719291567802429,0
0.7123252749443054,0
0.7388173341751099,0
0.47938719391822815,0
0.6610476970672607,0
0.6169421672821045,0
0.6120915412902832,0
0.49884021282196045,0
0.6129035949707031,0
0.6186683773994446,0
0.4971524178981781,0
0.5652372241020203,0
0.1881893128156662,0
0.8456926941871643,0
0.581209659576416,0
0.2982701361179352,0
0.5758312344551086,0
0.2170698344707489,0
0.4544455111026764,0
0.5095834732055664,0
0.519649088382721,0
0.2663229703903198,0
0.8679014444351196,0
0.5555133819580078,0
0.7999782562255859,0
0.7401106953620911,0
0.5355435013771057,0
0.29877346754074097,0
0.5862306952476501,0
0.4902387857437134,0
0.7468631863594055,0
0.7593969702720642,0
0.3781074285507202,0
0.5719255208969116,0
0.5902910232543945,0
0.7546109557151794,0
0.6330995559692383,0
0.21332862973213196,0
0.8222656846046448,0
0.41742199659347534,0
0.5698902010917664,0
0.6958329081535339,0
0.633208692073822,0
0.8901081681251526,0
0.5429708361625671,0
0.5989857912063599,0
0.5576804876327515,0
0.6036275029182434,0
0.6102909445762634,0
0.786102294921875,0
0.8493090271949768,0
0.7939053177833557,0
0.5180758237838745,0
0.8846168518066406,0
0.7258089184761047,0
0.6369041800498962,0
0.7467846870422363,0
0.7506177425384521,0
0.8698019981384277,0
0.7471581697463989,0
0.6279572248458862,0
0.5819572806358337,0
0.7198918461799622,0
0.29429492354393005,0
0.5322669744491577,0
0.362078994512558,0
0.6919389963150024,0
0.6884814500808716,0
0.34106576442718506,0
0.7751251459121704,0
0.4740960896015167,0
0.5821420550346375,0
0.5368233919143677,0
0.6009569764137268,0
0.6029188632965088,0
0.5245442390441895,0
0.2789306938648224,0
0.413491815328598,0
0.27062588930130005,0
0.3361676335334778,0
0.607379674911499,0
0.5832842588424683,0
0.4641563594341278,0
0.5876246690750122,0
0.6100406050682068,0
0.7259578704833984,0
0.7336458563804626,0
0.3807767331600189,0
0.7656587362289429,0
0.12160222977399826,0
0.3188001811504364,0
0.5554255247116089,0
0.43828335404396057,0
0.400301992893219,0
0.7691699862480164,0
0.7288963794708252,0
0.44860270619392395,0
0.7368539571762085,0
0.35596126317977905,0
0.5827407836914062,0
0.6173120141029358,0
0.732928454875946,0
0.465410053730011,0
0.6609503626823425,0
0.4122011065483093,0
0.7230551242828369,0
0.7776564359664917,0
0.48987001180648804,0
0.6046221256256104,0
0.34010571241378784,0
0.5672451257705688,0
0.12093351781368256,0
0.49305421113967896,0
0.8984179496765137,0
0.33106088638305664,0
0.7092603445053101,0
0.6803011298179626,0
0.5601395964622498,0
0.6727271676063538,0
0.5984725952148438,0
0.7564881443977356,0
0.7014554738998413,0
0.6076138615608215,0
0.2264043092727661,0
0.43887272477149963,0
0.7253425717353821,0
0.5159409642219543,0
0.35927754640579224,0
0.5253902077674866,0
0.6070587635040283,0
0.45583975315093994,0
0.8194150924682617,0
0.2581228017807007,0
0.6054243445396423,0
0.3926159143447876,0
0.8803322911262512,0
0.6868376731872559,0
0.44708627462387085,0
0.47943446040153503,0
0.6240524053573608,0
0.5314950346946716,0
0.7241376042366028,0
0.9099898338317871,0
0.5059518218040466,0
0.8217045068740845,0
0.524944007396698,0
0.8159216642379761,0
0.6417451500892639,0
0.6927540302276611,0
0.5196489095687866,0
0.5911298990249634,0
0.45986562967300415,0
0.8592697381973267,0
0.3954917788505554,0
0.6515591144561768,0
0.7581544518470764,0
0.5310683250427246,0
0.5199241042137146,0
0.5710907578468323,0
0.39907169342041016,0
0.37636151909828186,0
0.7313982248306274,0
0.6798998713493347,0
