prediction,label
0.8718796372413635,0
0.8317607045173645,0
0.8690367341041565,0
0.7330750226974487,0
0.8317695260047913,0
0.8685079216957092,0
0.7012061476707458,0
0.7556347846984863,0
0.8855409622192383,0
0.8579312562942505,0
0.7558922171592712,0
0.7169681787490845,0
0.6266400218009949,0
0.7736495733261108,0
0.8053790926933289,0
0.8603428602218628,0
0.8269835114479065,0
0.841404378414154,0
0.7453566193580627,0
0.8397049903869629,0
0.7841713428497314,0
0.717558741569519,0
0.8311557173728943,0
0.7302249073982239,0
0.6996489763259888,0
0.731270968914032,0
0.758331835269928,0
0.8104404211044312,0
0.8183894753456116,0
0.6496344208717346,0
0.8064892888069153,0
0.8206864595413208,0
0.7566919326782227,0
0.6062642335891724,0
0.842281699180603,0
0.8548011183738708,0
0.78520268201828,0
0.729163646697998,0
0.8049719333648682,0
0.8357043862342834,0
0.7577205300331116,0
0.8421651721000671,0
0.6728382706642151,0
0.8446300029754639,0
0.7538520693778992,0
0.8269383907318115,0
0.815686821937561,0
0.77823406457901,0
0.7709826827049255,0
0.7914272546768188,0
0.7583205103874207,0
0.784164309501648,0
0.8186068534851074,0
0.8571832776069641,0
0.8413035273551941,0
0.7706716656684875,0
0.8396333456039429,0
0.7819855809211731,0
0.8173887729644775,0
0.8257015347480774,0
0.7730467319488525,0
0.7114663124084473,0
0.8314260840415955,0
0.7472594976425171,0
0.7437906861305237,0
0.7804319858551025,0
0.696314811706543,0
0.7885493040084839,0
0.8757178783416748,0
0.7607498168945312,0
0.6967246532440186,0
0.7371623516082764,0
0.7582699060440063,0
0.8778144121170044,0
0.8517872095108032,0
0.8773961663246155,0
0.8618710041046143,0
0.6820892691612244,0
0.7739799618721008,0
0.8372107148170471,0
0.8137025833129883,0
0.8048667907714844,0
0.8094311952590942,0
0.7850755453109741,0
0.8300015926361084,0
0.7649184465408325,0
0.7099226117134094,0
0.8314062356948853,0
0.8260037899017334,0
0.7709755897521973,0
0.7677789926528931,0
0.7620337605476379,0
0.7633193731307983,0
0.80545973777771,0
0.7633199691772461,0
0.8114415407180786,0
0.8003315329551697,0
0.6796161532402039,0
0.8675589561462402,0
0.7620407938957214,0
0.7701801061630249,0
0.8222328424453735,0
0.8003216981887817,0
0.7360047101974487,0
0.7868148684501648,0
0.7727097272872925,0
0.8026137948036194,0
0.7336113452911377,0
0.7454222440719604,0
0.8495654463768005,0
0.7755521535873413,0
0.7688750624656677,0
0.7149108052253723,0
0.7561909556388855,0
0.779163122177124,0
0.9219527840614319,0
0.7904276251792908,0
0.6763125061988831,0
0.784539520740509,0
0.8216493725776672,0
0.853588342666626,0
0.6768588423728943,0
0.8232617974281311,0
0.8347753286361694,0
0.7474437355995178,0
0.8584510087966919,0
0.7770631909370422,0
0.6930318474769592,0
0.7903949022293091,0
0.861598551273346,0
0.7275806665420532,0
0.8127285242080688,0
0.7686843276023865,0
0.8340781927108765,0
0.7311500310897827,0
0.7692368626594543,0
0.650068998336792,0
0.7838480472564697,0
0.8501109480857849,0
0.8182499408721924,0
0.8174702525138855,0
0.7785066962242126,0
0.8755554556846619,0
0.7372020483016968,0
0.8261852264404297,0
0.8439480662345886,0
0.6965504884719849,0
0.8177028298377991,0
0.8604703545570374,0
0.7857011556625366,0
0.8478235006332397,0
0.5455451607704163,0
0.8348236680030823,0
0.7282272577285767,0
0.7612681984901428,0
0.7988897562026978,0
0.7401010394096375,0
0.7670140266418457,0
0.6584041714668274,0
0.8867602348327637,0
0.8018742203712463,0
0.8241050839424133,0
0.723343551158905,0
0.773442804813385,0
0.7864700555801392,0
0.8351119160652161,0
0.8531231880187988,0
0.8282880783081055,0
0.7185145616531372,0
0.7958155870437622,0
0.8248473405838013,0
0.8341551423072815,0
0.8337304592132568,0
0.7787620425224304,0
0.8365388512611389,0
0.7318166494369507,0
0.7366671562194824,0
0.8670837879180908,0
0.77659672498703,0
0.8250875473022461,0
0.6944144368171692,0
0.608119547367096,0
0.7664278745651245,0
0.8482627868652344,0
0.8160603046417236,0
0.801893413066864,0
0.7829784750938416,0
0.7377381324768066,0
0.7557708621025085,0
0.6139599084854126,0
0.8369453549385071,0
0.7931987643241882,0
0.8193259239196777,0
0.8222944736480713,0
0.8724632263183594,0
0.6942323446273804,0
0.8632779121398926,0
0.8016417026519775,0
0.6680463552474976,0
0.8472356200218201,0
0.842451810836792,0
0.6831854581832886,0
0.813531756401062,0
0.7889871597290039,0
0.83443683385849,0
0.4965451657772064,0
0.8014154434204102,0
0.7466067671775818,0
0.7911768555641174,0
0.8474571704864502,0
0.8193447589874268,0
0.8522749543190002,0
0.7690042853355408,0
0.7800236940383911,0
0.8331682682037354,0
0.8389719724655151,0
0.8324066400527954,0
0.8744779229164124,0
0.8642407059669495,0
0.7347661256790161,0
0.7166205644607544,0
0.8414126038551331,0
0.8210899829864502,0
0.8178409337997437,0
0.8807024955749512,0
0.8532441854476929,0
0.7945548295974731,0
0.8309471607208252,0
0.8095788955688477,0
0.8514446020126343,0
0.7430331707000732,0
0.8318016529083252,0
0.7564247846603394,0
0.8476279973983765,0
0.7107887268066406,0
0.6753562688827515,0
0.8475699424743652,0
0.8136974573135376,0
0.7631529569625854,0
0.852142870426178,0
0.8422341346740723,0
0.8189408779144287,0
0.7631972432136536,0
0.7504273653030396,0
0.7510949969291687,0
0.8275435566902161,0
0.875637412071228,0
0.7683824896812439,0
0.8138022422790527,0
0.783327043056488,0
0.8385223746299744,0
0.7349337339401245,0
0.7536777257919312,0
0.8214458227157593,0
0.8513259291648865,0
0.7754712700843811,0
0.8034268617630005,0
0.8496339321136475,0
0.8616093993186951,0
0.8160156607627869,0
0.8951746821403503,0
0.7948247194290161,0
0.8022066354751587,0
0.7936116456985474,0
0.8674336075782776,0
0.7847193479537964,0
0.8046212196350098,0
0.7874256372451782,0
0.6773414611816406,0
0.790724515914917,0
0.8601471185684204,0
0.7089548110961914,0
0.7563009262084961,0
0.705848217010498,0
0.8462684154510498,0
0.8283483386039734,0
0.8059887290000916,0
0.6615639925003052,0
0.7533153295516968,0
0.5577443838119507,0
0.8296345472335815,0
0.8839085698127747,0
0.8258044123649597,0
0.8159483671188354,0
0.8036971688270569,0
0.821770429611206,0
0.7524453997612,0
0.8201508522033691,0
0.8130006194114685,0
0.8155351877212524,0
0.8289524912834167,0
0.7867214679718018,0
0.776868462562561,0
0.7535072565078735,0
0.8471338748931885,0
0.6199211478233337,0
0.8485134840011597,0
0.8831227421760559,0
0.7810620665550232,0
0.8107354044914246,0
0.8317254185676575,0
0.8395679593086243,0
0.8057394027709961,0
0.828342080116272,0
0.7850919961929321,0
0.8089002966880798,0
0.814161479473114,0
0.8205233812332153,0
0.8850762248039246,0
0.7805061936378479,0
0.6535857915878296,0
0.8297895193099976,0
0.8435678482055664,0
0.752414345741272,0
0.7193143963813782,0
0.8412853479385376,0
0.7676429748535156,0
0.8184624314308167,0
0.825018584728241,0
0.7673673629760742,0
0.7992929220199585,0
0.7628119587898254,0
0.7109172344207764,0
0.7429468631744385,0
0.5905212163925171,0
0.8577503561973572,0
0.782301127910614,0
0.7785311341285706,0
0.7518320679664612,0
0.7398331761360168,0
0.8065045475959778,0
0.7866511344909668,0
0.8824799060821533,0
0.7566515803337097,0
0.784089207649231,0
0.806290864944458,0
0.8447895050048828,0
0.8542456030845642,0
0.7717293500900269,0
0.7660117745399475,0
0.816875696182251,0
0.734717607498169,0
0.8352674841880798,0
0.764481782913208,0
0.7957406044006348,0
0.8317397236824036,0
0.656075119972229,0
0.7759488224983215,0
0.8684474229812622,0
0.8066452741622925,0
0.6944212913513184,0
0.6974808573722839,0
0.8351419568061829,0
0.7032802700996399,0
0.7512719035148621,0
0.832676887512207,0
0.7581659555435181,0
0.7567865252494812,0
0.7753081321716309,0
0.7856590151786804,0
0.7996231317520142,0
0.7000779509544373,0
0.7527307868003845,0
0.8082228302955627,0
0.7574851512908936,0
0.8381516337394714,0
0.8157473206520081,0
0.8316279649734497,0
0.7317527532577515,0
0.7571779489517212,0
0.7351177334785461,0
0.7676942348480225,0
0.7475974559783936,0
0.6555987596511841,0
0.8154147267341614,0
0.7253760099411011,0
0.8299986124038696,0
0.7748993635177612,0
0.7255784869194031,0
0.8472205400466919,0
0.6963523626327515,0
0.8114868998527527,0
0.7795925140380859,0
0.718973696231842,0
0.818200409412384,0
0.7652419805526733,0
0.8155902624130249,0
0.8413602113723755,0
0.7929597496986389,0
0.7353757619857788,0
0.6006617546081543,0
0.7995231747627258,0
0.8274557590484619,0
0.7610183954238892,0
0.8287003040313721,0
0.7949074506759644,0
0.7629260420799255,0
0.6976339817047119,0
0.8292017579078674,0
0.7978790998458862,0
0.8089971542358398,0
0.8192495107650757,0
0.7493903636932373,0
0.7571214437484741,0
0.8258982300758362,0
0.8150453567504883,0
0.7879295945167542,0
0.7807197570800781,0
0.750892162322998,0
0.7865065932273865,0
0.7869598865509033,0
0.8620994091033936,0
0.741638720035553,0
0.7887201309204102,0
0.7533171772956848,0
0.8252419233322144,0
0.806506872177124,0
0.8292974233627319,0
0.6838735938072205,0
0.7115623950958252,0
0.7837818264961243,0
0.695492684841156,0
0.732878565788269,0
0.769701361656189,0
0.8742170929908752,0
0.8338308334350586,0
0.7592310905456543,0
0.6964192390441895,0
0.7639312744140625,0
0.7967582941055298,0
0.69579017162323,0
0.8110501170158386,0
0.8396271467208862,0
0.7767636775970459,0
0.7395570874214172,0
0.8042712807655334,0
0.8272209763526917,0
0.8609456419944763,0
0.7902539372444153,0
0.8295294642448425,0
0.7634990215301514,0
0.8169530034065247,0
0.7950818538665771,0
0.8716001510620117,0
0.8515800833702087,0
0.7736656069755554,0
0.7639402747154236,0
0.8330484628677368,0
0.8267688155174255,0
0.7676167488098145,0
0.6258533596992493,0
0.7256258726119995,0
0.7731621861457825,0
0.7181329727172852,0
0.7162114381790161,0
0.8374453186988831,0
0.7614503502845764,0
0.7975124716758728,0
0.8816494941711426,0
0.7236498594284058,0
0.8606958389282227,0
0.7409336566925049,0
0.846490204334259,0
0.7577319145202637,0
0.8570303320884705,0
0.8320675492286682,0
0.7268733978271484,0
0.7219851613044739,0
0.8012040257453918,0
0.8451125621795654,0
0.8587260842323303,0
0.8885804414749146,0
0.8214405179023743,0
0.8566489219665527,0
0.7121716737747192,0
0.8022233247756958,0
0.82133948802948,0
0.8148194551467896,0
0.7903844714164734,0
0.8282789587974548,0
0.7917234301567078,0
0.7251536250114441,0
0.6905962824821472,0
0.8280431628227234,0
0.7494135499000549,0
0.8237621784210205,0
0.789505124092102,0
0.7871752381324768,0
0.63316410779953,0
0.8888133764266968,0
0.7225958108901978,0
0.5954254865646362,0
0.8698933720588684,0
0.7843440175056458,0
0.7624038457870483,0
0.639641523361206,0
0.8332289457321167,0
0.6841333508491516,0
0.7482832074165344,0
0.8726578950881958,0
0.7633296251296997,0
0.8120532035827637,0
0.8169026970863342,0
0.8189329504966736,0
0.7842229604721069,0
0.8714146614074707,0
0.7104958891868591,0
0.7685890793800354,0
0.7460547685623169,0
0.7804140448570251,0
0.8166032433509827,0
0.8568888306617737,0
0.8156989216804504,0
0.8524793982505798,0
0.6441735625267029,0
0.8377363681793213,0
0.7555025815963745,0
0.6956144571304321,0
0.8739422559738159,0
0.7769013047218323,0
0.8127533197402954,0
0.6590673923492432,0
0.8284519910812378,0
0.8180156350135803,0
0.8191401362419128,0
0.8279812335968018,0
0.7411580085754395,0
0.787640392780304,0
0.7712739706039429,0
0.7206403017044067,0
0.82682204246521,0
0.7970200777053833,0
0.37162309885025024,0
0.83724045753479,0
0.7958441376686096,0
0.7206220626831055,0
0.8628861904144287,0
0.8559916615486145,0
0.7339420318603516,0
0.8612189292907715,0
0.6897525191307068,0
0.7618993520736694,0
0.7847703695297241,0
0.7288517355918884,0
0.7874414920806885,0
0.8282761573791504,0
0.8284939527511597,0
0.8682706356048584,0
0.7408612370491028,0
0.7364835143089294,0
0.8052714467048645,0
0.8889766931533813,0
0.8493046164512634,0
0.7863671779632568,0
0.7781650424003601,0
0.8556607365608215,0
0.8691385388374329,0
0.7005369663238525,0
0.8042311072349548,0
0.7579202055931091,0
0.8334531784057617,0
0.7973092198371887,0
0.810301661491394,0
0.7931632995605469,0
0.7874904274940491,0
0.8524254560470581,0
0.7862898111343384,0
0.8490220308303833,0
0.7729200720787048,0
0.7862001061439514,0
0.7959818840026855,0
0.7770861983299255,0
0.8152372241020203,0
0.8078580498695374,0
0.8375495076179504,0
0.8381125926971436,0
0.8844500780105591,0
0.8656495809555054,0
0.6977716088294983,0
0.8116034269332886,0
0.7621492147445679,0
0.8377954959869385,0
0.5109500885009766,0
0.8293878436088562,0
0.7685156464576721,0
0.8297236561775208,0
0.8568456172943115,0
0.8458858728408813,0
0.7960705161094666,0
0.7204979658126831,0
0.8433406949043274,0
0.8445096015930176,0
0.7567108869552612,0
0.7488834857940674,0
0.7710157036781311,0
0.8146622776985168,0
0.8104990720748901,0
0.7473435401916504,0
0.8385481238365173,0
0.8616251945495605,0
0.7203190922737122,0
0.6481156349182129,0
0.8155662417411804,0
0.8026324510574341,0
0.7770110964775085,0
0.7929990291595459,0
0.7507209777832031,0
0.7167627215385437,0
0.8277606964111328,0
0.6999673247337341,0
0.78144770860672,0
0.7909829020500183,0
0.816927969455719,0
0.8660926222801208,0
0.8705645799636841,0
0.919795036315918,0
0.7331058382987976,0
0.8230985999107361,0
0.819770872592926,0
0.7661890387535095,0
0.8155834674835205,0
0.8638967871665955,0
0.7911232113838196,0
0.8382896184921265,0
0.8471668362617493,0
0.812385618686676,0
0.8156936168670654,0
0.7609853744506836,0
0.7640103697776794,0
0.839676022529602,0
0.7850372195243835,0
0.7903400659561157,0
0.8298112154006958,0
0.8030731678009033,0
0.7575979828834534,0
0.8266903162002563,0
0.7188321352005005,0
0.7506727576255798,0
0.8619662523269653,0
0.8413582444190979,0
0.8108367323875427,0
0.8545095920562744,0
0.8021205067634583,0
0.8664686679840088,0
0.8584178686141968,0
0.7352752685546875,0
0.8051469922065735,0
0.818366527557373,0
0.6596543192863464,0
0.7305202484130859,0
0.7847259640693665,0
0.7113386988639832,0
0.8211005330085754,0
0.725150465965271,0
0.8771404027938843,0
0.8088082075119019,0
0.8260238766670227,0
0.7637907266616821,0
0.8299681544303894,0
0.8248416185379028,0
0.7122443318367004,0
0.8440907001495361,0
0.7318254709243774,0
0.78605717420578,0
0.7117971181869507,0
0.7300186157226562,0
0.7382397055625916,0
0.7998393774032593,0
0.8425183296203613,0
0.8728803992271423,0
0.6763594746589661,0
0.7143007516860962,0
0.8393684029579163,0
0.8054601550102234,0
0.8404149413108826,0
0.8388296365737915,0
0.7567458748817444,0
0.7814246416091919,0
0.5575852394104004,0
0.7843039631843567,0
0.8087075352668762,0
0.7697476744651794,0
0.7988724112510681,0
0.8285284042358398,0
0.8078397512435913,0
0.818179726600647,0
0.8029133677482605,0
0.723551332950592,0
0.8339351415634155,0
0.7317909002304077,0
0.8724849224090576,0
0.7819722890853882,0
0.7249363660812378,0
0.8641314506530762,0
0.8608856201171875,0
0.821941077709198,0
0.6892288327217102,0
0.6973704695701599,0
0.8236668109893799,0
0.8903171420097351,0
0.8204240798950195,0
0.8152632713317871,0
0.7989137768745422,0
0.8183522820472717,0
0.6617921590805054,0
0.7895604372024536,0
0.87252277135849,0
0.7465966939926147,0
0.8086717128753662,0
0.7517560124397278,0
0.7145917415618896,0
0.854200005531311,0
0.8603155612945557,0
0.7760401964187622,0
0.774274468421936,0
0.8558754324913025,0
0.7896035313606262,0
0.7934831976890564,0
0.804722249507904,0
0.811047375202179,0
0.8348783850669861,0
0.7405701875686646,0
0.8418000936508179,0
0.8211163878440857,0
0.8132251501083374,0
0.8470197916030884,0
0.7491692304611206,0
0.8020613193511963,0
0.7451835870742798,0
0.8208881616592407,0
0.7833908200263977,0
0.8591319918632507,0
0.7571110725402832,0
0.7520394325256348,0
0.8623453378677368,0
0.7545130252838135,0
0.8212363719940186,0
0.8067139387130737,0
0.7374903559684753,0
0.8061873316764832,0
0.7890179753303528,0
0.627392053604126,0
0.8181575536727905,0
0.7237021923065186,0
0.8435589671134949,0
0.7295316457748413,0
0.7148916721343994,0
0.8389138579368591,0
0.7631188631057739,0
0.8107775449752808,0
0.8423705697059631,0
0.8113285899162292,0
0.8673574328422546,0
0.7725561857223511,0
0.7540447115898132,0
0.7299197912216187,0
0.8849006295204163,0
0.7740112543106079,0
0.7643088698387146,0
0.6495193839073181,0
0.8703595399856567,0
0.7820444703102112,0
0.801816463470459,0
0.811553955078125,0
0.7390483021736145,0
0.8774977922439575,0
0.7606001496315002,0
0.8458869457244873,0
0.7335289120674133,0
0.828540563583374,0
0.8343992233276367,0
0.7728883624076843,0
0.6823190450668335,0
0.7735620141029358,0
0.784127950668335,0
0.8376618027687073,0
0.7298068404197693,0
0.7982499599456787,0
0.7762884497642517,0
0.7354884147644043,0
0.7625923752784729,0
0.6859167218208313,0
0.8201319575309753,0
0.6755956411361694,0
0.7114919424057007,0
0.7121667861938477,0
0.27935779094696045,0
0.7610940933227539,0
0.8092628121376038,0
0.7282601594924927,0
0.8557332158088684,0
0.8126786947250366,0
0.7722893357276917,0
0.7471815347671509,0
0.7405248880386353,0
0.7014490962028503,0
0.8709624409675598,0
0.7975800633430481,0
0.697743833065033,0
0.8153114318847656,0
0.8019600510597229,0
0.8399007320404053,0
0.857971727848053,0
0.8936811089515686,0
0.7528460621833801,0
0.8191495537757874,0
0.8015865087509155,0
0.767198383808136,0
0.8441674709320068,0
0.767691969871521,0
0.8484841585159302,0
0.8461435437202454,0
0.7443464398384094,0
0.8155272006988525,0
0.8359100818634033,0
0.780876874923706,0
0.6285048127174377,0
0.8504334092140198,0
0.7701417207717896,0
0.7590957283973694,0
0.845938503742218,0
0.6841986179351807,0
0.8309488296508789,0
0.8200401663780212,0
0.7277687191963196,0
0.7118375301361084,0
0.8101955056190491,0
0.7384663224220276,0
0.8678140044212341,0
0.8399390578269958,0
0.8026721477508545,0
0.7348477840423584,0
0.7985712885856628,0
0.7300005555152893,0
0.7840769290924072,0
0.8091744184494019,0
0.7740204334259033,0
0.7930549383163452,0
0.7457834482192993,0
0.8359833359718323,0
0.7637538909912109,0
0.7366988062858582,0
0.6098755598068237,0
0.7877577543258667,0
0.826431393623352,0
0.8679819703102112,0
0.8350006341934204,0
0.7455824613571167,0
0.6969717144966125,0
0.7919504046440125,0
0.8133804202079773,0
0.8310059309005737,0
0.6746926307678223,0
0.8288084864616394,0
0.8658736348152161,0
0.8555526733398438,0
0.7258856296539307,0
0.8230145573616028,0
0.8167142271995544,0
0.7654574513435364,0
0.7059783935546875,0
0.7552735805511475,0
0.7434061765670776,0
0.7769566774368286,0
0.7595566511154175,0
0.8200411796569824,0
0.8804450035095215,0
0.7941121459007263,0
0.8469602465629578,0
0.8551091551780701,0
0.7307676076889038,0
0.8064120411872864,0
0.8437079787254333,0
0.7601429224014282,0
0.7863577604293823,0
0.8379696607589722,0
0.6989012956619263,0
0.8037320375442505,0
0.8620234131813049,0
0.8451123237609863,0
0.8576611876487732,0
0.8010895848274231,0
0.841406524181366,0
0.7754100561141968,0
0.7671585083007812,0
0.8355263471603394,0
0.774009644985199,0
0.7864574193954468,0
0.7529844045639038,0
0.6692104935646057,0
0.8164227604866028,0
0.8331853747367859,0
0.8394629955291748,0
0.7872335910797119,0
0.6893407702445984,0
0.7421237826347351,0
0.8278335928916931,0
0.83585524559021,0
0.7113099694252014,0
0.8207145929336548,0
0.8356582522392273,0
0.8329665064811707,0
0.8598587512969971,0
0.823252260684967,0
0.8073430061340332,0
0.730772852897644,0
0.67791748046875,0
0.8061597347259521,0
0.6990689039230347,0
0.7741647958755493,0
0.7657225728034973,0
0.8541561365127563,0
0.7469565272331238,0
0.7407577633857727,0
0.7370440363883972,0
0.7932822704315186,0
0.8593893051147461,0
0.8141993284225464,0
0.8136769533157349,0
0.8464643359184265,0
0.7838146686553955,0
0.7203885316848755,0
0.7468107342720032,0
0.804140567779541,0
0.8020244240760803,0
0.7828485369682312,0
0.8093860745429993,0
0.7286863327026367,0
0.8397818803787231,0
0.7251975536346436,0
0.7369434237480164,0
0.69424968957901,0
0.7578091621398926,0
0.7896229028701782,0
0.7801001071929932,0
0.7706658244132996,0
0.7984981536865234,0
0.714280366897583,0
0.8249946236610413,0
0.6898090839385986,0
0.717283308506012,0
0.84115070104599,0
0.8190251588821411,0
0.8718299865722656,0
0.7910513281822205,0
0.6336688995361328,0
0.7302640080451965,0
0.8610544204711914,0
0.8600381016731262,0
0.8754572868347168,0
0.7694461345672607,0
0.7311012148857117,0
0.7602100968360901,0
0.8047375082969666,0
0.838616132736206,0
0.7890700101852417,0
0.7517702579498291,0
0.784792423248291,0
0.8014448285102844,0
0.7764854431152344,0
0.8021252155303955,0
0.6498223543167114,0
0.8635172843933105,0
0.7808829545974731,0
0.866950273513794,0
0.7806129455566406,0
0.856848955154419,0
0.8089256882667542,0
0.6849066019058228,0
0.718597948551178,0
0.7882996797561646,0
0.8426725268363953,0
0.7997390627861023,0
0.7249384522438049,0
0.7798529863357544,0
0.7939740419387817,0
0.8778071403503418,0
0.7792752385139465,0
0.8514197468757629,0
0.796555757522583,0
0.7705486416816711,0
0.7301455736160278,0
0.7225438356399536,0
0.5077651739120483,0
0.8059307336807251,0
0.8188345432281494,0
0.8330698609352112,0
0.7920143604278564,0
0.793683648109436,0
0.8332620859146118,0
0.845655620098114,0
0.8345901370048523,0
0.844123899936676,0
0.7520235180854797,0
0.7974367141723633,0
0.8103656768798828,0
0.7107136845588684,0
0.7788163423538208,0
0.6914421916007996,0
0.836800217628479,0
0.8504781126976013,0
0.7492899894714355,0
0.7458744049072266,0
0.7589823603630066,0
0.7665929198265076,0
0.7763230800628662,0
0.8307756185531616,0
0.7052202820777893,0
0.854279100894928,0
0.7378855347633362,0
0.7610225081443787,0
0.8329827189445496,0
0.7897260189056396,0
0.7116831541061401,0
0.8411943316459656,0
0.5641794204711914,0
0.8120113611221313,0
0.7736706137657166,0
0.6359149217605591,0
0.3305325508117676,0
0.7309989929199219,0
0.7740690112113953,0
0.7271690368652344,0
0.8402544260025024,0
0.7998433113098145,0
0.8006823062896729,0
0.8575774431228638,0
0.5397807359695435,0
0.8189500570297241,0
0.6697267293930054,0
0.7680767178535461,0
0.760299026966095,0
0.7870904803276062,0
0.7291864156723022,0
0.8277497291564941,0
0.8371163010597229,0
0.7769911885261536,0
0.7456845641136169,0
0.8474377393722534,0
0.7859489321708679,0
0.9044708013534546,0
0.7713831067085266,0
0.8539669513702393,0
0.8209651112556458,0
0.8142322301864624,0
0.7301777601242065,0
0.821679413318634,0
0.7032673358917236,0
0.7856431007385254,0
0.8128584623336792,0
0.7752557992935181,0
0.7582308053970337,0
0.7767149806022644,0
0.8387454152107239,0
0.8000324368476868,0
0.813022255897522,0
0.8249275088310242,0
0.6646643877029419,0
0.8563854098320007,0
0.8238242864608765,0
0.7764222025871277,0
0.7910295128822327,0
0.7817324995994568,0
0.8410348892211914,0
0.805359959602356,0
0.8392043709754944,0
0.8441306352615356,0
0.804480791091919,0
0.7122055888175964,0
0.7923576831817627,0
0.8262200355529785,0
0.8351837396621704,0
0.8331795930862427,0
0.8316949605941772,0
0.8515949249267578,0
0.7620775699615479,0
0.8641826510429382,0
0.774368405342102,0
0.7944095134735107,0
0.6224002838134766,0
0.7471276521682739,0
0.7834672927856445,0
0.8153296709060669,0
0.8140289187431335,0
0.624774694442749,0
0.7257317304611206,0
0.7439799904823303,0
0.8428483605384827,0
0.7369047403335571,0
0.7655535936355591,0
0.8030599355697632,0
0.800366997718811,0
0.7425330877304077,0
0.7555128931999207,0
0.8580085039138794,0
0.687645673751831,0
0.7357689738273621,0
0.8421465754508972,0
0.7783427834510803,0
0.7851486802101135,0
0.7698192000389099,0
0.8253906965255737,0
0.7655795812606812,0
0.7756882905960083,0
0.7593459486961365,0
0.8219452500343323,0
0.7739588618278503,0
0.6885634064674377,0
0.8439494967460632,0
0.8478970527648926,0
0.8673934936523438,0
0.7285726070404053,0
0.8416329622268677,0
0.7931556701660156,0
0.8297580480575562,0
0.8725501298904419,0
0.8044980764389038,0
0.8022263646125793,0
0.7461087703704834,0
0.8853600025177002,0
0.8037979602813721,0
0.7610575556755066,0
0.7345779538154602,0
0.7678030133247375,0
0.8292876482009888,0
0.8863219618797302,0
0.7991808652877808,0
0.8505586981773376,0
0.7909721732139587,0
0.6900059580802917,0
0.801896870136261,0
0.817196249961853,0
0.8506043553352356,0
0.7952984571456909,0
0.7585735321044922,0
0.80003422498703,0
0.854520857334137,0
0.8124223947525024,0
0.7094108462333679,0
0.8004007935523987,0
0.8424091935157776,0
0.7594793438911438,0
0.8341387510299683,0
0.8833087682723999,0
0.713029682636261,0
0.7837653160095215,0
0.7997663021087646,0
0.7453871369361877,0
0.7074780464172363,0
0.767331063747406,0
0.771040141582489,0
0.7498070001602173,0
0.8554675579071045,0
0.8116884231567383,0
0.7198602557182312,0
0.8323345184326172,0
0.7923357486724854,0
0.7354673147201538,0
0.7335985898971558,0
0.773803174495697,0
0.797527551651001,0
0.7956835627555847,0
0.7293108701705933,0
0.9008064270019531,0
0.7529218196868896,0
0.8227946162223816,0
0.8376061916351318,0
0.748695969581604,0
0.8445419073104858,0
0.7433394193649292,0
0.7121842503547668,0
0.7601096034049988,0
0.7348463535308838,0
0.765375554561615,0
0.7040840983390808,0
0.8194922208786011,0
0.7435694932937622,0
0.6394570469856262,0
0.8659216165542603,0
0.7783425450325012,0
0.6857509016990662,0
0.8869476318359375,0
0.816657304763794,0
0.7593745589256287,0
0.8241177201271057,0
0.7703267335891724,0
0.8238615393638611,0
0.7528979778289795,0
0.7991455793380737,0
0.8106538653373718,0
0.8277158141136169,0
0.6797327399253845,0
0.81509929895401,0
0.8182287812232971,0
0.7862743139266968,0
0.7801724076271057,0
0.8715787529945374,0
0.8616366386413574,0
0.815866231918335,0
0.8597747087478638,0
0.7391082644462585,0
0.7409891486167908,0
0.8042182326316833,0
0.7997182011604309,0
0.8504731059074402,0
0.8091421127319336,0
0.7657139301300049,0
0.7385404109954834,0
0.7315340042114258,0
0.8364378809928894,0
0.7193157076835632,0
0.7756524682044983,0
0.843260645866394,0
0.7647013664245605,0
0.902621328830719,0
0.8168238401412964,0
0.8459109663963318,0
0.7456511855125427,0
0.8010218143463135,0
0.7600187063217163,0
0.7922468185424805,0
0.8570811152458191,0
0.6642687320709229,0
0.805134117603302,0
0.8354953527450562,0
0.7634621858596802,0
0.8629250526428223,0
0.7722335457801819,0
0.7119947075843811,0
0.8242456316947937,0
0.7639590501785278,0
0.8483850359916687,0
0.8379024267196655,0
0.8917509913444519,0
0.8260073065757751,0
0.7580922245979309,0
0.7793510556221008,0
0.7804191708564758,0
0.7286280989646912,0
0.8143602013587952,0
0.8021384477615356,0
0.8603503108024597,0
0.8216474056243896,0
0.8134761452674866,0
0.771902322769165,0
0.8781871199607849,0
0.7818350195884705,0
0.7840074896812439,0
0.8144851326942444,0
0.8047261238098145,0
0.7823760509490967,0
0.8188091516494751,0
0.8163118362426758,0
0.80528724193573,0
0.7541705965995789,0
0.40395423769950867,0
0.7716456055641174,0
0.7288873195648193,0
0.8207072615623474,0
0.8175659775733948,0
0.7349421381950378,0
0.7861567139625549,0
0.8119854927062988,0
0.6999781727790833,0
0.7649585604667664,0
0.8165477514266968,0
0.7617529630661011,0
0.7906304001808167,0
0.8157147169113159,0
0.7502080202102661,0
0.795712947845459,0
0.8503040671348572,0
0.6256061792373657,0
0.7190703749656677,0
0.8113517761230469,0
0.8461774587631226,0
0.9004313945770264,0
0.7709920406341553,0
0.7994735836982727,0
0.749617338180542,0
0.8121190667152405,0
0.8270527124404907,0
0.6261168718338013,0
0.8292090892791748,0
0.6969785094261169,0
