prediction,label
0.8011028170585632,0
0.7249497175216675,0
0.7667440176010132,0
0.7797648906707764,0
0.8294010758399963,0
0.9110412001609802,0
0.7711384296417236,0
0.7991790175437927,0
0.8592777848243713,0
0.7324954271316528,0
0.7312318682670593,0
0.8595078587532043,0
0.8819929957389832,0
0.8737658262252808,0
0.770224928855896,0
0.7759973406791687,0
0.7719423770904541,0
0.8361918330192566,0
0.742047905921936,0
0.7479879856109619,0
0.8479430079460144,0
0.8002300262451172,0
0.8222233653068542,0
0.7451155185699463,0
0.7640537023544312,0
0.7427451610565186,0
0.87892746925354,0
0.7539753913879395,0
0.7876085638999939,0
0.8332086801528931,0
0.7616538405418396,0
0.8702565431594849,0
0.8247002363204956,0
0.791411817073822,0
0.8373878598213196,0
0.8716325163841248,0
0.8527939319610596,0
0.6547760367393494,0
0.8820736408233643,0
0.7777259945869446,0
0.7496930956840515,0
0.8804959058761597,0
0.8227216601371765,0
0.8102928400039673,0
0.8119366765022278,0
0.8316947817802429,0
0.8247863054275513,0
0.41714441776275635,0
0.8123806118965149,0
0.8328012824058533,0
0.8634403944015503,0
0.7837460041046143,0
0.8086605072021484,0
0.7152013182640076,0
0.8248594403266907,0
0.7207997441291809,0
0.8294146656990051,0
0.8140313625335693,0
0.8897102475166321,0
0.7684454321861267,0
0.7608358263969421,0
0.7904831767082214,0
0.8090188503265381,0
0.7811771631240845,0
0.8304802775382996,0
0.8777999877929688,0
0.8141096830368042,0
0.7462430000305176,0
0.7635321617126465,0
0.7906794548034668,0
0.8187787532806396,0
0.8224818110466003,0
0.8651397228240967,0
0.7991113066673279,0
0.853400707244873,0
0.8351055383682251,0
0.7706452012062073,0
0.6956953406333923,0
0.7642037272453308,0
0.7371402382850647,0
0.8256008625030518,0
0.8873517513275146,0
0.7843331694602966,0
0.8327092528343201,0
0.8238363862037659,0
0.7437216639518738,0
0.7546793222427368,0
0.8205606937408447,0
0.7934256196022034,0
0.8408256769180298,0
0.6972094774246216,0
0.7564857006072998,0
0.7798983454704285,0
0.7969454526901245,0
0.804526150226593,0
0.7434303760528564,0
0.7466253042221069,0
0.891133725643158,0
0.8128169775009155,0
0.8855984210968018,0
0.8036752343177795,0
0.7452563047409058,0
0.8571794629096985,0
0.6927244663238525,0
0.7701695561408997,0
0.7929445505142212,0
0.7536544799804688,0
0.7721340656280518,0
0.8524941205978394,0
0.7054322957992554,0
0.8806516528129578,0
0.8495169281959534,0
0.735589861869812,0
0.8071488738059998,0
0.8080689907073975,0
0.7208983898162842,0
0.7734304070472717,0
0.8694753646850586,0
0.8074590563774109,0
0.8400080800056458,0
0.8387260437011719,0
0.8166831731796265,0
0.7940026521682739,0
0.8400484919548035,0
0.7782695889472961,0
0.8648815751075745,0
0.7218701839447021,0
0.8432811498641968,0
0.7807857394218445,0
0.7526113390922546,0
0.8432454466819763,0
0.7818902134895325,0
0.8716720342636108,0
0.8512170910835266,0
0.8785104751586914,0
0.8128235936164856,0
0.7816129922866821,0
0.7872480750083923,0
0.8422980308532715,0
0.7057727575302124,0
0.7654256224632263,0
0.7807275056838989,0
0.7449741959571838,0
0.8548939228057861,0
0.7650117874145508,0
0.8812041282653809,0
0.7812453508377075,0
0.78050696849823,0
0.8460867404937744,0
0.7278954982757568,0
0.8058749437332153,0
0.7794972062110901,0
0.7409417629241943,0
0.847287118434906,0
0.6993734836578369,0
0.7568690180778503,0
0.8516491055488586,0
0.7472278475761414,0
0.819715678691864,0
0.8635225892066956,0
0.7085663080215454,0
0.8220012784004211,0
0.8169103860855103,0
0.7749099731445312,0
0.8382158279418945,0
0.778032124042511,0
0.7571775913238525,0
0.7838422060012817,0
0.7794060707092285,0
0.8919021487236023,0
0.8004953861236572,0
0.7173879742622375,0
0.8595476150512695,0
0.803101122379303,0
0.8862941265106201,0
0.7942532300949097,0
0.8469504117965698,0
0.7655876278877258,0
0.704680323600769,0
0.8099439740180969,0
0.7607841491699219,0
0.7806845903396606,0
0.7858434915542603,0
0.7312164306640625,0
0.8079342246055603,0
0.7932645678520203,0
0.7723989486694336,0
0.6922531127929688,0
0.6238129138946533,0
0.7824661135673523,0
0.8506389260292053,0
0.8539314866065979,0
0.8688778281211853,0
0.7504518628120422,0
0.8059962391853333,0
0.6740146279335022,0
0.850052535533905,0
0.6812070608139038,0
0.826545238494873,0
0.812976598739624,0
0.8081135749816895,0
0.6884128451347351,0
0.811011016368866,0
0.8112183809280396,0
0.8123019933700562,0
0.7678514719009399,0
0.7860321402549744,0
0.8498544096946716,0
0.7046613097190857,0
0.8851523399353027,0
0.7387364506721497,0
0.6920579671859741,0
0.7770810723304749,0
0.8218166828155518,0
0.775305449962616,0
0.797234058380127,0
0.8299052715301514,0
0.8189917206764221,0
0.8314477205276489,0
0.870998203754425,0
0.6721798181533813,0
0.737356960773468,0
0.8535302877426147,0
0.732287585735321,0
0.82091224193573,0
0.8451448678970337,0
0.7919827103614807,0
0.8631947636604309,0
0.8465350270271301,0
0.7896698713302612,0
0.7476559281349182,0
0.7973525524139404,0
0.7988711595535278,0
0.7482737302780151,0
0.8106992244720459,0
0.7381907105445862,0
0.7920766472816467,0
0.8031084537506104,0
0.7083346247673035,0
0.7596982717514038,0
0.8286176323890686,0
0.8294841051101685,0
0.7588686943054199,0
0.7825196385383606,0
0.8022730350494385,0
0.8325631618499756,0
0.7687605619430542,0
0.8107535243034363,0
0.8658616542816162,0
0.7340995073318481,0
0.7823973894119263,0
0.8071274161338806,0
0.7855864763259888,0
0.8607348203659058,0
0.8467555046081543,0
0.7657795548439026,0
0.8082889914512634,0
0.7558277249336243,0
0.871863603591919,0
0.7750362753868103,0
0.8170456886291504,0
0.7621803879737854,0
0.8347911834716797,0
0.7163462042808533,0
0.7498547434806824,0
0.8768422603607178,0
0.8368880152702332,0
0.8169658184051514,0
0.8073365092277527,0
0.768195390701294,0
0.8612654209136963,0
0.8750369548797607,0
0.7758169174194336,0
0.8210179805755615,0
0.8217160701751709,0
0.7670438289642334,0
0.7854773998260498,0
0.8695549964904785,0
0.8130967020988464,0
0.8043199777603149,0
0.700415849685669,0
0.7060204148292542,0
0.8697637915611267,0
0.7586953043937683,0
0.7182027697563171,0
0.7478342652320862,0
0.712966799736023,0
0.8474168181419373,0
0.8098268508911133,0
0.7761314511299133,0
0.8315666317939758,0
0.7933587431907654,0
0.8693206310272217,0
0.8167586326599121,0
0.803175151348114,0
0.8088425397872925,0
0.8280230164527893,0
0.8122155070304871,0
0.8687241077423096,0
0.7575728297233582,0
0.7970153093338013,0
0.8125206232070923,0
0.7599220871925354,0
0.7507667541503906,0
0.8231439590454102,0
0.7196887135505676,0
0.8140507936477661,0
0.774318277835846,0
0.8338404893875122,0
0.8640990853309631,0
0.7999042272567749,0
0.804584264755249,0
0.8303722143173218,0
0.8080982565879822,0
0.7991383075714111,0
0.8775144815444946,0
0.7598381042480469,0
0.8074705004692078,0
0.7499610185623169,0
0.6801885962486267,0
0.7153452038764954,0
0.8506067991256714,0
0.7738736867904663,0
0.780215322971344,0
0.8002803325653076,0
0.7961344718933105,0
0.8126531839370728,0
0.811715841293335,0
0.799861490726471,0
0.8067397475242615,0
0.861242949962616,0
0.8314507603645325,0
0.8078272938728333,0
0.7549635767936707,0
0.8674657940864563,0
0.6963825821876526,0
0.7993028163909912,0
0.7502332925796509,0
0.8549205660820007,0
0.8667053580284119,0
0.8228945136070251,0
0.8484616279602051,0
0.8605340719223022,0
0.763110339641571,0
0.8618889451026917,0
0.7064533233642578,0
0.8694591522216797,0
0.8294194936752319,0
0.8024213910102844,0
0.8234953284263611,0
0.7599083185195923,0
0.8654983639717102,0
0.7992520332336426,0
0.8512821793556213,0
0.7808137536048889,0
0.6580502390861511,0
0.7749095559120178,0
0.711783766746521,0
0.7703350782394409,0
0.7466555237770081,0
0.7700828909873962,0
0.8111903667449951,0
0.7327039241790771,0
0.7308396697044373,0
0.6596812009811401,0
0.8663193583488464,0
0.8540656566619873,0
0.7484433054924011,0
0.8159881234169006,0
0.8213918805122375,0
0.6656102538108826,0
0.8476100564002991,0
0.8465049266815186,0
0.8684219121932983,0
0.8388870358467102,0
0.8121840953826904,0
0.8614654541015625,0
0.8748353719711304,0
0.8416798114776611,0
0.8585237264633179,0
0.7213931679725647,0
0.7702006697654724,0
0.8614707589149475,0
0.8545677661895752,0
0.7588945627212524,0
0.8793578147888184,0
0.8873099088668823,0
0.768871009349823,0
0.806263267993927,0
0.7008966207504272,0
0.7799931764602661,0
0.7812380194664001,0
0.7670428156852722,0
0.7844443917274475,0
0.8294128179550171,0
0.7968605160713196,0
0.8857446312904358,0
0.7720211744308472,0
0.7666771411895752,0
0.790274441242218,0
0.7980111837387085,0
0.7540512084960938,0
0.7865129113197327,0
0.8126005530357361,0
0.8039858341217041,0
0.726390540599823,0
0.8044337034225464,0
0.8169680833816528,0
0.8317112326622009,0
0.8412031531333923,0
0.8030393123626709,0
0.744796633720398,0
0.7531687021255493,0
0.8331794142723083,0
0.7876479625701904,0
0.7757545113563538,0
0.8431552648544312,0
0.8552828431129456,0
0.8188329339027405,0
0.77946937084198,0
0.8437602519989014,0
0.7930930256843567,0
0.6976379156112671,0
0.8907879590988159,0
0.9061882495880127,0
0.6749919056892395,0
0.8064902424812317,0
0.7718319892883301,0
0.7223240733146667,0
0.8405408263206482,0
0.8147608637809753,0
0.8164166212081909,0
0.8126755356788635,0
0.8458166718482971,0
0.854032576084137,0
0.7971818447113037,0
0.7341454029083252,0
0.8567473888397217,0
0.750867486000061,0
0.844761312007904,0
0.7477625608444214,0
0.7814064025878906,0
0.6642981171607971,0
0.7521140575408936,0
0.8277488946914673,0
0.8608484864234924,0
0.7137940526008606,0
0.8039470314979553,0
0.796595573425293,0
0.821357011795044,0
0.7710195183753967,0
0.7371200323104858,0
0.7529364228248596,0
0.90803462266922,0
0.8602081537246704,0
0.7735745906829834,0
0.678539514541626,0
0.8439078330993652,0
0.7393333315849304,0
0.8164671659469604,0
0.8280364871025085,0
0.8388699293136597,0
0.7626593708992004,0
0.8598952889442444,0
0.8215279579162598,0
0.8289596438407898,0
0.87035071849823,0
0.7274186611175537,0
0.8564647436141968,0
0.8090939521789551,0
0.7088393568992615,0
0.697436511516571,0
0.8254969120025635,0
0.7936519384384155,0
0.7917787432670593,0
0.8154645562171936,0
0.8512746095657349,0
0.9086689949035645,0
0.7708269953727722,0
0.8442821502685547,0
0.6972951292991638,0
0.7629836201667786,0
0.8655691146850586,0
0.8217754364013672,0
0.7892195582389832,0
0.8259472250938416,0
0.7994474172592163,0
0.81715327501297,0
0.7358375191688538,0
0.7050808072090149,0
0.847015917301178,0
0.8071171641349792,0
0.598663330078125,0
0.8568500280380249,0
0.7737151384353638,0
0.8709003925323486,0
0.8242878913879395,0
0.7895218729972839,0
0.8389679193496704,0
0.8212690353393555,0
0.7995213270187378,0
0.7202021479606628,0
0.8178178668022156,0
0.8176243901252747,0
0.8571716547012329,0
0.7115525007247925,0
0.7409298419952393,0
0.7990840673446655,0
0.8290424346923828,0
0.8305312395095825,0
0.859569787979126,0
0.75566166639328,0
0.829622209072113,0
0.7901260256767273,0
0.7537693977355957,0
0.902550458908081,0
0.8327197432518005,0
0.8676033020019531,0
0.8415496349334717,0
0.8561540246009827,0
0.7864312529563904,0
0.7423158884048462,0
0.8227971792221069,0
0.849884033203125,0
0.8263139128684998,0
0.8649875521659851,0
0.8331496715545654,0
0.8295847177505493,0
0.8374268412590027,0
0.7762957811355591,0
0.7822026014328003,0
0.7473392486572266,0
0.7009060978889465,0
0.7349507808685303,0
0.6882959008216858,0
0.7158392667770386,0
0.8380715847015381,0
0.8494049310684204,0
0.7182936668395996,0
0.7612786889076233,0
0.6816340684890747,0
0.8023337721824646,0
0.7458127737045288,0
0.742133617401123,0
0.7357625365257263,0
0.8017935752868652,0
0.8001753687858582,0
0.8779447674751282,0
0.8081926107406616,0
0.7220168113708496,0
0.8520312905311584,0
0.7775850296020508,0
0.795856773853302,0
0.8065229058265686,0
0.7760705947875977,0
0.8469791412353516,0
0.8081842660903931,0
0.7040829658508301,0
0.7403895854949951,0
0.8312721252441406,0
0.8405802249908447,0
0.8185312151908875,0
0.7757150530815125,0
0.8499326109886169,0
0.6593043804168701,0
0.6837764382362366,0
0.7809183597564697,0
0.7881912589073181,0
0.801957368850708,0
0.740691602230072,0
0.775981605052948,0
0.810470461845398,0
0.8273727297782898,0
0.8288399577140808,0
0.8100467324256897,0
0.840775728225708,0
0.8658561706542969,0
0.8008756041526794,0
0.8958119750022888,0
0.7956924438476562,0
0.8061712980270386,0
0.8322080969810486,0
0.7985075116157532,0
0.7909467816352844,0
0.820732831954956,0
0.8415355682373047,0
0.8257319331169128,0
0.6558365821838379,0
0.8598449230194092,0
0.8636561036109924,0
0.7958740592002869,0
0.8237321972846985,0
0.7850900888442993,0
0.8040336966514587,0
0.7533034682273865,0
0.8872612118721008,0
0.7606477737426758,0
0.8524351716041565,0
0.818167507648468,0
0.7875479459762573,0
0.7554758787155151,0
0.8027867674827576,0
0.8300957083702087,0
0.7636297345161438,0
0.8294646739959717,0
0.7941159605979919,0
0.8492741584777832,0
0.8658258318901062,0
0.7349147200584412,0
0.7507936358451843,0
0.8797100782394409,0
0.7671253085136414,0
0.7637468576431274,0
0.8441466093063354,0
0.8029353022575378,0
0.7694016098976135,0
0.7950389385223389,0
0.755652129650116,0
0.6438373923301697,0
0.8207641839981079,0
0.7886128425598145,0
0.7929433584213257,0
0.8658021688461304,0
0.7574744820594788,0
0.6904515624046326,0
0.8964798450469971,0
0.8780571222305298,0
0.8346025943756104,0
0.8023319840431213,0
0.8415144681930542,0
0.7481677532196045,0
0.7886576652526855,0
0.8252663612365723,0
0.774773120880127,0
0.805019736289978,0
0.7522308230400085,0
0.8138723373413086,0
0.7913714647293091,0
0.7486091256141663,0
0.7272981405258179,0
0.7356770038604736,0
0.8053358197212219,0
0.8171650171279907,0
0.832377552986145,0
0.7485104203224182,0
0.8257921934127808,0
0.766392171382904,0
0.8362336158752441,0
0.7316933274269104,0
0.849520742893219,0
0.8706533908843994,0
0.7953805327415466,0
0.84767746925354,0
0.8159763813018799,0
0.7036107182502747,0
0.79354327917099,0
0.7528159022331238,0
0.8523962497711182,0
0.8191890120506287,0
0.8419451117515564,0
0.7818508744239807,0
0.8060312271118164,0
0.7316436767578125,0
0.8996164202690125,0
0.75022953748703,0
0.7914260625839233,0
0.8235986232757568,0
0.7459982633590698,0
0.7916249632835388,0
0.8093000054359436,0
0.6336045265197754,0
0.7967532277107239,0
0.7332097887992859,0
0.7166510224342346,0
0.8376554250717163,0
0.7533107399940491,0
0.8082438707351685,0
0.8109076619148254,0
0.7862522006034851,0
0.7722781896591187,0
0.8057905435562134,0
0.8519188165664673,0
0.8302915096282959,0
0.7885239720344543,0
0.8325637578964233,0
0.8442778587341309,0
0.8423835635185242,0
0.7818456292152405,0
0.740515947341919,0
0.7472562789916992,0
0.7889254093170166,0
0.7345885038375854,0
0.8112905025482178,0
0.7547086477279663,0
0.6274479627609253,0
0.8035003542900085,0
0.8055081367492676,0
0.7940649390220642,0
0.8404269218444824,0
0.7254025936126709,0
0.8440604209899902,0
0.7317614555358887,0
0.7972925305366516,0
0.8044419884681702,0
0.8166719079017639,0
0.7801735401153564,0
0.8112806081771851,0
0.8198949694633484,0
0.7754426598548889,0
0.8057125210762024,0
0.8433742523193359,0
0.7689149975776672,0
0.8217117786407471,0
0.7981953620910645,0
0.7902682423591614,0
0.7799230813980103,0
0.7965989708900452,0
0.8105640411376953,0
0.7762046456336975,0
0.8073779344558716,0
0.7906067967414856,0
0.7833550572395325,0
0.8531504273414612,0
0.8467927575111389,0
0.6419055461883545,0
0.8449570536613464,0
0.7974067330360413,0
0.8864238858222961,0
0.8628389835357666,0
0.7934669852256775,0
0.8040018677711487,0
