prediction,label
0.8084442019462585,0
0.8224154710769653,0
0.8044732213020325,0
0.8734463453292847,0
0.7818233370780945,0
0.8375855088233948,0
0.8447282314300537,0
0.893605649471283,0
0.8265315890312195,0
0.7484010457992554,0
0.849267840385437,0
0.8077472448348999,0
0.4612942039966583,0
0.9060122966766357,0
0.8059656023979187,0
0.7639472484588623,0
0.7997062802314758,0
0.8039538264274597,0
0.7988643050193787,0
0.8486496806144714,0
0.8563323020935059,0
0.8360924124717712,0
0.8354628086090088,0
0.8258143067359924,0
0.8014251589775085,0
0.8182111382484436,0
0.7738776803016663,0
0.7289554476737976,0
0.8073680400848389,0
0.8150683045387268,0
0.8025219440460205,0
0.7762155532836914,0
0.8166813850402832,0
0.8511177897453308,0
0.8284663558006287,0
0.8498855829238892,0
0.6516880989074707,0
0.801267147064209,0
0.8531689047813416,0
0.8423849940299988,0
0.8818630576133728,0
0.8318894505500793,0
0.8391684293746948,0
0.8256924152374268,0
0.8527578115463257,0
0.709896981716156,0
0.8462000489234924,0
0.7275891304016113,0
0.882175862789154,0
0.7673699855804443,0
0.752631425857544,0
0.7571778893470764,0
0.8523615598678589,0
0.8151673078536987,0
0.8370912075042725,0
0.781309187412262,0
0.7599634528160095,0
0.7859066128730774,0
0.7975685000419617,0
0.7764405608177185,0
0.8295568823814392,0
0.8540246486663818,0
0.8615593910217285,0
0.8895010948181152,0
0.8317192196846008,0
0.7382261753082275,0
0.8751801252365112,0
0.8113667368888855,0
0.7541332840919495,0
0.8466099500656128,0
0.8248944878578186,0
0.8057533502578735,0
0.849507749080658,0
0.7342421412467957,0
0.8550650477409363,0
0.7382293939590454,0
0.8320011496543884,0
0.7936566472053528,0
0.8007081151008606,0
0.8582144975662231,0
0.8718128800392151,0
0.8364608883857727,0
0.7705375552177429,0
0.8490179181098938,0
0.70514976978302,0
0.8748628497123718,0
0.8930904865264893,0
0.8017472624778748,0
0.8746134042739868,0
0.7910789847373962,0
0.7744135856628418,0
0.7165615558624268,0
0.8363062143325806,0
0.8216891288757324,0
0.7976554036140442,0
0.8477027416229248,0
0.6987549662590027,0
0.8537231087684631,0
0.7039675712585449,0
0.8026054501533508,0
0.864395022392273,0
0.7959485054016113,0
0.8174167275428772,0
0.8592710494995117,0
0.7829257845878601,0
0.7817513346672058,0
0.8953648805618286,0
0.7977666854858398,0
0.8539257645606995,0
0.6988312005996704,0
0.8335099220275879,0
0.6737241148948669,0
0.7927411794662476,0
0.8125988841056824,0
0.8416897058486938,0
0.836686372756958,0
0.8150229454040527,0
0.7358568906784058,0
0.8203374743461609,0
0.8831201195716858,0
0.9163843989372253,0
0.7448959946632385,0
0.7826220393180847,0
0.7612237930297852,0
0.8265672922134399,0
0.8411675691604614,0
0.8071468472480774,0
0.8426366448402405,0
0.9075373411178589,0
0.7674745917320251,0
0.8412684798240662,0
0.7051588892936707,0
0.8038448095321655,0
0.8557015657424927,0
0.895881175994873,0
0.829104483127594,0
0.8336796164512634,0
0.8087455034255981,0
0.8557897210121155,0
0.8486412763595581,0
0.7251963019371033,0
0.7660966515541077,0
0.8389981389045715,0
0.86793053150177,0
0.7260125875473022,0
0.8435965180397034,0
0.7408947944641113,0
0.7611437439918518,0
0.904711902141571,0
0.7151186466217041,0
0.900911271572113,0
0.7819086909294128,0
0.7734408378601074,0
0.6665900945663452,0
0.7820911407470703,0
0.8049190044403076,0
0.8003185987472534,0
0.8504552245140076,0
0.6818780303001404,0
0.773544430732727,0
0.7862005233764648,0
0.8110179305076599,0
0.7370955348014832,0
0.7892565727233887,0
0.718786895275116,0
0.8481292724609375,0
0.8655692934989929,0
0.6761340498924255,0
0.7850838899612427,0
0.7817258834838867,0
0.8644198179244995,0
0.8606964945793152,0
0.8478777408599854,0
0.8177508115768433,0
0.8157838582992554,0
0.8452714681625366,0
0.7344992160797119,0
0.8154631853103638,0
0.6443225145339966,0
0.8804512619972229,0
0.8406641483306885,0
0.806098222732544,0
0.7112722396850586,0
0.7950161099433899,0
0.8282065391540527,0
0.8172920942306519,0
0.7641155123710632,0
0.8630293607711792,0
0.697634756565094,0
0.7682408690452576,0
0.8498316407203674,0
0.8249316215515137,0
0.7559534907341003,0
0.8717595338821411,0
0.796493411064148,0
0.8477393984794617,0
0.8153465986251831,0
0.8729139566421509,0
0.7712531089782715,0
0.8099150657653809,0
0.8024003505706787,0
0.8132827281951904,0
0.8149285316467285,0
0.8275697827339172,0
0.850734531879425,0
0.8898556232452393,0
0.7939838171005249,0
0.803212583065033,0
0.7851346135139465,0
0.8370388150215149,0
0.6696100234985352,0
0.8816151022911072,0
0.8308213949203491,0
0.8495531678199768,0
0.8369534611701965,0
0.7303480505943298,0
0.817433774471283,0
0.822056233882904,0
0.8182092308998108,0
0.8546611070632935,0
0.796793520450592,0
0.7618672847747803,0
0.7055633068084717,0
0.7785007357597351,0
0.8758501410484314,0
0.7391892671585083,0
0.8474712371826172,0
0.7601407170295715,0
0.8570668697357178,0
0.7951874732971191,0
0.758329451084137,0
0.7736529111862183,0
0.7985614538192749,0
0.8434228301048279,0
0.8730546236038208,0
0.8967494368553162,0
0.9000676870346069,0
0.8852989077568054,0
0.864032506942749,0
0.811412513256073,0
0.7443012595176697,0
0.7912853956222534,0
0.8630898594856262,0
0.8013783693313599,0
0.8567397594451904,0
0.6892532110214233,0
0.8486579656600952,0
0.865333080291748,0
0.8189757466316223,0
0.8168157935142517,0
0.7958981394767761,0
0.7148666381835938,0
0.7579873204231262,0
0.7741226553916931,0
0.6761776208877563,0
0.8715478181838989,0
0.8302808403968811,0
0.8463999629020691,0
0.7944698929786682,0
0.8598900437355042,0
0.7967142462730408,0
0.7532315254211426,0
0.7795814871788025,0
0.843502938747406,0
0.762787401676178,0
0.8775772452354431,0
0.8265333771705627,0
0.8106175661087036,0
0.8449032306671143,0
0.8142083883285522,0
0.7992487549781799,0
0.8433202505111694,0
0.828263521194458,0
0.8647876977920532,0
0.8720400333404541,0
0.7761270999908447,0
0.8913936614990234,0
0.7899117469787598,0
0.74359530210495,0
0.8454135060310364,0
0.8655900955200195,0
0.8127230405807495,0
0.869486391544342,0
0.8141730427742004,0
0.8385026454925537,0
0.8204413652420044,0
0.8952420949935913,0
0.8052212595939636,0
0.883590817451477,0
0.7366040945053101,0
0.8478158712387085,0
0.806888997554779,0
0.8092824816703796,0
0.8765006065368652,0
0.864594578742981,0
0.8297042846679688,0
0.7562341094017029,0
0.8940639495849609,0
0.802750825881958,0
0.8785310387611389,0
0.848336935043335,0
0.8213934898376465,0
0.8144493699073792,0
0.8330816030502319,0
0.8461257815361023,0
0.7548351287841797,0
0.8130940198898315,0
0.6783992052078247,0
0.8759269118309021,0
0.8004072904586792,0
0.8174765706062317,0
0.8603798747062683,0
0.855702817440033,0
0.8621441721916199,0
0.7982393503189087,0
0.6293827295303345,0
0.8455156087875366,0
0.8254374861717224,0
0.7727105021476746,0
0.7491064071655273,0
0.8553022146224976,0
0.8343604207038879,0
0.8293402791023254,0
0.8642438650131226,0
0.8275187611579895,0
0.76723712682724,0
0.7731434106826782,0
0.7958563566207886,0
0.8291618824005127,0
0.8099096417427063,0
0.8308188915252686,0
0.7263712882995605,0
0.6917986273765564,0
0.7763628959655762,0
0.6538426876068115,0
0.76287841796875,0
0.8796834349632263,0
0.8366599082946777,0
0.8094724416732788,0
0.7153976559638977,0
0.8895341157913208,0
0.8585726022720337,0
0.7394714951515198,0
0.8096723556518555,0
0.8515265583992004,0
0.7038158178329468,0
0.7629095911979675,0
0.7510740160942078,0
0.817575991153717,0
0.7925434708595276,0
0.6767514944076538,0
0.7925174236297607,0
0.7248389720916748,0
0.8060408234596252,0
0.8655082583427429,0
0.8733731508255005,0
0.8067055940628052,0
0.8571305274963379,0
0.8508009314537048,0
0.7136499285697937,0
0.763923168182373,0
0.7338215708732605,0
0.9254968166351318,0
0.7911954522132874,0
0.8835890889167786,0
0.8913662433624268,0
0.8051393628120422,0
0.8630339503288269,0
0.9060995578765869,0
0.8296996355056763,0
0.8230400085449219,0
0.8327257037162781,0
0.7906780242919922,0
0.8655544519424438,0
0.7827686071395874,0
0.7241316437721252,0
0.8185296058654785,0
0.8748726844787598,0
0.8293687105178833,0
0.8564800024032593,0
0.7883146405220032,0
0.8018724322319031,0
0.7853116393089294,0
0.829798698425293,0
0.879275918006897,0
0.8024275302886963,0
0.8861696720123291,0
0.7432562708854675,0
0.8315912485122681,0
0.8146776556968689,0
0.7065296173095703,0
0.722037136554718,0
0.7105553150177002,0
0.8568690419197083,0
0.8334951996803284,0
0.7259072065353394,0
0.6302732229232788,0
0.8468245267868042,0
0.7556716799736023,0
0.7875477075576782,0
0.8361676931381226,0
0.7455512881278992,0
0.8087255358695984,0
0.7386003732681274,0
0.8646718263626099,0
0.8375709652900696,0
0.8248893618583679,0
0.8457983136177063,0
0.8299497365951538,0
0.7676014304161072,0
0.8845539093017578,0
0.810539722442627,0
0.7573750019073486,0
0.7534294128417969,0
0.9076189398765564,0
0.8238857984542847,0
0.764910101890564,0
0.8099255561828613,0
0.7686511278152466,0
0.7464702129364014,0
0.8585484027862549,0
0.8391548991203308,0
0.8243967890739441,0
0.8609941005706787,0
0.8243690729141235,0
0.762894868850708,0
0.7211732268333435,0
0.7790908217430115,0
0.8543009757995605,0
0.8077409267425537,0
0.8654035329818726,0
0.8389291763305664,0
0.8080961108207703,0
0.8558746576309204,0
0.8244624137878418,0
0.8493747711181641,0
0.8437800407409668,0
0.6917573809623718,0
0.853845477104187,0
0.7890169620513916,0
0.8098355531692505,0
0.7889754176139832,0
0.8611012101173401,0
0.7676101922988892,0
0.7108463644981384,0
0.713855504989624,0
0.8431047201156616,0
0.8572803735733032,0
0.8460161685943604,0
0.8047864437103271,0
0.787357747554779,0
0.8382747173309326,0
0.8080195784568787,0
0.8458312153816223,0
0.8126055598258972,0
0.8243412375450134,0
0.7987654209136963,0
0.751686692237854,0
0.8787291646003723,0
0.8544442653656006,0
0.7714425325393677,0
0.8404895663261414,0
0.8003412485122681,0
0.8550532460212708,0
0.7845543622970581,0
0.713674783706665,0
0.7553570866584778,0
0.7852391004562378,0
0.7792701721191406,0
0.8635910153388977,0
0.7706065773963928,0
0.7886590361595154,0
0.8483123183250427,0
0.8552054166793823,0
0.6731531023979187,0
0.7937591075897217,0
0.8033630847930908,0
0.8012174367904663,0
0.8083366751670837,0
0.8590735793113708,0
0.838478684425354,0
0.8381097912788391,0
0.8490493893623352,0
0.8016307950019836,0
0.8585845828056335,0
0.8334352970123291,0
0.6815342307090759,0
0.7930152416229248,0
0.8060199618339539,0
0.8557435870170593,0
0.8528637886047363,0
0.8245429992675781,0
0.7131508588790894,0
0.8471681475639343,0
0.840741753578186,0
0.8316991329193115,0
0.7618939280509949,0
0.872995913028717,0
0.8662522435188293,0
0.8452547192573547,0
0.8444457054138184,0
0.7240386605262756,0
0.7990716099739075,0
0.7901353240013123,0
0.9293292760848999,0
0.7778025269508362,0
0.7597135305404663,0
0.87038254737854,0
0.8567765951156616,0
0.7865439653396606,0
0.8139131665229797,0
0.8361561298370361,0
0.8084588646888733,0
0.7265418767929077,0
0.8234091997146606,0
0.7853884696960449,0
0.6982173919677734,0
0.9046595692634583,0
0.8533517718315125,0
0.8507773876190186,0
0.8167223930358887,0
0.7727460265159607,0
0.7187967300415039,0
0.8753756284713745,0
0.850636899471283,0
0.8350151777267456,0
0.8049636483192444,0
0.813618540763855,0
0.8674492239952087,0
0.8377094268798828,0
0.7949049472808838,0
0.854678213596344,0
0.7184305787086487,0
0.8759720325469971,0
0.6920976638793945,0
0.7992116808891296,0
0.8040587902069092,0
0.8145925402641296,0
0.8424197435379028,0
0.7742350101470947,0
0.7862839102745056,0
0.7836670279502869,0
0.8323408365249634,0
0.8354551792144775,0
0.7791138887405396,0
0.8646711707115173,0
0.8694267272949219,0
0.7491053938865662,0
0.6808629631996155,0
0.8090246319770813,0
0.6829009056091309,0
0.8400194048881531,0
0.7965641021728516,0
0.6906237602233887,0
0.8270202875137329,0
0.8585510849952698,0
0.7001357078552246,0
0.8595814108848572,0
0.8815422654151917,0
0.8687317967414856,0
0.8546055555343628,0
0.8462581634521484,0
0.7364247441291809,0
0.7671775221824646,0
0.8478896021842957,0
0.7497954368591309,0
0.8196412920951843,0
0.785003125667572,0
0.8660927414894104,0
0.8169141411781311,0
0.8168944716453552,0
0.8364105820655823,0
0.7887085676193237,0
0.7726366519927979,0
0.8281168341636658,0
0.7741541862487793,0
0.8333804607391357,0
0.84003084897995,0
0.8713866472244263,0
0.8468925952911377,0
0.8263974189758301,0
0.7859001159667969,0
0.8792052865028381,0
0.7307915687561035,0
0.8479913473129272,0
0.8137977719306946,0
0.7321300506591797,0
0.8168767690658569,0
0.8600041270256042,0
0.8333025574684143,0
0.806212842464447,0
0.8252717852592468,0
0.6166903972625732,0
0.7276234030723572,0
0.8978226780891418,0
0.8893978595733643,0
0.7408698201179504,0
0.7973291277885437,0
0.7779343128204346,0
0.8350052833557129,0
0.7636491060256958,0
0.7613013386726379,0
0.844491720199585,0
0.7927749752998352,0
0.8289070129394531,0
0.8056004047393799,0
0.7273484468460083,0
0.7881208062171936,0
0.6959640383720398,0
0.8511794209480286,0
0.8217498064041138,0
0.8060315847396851,0
0.8818865418434143,0
0.7874424457550049,0
0.7201248407363892,0
0.7842956781387329,0
0.8370452523231506,0
0.8662828803062439,0
0.7520713210105896,0
0.8292646408081055,0
0.6928823590278625,0
0.8555927872657776,0
0.7298871278762817,0
0.8940057754516602,0
0.8229026794433594,0
0.7843430638313293,0
0.8139122128486633,0
0.8045622110366821,0
0.9023544788360596,0
0.883188009262085,0
0.8619899153709412,0
0.774912416934967,0
0.8183838129043579,0
0.748225212097168,0
0.7927296161651611,0
0.620831310749054,0
0.7794533371925354,0
0.7612113952636719,0
0.8128107190132141,0
0.8169376254081726,0
0.8038394451141357,0
0.8487295508384705,0
0.8848873376846313,0
0.8235251903533936,0
0.8742383718490601,0
0.8501478433609009,0
0.8471678495407104,0
0.8133346438407898,0
0.7886208891868591,0
0.8156400322914124,0
0.8170498609542847,0
0.8225399255752563,0
0.7979912757873535,0
0.7974209189414978,0
0.7472342848777771,0
0.7055389285087585,0
0.7672103643417358,0
0.7472703456878662,0
0.8515327572822571,0
0.8092069625854492,0
0.7637892961502075,0
0.8357164263725281,0
0.8481744527816772,0
0.8918569684028625,0
0.7376675009727478,0
0.8826895952224731,0
0.8830116987228394,0
0.834250271320343,0
0.8463625907897949,0
0.8258386254310608,0
0.8397808074951172,0
0.7636139988899231,0
0.8951478600502014,0
0.8656787872314453,0
0.7471054792404175,0
0.7995723485946655,0
0.8051738739013672,0
0.8186074495315552,0
0.7812365293502808,0
0.8043107390403748,0
0.7908697128295898,0
0.9053454399108887,0
0.7664883136749268,0
0.8941807150840759,0
0.7842113375663757,0
0.8863528966903687,0
0.803449273109436,0
0.6380661725997925,0
0.7491500973701477,0
0.7456507086753845,0
0.7218046188354492,0
0.8619076013565063,0
0.7613593339920044,0
0.5167630314826965,0
0.8118581771850586,0
0.7752081751823425,0
0.8161024451255798,0
0.8570456504821777,0
0.7917013764381409,0
0.8936862945556641,0
0.8092776536941528,0
0.7914080023765564,0
0.7225872874259949,0
0.7054007649421692,0
0.8221858739852905,0
0.7441533207893372,0
0.7342602610588074,0
0.805463433265686,0
0.7858354449272156,0
0.9082717895507812,0
0.7332605719566345,0
0.7203255295753479,0
0.8770982027053833,0
0.8009532690048218,0
0.7811768054962158,0
0.862843930721283,0
0.7185706496238708,0
0.8190187215805054,0
0.7358134388923645,0
0.7273659110069275,0
0.7720004916191101,0
0.7631490230560303,0
0.7822067737579346,0
0.836531400680542,0
0.7995733618736267,0
0.7744401097297668,0
0.7457140684127808,0
0.8563090562820435,0
0.7913520932197571,0
0.7201570272445679,0
0.8410093188285828,0
0.7853779792785645,0
0.8470259308815002,0
0.8580551147460938,0
0.7154800891876221,0
0.8514816761016846,0
0.8452777862548828,0
0.7332121133804321,0
0.77751225233078,0
0.7988764047622681,0
0.8879328370094299,0
0.800380289554596,0
0.7322004437446594,0
0.8444517254829407,0
0.8820757865905762,0
0.9028066992759705,0
0.7849576473236084,0
0.753429651260376,0
0.8177239298820496,0
0.8650269508361816,0
0.677832841873169,0
0.8227301836013794,0
0.8660862445831299,0
0.856917679309845,0
0.8437808156013489,0
0.8358085751533508,0
0.852785587310791,0
0.8727678656578064,0
0.7667225003242493,0
0.8567343950271606,0
0.7932552099227905,0
0.813650906085968,0
0.8867273926734924,0
0.8559539318084717,0
0.8645524978637695,0
0.818321704864502,0
0.8471534848213196,0
0.7732365727424622,0
0.8281173706054688,0
0.8437503576278687,0
0.8313178420066833,0
0.7884443998336792,0
0.7728433012962341,0
0.8629968762397766,0
0.839934229850769,0
0.7999207973480225,0
0.832422137260437,0
0.7368804812431335,0
0.811700165271759,0
0.8520931601524353,0
0.7962507009506226,0
0.7872675657272339,0
0.7915515899658203,0
0.8279852271080017,0
0.8214831948280334,0
0.868664026260376,0
0.8835898041725159,0
0.7970027923583984,0
0.757244884967804,0
0.8076936602592468,0
0.8158794641494751,0
0.8762683868408203,0
0.7757005095481873,0
0.8302091360092163,0
0.8330239057540894,0
0.8128306269645691,0
0.8130345344543457,0
0.753384530544281,0
0.7576435208320618,0
0.7370616793632507,0
0.8379724621772766,0
0.7709802985191345,0
0.7640959024429321,0
0.8629916906356812,0
0.9030609130859375,0
0.8188209533691406,0
0.7832951545715332,0
0.8978716135025024,0
0.75818932056427,0
0.8444809913635254,0
0.8051275014877319,0
0.5682751536369324,0
0.784774661064148,0
0.8262996673583984,0
0.8303701281547546,0
0.7191189527511597,0
0.8318432569503784,0
0.8240931630134583,0
0.7580872774124146,0
0.8266436457633972,0
0.6909747123718262,0
0.8846604824066162,0
0.8414384126663208,0
0.7508211135864258,0
0.8174898028373718,0
0.8890447020530701,0
0.8864250779151917,0
0.7389461994171143,0
0.7656835913658142,0
0.8392295837402344,0
0.9045714139938354,0
0.8068892359733582,0
0.8466416597366333,0
0.8114053010940552,0
0.8948742747306824,0
0.8387200832366943,0
0.6938365697860718,0
0.6997666954994202,0
0.591253936290741,0
0.8621730804443359,0
0.7283458709716797,0
0.8921195864677429,0
0.7920383810997009,0
0.7799538969993591,0
0.8120562434196472,0
0.8053520917892456,0
0.7985047101974487,0
0.7795411348342896,0
0.7304485440254211,0
0.8292050957679749,0
0.7737029194831848,0
0.7298924326896667,0
0.7963429689407349,0
0.87786865234375,0
0.7469591498374939,0
0.7321377992630005,0
0.7461321353912354,0
0.7744632363319397,0
0.7919209003448486,0
0.828959584236145,0
0.7159442901611328,0
0.8569604754447937,0
0.7855674624443054,0
0.8268144726753235,0
0.8141899108886719,0
0.8020088076591492,0
0.8143130540847778,0
0.7868186235427856,0
0.8761099576950073,0
0.8005629181861877,0
0.8645179867744446,0
0.7914167046546936,0
0.828398585319519,0
0.796605110168457,0
0.806110143661499,0
0.8311783671379089,0
0.7323551177978516,0
0.8161441683769226,0
0.7916491031646729,0
0.8903592228889465,0
0.7656092643737793,0
0.7154638171195984,0
0.8864670395851135,0
0.8988816142082214,0
0.830189049243927,0
0.7165960073471069,0
0.8128272891044617,0
0.8724526762962341,0
0.8072475790977478,0
0.8226878643035889,0
0.8586641550064087,0
0.8523417115211487,0
0.7831360697746277,0
0.8344336748123169,0
0.8599740266799927,0
0.7629187703132629,0
0.8508518934249878,0
0.8500747680664062,0
0.7641379237174988,0
0.8512147068977356,0
0.8332415223121643,0
0.8876723647117615,0
0.7974741458892822,0
0.8328372240066528,0
0.8615490794181824,0
0.7770529985427856,0
0.8208697438240051,0
0.8047739267349243,0
0.8681046962738037,0
0.7316350936889648,0
0.7784076929092407,0
0.7528737783432007,0
0.907378613948822,0
0.8103406429290771,0
0.7191526293754578,0
0.877412736415863,0
0.8392429947853088,0
0.7850691080093384,0
0.8347480893135071,0
0.7781573534011841,0
0.7314767837524414,0
0.8310635685920715,0
0.8420289754867554,0
0.8157220482826233,0
0.7535654902458191,0
0.849527895450592,0
0.8153263926506042,0
0.8052340149879456,0
0.8459199070930481,0
0.7531210780143738,0
0.8042557239532471,0
0.8292891979217529,0
0.8192887902259827,0
0.7648509740829468,0
0.699554443359375,0
0.8296576142311096,0
0.83903968334198,0
0.8933892250061035,0
0.823771595954895,0
0.9058480262756348,0
0.8587708473205566,0
0.8906799554824829,0
0.7370502948760986,0
0.8197622895240784,0
0.8517583608627319,0
0.7854172587394714,0
0.8164750933647156,0
0.7262774109840393,0
0.7874547839164734,0
0.786952555179596,0
0.8116970658302307,0
0.810584306716919,0
0.7546328902244568,0
0.8602320551872253,0
0.9025843143463135,0
0.8279476761817932,0
0.8620401620864868,0
0.7642531394958496,0
0.8360105156898499,0
0.7320648431777954,0
0.8176329731941223,0
0.8802875280380249,0
0.7782485485076904,0
0.7791728973388672,0
0.7584449648857117,0
0.8598343729972839,0
0.8383001089096069,0
0.8237357139587402,0
0.8781831860542297,0
0.7412583827972412,0
0.7373957633972168,0
0.7737973928451538,0
0.7679333686828613,0
0.7635024785995483,0
0.8070982098579407,0
0.8899881839752197,0
0.8063820004463196,0
0.8280447125434875,0
0.7456536293029785,0
0.8592000603675842,0
0.8413816094398499,0
0.7617001533508301,0
0.8178420662879944,0
0.7677416801452637,0
0.8156471848487854,0
0.7477953433990479,0
0.8223206996917725,0
0.7808910012245178,0
0.8303090333938599,0
0.8132147789001465,0
0.8712182641029358,0
0.7326817512512207,0
0.8465846180915833,0
0.8297460079193115,0
0.7556328773498535,0
0.8476683497428894,0
0.7928606271743774,0
0.8465884327888489,0
0.7905541658401489,0
0.8459107875823975,0
0.8919904232025146,0
0.904341459274292,0
0.8771658539772034,0
0.7892988324165344,0
0.809272050857544,0
0.826734185218811,0
0.7778111100196838,0
0.8173717856407166,0
0.8499921560287476,0
0.8207369446754456,0
0.7716717720031738,0
0.7884092330932617,0
0.4445039927959442,0
0.8870880603790283,0
0.8044072985649109,0
0.7501406073570251,0
0.8063977360725403,0
0.7766713500022888,0
0.8169652223587036,0
0.7397330403327942,0
0.7314678430557251,0
0.8344441056251526,0
0.8712055683135986,0
0.890646755695343,0
0.7535178661346436,0
0.7947203516960144,0
0.6302211284637451,0
0.7660722136497498,0
0.8488802313804626,0
0.7370588183403015,0
0.7728316187858582,0
0.8269862532615662,0
0.8211016654968262,0
0.8972936272621155,0
0.7975363731384277,0
0.8290376663208008,0
0.7762458920478821,0
0.8406801223754883,0
0.8755270838737488,0
0.7744742631912231,0
0.7614797949790955,0
0.8611600995063782,0
0.8777894973754883,0
0.7954258322715759,0
0.7030874490737915,0
0.8779609799385071,0
0.8205700516700745,0
0.8368351459503174,0
0.7856848239898682,0
0.8781648874282837,0
0.8600826859474182,0
0.8488990068435669,0
0.7873765230178833,0
0.8255059123039246,0
0.8343322277069092,0
0.8468508124351501,0
0.7891095876693726,0
0.802074134349823,0
0.8493723273277283,0
0.8834363222122192,0
0.7882897853851318,0
0.8373345136642456,0
0.8213249444961548,0
0.8286932706832886,0
0.889654815196991,0
0.894361138343811,0
0.8636026978492737,0
0.8474553227424622,0
0.8517981767654419,0
0.8322710990905762,0
0.8303697109222412,0
0.8821655511856079,0
0.7921478748321533,0
0.8076068162918091,0
0.8473342657089233,0
0.6556161642074585,0
0.7712337374687195,0
0.8160836100578308,0
0.842854380607605,0
0.7780135273933411,0
0.8508610725402832,0
0.8621642589569092,0
0.839486300945282,0
0.8725374341011047,0
0.8462105393409729,0
0.7073801755905151,0
0.8616020679473877,0
0.7225766181945801,0
0.8207603096961975,0
0.8287960290908813,0
0.7827942371368408,0
0.8477397561073303,0
0.8161541223526001,0
0.8129043579101562,0
0.8313175439834595,0
0.8343256115913391,0
0.766688883304596,0
0.6616218090057373,0
0.5586147308349609,0
0.7578418254852295,0
0.8044223189353943,0
0.7187086343765259,0
0.789405107498169,0
0.8822987079620361,0
0.7460952997207642,0
0.824211061000824,0
0.8488866686820984,0
0.8365939259529114,0
0.8021709322929382,0
0.8503578305244446,0
0.6986048221588135,0
0.8180117607116699,0
0.7648031115531921,0
0.7180917263031006,0
0.6846525073051453,0
0.7453882098197937,0
0.793356716632843,0
0.846596896648407,0
0.7294511795043945,0
0.7666204571723938,0
0.8107490539550781,0
0.8306769728660583,0
0.7478177547454834,0
0.7226419448852539,0
0.613709568977356,0
0.8220885396003723,0
0.8230336904525757,0
0.739426851272583,0
0.8504958152770996,0
0.8003774881362915,0
0.8435289263725281,0
0.8735785484313965,0
0.8345007300376892,0
0.8737068772315979,0
0.8142524361610413,0
0.8623510003089905,0
0.7623214721679688,0
0.8162372708320618,0
0.838217556476593,0
0.8450902700424194,0
0.8772215843200684,0
0.8239430785179138,0
0.810369610786438,0
0.8129176497459412,0
0.8518602848052979,0
0.7533168196678162,0
0.8340032696723938,0
0.8699020147323608,0
0.7948537468910217,0
0.8447877764701843,0
0.7948123216629028,0
0.8659745454788208,0
0.7639083862304688,0
0.8400998115539551,0
0.6843847036361694,0
0.8212101459503174,0
0.8725146651268005,0
0.7459425926208496,0
0.856192409992218,0
0.8661377429962158,0
0.8691291213035583,0
0.7795115113258362,0
0.8325775265693665,0
0.8871463537216187,0
0.7633649706840515,0
0.7385253310203552,0
0.8002651929855347,0
0.8020464181900024,0
0.7525306940078735,0
0.8638167977333069,0
0.8088585138320923,0
0.7814454436302185,0
0.8488919734954834,0
0.7008808255195618,0
0.7980657815933228,0
0.8658087253570557,0
0.8178457021713257,0
0.8419291973114014,0
0.7189883589744568,0
0.8118019700050354,0
0.8506654500961304,0
0.7587189674377441,0
0.8586587905883789,0
0.8196384310722351,0
0.7681514620780945,0
0.7836709022521973,0
0.8268845677375793,0
0.6246626973152161,0
0.8189995884895325,0
0.7793413996696472,0
0.7457282543182373,0
0.7769400477409363,0
0.8876266479492188,0
0.8257445096969604,0
0.8133636713027954,0
0.8711374998092651,0
0.7969558835029602,0
0.8260259628295898,0
0.8703049421310425,0
0.5935770869255066,0
0.8496561646461487,0
0.823115885257721,0
0.7597346901893616,0
0.8666347861289978,0
0.684890866279602,0
0.7747172117233276,0
0.7247634530067444,0
0.8606406450271606,0
0.8630094528198242,0
0.7507476210594177,0
0.8367683291435242,0
0.852084755897522,0
0.8031167387962341,0
0.8810533285140991,0
0.7542407512664795,0
0.8833359479904175,0
0.8023458123207092,0
0.883807897567749,0
0.7536889910697937,0
0.8417084813117981,0
0.8664778470993042,0
0.7866971492767334,0
0.7794115543365479,0
0.8954787254333496,0
0.6800326704978943,0
0.8280226588249207,0
0.7182935476303101,0
0.8165342211723328,0
0.7755812406539917,0
0.8351269364356995,0
0.8680341839790344,0
0.8339937925338745,0
0.7907062768936157,0
0.8175991177558899,0
0.7983526587486267,0
0.8737072348594666,0
0.7205002903938293,0
0.8602069616317749,0
0.8311529755592346,0
0.7343360781669617,0
0.8175144195556641,0
0.8479541540145874,0
0.7745949029922485,0
0.8136875629425049,0
0.8253767490386963,0
0.7893036007881165,0
0.7341136336326599,0
0.7135882377624512,0
0.8558110594749451,0
0.9123930931091309,0
0.78214430809021,0
0.8661091923713684,0
0.8422550559043884,0
0.8600261807441711,0
0.8188604116439819,0
0.7599974870681763,0
0.7868753671646118,0
0.6307393908500671,0
0.8951940536499023,0
0.8433190584182739,0
0.8420636653900146,0
0.7670437693595886,0
0.8734637498855591,0
0.8470523357391357,0
0.6967595219612122,0
0.861212432384491,0
0.8497277498245239,0
0.8675889372825623,0
0.8400831818580627,0
0.8484309911727905,0
0.891836404800415,0
0.8107664585113525,0
0.6770454049110413,0
0.8675265908241272,0
0.7985120415687561,0
0.8438703417778015,0
0.8129721879959106,0
0.7901839017868042,0
0.7542727589607239,0
0.7896345853805542,0
0.8728535175323486,0
0.7363401055335999,0
0.8723919987678528,0
0.7799040079116821,0
