prediction,label
0.8710303902626038,0
0.8840948343276978,0
0.8466105461120605,0
0.8578277826309204,0
0.8259450197219849,0
0.9212873578071594,0
0.865426778793335,0
0.8358208537101746,0
0.8868612051010132,0
0.9211059808731079,0
0.8614610433578491,0
0.8485085368156433,0
0.8996984958648682,0
0.8013902306556702,0
0.8391538262367249,0
0.8659555912017822,0
0.9006505012512207,0
0.824703574180603,0
0.8351644277572632,0
0.8498625755310059,0
0.8026831150054932,0
0.8409104943275452,0
0.823058545589447,0
0.8527075052261353,0
0.8773284554481506,0
0.8494455814361572,0
0.9305826425552368,0
0.9309261441230774,0
0.921513020992279,0
0.8515030741691589,0
0.9063701033592224,0
0.866077184677124,0
0.7817871570587158,0
0.8547260165214539,0
0.8280332088470459,0
0.8201271295547485,0
0.8686240911483765,0
0.7658835649490356,0
0.8495973348617554,0
0.9175718426704407,0
0.8208335638046265,0
0.9013476967811584,0
0.9028435945510864,0
0.8052961826324463,0
0.8440791964530945,0
0.8710012435913086,0
0.7906559705734253,0
0.8131020665168762,0
0.8982069492340088,0
0.7833426594734192,0
0.8512510061264038,0
0.8748958706855774,0
0.887593686580658,0
0.9181052446365356,0
0.8743336200714111,0
0.8949291110038757,0
0.8614411354064941,0
0.8705343008041382,0
0.8929185271263123,0
0.817982017993927,0
0.8945224285125732,0
0.827536940574646,0
0.8687280416488647,0
0.897977352142334,0
0.8804028034210205,0
0.8674486875534058,0
0.8625972270965576,0
0.7848634719848633,0
0.8987255096435547,0
0.72039794921875,0
0.8254719376564026,0
0.909148097038269,0
0.8719623684883118,0
0.8385518789291382,0
0.8694955706596375,0
0.8259254693984985,0
0.8898175358772278,0
0.8230387568473816,0
0.9003089666366577,0
0.8177867531776428,0
0.8897010087966919,0
0.7937335968017578,0
0.8740769028663635,0
0.860969066619873,0
0.8627872467041016,0
0.9251332879066467,0
0.8656978607177734,0
0.8747736215591431,0
0.8781512975692749,0
0.9012883901596069,0
0.8514423370361328,0
0.8769488334655762,0
0.8870934247970581,0
0.886963427066803,0
0.8754095435142517,0
0.8831243515014648,0
0.8444278836250305,0
0.9019730091094971,0
0.7984090447425842,0
0.6812264919281006,0
0.9108459949493408,0
0.8413432240486145,0
0.8948939442634583,0
0.8997885584831238,0
0.8748708963394165,0
0.8797180652618408,0
0.8302727937698364,0
0.8746497631072998,0
0.8912708163261414,0
0.9056867957115173,0
0.816993772983551,0
0.9030008912086487,0
0.9169776439666748,0
0.8194034695625305,0
0.8787904977798462,0
0.9180532097816467,0
0.8736922740936279,0
0.7737777233123779,0
0.8484827280044556,0
0.7746167182922363,0
0.8689874410629272,0
0.8650723695755005,0
0.8930888175964355,0
0.8969296813011169,0
0.829165518283844,0
0.8115353584289551,0
0.8272181153297424,0
0.8592501878738403,0
0.9173496961593628,0
0.9138223528862,0
0.828704833984375,0
0.7314537167549133,0
0.9023411273956299,0
0.9095921516418457,0
0.8030112385749817,0
0.9260628819465637,0
0.8848382234573364,0
0.8715318441390991,0
0.9018481373786926,0
0.8964297771453857,0
0.8619034290313721,0
0.8273671269416809,0
0.886172890663147,0
0.8561691641807556,0
0.7784473299980164,0
0.9163697957992554,0
0.8666597008705139,0
0.9151548147201538,0
0.9259706735610962,0
0.8363250494003296,0
0.9180675148963928,0
0.8677465319633484,0
0.8783472180366516,0
0.8216623067855835,0
0.8920208215713501,0
0.8010342121124268,0
0.8981524705886841,0
0.8913297057151794,0
0.877145528793335,0
0.8817680478096008,0
0.9184974431991577,0
0.8409408926963806,0
0.8561787605285645,0
0.8784167170524597,0
0.851509153842926,0
0.8635432720184326,0
0.8592996001243591,0
0.8099241256713867,0
0.916841447353363,0
0.8692813515663147,0
0.9289486408233643,0
0.8849501609802246,0
0.8995707035064697,0
0.8554474115371704,0
0.777979850769043,0
0.804872989654541,0
0.9292542338371277,0
0.8299955129623413,0
0.9064952731132507,0
0.7902747392654419,0
0.8187235593795776,0
0.8693270683288574,0
0.7864995002746582,0
0.8444980978965759,0
0.8358789682388306,0
0.918959379196167,0
0.8628769516944885,0
0.7193119525909424,0
0.8834541440010071,0
0.9107635021209717,0
0.8540604114532471,0
0.8425919413566589,0
0.8026094436645508,0
0.8184197545051575,0
0.8965122103691101,0
0.8543050289154053,0
0.916272759437561,0
0.9132930636405945,0
0.770460307598114,0
0.8746506571769714,0
0.876976728439331,0
0.8202461004257202,0
0.8980869054794312,0
0.8229929208755493,0
0.8776301145553589,0
0.884887158870697,0
0.9162818789482117,0
0.8999683260917664,0
0.8824785947799683,0
0.8964638710021973,0
0.8075956702232361,0
0.7831017374992371,0
0.8786605000495911,0
0.8797881603240967,0
0.9179420471191406,0
0.9113844037055969,0
0.8925761580467224,0
0.8482885360717773,0
0.8558965921401978,0
0.891960859298706,0
0.8957944512367249,0
0.8648582100868225,0
0.9082887172698975,0
0.887150764465332,0
0.8247395753860474,0
0.8886638879776001,0
0.8745566010475159,0
0.9012942910194397,0
0.8707082867622375,0
0.8654723763465881,0
0.8615329265594482,0
0.8196547031402588,0
0.8420122861862183,0
0.8652051687240601,0
0.8534541130065918,0
0.8332810997962952,0
0.8250910639762878,0
0.8508692383766174,0
0.9139636754989624,0
0.8756632804870605,0
0.8796899914741516,0
0.9152095317840576,0
0.7990189790725708,0
0.8748239278793335,0
0.8241373300552368,0
0.8198426961898804,0
0.8948988914489746,0
0.8943395614624023,0
0.8327081203460693,0
0.8377729654312134,0
0.8279538750648499,0
0.9003909230232239,0
0.8711824417114258,0
0.8789419531822205,0
0.9187045097351074,0
0.856432318687439,0
0.8313438892364502,0
0.8508609533309937,0
0.8754026293754578,0
0.885291337966919,0
0.8378454446792603,0
0.8508327007293701,0
0.900065541267395,0
0.8399591445922852,0
0.9213871955871582,0
0.9015902280807495,0
0.7260435223579407,0
0.907050371170044,0
0.8688926100730896,0
0.7816251516342163,0
0.9107643365859985,0
0.8750286102294922,0
0.8846138715744019,0
0.8574143648147583,0
0.9173396825790405,0
0.8499741554260254,0
0.8602451682090759,0
0.8918476104736328,0
0.7799689769744873,0
0.8265678882598877,0
0.9267452955245972,0
0.8990245461463928,0
0.8867508172988892,0
0.8105167150497437,0
0.8473691344261169,0
0.89518803358078,0
0.8268496990203857,0
0.8316368460655212,0
0.7635509967803955,0
0.8344733715057373,0
0.852759838104248,0
0.8863304853439331,0
0.8567689657211304,0
0.9017969965934753,0
0.8844459056854248,0
0.9055842757225037,0
0.9484314918518066,0
0.8045682907104492,0
0.8728127479553223,0
0.9359245896339417,0
0.8538773059844971,0
0.8433386087417603,0
0.8370028138160706,0
0.8153167963027954,0
0.8666273355484009,0
0.8496370911598206,0
0.8164464235305786,0
0.8645907044410706,0
0.8432110548019409,0
0.9351179599761963,0
0.852758526802063,0
0.8104257583618164,0
0.8208396434783936,0
0.8390152454376221,0
0.7033278942108154,0
0.8901495337486267,0
0.922767162322998,0
0.8517229557037354,0
0.9128215909004211,0
0.8489596843719482,0
0.896536111831665,0
0.8022075295448303,0
0.9023435115814209,0
0.8456857800483704,0
0.7541292309761047,0
0.9064165949821472,0
0.7904817461967468,0
0.8637574315071106,0
0.8493043780326843,0
0.9117332696914673,0
0.8617632985115051,0
0.8911062479019165,0
0.8163360953330994,0
0.8242287039756775,0
0.8612260818481445,0
0.8519641757011414,0
0.8160281181335449,0
0.858223557472229,0
0.8787754774093628,0
0.8556051850318909,0
0.8612523078918457,0
0.9140838980674744,0
0.8401142358779907,0
0.9007517099380493,0
0.8776869773864746,0
0.7847241163253784,0
0.8877148628234863,0
0.8393500447273254,0
0.8049770593643188,0
0.9147164821624756,0
0.8561246395111084,0
0.7782769203186035,0
0.873817503452301,0
0.8415905833244324,0
0.883536159992218,0
0.9048210978507996,0
0.811890721321106,0
0.8215088844299316,0
0.8964828252792358,0
0.8569694757461548,0
0.8535608053207397,0
0.8601563572883606,0
0.9215153455734253,0
0.9057712554931641,0
0.849960446357727,0
0.7923939228057861,0
0.8433494567871094,0
0.8610328435897827,0
0.9034031629562378,0
0.9427947998046875,0
0.8573567271232605,0
0.8537557125091553,0
0.8732512593269348,0
0.8518314957618713,0
0.8397797346115112,0
0.8302860856056213,0
0.8985946774482727,0
0.9061174392700195,0
0.8695082664489746,0
0.8984090089797974,0
0.9003494381904602,0
0.8461509943008423,0
0.8866128325462341,0
0.8563539981842041,0
0.7652385234832764,0
0.8427866697311401,0
0.9078449010848999,0
0.9110848307609558,0
0.7975808382034302,0
0.8166702389717102,0
0.8235602974891663,0
0.8767347931861877,0
0.851811408996582,0
0.8453167676925659,0
0.8643814325332642,0
0.8474814891815186,0
0.8801014423370361,0
0.829031229019165,0
0.8061919808387756,0
0.8548074960708618,0
0.8077976703643799,0
0.8953470587730408,0
0.8619219064712524,0
0.7975337505340576,0
0.848423182964325,0
0.7947875261306763,0
0.826793372631073,0
0.8745920062065125,0
0.8990682363510132,0
0.8641276359558105,0
0.8627164363861084,0
0.831230878829956,0
0.8409020304679871,0
0.8471839427947998,0
0.8205662369728088,0
0.9085795283317566,0
0.9102045297622681,0
0.8121709823608398,0
0.8521430492401123,0
0.8425210118293762,0
0.921170175075531,0
0.87724769115448,0
0.890481173992157,0
0.8587214350700378,0
0.8135643005371094,0
0.8634752631187439,0
0.8774558305740356,0
0.8877571225166321,0
0.7970277070999146,0
0.8229864239692688,0
0.8244211673736572,0
0.8482111692428589,0
0.8809877634048462,0
0.8776623010635376,0
0.8432514667510986,0
0.8532237410545349,0
0.8953619599342346,0
0.9041044116020203,0
0.8428663015365601,0
0.8906945586204529,0
0.812517523765564,0
0.8726998567581177,0
0.8774033784866333,0
0.8470078706741333,0
0.8920242190361023,0
0.899293065071106,0
0.8074102401733398,0
0.8589873313903809,0
0.8675106763839722,0
0.8315650224685669,0
0.9052292108535767,0
0.8473397493362427,0
0.8332318067550659,0
0.8288031816482544,0
0.864761471748352,0
0.8851633071899414,0
0.8961422443389893,0
0.9145750403404236,0
0.8791053295135498,0
0.8631922006607056,0
0.8134377002716064,0
0.8666524887084961,0
0.8607516884803772,0
0.8586748242378235,0
0.8770393133163452,0
0.813184380531311,0
0.7915116548538208,0
0.8869112133979797,0
0.8125438094139099,0
0.9202544689178467,0
0.8609157800674438,0
0.8615126013755798,0
0.8294346928596497,0
0.8974919319152832,0
0.8004588484764099,0
0.9303378462791443,0
0.7888720035552979,0
0.9266324043273926,0
0.9110469222068787,0
0.7577023506164551,0
0.795276939868927,0
0.8538931608200073,0
0.8417919874191284,0
0.8636217713356018,0
0.8385958075523376,0
0.9051957726478577,0
0.8744035363197327,0
0.8621019124984741,0
0.8656715750694275,0
0.8669030070304871,0
0.8216376304626465,0
0.8581466674804688,0
0.8622986078262329,0
0.8581581115722656,0
0.8526111245155334,0
0.83054518699646,0
0.8924353122711182,0
0.8542912602424622,0
0.8720187544822693,0
0.8162877559661865,0
0.8520355224609375,0
0.9064559936523438,0
0.838636040687561,0
0.8933725953102112,0
0.8933249711990356,0
0.8834559917449951,0
0.9005440473556519,0
0.8568131327629089,0
0.7412989139556885,0
0.8990697860717773,0
0.8664565086364746,0
0.8951204419136047,0
0.8668140172958374,0
0.869724690914154,0
0.8273579478263855,0
0.8725377917289734,0
0.9030776023864746,0
0.8254969120025635,0
0.8671887516975403,0
0.889020562171936,0
0.7676146030426025,0
0.8777021169662476,0
0.9175933599472046,0
0.802881121635437,0
0.9056959748268127,0
0.8989386558532715,0
0.7694885730743408,0
0.8730617165565491,0
0.8456705212593079,0
0.8260999917984009,0
0.7840757369995117,0
0.8591729998588562,0
0.9369192719459534,0
0.8119985461235046,0
0.8820141553878784,0
0.8626332879066467,0
0.8998787999153137,0
0.8707150220870972,0
0.7688461542129517,0
0.8753982782363892,0
0.82771897315979,0
0.8656294941902161,0
0.8552045822143555,0
0.9062770009040833,0
0.9104558229446411,0
0.9085985422134399,0
0.8238421678543091,0
0.8676673173904419,0
0.8737932443618774,0
0.905623733997345,0
0.7674948573112488,0
0.8847692608833313,0
0.8851503133773804,0
0.8306165933609009,0
0.9237606525421143,0
0.9162186980247498,0
0.8999972343444824,0
0.8231083750724792,0
0.9234796762466431,0
0.7926822304725647,0
0.8917323350906372,0
0.8200111389160156,0
0.8846463561058044,0
0.8158574104309082,0
0.8503621220588684,0
0.9066333174705505,0
0.8704319000244141,0
0.8387178182601929,0
0.8700311183929443,0
0.9073378443717957,0
0.9124555587768555,0
0.8921740651130676,0
0.8717126250267029,0
0.8358058333396912,0
0.8306272625923157,0
0.8684326410293579,0
0.8494424819946289,0
0.8826905488967896,0
0.8921776413917542,0
0.8992725014686584,0
0.7069758176803589,0
0.8997985124588013,0
0.8402363061904907,0
0.8852633237838745,0
0.8871687054634094,0
0.9144391417503357,0
0.8890771269798279,0
0.8669037818908691,0
0.8255626559257507,0
0.822534441947937,0
0.8230236172676086,0
0.831538736820221,0
0.8404265642166138,0
0.8954738974571228,0
0.7612772583961487,0
0.8239532113075256,0
0.905393123626709,0
0.8895835280418396,0
0.7837440967559814,0
0.9304958581924438,0
0.8088659644126892,0
0.8997281193733215,0
0.821054995059967,0
0.8808310627937317,0
0.7727029919624329,0
0.8901010751724243,0
0.8491307497024536,0
0.8674478530883789,0
0.8766185641288757,0
0.8129549026489258,0
0.8832331895828247,0
0.8413660526275635,0
0.7762992978096008,0
0.8400805592536926,0
0.9088495969772339,0
0.8865228891372681,0
0.8530609607696533,0
0.897824764251709,0
0.8780806064605713,0
0.7253584265708923,0
0.8668379783630371,0
0.8673951625823975,0
0.9303012490272522,0
0.8700751066207886,0
0.8131073713302612,0
0.8902239799499512,0
0.9132572412490845,0
0.8713533878326416,0
0.8377505540847778,0
0.8605603575706482,0
0.8152002692222595,0
0.8681346774101257,0
0.8553438186645508,0
0.8769262433052063,0
0.8207979202270508,0
0.7535484433174133,0
0.7986123561859131,0
0.782386064529419,0
0.8578264713287354,0
0.840975821018219,0
0.849657416343689,0
0.8518515229225159,0
0.748059868812561,0
0.7888965606689453,0
0.8699012994766235,0
0.8837457299232483,0
0.7826015949249268,0
0.8533657193183899,0
0.8339152932167053,0
0.7731224894523621,0
0.8240307569503784,0
0.8421873450279236,0
0.8585585951805115,0
0.9030698537826538,0
0.8090538382530212,0
0.8735088109970093,0
0.886573851108551,0
0.9122462272644043,0
0.7927703857421875,0
0.858234703540802,0
0.910045862197876,0
0.8301246166229248,0
0.9153131246566772,0
0.789438009262085,0
0.8701402544975281,0
0.8689228296279907,0
0.8489397168159485,0
0.8402848839759827,0
0.7908646464347839,0
0.9066377878189087,0
0.9112668037414551,0
0.9203673601150513,0
0.810369610786438,0
0.8516156673431396,0
0.9204816222190857,0
0.897342324256897,0
0.8797406554222107,0
0.8375486135482788,0
0.8064022660255432,0
0.8858057260513306,0
0.8731560707092285,0
0.9076684713363647,0
0.8441927433013916,0
0.8714039325714111,0
0.8139253854751587,0
0.8688344359397888,0
0.856998860836029,0
0.8038668036460876,0
0.8089030981063843,0
0.8789613842964172,0
0.8404468297958374,0
0.9132587313652039,0
0.8736640810966492,0
0.8823722004890442,0
0.9110685586929321,0
0.9076882004737854,0
0.8797236084938049,0
0.8462055921554565,0
0.8476333022117615,0
0.8294457793235779,0
0.9026268124580383,0
0.8742637038230896,0
0.8774349689483643,0
0.7308750152587891,0
0.916410505771637,0
0.8768560886383057,0
0.8501108884811401,0
0.9007462859153748,0
0.8072805404663086,0
0.8323729634284973,0
0.7830381393432617,0
0.853663444519043,0
0.8830534815788269,0
0.7998312711715698,0
0.8991935849189758,0
0.899734377861023,0
0.8554950952529907,0
0.8690494894981384,0
0.9020558595657349,0
0.8951129913330078,0
0.904264509677887,0
0.8984272480010986,0
0.867104172706604,0
0.9002997279167175,0
0.9080913662910461,0
0.7800807952880859,0
0.8083394765853882,0
0.8718686103820801,0
0.8755518198013306,0
0.8684498071670532,0
0.9037609696388245,0
0.9118480086326599,0
0.8782238364219666,0
0.9062262773513794,0
0.7825323939323425,0
0.9115040302276611,0
0.9189118146896362,0
0.8144899606704712,0
0.8336516618728638,0
0.8361347913742065,0
0.7642620801925659,0
0.8927952647209167,0
0.9173308610916138,0
0.8492605686187744,0
0.8302714824676514,0
0.8835813999176025,0
0.9005557298660278,0
0.872854471206665,0
0.9115797281265259,0
0.793073832988739,0
0.8384249806404114,0
0.8263214230537415,0
0.8098223209381104,0
0.8919482231140137,0
0.8305723667144775,0
0.856266975402832,0
0.8587387800216675,0
0.901107668876648,0
0.8665298819541931,0
0.8272314071655273,0
0.8887524604797363,0
0.8441371321678162,0
0.8062949180603027,0
0.7724268436431885,0
0.8279088735580444,0
0.9092419743537903,0
0.8324273824691772,0
0.9284026026725769,0
0.888403058052063,0
0.8695974349975586,0
0.7545808553695679,0
0.8803360462188721,0
0.8775006532669067,0
0.7848347425460815,0
0.8918762803077698,0
0.7349672913551331,0
0.8895604610443115,0
0.7938427925109863,0
0.933040201663971,0
0.8473442196846008,0
0.8557107448577881,0
0.7667041420936584,0
0.8563423156738281,0
0.8096188902854919,0
0.8614143133163452,0
0.8920129537582397,0
0.8546113967895508,0
0.8843231201171875,0
0.832477331161499,0
0.9212891459465027,0
0.8374969363212585,0
0.8737521767616272,0
0.8725540637969971,0
0.9260742664337158,0
0.8876492977142334,0
0.9007498025894165,0
0.840633749961853,0
0.8895127177238464,0
0.8439784049987793,0
0.8828080892562866,0
0.9069897532463074,0
0.861876368522644,0
0.8312494158744812,0
0.8999828696250916,0
0.7213456630706787,0
0.9192203283309937,0
0.863796591758728,0
0.797476053237915,0
0.7384616136550903,0
0.8893494606018066,0
0.8302037119865417,0
0.7891231179237366,0
0.8325068950653076,0
0.8903651833534241,0
0.8671492338180542,0
0.8616939783096313,0
0.83498215675354,0
0.8661176562309265,0
0.7218553423881531,0
0.8881654739379883,0
0.8813897967338562,0
0.8323531150817871,0
0.8936368823051453,0
0.8671809434890747,0
0.9046021699905396,0
0.8741145133972168,0
0.846586287021637,0
0.8692824840545654,0
0.8445616960525513,0
0.8952000141143799,0
0.9040852785110474,0
0.7643834352493286,0
0.8752391934394836,0
0.9204158782958984,0
0.9163485765457153,0
0.8992368578910828,0
0.8902286887168884,0
0.9081817269325256,0
0.8378292918205261,0
0.8759901523590088,0
0.8105984330177307,0
0.9153755903244019,0
0.9156571626663208,0
0.8648030757904053,0
0.8637880086898804,0
0.8680230975151062,0
0.8553957343101501,0
0.8580409288406372,0
0.74434494972229,0
0.7932996153831482,0
0.8528720140457153,0
0.8647589683532715,0
0.8253343105316162,0
0.8602647185325623,0
0.8227490782737732,0
0.9260426163673401,0
0.9338726997375488,0
0.927541971206665,0
0.8636406660079956,0
0.8837089538574219,0
0.9009949564933777,0
0.7834449410438538,0
0.9334825873374939,0
0.9108371734619141,0
0.8732210397720337,0
0.8642981052398682,0
0.8622813820838928,0
0.8080492615699768,0
0.6911614537239075,0
0.9025762677192688,0
0.9208742380142212,0
0.797186553478241,0
0.8719496726989746,0
0.888221263885498,0
0.8341056704521179,0
0.895645022392273,0
0.8391228318214417,0
0.8383601903915405,0
0.8913869261741638,0
0.8397157192230225,0
0.8962849378585815,0
0.9146599769592285,0
0.8708605766296387,0
0.8850396871566772,0
0.8061522841453552,0
0.8476200103759766,0
0.8959251642227173,0
0.8911734819412231,0
0.8889650106430054,0
0.8163080215454102,0
0.8383930325508118,0
0.7528910636901855,0
0.9086628556251526,0
0.8314181566238403,0
0.8038181662559509,0
0.8999881148338318,0
0.8609975576400757,0
0.889965295791626,0
0.889173150062561,0
0.8860073685646057,0
0.8914530873298645,0
0.887692391872406,0
0.8337690830230713,0
0.8065674304962158,0
0.8118988871574402,0
0.8555084466934204,0
0.8529152274131775,0
0.8602910041809082,0
0.8656536340713501,0
0.8781083822250366,0
0.8890715837478638,0
0.8430863618850708,0
0.8107579350471497,0
0.8850976824760437,0
0.8381043076515198,0
0.733646035194397,0
0.8629704117774963,0
0.8521859049797058,0
0.8665086030960083,0
0.852186381816864,0
0.8898845314979553,0
0.8144682049751282,0
0.8501570224761963,0
0.9239510297775269,0
0.8371244668960571,0
0.9276490807533264,0
0.822610080242157,0
0.8850029110908508,0
0.8830204010009766,0
0.7512717247009277,0
0.8444328904151917,0
0.8545095920562744,0
0.8674495816230774,0
0.8839412927627563,0
0.8502798080444336,0
0.8190279006958008,0
0.8782359957695007,0
0.7851333022117615,0
0.8756784200668335,0
0.9364296197891235,0
0.8088229298591614,0
0.9051094055175781,0
0.8285447955131531,0
0.8632434606552124,0
0.7739652991294861,0
0.9091871380805969,0
0.7673952579498291,0
0.880642294883728,0
0.9051764011383057,0
0.8590900301933289,0
0.9232932329177856,0
0.908206582069397,0
0.8983306288719177,0
0.9240913391113281,0
0.9268894791603088,0
0.8993653059005737,0
0.8560200929641724,0
0.8619507551193237,0
0.8228622078895569,0
0.8628103137016296,0
0.7474628686904907,0
0.8875465989112854,0
0.8651806712150574,0
0.781408965587616,0
0.8712866902351379,0
0.8509496450424194,0
0.8062496781349182,0
0.8761170506477356,0
0.8485822081565857,0
0.8865379095077515,0
0.8291736841201782,0
0.8807876110076904,0
0.9004281759262085,0
0.7845187187194824,0
0.8677724599838257,0
0.8283863067626953,0
0.814769446849823,0
0.833121657371521,0
0.8484236001968384,0
0.8191829323768616,0
0.8863149285316467,0
0.8170773386955261,0
0.8110941052436829,0
0.8437831997871399,0
0.9079116582870483,0
0.9025952816009521,0
0.8395444750785828,0
0.9016544222831726,0
0.8312419652938843,0
0.9098519682884216,0
0.9127349853515625,0
0.7980186343193054,0
0.9110845327377319,0
0.8612244129180908,0
0.903715193271637,0
0.908677339553833,0
0.7623348236083984,0
0.8383879065513611,0
0.7381335496902466,0
0.9082601070404053,0
0.8700799942016602,0
0.8041173815727234,0
0.9015284776687622,0
0.90336012840271,0
0.8297757506370544,0
0.8894116282463074,0
0.8544178605079651,0
0.8769785165786743,0
0.8659314513206482,0
0.902389645576477,0
0.8642798066139221,0
0.8976318836212158,0
0.873254120349884,0
0.891433835029602,0
0.8861000537872314,0
0.9264781475067139,0
0.8351497054100037,0
0.8669554591178894,0
0.8166853785514832,0
0.8628208041191101,0
0.8513334393501282,0
0.8944220542907715,0
0.8892433047294617,0
0.9022312760353088,0
0.8025546669960022,0
0.8290197849273682,0
0.8491233587265015,0
0.8855830430984497,0
0.8128687143325806,0
0.8911901712417603,0
0.8703922033309937,0
0.7304301261901855,0
0.8427581191062927,0
0.8801542520523071,0
0.913816511631012,0
0.9151501655578613,0
0.8789222836494446,0
0.9048375487327576,0
0.7588833570480347,0
0.8159003257751465,0
0.854253351688385,0
0.8965454697608948,0
0.8353586792945862,0
0.9051322340965271,0
0.8464943170547485,0
0.8339462876319885,0
0.8663649559020996,0
0.8732465505599976,0
0.7786871790885925,0
0.8521199226379395,0
0.9068603515625,0
0.8602631688117981,0
0.9148051738739014,0
0.8751047849655151,0
0.9395617842674255,0
0.8632998466491699,0
0.8394161462783813,0
0.8873172402381897,0
0.8348649144172668,0
0.8596271872520447,0
0.8505276441574097,0
0.8091741800308228,0
0.9361093044281006,0
0.8809792995452881,0
0.9159607887268066,0
0.9098749756813049,0
0.8241212368011475,0
0.8894027471542358,0
0.873324453830719,0
0.7647486925125122,0
0.851248562335968,0
0.8355994820594788,0
0.8612021803855896,0
0.8441636562347412,0
0.9147505760192871,0
0.8345245718955994,0
0.8833227157592773,0
0.8240610957145691,0
0.8839177489280701,0
0.8932462334632874,0
0.8356398344039917,0
0.8683195114135742,0
0.8385438919067383,0
0.8143572211265564,0
0.8833693265914917,0
0.8496384024620056,0
0.8579416871070862,0
0.9027577042579651,0
0.7971745729446411,0
0.8017377853393555,0
0.9124578237533569,0
0.8933180570602417,0
0.8469580411911011,0
0.8462027311325073,0
0.8368501663208008,0
0.844539225101471,0
0.8426823616027832,0
0.8617033362388611,0
0.7501609921455383,0
0.869990348815918,0
0.8382667303085327,0
0.948671817779541,0
0.803922712802887,0
0.8849822878837585,0
0.9182365536689758,0
0.8060851097106934,0
0.8752468824386597,0
0.8862520456314087,0
0.9046188592910767,0
0.8414583802223206,0
0.8519688844680786,0
0.9283278584480286,0
0.8969466090202332,0
0.8488322496414185,0
0.8455916047096252,0
0.8438082933425903,0
0.9220464825630188,0
0.7848488092422485,0
0.9424420595169067,0
0.7856895923614502,0
0.8908683657646179,0
0.8192808032035828,0
0.8650796413421631,0
0.8591485619544983,0
0.8085652589797974,0
0.8940171003341675,0
0.7844427227973938,0
0.9251415729522705,0
0.8197879195213318,0
0.8987650871276855,0
0.9151411056518555,0
0.8765944838523865,0
0.859840452671051,0
0.9291693568229675,0
0.8297617435455322,0
0.8536627888679504,0
0.8192200064659119,0
0.8813543319702148,0
0.8529461622238159,0
0.8337872624397278,0
0.9047902226448059,0
0.8505239486694336,0
0.9189854860305786,0
0.9051211476325989,0
0.8419041037559509,0
0.8651596307754517,0
0.8517924547195435,0
0.8809240460395813,0
0.9009686708450317,0
0.8771860003471375,0
0.8499571084976196,0
0.783889651298523,0
0.9254129528999329,0
0.8372156023979187,0
0.9189760088920593,0
0.9352608919143677,0
0.8596478700637817,0
0.8753957748413086,0
0.8331055641174316,0
0.9075227975845337,0
0.8336213827133179,0
0.8199555277824402,0
0.8902518153190613,0
0.7747421860694885,0
0.7470580339431763,0
0.909018337726593,0
0.8318652510643005,0
0.8077645897865295,0
0.9136693477630615,0
0.8564095497131348,0
0.8832082748413086,0
0.8066869974136353,0
0.8287027478218079,0
0.9037590026855469,0
0.8892909288406372,0
0.9016539454460144,0
0.8550854921340942,0
0.8795754909515381,0
0.7773060202598572,0
0.9152293801307678,0
0.812028706073761,0
0.903082549571991,0
0.8800535202026367,0
0.9267984628677368,0
0.8709127902984619,0
0.8913178443908691,0
0.9030558466911316,0
0.8904953002929688,0
0.8613067269325256,0
0.8819875121116638,0
0.7347673773765564,0
0.9003279805183411,0
0.8744226098060608,0
0.8347694277763367,0
0.8626707792282104,0
0.8557826280593872,0
0.9009600877761841,0
0.9122753739356995,0
0.9370038509368896,0
0.9082220792770386,0
0.8070182204246521,0
0.8298388719558716,0
0.8858480453491211,0
0.845084011554718,0
0.8561104536056519,0
0.7670829892158508,0
0.7993449568748474,0
0.8756345510482788,0
0.9176696538925171,0
0.8355380892753601,0
0.8597337603569031,0
0.9056535363197327,0
0.7717876434326172,0
0.7937533855438232,0
0.8664023876190186,0
0.9448521137237549,0
0.8667444586753845,0
0.8502206206321716,0
0.8007183074951172,0
0.8838631510734558,0
0.8080061674118042,0
0.9278442859649658,0
0.8843609094619751,0
0.8454982042312622,0
0.8858276009559631,0
0.8756757378578186,0
0.8655115962028503,0
0.8127353191375732,0
0.8049052357673645,0
0.8963207006454468,0
0.7947735786437988,0
0.817287802696228,0
0.8993783593177795,0
0.8603843450546265,0
0.8774282932281494,0
0.8607790470123291,0
0.8564648032188416,0
0.7986508011817932,0
0.7858960628509521,0
0.8467798233032227,0
0.8729459643363953,0
0.8745707869529724,0
0.8691728115081787,0
0.8927897810935974,0
0.7720992565155029,0
0.8427857160568237,0
0.889771044254303,0
0.8920469284057617,0
0.8619610667228699,0
0.8729823231697083,0
0.9063184857368469,0
0.8271743059158325,0
0.9023118019104004,0
0.8386380672454834,0
0.8998686671257019,0
0.81593257188797,0
0.890841007232666,0
0.9272558689117432,0
0.843920111656189,0
0.8099386096000671,0
0.916275680065155,0
0.8872527480125427,0
0.8662366271018982,0
0.8300462365150452,0
0.8320160508155823,0
0.914576530456543,0
0.874382734298706,0
0.7328610420227051,0
0.8322145342826843,0
0.8954083323478699,0
0.8587522506713867,0
0.9132465720176697,0
0.8293965458869934,0
0.8240699768066406,0
0.8599737882614136,0
0.8367486596107483,0
0.8227539658546448,0
0.8537342548370361,0
0.9236373901367188,0
0.8360241055488586,0
0.8462969064712524,0
0.897120475769043,0
0.8748354911804199,0
0.8597623705863953,0
0.8159358501434326,0
