prediction,label
0.7583857178688049,0
0.7964925169944763,0
0.8297827839851379,0
0.9268121719360352,0
0.7530835270881653,0
0.9121829867362976,0
0.9048511385917664,0
0.7977026700973511,0
0.8253769874572754,0
0.8639867305755615,0
0.8944720029830933,0
0.8659936189651489,0
0.7821222543716431,0
0.8328832387924194,0
0.7174307107925415,0
0.9071578979492188,0
0.8793749809265137,0
0.8597516417503357,0
0.8636633157730103,0
0.8796398639678955,0
0.8742558360099792,0
0.8614107370376587,0
0.820522665977478,0
0.8693529367446899,0
0.9117183685302734,0
0.7878247499465942,0
0.880310595035553,0
0.8358848690986633,0
0.806694507598877,0
0.891920804977417,0
0.8806447386741638,0
0.8628218173980713,0
0.8419656157493591,0
0.9062528610229492,0
0.875057578086853,0
0.7093223333358765,0
0.8792462944984436,0
0.7805310487747192,0
0.8472979664802551,0
0.8920239210128784,0
0.898574709892273,0
0.8419700264930725,0
0.8897490501403809,0
0.9037901163101196,0
0.9074281454086304,0
0.8117341995239258,0
0.9338399767875671,0
0.850922703742981,0
0.8568712472915649,0
0.8657398223876953,0
0.8696871995925903,0
0.8574610352516174,0
0.8199542760848999,0
0.8338406085968018,0
0.8773446679115295,0
0.8683232665061951,0
0.9049744606018066,0
0.8210026621818542,0
0.8431153893470764,0
0.8596819043159485,0
0.9078004360198975,0
0.8544917106628418,0
0.8903700113296509,0
0.9171609878540039,0
0.8183990716934204,0
0.8060802221298218,0
0.8257853984832764,0
0.8846308588981628,0
0.8276572227478027,0
0.8012505769729614,0
0.8837042450904846,0
0.8962157964706421,0
0.8687912225723267,0
0.894383430480957,0
0.8113782405853271,0
0.8199636936187744,0
0.7824196815490723,0
0.865312933921814,0
0.8339771628379822,0
0.8888430595397949,0
0.787714958190918,0
0.840930700302124,0
0.8111456632614136,0
0.8070791363716125,0
0.8142666220664978,0
0.8862766027450562,0
0.851571798324585,0
0.8637540340423584,0
0.8501808047294617,0
0.863540530204773,0
0.8343753218650818,0
0.8746834993362427,0
0.8732239007949829,0
0.8716195225715637,0
0.7209486961364746,0
0.912966251373291,0
0.8752462267875671,0
0.9060757160186768,0
0.8753645420074463,0
0.8505462408065796,0
0.8896632194519043,0
0.8641894459724426,0
0.8626533150672913,0
0.8558026552200317,0
0.8238138556480408,0
0.7471743822097778,0
0.8144278526306152,0
0.8035975098609924,0
0.8654066324234009,0
0.8852252960205078,0
0.7992544770240784,0
0.9092459082603455,0
0.8676207661628723,0
0.7431878447532654,0
0.8868504166603088,0
0.8611482381820679,0
0.8235740065574646,0
0.8619823455810547,0
0.8754713535308838,0
0.8219691514968872,0
0.92329341173172,0
0.8851765394210815,0
0.8502963781356812,0
0.8303055167198181,0
0.8674490451812744,0
0.910808265209198,0
0.8199915289878845,0
0.8088738918304443,0
0.8447616100311279,0
0.7631447315216064,0
0.8678944706916809,0
0.8844130635261536,0
0.9027403593063354,0
0.8746134042739868,0
0.8384577631950378,0
0.8261791467666626,0
0.8592314720153809,0
0.8725228905677795,0
0.8016129732131958,0
0.7733415365219116,0
0.7935086488723755,0
0.8250043392181396,0
0.8014370799064636,0
0.9093009829521179,0
0.79081130027771,0
0.8144076466560364,0
0.8676323294639587,0
0.836398720741272,0
0.8451573252677917,0
0.859696090221405,0
0.8538343906402588,0
0.9012288451194763,0
0.7542893886566162,0
0.8097888827323914,0
0.9105168581008911,0
0.8101080656051636,0
0.8280637264251709,0
0.8708926439285278,0
0.8912854194641113,0
0.8953922986984253,0
0.914473831653595,0
0.7876734733581543,0
0.8118029832839966,0
0.776521623134613,0
0.8556644916534424,0
0.8744668960571289,0
0.9134513139724731,0
0.8874810934066772,0
0.8789688944816589,0
0.7896085977554321,0
0.8906577229499817,0
0.8173054456710815,0
0.8935807943344116,0
0.8350133895874023,0
0.8724280595779419,0
0.8279211521148682,0
0.73005610704422,0
0.8981174826622009,0
0.7789078950881958,0
0.7878043055534363,0
0.8467872738838196,0
0.8632080554962158,0
0.8589872717857361,0
0.922614336013794,0
0.8133462071418762,0
0.8332582712173462,0
0.7074949145317078,0
0.8498081564903259,0
0.8719160556793213,0
0.8763473033905029,0
0.8833568692207336,0
0.8516615033149719,0
0.8020631074905396,0
0.90347820520401,0
0.8806115388870239,0
0.7200926542282104,0
0.8799704313278198,0
0.8498134613037109,0
0.8983764052391052,0
0.7873579263687134,0
0.8514003753662109,0
0.8694144487380981,0
0.8784939050674438,0
0.8438727259635925,0
0.8514348268508911,0
0.8092367649078369,0
0.7329485416412354,0
0.914800226688385,0
0.7710750699043274,0
0.7467674612998962,0
0.8622082471847534,0
0.8810218572616577,0
0.8226416110992432,0
0.8230760097503662,0
0.9236236810684204,0
0.832068681716919,0
0.895576536655426,0
0.9430245161056519,0
0.8277684450149536,0
0.7549094557762146,0
0.8689789175987244,0
0.7181739211082458,0
0.879869818687439,0
0.9203301072120667,0
0.8313840627670288,0
0.86712646484375,0
0.8918623924255371,0
0.8561505675315857,0
0.8007189631462097,0
0.8500820398330688,0
0.8626185059547424,0
0.8939375877380371,0
0.8758364915847778,0
0.8808691501617432,0
0.8708587288856506,0
0.8236166834831238,0
0.7952849268913269,0
0.8447539210319519,0
0.9147593975067139,0
0.8560833930969238,0
0.724176287651062,0
0.8497388958930969,0
0.8597759008407593,0
0.8736294507980347,0
0.8302081227302551,0
0.8787503242492676,0
0.9063456058502197,0
0.8752275705337524,0
0.8224431276321411,0
0.830304741859436,0
0.8371778726577759,0
0.883840024471283,0
0.8215954303741455,0
0.8569811582565308,0
0.8268312811851501,0
0.8097962737083435,0
0.894537627696991,0
0.8621761798858643,0
0.8451420664787292,0
0.7416536808013916,0
0.8877581357955933,0
0.7714838981628418,0
0.8674267530441284,0
0.8872475028038025,0
0.8502439260482788,0
0.8645813465118408,0
0.8391024470329285,0
0.874530553817749,0
0.9191780090332031,0
0.8796929717063904,0
0.8171088695526123,0
0.857663094997406,0
0.8730977177619934,0
0.8918704390525818,0
0.8556869029998779,0
0.8941880464553833,0
0.8553617596626282,0
0.8631159663200378,0
0.8237428069114685,0
0.8582471609115601,0
0.8635136485099792,0
0.829268753528595,0
0.7857224345207214,0
0.8224425911903381,0
0.8493035435676575,0
0.8698650002479553,0
0.7974249720573425,0
0.8306140899658203,0
0.8721155524253845,0
0.8585124015808105,0
0.9228261709213257,0
0.8620492219924927,0
0.867511510848999,0
0.8269327878952026,0
0.8839594125747681,0
0.8507983088493347,0
0.8656371831893921,0
0.778619647026062,0
0.8136346936225891,0
0.8483912944793701,0
0.90895015001297,0
0.8210325241088867,0
0.8850921392440796,0
0.8002896904945374,0
0.905376672744751,0
0.8369019627571106,0
0.8669426441192627,0
0.82622230052948,0
0.8583148717880249,0
0.8561410307884216,0
0.8817018270492554,0
0.8096787333488464,0
0.8303039073944092,0
0.8719786405563354,0
0.8625179529190063,0
0.8322548270225525,0
0.8823075890541077,0
0.8515806198120117,0
0.8210028409957886,0
0.9222973585128784,0
0.8238099217414856,0
0.8510841131210327,0
0.8002771139144897,0
0.8243000507354736,0
0.875372052192688,0
0.8823571801185608,0
0.8326115012168884,0
0.8812124729156494,0
0.8795856833457947,0
0.8506190776824951,0
0.8574389815330505,0
0.7870424389839172,0
0.9137869477272034,0
0.7617084980010986,0
0.795210063457489,0
0.8021472692489624,0
0.8689042925834656,0
0.9080594182014465,0
0.7918046116828918,0
0.864929735660553,0
0.8941131234169006,0
0.8236398100852966,0
0.8634839057922363,0
0.7358653545379639,0
0.8846758604049683,0
0.8301595449447632,0
0.8539034128189087,0
0.9226095676422119,0
0.7959988117218018,0
0.8983977437019348,0
0.8252155780792236,0
0.9141700267791748,0
0.8306466341018677,0
0.7718392610549927,0
0.8660813570022583,0
0.8765826225280762,0
0.9073529243469238,0
0.795431911945343,0
0.898072361946106,0
0.8834110498428345,0
0.832804262638092,0
0.8218098878860474,0
0.7976055145263672,0
0.8950076699256897,0
0.8434571623802185,0
0.7666566371917725,0
0.8355374336242676,0
0.8329476714134216,0
0.7938299775123596,0
0.8725924491882324,0
0.894403338432312,0
0.8911847472190857,0
0.8750596046447754,0
0.8971976041793823,0
0.903043806552887,0
0.901360273361206,0
0.889100193977356,0
0.8512226343154907,0
0.8802655339241028,0
0.8396729826927185,0
0.8775875568389893,0
0.871192991733551,0
0.8671090602874756,0
0.8790292143821716,0
0.9205825328826904,0
0.8383589386940002,0
0.8856960535049438,0
0.7950651049613953,0
0.8115112781524658,0
0.8290370106697083,0
0.8125771880149841,0
0.8611630201339722,0
0.8925793170928955,0
0.8632165193557739,0
0.9411028027534485,0
0.8426077365875244,0
0.8041245937347412,0
0.9043150544166565,0
0.8493529558181763,0
0.8554385900497437,0
0.8407170176506042,0
0.8670151233673096,0
0.8546855449676514,0
0.8460242748260498,0
0.8966031670570374,0
0.8257092237472534,0
0.8985011577606201,0
0.8702936768531799,0
0.8377264142036438,0
0.8081368207931519,0
0.8922540545463562,0
0.8898124098777771,0
0.8844041228294373,0
0.9140567183494568,0
0.9105701446533203,0
0.8136541247367859,0
0.8593528866767883,0
0.8278151750564575,0
0.8897280097007751,0
0.8566588163375854,0
0.790757417678833,0
0.8805451989173889,0
0.869444727897644,0
0.8051897883415222,0
0.8468418121337891,0
0.8256977200508118,0
0.8520541787147522,0
0.8739954829216003,0
0.8595755696296692,0
0.8820048570632935,0
0.8630461692810059,0
0.8559259176254272,0
0.9337638020515442,0
0.7597309947013855,0
0.8998894095420837,0
0.8758280873298645,0
0.9180143475532532,0
0.8551130294799805,0
0.8269386291503906,0
0.8052906394004822,0
0.7281549572944641,0
0.8645321726799011,0
0.8583857417106628,0
0.8703044652938843,0
0.8287051320075989,0
0.9023347496986389,0
0.7292810678482056,0
0.8659611344337463,0
0.8289345502853394,0
0.8066757321357727,0
0.7768850326538086,0
0.9033124446868896,0
0.8801422715187073,0
0.8386541604995728,0
0.8273957371711731,0
0.8948232531547546,0
0.8344438672065735,0
0.8302231431007385,0
0.8759926557540894,0
0.8896253705024719,0
0.9048060178756714,0
0.8614683151245117,0
0.8431267738342285,0
0.8810723423957825,0
0.8443896174430847,0
0.7986032962799072,0
0.8719576597213745,0
0.7717766165733337,0
0.7778716087341309,0
0.8049350380897522,0
0.7928990125656128,0
0.8438004851341248,0
0.8605733513832092,0
0.8380779027938843,0
0.8577007055282593,0
0.921686053276062,0
0.8543685674667358,0
0.89582359790802,0
0.8416590690612793,0
0.8579081892967224,0
0.8961881995201111,0
0.8657839298248291,0
0.803034782409668,0
0.8619090914726257,0
0.8715600371360779,0
0.828019917011261,0
0.8009245991706848,0
0.6937345266342163,0
0.8964221477508545,0
0.8576745390892029,0
0.7961509823799133,0
0.8973572254180908,0
0.865648090839386,0
0.8696345090866089,0
0.9000009894371033,0
0.888417661190033,0
0.8526648283004761,0
0.8133383989334106,0
0.860022246837616,0
0.9312999248504639,0
0.8745622634887695,0
0.8992183804512024,0
0.9205971956253052,0
0.8465695977210999,0
0.8084462881088257,0
0.8759441375732422,0
0.7788382172584534,0
0.8541099429130554,0
0.881182849407196,0
0.7903557419776917,0
0.7885068655014038,0
0.8360106348991394,0
0.8467744588851929,0
0.8801212310791016,0
0.8258156180381775,0
0.8899896740913391,0
0.8949908018112183,0
0.9215919971466064,0
0.7525002956390381,0
0.8221840262413025,0
0.8546990752220154,0
0.8536682724952698,0
0.8794076442718506,0
0.8544555306434631,0
0.8678480982780457,0
0.8602944016456604,0
0.854185938835144,0
0.8280030488967896,0
0.8446766138076782,0
0.8791190981864929,0
0.8824863433837891,0
0.9267147779464722,0
0.7303248047828674,0
0.758145809173584,0
0.8849338293075562,0
0.9164172410964966,0
0.8589988946914673,0
0.7387076020240784,0
0.825680136680603,0
0.8755160570144653,0
0.7982760667800903,0
0.81430584192276,0
0.8231189250946045,0
0.9009915590286255,0
0.8154162764549255,0
0.8896692395210266,0
0.8374819755554199,0
0.822043776512146,0
0.8570186495780945,0
0.8249201774597168,0
0.8321031928062439,0
0.8568013906478882,0
0.8166836500167847,0
0.8405184149742126,0
0.8593900203704834,0
0.785664439201355,0
0.8239739537239075,0
0.8466789126396179,0
0.9091101884841919,0
0.8670862317085266,0
0.789618194103241,0
0.801159679889679,0
0.8015694618225098,0
0.8864039182662964,0
0.8593235015869141,0
0.8642906546592712,0
0.9101507067680359,0
0.7476752400398254,0
0.8388037085533142,0
0.8940571546554565,0
0.8750898241996765,0
0.895388662815094,0
0.8432123064994812,0
0.9190311431884766,0
0.9056373238563538,0
0.8405140042304993,0
0.8797944784164429,0
0.8266689777374268,0
0.749157726764679,0
0.8904865384101868,0
0.87078857421875,0
0.8150659799575806,0
0.8688695430755615,0
0.8689815998077393,0
0.816076934337616,0
0.7473135590553284,0
0.8286179900169373,0
0.8608998656272888,0
0.7807998657226562,0
0.7133010029792786,0
0.8706340193748474,0
0.8582197427749634,0
0.8037241697311401,0
0.8927927017211914,0
0.8172978758811951,0
0.8770237565040588,0
0.896421492099762,0
0.7065147161483765,0
0.8123413324356079,0
0.8677552342414856,0
0.905148983001709,0
0.8337302207946777,0
0.9016973972320557,0
0.8156232237815857,0
0.8704079985618591,0
0.9111772179603577,0
0.748769998550415,0
0.8539415597915649,0
0.8965146541595459,0
0.8310040831565857,0
0.8440659642219543,0
0.9029373526573181,0
0.7885342240333557,0
0.8965537548065186,0
0.8023778200149536,0
0.8597548604011536,0
0.8024642467498779,0
0.8825965523719788,0
0.8086773753166199,0
0.7877806425094604,0
0.910569429397583,0
0.7568238973617554,0
0.8315598964691162,0
0.9114543199539185,0
0.8990370035171509,0
0.8598176836967468,0
0.893690824508667,0
0.8976948261260986,0
0.8610223531723022,0
0.8554465770721436,0
0.8424422740936279,0
0.8666998744010925,0
0.8249830603599548,0
0.7891911268234253,0
0.8097822070121765,0
0.8293845057487488,0
0.7913817167282104,0
0.734886109828949,0
0.8551680445671082,0
0.7776944041252136,0
0.821967363357544,0
0.8965615034103394,0
0.8153683543205261,0
0.8607550263404846,0
0.7895358204841614,0
0.8779294490814209,0
0.7300419211387634,0
0.9020980000495911,0
0.8619545698165894,0
0.8490040302276611,0
0.8605024814605713,0
0.8431688547134399,0
0.853377103805542,0
0.7434271574020386,0
0.8865804672241211,0
0.8443416953086853,0
0.8945674896240234,0
0.8759160041809082,0
0.8139994144439697,0
0.8158572316169739,0
0.8192892074584961,0
0.8967583179473877,0
0.8705652356147766,0
0.8889670968055725,0
0.8904779553413391,0
0.8620389103889465,0
0.8961713314056396,0
0.8878176808357239,0
0.829193651676178,0
0.7991111874580383,0
0.8123264908790588,0
0.8140232563018799,0
0.8514441251754761,0
0.8795538544654846,0
0.8892727494239807,0
0.773638129234314,0
0.8156366944313049,0
0.8121006488800049,0
0.7874192595481873,0
0.8162914514541626,0
0.8434651494026184,0
0.77638179063797,0
0.8410152196884155,0
0.8502292037010193,0
0.8483614921569824,0
0.8417820334434509,0
0.8570564985275269,0
0.7466285824775696,0
0.9079758524894714,0
0.8471583127975464,0
0.8866080045700073,0
0.7380035519599915,0
0.7492468357086182,0
0.8664425611495972,0
0.8498353362083435,0
0.774417519569397,0
0.8432389497756958,0
0.7268381714820862,0
0.9202333688735962,0
0.7743309140205383,0
0.7669917941093445,0
0.7957936525344849,0
0.8571243286132812,0
0.8954617381095886,0
0.8791371583938599,0
0.8340975046157837,0
0.8733255863189697,0
0.793754518032074,0
0.8712185621261597,0
0.8117132186889648,0
0.9181578159332275,0
0.8531977534294128,0
0.8017758131027222,0
0.767532467842102,0
0.8803679347038269,0
0.8761233687400818,0
0.8301085829734802,0
0.8743408918380737,0
0.8899670839309692,0
0.8594184517860413,0
0.8261327147483826,0
0.8875021934509277,0
0.861199676990509,0
0.8854312896728516,0
0.866685688495636,0
0.8866426944732666,0
0.8806084990501404,0
0.8736265301704407,0
0.7761064767837524,0
