prediction,label
0.7570677399635315,0
0.8443049788475037,0
0.8684250116348267,0
0.8090066313743591,0
0.8701995611190796,0
0.8425666093826294,0
0.8080225586891174,0
0.9123872518539429,0
0.8763372302055359,0
0.8456170558929443,0
0.88685142993927,0
0.8571442365646362,0
0.8685474395751953,0
0.8519275188446045,0
0.8500733375549316,0
0.8565359711647034,0
0.8378621935844421,0
0.872103750705719,0
0.7490347027778625,0
0.79714035987854,0
0.8688473105430603,0
0.7861108183860779,0
0.8513212203979492,0
0.88229900598526,0
0.9132121205329895,0
0.8913899660110474,0
0.8345561623573303,0
0.8552404642105103,0
0.8322116136550903,0
0.9009189009666443,0
0.8863944411277771,0
0.79518723487854,0
0.832499623298645,0
0.9047683477401733,0
0.8610501289367676,0
0.8773580193519592,0
0.918051540851593,0
0.720978856086731,0
0.8649664521217346,0
0.872235119342804,0
0.8553795218467712,0
0.7382534146308899,0
0.8506287336349487,0
0.8847452998161316,0
0.8785247802734375,0
0.9219039082527161,0
0.8322287201881409,0
0.898439347743988,0
0.8867392539978027,0
0.8196714520454407,0
0.809769868850708,0
0.8343996405601501,0
0.8985551595687866,0
0.8669523000717163,0
0.8639127016067505,0
0.8539915680885315,0
0.881575345993042,0
0.8938327431678772,0
0.7876895070075989,0
0.9007535576820374,0
0.8859958648681641,0
0.8772348165512085,0
0.850222647190094,0
0.835928738117218,0
0.8012645244598389,0
0.8293558359146118,0
0.8262785077095032,0
0.8392568826675415,0
0.8845363259315491,0
0.8297504186630249,0
0.8831534385681152,0
0.8849875926971436,0
0.8306922316551208,0
0.8273447751998901,0
0.7598495483398438,0
0.8496111631393433,0
0.8790723085403442,0
0.7228106260299683,0
0.8621479272842407,0
0.811992883682251,0
0.8763508200645447,0
0.8348972797393799,0
0.8566321730613708,0
0.8737499713897705,0
0.8773233294487,0
0.8383349776268005,0
0.8873535990715027,0
0.8148237466812134,0
0.8425235748291016,0
0.8435637950897217,0
0.8864402770996094,0
0.8528749942779541,0
0.8828306198120117,0
0.7689796090126038,0
0.8709172606468201,0
0.8845061659812927,0
0.8687167763710022,0
0.7813544273376465,0
0.7917349934577942,0
0.8789398074150085,0
0.8755469918251038,0
0.7571336030960083,0
0.8047067523002625,0
0.9193177819252014,0
0.837148904800415,0
0.8719322085380554,0
0.8430013656616211,0
0.8345755934715271,0
0.8021191358566284,0
0.8505166172981262,0
0.8565642833709717,0
0.891524076461792,0
0.8698283433914185,0
0.7409586906433105,0
0.8260316848754883,0
0.750142514705658,0
0.8949304819107056,0
0.8271834850311279,0
0.8790619969367981,0
0.9292556643486023,0
0.8366668224334717,0
0.8319250345230103,0
0.9028623104095459,0
0.7332173585891724,0
0.8676372170448303,0
0.85514235496521,0
0.8451710343360901,0
0.8876425623893738,0
0.8624497652053833,0
0.8855352401733398,0
0.804386556148529,0
0.8349188566207886,0
0.829086184501648,0
0.8953779339790344,0
0.8218318223953247,0
0.8893278241157532,0
0.8837047219276428,0
0.8677564859390259,0
0.8754489421844482,0
0.8136887550354004,0
0.8702601790428162,0
0.7928595542907715,0
0.7857341766357422,0
0.8154118657112122,0
0.8477022647857666,0
0.8714096546173096,0
0.850263774394989,0
0.8526998162269592,0
0.8265724778175354,0
0.8487673401832581,0
0.8943505883216858,0
0.8807951211929321,0
0.799288809299469,0
0.8508198857307434,0
0.840499758720398,0
0.8647482991218567,0
0.8518707156181335,0
0.8440796136856079,0
0.7785502076148987,0
0.8799372911453247,0
0.718595027923584,0
0.9007676839828491,0
0.8321189284324646,0
0.8165656328201294,0
0.8394559621810913,0
0.9043874740600586,0
0.9048840999603271,0
0.9333600401878357,0
0.7530311346054077,0
0.899864912033081,0
0.8236324787139893,0
0.8277655243873596,0
0.7686748504638672,0
0.855534553527832,0
0.840441882610321,0
0.8106902241706848,0
0.9060259461402893,0
0.7956686019897461,0
0.8773026466369629,0
0.8206800818443298,0
0.8467023968696594,0
0.829666793346405,0
0.839035153388977,0
0.8502842783927917,0
0.7874923348426819,0
0.8598656058311462,0
0.9023838639259338,0
0.843833327293396,0
0.8218081593513489,0
0.8933751583099365,0
0.8865066766738892,0
0.8299357891082764,0
0.8650081753730774,0
0.8759319186210632,0
0.875062882900238,0
0.8697245717048645,0
0.848508894443512,0
0.7624565362930298,0
0.8212807774543762,0
0.832449197769165,0
0.8154333829879761,0
0.8810343742370605,0
0.896756649017334,0
0.9103776216506958,0
0.8574809432029724,0
0.8257328867912292,0
0.8772285580635071,0
0.8177366256713867,0
0.906782865524292,0
0.8569826483726501,0
0.7966046929359436,0
0.7734861373901367,0
0.853403627872467,0
0.7304032444953918,0
0.8885509967803955,0
0.8966603875160217,0
0.8211406469345093,0
0.8231640458106995,0
0.861182451248169,0
0.885421633720398,0
0.8884896039962769,0
0.8024566173553467,0
0.81453937292099,0
0.8705464601516724,0
0.8389090895652771,0
0.816947340965271,0
0.8032209873199463,0
0.8901277184486389,0
0.8735259771347046,0
0.8585945963859558,0
0.812654435634613,0
0.8589199781417847,0
0.8191109299659729,0
0.8691827654838562,0
0.8105148673057556,0
0.907619059085846,0
0.8613736629486084,0
0.8553978800773621,0
0.8827950954437256,0
0.858733594417572,0
0.9086171984672546,0
0.8474749326705933,0
0.8529099225997925,0
0.8825623393058777,0
0.8474398851394653,0
0.8779293298721313,0
0.887885570526123,0
0.785118579864502,0
0.8863528966903687,0
0.7855150699615479,0
0.8958248496055603,0
0.7990819215774536,0
0.7585973739624023,0
0.8576059341430664,0
0.8211265206336975,0
0.8500661849975586,0
0.8612167239189148,0
0.8572937846183777,0
0.8467585444450378,0
0.7699974775314331,0
0.8800881505012512,0
0.8902970552444458,0
0.8924234509468079,0
0.849351704120636,0
0.8949545621871948,0
0.8806470632553101,0
0.8408459424972534,0
0.9016537666320801,0
0.8522256016731262,0
0.8064571022987366,0
0.8234847187995911,0
0.8832426071166992,0
0.7889347076416016,0
0.8558787107467651,0
0.8764574527740479,0
0.8215639591217041,0
0.8018211722373962,0
0.8022265434265137,0
0.7852035760879517,0
0.8719952702522278,0
0.8871109485626221,0
0.8481215238571167,0
0.8803010582923889,0
0.7762103080749512,0
0.8566784858703613,0
0.8562346696853638,0
0.7934167981147766,0
0.903183102607727,0
0.8635637164115906,0
0.9206109046936035,0
0.861987292766571,0
0.7858118414878845,0
0.8875761032104492,0
0.8285145163536072,0
0.8878899812698364,0
0.8219123482704163,0
0.8415400385856628,0
0.706748902797699,0
0.906586229801178,0
0.8195176124572754,0
0.8621769547462463,0
0.793086051940918,0
0.8908789157867432,0
0.8219258785247803,0
0.852171778678894,0
0.8289465308189392,0
0.7992321252822876,0
0.8458477854728699,0
0.865933358669281,0
0.9161332845687866,0
0.8112028241157532,0
0.8888508081436157,0
0.8454706072807312,0
0.8974197506904602,0
0.8048617243766785,0
0.7828671336174011,0
0.8320851922035217,0
0.8187941908836365,0
0.8822638392448425,0
0.8842878341674805,0
0.8414398431777954,0
0.8304464221000671,0
0.8205730319023132,0
0.8733194470405579,0
0.8880940675735474,0
0.8832950592041016,0
0.8534737229347229,0
0.9062023758888245,0
0.7726883888244629,0
0.8955901861190796,0
0.7432271838188171,0
0.7993501424789429,0
0.8492313027381897,0
0.815306544303894,0
0.8931281566619873,0
0.8246253728866577,0
0.873382031917572,0
0.9193150997161865,0
0.8906564712524414,0
0.7648966312408447,0
0.9146020412445068,0
0.8924450874328613,0
0.8292839527130127,0
0.8122308850288391,0
0.8727485537528992,0
0.8484259843826294,0
0.8670414686203003,0
0.8071324229240417,0
0.7860777378082275,0
0.8577501177787781,0
0.8737607002258301,0
0.7581977844238281,0
0.831604540348053,0
0.8304847478866577,0
0.9037560224533081,0
0.8875478506088257,0
0.7758736610412598,0
0.7821714282035828,0
0.8009110689163208,0
0.814996600151062,0
0.8087857365608215,0
0.8074290156364441,0
0.9046198725700378,0
0.8773937821388245,0
0.8504825830459595,0
0.8198181986808777,0
0.7347348928451538,0
0.8794112801551819,0
0.7840659618377686,0
0.7765972018241882,0
0.8460111021995544,0
0.8147044777870178,0
0.8569654226303101,0
0.8821362257003784,0
0.8355019688606262,0
0.8851878643035889,0
0.8410401940345764,0
0.8474304676055908,0
0.8506944179534912,0
0.8532783389091492,0
0.8308386206626892,0
0.859460175037384,0
0.8925597667694092,0
0.7256101965904236,0
0.8846101760864258,0
0.8744035363197327,0
0.7941123247146606,0
0.8202148675918579,0
0.8956694602966309,0
0.8365545868873596,0
0.8650964498519897,0
0.7993747591972351,0
0.8214292526245117,0
0.7120463848114014,0
0.8339489102363586,0
0.8621351718902588,0
0.7801179885864258,0
0.8972014784812927,0
0.8852812647819519,0
0.86397385597229,0
0.8580198287963867,0
0.8635435700416565,0
0.8074871301651001,0
0.8448077440261841,0
0.8756933212280273,0
0.844480574131012,0
0.8581079840660095,0
0.9239500761032104,0
0.8563841581344604,0
0.8325137495994568,0
0.8651482462882996,0
0.851003885269165,0
0.8149689435958862,0
0.8117032647132874,0
0.795879065990448,0
0.8540439009666443,0
0.8946616649627686,0
0.8396099209785461,0
0.8708040118217468,0
0.8233309984207153,0
0.8975746035575867,0
0.883185863494873,0
0.852258563041687,0
0.9028536677360535,0
0.8796658515930176,0
0.7182013988494873,0
0.8824774026870728,0
0.8564133644104004,0
0.779089629650116,0
0.8594332337379456,0
0.9031538367271423,0
0.7661949992179871,0
0.8516147136688232,0
0.8187100291252136,0
0.8417503833770752,0
0.8664572834968567,0
0.8779038190841675,0
0.8332041501998901,0
0.9185736179351807,0
0.8814669847488403,0
0.8706992268562317,0
0.9039459228515625,0
0.9016389846801758,0
0.8309430480003357,0
0.8263700604438782,0
0.7567089796066284,0
0.8872334957122803,0
0.8828873038291931,0
0.8691195845603943,0
0.8654817342758179,0
0.7748211622238159,0
0.9092292189598083,0
0.8995705842971802,0
0.8621799945831299,0
0.7986435294151306,0
0.8745927810668945,0
0.8061144948005676,0
0.8131174445152283,0
0.8686743974685669,0
0.8270702958106995,0
0.7393890619277954,0
0.8870189189910889,0
0.8406153917312622,0
0.8712681531906128,0
0.9122247099876404,0
0.8212080597877502,0
0.825543999671936,0
0.8877405524253845,0
0.8919075727462769,0
0.8649663925170898,0
0.8457800149917603,0
0.8057296276092529,0
0.8786743879318237,0
0.8113800287246704,0
0.8137255907058716,0
0.862231433391571,0
0.8864389061927795,0
0.8368890881538391,0
0.9068405628204346,0
0.8133617639541626,0
0.9230811595916748,0
0.8599492311477661,0
0.7777218222618103,0
0.7826036810874939,0
0.8646225333213806,0
0.8588123917579651,0
0.8724254965782166,0
0.8613138198852539,0
0.8509742021560669,0
0.7654289603233337,0
0.8095925450325012,0
0.8882532119750977,0
0.8042813539505005,0
0.8256776332855225,0
0.7955020070075989,0
0.7783302664756775,0
0.7626428604125977,0
0.8972379565238953,0
0.7695961594581604,0
0.8901468515396118,0
0.9109453558921814,0
0.8589937090873718,0
0.8004013895988464,0
0.8321537375450134,0
0.8401864767074585,0
0.9070286750793457,0
0.7726624011993408,0
0.9044324159622192,0
0.756761372089386,0
0.8103994727134705,0
0.8750307559967041,0
0.873241126537323,0
0.7917147874832153,0
0.7728175520896912,0
0.8758289813995361,0
0.8259263038635254,0
0.8873679637908936,0
0.8662850260734558,0
0.8277086019515991,0
0.8535695672035217,0
0.8404793739318848,0
0.8861579895019531,0
0.8946688175201416,0
0.8332115411758423,0
0.8613911271095276,0
0.8305173516273499,0
0.8599035739898682,0
0.8341233134269714,0
0.7866578102111816,0
0.9204381704330444,0
0.8617971539497375,0
0.8160671591758728,0
0.8810132741928101,0
0.8701366782188416,0
0.8243829011917114,0
0.8633073568344116,0
0.8393874764442444,0
0.848786473274231,0
0.8663262128829956,0
0.8647820353507996,0
0.7377638220787048,0
0.8524999618530273,0
0.9082744121551514,0
0.8542140126228333,0
0.8757431507110596,0
0.7620889544487,0
0.8222939372062683,0
0.8922358751296997,0
0.8833693861961365,0
0.8253540992736816,0
0.8561874032020569,0
0.8590458035469055,0
0.8540747165679932,0
0.7693113684654236,0
0.808607816696167,0
0.9116768836975098,0
0.8804954290390015,0
0.794426679611206,0
0.8619875311851501,0
0.8562183380126953,0
0.8988720178604126,0
0.7887283563613892,0
0.8524892330169678,0
0.8145474195480347,0
0.8661626577377319,0
0.8920267820358276,0
0.8713080286979675,0
0.8384543657302856,0
0.7797372341156006,0
0.7948384881019592,0
0.901380717754364,0
0.8346406817436218,0
0.8958614468574524,0
0.7995617389678955,0
0.9220361709594727,0
0.8749446272850037,0
0.8597985506057739,0
0.868075430393219,0
0.7774564027786255,0
0.8590065240859985,0
0.8253463506698608,0
0.8986228108406067,0
0.8102062940597534,0
0.84138423204422,0
0.9050492644309998,0
0.8874256610870361,0
0.8901717066764832,0
0.8340914845466614,0
0.759130597114563,0
0.8447645902633667,0
0.7271371483802795,0
0.872024416923523,0
0.8524935245513916,0
0.8762699365615845,0
0.7858004570007324,0
0.830044686794281,0
0.8941411972045898,0
0.807803213596344,0
0.8366367220878601,0
0.8642117977142334,0
0.887119472026825,0
0.9026825428009033,0
0.785950779914856,0
0.8453559875488281,0
0.8725036978721619,0
0.8209031820297241,0
0.7906190752983093,0
0.8836753964424133,0
0.7900054454803467,0
0.841474711894989,0
0.7845059037208557,0
0.8581159710884094,0
0.9170643091201782,0
0.9129351377487183,0
0.8519289493560791,0
0.7988095283508301,0
0.8704972267150879,0
0.8836102485656738,0
0.9067842960357666,0
0.8184228539466858,0
0.8356777429580688,0
0.7656247019767761,0
0.8199533820152283,0
0.8726139664649963,0
0.8759443163871765,0
0.8337430357933044,0
0.7055149078369141,0
0.8567071557044983,0
0.7857296466827393,0
0.8612068295478821,0
0.8480006456375122,0
0.8334881067276001,0
0.8404210209846497,0
0.8288654088973999,0
0.748009204864502,0
0.8692005276679993,0
0.8582874536514282,0
0.8307915925979614,0
0.8721327185630798,0
0.7817253470420837,0
0.8747485876083374,0
0.8082751035690308,0
0.8847326040267944,0
0.8730660676956177,0
0.8955218195915222,0
0.9048293232917786,0
0.9064918756484985,0
0.8231346011161804,0
0.7868959903717041,0
0.7494216561317444,0
0.8256190419197083,0
0.80988609790802,0
0.8440079092979431,0
0.8854683637619019,0
0.8644565343856812,0
0.8433361053466797,0
0.9031599760055542,0
0.8053817749023438,0
0.7929432988166809,0
0.8512712717056274,0
0.8871153593063354,0
0.8211145401000977,0
0.8852959275245667,0
0.7800180315971375,0
0.7792165279388428,0
0.8959686160087585,0
0.7983472943305969,0
0.8195450901985168,0
0.8398163914680481,0
0.8456571102142334,0
0.7998117208480835,0
0.8532670140266418,0
0.8894726634025574,0
0.848680317401886,0
0.8823721408843994,0
0.8280655145645142,0
0.8442187905311584,0
0.8742254972457886,0
0.8530333042144775,0
0.7666944265365601,0
0.7262488603591919,0
0.8761690855026245,0
0.81244957447052,0
0.9025304913520813,0
0.855277955532074,0
0.8798587322235107,0
0.8610208034515381,0
0.8571208715438843,0
0.7786434888839722,0
0.8265461921691895,0
0.8574621081352234,0
0.7531408071517944,0
0.8715685606002808,0
0.8651848435401917,0
0.8414265513420105,0
0.8716810941696167,0
0.8431636095046997,0
0.8624906539916992,0
0.8312401175498962,0
0.7631464600563049,0
0.8636650443077087,0
0.8535462617874146,0
0.9058140516281128,0
0.7777738571166992,0
0.8487805128097534,0
0.8775957822799683,0
0.8096051812171936,0
0.8111011981964111,0
0.7276983261108398,0
0.9060381650924683,0
0.8235216736793518,0
0.9116976857185364,0
0.8920277953147888,0
0.832188606262207,0
0.7853893637657166,0
0.7359297871589661,0
0.8989856243133545,0
0.8352717161178589,0
0.7512657642364502,0
0.8378283977508545,0
0.770317554473877,0
0.8654550909996033,0
0.8946174383163452,0
0.7856802344322205,0
0.9272776246070862,0
0.7810958623886108,0
0.7684376239776611,0
0.901511549949646,0
0.8931021690368652,0
0.8187352418899536,0
0.8787436485290527,0
0.8485745191574097,0
0.895138680934906,0
0.8727667927742004,0
0.8318148851394653,0
0.8996090292930603,0
0.7398507595062256,0
0.8716062903404236,0
0.9026468992233276,0
0.8474056720733643,0
0.8715315461158752,0
0.8503037691116333,0
0.8646894693374634,0
0.9067966938018799,0
0.8743147850036621,0
0.8192503452301025,0
0.8250777721405029,0
0.8514772057533264,0
0.869562029838562,0
0.7923045754432678,0
0.7480759024620056,0
0.8967065811157227,0
0.9183531403541565,0
0.909650444984436,0
0.8039184808731079,0
0.8531618714332581,0
0.7481385469436646,0
0.7084509134292603,0
0.8166654109954834,0
0.8694278597831726,0
0.925343930721283,0
0.8676453828811646,0
0.7594655156135559,0
0.7736644148826599,0
0.8636500239372253,0
0.8548439145088196,0
0.8482800126075745,0
0.8043735027313232,0
0.856846809387207,0
0.8443822860717773,0
0.8521892428398132,0
0.8801244497299194,0
0.7889435887336731,0
0.8629737496376038,0
0.9112671613693237,0
0.7958953380584717,0
0.8651140332221985,0
0.8095896244049072,0
0.8576188087463379,0
0.9149630665779114,0
0.8565095663070679,0
0.857021689414978,0
0.8628848195075989,0
0.7819008827209473,0
0.8900533318519592,0
0.8111521005630493,0
0.8238455653190613,0
0.8636292815208435,0
0.8451414704322815,0
0.9235894083976746,0
0.8113369941711426,0
0.8414848446846008,0
0.89339280128479,0
0.8346765041351318,0
0.8267748951911926,0
0.8645952343940735,0
0.8061765432357788,0
0.881568193435669,0
0.8503305912017822,0
0.8606810569763184,0
0.866422712802887,0
0.8613399267196655,0
0.8460235595703125,0
0.8535814881324768,0
0.8383229970932007,0
0.7926715016365051,0
0.8102680444717407,0
0.8782883286476135,0
0.7868582010269165,0
0.8748221397399902,0
0.8907309770584106,0
0.8742557168006897,0
0.8776412606239319,0
0.8068228363990784,0
0.8907203674316406,0
0.8829344511032104,0
0.6822512149810791,0
0.8780574202537537,0
0.8913499116897583,0
0.8520859479904175,0
0.8587840795516968,0
0.8809386491775513,0
0.7481156587600708,0
0.8082960844039917,0
0.8831645250320435,0
0.7842961549758911,0
0.899989128112793,0
0.795486569404602,0
0.84708172082901,0
0.9120591282844543,0
0.889259397983551,0
0.9127528667449951,0
0.7591685652732849,0
0.8585952520370483,0
0.8463659882545471,0
0.7674583792686462,0
0.8106657266616821,0
0.8566498756408691,0
0.8132346868515015,0
0.7536066770553589,0
0.9118618369102478,0
0.7881565093994141,0
0.8421783447265625,0
0.8400401473045349,0
0.8617709875106812,0
0.8585673570632935,0
0.9019047021865845,0
0.7647920846939087,0
0.8882909417152405,0
0.8787544965744019,0
0.8040997385978699,0
0.7723252177238464,0
0.8059331178665161,0
0.8765066266059875,0
0.8590256571769714,0
0.8083341717720032,0
0.8626477122306824,0
0.8352212309837341,0
0.7965038418769836,0
0.8358368873596191,0
0.8414345383644104,0
0.8190829157829285,0
0.8821119070053101,0
0.8149560689926147,0
0.767922580242157,0
0.8617300987243652,0
0.8140689134597778,0
0.8378682136535645,0
0.8553531765937805,0
0.7976464033126831,0
0.8820908069610596,0
0.911994457244873,0
0.8580721616744995,0
0.8493849039077759,0
0.8476219177246094,0
0.8903234601020813,0
0.8726161122322083,0
0.8218656182289124,0
0.8756555318832397,0
0.8192641735076904,0
0.8060542941093445,0
0.8728370666503906,0
0.8402740955352783,0
0.83332759141922,0
0.7998161911964417,0
0.8272403478622437,0
0.8065733909606934,0
0.836188554763794,0
0.9017450213432312,0
0.7852655053138733,0
0.8433336615562439,0
0.9043223857879639,0
0.8584961891174316,0
0.6936795115470886,0
0.8245372772216797,0
0.8217573761940002,0
0.8821134567260742,0
0.8626278638839722,0
0.8625308871269226,0
0.887448251247406,0
0.8783717751502991,0
0.825371503829956,0
0.865706741809845,0
0.8384175300598145,0
0.9031620025634766,0
0.8414624333381653,0
0.8426924347877502,0
0.8795433640480042,0
0.7937789559364319,0
0.8506097197532654,0
0.8806300163269043,0
0.7948631644248962,0
0.846763014793396,0
0.9055824279785156,0
0.7608057856559753,0
0.8521041870117188,0
0.8658243417739868,0
0.8805127739906311,0
0.8041121363639832,0
0.8760718107223511,0
0.8774307370185852,0
0.7492265701293945,0
0.892372190952301,0
0.9113588929176331,0
0.8423079252243042,0
0.7897646427154541,0
0.8375361561775208,0
0.8696160912513733,0
0.8768820762634277,0
0.9154704809188843,0
0.8715442419052124,0
0.8379299640655518,0
0.7468806505203247,0
0.8342879414558411,0
0.8646206855773926,0
0.8390963673591614,0
0.7172878384590149,0
0.8381631374359131,0
0.8662716746330261,0
0.7596678137779236,0
0.8119003176689148,0
0.7728971838951111,0
0.8361427187919617,0
0.8583133816719055,0
0.8393862843513489,0
0.8340204954147339,0
0.6909654140472412,0
0.9022991061210632,0
0.8827617764472961,0
0.8210384845733643,0
0.7870357632637024,0
0.8597986102104187,0
0.840319037437439,0
0.8475504517555237,0
0.8764925599098206,0
0.7262584567070007,0
0.8954617381095886,0
0.881851077079773,0
0.7339513301849365,0
0.8199644088745117,0
0.8856121301651001,0
0.876154363155365,0
0.8680871725082397,0
0.9009588360786438,0
0.8801239132881165,0
0.8406858444213867,0
0.8115871548652649,0
0.810918927192688,0
0.9058293700218201,0
0.8507534265518188,0
0.910195529460907,0
0.7995283603668213,0
0.8004125356674194,0
0.9133574962615967,0
0.8879657983779907,0
0.8169043064117432,0
0.8846924901008606,0
0.8280330300331116,0
0.8632259368896484,0
0.8782612681388855,0
0.8727124929428101,0
0.8487647771835327,0
0.859105110168457,0
0.8740012049674988,0
0.8224323391914368,0
0.8244261145591736,0
0.8853752613067627,0
0.8040502071380615,0
0.8400695323944092,0
0.880302906036377,0
0.8720784783363342,0
0.8808848857879639,0
0.9132288098335266,0
0.8348666429519653,0
0.7684624195098877,0
0.8830121159553528,0
0.853247344493866,0
0.9205595254898071,0
0.888533353805542,0
0.851722002029419,0
0.7610757946968079,0
0.9111552238464355,0
0.8616052865982056,0
0.839444637298584,0
0.8508085012435913,0
0.7966620922088623,0
0.8649644255638123,0
0.9088752269744873,0
0.8834216594696045,0
0.820580244064331,0
0.8611223101615906,0
0.7717878222465515,0
0.8336292505264282,0
0.8840736746788025,0
0.8691800236701965,0
0.8120728135108948,0
0.9103515148162842,0
0.8228986859321594,0
0.8265138268470764,0
0.7462071776390076,0
0.8385030031204224,0
0.8913475275039673,0
0.8206521272659302,0
0.9038129448890686,0
0.8690398335456848,0
0.8363838791847229,0
0.8694797158241272,0
0.8543381094932556,0
0.7921473979949951,0
0.85427325963974,0
0.9002530574798584,0
0.9069497585296631,0
0.8738158345222473,0
0.8838357925415039,0
0.8363403677940369,0
0.8524686098098755,0
0.9027047157287598,0
0.8183407783508301,0
0.8601758480072021,0
0.8187252283096313,0
0.9026146531105042,0
0.8253424167633057,0
0.8571416139602661,0
0.8907468914985657,0
0.8981859087944031,0
0.8526889681816101,0
0.8415698409080505,0
0.8332047462463379,0
0.8671630024909973,0
0.8872573971748352,0
0.7496575117111206,0
0.8697325587272644,0
0.8622751235961914,0
0.8379999399185181,0
0.8330874443054199,0
0.8450294733047485,0
0.8267483115196228,0
0.6705265045166016,0
0.7511003017425537,0
0.8216015696525574,0
0.8834419250488281,0
0.8770852088928223,0
0.837620198726654,0
0.7993576526641846,0
0.7883878946304321,0
0.8741568922996521,0
0.8512986898422241,0
0.755888819694519,0
0.89017254114151,0
0.8524824976921082,0
0.8419994711875916,0
0.8249848484992981,0
0.8696345686912537,0
0.7634069919586182,0
0.896353542804718,0
0.8055585026741028,0
0.893233060836792,0
0.8703575134277344,0
0.8286224603652954,0
0.863472044467926,0
0.8787147402763367,0
0.8774805068969727,0
0.7437728047370911,0
0.9040701985359192,0
0.843816339969635,0
0.7248160243034363,0
0.7732011675834656,0
0.8036680221557617,0
0.8630585670471191,0
0.9046380519866943,0
0.8558259606361389,0
0.7959742546081543,0
0.884793221950531,0
0.8619878888130188,0
0.7480457425117493,0
0.878980815410614,0
0.898278534412384,0
0.9260948896408081,0
0.8694990873336792,0
0.8867862224578857,0
0.8058052062988281,0
0.8454552292823792,0
0.8927726149559021,0
0.8491333723068237,0
0.7619451284408569,0
0.8999029397964478,0
0.7421801090240479,0
0.7937144041061401,0
0.82730633020401,0
0.7878474593162537,0
0.8860475420951843,0
0.8530168533325195,0
0.8525170087814331,0
0.8904851078987122,0
0.876252293586731,0
0.87497478723526,0
0.7169210910797119,0
0.8700608015060425,0
0.8648972511291504,0
0.7021466493606567,0
0.8303799629211426,0
0.8855689764022827,0
0.9334009885787964,0
0.8597546815872192,0
0.8901546001434326,0
0.8977526426315308,0
0.7822883129119873,0
0.8479905128479004,0
0.8813168406486511,0
0.8894321322441101,0
0.8132878541946411,0
0.8789587616920471,0
0.8873922824859619,0
0.764440655708313,0
0.8261768817901611,0
0.8982184529304504,0
0.8884109258651733,0
0.8427321910858154,0
0.8357282280921936,0
0.8604445457458496,0
0.8790500164031982,0
0.7520954608917236,0
0.846389651298523,0
0.8393431901931763,0
0.9197936058044434,0
0.9144408106803894,0
0.8025847673416138,0
0.7656536102294922,0
0.8859441876411438,0
0.8249614834785461,0
0.8670967817306519,0
0.830743134021759,0
0.789496660232544,0
0.8197987079620361,0
0.8156455755233765,0
0.8507028222084045,0
0.8415720462799072,0
0.8041207790374756,0
0.8552316427230835,0
0.8558496832847595,0
0.8757686614990234,0
0.8590635061264038,0
0.8698809146881104,0
0.8336952924728394,0
0.88266521692276,0
0.8832828402519226,0
0.8058581352233887,0
0.8521324992179871,0
0.8466732501983643,0
0.8544573783874512,0
0.9078919887542725,0
0.8525254726409912,0
0.7554317712783813,0
0.8160313367843628,0
0.7999091148376465,0
0.7094065546989441,0
0.8359681367874146,0
0.8557761311531067,0
0.8418035507202148,0
0.8251570463180542,0
0.7605819702148438,0
0.8541178703308105,0
0.8155022263526917,0
0.8742318153381348,0
0.8896684050559998,0
0.7895194292068481,0
0.8748924732208252,0
0.8613128662109375,0
0.8651183843612671,0
0.8481994867324829,0
0.8341010212898254,0
0.8514838218688965,0
0.7619025111198425,0
0.8152557611465454,0
0.7773165106773376,0
0.8324393033981323,0
0.7805278301239014,0
0.8530113697052002,0
0.7997356057167053,0
0.7702726125717163,0
0.8060136437416077,0
0.8372631669044495,0
0.8495430946350098,0
0.8440623879432678,0
0.81495201587677,0
0.8797621726989746,0
0.8092893958091736,0
0.8684577941894531,0
0.8458508849143982,0
0.8901121020317078,0
0.8658732771873474,0
0.8284229636192322,0
0.867236316204071,0
0.9033152461051941,0
0.8030248880386353,0
0.8897337317466736,0
0.8544024229049683,0
0.8789195418357849,0
0.8675963282585144,0
0.8156424164772034,0
0.8467631340026855,0
0.8065922260284424,0
0.9052417874336243,0
0.8904094099998474,0
0.8932235836982727,0
0.78492271900177,0
0.8085978031158447,0
0.819608747959137,0
0.8481626510620117,0
0.8467340469360352,0
0.8228137493133545,0
0.8356509208679199,0
0.9072244763374329,0
0.896571934223175,0
0.9132968783378601,0
0.9021228551864624,0
0.7953987121582031,0
0.8839742541313171,0
0.8520461916923523,0
0.848026692867279,0
0.8715314865112305,0
0.8792824745178223,0
0.855962336063385,0
0.8190272450447083,0
0.8168290257453918,0
0.8426068425178528,0
0.8527345657348633,0
0.8458203673362732,0
0.871829092502594,0
0.8468310236930847,0
0.8685562014579773,0
0.7688420414924622,0
0.8130509853363037,0
0.8891797661781311,0
0.9105380177497864,0
0.9169290065765381,0
0.8848769664764404,0
0.8769355416297913,0
0.8818821907043457,0
0.8907283544540405,0
0.8634839057922363,0
0.8849252462387085,0
0.7753450870513916,0
0.9034438133239746,0
0.8759638071060181,0
0.8783556818962097,0
0.7629848122596741,0
0.7923872470855713,0
0.8781589865684509,0
0.8108919262886047,0
0.8822904229164124,0
0.8712638020515442,0
0.8916500210762024,0
0.7949112057685852,0
0.8536466360092163,0
0.8225821852684021,0
0.8969454169273376,0
0.8431607484817505,0
0.8030234575271606,0
0.8168085813522339,0
0.8926897048950195,0
0.8693337440490723,0
0.8527510166168213,0
0.9087966680526733,0
0.8888477683067322,0
0.8594738841056824,0
