prediction,label
0.6031470894813538,0
0.6977670192718506,0
0.5775430202484131,0
0.7381274700164795,0
0.5753698945045471,0
0.6367756128311157,0
0.5294223427772522,0
0.24414598941802979,0
0.3923906683921814,0
0.5207708477973938,0
0.4304206371307373,0
0.558081865310669,0
0.19259577989578247,0
0.4330540895462036,0
0.5917803049087524,0
0.3305204212665558,0
0.7470651865005493,0
0.7417458295822144,0
0.5058778524398804,0
0.7420713901519775,0
0.5154630541801453,0
0.6334049701690674,0
0.512997031211853,0
0.8402029275894165,0
0.704500675201416,0
0.6122190356254578,0
0.8109927177429199,0
0.4681954085826874,0
0.35687851905822754,0
0.7537010908126831,0
0.5311495065689087,0
0.26856353878974915,0
0.37832197546958923,0
0.6831740140914917,0
0.2311479151248932,0
0.675368070602417,0
0.42420387268066406,0
0.46626392006874084,0
0.5101715922355652,0
0.3399580717086792,0
0.8026857376098633,0
0.506488561630249,0
0.5002284646034241,0
0.648217499256134,0
0.4129517078399658,0
0.7647590041160583,0
0.16328302025794983,0
0.5944512486457825,0
0.6955934166908264,0
0.6780310869216919,0
0.45809632539749146,0
0.34702205657958984,0
0.7204502820968628,0
0.6185320019721985,0
0.4521065652370453,0
0.5369737148284912,0
0.7236620783805847,0
0.658413827419281,0
0.5353416204452515,0
0.6785969734191895,0
0.34114211797714233,0
0.5402655005455017,0
0.36436986923217773,0
0.608125627040863,0
0.41416531801223755,0
0.41260260343551636,0
0.3955906927585602,0
0.3191661834716797,0
0.6987044215202332,0
0.5571724772453308,0
0.8752686977386475,0
0.2633763253688812,0
0.5215914845466614,0
0.4799712598323822,0
0.5908032655715942,0
0.05216724053025246,0
0.07933936268091202,0
0.7997688055038452,0
0.7222388386726379,0
0.535000205039978,0
0.7193307876586914,0
0.6303973197937012,0
0.3139880895614624,0
0.23055391013622284,0
0.495313823223114,0
0.6118035316467285,0
0.2008746713399887,0
0.34969261288642883,0
0.6701701283454895,0
0.3612006902694702,0
0.34601712226867676,0
0.46260547637939453,0
0.8570097088813782,0
0.8889614343643188,0
0.5833641290664673,0
0.7834394574165344,0
0.5805944800376892,0
0.2658619284629822,0
0.7947291731834412,0
0.8153834342956543,0
0.7050526738166809,0
0.5409497618675232,0
0.39977532625198364,0
0.6761043071746826,0
0.05235537886619568,0
0.39522895216941833,0
0.6896216869354248,0
0.4120400846004486,0
0.5136512517929077,0
0.27126970887184143,0
0.7089139819145203,0
0.20677126944065094,0
0.5072293281555176,0
0.4012393057346344,0
0.3726901412010193,0
0.19775809347629547,0
0.6772338151931763,0
0.5613842606544495,0
0.3089984655380249,0
0.5265800356864929,0
0.6804333329200745,0
0.8311993479728699,0
0.6694124341011047,0
0.467634379863739,0
0.36214643716812134,0
0.48787081241607666,0
0.2488763928413391,0
0.5666722655296326,0
0.7949694991111755,0
0.2690807282924652,0
0.5126138925552368,0
0.4402874708175659,0
0.819408118724823,0
0.3830249011516571,0
0.25146806240081787,0
0.38947728276252747,0
0.26976507902145386,0
0.6846256256103516,0
0.9032355546951294,0
0.6621873378753662,0
0.6069422364234924,0
0.7925654053688049,0
0.2346290647983551,0
0.7657673954963684,0
0.6232929229736328,0
0.6406047940254211,0
0.20662541687488556,0
0.5289950370788574,0
0.7087973952293396,0
0.46955540776252747,0
0.7408634424209595,0
0.6736154556274414,0
0.4233480393886566,0
0.603030800819397,0
0.7122235298156738,0
0.6299325227737427,0
0.621522068977356,0
0.8334985971450806,0
0.6773785352706909,0
0.45777130126953125,0
0.2618315815925598,0
0.6030194759368896,0
0.6129943132400513,0
0.5724789500236511,0
0.6471055150032043,0
0.7665872573852539,0
0.6427872776985168,0
0.6934074759483337,0
0.20042116940021515,0
0.41210222244262695,0
0.36494529247283936,0
0.6846874356269836,0
0.5162808895111084,0
0.4783933162689209,0
0.5612186193466187,0
0.8933585286140442,0
0.6525114178657532,0
0.7958182692527771,0
0.7507010102272034,0
0.911291778087616,0
0.6747779846191406,0
0.7610711455345154,0
0.6943737864494324,0
0.6908534169197083,0
0.7767586708068848,0
0.311199814081192,0
0.28250306844711304,0
0.4321107566356659,0
0.5619210600852966,0
0.4608687162399292,0
0.38023120164871216,0
0.26020729541778564,0
0.5707262754440308,0
0.6440973281860352,0
0.18049386143684387,0
0.16312767565250397,0
0.694872260093689,0
0.7751339077949524,0
0.5177916288375854,0
0.3742084503173828,0
0.6747022867202759,0
0.30207687616348267,0
0.4328420162200928,0
0.7325105667114258,0
0.6730071306228638,0
0.4671972692012787,0
0.3283117711544037,0
0.3818795084953308,0
0.7324510216712952,0
0.6932812929153442,0
0.5368876457214355,0
0.7189117670059204,0
0.7720597386360168,0
0.2573661208152771,0
0.6425135135650635,0
0.46317586302757263,0
0.17715288698673248,0
0.3047608435153961,0
0.6711288690567017,0
0.612298309803009,0
0.6528422832489014,0
0.34427863359451294,0
0.5190094709396362,0
0.4488111138343811,0
0.5924743413925171,0
0.5579764246940613,0
0.4711310565471649,0
0.7706009745597839,0
0.4209514856338501,0
0.6162002682685852,0
0.7174143195152283,0
0.5363519191741943,0
0.44920089840888977,0
0.8810024261474609,0
0.49853599071502686,0
0.4273529052734375,0
0.5701583623886108,0
0.617012083530426,0
0.3377601206302643,0
0.36373940110206604,0
0.4040757417678833,0
0.2475833296775818,0
0.17233102023601532,0
0.3441518545150757,0
0.6650214195251465,0
0.6521443724632263,0
0.7852382659912109,0
0.5842181444168091,0
0.4971543550491333,0
0.492708295583725,0
0.6577336192131042,0
0.5623210668563843,0
0.6340428590774536,0
0.5232736468315125,0
0.6812398433685303,0
0.19731664657592773,0
0.20259888470172882,0
0.5010583400726318,0
0.7144186496734619,0
0.6416828632354736,0
0.7860371470451355,0
0.4421374201774597,0
0.4952888786792755,0
0.6809870004653931,0
0.3295806348323822,0
0.8018622398376465,0
0.2478809803724289,0
0.2656105160713196,0
0.733935534954071,0
0.6075815558433533,0
0.7128397226333618,0
0.8409322500228882,0
0.20695874094963074,0
0.8607528209686279,0
0.6920427680015564,0
0.7244516015052795,0
0.6511449217796326,0
0.6932148337364197,0
0.15545794367790222,0
0.7707424163818359,0
0.6099180579185486,0
0.06833336502313614,0
0.5758100152015686,0
0.6337276697158813,0
0.44809165596961975,0
0.659798264503479,0
0.6029988527297974,0
0.5208308100700378,0
0.3505261540412903,0
0.7456432580947876,0
0.8282786011695862,0
0.33276936411857605,0
0.5122746825218201,0
0.29348912835121155,0
0.539485514163971,0
0.49420058727264404,0
0.5291200280189514,0
0.6815088987350464,0
0.8363844752311707,0
0.25361233949661255,0
0.7006543874740601,0
0.706119179725647,0
0.18020398914813995,0
0.8193427920341492,0
0.38864487409591675,0
0.14230211079120636,0
0.5587747097015381,0
0.69219970703125,0
0.8772907257080078,0
0.7037556767463684,0
0.4397432506084442,0
0.5574210286140442,0
0.5884004235267639,0
0.592212438583374,0
0.59891277551651,0
0.4737805128097534,0
0.6727904677391052,0
0.3685254156589508,0
0.6572088003158569,0
0.3918730616569519,0
0.7098370790481567,0
0.09492956846952438,0
0.5722736716270447,0
0.6762743592262268,0
0.449764221906662,0
0.39277637004852295,0
0.7185503244400024,0
0.42201584577560425,0
0.43726295232772827,0
0.759992778301239,0
0.44307491183280945,0
0.7192766070365906,0
0.8045229911804199,0
0.2731003761291504,0
0.7370511293411255,0
0.5449538230895996,0
0.3902381956577301,0
0.6903643608093262,0
0.4693587124347687,0
0.3054041862487793,0
0.34101438522338867,0
0.6635843515396118,0
0.4848214387893677,0
0.6158246397972107,0
0.5954025387763977,0
0.6953141093254089,0
0.6127339601516724,0
0.6943633556365967,0
0.6478864550590515,0
0.37577885389328003,0
0.7923164367675781,0
0.7095807194709778,0
0.5540644526481628,0
0.6771065592765808,0
0.852328896522522,0
0.5794014930725098,0
0.6207557320594788,0
0.41083425283432007,0
0.8317645192146301,0
0.7650049924850464,0
0.625822126865387,0
0.3175849914550781,0
0.5840467214584351,0
0.25255638360977173,0
0.8682435154914856,0
0.5161501169204712,0
0.4729945659637451,0
0.49145418405532837,0
0.3174339234828949,0
0.7622727155685425,0
0.6599497199058533,0
0.5637899041175842,0
0.6195444464683533,0
0.6219879388809204,0
0.5733680725097656,0
0.38812950253486633,0
0.8036823272705078,0
0.5451917052268982,0
0.4859611392021179,0
0.4715724587440491,0
0.6651262044906616,0
0.6549466848373413,0
0.6334025263786316,0
0.4381420612335205,0
0.5180027484893799,0
0.47674691677093506,0
0.43684738874435425,0
0.5026971101760864,0
0.2623421549797058,0
0.7183910012245178,0
0.6058821678161621,0
0.7471339702606201,0
0.4141407012939453,0
0.6353462934494019,0
0.5885120630264282,0
0.5531405806541443,0
0.4455081522464752,0
0.4644754230976105,0
0.7946475148200989,0
0.32715895771980286,0
0.741158664226532,0
0.8553016781806946,0
0.35891762375831604,0
0.33231914043426514,0
0.682543158531189,0
0.4943923354148865,0
0.5407085418701172,0
0.6501294374465942,0
0.33047857880592346,0
0.6746944189071655,0
0.6238982081413269,0
0.867161750793457,0
0.8860888481140137,0
0.22097629308700562,0
0.7292630672454834,0
0.4080135226249695,0
0.021943578496575356,0
0.7441292405128479,0
0.7552387118339539,0
0.7557161450386047,0
0.5355307459831238,0
0.494677871465683,0
0.6418395638465881,0
0.8372489213943481,0
0.5768203139305115,0
0.7616337537765503,0
0.0499795638024807,0
0.7462933659553528,0
0.5157853364944458,0
0.7926163673400879,0
0.6185452342033386,0
0.319510817527771,0
0.4688376784324646,0
0.5689336657524109,0
0.6963887810707092,0
0.7084088921546936,0
0.5049080848693848,0
0.7985203266143799,0
0.6440345048904419,0
0.6111921072006226,0
0.7164337635040283,0
0.821031928062439,0
0.4486469030380249,0
0.5124058723449707,0
0.5728784203529358,0
0.40623074769973755,0
0.6665576696395874,0
0.33820971846580505,0
0.36114346981048584,0
0.408489465713501,0
0.45154255628585815,0
0.5550915002822876,0
0.7706518173217773,0
0.2317246049642563,0
0.5547956228256226,0
0.6135980486869812,0
0.5877324938774109,0
0.29279714822769165,0
0.7813789248466492,0
0.8724063634872437,0
0.5155073404312134,0
0.4759199619293213,0
0.7559853196144104,0
0.619460940361023,0
0.8020039200782776,0
0.6733024716377258,0
0.5467105507850647,0
0.5338420271873474,0
0.7413259148597717,0
0.5437024831771851,0
0.5100740194320679,0
0.4389077425003052,0
-0.07644285261631012,0
0.02059907652437687,0
0.3608141541481018,0
0.7513338923454285,0
0.6977026462554932,0
0.40001076459884644,0
0.7471573352813721,0
0.5952944159507751,0
0.5079401135444641,0
0.6908419132232666,0
0.4026556611061096,0
0.6037520170211792,0
0.5414412021636963,0
0.5561168193817139,0
0.1916598230600357,0
0.4691760540008545,0
0.4761805236339569,0
0.5065712928771973,0
0.06488824635744095,0
0.5304675102233887,0
0.30373039841651917,0
0.398112952709198,0
0.3263815939426422,0
0.5472538471221924,0
0.7052056789398193,0
0.6176872253417969,0
0.5885088443756104,0
0.5326259136199951,0
0.42361313104629517,0
0.5136081576347351,0
0.7347071170806885,0
0.1741720288991928,0
0.29540500044822693,0
0.40832188725471497,0
0.823075532913208,0
0.7627355456352234,0
0.6358279585838318,0
0.5644040107727051,0
0.4799027442932129,0
0.7633182406425476,0
0.3879448473453522,0
0.2825795114040375,0
0.5003120303153992,0
0.8849272727966309,0
0.07476549595594406,0
0.3909365236759186,0
0.5423344969749451,0
0.4654463529586792,0
0.3503684997558594,0
0.8322706818580627,0
0.5334228873252869,0
0.7021012902259827,0
0.5239067077636719,0
0.4634276330471039,0
0.3494925796985626,0
0.11771219968795776,0
0.59276282787323,0
0.5847887396812439,0
0.2885713577270508,0
0.4427167773246765,0
0.5778376460075378,0
-0.0489514134824276,0
0.48077619075775146,0
0.5068839192390442,0
0.4022926390171051,0
0.5699119567871094,0
0.752676784992218,0
0.2623729705810547,0
0.5612164735794067,0
0.7213134765625,0
0.7294023036956787,0
0.6494865417480469,0
0.46381035447120667,0
0.6034181118011475,0
0.27987509965896606,0
0.35849806666374207,0
0.5685753226280212,0
0.6780408620834351,0
0.578693151473999,0
0.7400669455528259,0
0.22775137424468994,0
0.4775347113609314,0
0.5287168025970459,0
0.20633606612682343,0
0.5638927221298218,0
0.41313719749450684,0
0.5040398240089417,0
0.7365090250968933,0
0.71797776222229,0
0.028722364455461502,0
0.24766357243061066,0
0.8028145432472229,0
0.332310289144516,0
0.561355710029602,0
0.6335341334342957,0
0.27092623710632324,0
0.42903468012809753,0
0.626075029373169,0
0.4006447494029999,0
0.7418869733810425,0
0.45777401328086853,0
0.7208024263381958,0
0.30852580070495605,0
0.7622354626655579,0
0.5703981518745422,0
0.39892861247062683,0
0.7247154116630554,0
0.6985915899276733,0
0.4850296676158905,0
0.8185590505599976,0
0.2574668824672699,0
0.4549523591995239,0
0.5871596932411194,0
0.32448554039001465,0
0.40992945432662964,0
0.08602623641490936,0
0.380023717880249,0
0.8184819221496582,0
0.2988665699958801,0
0.5269104838371277,0
0.5750184655189514,0
0.6844627261161804,0
0.7552189826965332,0
0.3550211787223816,0
0.2707408666610718,0
0.1529644876718521,0
0.7570532560348511,0
0.5840345025062561,0
0.8029001951217651,0
0.6626797914505005,0
0.2178621143102646,0
0.7726383209228516,0
0.3755972981452942,0
0.4003963768482208,0
0.8252044320106506,0
0.7523616552352905,0
0.6943550705909729,0
0.8356626629829407,0
0.31387799978256226,0
0.5386373400688171,0
0.7451184391975403,0
0.6562510132789612,0
0.5076187252998352,0
0.21868796646595,0
0.8303916454315186,0
0.35905763506889343,0
0.8900414705276489,0
0.596217930316925,0
0.4726230502128601,0
0.2825423777103424,0
0.748668372631073,0
0.5898264050483704,0
0.7055479884147644,0
0.469647616147995,0
0.5623269081115723,0
0.6505472660064697,0
0.5626072883605957,0
0.5966998338699341,0
0.8449627161026001,0
0.2766364812850952,0
0.5626932382583618,0
0.6418946385383606,0
0.7069270014762878,0
0.6170033812522888,0
0.49840039014816284,0
0.562130868434906,0
0.85170578956604,0
0.7648763656616211,0
0.41527578234672546,0
0.3700000047683716,0
0.2595806121826172,0
0.6069550514221191,0
0.49284860491752625,0
0.5240989923477173,0
0.3861725330352783,0
0.5410396456718445,0
0.7124996781349182,0
0.5444463491439819,0
0.8128282427787781,0
0.7994303107261658,0
0.2496149092912674,0
0.4442458748817444,0
0.46631523966789246,0
0.19200323522090912,0
0.775521993637085,0
0.6435123682022095,0
0.7200327515602112,0
0.6880408525466919,0
0.41873231530189514,0
0.4429885447025299,0
0.41280874609947205,0
0.40819770097732544,0
0.4269682765007019,0
0.36131978034973145,0
0.33280110359191895,0
0.6981989741325378,0
0.6687130928039551,0
0.7426545023918152,0
0.798969030380249,0
0.6514462828636169,0
0.6354031562805176,0
0.4693547189235687,0
0.7747573256492615,0
0.2865540683269501,0
0.4336174726486206,0
0.4657508432865143,0
0.6774114370346069,0
0.17311760783195496,0
0.4730457365512848,0
0.6795949935913086,0
0.3942965865135193,0
0.46847692131996155,0
0.6279357671737671,0
0.690384566783905,0
0.7711586356163025,0
0.7256757020950317,0
0.46018967032432556,0
0.4043404459953308,0
0.6161304712295532,0
0.5092095136642456,0
0.44646477699279785,0
0.5281381011009216,0
0.29889020323753357,0
0.7371249198913574,0
0.6307061910629272,0
0.14962390065193176,0
0.4498060643672943,0
0.6102360486984253,0
0.2915584444999695,0
0.5821696519851685,0
0.41862794756889343,0
0.7448657751083374,0
0.4514089524745941,0
0.6024023294448853,0
0.38011133670806885,0
0.4295395314693451,0
0.5913520455360413,0
0.8799042701721191,0
0.6423642039299011,0
0.24267472326755524,0
0.4169578552246094,0
0.42348772287368774,0
0.1965859979391098,0
0.6056272983551025,0
0.5565840601921082,0
0.7993770837783813,0
0.37615689635276794,0
0.543798565864563,0
0.5559964179992676,0
0.40357667207717896,0
0.7224100828170776,0
0.6320593357086182,0
0.7047373056411743,0
0.4434071183204651,0
0.6348938941955566,0
0.6167258620262146,0
0.37182125449180603,0
0.34797054529190063,0
0.49034345149993896,0
0.7998030185699463,0
0.544575572013855,0
0.4294339120388031,0
0.5718690156936646,0
0.34118324518203735,0
