prediction,label
0.8183891773223877,0
0.7569007873535156,0
0.5500689744949341,0
0.6952829360961914,0
0.7337207198143005,0
0.7097700238227844,0
0.6298238635063171,0
0.6424548625946045,0
0.5958278775215149,0
0.7784260511398315,0
0.2510935068130493,0
0.5400159955024719,0
0.6388874650001526,0
0.5701619982719421,0
0.7865774035453796,0
0.8605902194976807,0
0.2137141078710556,0
0.3948957920074463,0
0.29507049918174744,0
0.7406619191169739,0
0.7248382568359375,0
0.736391544342041,0
0.6710259318351746,0
0.6353495121002197,0
0.6636548638343811,0
0.6890082955360413,0
0.6582036018371582,0
0.7869885563850403,0
0.8317325115203857,0
0.43801605701446533,0
0.49014949798583984,0
0.748374342918396,0
0.8503744006156921,0
0.3874019980430603,0
0.5317590832710266,0
0.6004947423934937,0
0.5047875642776489,0
0.6313189268112183,0
0.8478018641471863,0
0.398338258266449,0
0.763065755367279,0
0.4943445026874542,0
0.5898524522781372,0
0.5782164931297302,0
0.5884299874305725,0
0.781906247138977,0
0.6732813119888306,0
0.4192532002925873,0
0.6973340511322021,0
0.4139988124370575,0
0.5740540623664856,0
0.7033803462982178,0
0.7482364773750305,0
0.4635964334011078,0
0.5208761096000671,0
0.416887104511261,0
0.41210615634918213,0
0.38486456871032715,0
0.247181236743927,0
0.1682058423757553,0
0.6319994330406189,0
0.6048057675361633,0
0.5946033596992493,0
0.6123345494270325,0
0.4204936623573303,0
0.5364020466804504,0
0.7245187759399414,0
0.8931789398193359,0
0.4406798481941223,0
0.6917536854743958,0
0.7972232699394226,0
0.8295212984085083,0
0.6689794063568115,0
0.45060908794403076,0
0.4195212125778198,0
0.6016998887062073,0
0.5178146362304688,0
0.5462560057640076,0
0.40103018283843994,0
0.735830545425415,0
0.8500187993049622,0
0.3903997540473938,0
0.5471636652946472,0
0.4498099088668823,0
0.6791151762008667,0
0.5673677921295166,0
0.6882793307304382,0
0.7512990236282349,0
0.7035773992538452,0
0.5188149213790894,0
0.7200086116790771,0
0.7375555634498596,0
0.5179469585418701,0
0.6167705059051514,0
0.7151263952255249,0
0.8350205421447754,0
0.6889606714248657,0
0.5884923338890076,0
0.5373650193214417,0
0.6088756322860718,0
0.6458446979522705,0
0.38385671377182007,0
0.7391762733459473,0
0.45123717188835144,0
0.3445035219192505,0
0.48941245675086975,0
0.5924612283706665,0
0.28949111700057983,0
0.21738336980342865,0
0.5178031325340271,0
0.6854488849639893,0
0.6604186296463013,0
0.722862720489502,0
0.6469451189041138,0
0.7173844575881958,0
0.17946857213974,0
0.8281548023223877,0
0.7233729362487793,0
0.5351842641830444,0
0.8355423212051392,0
0.772124171257019,0
0.5081584453582764,0
0.814251184463501,0
0.6681280136108398,0
0.6183236837387085,0
0.5549468398094177,0
0.5522899627685547,0
0.867522120475769,0
0.7959096431732178,0
0.6405576467514038,0
0.7586774230003357,0
0.7518282532691956,0
0.5418155193328857,0
0.5273755192756653,0
0.6431752443313599,0
0.506912112236023,0
0.6421827077865601,0
0.5636149048805237,0
0.6543240547180176,0
0.5186389088630676,0
0.7059671878814697,0
0.5170481204986572,0
0.5287081003189087,0
0.8231038451194763,0
0.6751716732978821,0
0.7738307118415833,0
0.6051608920097351,0
0.7797220349311829,0
0.518972635269165,0
0.7948322892189026,0
0.5845958590507507,0
0.6984809637069702,0
0.3881898522377014,0
0.8588870763778687,0
0.7466532588005066,0
0.6965204477310181,0
0.7694039940834045,0
0.7520939707756042,0
0.4495599865913391,0
0.6633095145225525,0
0.5035449862480164,0
0.7994096279144287,0
0.5938592553138733,0
0.6515427827835083,0
0.7474928498268127,0
0.7387579679489136,0
0.6197853088378906,0
0.4237997531890869,0
0.8754251003265381,0
0.7772153615951538,0
0.78992760181427,0
0.6246905326843262,0
0.6730096936225891,0
0.5153082609176636,0
0.6415563821792603,0
0.7012434005737305,0
0.5813698768615723,0
0.6190738677978516,0
0.5633665323257446,0
0.5800574421882629,0
0.8353185057640076,0
0.6917351484298706,0
0.5423392057418823,0
0.6547149419784546,0
0.8735304474830627,0
0.6917636394500732,0
0.35735243558883667,0
0.5987182259559631,0
0.7034595012664795,0
0.6843675374984741,0
0.7805002927780151,0
0.7675370573997498,0
0.7664346694946289,0
0.7169427275657654,0
0.6842551827430725,0
0.234610453248024,0
0.22913701832294464,0
0.7288333177566528,0
0.7628352046012878,0
0.47138485312461853,0
0.724127471446991,0
0.6688476204872131,0
0.6917893886566162,0
0.45589831471443176,0
0.15437228977680206,0
0.507944643497467,0
0.5852155089378357,0
0.5062180757522583,0
0.5191347002983093,0
0.6018879413604736,0
0.6780304908752441,0
0.6884628534317017,0
0.7629212737083435,0
0.5237682461738586,0
0.570157527923584,0
0.777584433555603,0
0.5660789012908936,0
0.5431273579597473,0
0.2910004258155823,0
0.8585835695266724,0
0.8319438695907593,0
0.5951101779937744,0
0.49080896377563477,0
0.5533255338668823,0
0.4275586009025574,0
0.7342195510864258,0
0.6015390753746033,0
0.4363156855106354,0
0.5835503339767456,0
0.4620531499385834,0
0.8149105906486511,0
0.7271983623504639,0
0.6883634328842163,0
0.7352086305618286,0
0.6462652087211609,0
0.49518635869026184,0
0.8003613948822021,0
0.6453313827514648,0
0.5711138248443604,0
0.5234994888305664,0
0.7112741470336914,0
0.850953996181488,0
0.8377974033355713,0
0.4340382218360901,0
0.6032893061637878,0
0.37868937849998474,0
0.5513710379600525,0
0.047938473522663116,0
0.8616625666618347,0
0.31666287779808044,0
0.47094982862472534,0
0.11807797849178314,0
0.4774216115474701,0
0.7466803789138794,0
0.45007002353668213,0
0.6161901950836182,0
0.7504652142524719,0
0.5383671522140503,0
0.48483580350875854,0
0.8739687204360962,0
0.16009722650051117,0
0.8379408121109009,0
0.7782058119773865,0
0.5663926601409912,0
0.5580323934555054,0
0.7031437158584595,0
0.7702903151512146,0
0.7901918292045593,0
0.7280486226081848,0
0.5057268142700195,0
0.80959552526474,0
0.8001602292060852,0
0.7615248560905457,0
0.6626691222190857,0
0.6356486082077026,0
0.7752371430397034,0
0.6854497194290161,0
0.8151102662086487,0
0.6370962858200073,0
0.2947719693183899,0
0.502161979675293,0
0.6535008549690247,0
0.6606667041778564,0
0.80848228931427,0
0.49261561036109924,0
0.7872241139411926,0
0.5886846780776978,0
0.6098354458808899,0
0.8912818431854248,0
0.7505923509597778,0
0.29856204986572266,0
0.715783953666687,0
0.8203741908073425,0
0.6434462666511536,0
0.7170969843864441,0
0.45133230090141296,0
0.837857723236084,0
0.5597622990608215,0
0.5099707841873169,0
0.562030017375946,0
0.5692967176437378,0
0.5835447311401367,0
0.6590015888214111,0
0.2747979760169983,0
0.4907230734825134,0
0.7592290639877319,0
0.5229957103729248,0
0.8173419237136841,0
0.6615108847618103,0
0.7557842135429382,0
-0.00839586928486824,0
0.48263829946517944,0
0.12969651818275452,0
0.5605578422546387,0
0.6660058498382568,0
0.6636797189712524,0
0.5977858901023865,0
0.9092961549758911,0
0.8104538321495056,0
0.4416683614253998,0
0.45529496669769287,0
0.598690390586853,0
0.7287710905075073,0
0.29426443576812744,0
0.838488757610321,0
0.3970867097377777,0
0.5819999575614929,0
0.848404049873352,0
0.8504997491836548,0
0.7579270601272583,0
0.2784358561038971,0
0.7424987554550171,0
0.7354965209960938,0
0.44883161783218384,0
0.30650079250335693,0
0.4688666760921478,0
0.7209359407424927,0
0.5012919902801514,0
0.5710916519165039,0
0.8620343208312988,0
0.72148597240448,0
0.6702529788017273,0
0.8140238523483276,0
0.6167675852775574,0
0.584106981754303,0
0.8384460210800171,0
0.5164894461631775,0
0.5714588761329651,0
0.6614148616790771,0
0.7870244383811951,0
0.31672051548957825,0
0.7083894610404968,0
0.872329831123352,0
0.5930045247077942,0
0.5778114795684814,0
0.5059401392936707,0
0.7471840381622314,0
0.5755395889282227,0
0.6180946230888367,0
0.5116714835166931,0
0.10007855296134949,0
0.5701002478599548,0
0.6728678941726685,0
0.701245903968811,0
0.3809913694858551,0
0.44374608993530273,0
0.36908793449401855,0
0.9047588109970093,0
0.7631093263626099,0
0.8469619750976562,0
0.499787837266922,0
0.6246006488800049,0
0.8363729119300842,0
0.6507125496864319,0
0.8269908428192139,0
0.736726701259613,0
0.6843659281730652,0
0.5681110620498657,0
0.8661744594573975,0
0.5141340494155884,0
0.5212572813034058,0
0.6064803004264832,0
0.3017868399620056,0
0.7543125748634338,0
0.7079154253005981,0
0.61173415184021,0
0.5093430280685425,0
0.7938666939735413,0
0.5230724215507507,0
0.5326158404350281,0
0.5341539978981018,0
0.7663213014602661,0
0.8485119342803955,0
0.7712613344192505,0
0.4297693371772766,0
0.8414549827575684,0
0.7683169841766357,0
0.5237435102462769,0
0.5534597635269165,0
0.46273598074913025,0
0.472025603055954,0
0.5029556751251221,0
0.42184484004974365,0
0.5934464931488037,0
0.4804975986480713,0
0.5576701164245605,0
0.5093092918395996,0
0.6402177810668945,0
0.8129965662956238,0
0.5006965398788452,0
0.5373727679252625,0
0.8052442073822021,0
0.585028350353241,0
0.6986714601516724,0
0.6672462821006775,0
0.6297941207885742,0
0.7353052496910095,0
0.5760229825973511,0
0.7486768364906311,0
0.548145055770874,0
0.8088406920433044,0
0.7153170108795166,0
0.44189560413360596,0
0.7122530937194824,0
0.5285255908966064,0
0.3997476100921631,0
0.7943472266197205,0
0.7810935974121094,0
0.4905897378921509,0
0.6009213328361511,0
0.5687662959098816,0
0.7170429229736328,0
0.805753767490387,0
0.6295009851455688,0
0.5959135890007019,0
0.5184749364852905,0
0.3328494429588318,0
0.5658663511276245,0
0.46988046169281006,0
0.5586014986038208,0
0.4454664885997772,0
0.4912905693054199,0
0.7536649107933044,0
0.7062585353851318,0
0.6812841296195984,0
0.8265182375907898,0
0.5869091749191284,0
0.4918902516365051,0
0.6363458633422852,0
0.6822669506072998,0
0.6454764008522034,0
0.8626188635826111,0
0.5028594732284546,0
0.6580801010131836,0
0.44180774688720703,0
0.48435303568840027,0
0.31295710802078247,0
0.8130193948745728,0
0.10367938876152039,0
0.49672752618789673,0
0.5593386888504028,0
0.4727587103843689,0
0.6330307126045227,0
0.6540266871452332,0
0.46237820386886597,0
0.6936724781990051,0
0.4030916094779968,0
0.5896399021148682,0
0.6854368448257446,0
0.8277085423469543,0
0.6304556727409363,0
0.8732459545135498,0
0.626288652420044,0
0.3934984803199768,0
0.8191123604774475,0
0.5936139225959778,0
0.1749931275844574,0
0.7744981050491333,0
0.5692520141601562,0
0.33931297063827515,0
0.4995039701461792,0
0.6718629598617554,0
0.6774799227714539,0
0.6438987255096436,0
0.7096213102340698,0
0.3116735816001892,0
0.48091334104537964,0
0.519523561000824,0
0.7813615202903748,0
0.7022734880447388,0
0.7075817584991455,0
0.7182684540748596,0
0.49515682458877563,0
0.6965522170066833,0
0.6399911642074585,0
0.6899611949920654,0
0.294538289308548,0
0.885286271572113,0
0.7539525032043457,0
0.06414307653903961,0
0.5630202293395996,0
0.7940460443496704,0
0.7390312552452087,0
0.838505744934082,0
0.5756157636642456,0
0.7174401879310608,0
0.639240026473999,0
0.6357501745223999,0
0.3764269948005676,0
0.7667439579963684,0
0.820508599281311,0
0.7214183211326599,0
0.5901422500610352,0
0.571387529373169,0
0.5314837098121643,0
0.7404765486717224,0
0.7899576425552368,0
0.6431394815444946,0
0.8422200679779053,0
0.5061438083648682,0
0.7342225909233093,0
0.9092094898223877,0
0.6491294503211975,0
0.8183329701423645,0
0.5662264227867126,0
0.8664988279342651,0
0.8127740621566772,0
0.567499577999115,0
0.751494288444519,0
0.5579575896263123,0
0.7204951643943787,0
0.6829909682273865,0
0.8548028469085693,0
0.7049400210380554,0
0.2460254579782486,0
0.7136089205741882,0
0.8139880299568176,0
0.6991037130355835,0
0.545598030090332,0
0.747408390045166,0
0.6282041668891907,0
0.4087979793548584,0
0.5149326324462891,0
0.6966531276702881,0
0.7498119473457336,0
0.39683064818382263,0
0.6719128489494324,0
0.5505638122558594,0
0.6682443022727966,0
0.3898216187953949,0
0.4999295175075531,0
0.7858801484107971,0
0.6467415690422058,0
0.7506164908409119,0
0.3286307454109192,0
0.4513516426086426,0
0.6365879774093628,0
0.8816072940826416,0
0.6377060413360596,0
0.382830411195755,0
0.59784334897995,0
0.3670046031475067,0
0.6500853300094604,0
0.7397220134735107,0
0.5132266283035278,0
0.23405462503433228,0
0.4219649136066437,0
0.6128307580947876,0
0.8264403939247131,0
0.6528855562210083,0
0.44873881340026855,0
0.7749375104904175,0
0.5431707501411438,0
0.7256494760513306,0
0.7539065480232239,0
0.6506891250610352,0
0.5247138142585754,0
0.6217976808547974,0
0.5813099145889282,0
0.7544565200805664,0
0.5329914093017578,0
0.6729152798652649,0
0.5418407320976257,0
0.3136994242668152,0
0.8929988145828247,0
0.7380689382553101,0
0.5059707164764404,0
0.7804638147354126,0
0.3999093472957611,0
0.7182822227478027,0
0.43387943506240845,0
0.7580679059028625,0
0.2776651978492737,0
0.39305204153060913,0
-0.03355761989951134,0
0.4110874533653259,0
0.5518811345100403,0
0.7365365028381348,0
0.33297061920166016,0
0.8758948445320129,0
0.4122713506221771,0
0.8860167264938354,0
0.7363345623016357,0
0.10330339521169662,0
0.7927641272544861,0
0.660577654838562,0
0.809544026851654,0
0.5079049468040466,0
0.7336460947990417,0
0.7659338712692261,0
0.648745059967041,0
0.8964375853538513,0
0.42130047082901,0
0.3037203848361969,0
0.6496762633323669,0
0.48245155811309814,0
0.27462366223335266,0
0.7455807328224182,0
0.6419435739517212,0
0.352303683757782,0
0.7557905316352844,0
0.43272846937179565,0
0.5988787412643433,0
0.6870348453521729,0
0.8264466524124146,0
0.6622518301010132,0
0.7139524221420288,0
0.6115544438362122,0
0.8666019439697266,0
0.29292845726013184,0
0.3369269371032715,0
0.6183080077171326,0
0.5419511198997498,0
0.4345642924308777,0
0.6640154719352722,0
0.6793772578239441,0
0.758280336856842,0
0.8367764949798584,0
0.7513635754585266,0
0.6891285181045532,0
0.8338591456413269,0
0.7848935127258301,0
0.6863994002342224,0
0.5483123064041138,0
0.7846041321754456,0
0.6124521493911743,0
0.8373424410820007,0
0.46389147639274597,0
0.8158609867095947,0
0.5249750018119812,0
0.5773135423660278,0
0.7368927001953125,0
0.48326268792152405,0
0.8804269433021545,0
0.7786414623260498,0
0.7495995163917542,0
0.6929759979248047,0
0.24537433683872223,0
0.6764425039291382,0
0.770622193813324,0
0.8004465699195862,0
0.8795498609542847,0
0.33572760224342346,0
0.5280806422233582,0
0.6521320939064026,0
0.7518489360809326,0
0.6416442394256592,0
0.6909998059272766,0
0.703658938407898,0
0.6793974041938782,0
0.5711764693260193,0
0.4138913154602051,0
0.6409602165222168,0
0.8117436766624451,0
0.5834726095199585,0
0.7434350848197937,0
0.5756562948226929,0
0.6477225422859192,0
0.6383965611457825,0
0.37958696484565735,0
0.20179474353790283,0
0.24041271209716797,0
0.7395477294921875,0
0.6448250412940979,0
0.40294381976127625,0
0.4495124816894531,0
0.3655451238155365,0
0.2817500829696655,0
0.6300164461135864,0
0.7863499522209167,0
0.5083249807357788,0
0.5055198073387146,0
0.6918252110481262,0
0.5144171714782715,0
0.5919636487960815,0
0.6961867809295654,0
0.5919906497001648,0
0.6030673980712891,0
0.8305013179779053,0
0.5996982455253601,0
0.550078809261322,0
0.8997915983200073,0
0.5231543779373169,0
0.710669219493866,0
0.5506126284599304,0
0.4870217740535736,0
0.6969201564788818,0
0.8543925285339355,0
0.7162840962409973,0
0.29649001359939575,0
0.22537387907505035,0
0.6863892078399658,0
0.48085346817970276,0
0.474066823720932,0
0.7671823501586914,0
0.6138333082199097,0
0.7340849041938782,0
0.3132043480873108,0
0.6846041679382324,0
0.12667778134346008,0
0.23835596442222595,0
0.8061209917068481,0
0.7965021133422852,0
0.38999924063682556,0
0.6363057494163513,0
0.5927383303642273,0
0.42269566655158997,0
0.5587043166160583,0
0.5142848491668701,0
0.6188533902168274,0
0.7480162382125854,0
0.5959365367889404,0
0.37772443890571594,0
0.8041460514068604,0
0.7295492887496948,0
0.5351751446723938,0
0.6566113829612732,0
0.6380887031555176,0
0.60821133852005,0
0.6293877959251404,0
0.5381249785423279,0
0.591908872127533,0
0.7024303674697876,0
0.8579468131065369,0
0.5723661184310913,0
0.7330823540687561,0
0.4882960915565491,0
0.6991655230522156,0
0.7439849376678467,0
0.5819620490074158,0
0.9138367772102356,0
0.7435835599899292,0
0.14600428938865662,0
0.5459364652633667,0
0.6765390038490295,0
0.6403038501739502,0
0.6715784072875977,0
0.8680380582809448,0
0.5414353013038635,0
0.7192964553833008,0
0.5282293558120728,0
0.7282112836837769,0
0.6690773963928223,0
0.5316473245620728,0
0.8737039566040039,0
0.8428092002868652,0
0.5070229768753052,0
0.558359682559967,0
0.8542609810829163,0
0.8523527383804321,0
0.5857577919960022,0
0.3264468312263489,0
0.6441313028335571,0
0.49048981070518494,0
0.3544430434703827,0
0.5531913042068481,0
0.7769982814788818,0
0.47200536727905273,0
0.404483437538147,0
0.7530860304832458,0
0.6323304772377014,0
0.6084467172622681,0
0.41519129276275635,0
0.6908451318740845,0
0.728628396987915,0
0.7818775773048401,0
0.4057703912258148,0
0.6941671371459961,0
0.796145498752594,0
0.7711209058761597,0
0.46209031343460083,0
0.37975698709487915,0
0.4176217019557953,0
0.2290785312652588,0
0.6582512855529785,0
0.6526004076004028,0
0.5650597214698792,0
0.3850693106651306,0
0.6994747519493103,0
0.4917770326137543,0
0.7030822038650513,0
0.5524696707725525,0
0.6915141940116882,0
0.4439784586429596,0
0.7155810594558716,0
0.4833265542984009,0
0.8656737804412842,0
0.7630782723426819,0
0.5118328332901001,0
0.2935020625591278,0
0.796112596988678,0
0.10713493078947067,0
0.2960107922554016,0
0.6481263041496277,0
0.699542224407196,0
0.5811662673950195,0
0.6213605403900146,0
0.6075397729873657,0
0.7595093846321106,0
0.5808084607124329,0
0.6016440391540527,0
0.6454445719718933,0
0.44407641887664795,0
0.7114502191543579,0
0.19294798374176025,0
0.4127366244792938,0
0.3203434348106384,0
0.2908686101436615,0
0.7344311475753784,0
0.4480777978897095,0
0.6776937246322632,0
0.6589020490646362,0
0.6837750673294067,0
0.39676040410995483,0
0.6603312492370605,0
0.4993949830532074,0
0.8710931539535522,0
0.5453736186027527,0
0.7926696538925171,0
0.4770045876502991,0
0.47406211495399475,0
0.646694004535675,0
0.6475009322166443,0
0.616209864616394,0
0.7407709360122681,0
0.672134280204773,0
0.5058099031448364,0
0.7876387238502502,0
0.7420238256454468,0
0.1900171935558319,0
0.49460238218307495,0
0.4993315041065216,0
0.49923890829086304,0
0.08674005419015884,0
0.803234338760376,0
0.5688647627830505,0
0.6357700824737549,0
0.8303033709526062,0
0.29472365975379944,0
0.34762558341026306,0
0.7846863269805908,0
0.5322951674461365,0
0.7961812019348145,0
0.39494436979293823,0
0.291786789894104,0
0.7098081707954407,0
0.6333281397819519,0
0.581833004951477,0
0.5900753736495972,0
0.43138599395751953,0
0.7305877208709717,0
0.38962388038635254,0
0.9121606349945068,0
0.7427695393562317,0
0.12150759249925613,0
0.5509881973266602,0
0.6901896595954895,0
0.6908212900161743,0
0.7823829054832458,0
0.7039072513580322,0
0.6814591884613037,0
0.7108983993530273,0
0.6694971323013306,0
0.4462718665599823,0
0.5002044439315796,0
0.8394806385040283,0
0.6416870355606079,0
0.5721504092216492,0
0.4442415237426758,0
0.8266224265098572,0
0.5526172518730164,0
0.6425782442092896,0
0.5454875230789185,0
0.6188331842422485,0
0.36034494638442993,0
0.49840518832206726,0
0.8129794597625732,0
0.5443819165229797,0
0.191169872879982,0
0.5345298647880554,0
0.7602472901344299,0
0.4430975914001465,0
0.7648252844810486,0
0.2101486772298813,0
0.2085380256175995,0
0.6330294013023376,0
0.40355658531188965,0
0.38794559240341187,0
0.7980879545211792,0
0.7921849489212036,0
0.15564756095409393,0
0.43134158849716187,0
0.8220487833023071,0
0.546176552772522,0
0.6655827760696411,0
0.7230608463287354,0
0.8758572340011597,0
0.7757592797279358,0
0.3938444256782532,0
0.8517681360244751,0
0.7221902012825012,0
0.5487735867500305,0
0.4549850523471832,0
0.7997201681137085,0
0.5677734017372131,0
0.6206647753715515,0
0.31686773896217346,0
0.3655274510383606,0
0.40451833605766296,0
0.7434015274047852,0
0.627975344657898,0
0.5358110070228577,0
0.360002338886261,0
0.6176525354385376,0
0.43588873744010925,0
0.3246605396270752,0
0.5904840230941772,0
0.30555933713912964,0
0.5584354400634766,0
0.6067191362380981,0
0.6682168841362,0
0.5608540773391724,0
0.5156470537185669,0
0.21344128251075745,0
0.6275352835655212,0
0.4771963953971863,0
0.3973880112171173,0
0.58542799949646,0
0.18850533664226532,0
0.7014949321746826,0
0.27566733956336975,0
0.5464742183685303,0
0.6184908747673035,0
0.6242833137512207,0
0.5897407531738281,0
0.40941962599754333,0
0.7325693964958191,0
0.8088492751121521,0
0.7770496010780334,0
0.6161803007125854,0
0.6840195655822754,0
0.3615926504135132,0
0.3683619499206543,0
0.5218916535377502,0
0.2675221264362335,0
0.7134155035018921,0
0.6921699643135071,0
0.7226822972297668,0
0.7920576930046082,0
0.43422001600265503,0
0.6129249334335327,0
0.4016488194465637,0
0.5857611894607544,0
0.6692982912063599,0
0.8477885127067566,0
0.7655077576637268,0
0.44056078791618347,0
0.5074736475944519,0
0.5855875015258789,0
0.44584792852401733,0
0.5192999243736267,0
0.46248847246170044,0
0.7227263450622559,0
0.7058621048927307,0
0.5438334941864014,0
0.7217456698417664,0
0.07694496214389801,0
0.6902719736099243,0
0.6630831956863403,0
0.6550171971321106,0
0.6652839183807373,0
0.4097723364830017,0
0.8463232517242432,0
0.7624390125274658,0
0.7167955636978149,0
0.7569972276687622,0
0.664681613445282,0
0.7369838953018188,0
0.6340113282203674,0
0.5584300756454468,0
0.18345025181770325,0
0.7198667526245117,0
0.41184672713279724,0
0.5733062028884888,0
0.6549994349479675,0
0.6685227155685425,0
0.5412116646766663,0
0.8300006985664368,0
0.4100162982940674,0
0.6676178574562073,0
0.5927519202232361,0
0.7439321875572205,0
0.49579283595085144,0
0.4240601360797882,0
0.6744745373725891,0
-0.1488494873046875,0
0.5343520641326904,0
0.3176199793815613,0
0.7460281252861023,0
0.5489192008972168,0
0.6438242793083191,0
0.5324307084083557,0
0.6631613969802856,0
0.7431547045707703,0
0.5814992189407349,0
0.3262377381324768,0
0.8588908314704895,0
0.8027052283287048,0
0.634922981262207,0
0.597045361995697,0
0.5565562844276428,0
0.6150177717208862,0
0.658474326133728,0
0.6572294235229492,0
0.5027757883071899,0
0.48193708062171936,0
0.8055644631385803,0
0.7173268795013428,0
0.6286402940750122,0
0.8158553242683411,0
0.33851543068885803,0
0.8149504661560059,0
0.39223846793174744,0
0.6133261919021606,0
0.35902416706085205,0
0.5078506469726562,0
0.6744385957717896,0
0.7843244075775146,0
0.7977463006973267,0
0.4185839295387268,0
0.3837675452232361,0
0.6541764736175537,0
0.39690595865249634,0
0.680469810962677,0
0.5256199836730957,0
0.452632874250412,0
0.700538694858551,0
0.8097302913665771,0
0.7469539642333984,0
0.5627612471580505,0
0.6643418669700623,0
0.4135965406894684,0
0.5890675783157349,0
0.6430816054344177,0
0.7979508638381958,0
0.5872491598129272,0
0.7121450304985046,0
0.6416976451873779,0
0.7829306721687317,0
0.7895112037658691,0
0.7194241881370544,0
0.747662365436554,0
0.7143421173095703,0
0.19587337970733643,0
0.8259162902832031,0
0.5617561936378479,0
0.42795005440711975,0
0.612262487411499,0
0.47845950722694397,0
0.7149648666381836,0
0.4297544062137604,0
0.8032236099243164,0
0.4243115782737732,0
0.2716725766658783,0
0.6506770253181458,0
0.5819751024246216,0
0.5413802862167358,0
0.4569360017776489,0
0.8049418330192566,0
0.8079607486724854,0
0.5966973304748535,0
0.5934763550758362,0
0.25027287006378174,0
0.7115097641944885,0
0.3911292552947998,0
0.7626169323921204,0
0.09372920542955399,0
0.6339506506919861,0
0.5437278151512146,0
0.5787373781204224,0
0.5679288506507874,0
0.7747962474822998,0
0.4955179691314697,0
0.4740225672721863,0
0.6369184255599976,0
0.45445516705513,0
0.7461889386177063,0
0.2974942624568939,0
0.5473039150238037,0
0.6382346153259277,0
0.40663060545921326,0
0.5527572631835938,0
0.6858094930648804,0
0.6612889170646667,0
0.5557678937911987,0
0.40335673093795776,0
0.7688040733337402,0
0.5506400465965271,0
0.4215211868286133,0
0.4208545386791229,0
0.7844690680503845,0
0.5717317461967468,0
0.595716655254364,0
0.5038633346557617,0
0.8092645406723022,0
0.5533679723739624,0
0.5726178288459778,0
0.6826744675636292,0
0.48202887177467346,0
0.5034123659133911,0
0.6018548011779785,0
0.677539050579071,0
0.6364006400108337,0
0.5159897208213806,0
0.8455798625946045,0
0.4821784496307373,0
0.49160194396972656,0
0.7827851176261902,0
0.8823568820953369,0
0.7197444438934326,0
0.8624818325042725,0
0.8095141053199768,0
0.6626756191253662,0
0.6387771368026733,0
0.3353305459022522,0
0.8513039946556091,0
0.7326855659484863,0
0.6856905817985535,0
0.3520887792110443,0
0.3604237139225006,0
0.2214578539133072,0
0.26215481758117676,0
0.43940269947052,0
0.7402265667915344,0
0.7137359380722046,0
0.2683691382408142,0
0.89240962266922,0
0.7401530742645264,0
0.7302151322364807,0
0.7550670504570007,0
0.5848547220230103,0
0.4530189037322998,0
0.5870901346206665,0
0.6532184481620789,0
0.4078771471977234,0
0.5464315414428711,0
0.2599438428878784,0
0.7150949239730835,0
0.7451591491699219,0
0.3065010905265808,0
0.5511922240257263,0
0.5700682997703552,0
0.871525228023529,0
0.7219533920288086,0
0.8425832390785217,0
0.6939898729324341,0
0.7152959108352661,0
0.83164381980896,0
0.6793964505195618,0
0.4673237204551697,0
0.6060981750488281,0
0.5615189075469971,0
0.7467257976531982,0
0.6403177380561829,0
0.4691847562789917,0
0.7173312902450562,0
0.7635319828987122,0
0.6700687408447266,0
0.7562506198883057,0
0.5041834115982056,0
0.7569390535354614,0
0.29339513182640076,0
0.8218904137611389,0
0.7600117921829224,0
0.5625506043434143,0
0.09077510982751846,0
0.7496736645698547,0
0.7763519287109375,0
0.4704953730106354,0
0.7732430100440979,0
0.6052328944206238,0
0.5253482460975647,0
0.6948456168174744,0
0.6818976402282715,0
0.1988530308008194,0
0.7728893160820007,0
0.5390270352363586,0
0.43044209480285645,0
0.7073711156845093,0
0.7933961153030396,0
0.417590469121933,0
0.7618904113769531,0
0.43691733479499817,0
0.6297494769096375,0
0.6205466985702515,0
0.8072291016578674,0
0.5887104272842407,0
0.9500145316123962,0
0.3806745409965515,0
0.2727051079273224,0
0.47587382793426514,0
0.45702695846557617,0
0.6090918779373169,0
0.674088180065155,0
0.35151639580726624,0
0.6097961068153381,0
0.5582476854324341,0
0.6852695941925049,0
0.21745891869068146,0
0.3067048490047455,0
0.6027289628982544,0
0.6232561469078064,0
0.4649750292301178,0
0.4413788616657257,0
0.5581520795822144,0
0.6155996322631836,0
-0.09387703984975815,0
0.6031389832496643,0
0.7274304628372192,0
0.781525194644928,0
0.1310146450996399,0
0.5571326017379761,0
0.4978405833244324,0
0.9076088666915894,0
0.7439357042312622,0
0.8055290579795837,0
0.574455201625824,0
0.752852201461792,0
0.7326669096946716,0
0.6506910920143127,0
0.4537806212902069,0
0.4257555603981018,0
0.6796203851699829,0
0.6533907651901245,0
0.5989934802055359,0
0.618412971496582,0
0.8422098159790039,0
0.5672914385795593,0
0.8644534349441528,0
0.5535956025123596,0
0.6804510354995728,0
0.6255937218666077,0
0.8826000690460205,0
0.7544265389442444,0
0.499916136264801,0
0.5798959732055664,0
0.6786798238754272,0
0.4612223207950592,0
0.5528514981269836,0
0.400458425283432,0
0.4662109613418579,0
0.7449761033058167,0
0.6146860718727112,0
0.36970973014831543,0
0.7773129940032959,0
0.8599238991737366,0
0.49781370162963867,0
0.4626452624797821,0
0.6491298079490662,0
0.4624161124229431,0
0.7324231863021851,0
