prediction,label
0.10242841392755508,0
0.3334895074367523,0
0.5023322701454163,0
0.44854238629341125,0
0.5456528663635254,0
0.4719266891479492,0
0.5536161065101624,0
0.5629046559333801,0
0.5559366345405579,0
0.3958669900894165,0
0.4042208790779114,0
0.4700343906879425,0
0.6914654970169067,0
0.39140433073043823,0
0.3668466806411743,0
0.6275908946990967,0
0.4118765592575073,0
0.37313199043273926,0
0.3695588707923889,0
0.2753303349018097,0
0.749089777469635,0
0.8333142995834351,0
0.34903624653816223,0
0.4354805052280426,0
0.4142512083053589,0
0.5628029108047485,0
0.4557186961174011,0
0.6583147644996643,0
0.2566582262516022,0
0.6777578592300415,0
0.13479752838611603,0
0.5787156224250793,0
0.5750095844268799,0
0.43861836194992065,0
0.6268794536590576,0
0.15029847621917725,0
0.5265077948570251,0
0.49624159932136536,0
0.36717289686203003,0
0.5416114926338196,0
0.5087236166000366,0
0.41911381483078003,0
0.6656139492988586,0
0.6395418643951416,0
0.5258002281188965,0
0.658497154712677,0
0.48868849873542786,0
0.35758334398269653,0
0.5769074559211731,0
0.4069850742816925,0
0.5199825763702393,0
0.8010751008987427,0
0.3930521309375763,0
0.4944971799850464,0
0.484780877828598,0
0.49665966629981995,0
0.7111937999725342,0
0.33996450901031494,0
0.5802208185195923,0
0.6293292045593262,0
0.6936821937561035,0
0.5312894582748413,0
0.5507108569145203,0
0.6644290685653687,0
0.43223312497138977,0
0.5444685220718384,0
0.4724259376525879,0
0.3954201340675354,0
0.5618865489959717,0
0.48627227544784546,0
0.5774666666984558,0
0.4738296866416931,0
0.28809428215026855,0
0.5591367483139038,0
0.5385571122169495,0
0.4833395481109619,0
0.4308077096939087,0
0.6756501197814941,0
0.4647535979747772,0
0.4671156406402588,0
0.28161394596099854,0
0.6413028836250305,0
0.4669625163078308,0
0.4409250020980835,0
0.4194759428501129,0
0.6224051117897034,0
0.7056443095207214,0
0.35693392157554626,0
0.34298112988471985,0
0.7381419539451599,0
0.5045189261436462,0
0.47223395109176636,0
0.47383400797843933,0
0.4975901246070862,0
0.3492903709411621,0
0.4073388874530792,0
0.42746180295944214,0
0.6671657562255859,0
0.42640063166618347,0
0.4435725212097168,0
0.6252576112747192,0
0.5369663238525391,0
0.5101977586746216,0
0.30817633867263794,0
0.6517423391342163,0
0.5692819952964783,0
0.7805061340332031,0
0.3428560793399811,0
0.5632367134094238,0
0.6851774454116821,0
0.32773318886756897,0
0.33480262756347656,0
0.389996737241745,0
0.823634684085846,0
0.2688959836959839,0
0.22055403888225555,0
0.6407659649848938,0
0.38503044843673706,0
0.8196268081665039,0
0.8510715961456299,0
0.5849694013595581,0
0.6240185499191284,0
0.3092728853225708,0
0.5761934518814087,0
0.5203390121459961,0
0.31433144211769104,0
0.6675788760185242,0
0.5322908163070679,0
0.5665438771247864,0
0.44742316007614136,0
0.4657694697380066,0
0.43735790252685547,0
0.8399562835693359,0
0.42123204469680786,0
0.5616586804389954,0
0.6464877128601074,0
0.7223281860351562,0
0.6419277191162109,0
0.3574927747249603,0
0.5393838882446289,0
0.6783856153488159,0
0.5637649297714233,0
0.5541882514953613,0
0.3470679223537445,0
0.38857129216194153,0
0.23499640822410583,0
0.4643959403038025,0
0.4717516005039215,0
0.3274446427822113,0
0.4942101836204529,0
0.5635642409324646,0
0.5507344007492065,0
0.4283333718776703,0
0.5019389986991882,0
0.3826139569282532,0
0.45742443203926086,0
0.6727231740951538,0
0.29933908581733704,0
0.3650134801864624,0
0.4718703329563141,0
0.5825408101081848,0
0.27560386061668396,0
0.18749161064624786,0
0.5026578903198242,0
0.42692112922668457,0
0.8180537819862366,0
0.5530292987823486,0
0.4562506675720215,0
0.3815803527832031,0
0.004943173378705978,0
0.5377016067504883,0
0.7434841394424438,0
0.4723787307739258,0
0.08512837439775467,0
0.53399258852005,0
0.34752318263053894,0
0.5269578695297241,0
0.5562020540237427,0
0.7991885542869568,0
0.5991236567497253,0
0.6382603645324707,0
0.35607290267944336,0
0.4937058985233307,0
0.5152381658554077,0
0.2755393385887146,0
0.6044121980667114,0
0.7090715169906616,0
0.6322563886642456,0
0.5089702606201172,0
0.3847953975200653,0
0.5170897841453552,0
0.7206200957298279,0
0.34239789843559265,0
0.18598930537700653,0
0.6947543621063232,0
0.7493300437927246,0
0.3863193392753601,0
0.5962327122688293,0
0.220136821269989,0
0.2658976912498474,0
0.610471248626709,0
0.5667771697044373,0
0.5168941020965576,0
0.49445345997810364,0
0.15559908747673035,0
0.3632424771785736,0
0.7337619066238403,0
0.5962791442871094,0
0.6595839858055115,0
0.4758570194244385,0
0.46171659231185913,0
0.647155225276947,0
0.7097059488296509,0
0.5110505819320679,0
0.4488743245601654,0
0.6066096425056458,0
0.4503900110721588,0
0.40879982709884644,0
0.16041725873947144,0
0.373574435710907,0
0.599518358707428,0
0.3668072521686554,0
0.5028067827224731,0
0.6632128357887268,0
0.04609929025173187,0
0.35222548246383667,0
0.038248978555202484,0
0.2473309487104416,0
0.7797447443008423,0
0.6470448970794678,0
0.3224852681159973,0
0.5126927495002747,0
0.45159828662872314,0
0.42675700783729553,0
0.4454946219921112,0
0.6763519048690796,0
0.47662949562072754,0
0.4619404077529907,0
0.9180195331573486,0
0.6671399474143982,0
0.8935577273368835,0
0.5403622388839722,0
0.6271166205406189,0
0.1616298258304596,0
0.20846092700958252,0
0.5263412594795227,0
0.6945963501930237,0
0.30201348662376404,0
0.6915751695632935,0
0.7963322401046753,0
0.42834943532943726,0
0.378661572933197,0
0.6515511274337769,0
0.36096131801605225,0
0.5806863307952881,0
0.7209351062774658,0
0.5919890999794006,0
0.5541349053382874,0
0.7947549223899841,0
0.6257914900779724,0
0.5379341244697571,0
0.5408896207809448,0
0.5995017290115356,0
0.475261390209198,0
0.4763203561306,0
0.29061880707740784,0
0.4936479926109314,0
0.34387263655662537,0
0.6411730051040649,0
0.4861350953578949,0
0.5285795331001282,0
0.26559925079345703,0
0.6477906703948975,0
0.6517002582550049,0
0.45871418714523315,0
0.3507327139377594,0
0.3788105249404907,0
0.5350092649459839,0
0.5102602243423462,0
0.5541245341300964,0
0.5768355131149292,0
0.7709406018257141,0
0.26374703645706177,0
0.5136097073554993,0
0.5695757865905762,0
0.5607651472091675,0
0.8086462020874023,0
0.17284737527370453,0
0.5649049878120422,0
0.5461777448654175,0
0.7035296559333801,0
0.4399506449699402,0
0.5280013680458069,0
0.5736359357833862,0
0.8310106992721558,0
0.43654686212539673,0
0.5938450694084167,0
0.6409663558006287,0
0.332658052444458,0
0.7458831071853638,0
0.5895074605941772,0
0.5722980499267578,0
0.7845268845558167,0
0.40685105323791504,0
0.558846116065979,0
0.5332729816436768,0
0.3806290030479431,0
0.4195365011692047,0
0.4972290098667145,0
0.555489718914032,0
0.6057770252227783,0
0.4967727065086365,0
0.6252294182777405,0
0.5005223155021667,0
0.8149951100349426,0
0.47869592905044556,0
0.5384734869003296,0
0.5477179288864136,0
0.44361910223960876,0
0.7295368909835815,0
0.7482856512069702,0
0.5265846252441406,0
0.7700528502464294,0
0.5398304462432861,0
0.6664896011352539,0
0.49418729543685913,0
0.4881746172904968,0
0.35151514410972595,0
0.494332492351532,0
0.7370810508728027,0
0.414010226726532,0
0.495281457901001,0
-0.0394950807094574,0
0.6457608938217163,0
0.33032679557800293,0
0.31264832615852356,0
0.37173351645469666,0
0.5525867938995361,0
0.5587891340255737,0
0.5820983648300171,0
0.4838012158870697,0
0.6036659479141235,0
0.6965574026107788,0
0.6134894490242004,0
0.3490945100784302,0
0.6757696270942688,0
0.6701239347457886,0
0.5042018890380859,0
0.4206608533859253,0
0.6524053812026978,0
0.6287811398506165,0
0.4927200675010681,0
0.7756943702697754,0
0.8483678102493286,0
0.8287055492401123,0
0.4689072370529175,0
0.45381593704223633,0
0.5366759300231934,0
0.6899316310882568,0
0.36471906304359436,0
0.3526368737220764,0
0.3085493743419647,0
0.691365122795105,0
0.7448127269744873,0
0.559974193572998,0
0.4410708248615265,0
0.522965669631958,0
0.7081728577613831,0
0.4451611638069153,0
0.42908918857574463,0
0.38143274188041687,0
0.5538938045501709,0
0.7848784923553467,0
0.7440214157104492,0
0.21337056159973145,0
0.5306281447410583,0
0.638862669467926,0
0.5845851302146912,0
0.07013556361198425,0
0.6696968674659729,0
0.4788574278354645,0
0.41272348165512085,0
0.46048295497894287,0
0.39836737513542175,0
0.4904444217681885,0
0.5927539467811584,0
0.7954996824264526,0
0.2379261553287506,0
0.07062284648418427,0
0.3630932569503784,0
0.4060099720954895,0
0.3218790292739868,0
0.7740616202354431,0
0.8875011205673218,0
0.8272924423217773,0
0.45270052552223206,0
0.7138898372650146,0
0.29136455059051514,0
0.6923065781593323,0
0.4253392219543457,0
0.4398002326488495,0
0.40242472290992737,0
0.4704066514968872,0
0.5666369795799255,0
0.595307469367981,0
0.35436198115348816,0
0.4163777232170105,0
0.3091680109500885,0
0.23982250690460205,0
0.6723597049713135,0
0.5583432912826538,0
0.18727658689022064,0
0.5946545004844666,0
0.7214910984039307,0
0.40666908025741577,0
0.5025241374969482,0
0.5944211483001709,0
0.5960962176322937,0
0.8421387672424316,0
0.4614101052284241,0
0.5793384313583374,0
0.24490779638290405,0
0.3687905967235565,0
0.58970707654953,0
0.49172136187553406,0
0.8148105144500732,0
0.4624568819999695,0
0.5028276443481445,0
0.28111398220062256,0
0.5796548128128052,0
0.39736801385879517,0
0.32725757360458374,0
0.4563823640346527,0
0.4501786231994629,0
0.42191869020462036,0
0.4843663275241852,0
0.6055159568786621,0
0.3739475607872009,0
0.5043591260910034,0
0.5264043807983398,0
0.7541511058807373,0
0.5374385714530945,0
0.3828441798686981,0
0.48516425490379333,0
0.5471950769424438,0
0.5892952680587769,0
0.509754478931427,0
0.590678334236145,0
0.5390748977661133,0
0.5143032073974609,0
0.4498649835586548,0
0.30307549238204956,0
0.7260586619377136,0
0.46037086844444275,0
0.7269911170005798,0
0.6036747097969055,0
0.4272650480270386,0
0.653259813785553,0
0.4956836402416229,0
0.49127161502838135,0
0.2965596914291382,0
0.5018510222434998,0
0.30548807978630066,0
0.47244784235954285,0
0.7102869749069214,0
0.4470326900482178,0
0.3393697142601013,0
0.7547518610954285,0
0.4703405201435089,0
0.5771898031234741,0
0.3891182243824005,0
0.37880152463912964,0
0.3951011598110199,0
0.6604412794113159,0
0.464126855134964,0
0.5304486155509949,0
0.495585560798645,0
0.37215811014175415,0
0.715869665145874,0
0.4693387448787689,0
0.4862692654132843,0
0.42612215876579285,0
0.5618212223052979,0
0.5320638418197632,0
0.19449254870414734,0
0.5927281975746155,0
0.69560307264328,0
0.4190604090690613,0
0.5751813054084778,0
-0.013476904481649399,0
0.05060829222202301,0
0.7540388703346252,0
0.36382192373275757,0
0.23146779835224152,0
0.4692389667034149,0
0.5169333219528198,0
0.7683537006378174,0
0.4111228883266449,0
0.31577539443969727,0
0.49321267008781433,0
0.5588207244873047,0
0.6500025987625122,0
0.6799424886703491,0
0.2779059410095215,0
0.33104830980300903,0
0.23561085760593414,0
0.7715988159179688,0
0.578231692314148,0
0.7525427937507629,0
0.485787957906723,0
0.6677240133285522,0
0.11958131939172745,0
0.7665331363677979,0
0.49958544969558716,0
0.3061310648918152,0
0.6922611594200134,0
0.5110014081001282,0
0.5252982974052429,0
0.47609877586364746,0
0.4730144143104553,0
0.5069858431816101,0
0.6756787896156311,0
0.7358884215354919,0
0.17265352606773376,0
0.40282800793647766,0
0.7285208702087402,0
0.7759178280830383,0
0.8829823732376099,0
0.48660364747047424,0
0.2914942502975464,0
0.3795689344406128,0
0.4698619842529297,0
0.4440997838973999,0
0.4737473428249359,0
0.46453800797462463,0
0.36008888483047485,0
0.42017805576324463,0
0.19331420958042145,0
0.45343640446662903,0
0.6543896198272705,0
0.48346707224845886,0
0.4847067892551422,0
0.22057020664215088,0
0.4469510316848755,0
0.39681124687194824,0
0.47132638096809387,0
0.3885533809661865,0
0.17245709896087646,0
0.4681866765022278,0
0.4099832773208618,0
0.28961071372032166,0
0.5777063369750977,0
0.3922945261001587,0
0.394626647233963,0
0.28654810786247253,0
0.5621345043182373,0
0.5106016993522644,0
0.4109651446342468,0
0.43903714418411255,0
0.8748432397842407,0
0.38120609521865845,0
0.8722139596939087,0
0.6425395607948303,0
0.6386305689811707,0
0.364370733499527,0
0.3751028776168823,0
0.4573245048522949,0
0.3750057518482208,0
0.4619457423686981,0
0.5986113548278809,0
0.3252740502357483,0
0.28494468331336975,0
0.14549307525157928,0
0.7933250069618225,0
0.5711240172386169,0
0.66781085729599,0
0.46359384059906006,0
0.8959912657737732,0
0.3463226854801178,0
0.44533562660217285,0
0.4228280782699585,0
0.705242931842804,0
0.48656079173088074,0
0.60676109790802,0
0.07195179164409637,0
0.7363123893737793,0
0.6227130889892578,0
0.517247200012207,0
0.4728933870792389,0
0.5306151509284973,0
0.15759624540805817,0
0.5444685220718384,0
0.4470074474811554,0
0.2603169083595276,0
0.15037667751312256,0
0.6167547702789307,0
0.6073391437530518,0
0.3545632064342499,0
0.4018401801586151,0
0.5435591340065002,0
0.5621774792671204,0
0.4949863851070404,0
0.25286710262298584,0
0.6919922828674316,0
0.6330273151397705,0
0.6315761208534241,0
0.30460041761398315,0
0.17037490010261536,0
0.22794818878173828,0
0.6718029975891113,0
0.5208047032356262,0
0.4263496994972229,0
0.566336452960968,0
0.2775592505931854,0
0.16646096110343933,0
0.5519890189170837,0
0.3856543302536011,0
0.6375195980072021,0
0.1564369648694992,0
0.6154053211212158,0
0.5541121959686279,0
0.6278367042541504,0
0.5645243525505066,0
0.5484338998794556,0
0.2990768551826477,0
0.6675805449485779,0
0.6520690321922302,0
0.3161992132663727,0
0.3714417815208435,0
0.44359949231147766,0
0.6943257451057434,0
0.4622180759906769,0
0.43337348103523254,0
0.7263838052749634,0
0.6328373551368713,0
0.6253787279129028,0
0.4922100901603699,0
0.801776647567749,0
0.11862630397081375,0
0.3932817578315735,0
0.5835340023040771,0
0.5962245464324951,0
0.48270541429519653,0
0.5195552110671997,0
0.6383737921714783,0
0.2474600076675415,0
0.4519025981426239,0
0.6681638956069946,0
0.36839166283607483,0
0.4589505195617676,0
0.4569752514362335,0
0.48816946148872375,0
0.6314859986305237,0
0.41496965289115906,0
0.7694551944732666,0
0.7984220385551453,0
0.6178617477416992,0
0.236725315451622,0
0.5177901983261108,0
0.7162735462188721,0
0.6336292624473572,0
0.4963892698287964,0
0.626076877117157,0
0.3405524492263794,0
0.6581043601036072,0
0.0553337037563324,0
0.4144026041030884,0
0.43695566058158875,0
0.6078016757965088,0
0.6201236248016357,0
0.5825143456459045,0
0.5990687608718872,0
0.4165891706943512,0
0.5453065037727356,0
0.4127192795276642,0
0.6289275884628296,0
0.902849555015564,0
0.5763572454452515,0
0.5043938755989075,0
0.3093402087688446,0
0.45272955298423767,0
0.6394095420837402,0
0.38225701451301575,0
0.11306792497634888,0
0.7362468838691711,0
0.7134938836097717,0
0.40819111466407776,0
0.5973479747772217,0
0.25801897048950195,0
0.4401397407054901,0
0.3634752929210663,0
0.44690319895744324,0
0.3356068730354309,0
0.5772623419761658,0
0.6787382960319519,0
0.4691944718360901,0
0.3337682783603668,0
0.7016510367393494,0
0.4483645260334015,0
0.7601202726364136,0
0.506746768951416,0
0.22164402902126312,0
0.21746093034744263,0
0.6585169434547424,0
0.34544500708580017,0
0.5744625926017761,0
0.6673052310943604,0
0.6598522067070007,0
0.22912105917930603,0
0.2321644127368927,0
0.6318138837814331,0
0.38127362728118896,0
0.3118191361427307,0
0.7171284556388855,0
0.8401625156402588,0
0.797944188117981,0
0.7727532386779785,0
0.4522694945335388,0
0.5663867592811584,0
0.0514601469039917,0
0.551327109336853,0
0.6213772892951965,0
0.7490323781967163,0
0.22212442755699158,0
0.4590197205543518,0
0.6369315385818481,0
0.5725706815719604,0
0.7277768850326538,0
0.43854182958602905,0
0.7753482460975647,0
0.2931181788444519,0
0.24841810762882233,0
0.6121223568916321,0
0.7556554675102234,0
0.4578233063220978,0
0.4278709292411804,0
0.34347856044769287,0
0.31379812955856323,0
0.13577517867088318,0
0.7095394730567932,0
0.3460170328617096,0
0.718345046043396,0
0.21678665280342102,0
0.6463915109634399,0
0.5485605001449585,0
0.46023446321487427,0
0.5277565121650696,0
0.5380802750587463,0
0.6596782803535461,0
0.15519317984580994,0
0.5956425070762634,0
0.2610277235507965,0
0.5727519989013672,0
0.4365878701210022,0
0.636299729347229,0
0.6194456815719604,0
0.284663587808609,0
0.8363234996795654,0
0.4802080988883972,0
0.3786240816116333,0
0.5914177894592285,0
0.3847505748271942,0
0.31390145421028137,0
0.7059413194656372,0
0.38575273752212524,0
0.6979258060455322,0
0.1442730575799942,0
0.3765413761138916,0
0.5243428945541382,0
0.41420605778694153,0
0.3263423442840576,0
0.6978608965873718,0
0.3574022054672241,0
0.7039218544960022,0
0.41030535101890564,0
0.515254020690918,0
0.7338730096817017,0
0.33326664566993713,0
0.32711824774742126,0
0.3103334903717041,0
0.15730440616607666,0
0.9108542799949646,0
0.24228860437870026,0
0.4672448933124542,0
0.43091773986816406,0
0.49186021089553833,0
0.5128057599067688,0
0.5079101920127869,0
0.36761924624443054,0
0.5727596282958984,0
0.3479878008365631,0
0.5438681840896606,0
0.44191426038742065,0
0.3936503529548645,0
0.6058374047279358,0
0.4503861367702484,0
0.5474744439125061,0
0.31820598244667053,0
0.2742631137371063,0
0.28371214866638184,0
0.7070102691650391,0
0.6655464768409729,0
0.2003210335969925,0
0.5432925224304199,0
0.8062540292739868,0
0.6723979711532593,0
0.6894060373306274,0
0.44330891966819763,0
0.40498262643814087,0
0.43996983766555786,0
0.5422813892364502,0
0.26804298162460327,0
0.5744029879570007,0
0.6775647401809692,0
0.10825876891613007,0
0.6768011450767517,0
0.6056011319160461,0
0.31966307759284973,0
0.4309138059616089,0
0.568636417388916,0
0.6350166201591492,0
0.7209552526473999,0
0.33886033296585083,0
0.30311888456344604,0
0.6848210096359253,0
0.7471258044242859,0
0.18949231505393982,0
0.7526925802230835,0
0.561430037021637,0
0.6346730589866638,0
0.59151691198349,0
0.5654041767120361,0
0.45148998498916626,0
0.6167749166488647,0
0.38450196385383606,0
0.4360320270061493,0
0.7154910564422607,0
0.6889582872390747,0
0.5142490863800049,0
0.3283795714378357,0
0.6075107455253601,0
0.4990307688713074,0
0.4391060769557953,0
0.7051568031311035,0
0.5831023454666138,0
0.335545152425766,0
0.6372288465499878,0
0.6921861171722412,0
0.6769996881484985,0
0.17369966208934784,0
0.608971357345581,0
0.6525446772575378,0
0.3274590075016022,0
0.741462230682373,0
0.512290894985199,0
0.4749515652656555,0
0.0795389711856842,0
0.7398722171783447,0
0.7303136587142944,0
0.5699875354766846,0
0.5437235236167908,0
0.5535788536071777,0
0.5571779012680054,0
0.6281229257583618,0
0.5045301914215088,0
0.5715609788894653,0
0.8406639099121094,0
0.7131516337394714,0
0.6780356168746948,0
0.7980683445930481,0
0.4544656276702881,0
0.3547903299331665,0
0.388349711894989,0
0.8197914958000183,0
0.5752792358398438,0
0.5156627893447876,0
0.5980958938598633,0
0.6077429056167603,0
0.36342573165893555,0
0.15512427687644958,0
0.4553113579750061,0
0.41915562748908997,0
0.6819151043891907,0
0.48779869079589844,0
0.48527050018310547,0
0.7885797619819641,0
0.5055152177810669,0
0.6113600134849548,0
0.2825927436351776,0
0.2005646973848343,0
0.6791939735412598,0
0.6917726993560791,0
0.4609341323375702,0
0.7059309482574463,0
0.6999881863594055,0
0.6344452500343323,0
0.4431430697441101,0
0.33681678771972656,0
0.43728896975517273,0
0.7601391077041626,0
0.5782911777496338,0
0.5838916301727295,0
0.3426448106765747,0
0.5194868445396423,0
0.8080790638923645,0
0.4358031451702118,0
0.5140027403831482,0
0.3351706564426422,0
0.36585763096809387,0
0.7559658885002136,0
0.25416773557662964,0
0.8043219447135925,0
0.42385172843933105,0
0.41125020384788513,0
0.6628293991088867,0
0.7073863744735718,0
0.666293740272522,0
0.5327843427658081,0
0.2854136526584625,0
0.6969729065895081,0
0.31748729944229126,0
0.466891348361969,0
0.5896986722946167,0
0.715476393699646,0
0.6636587381362915,0
0.6637475490570068,0
0.585486114025116,0
0.7150663733482361,0
0.42121124267578125,0
0.4417632222175598,0
0.6446757316589355,0
0.38386842608451843,0
0.40228956937789917,0
0.3906085789203644,0
0.1757938414812088,0
0.353172242641449,0
0.5190249085426331,0
0.7445664405822754,0
0.37262389063835144,0
0.6968387365341187,0
0.6135356426239014,0
0.42328163981437683,0
0.7126013040542603,0
0.5993245840072632,0
0.46521472930908203,0
0.7618370652198792,0
0.42671388387680054,0
0.4961625933647156,0
0.4233160614967346,0
0.02913670241832733,0
0.6601145267486572,0
0.3844335973262787,0
0.5881280303001404,0
0.46508222818374634,0
0.4973098039627075,0
0.6202398538589478,0
0.3893013298511505,0
0.7046172618865967,0
0.8240434527397156,0
0.6747410297393799,0
0.4500782787799835,0
0.6742992997169495,0
0.48859357833862305,0
0.39973995089530945,0
0.9507471323013306,0
0.25085434317588806,0
0.5010842680931091,0
0.7160158157348633,0
0.5609527826309204,0
0.31477728486061096,0
0.7329575419425964,0
0.7217550873756409,0
0.7027221918106079,0
0.7144598364830017,0
0.6181535720825195,0
0.14881670475006104,0
0.5666554570198059,0
0.5815373063087463,0
0.8506956100463867,0
0.5275450348854065,0
0.3741535544395447,0
0.4147200584411621,0
0.7131109833717346,0
0.41837066411972046,0
0.41679641604423523,0
0.4502604007720947,0
0.3302943706512451,0
0.1971212476491928,0
0.5460181832313538,0
0.45182639360427856,0
0.7226020097732544,0
0.30419859290122986,0
0.40496015548706055,0
0.5821729898452759,0
0.31386616826057434,0
0.7428117990493774,0
0.27839940786361694,0
0.30450358986854553,0
0.16390280425548553,0
0.7514423131942749,0
0.7657946944236755,0
0.5943262577056885,0
0.45781755447387695,0
0.6980323195457458,0
0.4489747881889343,0
0.45146843791007996,0
0.7150329947471619,0
0.3117325007915497,0
0.5344120264053345,0
0.450718492269516,0
0.5541999340057373,0
0.5384925603866577,0
0.3965439796447754,0
0.42365097999572754,0
0.6234768629074097,0
0.7715032696723938,0
0.44493913650512695,0
0.43455392122268677,0
0.5718356966972351,0
0.7807216048240662,0
0.5972498059272766,0
0.5249770879745483,0
0.6248972415924072,0
0.24754497408866882,0
0.6036446690559387,0
0.4770846962928772,0
0.4900538921356201,0
0.2536967396736145,0
0.27476966381073,0
0.34678003191947937,0
0.4173983335494995,0
0.5068570971488953,0
0.3934904932975769,0
0.3552230894565582,0
0.595296323299408,0
0.288350909948349,0
0.43399566411972046,0
-0.1276044249534607,0
0.41970908641815186,0
0.7441366314888,0
0.37723207473754883,0
0.6408610343933105,0
0.2520574927330017,0
0.4449155926704407,0
0.5977047085762024,0
0.5564261674880981,0
0.5538617968559265,0
0.36702316999435425,0
0.5666290521621704,0
0.4186079204082489,0
0.7618111371994019,0
0.339961439371109,0
0.712157666683197,0
0.578657865524292,0
0.64479660987854,0
0.4714209735393524,0
0.558193027973175,0
0.7052308320999146,0
0.46269822120666504,0
0.7170969247817993,0
0.25661250948905945,0
0.5427908897399902,0
0.5386869311332703,0
0.5920969843864441,0
0.5894291400909424,0
0.5996638536453247,0
0.3687272071838379,0
0.5989289879798889,0
0.28480973839759827,0
0.4696013927459717,0
0.1872396618127823,0
0.8501778841018677,0
0.46616241335868835,0
0.6369510889053345,0
0.4208455979824066,0
0.33846989274024963,0
0.46306970715522766,0
0.6171038746833801,0
0.5149828195571899,0
0.5531477928161621,0
0.2239767462015152,0
0.6502726078033447,0
0.6598309278488159,0
0.48746708035469055,0
0.7232980728149414,0
0.6704462170600891,0
0.1747412532567978,0
0.482143759727478,0
0.36884427070617676,0
0.6536910533905029,0
0.715388298034668,0
0.324995756149292,0
0.4317477345466614,0
0.5957293510437012,0
0.6485048532485962,0
0.6612399816513062,0
0.34629544615745544,0
0.4413965344429016,0
0.7180777788162231,0
0.8579133152961731,0
0.6203382611274719,0
0.6887363791465759,0
0.6969089508056641,0
0.3793078660964966,0
0.3419899344444275,0
0.7568019032478333,0
0.36463627219200134,0
0.28410065174102783,0
0.5226260423660278,0
0.22300170361995697,0
0.5829609632492065,0
0.6118840575218201,0
0.46780186891555786,0
0.4778071641921997,0
0.28995710611343384,0
0.7082294225692749,0
0.48100200295448303,0
0.2793731987476349,0
0.6758731603622437,0
0.5791945457458496,0
0.8299130201339722,0
0.4071805477142334,0
0.5372201204299927,0
0.5811655521392822,0
0.5275416374206543,0
0.6767070889472961,0
0.364432692527771,0
0.24320228397846222,0
0.2237619310617447,0
0.5118555426597595,0
0.4971614181995392,0
0.42873871326446533,0
0.8040505647659302,0
0.3913971781730652,0
0.782829761505127,0
0.6231484413146973,0
0.432288259267807,0
0.43218356370925903,0
0.37796550989151,0
0.3920149505138397,0
0.5401850342750549,0
0.30736884474754333,0
0.4958270192146301,0
0.4340039789676666,0
0.8070861101150513,0
0.6198095083236694,0
0.553466260433197,0
0.6659177541732788,0
0.6540067195892334,0
0.7645078897476196,0
0.6328844428062439,0
0.5699152946472168,0
0.5954465866088867,0
0.23225322365760803,0
0.42928627133369446,0
0.6847944259643555,0
0.6152249574661255,0
0.5411374568939209,0
0.34541600942611694,0
0.3057461977005005,0
0.1680317372083664,0
0.10954435169696808,0
0.8489848375320435,0
0.5786292552947998,0
0.7119810581207275,0
0.20795811712741852,0
0.43148669600486755,0
0.4571772515773773,0
0.8918004631996155,0
0.48403894901275635,0
0.6646099090576172,0
0.4545172452926636,0
0.2773785889148712,0
0.2605261206626892,0
0.5043382048606873,0
0.34152230620384216,0
0.19022861123085022,0
0.36057448387145996,0
0.3734669089317322,0
0.1807299256324768,0
0.8426617383956909,0
0.34439292550086975,0
0.8112543821334839,0
0.7518043518066406,0
0.7835693955421448,0
0.2803346812725067,0
0.5084556341171265,0
0.4755626618862152,0
0.3375121057033539,0
0.4907448887825012,0
0.33839309215545654,0
0.805137038230896,0
0.5455037951469421,0
0.6636630296707153,0
0.4119036793708801,0
0.7105135917663574,0
0.7761035561561584,0
0.4904016852378845,0
0.2005208283662796,0
0.3921762704849243,0
0.26578569412231445,0
0.35728102922439575,0
0.2427101880311966,0
0.5168761610984802,0
0.6040292978286743,0
0.5494140982627869,0
0.33482441306114197,0
0.2958412170410156,0
0.369600772857666,0
0.6449393630027771,0
0.23865042626857758,0
0.5866751074790955,0
0.5459620356559753,0
0.5677802562713623,0
0.4095747470855713,0
0.4870710074901581,0
0.6603527069091797,0
0.5414258241653442,0
0.7312297224998474,0
0.41515007615089417,0
0.4183799624443054,0
0.7622849941253662,0
0.6138367056846619,0
0.5393868684768677,0
0.6107801198959351,0
0.6058851480484009,0
0.44663047790527344,0
0.8934124708175659,0
0.5679552555084229,0
0.5408374667167664,0
0.4697627127170563,0
0.518575131893158,0
0.4069034457206726,0
0.5898845195770264,0
0.5516331791877747,0
0.5069907307624817,0
0.25672072172164917,0
0.6073542833328247,0
0.3012976348400116,0
0.5963233113288879,0
0.428716778755188,0
0.39204472303390503,0
0.483196884393692,0
0.6377277374267578,0
0.5142868757247925,0
0.5938778519630432,0
0.6188226342201233,0
0.6117799878120422,0
0.5711493492126465,0
0.8385741710662842,0
0.472858726978302,0
0.5021821856498718,0
0.39592063426971436,0
0.3835381865501404,0
0.5035374164581299,0
0.45911720395088196,0
0.6232039332389832,0
0.4384998679161072,0
0.6743525266647339,0
0.5932008624076843,0
0.6824531555175781,0
0.23335790634155273,0
0.5684006214141846,0
0.29966187477111816,0
0.564392626285553,0
0.5958318114280701,0
0.3727412521839142,0
0.23102930188179016,0
0.591239333152771,0
0.5871176719665527,0
0.6071563363075256,0
0.44113925099372864,0
0.43738511204719543,0
0.386243611574173,0
0.47815796732902527,0
0.4711731970310211,0
0.2886170744895935,0
0.7917863130569458,0
0.5519507527351379,0
0.3500475287437439,0
