prediction,label
0.830414891242981,0
0.8376114964485168,0
0.9155089855194092,0
0.8566544055938721,0
0.8236265778541565,0
0.8735361099243164,0
0.8172632455825806,0
0.8893194198608398,0
0.8451558351516724,0
0.8056296110153198,0
0.7640279531478882,0
0.8058786392211914,0
0.8289737701416016,0
0.8430960178375244,0
0.8601722121238708,0
0.6967626810073853,0
0.8173702359199524,0
0.8829224109649658,0
0.8182502388954163,0
0.7986881732940674,0
0.856027364730835,0
0.8638460636138916,0
0.8708347678184509,0
0.805229127407074,0
0.8045263290405273,0
0.8780081868171692,0
0.821645975112915,0
0.8405217528343201,0
0.8274479508399963,0
0.7678800821304321,0
0.8432273864746094,0
0.8334827423095703,0
0.6867765188217163,0
0.8075332641601562,0
0.8076450824737549,0
0.7946159839630127,0
0.7468929290771484,0
0.7586907744407654,0
0.8663998246192932,0
0.7681940197944641,0
0.8710132837295532,0
0.8455360531806946,0
0.7930522561073303,0
0.7596257925033569,0
0.8749414682388306,0
0.8514218330383301,0
0.8678529262542725,0
0.86223965883255,0
0.8199814558029175,0
0.7442647218704224,0
0.8607192635536194,0
0.732629120349884,0
0.7994402647018433,0
0.8282157182693481,0
0.8739505410194397,0
0.8269691467285156,0
0.8240728378295898,0
0.8575666546821594,0
0.825634241104126,0
0.807153582572937,0
0.792127251625061,0
0.8263031244277954,0
0.8498702049255371,0
0.8516836166381836,0
0.8700772523880005,0
0.825668454170227,0
0.8711169362068176,0
0.8238497376441956,0
0.8494924306869507,0
0.7858580946922302,0
0.9098169803619385,0
0.730513870716095,0
0.797107994556427,0
0.8507109880447388,0
0.8885064125061035,0
0.8071216940879822,0
0.8872185945510864,0
0.831627607345581,0
0.8417001962661743,0
0.8409138917922974,0
0.7626721858978271,0
0.792192816734314,0
0.8786802887916565,0
0.8370351195335388,0
0.8362691402435303,0
0.8237094879150391,0
0.8433337211608887,0
0.8379277586936951,0
0.8375428318977356,0
0.8882148265838623,0
0.849288821220398,0
0.8718680143356323,0
0.817835807800293,0
0.8884747624397278,0
0.9024075865745544,0
0.8044654726982117,0
0.8779204487800598,0
0.7493664622306824,0
0.8860326409339905,0
0.8357886075973511,0
0.7861634492874146,0
0.836119532585144,0
0.814341127872467,0
0.8517894148826599,0
0.8621670007705688,0
0.8811162710189819,0
0.8376957178115845,0
0.8359947800636292,0
0.8910896182060242,0
0.8278594613075256,0
0.8453913331031799,0
0.8858894109725952,0
0.8209332227706909,0
0.7716881632804871,0
0.8577619194984436,0
0.6639798283576965,0
0.7557253837585449,0
0.7774393558502197,0
0.8610498309135437,0
0.8947392702102661,0
0.8050680160522461,0
0.8191835284233093,0
0.7173445224761963,0
0.8115208745002747,0
0.8388406038284302,0
0.7295070886611938,0
0.8978515267372131,0
0.8122175335884094,0
0.8825941681861877,0
0.9039129614830017,0
0.8628185987472534,0
0.8567718863487244,0
0.83977210521698,0
0.8388679027557373,0
0.8130457997322083,0
0.8176871538162231,0
0.9024159908294678,0
0.7471367120742798,0
0.833480954170227,0
0.8826281428337097,0
0.8442793488502502,0
0.818483293056488,0
0.9050065875053406,0
0.6815255284309387,0
0.8876466751098633,0
0.8354266881942749,0
0.8025112152099609,0
0.9259164929389954,0
0.8279420733451843,0
0.7683255076408386,0
0.8396977782249451,0
0.6905922293663025,0
0.910611093044281,0
0.8287420272827148,0
0.8174760341644287,0
0.7956604361534119,0
0.8057423233985901,0
0.9196203351020813,0
0.8241029977798462,0
0.8532384634017944,0
0.8876448273658752,0
0.8138144016265869,0
0.8596475124359131,0
0.8496535420417786,0
0.9039977192878723,0
0.8283426761627197,0
0.7969249486923218,0
0.7619404196739197,0
0.7888046503067017,0
0.8610268831253052,0
0.8662907481193542,0
0.7557775378227234,0
0.8513500690460205,0
0.7458900213241577,0
0.8530890345573425,0
0.7987763285636902,0
0.8485409617424011,0
0.8859684467315674,0
0.725603461265564,0
0.835440456867218,0
0.8222870826721191,0
0.6883577108383179,0
0.8810663223266602,0
0.8781620860099792,0
0.820344090461731,0
0.8698503971099854,0
0.8548377752304077,0
0.745191216468811,0
0.852010190486908,0
0.8327025175094604,0
0.8483293056488037,0
0.8621453642845154,0
0.8428439497947693,0
0.8205021619796753,0
0.743692934513092,0
0.8286837339401245,0
0.853668212890625,0
0.8714279532432556,0
0.8850442171096802,0
0.846936047077179,0
0.8433446884155273,0
0.8141740560531616,0
0.8096505403518677,0
0.8371628522872925,0
0.7837879657745361,0
0.8711674213409424,0
0.8514506220817566,0
0.8592013716697693,0
0.9074445962905884,0
0.8989189863204956,0
0.8045110106468201,0
0.7301608920097351,0
0.8410811424255371,0
0.8935796618461609,0
0.782220721244812,0
0.730357825756073,0
0.7746880650520325,0
0.8648704290390015,0
0.8467504978179932,0
0.8225429654121399,0
0.7630215287208557,0
0.839267373085022,0
0.8218457102775574,0
0.7344842553138733,0
0.8688837289810181,0
0.8158987760543823,0
0.8751176595687866,0
0.7844675779342651,0
0.909807026386261,0
0.8632899522781372,0
0.7392182350158691,0
0.7776957750320435,0
0.7099538445472717,0
0.7739307284355164,0
0.8454574346542358,0
0.8835207223892212,0
0.8351670503616333,0
0.8149711489677429,0
0.8932502269744873,0
0.8486793637275696,0
0.8713964223861694,0
0.7985050678253174,0
0.8472980260848999,0
0.7819269895553589,0
0.8278526067733765,0
0.7806296944618225,0
0.8310471773147583,0
0.8319017887115479,0
0.871765673160553,0
0.8169265985488892,0
0.8087770938873291,0
0.8737366795539856,0
0.6712881326675415,0
0.847754955291748,0
0.7881739139556885,0
0.7866546511650085,0
0.8612362146377563,0
0.7699759006500244,0
0.7847184538841248,0
0.8016374707221985,0
0.8468613624572754,0
0.7987056970596313,0
0.8232844471931458,0
0.8497318029403687,0
0.7853336930274963,0
0.8411602973937988,0
0.8967358469963074,0
0.8292993903160095,0
0.803386926651001,0
0.8829050064086914,0
0.8109035491943359,0
0.8677951693534851,0
0.8196687698364258,0
0.7901977300643921,0
0.831995964050293,0
0.7787935137748718,0
0.8526965379714966,0
0.8166449069976807,0
0.8361886739730835,0
0.8338419198989868,0
0.8144258260726929,0
0.9389934539794922,0
0.7877634167671204,0
0.7881545424461365,0
0.8560836911201477,0
0.6699029803276062,0
0.834259569644928,0
0.834697961807251,0
0.7988771200180054,0
0.8778408169746399,0
0.7773181796073914,0
0.8353890180587769,0
0.824620246887207,0
0.7805626392364502,0
0.8603054285049438,0
0.8673674464225769,0
0.8087652325630188,0
0.8223975300788879,0
0.8827727437019348,0
0.8237994909286499,0
0.8964507579803467,0
0.7365009784698486,0
0.879081130027771,0
0.8300709128379822,0
0.8308360576629639,0
0.876457154750824,0
0.9042503833770752,0
0.8077895641326904,0
0.9128658175468445,0
0.8264815807342529,0
0.8666538000106812,0
0.8660321831703186,0
0.7374916076660156,0
0.831956148147583,0
0.8341467976570129,0
0.7999674081802368,0
0.8380541801452637,0
0.8603066802024841,0
0.8669589161872864,0
0.7742500305175781,0
0.804328978061676,0
0.8066112995147705,0
0.8275415897369385,0
0.77729332447052,0
0.8169472217559814,0
0.7758251428604126,0
0.8363077044487,0
0.8936198949813843,0
0.8873040676116943,0
0.8702625632286072,0
0.8632569313049316,0
0.7680228352546692,0
0.7756593227386475,0
0.7493948936462402,0
0.8209174871444702,0
0.8038531541824341,0
0.8416350483894348,0
0.8848987817764282,0
0.8921050429344177,0
0.7432460784912109,0
0.7178512215614319,0
0.8871986269950867,0
0.8164231777191162,0
0.888536810874939,0
0.8859360814094543,0
0.8669291138648987,0
0.8747424483299255,0
0.6872369050979614,0
0.8134310841560364,0
0.9200989603996277,0
0.7570540904998779,0
0.7558475136756897,0
0.8754429221153259,0
0.8557642102241516,0
0.8421735763549805,0
0.690262496471405,0
0.805277407169342,0
0.8160116672515869,0
0.8682051301002502,0
0.7864387631416321,0
0.8223501443862915,0
0.8596752285957336,0
0.8250329494476318,0
0.7573917508125305,0
0.7847810387611389,0
0.8336957097053528,0
0.7944959998130798,0
0.8574349284172058,0
0.8118216395378113,0
0.7657626867294312,0
0.7993844747543335,0
0.8371710181236267,0
0.8484299182891846,0
0.933968186378479,0
0.7441122531890869,0
0.8707860708236694,0
0.8557554483413696,0
0.8577316999435425,0
0.7098649144172668,0
0.9341086149215698,0
0.8412948846817017,0
0.7190350890159607,0
0.76485675573349,0
0.8787316083908081,0
0.7255426645278931,0
0.7494574785232544,0
0.8449707627296448,0
0.8430027961730957,0
0.7522012591362,0
0.722486674785614,0
0.8251665234565735,0
0.807587742805481,0
0.7565246224403381,0
0.8581864833831787,0
0.7311438322067261,0
0.8383707404136658,0
0.8366015553474426,0
0.806674063205719,0
0.8432102203369141,0
0.8645499348640442,0
0.7810935378074646,0
0.7824779748916626,0
0.7605322599411011,0
0.8270329833030701,0
0.7818204164505005,0
0.88343346118927,0
0.7553157210350037,0
0.8792983293533325,0
0.8265376687049866,0
0.7919939756393433,0
0.7987127900123596,0
0.8244946002960205,0
0.794249951839447,0
0.7550303936004639,0
0.8332697153091431,0
0.8720560073852539,0
0.8209468722343445,0
0.8231978416442871,0
0.8914178013801575,0
0.7977057695388794,0
0.8640762567520142,0
0.8396269083023071,0
0.7989159226417542,0
0.8692078590393066,0
0.8662914037704468,0
0.8073880076408386,0
0.7797799110412598,0
0.8274487257003784,0
0.7416004538536072,0
0.8061428666114807,0
0.8108183741569519,0
0.7389808297157288,0
0.8616366386413574,0
0.7072300314903259,0
0.8656569123268127,0
0.7972424626350403,0
0.7903120517730713,0
0.787890613079071,0
0.7987177968025208,0
0.8621881604194641,0
0.8350228071212769,0
0.8577874302864075,0
0.7649953365325928,0
0.8112610578536987,0
0.8138865828514099,0
0.9125479459762573,0
0.7567965388298035,0
0.7743634581565857,0
0.8770182132720947,0
0.8084221482276917,0
0.8511748909950256,0
0.8073856830596924,0
0.8632859587669373,0
0.8869538307189941,0
0.8598995804786682,0
0.8684998750686646,0
0.8086144328117371,0
0.779496431350708,0
0.8999778032302856,0
0.7786858677864075,0
0.7852867245674133,0
0.786862850189209,0
0.8855301737785339,0
0.8803037405014038,0
0.7546112537384033,0
0.8357060551643372,0
0.8932833671569824,0
0.8024569153785706,0
0.8184190392494202,0
0.8990122079849243,0
0.7812739610671997,0
0.7424975037574768,0
0.8266080617904663,0
0.8638424873352051,0
0.855953574180603,0
0.8420158624649048,0
0.8476654887199402,0
0.7712589502334595,0
0.8310357928276062,0
0.8699337840080261,0
0.9074062705039978,0
0.8535295128822327,0
0.8655461668968201,0
0.686198353767395,0
0.8553873300552368,0
0.8423076868057251,0
0.8628506660461426,0
0.804558277130127,0
0.7154653668403625,0
0.8392814993858337,0
0.8091598153114319,0
0.8310903906822205,0
0.8208485841751099,0
0.8671634197235107,0
0.8569228649139404,0
0.7861972451210022,0
0.8201157450675964,0
0.8309471607208252,0
0.7802733182907104,0
0.8667201399803162,0
0.8008468747138977,0
0.8728604316711426,0
0.8068242073059082,0
0.8671470880508423,0
0.7759675979614258,0
0.7874550819396973,0
0.8847572803497314,0
0.7354393601417542,0
0.801444947719574,0
0.7786498069763184,0
0.8303680419921875,0
0.82695072889328,0
0.8329552412033081,0
0.8975089192390442,0
0.8791311383247375,0
0.8007519841194153,0
0.7777822613716125,0
0.7811519503593445,0
0.8455719947814941,0
0.8348628282546997,0
0.8837532997131348,0
0.7926710844039917,0
0.8295220136642456,0
0.7276285290718079,0
0.8382424116134644,0
0.7234988808631897,0
0.8382313251495361,0
0.9049515724182129,0
0.7268015742301941,0
0.8345533013343811,0
0.8466379642486572,0
0.837242841720581,0
0.7843606472015381,0
0.7781146764755249,0
0.7194244861602783,0
0.7866856455802917,0
0.7977643609046936,0
0.7961775064468384,0
0.8900390863418579,0
0.8314743041992188,0
0.8779016733169556,0
0.8306596875190735,0
0.8409203886985779,0
0.8191709518432617,0
0.8574395179748535,0
0.795912504196167,0
0.8739511966705322,0
0.8737677335739136,0
0.8856228590011597,0
0.7650032639503479,0
0.7291404008865356,0
0.9227710962295532,0
0.7753575444221497,0
0.7557289004325867,0
0.8868284225463867,0
0.85775226354599,0
0.8830794095993042,0
0.8260403275489807,0
0.7391085028648376,0
0.8424214124679565,0
0.8239074349403381,0
0.7856184840202332,0
0.8255342841148376,0
0.889975905418396,0
0.7698195576667786,0
0.8912267088890076,0
0.8487720489501953,0
0.865033745765686,0
0.8264402151107788,0
0.817177414894104,0
0.7652843594551086,0
0.7874412536621094,0
0.8386262655258179,0
0.6808726787567139,0
0.8142131567001343,0
0.9219517111778259,0
0.8366010189056396,0
0.7806596159934998,0
0.8582634329795837,0
0.8124834895133972,0
0.8820648193359375,0
0.7911831736564636,0
0.8934769630432129,0
0.824535608291626,0
0.8261054158210754,0
0.7568404078483582,0
0.8254935145378113,0
0.8341082334518433,0
0.8213620185852051,0
0.8281104564666748,0
0.8710426092147827,0
0.8201735615730286,0
0.8156135082244873,0
0.8943702578544617,0
0.7514978647232056,0
0.8865470886230469,0
0.847899317741394,0
0.8169233798980713,0
0.8251625895500183,0
0.8493324518203735,0
0.8146292567253113,0
0.8696421384811401,0
0.7750551700592041,0
0.8504864573478699,0
0.765231192111969,0
0.8441116213798523,0
0.8450274467468262,0
0.7310583591461182,0
0.8962436318397522,0
0.8797397613525391,0
0.8705705404281616,0
0.8567458391189575,0
0.8849181532859802,0
0.8399987816810608,0
0.8041422963142395,0
0.8674600124359131,0
0.9062485694885254,0
0.700084924697876,0
0.8407485485076904,0
0.7910005450248718,0
0.8030308485031128,0
0.8028139472007751,0
0.8455009460449219,0
0.8533418774604797,0
0.8052874207496643,0
0.787547767162323,0
0.8390598893165588,0
0.8264949321746826,0
0.6705554723739624,0
0.8660863041877747,0
0.8226249814033508,0
0.7474153637886047,0
0.8405757546424866,0
0.7532156109809875,0
0.7937435507774353,0
0.8033139109611511,0
0.7725962400436401,0
0.8053904175758362,0
0.8145518898963928,0
0.8300548791885376,0
0.8606760501861572,0
0.8135122656822205,0
0.8806719183921814,0
0.837161660194397,0
0.7760027050971985,0
0.7754541635513306,0
0.7902056574821472,0
0.8152247667312622,0
0.8414891958236694,0
0.7729893922805786,0
0.8960346579551697,0
0.7209354043006897,0
0.8241758346557617,0
0.8297227025032043,0
0.8673834800720215,0
0.8354861736297607,0
0.8361437916755676,0
0.8508710265159607,0
0.7723763585090637,0
0.8735649585723877,0
0.8709150552749634,0
0.8229076266288757,0
0.7985351085662842,0
0.8012803792953491,0
0.7916861176490784,0
0.7495622038841248,0
0.8608366250991821,0
0.6515429019927979,0
0.8916441202163696,0
0.7811300754547119,0
0.8499854803085327,0
0.8301979303359985,0
0.8695253729820251,0
0.8289629220962524,0
0.8379063606262207,0
0.8409759998321533,0
0.8586006760597229,0
0.8428791761398315,0
0.8129400014877319,0
0.8505282998085022,0
0.8175482153892517,0
0.8897911310195923,0
0.7372305393218994,0
0.7900809645652771,0
0.7637783288955688,0
0.8712449073791504,0
0.8185480237007141,0
0.7784649133682251,0
0.8658250570297241,0
0.8671813607215881,0
0.7463841438293457,0
0.8717539310455322,0
0.8338407278060913,0
0.7881706953048706,0
0.7817353010177612,0
0.8411207795143127,0
0.7509817481040955,0
0.7949738502502441,0
0.7618328332901001,0
0.8041719198226929,0
0.8731585741043091,0
0.827505886554718,0
0.8307921290397644,0
0.8377858996391296,0
0.8086684942245483,0
0.8600490093231201,0
0.7540178298950195,0
0.8706940412521362,0
0.8196317553520203,0
0.7785043120384216,0
0.886766791343689,0
0.9044284820556641,0
0.8238928318023682,0
0.8624364733695984,0
0.8519021272659302,0
0.8744231462478638,0
0.8331677913665771,0
0.8116052746772766,0
0.9196946620941162,0
0.8146811723709106,0
0.7999066114425659,0
0.8702260255813599,0
0.8063784837722778,0
0.7689415812492371,0
0.8404386043548584,0
0.9190162420272827,0
0.8332830667495728,0
0.9074366092681885,0
0.8081411719322205,0
0.8965675830841064,0
0.8613306879997253,0
0.8695252537727356,0
0.7989687919616699,0
0.7851699590682983,0
0.8249383568763733,0
0.8273587226867676,0
0.8174128532409668,0
0.7871788740158081,0
0.7953760623931885,0
0.7253828644752502,0
0.829321026802063,0
0.8265552520751953,0
0.8076346516609192,0
0.812545895576477,0
0.8304038047790527,0
0.8556230068206787,0
0.8360627293586731,0
0.9051177501678467,0
0.8261849880218506,0
0.8331324458122253,0
0.9128366112709045,0
0.8375439047813416,0
0.7917989492416382,0
0.8046799898147583,0
0.8465370535850525,0
0.7958970665931702,0
0.7419770359992981,0
0.8426730036735535,0
0.8439670205116272,0
0.8362921476364136,0
0.7590596079826355,0
0.8378121256828308,0
0.8990800380706787,0
0.7840285897254944,0
0.8802338242530823,0
0.8935228586196899,0
0.8833512663841248,0
0.8651123046875,0
0.8801487684249878,0
0.7724589705467224,0
0.8751543164253235,0
0.8427914381027222,0
0.8961852192878723,0
0.8130729794502258,0
0.8105899095535278,0
0.8654986023902893,0
0.8279455900192261,0
0.7510443925857544,0
0.8388078808784485,0
0.8209502100944519,0
0.815396249294281,0
0.8782352209091187,0
0.8747293949127197,0
0.8198672533035278,0
0.8808445930480957,0
0.8985326886177063,0
0.874148964881897,0
0.8143019676208496,0
0.8352175951004028,0
0.8598895072937012,0
0.895785391330719,0
0.8030019998550415,0
0.785188615322113,0
0.8294592499732971,0
0.8081673383712769,0
0.8948370218276978,0
0.7751129269599915,0
0.8481590747833252,0
0.8156042695045471,0
0.8702694773674011,0
0.8729020953178406,0
0.7807080149650574,0
0.8328258395195007,0
0.8625388741493225,0
0.8711193203926086,0
0.7705210447311401,0
0.8527736663818359,0
0.7659621238708496,0
0.8139122724533081,0
0.7031692862510681,0
0.7487022280693054,0
0.8537880182266235,0
0.8517588376998901,0
0.761804461479187,0
0.7671918272972107,0
0.8391644954681396,0
0.8976318836212158,0
0.853421688079834,0
0.8855862021446228,0
0.8112544417381287,0
0.8829370737075806,0
0.8404420018196106,0
0.7732393145561218,0
0.8064890503883362,0
0.8185038566589355,0
0.8164113163948059,0
0.8344148993492126,0
0.7529499530792236,0
0.8935503363609314,0
0.8769484162330627,0
0.7559369206428528,0
0.9046134352684021,0
0.7909185290336609,0
0.87375807762146,0
0.7645589113235474,0
0.9097573161125183,0
0.8371375203132629,0
0.8596642017364502,0
0.8123276233673096,0
0.8607107400894165,0
0.8090309500694275,0
0.7702637314796448,0
0.8167033791542053,0
0.8354926705360413,0
0.8639854788780212,0
0.8539960980415344,0
0.828063428401947,0
0.813156247138977,0
0.9146548509597778,0
0.8330329656600952,0
0.8066055774688721,0
0.7978459000587463,0
0.7771009206771851,0
0.854831337928772,0
0.8042649626731873,0
0.9221636056900024,0
0.7409014105796814,0
0.749618411064148,0
0.8123518228530884,0
0.8654805421829224,0
0.8181125521659851,0
0.7845585942268372,0
0.7847446799278259,0
0.7801324129104614,0
0.783048152923584,0
0.8484682440757751,0
0.8768779039382935,0
0.8514532446861267,0
0.7557145357131958,0
0.8398272395133972,0
0.9113661050796509,0
0.9257150292396545,0
0.8403754234313965,0
0.9067054390907288,0
0.7802786231040955,0
0.884793758392334,0
0.7938203811645508,0
0.7836951017379761,0
0.8124772310256958,0
0.9235475659370422,0
0.8355247974395752,0
0.8129317760467529,0
0.733447790145874,0
0.7997116446495056,0
0.6853053569793701,0
0.7165641784667969,0
0.8484264016151428,0
0.8106398582458496,0
0.7761451601982117,0
0.8864389657974243,0
0.8076485991477966,0
0.8800433874130249,0
0.7162153124809265,0
0.7852308750152588,0
0.8218981027603149,0
0.791534423828125,0
0.8273873925209045,0
0.8562396168708801,0
0.7658906579017639,0
0.759117841720581,0
0.8110798597335815,0
0.7918838262557983,0
0.7900545597076416,0
0.7897548675537109,0
0.7767173051834106,0
0.7676897644996643,0
0.8274062275886536,0
0.7564433217048645,0
0.7940924763679504,0
0.7209286093711853,0
0.7919471859931946,0
0.8909253478050232,0
0.8750073313713074,0
0.830022394657135,0
0.8174424767494202,0
0.8331961631774902,0
0.8780589699745178,0
0.82939612865448,0
0.862048327922821,0
0.8765906691551208,0
0.8875687122344971,0
0.8097221851348877,0
0.8402735590934753,0
0.8671920895576477,0
0.7664178013801575,0
0.834332287311554,0
0.8096088767051697,0
0.8656057119369507,0
0.7836712002754211,0
0.7792566418647766,0
0.7492144107818604,0
0.8533170223236084,0
0.8539125919342041,0
0.8460937142372131,0
0.8423847556114197,0
0.8455251455307007,0
0.7306859493255615,0
0.7561697363853455,0
0.7875723838806152,0
0.757346510887146,0
0.7696661353111267,0
0.8414061665534973,0
0.8562707901000977,0
0.728779673576355,0
0.8501635789871216,0
0.7625332474708557,0
0.709647536277771,0
0.8407613635063171,0
0.8163515329360962,0
0.8168684840202332,0
0.8477931022644043,0
0.8609582781791687,0
0.8685238361358643,0
0.8803775310516357,0
0.8291828632354736,0
0.815943717956543,0
0.8712879419326782,0
0.8203447461128235,0
0.8304417729377747,0
0.8790025115013123,0
0.8599097728729248,0
0.7866924405097961,0
0.7031995058059692,0
0.8471354246139526,0
0.8138940930366516,0
0.79886794090271,0
0.7774997353553772,0
0.8101794123649597,0
0.8806484341621399,0
0.8085920214653015,0
0.7530817985534668,0
0.7892622351646423,0
0.8160157799720764,0
0.8589352965354919,0
0.790199339389801,0
0.7648525238037109,0
0.800182580947876,0
0.8646589517593384,0
0.8006919026374817,0
0.796532392501831,0
0.8282582759857178,0
0.8563108444213867,0
0.826953113079071,0
0.8315059542655945,0
0.7705149054527283,0
0.8453017473220825,0
0.8353486657142639,0
0.8138514757156372,0
0.7726278305053711,0
0.8429993391036987,0
0.8242442011833191,0
0.7812231183052063,0
0.8030293583869934,0
0.8756261467933655,0
0.7709605693817139,0
0.8100088834762573,0
0.8026878833770752,0
0.7753183841705322,0
0.8726605176925659,0
0.7484612464904785,0
0.8334956765174866,0
0.7510460019111633,0
0.8177839517593384,0
0.8285639882087708,0
0.8339303731918335,0
0.8418108224868774,0
0.7953208684921265,0
0.7139236927032471,0
0.8028976321220398,0
0.8403109312057495,0
0.8566027879714966,0
0.8132014274597168,0
0.892386794090271,0
0.866607666015625,0
0.8681447505950928,0
0.8260537981987,0
0.795812726020813,0
0.8237356543540955,0
0.7361408472061157,0
0.858238935470581,0
0.8147088289260864,0
0.7696387767791748,0
0.8359315991401672,0
0.7832913398742676,0
0.8115012645721436,0
0.7834296226501465,0
0.851372241973877,0
0.691584587097168,0
0.7307061553001404,0
0.8070682287216187,0
0.766935408115387,0
0.8090112209320068,0
0.7991886138916016,0
0.8318991661071777,0
0.7491368055343628,0
0.7861875891685486,0
0.7917383313179016,0
0.8350508213043213,0
0.8296094536781311,0
0.7766121625900269,0
0.8333083987236023,0
0.8434422016143799,0
0.8034019470214844,0
0.8089397549629211,0
0.7561187744140625,0
0.8253563642501831,0
0.855109691619873,0
0.8918482065200806,0
0.8016728758811951,0
0.8214731812477112,0
0.8661654591560364,0
0.8114506006240845,0
0.8885266184806824,0
0.8220454454421997,0
0.7527195811271667,0
0.8544814586639404,0
0.8036560416221619,0
0.816876232624054,0
0.879909098148346,0
0.9122932553291321,0
0.8496557474136353,0
0.8534352779388428,0
0.688700795173645,0
0.7819792628288269,0
0.8049479126930237,0
0.8160569667816162,0
0.8653709888458252,0
0.8780982494354248,0
0.8044196963310242,0
0.7760786414146423,0
0.8865583539009094,0
0.8045403957366943,0
0.830337643623352,0
0.7029834985733032,0
0.8162566423416138,0
0.7865264415740967,0
0.8129246234893799,0
0.8274080753326416,0
0.852842390537262,0
0.822889506816864,0
0.8555397987365723,0
0.8347035050392151,0
0.8070657253265381,0
0.8851346969604492,0
0.8005900382995605,0
0.7826930284500122,0
0.8187191486358643,0
0.8173481225967407,0
0.739790141582489,0
0.7459256649017334,0
0.8330177068710327,0
0.8411111831665039,0
0.7325360774993896,0
0.8489484190940857,0
0.8019576072692871,0
0.8325008749961853,0
0.8025767207145691,0
0.8791517019271851,0
0.8308999538421631,0
0.8692752122879028,0
0.798663318157196,0
0.8554352521896362,0
0.8229019641876221,0
0.8290094137191772,0
0.8545907139778137,0
0.8261447548866272,0
0.7972673773765564,0
0.8347132802009583,0
0.8093578219413757,0
0.828430712223053,0
0.869850218296051,0
0.8085072636604309,0
0.8840168714523315,0
0.7895788550376892,0
0.8611060380935669,0
0.8764945268630981,0
0.7258409857749939,0
0.8271329998970032,0
0.8576595783233643,0
0.7739772200584412,0
0.8472788333892822,0
0.8492358326911926,0
0.6890634894371033,0
0.7585189342498779,0
0.839921772480011,0
0.7858492732048035,0
0.8196436762809753,0
0.7895500063896179,0
0.6914023756980896,0
0.7284627556800842,0
0.7672593593597412,0
0.7994400262832642,0
0.8761719465255737,0
0.820697546005249,0
0.7665430307388306,0
0.8194689154624939,0
0.864664614200592,0
0.8541665077209473,0
0.8024826645851135,0
0.8609854578971863,0
0.8104673624038696,0
0.7840358018875122,0
0.8125247955322266,0
0.8378583192825317,0
0.861665666103363,0
0.8066631555557251,0
0.7736353874206543,0
0.8442654013633728,0
0.8190054297447205,0
0.8896286487579346,0
0.712375283241272,0
0.8396235704421997,0
0.8730243444442749,0
0.7970037460327148,0
0.784250020980835,0
0.7931358814239502,0
0.7094528079032898,0
0.8022465109825134,0
0.8662762641906738,0
0.8766602277755737,0
0.8426879644393921,0
0.8556066155433655,0
0.8238061666488647,0
0.7813128232955933,0
0.7399668097496033,0
0.8348881602287292,0
0.7608896493911743,0
0.8247126936912537,0
0.8549349904060364,0
0.834202229976654,0
0.887326717376709,0
0.8233836889266968,0
0.8421995639801025,0
0.7830175161361694,0
0.8089171648025513,0
0.7801808714866638,0
0.7254238128662109,0
0.9029519557952881,0
0.8357418775558472,0
0.7599785327911377,0
0.8826757073402405,0
0.8113143444061279,0
0.8645951747894287,0
0.7719153165817261,0
0.7899245619773865,0
0.9288110733032227,0
0.880879282951355,0
0.8510066270828247,0
0.7768915891647339,0
0.8119715452194214,0
0.8338943123817444,0
0.7719454765319824,0
0.8926593661308289,0
0.7767618298530579,0
0.8560263514518738,0
0.8959762454032898,0
0.771906316280365,0
0.8283604383468628,0
0.7638716101646423,0
0.8741363286972046,0
0.8226786255836487,0
0.8869192600250244,0
0.8830934762954712,0
0.8755829334259033,0
0.8402955532073975,0
0.8756142258644104,0
0.8597627878189087,0
0.8788947463035583,0
0.750831127166748,0
0.7964318990707397,0
0.7765606045722961,0
0.7854651212692261,0
0.8183221817016602,0
0.7487547397613525,0
0.7645986080169678,0
0.8379738330841064,0
0.8300408124923706,0
0.8684448003768921,0
0.9003891944885254,0
0.838045060634613,0
0.8458296656608582,0
0.7573551535606384,0
0.8535190224647522,0
0.8324517011642456,0
0.8488525748252869,0
0.8532485365867615,0
0.7928680777549744,0
0.7730337381362915,0
0.8143218755722046,0
0.7902150750160217,0
0.7611467838287354,0
0.7320709228515625,0
0.8362361192703247,0
0.8477981090545654,0
0.7528712749481201,0
0.8373925089836121,0
0.8250989317893982,0
0.8479971885681152,0
0.8658435940742493,0
0.8780965209007263,0
0.840678870677948,0
0.885958194732666,0
0.8397971391677856,0
0.9053013920783997,0
0.7093136310577393,0
0.8082221746444702,0
0.7509403228759766,0
0.7977798581123352,0
0.9403267502784729,0
0.7607398629188538,0
0.8189104795455933,0
0.8050395846366882,0
0.7502533197402954,0
0.8567662835121155,0
0.7802736759185791,0
0.8820376396179199,0
0.9075491428375244,0
0.8061407208442688,0
0.7646333575248718,0
0.850234866142273,0
0.7177152633666992,0
0.7419968843460083,0
0.8080255389213562,0
0.9151124954223633,0
0.8558802604675293,0
0.7419880032539368,0
0.7786496877670288,0
0.8038859367370605,0
0.8614432215690613,0
0.8428298234939575,0
0.760968804359436,0
0.8229706883430481,0
0.7793322205543518,0
0.8259930610656738,0
0.8452376127243042,0
0.8665376901626587,0
0.9289900064468384,0
0.8859219551086426,0
0.7756099104881287,0
0.8189463019371033,0
0.728150486946106,0
0.839265763759613,0
0.8345679640769958,0
0.8425107598304749,0
0.7512635588645935,0
