prediction,label
0.8672318458557129,0
0.7922807931900024,0
0.7499864101409912,0
0.7692456245422363,0
0.7326322793960571,0
0.6911015510559082,0
0.8757105469703674,0
0.8384878635406494,0
0.690098226070404,0
0.8425080180168152,0
0.8555973172187805,0
0.7558124661445618,0
0.8188291192054749,0
0.7992137670516968,0
0.86763995885849,0
0.8023484349250793,0
0.8047001361846924,0
0.7517603039741516,0
0.6918200254440308,0
0.8627281785011292,0
0.8576887249946594,0
0.7906396985054016,0
0.8301213979721069,0
0.8723480701446533,0
0.8703731298446655,0
0.7681561708450317,0
0.7152162790298462,0
0.8259788155555725,0
0.869104266166687,0
0.7117478847503662,0
0.9231876730918884,0
0.811233639717102,0
0.7959024906158447,0
0.7471984624862671,0
0.8223005533218384,0
0.7837707996368408,0
0.8019788265228271,0
0.9055454730987549,0
0.7866754531860352,0
0.717240035533905,0
0.8134374618530273,0
0.7374436259269714,0
0.830096423625946,0
0.8246681690216064,0
0.8357446789741516,0
0.7480321526527405,0
0.8342265486717224,0
0.7861279249191284,0
0.7653627395629883,0
0.8255308270454407,0
0.9488258957862854,0
0.8173063397407532,0
0.7555431723594666,0
0.8963181972503662,0
0.8322213888168335,0
0.8029031157493591,0
0.7458253502845764,0
0.8036108613014221,0
0.7994009256362915,0
0.7811248898506165,0
0.8416920304298401,0
0.7316869497299194,0
0.6969894170761108,0
0.8191524147987366,0
0.8628277778625488,0
0.7649166584014893,0
0.8438015580177307,0
0.8875387907028198,0
0.7623734474182129,0
0.7858168482780457,0
0.7972767353057861,0
0.7644791007041931,0
0.701115071773529,0
0.7114701271057129,0
0.8850703835487366,0
0.7493951916694641,0
0.7669589519500732,0
0.8454799652099609,0
0.8180820941925049,0
0.7896332740783691,0
0.8073567152023315,0
0.7967675924301147,0
0.8300000429153442,0
0.8494212627410889,0
0.7302795648574829,0
0.7643027901649475,0
0.8147709965705872,0
0.7879612445831299,0
0.7251101732254028,0
0.8796289563179016,0
0.813532829284668,0
0.8282737135887146,0
0.8493865132331848,0
0.6901568174362183,0
0.7539936900138855,0
0.8619586825370789,0
0.9209352731704712,0
0.7872973680496216,0
0.7831342220306396,0
0.8657322525978088,0
0.8801297545433044,0
0.8217114806175232,0
0.7682272791862488,0
0.7451305389404297,0
0.8198860883712769,0
0.8245927095413208,0
0.7902332544326782,0
0.7888326644897461,0
0.7640127539634705,0
0.7206066846847534,0
0.7406045794487,0
0.8010087013244629,0
0.7702728509902954,0
0.8018171787261963,0
0.7510094046592712,0
0.8771611452102661,0
0.7752330303192139,0
0.742536723613739,0
0.8428702354431152,0
0.8317859172821045,0
0.7777395248413086,0
0.8426811695098877,0
0.8048887252807617,0
0.8843004107475281,0
0.8674969673156738,0
0.8117026686668396,0
0.8045746684074402,0
0.7937242984771729,0
0.8126373291015625,0
0.8879974484443665,0
0.7471863627433777,0
0.7660710215568542,0
0.8153664469718933,0
0.7601555585861206,0
0.8453444838523865,0
0.8377960920333862,0
0.8835338950157166,0
0.8204097151756287,0
0.8455458879470825,0
0.8066239953041077,0
0.8263875246047974,0
0.8792936205863953,0
0.7131125330924988,0
0.7522035241127014,0
0.7709786891937256,0
0.8674895763397217,0
0.8017413020133972,0
0.8878508806228638,0
0.6831933259963989,0
0.6824394464492798,0
0.8252149224281311,0
0.8524236083030701,0
0.7562708854675293,0
0.7524679899215698,0
0.8108850717544556,0
0.8214060068130493,0
0.6459949016571045,0
0.763430118560791,0
0.8212562799453735,0
0.7485411763191223,0
0.7612263560295105,0
0.8069543242454529,0
0.8909286260604858,0
0.7881474494934082,0
0.8934484124183655,0
0.7516745328903198,0
0.7893012166023254,0
0.7520326972007751,0
0.8257085680961609,0
0.7611121535301208,0
0.8043686747550964,0
0.8320061564445496,0
0.846746027469635,0
0.7559352517127991,0
0.8249959945678711,0
0.799483060836792,0
0.8956724405288696,0
0.8770647048950195,0
0.812845766544342,0
0.8255665302276611,0
0.7051726579666138,0
0.885165810585022,0
0.7397012114524841,0
0.6778820753097534,0
0.8851028680801392,0
0.7774948477745056,0
0.8005939722061157,0
0.8890867829322815,0
0.7954898476600647,0
0.7853493094444275,0
0.7034886479377747,0
0.7738819718360901,0
0.782535195350647,0
0.7901930809020996,0
0.8814268708229065,0
0.7850766777992249,0
0.718144953250885,0
0.8618443012237549,0
0.820452094078064,0
0.7048988342285156,0
0.891409158706665,0
0.8166512250900269,0
0.7956646680831909,0
0.7209935188293457,0
0.7878139615058899,0
0.7906825542449951,0
0.8190708756446838,0
0.799791157245636,0
0.7921863794326782,0
0.6858859062194824,0
0.6506978273391724,0
0.843887984752655,0
0.6855976581573486,0
0.678928554058075,0
0.7860605120658875,0
0.8109294176101685,0
0.7607325315475464,0
0.7633300423622131,0
0.8515711426734924,0
0.7907384634017944,0
0.856577455997467,0
0.8562149405479431,0
0.8206496238708496,0
0.7373961210250854,0
0.806572675704956,0
0.7017470598220825,0
0.8167190551757812,0
0.8586391806602478,0
0.7677441835403442,0
0.7555047273635864,0
0.8122638463973999,0
0.8200573921203613,0
0.672465980052948,0
0.7808541655540466,0
0.7688590288162231,0
0.8019863963127136,0
0.7518976330757141,0
0.8301766514778137,0
0.7693950533866882,0
0.7695047855377197,0
0.7151975035667419,0
0.8285557627677917,0
0.8686670064926147,0
0.8051710724830627,0
0.6902663707733154,0
0.7702399492263794,0
0.7881850004196167,0
0.8229646682739258,0
0.8400898575782776,0
0.7244733572006226,0
0.8673981428146362,0
0.7950656414031982,0
0.7516205310821533,0
0.8184200525283813,0
0.7949932217597961,0
0.808427095413208,0
0.7867315411567688,0
0.8011481165885925,0
0.7105226516723633,0
0.7437889575958252,0
0.8424679040908813,0
0.8274463415145874,0
0.7197132706642151,0
0.7130386233329773,0
0.8186196684837341,0
0.7084583640098572,0
0.8149735331535339,0
0.8357101082801819,0
0.8595244884490967,0
0.7911187410354614,0
0.679931640625,0
0.7673048377037048,0
0.8538442254066467,0
0.7664394378662109,0
0.7409831881523132,0
0.7648007273674011,0
0.8275437355041504,0
0.9036046862602234,0
0.7944352626800537,0
0.8076257705688477,0
0.7262498736381531,0
0.7790895104408264,0
0.7420173287391663,0
0.8184555768966675,0
0.826549768447876,0
0.734299898147583,0
0.76882004737854,0
0.8606163859367371,0
0.7774864435195923,0
0.8174302577972412,0
0.7493027448654175,0
0.7403982281684875,0
0.8429102897644043,0
0.743571937084198,0
0.8925275802612305,0
0.8582270741462708,0
0.7863290905952454,0
0.7960140705108643,0
0.8296794891357422,0
0.801979124546051,0
0.7485888600349426,0
0.767596960067749,0
0.8066248297691345,0
0.8575105667114258,0
0.8397694826126099,0
0.7330267429351807,0
0.8702999353408813,0
0.8131992816925049,0
0.8296282291412354,0
0.7296144962310791,0
0.8989819288253784,0
0.7181792259216309,0
0.8040915727615356,0
0.830186128616333,0
0.7698580026626587,0
0.7820752263069153,0
0.7601917386054993,0
0.7836617827415466,0
0.7592303156852722,0
0.8715933561325073,0
0.8485788106918335,0
0.8202917575836182,0
0.8071810603141785,0
0.8708124160766602,0
0.772293746471405,0
0.7733047008514404,0
0.8034817576408386,0
0.7946000695228577,0
0.8425123691558838,0
0.8515269756317139,0
0.7533426284790039,0
0.8449706435203552,0
0.8514189124107361,0
0.7182156443595886,0
0.8233624696731567,0
0.7152313590049744,0
0.8384191989898682,0
0.7227015495300293,0
0.7017033100128174,0
0.7807275652885437,0
0.7123816013336182,0
0.7990618348121643,0
0.7472594380378723,0
0.7724555730819702,0
0.8141942024230957,0
0.7656064033508301,0
0.7542008757591248,0
0.7553113698959351,0
0.8151627779006958,0
0.7854861617088318,0
0.7912696599960327,0
0.9012793898582458,0
0.7188422679901123,0
0.8488414287567139,0
0.850009560585022,0
0.8751474618911743,0
0.7800006866455078,0
0.7281237244606018,0
0.8710697889328003,0
0.8573653697967529,0
0.8117861747741699,0
0.7324437499046326,0
0.7889482975006104,0
0.7650651335716248,0
0.7529260516166687,0
0.7338614463806152,0
0.7083777189254761,0
0.8560672998428345,0
0.8010304570198059,0
0.7579131722450256,0
0.7229486107826233,0
0.7796849012374878,0
0.7806277275085449,0
0.7863601446151733,0
0.8384681940078735,0
0.8249849677085876,0
0.824609100818634,0
0.8083053827285767,0
0.8700986504554749,0
0.8468515872955322,0
0.8380180597305298,0
0.8061403036117554,0
0.8478792905807495,0
0.804824948310852,0
0.8251602649688721,0
0.8074987530708313,0
0.8420007228851318,0
0.8267415165901184,0
0.8955038189888,0
0.7787261605262756,0
0.8589833378791809,0
0.8247978091239929,0
0.7715294361114502,0
0.7978381514549255,0
0.7408739328384399,0
0.8535113334655762,0
0.8401339650154114,0
0.8032764196395874,0
0.9454205632209778,0
0.7795071005821228,0
0.7508161664009094,0
0.8519381880760193,0
0.7833983898162842,0
0.8526628613471985,0
0.7898998260498047,0
0.8282068967819214,0
0.8146910071372986,0
0.7582794427871704,0
0.8820213079452515,0
0.845458447933197,0
0.8571090698242188,0
0.7685070037841797,0
0.7591286897659302,0
0.7628881931304932,0
0.8576213717460632,0
0.7533934116363525,0
0.8725414276123047,0
0.8467378616333008,0
0.8454805612564087,0
0.7632470726966858,0
0.8369875550270081,0
0.7976226806640625,0
0.8591553568840027,0
0.8025871515274048,0
0.8300983905792236,0
0.8389312028884888,0
0.8574846386909485,0
0.8235154151916504,0
0.8250550031661987,0
0.7227225303649902,0
0.7630279660224915,0
0.7762302756309509,0
0.8294593095779419,0
0.8097249865531921,0
0.8021666407585144,0
0.8706820607185364,0
0.8651666641235352,0
0.7505584955215454,0
0.8827483654022217,0
0.8184060454368591,0
0.8564496636390686,0
0.8238359689712524,0
0.7368988990783691,0
0.8016324639320374,0
0.7471840977668762,0
0.8186207413673401,0
0.8319903612136841,0
0.8160555958747864,0
0.7766447067260742,0
0.8691608905792236,0
0.7108938097953796,0
0.859545111656189,0
0.8264222145080566,0
0.8049125075340271,0
0.7193559408187866,0
0.8862721920013428,0
0.8604859113693237,0
0.7337080240249634,0
0.7892683744430542,0
0.8657899498939514,0
0.7475513219833374,0
0.7523261308670044,0
0.869977593421936,0
0.8002278208732605,0
0.8193832039833069,0
0.8549606800079346,0
0.8024495840072632,0
0.8125394582748413,0
0.7780780792236328,0
0.7261484265327454,0
0.8179657459259033,0
0.7276105880737305,0
0.7588469386100769,0
0.7752242088317871,0
0.7695739269256592,0
0.7849729061126709,0
0.8663633465766907,0
0.7702569961547852,0
0.7594289779663086,0
0.8104667663574219,0
0.8497459888458252,0
0.8501409888267517,0
0.7370169162750244,0
0.8013518452644348,0
0.8174140453338623,0
0.7490102052688599,0
0.8294423222541809,0
0.709528923034668,0
0.8181838989257812,0
0.781904399394989,0
0.7924774289131165,0
0.7332556247711182,0
0.8198057413101196,0
0.8243499398231506,0
0.7489296793937683,0
0.7799973487854004,0
0.7821983695030212,0
0.8324852585792542,0
0.8782056570053101,0
0.7948393225669861,0
0.8559427857398987,0
0.8037320971488953,0
0.7507492303848267,0
0.9079619646072388,0
0.8666667342185974,0
0.8281557559967041,0
0.8582705855369568,0
0.8253344297409058,0
0.7585476636886597,0
0.7035070061683655,0
0.7208818197250366,0
0.754828929901123,0
0.8343883156776428,0
0.655925989151001,0
0.7611839771270752,0
0.7702306509017944,0
0.7950114607810974,0
0.8082756400108337,0
0.78425532579422,0
0.8584941625595093,0
0.7860144376754761,0
0.9194860458374023,0
0.7425417304039001,0
0.729043185710907,0
0.8358349800109863,0
0.8205351829528809,0
0.8308519124984741,0
0.8293920755386353,0
0.8072490692138672,0
0.8401362895965576,0
0.7410790920257568,0
0.7773734927177429,0
0.7839636206626892,0
0.8219438791275024,0
0.8785998225212097,0
0.8798524737358093,0
0.731133222579956,0
0.730720579624176,0
0.8823968768119812,0
0.8991590738296509,0
0.8239003419876099,0
0.7851111888885498,0
0.7736848592758179,0
0.768815815448761,0
0.8006814122200012,0
0.6843917965888977,0
0.7762247323989868,0
0.7639556527137756,0
0.7929867506027222,0
0.7880127429962158,0
0.7359914779663086,0
0.8178439140319824,0
0.7746626734733582,0
0.8063235878944397,0
0.7395249605178833,0
0.8176003098487854,0
0.8216228485107422,0
0.7003660202026367,0
0.7492808103561401,0
0.774917721748352,0
0.8036448955535889,0
0.7110365033149719,0
0.9004023671150208,0
0.8811200857162476,0
0.7476304769515991,0
0.7629606127738953,0
0.8084362149238586,0
0.7476893663406372,0
0.7657498121261597,0
0.7425360679626465,0
0.8577396273612976,0
0.7375707030296326,0
0.8124139904975891,0
0.8269490599632263,0
0.8232702612876892,0
0.8684516549110413,0
0.8158015012741089,0
0.9187499284744263,0
0.9035869836807251,0
0.8018417358398438,0
0.7406632900238037,0
0.8032464385032654,0
0.7174915671348572,0
0.8355882167816162,0
0.791816234588623,0
0.7564264535903931,0
0.8198472261428833,0
0.7840415239334106,0
0.7807921767234802,0
0.7153980731964111,0
0.7828323841094971,0
0.8352394104003906,0
0.717622697353363,0
0.7517691850662231,0
0.8438328504562378,0
0.798137366771698,0
0.7679590582847595,0
0.8962862491607666,0
0.793437659740448,0
0.8057411909103394,0
0.8793538212776184,0
0.6617054343223572,0
0.7466033101081848,0
0.8156155347824097,0
0.8841069936752319,0
0.7574042081832886,0
0.893072783946991,0
0.6562572717666626,0
0.7787399888038635,0
0.8665688633918762,0
0.7634948492050171,0
0.7793859839439392,0
0.833996057510376,0
0.8337007761001587,0
0.8547422885894775,0
0.8848972320556641,0
0.777247965335846,0
0.8307889103889465,0
0.7602910399436951,0
0.8402878642082214,0
0.7614689469337463,0
0.8436225056648254,0
0.7249539494514465,0
0.7309353947639465,0
0.8551427721977234,0
0.7361636161804199,0
0.7909801602363586,0
0.8962825536727905,0
0.7797945737838745,0
0.7775099873542786,0
0.8071357607841492,0
0.8522124886512756,0
0.8383352756500244,0
0.8189210891723633,0
0.8176082968711853,0
0.8277762532234192,0
0.8166806101799011,0
0.7375344038009644,0
0.809512734413147,0
0.76168292760849,0
0.7730973362922668,0
0.7558866739273071,0
0.7831948399543762,0
0.7876796722412109,0
0.792145848274231,0
0.8273794054985046,0
0.7157036066055298,0
0.8513852953910828,0
0.8465716242790222,0
0.8088617920875549,0
0.7160401344299316,0
0.820095419883728,0
0.8325355052947998,0
0.8263105154037476,0
0.8059688806533813,0
0.8904217481613159,0
0.7946243286132812,0
0.7476784586906433,0
0.7876039147377014,0
0.7584807872772217,0
0.8016166687011719,0
0.8569692373275757,0
0.762457549571991,0
0.8069406747817993,0
0.849094569683075,0
0.8305009007453918,0
0.8773869276046753,0
0.8627861738204956,0
0.811586856842041,0
0.7997507452964783,0
0.8673399686813354,0
0.8238720893859863,0
0.809281051158905,0
0.7123368978500366,0
0.8057506680488586,0
0.8329950571060181,0
0.7548561692237854,0
0.7990013360977173,0
0.8324117064476013,0
0.7005835175514221,0
0.7508463263511658,0
0.7692140936851501,0
0.7341057062149048,0
0.8242378234863281,0
0.7167798280715942,0
0.7435300350189209,0
0.7887371778488159,0
0.8036112189292908,0
0.8227028846740723,0
0.707733690738678,0
0.8323090672492981,0
0.7637832760810852,0
0.8907247185707092,0
0.7962570190429688,0
0.7822190523147583,0
0.7126696705818176,0
0.7550876140594482,0
0.7504382729530334,0
0.8356895446777344,0
0.686785876750946,0
0.748786211013794,0
0.5800071954727173,0
0.8494861125946045,0
0.7310410737991333,0
0.771456778049469,0
0.7864629030227661,0
0.8215301036834717,0
0.7357595562934875,0
0.810221791267395,0
0.7155510783195496,0
0.8642542958259583,0
0.7258543372154236,0
0.8458237051963806,0
0.7646706104278564,0
0.88203364610672,0
0.748481035232544,0
0.7556681036949158,0
0.6978204846382141,0
0.7937193512916565,0
0.7782818078994751,0
0.7615461349487305,0
0.8394051790237427,0
0.8040848970413208,0
0.7621506452560425,0
0.7219913005828857,0
0.8546885848045349,0
0.844940721988678,0
0.8213635683059692,0
0.7996790409088135,0
0.8042329549789429,0
0.8198316693305969,0
0.7699916362762451,0
0.7700536251068115,0
