prediction,label
0.838094174861908,0
0.785042941570282,0
0.8481361269950867,0
0.7060078978538513,0
0.8652125000953674,0
0.798526406288147,0
0.8006525635719299,0
0.7506716847419739,0
0.8234654664993286,0
0.7332683801651001,0
0.845449686050415,0
0.8211919665336609,0
0.750662624835968,0
0.8702083230018616,0
0.8066217303276062,0
0.8318774104118347,0
0.8116208910942078,0
0.8354328274726868,0
0.7637888193130493,0
0.8552262187004089,0
0.7849386930465698,0
0.7711809277534485,0
0.8250473737716675,0
0.8681435585021973,0
0.8159441947937012,0
0.8377203941345215,0
0.7766058444976807,0
0.6538518667221069,0
0.8479407429695129,0
0.7824463248252869,0
0.7670401334762573,0
0.8403373956680298,0
0.8155388832092285,0
0.7947524189949036,0
0.7603879570960999,0
0.770481288433075,0
0.8660796880722046,0
0.8106127977371216,0
0.7294059991836548,0
0.8768467903137207,0
0.8996273279190063,0
0.8021031618118286,0
0.8530434966087341,0
0.8872439861297607,0
0.8142558336257935,0
0.7107794880867004,0
0.7475594878196716,0
0.7334089279174805,0
0.8387213945388794,0
0.7812733054161072,0
0.8518878817558289,0
0.8579961061477661,0
0.7690278887748718,0
0.7392734289169312,0
0.7467814683914185,0
0.7859053015708923,0
0.9023301601409912,0
0.8291754722595215,0
0.7540886402130127,0
0.7051599621772766,0
0.8283959627151489,0
0.8724375367164612,0
0.7548871040344238,0
0.9032178521156311,0
0.847284197807312,0
0.822787880897522,0
0.8539806604385376,0
0.8019701242446899,0
0.9030270576477051,0
0.8059227466583252,0
0.9012412428855896,0
0.8100584149360657,0
0.743723452091217,0
0.8815715909004211,0
0.8630027770996094,0
0.8697575330734253,0
0.8979383111000061,0
0.8228926658630371,0
0.8652777671813965,0
0.7856608629226685,0
0.8466931581497192,0
0.6989577412605286,0
0.8498075008392334,0
0.7377294301986694,0
0.8163922429084778,0
0.8252273797988892,0
0.8023583889007568,0
0.8493053317070007,0
0.9157785773277283,0
0.7711564302444458,0
0.7927370071411133,0
0.8632216453552246,0
0.7520312666893005,0
0.8051212430000305,0
0.826508641242981,0
0.7497397661209106,0
0.8436447381973267,0
0.8637948632240295,0
0.8417739272117615,0
0.7725929021835327,0
0.8426424264907837,0
0.7788822650909424,0
0.7712342739105225,0
0.7420340180397034,0
0.8473618626594543,0
0.7339163422584534,0
0.8739249110221863,0
0.7846204042434692,0
0.8080716133117676,0
0.8157360553741455,0
0.6931525468826294,0
0.8105906844139099,0
0.7929394245147705,0
0.9322531819343567,0
0.8271729946136475,0
0.739463210105896,0
0.7878578901290894,0
0.8286794424057007,0
0.8137015700340271,0
0.7744483947753906,0
0.7562347054481506,0
0.7755762338638306,0
0.8403192758560181,0
0.7525482773780823,0
0.852871835231781,0
0.865107536315918,0
0.7422623634338379,0
0.8259434103965759,0
0.8210482597351074,0
0.7572198510169983,0
0.8388624787330627,0
0.7356992959976196,0
0.8109933137893677,0
0.8849882483482361,0
0.8398376703262329,0
0.852182924747467,0
0.8701032400131226,0
0.8837870955467224,0
0.7830073833465576,0
0.6894724369049072,0
0.7757632732391357,0
0.840000569820404,0
0.8775755763053894,0
0.8282256722450256,0
0.8807880282402039,0
0.819556474685669,0
0.7829932570457458,0
0.8429808616638184,0
0.8947912454605103,0
0.8212812542915344,0
0.9022507667541504,0
0.8686928153038025,0
0.8269232511520386,0
0.8563637733459473,0
0.8574340343475342,0
0.777079164981842,0
0.8400580286979675,0
0.8580564260482788,0
0.843521237373352,0
0.7051316499710083,0
0.7931481003761292,0
0.8871166706085205,0
0.7686545252799988,0
0.8486850261688232,0
0.7406835556030273,0
0.8223152756690979,0
0.8431169390678406,0
0.8754494190216064,0
0.8335796594619751,0
0.9200844168663025,0
0.7290909290313721,0
0.8708832263946533,0
0.7927761673927307,0
0.8057488203048706,0
0.8643617033958435,0
0.8045848608016968,0
0.7893312573432922,0
0.7963064908981323,0
0.7405518293380737,0
0.872428297996521,0
0.832114577293396,0
0.8441205024719238,0
0.9124372005462646,0
0.7557739615440369,0
0.7636218667030334,0
0.8210355639457703,0
0.8237562775611877,0
0.8201695084571838,0
0.753483772277832,0
0.7299562096595764,0
0.7676162123680115,0
0.7809813022613525,0
0.8886644244194031,0
0.8689584136009216,0
0.6349735260009766,0
0.8571770191192627,0
0.8619581460952759,0
0.6589749455451965,0
0.8424161672592163,0
0.8361369371414185,0
0.8398735523223877,0
0.813300371170044,0
0.8466904163360596,0
0.8485156893730164,0
0.8337271809577942,0
0.8559210896492004,0
0.7049652338027954,0
0.7984058856964111,0
0.906447172164917,0
0.8390721678733826,0
0.8360857963562012,0
0.8087007999420166,0
0.8082207441329956,0
0.8535735607147217,0
0.7873743772506714,0
0.7804403901100159,0
0.5909477472305298,0
0.7435237765312195,0
0.7870009541511536,0
0.8886420726776123,0
0.7841721773147583,0
0.883962094783783,0
0.8562189340591431,0
0.7452494502067566,0
0.910225510597229,0
0.7852935791015625,0
0.8322904109954834,0
0.8880101442337036,0
0.8795660138130188,0
0.7919554114341736,0
0.6982085704803467,0
0.6669273972511292,0
0.8138559460639954,0
0.7977855205535889,0
0.7312130331993103,0
0.8455618619918823,0
0.8159598708152771,0
0.8927302956581116,0
0.7031427621841431,0
0.7851898670196533,0
0.7242555618286133,0
0.7812944650650024,0
0.7614746689796448,0
0.7905948162078857,0
0.859645426273346,0
0.8536729216575623,0
0.8955792784690857,0
0.7173256874084473,0
0.8657523393630981,0
0.7510109543800354,0
0.8614784479141235,0
0.796308159828186,0
0.736869215965271,0
0.8458468914031982,0
0.7282555103302002,0
0.8127259016036987,0
0.8101407289505005,0
0.8937938809394836,0
0.8224012851715088,0
0.8116527795791626,0
0.719304084777832,0
0.776276707649231,0
0.8568025231361389,0
0.7602137923240662,0
0.6945261359214783,0
0.8593117594718933,0
0.8947117328643799,0
0.7459160089492798,0
0.7910230755805969,0
0.8958439230918884,0
0.8489940166473389,0
0.85395747423172,0
0.8290301561355591,0
0.7286625504493713,0
0.8245053887367249,0
0.7718518972396851,0
0.7359275817871094,0
0.8515693545341492,0
0.7768392562866211,0
0.7798356413841248,0
0.8351256251335144,0
0.8518982529640198,0
0.9022732973098755,0
0.8851386308670044,0
0.7438936233520508,0
0.7821008563041687,0
0.8609932065010071,0
0.8067390322685242,0
0.7587869763374329,0
0.8474788069725037,0
0.9056642055511475,0
0.9204651713371277,0
0.850728452205658,0
0.7430578470230103,0
0.7864105701446533,0
0.7750906348228455,0
0.7646350264549255,0
0.8756765127182007,0
0.7530308961868286,0
0.7722464799880981,0
0.8384236693382263,0
0.8016807436943054,0
0.8254048824310303,0
0.6965348720550537,0
0.8582548499107361,0
0.8735194206237793,0
0.8010640144348145,0
0.8066790699958801,0
0.7807411551475525,0
0.6952356696128845,0
0.8696614503860474,0
0.7488019466400146,0
0.682785153388977,0
0.7903837561607361,0
0.8744075894355774,0
0.874783992767334,0
0.7845046520233154,0
0.661527156829834,0
0.7636427879333496,0
0.8287086486816406,0
0.8388033509254456,0
0.8119328618049622,0
0.7996222972869873,0
0.7998132705688477,0
0.7496724724769592,0
0.8126480579376221,0
0.761100172996521,0
0.8358405828475952,0
0.838106095790863,0
0.8962698578834534,0
0.7998713850975037,0
0.7352626323699951,0
0.7913209199905396,0
0.7373327016830444,0
0.783390998840332,0
0.8249517679214478,0
0.8557863235473633,0
0.8377425074577332,0
0.8395248055458069,0
0.783005952835083,0
0.8299975395202637,0
0.7291469573974609,0
0.7850777506828308,0
0.809341549873352,0
0.8943225741386414,0
0.6676198840141296,0
0.7976782321929932,0
0.7836635708808899,0
0.8645131587982178,0
0.8593690991401672,0
0.8815857172012329,0
0.7137596011161804,0
0.7513983249664307,0
0.8262866735458374,0
0.8639691472053528,0
0.8232852816581726,0
0.6902820467948914,0
0.7415057420730591,0
0.7401972413063049,0
0.8219066858291626,0
0.8547070026397705,0
0.8124145865440369,0
0.7697912454605103,0
0.7665016055107117,0
0.8422285914421082,0
0.8198856711387634,0
0.8245776295661926,0
0.8741225004196167,0
0.7685931921005249,0
0.8502334356307983,0
0.8106797933578491,0
0.7197316288948059,0
0.7940133810043335,0
0.8180122971534729,0
0.6941992044448853,0
0.7836673259735107,0
0.7977853417396545,0
0.837769627571106,0
0.8296583294868469,0
0.8061604499816895,0
0.7923365235328674,0
0.8540005683898926,0
0.7854194045066833,0
0.7527872323989868,0
0.7958577871322632,0
0.8569270968437195,0
0.858204185962677,0
0.8137359619140625,0
0.6835915446281433,0
0.9125588536262512,0
0.8868178725242615,0
0.8025190234184265,0
0.7853047847747803,0
0.7541496157646179,0
0.7579164505004883,0
0.8607439994812012,0
0.787615180015564,0
0.8487607836723328,0
0.801765501499176,0
0.7998778223991394,0
0.8026833534240723,0
0.8475784063339233,0
0.7363424301147461,0
0.9197407960891724,0
0.8305249214172363,0
0.9008706212043762,0
0.8790254592895508,0
0.7261654138565063,0
0.7639700174331665,0
0.796257495880127,0
0.7962744832038879,0
0.8347145318984985,0
0.7137686014175415,0
0.8895954489707947,0
0.8671163320541382,0
0.8506403565406799,0
0.8442155122756958,0
0.7691417336463928,0
0.7647460103034973,0
0.8136902451515198,0
0.7528587579727173,0
0.8190203309059143,0
0.833514928817749,0
0.8122886419296265,0
0.8659862875938416,0
0.8345816135406494,0
0.7981963157653809,0
0.7668673396110535,0
0.7535868883132935,0
0.7925354242324829,0
0.7196422815322876,0
0.8770819306373596,0
0.8411362767219543,0
0.830422580242157,0
0.8448265194892883,0
0.8529331684112549,0
0.7336260080337524,0
0.8727299571037292,0
0.8012905120849609,0
0.8396790027618408,0
0.8324107527732849,0
0.7880463600158691,0
0.7525951862335205,0
0.8263206481933594,0
0.875917375087738,0
0.7346357107162476,0
0.7061751484870911,0
0.8187508583068848,0
0.7307558059692383,0
0.8437007665634155,0
0.8473617434501648,0
0.7222260236740112,0
0.8360889554023743,0
0.8912330865859985,0
0.7260768413543701,0
0.7959654927253723,0
0.7989155650138855,0
0.7269388437271118,0
0.7390024662017822,0
0.8300463557243347,0
0.8693289756774902,0
0.735798716545105,0
0.8281989097595215,0
0.8312116861343384,0
0.8148897886276245,0
0.8541805744171143,0
0.7158741354942322,0
0.719778299331665,0
0.7416874170303345,0
0.8301464319229126,0
0.7945680618286133,0
0.9209827184677124,0
0.7967368960380554,0
0.880895733833313,0
0.7908909916877747,0
0.8397481441497803,0
0.8062566518783569,0
0.8582867383956909,0
0.7347290515899658,0
0.854902446269989,0
0.8124070167541504,0
0.803015947341919,0
0.8423048853874207,0
0.8859764933586121,0
0.8761091232299805,0
0.6642387509346008,0
0.86701899766922,0
0.7058325409889221,0
0.8481634855270386,0
0.8243353962898254,0
0.8302529454231262,0
0.7888966798782349,0
0.7814369797706604,0
0.8227548599243164,0
0.7157981991767883,0
0.7829739451408386,0
0.8203160762786865,0
0.8069326281547546,0
0.8521475791931152,0
0.8177695274353027,0
0.7730987071990967,0
0.7560885548591614,0
0.7696484327316284,0
0.7566313743591309,0
0.8091562986373901,0
0.8842225074768066,0
0.8450345993041992,0
0.8588935136795044,0
0.7317695617675781,0
0.7751961350440979,0
0.7326525449752808,0
0.8324639201164246,0
0.8307251334190369,0
0.8898394703865051,0
0.8268510103225708,0
0.8256390690803528,0
0.7808385491371155,0
0.7807013988494873,0
0.7023593187332153,0
0.7914378643035889,0
0.8229318261146545,0
0.8615370988845825,0
0.7780815362930298,0
0.7151091694831848,0
0.8011527061462402,0
0.7951774597167969,0
0.7016458511352539,0
0.8330707550048828,0
0.747715950012207,0
0.8761763572692871,0
0.8090245723724365,0
0.7455946207046509,0
0.6633213758468628,0
0.8691335320472717,0
0.825208306312561,0
0.8313572406768799,0
0.7954093217849731,0
0.7370554208755493,0
0.8347157835960388,0
0.7833781242370605,0
0.7605060935020447,0
0.8072539567947388,0
0.8549033403396606,0
0.8553839325904846,0
0.7961107492446899,0
0.7959390878677368,0
0.7905563712120056,0
0.728345513343811,0
0.7974343299865723,0
0.7158225178718567,0
0.807771623134613,0
0.8037073016166687,0
0.7400862574577332,0
0.8199211955070496,0
0.8851626515388489,0
0.757725179195404,0
0.7291512489318848,0
0.7435044646263123,0
0.6905901432037354,0
0.8195613026618958,0
0.8100842237472534,0
0.871268630027771,0
0.7773547768592834,0
0.7552955150604248,0
0.7077386379241943,0
0.7597254514694214,0
0.7742698192596436,0
0.7498588562011719,0
0.8385435938835144,0
0.8642743229866028,0
0.6751928925514221,0
0.7248049378395081,0
0.848882794380188,0
0.8448714017868042,0
0.6927184462547302,0
0.7746032476425171,0
0.8019757270812988,0
0.7485319375991821,0
0.7596249580383301,0
0.7949938178062439,0
0.8295747637748718,0
0.8469855785369873,0
0.7045447826385498,0
0.8125333786010742,0
0.83953458070755,0
0.831317663192749,0
0.8002960681915283,0
0.8260646462440491,0
0.873062252998352,0
0.7531729936599731,0
0.8468727469444275,0
0.7564371228218079,0
0.7475528717041016,0
0.7445847988128662,0
0.8207798600196838,0
0.80061274766922,0
0.7730782628059387,0
0.8129311203956604,0
0.7785179615020752,0
0.8638496398925781,0
0.808806836605072,0
0.7889795899391174,0
0.8578057289123535,0
0.8138328790664673,0
0.8062818050384521,0
0.822655975818634,0
0.8126169443130493,0
0.8549005389213562,0
0.8243888020515442,0
0.8593178987503052,0
0.7847256064414978,0
0.8537628650665283,0
0.7451602220535278,0
0.8156358003616333,0
0.7785406708717346,0
0.7729318737983704,0
0.7423009872436523,0
0.7965400218963623,0
0.7380064725875854,0
0.9056928753852844,0
0.7674784064292908,0
0.7918705344200134,0
0.8640909194946289,0
0.8611556887626648,0
0.8469677567481995,0
0.7239371538162231,0
0.7946833372116089,0
0.7148674130439758,0
0.8418368697166443,0
0.8450276851654053,0
0.8125662803649902,0
0.7517445087432861,0
0.8498914837837219,0
0.8339016437530518,0
0.8342407941818237,0
0.7972164750099182,0
0.6760693192481995,0
0.8411157131195068,0
0.6828664541244507,0
0.8400563597679138,0
0.7830235958099365,0
0.7826991677284241,0
0.8019052743911743,0
0.8484481573104858,0
0.7824594974517822,0
0.812250018119812,0
0.8269275426864624,0
0.7841682434082031,0
0.8780534267425537,0
0.846912145614624,0
0.8654826879501343,0
0.8328286409378052,0
0.8805774450302124,0
0.7658759951591492,0
0.7144514322280884,0
0.892238438129425,0
0.7610942125320435,0
0.8356659412384033,0
0.8813741207122803,0
0.7959069609642029,0
0.8168532848358154,0
0.8892614841461182,0
0.7082533836364746,0
0.796433687210083,0
0.7751538157463074,0
0.7615227699279785,0
0.8229385614395142,0
0.7744624614715576,0
0.6739283204078674,0
0.8023616075515747,0
0.8133086562156677,0
0.7664200067520142,0
0.8495640158653259,0
0.8308765292167664,0
0.8037463426589966,0
0.7833142876625061,0
0.8343743085861206,0
0.7020156383514404,0
0.7814614176750183,0
0.8095687031745911,0
0.739967405796051,0
0.853477954864502,0
0.7918594479560852,0
0.7402041554450989,0
0.8254605531692505,0
0.8816492557525635,0
0.8393662571907043,0
0.8053220510482788,0
0.8484100103378296,0
0.8122655153274536,0
0.7906755208969116,0
0.6851552128791809,0
0.7225929498672485,0
0.8241437673568726,0
0.8056790828704834,0
0.9123747944831848,0
0.8037458658218384,0
0.7752805352210999,0
0.7492499947547913,0
0.8036932945251465,0
0.8463761806488037,0
0.6826721429824829,0
0.8116968274116516,0
0.7233803272247314,0
0.8784623146057129,0
0.7571752071380615,0
0.8356629610061646,0
0.7571182250976562,0
0.8148666620254517,0
0.6208054423332214,0
0.8034350872039795,0
0.7346804141998291,0
0.785820722579956,0
0.8013468980789185,0
0.8480423092842102,0
0.8365305662155151,0
0.7401991486549377,0
0.8245358467102051,0
0.6885236501693726,0
0.8615989685058594,0
0.8469932079315186,0
0.8275367021560669,0
0.8474287986755371,0
0.885075569152832,0
0.7009332180023193,0
0.7905495166778564,0
0.8009663820266724,0
0.8584415912628174,0
0.8141578435897827,0
0.806220531463623,0
0.8049561977386475,0
0.8441947102546692,0
0.7123956084251404,0
0.8138538599014282,0
0.7527481913566589,0
0.7143740653991699,0
0.7707056999206543,0
0.8595335483551025,0
0.7753363251686096,0
0.7012053728103638,0
0.8553042411804199,0
0.7877349853515625,0
0.8255081176757812,0
0.7760705351829529,0
0.7660430073738098,0
0.7582545876502991,0
0.7196115255355835,0
0.843171238899231,0
0.8796635866165161,0
0.7886096239089966,0
0.8514090180397034,0
0.8445559144020081,0
0.8505724668502808,0
0.831165611743927,0
0.8152076005935669,0
0.8005934953689575,0
0.8042736649513245,0
0.8597638010978699,0
0.8334348201751709,0
0.7094215154647827,0
0.8526273965835571,0
0.8419394493103027,0
0.8518087267875671,0
0.8470271229743958,0
0.8918956518173218,0
0.8623289465904236,0
0.7601965665817261,0
0.8784216642379761,0
0.8038148283958435,0
0.8977811336517334,0
0.8823997974395752,0
0.807673990726471,0
0.7589113712310791,0
0.7817021608352661,0
0.7822703123092651,0
0.7767512798309326,0
0.6811865568161011,0
0.7469273805618286,0
0.8152058720588684,0
0.8208346366882324,0
0.8193602561950684,0
0.8084362149238586,0
0.7175703048706055,0
0.8299052119255066,0
0.8175522089004517,0
0.9118850231170654,0
0.8110407590866089,0
0.8080501556396484,0
0.856263279914856,0
0.8078343868255615,0
0.8869144320487976,0
0.7990891933441162,0
0.8198156356811523,0
0.7285204529762268,0
0.7612142562866211,0
0.7654394507408142,0
0.7704553604125977,0
0.8297471404075623,0
0.912348747253418,0
0.7498693466186523,0
0.7976599931716919,0
0.8845791816711426,0
0.769784688949585,0
0.8373777866363525,0
0.8275556564331055,0
0.797412097454071,0
0.8669361472129822,0
0.7409645915031433,0
0.8012964129447937,0
0.751034677028656,0
0.8287776112556458,0
0.8405414819717407,0
0.790022075176239,0
0.7877243757247925,0
0.823789656162262,0
0.8361080884933472,0
0.8824201226234436,0
0.8005252480506897,0
0.8166604042053223,0
0.7204102277755737,0
0.8445419073104858,0
0.8100969791412354,0
0.7765500545501709,0
0.8091322779655457,0
0.798271894454956,0
0.8675209879875183,0
0.8185508847236633,0
0.8617975115776062,0
0.8206270337104797,0
0.7889767289161682,0
0.843582272529602,0
0.775001049041748,0
0.7955669164657593,0
0.7808248400688171,0
0.7744142413139343,0
0.7733461260795593,0
0.8323090076446533,0
0.8431728482246399,0
0.809063196182251,0
0.8356980085372925,0
0.7469528317451477,0
0.8031210899353027,0
0.8099396824836731,0
0.7586225867271423,0
0.8657011985778809,0
0.7343147993087769,0
0.8063433170318604,0
0.7873342037200928,0
0.8382068872451782,0
0.8054172396659851,0
0.7761049270629883,0
0.8096002340316772,0
0.7774128913879395,0
0.8628028631210327,0
0.8485972285270691,0
0.854145884513855,0
0.8288398385047913,0
0.7190369367599487,0
0.7963607907295227,0
0.7828664183616638,0
0.8404613137245178,0
0.8108724355697632,0
0.762182891368866,0
0.7641271352767944,0
0.8183360695838928,0
0.7517810463905334,0
0.7922486066818237,0
0.9515554904937744,0
0.7883087992668152,0
0.85793536901474,0
0.729049026966095,0
0.8012902736663818,0
0.7805349230766296,0
0.8113861083984375,0
0.7932355403900146,0
0.806389331817627,0
0.8719051480293274,0
0.8212972283363342,0
0.8622608780860901,0
0.8423755764961243,0
0.8015103936195374,0
0.8373837471008301,0
0.8871234655380249,0
0.8463961482048035,0
0.7043803930282593,0
0.8217540383338928,0
0.7602546811103821,0
0.8383666276931763,0
0.7357369661331177,0
0.8698559999465942,0
0.8683872222900391,0
0.7714530229568481,0
0.799268364906311,0
0.8044971823692322,0
0.717552900314331,0
0.7805656790733337,0
0.7436503767967224,0
0.8138030767440796,0
0.7483990788459778,0
0.8597095608711243,0
0.8587179183959961,0
0.8196877837181091,0
0.8187826871871948,0
0.7060447931289673,0
0.7891165614128113,0
0.8175961971282959,0
0.7543975710868835,0
0.8106433749198914,0
0.8463661670684814,0
0.7461881637573242,0
0.8335535526275635,0
0.8125909566879272,0
0.8499729037284851,0
0.7699002027511597,0
0.7176949977874756,0
0.8341213464736938,0
0.7533330321311951,0
0.8880723714828491,0
0.8676122426986694,0
0.7113451957702637,0
0.8385014533996582,0
0.8261840343475342,0
0.8360037803649902,0
0.8341459035873413,0
0.746627688407898,0
0.7342734932899475,0
0.7903704643249512,0
0.8584319353103638,0
0.8399306535720825,0
0.6733748912811279,0
0.9113477468490601,0
0.8128016591072083,0
0.8227295875549316,0
0.860962986946106,0
0.831859290599823,0
0.8280648589134216,0
0.8277405500411987,0
0.8455520868301392,0
0.8311799764633179,0
0.9163874387741089,0
0.8022308349609375,0
0.8467978835105896,0
0.8273709416389465,0
0.8491763472557068,0
0.7871202826499939,0
0.8076900839805603,0
0.8117980360984802,0
0.7532238364219666,0
0.8746985197067261,0
0.7553394436836243,0
0.8389414548873901,0
0.847984790802002,0
0.7112228870391846,0
0.7904784083366394,0
0.7401334047317505,0
0.8063188195228577,0
0.713060736656189,0
0.8151354789733887,0
0.8817713260650635,0
0.6816941499710083,0
0.7655608654022217,0
0.7532568573951721,0
0.8450964689254761,0
0.7902835011482239,0
0.8059163093566895,0
0.8891584873199463,0
0.6819465160369873,0
0.7612662315368652,0
0.7914138436317444,0
0.7729871273040771,0
0.8105286955833435,0
0.8592966794967651,0
0.8064858913421631,0
0.7819370627403259,0
0.7866935729980469,0
0.8217195272445679,0
0.7491518259048462,0
0.7255720496177673,0
0.8485718965530396,0
0.7601150870323181,0
0.8798675537109375,0
0.8067730665206909,0
0.8894515037536621,0
0.8059759140014648,0
0.7780697345733643,0
0.8255996108055115,0
0.7246009707450867,0
0.7263249754905701,0
0.6856546998023987,0
0.8301721215248108,0
0.9168643355369568,0
0.8004377484321594,0
0.8880643248558044,0
0.8625733256340027,0
0.6899020671844482,0
0.8141254186630249,0
0.8851150274276733,0
0.8245387077331543,0
0.7483064532279968,0
0.7467241883277893,0
0.8045846819877625,0
0.72696453332901,0
0.8434197902679443,0
0.801268994808197,0
0.7998968958854675,0
0.827131450176239,0
0.8087242245674133,0
0.8259379863739014,0
0.8452528715133667,0
0.7791247367858887,0
0.8289330005645752,0
0.7968182563781738,0
0.8723363876342773,0
0.8314567804336548,0
0.7191767692565918,0
0.8138614296913147,0
0.7626442909240723,0
0.7397536039352417,0
0.8440059423446655,0
0.8727009296417236,0
0.776014506816864,0
0.8158807158470154,0
0.7451524138450623,0
0.8298647403717041,0
0.8100782036781311,0
0.7780849933624268,0
0.6423385143280029,0
0.7978686690330505,0
0.813869297504425,0
0.9186113476753235,0
0.6765608787536621,0
0.8852356672286987,0
0.8530296683311462,0
0.7934675216674805,0
0.7796173095703125,0
0.7736895680427551,0
0.7977920770645142,0
0.8038999438285828,0
0.8363344669342041,0
0.8160805106163025,0
0.8635839223861694,0
0.8145675659179688,0
0.8185590505599976,0
0.789395809173584,0
0.8777134418487549,0
0.8006527423858643,0
0.924744188785553,0
0.6997697353363037,0
0.836498498916626,0
0.7709779739379883,0
0.8613728284835815,0
0.7997562289237976,0
0.7645913362503052,0
0.8574342727661133,0
0.7928323745727539,0
0.8626596331596375,0
0.7744652032852173,0
0.8301444053649902,0
0.8692538738250732,0
0.8062087297439575,0
0.8217698335647583,0
0.8525947332382202,0
0.8041098117828369,0
0.8406408429145813,0
0.8001269698143005,0
0.8267059326171875,0
0.732349157333374,0
0.7650682926177979,0
0.865792453289032,0
0.7703966498374939,0
0.8375861048698425,0
0.8837043046951294,0
0.7477707266807556,0
0.8204540014266968,0
0.8439319133758545,0
0.8655475378036499,0
0.8378018736839294,0
0.75210040807724,0
0.74598228931427,0
0.7069897651672363,0
0.865739107131958,0
0.7403879761695862,0
0.8926296234130859,0
0.8805868625640869,0
0.76404869556427,0
0.809272289276123,0
0.8813930153846741,0
0.8694484233856201,0
0.801705002784729,0
0.7106529474258423,0
0.8580462336540222,0
0.7581513524055481,0
0.740669310092926,0
0.9113953709602356,0
0.762619137763977,0
0.74427729845047,0
0.8780288696289062,0
0.752483606338501,0
0.8526687622070312,0
0.8092275261878967,0
0.8061176538467407,0
0.7641993761062622,0
0.7215327024459839,0
0.8458645343780518,0
0.8330687880516052,0
0.8512271642684937,0
0.7003462910652161,0
0.8615235090255737,0
0.7076839804649353,0
0.8755631446838379,0
0.8396417498588562,0
0.8588491082191467,0
0.8272144198417664,0
0.8724625706672668,0
0.8218532800674438,0
0.8822566270828247,0
0.8128928542137146,0
0.7917940020561218,0
0.6994447708129883,0
0.8760908842086792,0
0.7795392274856567,0
0.747417688369751,0
0.8064048886299133,0
0.7311757802963257,0
0.8245018720626831,0
0.8767085075378418,0
0.9054931402206421,0
0.867800235748291,0
0.7135037779808044,0
0.7928576469421387,0
0.8592112064361572,0
0.8072651624679565,0
0.8390676975250244,0
0.7764967679977417,0
0.7622303366661072,0
0.8596150875091553,0
0.8150801062583923,0
0.7149394750595093,0
0.7444075345993042,0
0.8764175772666931,0
0.8018404841423035,0
0.7909099459648132,0
0.8021219968795776,0
0.8865556716918945,0
0.7983956933021545,0
0.8213725090026855,0
0.7594755291938782,0
0.9042676091194153,0
0.7181170582771301,0
0.9034680724143982,0
0.8450586795806885,0
0.7074469923973083,0
0.8349833488464355,0
0.7947143316268921,0
0.8897327184677124,0
0.6993101239204407,0
0.7848867177963257,0
0.8499972224235535,0
0.7723070383071899,0
0.806614100933075,0
0.825981616973877,0
0.7856030464172363,0
0.7895636558532715,0
0.8240240216255188,0
0.8112843036651611,0
0.7961806654930115,0
0.7969743013381958,0
0.8352571725845337,0
0.7138205170631409,0
0.8302732110023499,0
0.8736170530319214,0
0.8405889272689819,0
0.6611402630805969,0
0.830877423286438,0
0.8071273565292358,0
0.8441305756568909,0
0.77152019739151,0
0.8039898872375488,0
0.771919846534729,0
0.7280493974685669,0
0.8120627403259277,0
0.7904055714607239,0
0.8085683584213257,0
0.7850372791290283,0
0.8759253621101379,0
0.9122833013534546,0
0.8110315203666687,0
0.7815619707107544,0
0.8556673526763916,0
0.8440020084381104,0
0.8276124596595764,0
0.7002553939819336,0
0.8106032013893127,0
0.8155830502510071,0
0.8393504619598389,0
0.8094580769538879,0
0.8027999401092529,0
0.8302872776985168,0
0.8619084358215332,0
0.8577057719230652,0
0.733635425567627,0
0.6946165561676025,0
0.7846212387084961,0
0.8183091282844543,0
0.7803192138671875,0
0.749629020690918,0
0.947157621383667,0
0.7151283621788025,0
0.8097468018531799,0
0.7917277216911316,0
0.8317589163780212,0
0.7829371690750122,0
0.8363043069839478,0
0.8492467999458313,0
0.8104173541069031,0
0.862163782119751,0
0.8024569153785706,0
0.8538529872894287,0
0.8185293674468994,0
0.7708643078804016,0
0.8320279717445374,0
0.7767280340194702,0
0.7371541261672974,0
0.8402262926101685,0
0.7951266169548035,0
0.8549857139587402,0
0.8731959462165833,0
0.8493413925170898,0
0.7980558276176453,0
0.8108854293823242,0
0.7661299705505371,0
0.7510973215103149,0
0.7355909943580627,0
0.8243712186813354,0
0.7489232420921326,0
0.7776978015899658,0
0.7802954912185669,0
0.8283121585845947,0
0.8292086124420166,0
0.7802667617797852,0
0.8061708807945251,0
0.7969765663146973,0
0.7873560190200806,0
0.852480411529541,0
0.7544694542884827,0
0.8580974340438843,0
0.7585113644599915,0
0.7831915020942688,0
0.7759513854980469,0
0.7624105215072632,0
0.8708696365356445,0
0.8355892300605774,0
0.8087692260742188,0
0.8736516237258911,0
0.7035431861877441,0
0.8340126872062683,0
0.8343336582183838,0
0.8646262288093567,0
0.6787620782852173,0
0.8347683548927307,0
0.9068998098373413,0
0.7180014848709106,0
0.8694628477096558,0
0.6912375688552856,0
0.8334013819694519,0
0.7479783892631531,0
0.8163444995880127,0
0.8094296455383301,0
0.7753170132637024,0
0.6978764533996582,0
0.8372492790222168,0
0.788798451423645,0
0.8529358506202698,0
0.7380438446998596,0
0.7896931171417236,0
0.7377176284790039,0
0.8384349346160889,0
0.8958091735839844,0
0.7102010846138,0
0.8099132776260376,0
0.7109274864196777,0
0.8261727690696716,0
0.8352330923080444,0
0.7915727496147156,0
